dealing,1.93431603386,4236555320.16
miles,1.93462644535,885056.000377
that,1.93483213585,193157.163314
guide,1.9353804893,758957932.232
showed,1.93912683638,313732568.911
touched,1.9392437158,317097087.47
block,1.94847921777,729997777.212
numbers,1.95484387598,968419589.322
experience,1.95524616737,658085903.937
switch,1.95606090037,1056160701.11
way,1.96242651761,17567071.0808
hours,1.96277850916,159643855.377
side,1.96628259848,58005138.9286
previous,1.96641379153,1081002298.39
images,1.9745243983,238445132.798
nervously,1.97533648004,1917824384.23
present,1.97915706016,245198703.113
report,1.97925332377,347093586.794
collapsed,1.98230249635,1541375859.17
your,1.98318278247,3543334.91485
knowledge,1.98583935215,336275107.068
catching,1.98603560029,3098228467.51
less,1.98726760335,118156793.016
instrument,1.9900008076,1842056683.5
amount,1.9911601669,1907188570.68
attack,1.99132960257,197670099.749
besides,1.99789220189,462884948.003
live,1.99831483107,131245727.92
choose,1.9992227473,1008735472.8
spreading,2.00018801856,3751107287.62
patch,2.01416725577,1120440429.35
respond,2.01537661175,2300740844.52
powerful,2.02348428732,834303079.308
looking,2.03545784445,45156849.7782
surface,2.03679252617,81293287.5879
available,2.04043037332,1306542708.56
trade,2.04223085357,516939210.165
shown,2.04522780385,1821545558.91
stronger,2.04941147312,2102652423.46
wiped,2.05644502447,1219467960.78
tense,2.06494617626,3738182230.41
begin,2.06734709327,654753030.994
shining,2.07476957607,915411353.418
dismissed,2.07521186432,4831542038.31
safely,2.07885286073,2165706554.37
sorts,2.07940400172,1798892389.44
apartment,2.08545342573,148512790.779
n't,2.08574085759,351432.888057
map,2.08582337883,540664433.525
paused,2.09625674263,150480559.468
sleep.,2.09780530927,1265174358.65
faintly,2.10071652884,2089913876.13
produce,2.10174224194,1715309372.33
seven,2.10476389392,274445160.218
lip,2.10526764662,1215787432.41
gotten,2.10621504465,427777562.745
murder,2.11140407752,389132252.572
twisting,2.11379338545,2883025222.59
automatically,2.11459123721,2573061802.49
nearby,2.11581768773,725995715.474
new,2.11712343437,10556780.2626
trouble,2.11871725412,272261979.645
another,2.12296981875,23982467.6954
myself,2.12796731315,36188205.8574
sharply,2.13679874899,989360143.589
gasped,2.13853208495,2046437744.34
waste,2.15040531636,2722408346.13
possible,2.15089588498,114425316.184
lead,2.15156594896,966179948.27
printed,2.15320057188,5401021511.89
dreams,2.15535994955,505108161.998
slow,2.15692668751,305985041.339
impossible,2.15897613735,525163633.584
physical,2.16100097444,717042867.508
spine,2.16261836422,4768164324.14
larger,2.17016049245,576899529.64
hidden,2.1787237994,734667357.322
mistake,2.18174295323,1350386200.72
private,2.18504123457,418077468.112
serve,2.18704185474,1019410531.91
notion,2.18832500409,2925370058.46
choice,2.19036952043,765765667.566
leaned,2.19307150926,249534608.012
control,2.19373386239,94791473.8174
back,2.1968911204,6268302.82036
list,2.2019149874,711395710.003
material,2.20408478504,774647450.237
creature,2.20408635667,165079265.976
reality,2.20498499949,432692359.021
massive,2.20558368627,1672932800.84
master,2.20863613651,110540120.041
shrugged,2.21013907542,327049368.901
many,2.21528001796,55315431.5528
orders,2.22009495881,259447472.349
killed,2.22121174826,123148009.49
music,2.22161034523,142830711.334
drifted,2.22213487519,877618515.236
ordinary,2.22267337869,1062240195.46
value,2.22450757153,2510956832.14
stripped,2.22783493402,4374043457.67
slept,2.23702913118,776943744.777
crawled,2.23956792364,1394056775.76
away,2.24366295072,16607580.6927
mild,2.24772117455,3634167054.46
whatever,2.25217084116,309943974.962
signed,2.25462790566,2158199958.52
survived,2.25555295228,1596858116.1
increased,2.25954078652,1790650700.23
disappeared,2.26325656139,458229099.117
believe,2.26800040804,120623495.672
name,2.26987351737,82244342.5501
quietly,2.27774469843,372037655.481
belly,2.28198337524,789847261.644
fail,2.28954964809,3774716245.79
fourth,2.29373540924,1072019372.92
pain,2.2960616222,5017608.9614
purpose,2.29834509643,521322323.11
normal,2.30382961107,411272484.579
stopped,2.31027945572,135432537.541
model,2.32186934555,871641277.786
exploded,2.32412749621,2800072955.61
machine,2.32426619844,75832780.2638
existed,2.32503604305,1098848393.39
role,2.3363799799,1229867787.87
made,2.3380512828,37273234.3779
plane,2.33808336563,182546618.149
bother,2.340901734,1795342653.57
forth,2.34109580898,672236434.335
passed,2.34429800914,243512435.335
thoroughly,2.34467421398,4143537976.85
floating,2.34544015776,998178281.729
ignore,2.3461267866,5718784294.13
stuff,2.34800986982,223728808.072
cleared,2.34953011615,1621008360.48
centre,2.34962064766,195306851.257
aid,2.34962342883,3511273546.43
travel,2.35984473444,711021795.253
fit,2.36026858333,1259781361.19
challenge,2.36586384736,3987822123.66
card,2.36648564465,644085853.243
puzzled,2.37517045467,2129946797.43
lot,2.37518225204,60494102.7128
eyebrows,2.37572999398,2028191978.88
star,2.37634680074,114788548.463
halfway,2.38015927235,1799925600.85
worth,2.3855137182,1104708646.59
here,2.38721923884,12384969.8969
animal,2.39357180571,465404197.87
great,2.39444827934,33111551.8018
horizon,2.3976314273,707205594.218
record,2.39896357131,1244095968.53
lord,2.40367753027,5606766.97282
contents,2.40547343446,3222287563.52
you're,2.40640081175,146612198.327
fifth,2.40901178512,1648293501.33
delight,2.41084586035,4957237024.43
history,2.41888421171,239183351.425
directions,2.41945734,2911918690.53
century,2.44650668366,203131336.722
biggest,2.44717273321,4828094259.08
controlled,2.44932044469,2339702499.56
reach,2.44960327863,504560002.31
smelled,2.45147839966,1814323487.56
opened,2.45495686493,113740147.647
whoever,2.46010961993,5261611389.44
least,2.46012301062,120628026.857
forces,2.46467039082,639444131.878
interest,2.4695869763,670001408.887
closer,2.47661153618,808658388.632
moon,2.47841226232,92198843.4517
luck,2.47930277821,868165387.858
king,2.48057537534,22128074.7523
started,2.48494269897,73420359.6371
chosen,2.48720151888,1180809854.13
distant,2.49292914962,500955248.887
process,2.49967754872,934091858.424
using,2.50005217815,885858421.184
outer,2.50035682635,879928440.561
sunlight,2.50268776697,1423948562.28
replaced,2.50793656421,2699090697.88
wrapped,2.50968817908,826379589.802
certainly,2.52079294629,185935831.286
dead,2.52110110082,83125719.5187
simple,2.52499964727,424922343.053
seem,2.52658358675,253609107.113
developed,2.53209630919,1119510847.61
jerked,2.54464491599,1020368958.71
keep,2.54751772898,154597801.351
faced,2.5497718559,481378123.858
marked,2.55540026177,1305382671.59
""".""""""",2.55715365793,1107743604.96
create,2.57057224536,2939834091.66
lights,2.57403647196,254545174.424
cannot,2.57426595678,138828504.183
inside,2.58293983399,79386972.7998
missing,2.60079383993,777442929.873
considering,2.60376700968,3972545338.17
credit,2.60800050855,1780345602.89
surrounding,2.60815768457,3030941283.81
pick,2.61010606757,239546037.825
checked,2.61067227679,677624661.466
darkness,2.61677800495,75800491.5199
set,2.63225011037,109673548.369
—and,2.64175364696,769790245.275
generally,2.64985350837,2171384840.02
parts,2.65047552621,1186279643.27
memories,2.65287266916,509292102.382
rose,2.65383284713,66039518.3298
ignored,2.655788226,1914072769.02
probably,2.65672904534,141912073.826
sensation,2.6603944018,2462026621.71
part,2.66070745024,215194213.973
nodded,2.66578048457,76927431.3676
grabbed,2.67144279463,523661432.048
trained,2.68274835797,1745303647.8
provided,2.68935797695,2025900954.2
beings,2.69315090226,213658369.579
turning,2.69888281896,575811465.997
freedom,2.70628516444,309434929.244
glowing,2.71451711371,3125610512.67
become,2.7149699407,188609206.54
security,2.72595107846,198699956.417
field,2.72647279057,150038453.166
among,2.73098285572,119217992.565
actually,2.73192130475,163591094.827
metal,2.73955814503,117857073.568
tapped,2.74432108166,1215505603.01
cloth,2.74525486863,683444553.915
government,2.74832555637,327195200.033
ones,2.74913386247,371796848.653
eaten,2.76205374843,1544247166.93
system,2.76348133344,81516373.9849
mirror,2.7703484698,567496949.34
there,2.78277000875,2893308.982
fifteen,2.78569033945,501519639.038
"""""""""",2.79872320874,9521.60903078
peered,2.80918468837,1799653867.71
thing,2.81525220741,43513231.5899
die,2.81657185576,256063133.257
only,2.81933454605,14751592.5612
curled,2.82448075772,3079745134.25
defence,2.83192732162,662664709.143
million,2.83388199091,155861251.332
cat,2.83817004031,271007858.653
effect,2.84085778772,827903268.924
earth,2.84584039771,12386688.3474
some,2.86516188705,13491215.0509
turned,2.86600173581,29679972.1575
provide,2.86643272856,3494675290.84
original,2.8778887944,2374928356.97
direct,2.88977193089,2053912508.88
future,2.89228445505,438396445.698
belt,2.89468217245,208618401.55
named,2.89537370659,874607315.369
career,2.89578158798,1998302262.27
otherwise,2.90566108905,1330384890.4
dream,2.9118629094,153756277.168
eighty,2.93139402789,4414256374.42
understand,2.9314655686,120280814.058
floor,2.93251203874,54702175.7264
snapped,2.93979916796,845193966.587
;,2.94197023169,959923.479993
city,2.94326421288,63657831.4025
expected,2.94817506268,633614894.926
apparent,2.95082312546,3466522127.88
company,2.95217013005,292849743.387
broken,2.95268783071,509856747.305
central,2.9669931101,705750480.768
safety,2.97126576318,2375700871.61
dangerous,2.97175249372,596865701.877
mind,2.97270973226,57460474.2854
anywhere,2.9738037471,816462473.532
able,2.97618685651,163170287.045
light,2.98732290588,26818744.6473
minor,2.98927579315,3771063364.34
level,2.99207641301,400573096.866
invisible,3.00670291278,1466582199.47
damage,3.00854594013,2830073805.87
entire,3.02908712518,558633109.136
peering,3.03011568981,3945731438.56
forms,3.03712227981,955150348.768
anything,3.04438493995,70024762.6277
closed,3.04455485072,181076181.638
are,3.04525344122,3821555.87623
ancient,3.04587073905,580834821.347
protested,3.05293609492,5823345872.74
through,3.05804648229,18249577.1457
stepped,3.06488315489,351159872.038
badly,3.06680319011,2612898702.77
theory,3.07841027798,759285016.797
structure,3.08522593919,1586066754.8
range,3.08901118207,1063922281.44
looked,3.09283133744,13757712.2032
standard,3.09753358254,1296259409.23
slid,3.11520907221,713716366.058
recent,3.11610295099,2768040999.45
sound,3.11977642408,152756383.355
glanced,3.12266549022,290144696.728
keeping,3.13983857839,1204453095.32
body,3.15635935125,67318616.0758
silently,3.16270962159,1253528674.99
safe,3.16690083634,805295468.157
dreamed,3.17547805049,2725468065.73
ship,3.17804182361,15387548.3564
woman,3.18842750572,21890868.7504
burned,3.19435090336,885616951.115
shaped,3.20817903528,2535760680.6
memory,3.20917121508,516017331.949
information,3.22104420442,247237760.903
dozen,3.22411759504,557770746.012
inner,3.23240394635,1351995640.87
it,3.23584891586,467605.355024
endless,3.24683417831,1992379136.39
hesitated,3.24921572489,1259675670.1
briefly,3.25137741725,377499981.129
find,3.25144183051,102135249.937
blown,3.25413595696,4329431148.96
again,3.25992542813,15756699.5233
been,3.26770634563,6607821.23323
sighed,3.27733579767,790985591.867
magic,3.29063151277,1631979444.9
something,3.29304160966,26004058.1743
planet,3.29378962158,26013014.1345
brains,3.31308591659,530610429.896
data,3.31696015428,552079760.869
argue,3.31728207957,7426339930.06
either,3.31956736852,269190941.268
few,3.32217799785,58383438.8378
years,3.32682889039,28352657.0433
places,3.34746316806,912172230.399
grinned,3.35156755004,873280652.158
glow,3.36194551015,1286040632.35
minds,3.3652670777,1444993606.92
any,3.36639661826,20513758.1311
several,3.37329276482,231206594.612
almost,3.37543144597,78687361.0039
most,3.3921770526,64154844.1114
enemies,3.39222008522,2611433923.18
people,3.40263700297,13977897.0559
anymore,3.42201850717,710989524.825
male,3.43637455213,517026656.595
mental,3.43726298092,1018245646.18
around,3.43982118986,16094903.562
check,3.44108561336,581300744.978
ways,3.44548191782,1605065888.74
rocks,3.4500168694,258209574.822
individual,3.4527432963,1797490656.35
within,3.47431238356,136109339.804
swallowed,3.47672115621,3083946864.85
area,3.49648514318,488941805.899
eventually,3.50695567583,932781537.193
reasons,3.51067134606,2273972402.94
button,3.52104738059,3529318902.75
overhead,3.53853946082,747120128.122
beyond,3.56253097447,286970498.492
attention,3.56931323998,636865643.288
power,3.57733282418,139642469.328
useful,3.58242304616,2798994039.36
stared,3.59660047711,140825810.708
signs,3.59798755133,1365779333.33
more,3.6156474838,18037114.7817
supply,3.61657127484,1926538723.53
function,3.6192316704,4001694954.54
stranger,3.62354980493,231368416.461
asleep.,3.64534345956,5794404202.35
created,3.65086828848,1885277970.77
its,3.65252625555,6226719.14856
rubbed,3.65654172469,1601201109.29
tube,3.6613193839,1739651333.22
fear,3.66468557885,398188385.008
corridor,3.67389477373,310183829.692
save,3.69257225086,802414985.445
things,3.70090419674,49620018.5193
trying,3.71042245188,220989233.141
woke,3.71117496469,1691524717.54
space,3.72854152395,63831392.0879
lighting,3.75822269775,9567606628.05
rock,3.76285634566,145482800.365
solid,3.79692840177,2863130903.02
equipment,3.79770744725,1042464965.74
likely,3.8222061695,1039441134.03
programme,3.83565058692,711425005.213
ago,3.86898464351,194292707.513
alien,3.89170510879,226343665.443
language,3.90159706918,813379113.544
time,3.90199225922,22474399.727
walls,3.91275878763,349935344.444
changed,3.92110183978,752637572.605
shook,3.92118861,138801696.472
stone,3.92973129054,139606475.707
interesting,3.93501268133,1321661971.36
test,3.95650771251,2208408983.23
exist,3.97317523444,1463994441.91
buildings,3.97567984046,1210115311.07
stories,4.01493962374,382457537.482
tension,4.03552450836,4858151710.86
frowned,4.04313819755,1005085703.57
random,4.05467382738,3210785040.23
itself,4.07425284543,142534599.488
chamber,4.09113624239,641088479.299
wave,4.098113097,1136113107.19
loose,4.10324464338,1701770457.22
volume,4.1063397105,3253701858.89
complex,4.14531267299,1506526968.37
shattered,4.17042853572,4138998295.73
enough,4.17587765412,102507106.756
story,4.18092748021,211752494.528
strange,4.19250872539,447949247.384
ignoring,4.2253851673,10456457941.0
touch,4.23264456599,641417030.438
designed,4.24080466969,3516559026.7
cities,4.25734974052,1481070973.77
noise,4.28433542721,519205397.158
science,4.33867309918,61684515.5285
shaking,4.34564607029,2252625507.5
problem,4.35178329348,363546166.7
staring,4.36937333345,495142715.881
hate,4.39509499605,1913065448.29
than,4.40636653222,30185477.3885
clothing,4.41288891116,2099037631.57
apparently,4.44027582567,1600829561.13
machines,4.445958768,809749890.426
muscles,4.49674544465,2524437556.86
steel,4.5057810637,1540830011.32
destroyed,4.54245013125,1539449523.46
image,4.55700259079,528762227.691
real,4.59420234052,201527904.443
use,4.8835158047,277447850.982
female,4.90404302057,861326686.145
supposed,4.97506418647,924842661.794
screen,5.05470556794,148813594.927
universe,5.12352155229,748735910.51
alive,5.28029256252,826044738.217
world,5.54032501709,58843243.0372
brain,5.58533665037,157444772.305
stars,5.76117703035,594669536.54
blinked,5.99557168316,2866842323.25
human,6.57411397787,53928017.2952
