anyhow,0.0240104215376,40432418.055
charged,0.0253021609426,36123855.8898
nails,0.0253298113013,10974972.6179
character,0.0254894953982,10391556.0536
essential,0.0269920961466,72078422.2135
shift,0.027314643266,17924332.4539
lost,0.0274844144781,2127171.9215
shaft,0.0293162449708,2162747.52642
indicate,0.0304861911108,92023345.3458
modest,0.0323541931247,111725317.623
hush,0.0334660627954,110084481.571
eternal,0.0353933388228,37529177.7841
sing,0.0386990863693,11357363.4364
belt,0.0388551128559,12264863.1488
stop,0.0398818062377,3336239.55131
even,0.0413439999958,142368.705315
term,0.0424134191415,24681013.6162
soft,0.0477832760136,4723481.97316
address,0.0482299333204,48257763.6746
lap,0.0503649998473,13889919.1424
born,0.0503695277619,3222316.97271
weeks,0.0507966453034,3722190.23896
contempt,0.0510359057612,148806079.455
loose,0.0518464573649,14629148.1726
reaches,0.052255406203,68752753.3286
awkward,0.0528842900211,41136445.2216
face,0.0531684999137,341320.736701
good,0.054357511155,484579.209394
scarcely,0.0559874929599,26670962.5836
searching,0.0577998107693,64398669.0856
birth,0.0582295813666,16180184.8019
low,0.0590212269044,6353708.88943
patiently,0.0596979047352,73925370.6013
crimson,0.0601987788112,72793929.7208
save,0.0609775091271,15136170.305
lady,0.0627177310781,1301529.69558
sweating,0.066643928199,123577542.877
steadily,0.0666955020269,105871352.179
ninety,0.0689968631355,84395416.9888
grow,0.0692902220074,9967221.17709
leaping,0.0694066848352,80557925.8168
tube,0.0695043074918,47940372.3181
marched,0.0696114048055,44572199.5195
hid,0.0696512251883,51423501.8003
upon,0.0710333672333,1473605.91684
plaster,0.0719767505759,156580331.186
rubber,0.0742240405985,37309150.7641
reduced,0.0746097291812,207682866.445
return,0.075524788749,7077424.99918
aunt,0.0756483136209,786035.454553
had,0.0761037789368,11596.3506725
widened,0.0779458166641,134232698.925
stare,0.079019832616,39922061.5791
confused,0.0793520943367,64689755.7825
expensive,0.0801781074662,87660541.907
biggest,0.0806411544877,295069656.497
smoked,0.0840391835563,161838353.973
scent,0.0847600335671,32292845.1254
orderly,0.0860673264778,163408718.008
belonged,0.0893623033796,149808926.842
streaming,0.0893719571434,319442421.581
maybe,0.09352834457,1443709.03743
sweat,0.0947468938362,35456888.9691
loudly,0.0953266170256,44400451.6511
record,0.0967650799324,66811508.2264
smoothly,0.0972609991949,204887946.011
misery,0.0985758472319,159067664.819
backs,0.0987028064394,67015297.0632
waves,0.101340579655,20750714.9807
chapter,0.102163775837,11073275.0844
appropriate,0.102562762853,203831320.582
strode,0.102995027024,51672425.9617
entrance,0.1037369008,28788676.456
pause,0.1056051321,64798409.0145
spoke,0.105649828127,6614518.4762
afford,0.105724815732,105386064.81
covered,0.106806386637,12584868.5883
glove,0.110326799665,32003655.4445
gather,0.112228057364,136128305.626
wicked,0.112364710068,105807505.646
reach,0.112524378846,28084135.252
thigh,0.112729973861,177015811.22
current,0.114384589293,75550091.9541
estate,0.11465826523,117360225.865
pen,0.118037505343,46990883.8686
left,0.118745534287,2576465.17042
equally,0.12102796186,209855679.193
tip,0.121317142028,96270283.9144
drops,0.121322291592,194254098.883
could,0.121661202941,148504.322739
sorrow,0.121870001079,116455898.359
both,0.122559788638,2908549.29006
determination,0.123276441735,407230322.071
cheese,0.124476458139,42105971.1083
object,0.124763063018,111897276.081
stood,0.126605068241,1804540.22164
wide,0.126835342894,7772720.89846
hair,0.128642163975,1626985.74888
gleamed,0.129179955746,185334025.618
me,0.130040877025,40391.1734053
managed,0.130826377961,29297154.615
hugging,0.133154127714,557270454.918
nearby,0.133422203557,63192704.0077
overcome,0.133903054192,187454192.885
pure,0.135337322832,110567099.743
brothers,0.137207205607,18393815.4172
backed,0.137951275588,84693347.336
graceful,0.138181072599,451342376.282
bitch,0.14046372601,72259613.214
miserable,0.142098858716,253330365.342
gleaming,0.142702090702,174765734.832
kick,0.143237574216,167309177.047
realise,0.143293311403,87640421.1051
building,0.143473768692,15128717.4758
nor,0.145112676077,3112183.75411
bare,0.145120949263,43707291.1917
knives,0.146318267998,84167912.7853
regard,0.147325887393,227382335.629
beat,0.147532635427,22819880.6155
standing,0.148015090913,12540170.5373
intensity,0.148047713919,355948644.737
equipment,0.151281636369,233939011.081
wearily,0.15152927297,317911501.143
picture,0.152987864462,25146731.6969
knot,0.153239497495,228800484.052
framed,0.156726137643,451428761.331
helped,0.156848939229,53329989.5143
riding,0.159569514343,75763812.6696
swirling,0.160331919674,441110330.442
unseen,0.162053239935,77978849.6976
examining,0.163251284297,454729463.864
halted,0.165037480951,244898270.795
take,0.165645524071,2995938.68503
them,0.16607136517,192260.403933
afraid,0.16742821328,12778223.4485
scraping,0.168241725451,1053164362.72
smallest,0.170905462471,186054703.502
spoiled,0.171019098637,365200241.503
column,0.172081424195,62396163.9181
unfortunately,0.172258061948,302792908.94
ripped,0.17324728474,158054760.697
displayed,0.173261724593,526590936.183
sent,0.173344285433,9702403.40882
sooner,0.174696852529,144833298.726
butter,0.175200981915,56087166.4921
pass,0.17768165142,34383349.8354
wondered,0.177828225768,10792138.375
consciousness,0.17836914208,305692397.015
plunged,0.179905354991,158632221.678
feeding,0.181030718984,191760696.893
saving,0.182091533144,395986184.621
areas,0.182669607196,350823860.807
turned,0.18504389698,1769113.35995
possible,0.185305113875,28466917.3662
grimly,0.186157613203,237694443.308
sharp,0.187965966868,31643708.2441
rattle,0.188539904978,1078641804.03
trip,0.188957123762,104163888.608
train,0.190336519657,5385385.45371
heels,0.190637298837,95976049.8278
privacy,0.190656815129,301098385.332
pleased,0.190699870464,67041057.2183
do,0.192094544631,109300.726761
arched,0.192344955741,293945894.417
person,0.192844318856,8550988.89802
hoarse,0.194104617643,456278752.595
case,0.195864793009,530300.729174
decent,0.196341923756,195824454.233
rare,0.196715105288,197207203.977
curiously,0.196887740562,337866078.329
comforting,0.197294118189,638041261.325
ribbon,0.197380990609,62936449.0087
curved,0.199623061206,59529393.1706
actual,0.200165940639,200914622.635
points,0.202194644017,113092494.589
necessarily,0.202330419743,261237578.681
scenes,0.202661830671,596530411.003
blowing,0.203286931703,318216446.856
prevent,0.204724809613,387251963.222
shore,0.208336176961,67788212.6274
permitted,0.208804422006,437650369.975
defeated,0.20908563062,568119219.041
danced,0.209627101774,59551902.6577
fitting,0.210743377617,592775591.427
sucking,0.210793215285,866989984.591
content,0.210811372346,323250236.912
begins,0.212022915273,77633208.938
greeted,0.217379021131,190198410.772
strong,0.219719398583,24641312.4435
regarded,0.220639126889,112340310.392
no!,0.221121142071,142009128.167
guide,0.221618680327,50878213.7208
groups,0.221758838289,198015358.379
like,0.222012568422,295293.474556
changing,0.223054525803,63684368.6885
fixed,0.22387148433,102785626.762
wounds,0.223899075724,309668729.456
longer,0.225702434653,17544721.0154
role,0.225951813491,257334747.367
grand,0.226764191948,38943918.3526
print,0.230095039377,205166721.619
surely,0.23242307523,30265476.3885
name,0.23553678702,12668238.0655
glittering,0.235571486659,373962114.221
sensed,0.235614841082,175949797.099
crashed,0.23571635419,409403525.547
bottle,0.239765143055,15533520.8821
spine,0.240438047305,529915730.786
constantly,0.241349706464,304581598.366
mock,0.242545961357,272580634.593
weary,0.242587597178,187761849.374
lined,0.2426089249,282790131.976
he,0.243276092121,10885.325358
landing,0.244165881206,55149381.7024
happen,0.244297268015,45253808.3426
stretch,0.245995227686,385323362.894
shed,0.246797159582,41706409.1933
glaring,0.247397497915,1317735957.88
blinded,0.249992113466,784988950.47
produced,0.250427051767,277612567.31
picked,0.250965351617,30982221.5134
spoken,0.254344790689,148135942.966
bitter,0.256867640915,178840195.671
past,0.256934843981,5727838.43243
tension,0.257656663198,405053193.191
lake,0.261173391027,21728030.8798
cheer,0.26124279263,1215882704.0
mixture,0.261779415308,519017542.295
printed,0.263608080596,468474742.457
sang,0.265683295777,84596829.0309
probably,0.266220320336,14994878.7455
lightning,0.266674904811,140681629.783
become,0.267399527987,31275963.5445
cries,0.267957522642,203719491.17
add,0.271317850726,328423321.7
actually,0.272327405965,21281838.576
flesh,0.272386644687,37159750.8094
excuse,0.273227912993,167379102.387
stable,0.273291217847,340252593.268
thin,0.2736882279,28808605.8741
wrapped,0.276967068502,100199837.584
delay,0.279242953473,621397313.025
flung,0.279693671395,77470933.6003
intimate,0.279783434806,741505495.435
hardly,0.281857257977,43407413.1065
approached,0.284432987289,129838324.338
shield,0.28570185818,51556979.9991
gravely,0.289708779841,617967189.419
entire,0.290638511074,89714685.3412
courtesy,0.292170088505,671045945.657
avoided,0.294625868245,855822539.003
outside,0.295146511562,20451281.2872
boards,0.29515225252,371334831.503
below,0.295956952058,10547763.1183
delicious,0.297643444937,1125690049.48
their,0.29858071467,367503.794727
observed,0.299389813436,147340210.056
native,0.30026733702,145945665.462
feast,0.300301105332,184954324.12
hastily,0.300466667169,193300681.262
dashed,0.300757250023,390290928.247
substance,0.301669626447,628403820.801
sniffed,0.303275701289,315561438.028
tips,0.30400997508,1005804503.92
grass,0.307063186041,6293496.22046
thoughtful,0.307087345981,587765047.174
eyebrows,0.307658293084,319828391.592
certainly,0.309899182893,30868250.8646
sending,0.311956840806,229879547.469
bit,0.311967488734,8927531.09211
enormous,0.311989053034,124116460.228
final,0.315197130028,97851890.0036
o,0.317259675795,38369232.0016
bowl,0.317344956179,86620932.3447
nod,0.319429840541,459478740.229
rivers,0.321074894598,52906796.3168
horrified,0.322263891782,1027460843.63
coughed,0.323177339842,888439748.508
complain,0.324951160143,1260940862.22
furiously,0.326449447116,541084199.446
assumed,0.326489491186,342936207.089
marked,0.329220081733,352457376.766
gardens,0.331596886347,178919851.967
ceiling,0.333306984553,38996791.5364
blessed,0.333654322329,250284775.828
stung,0.33521469401,833490054.499
underground,0.336029717978,155170436.621
angrily,0.338291010138,183218623.548
south,0.338566374462,31762762.6918
hissed,0.338823483879,98342640.5587
tiny,0.339031775703,19167334.1394
impressive,0.340220772525,1034380936.12
walking,0.341032250748,39617722.9036
stamped,0.341292830405,1015174283.17
edges,0.344088191824,412674544.393
water,0.344440725066,1938151.98418
woods,0.345869405655,24777503.1087
—he,0.346212619808,657318759.965
golden,0.346287092082,15393499.2818
step,0.346994184065,29638526.8884
summoned,0.348674790708,354306585.188
exhaustion,0.352234784327,1148026187.69
capable,0.353089532377,137489288.775
seat,0.356492104071,40268640.9498
something,0.357442073225,4192697.92917
themselves,0.357724634612,24923245.6947
brother,0.359110825633,2999471.68519
very,0.360350833661,977990.745479
am,0.360358987183,2178126.90945
injured,0.360944614078,1462433946.35
limp,0.361787602578,521998239.947
clenched,0.36211750425,375851455.576
eagerly,0.362401956648,824040116.068
d,0.363096518698,218225631.624
knowing,0.363781475327,53722406.3497
fragments,0.363845460083,1253537790.27
startling,0.365012017386,1542326564.32
grief,0.365151175028,67761124.8126
government,0.365470968941,55692055.4911
lets,0.369704229913,128388142.995
surrounded,0.369741170716,251481591.154
echoed,0.369933242269,420715804.404
major,0.371662889192,12587588.3091
spring,0.374354376515,43882541.6559
christmas,0.374564943038,74260461.9593
twisting,0.37480789705,435290416.616
number,0.377011083184,48476208.447
spotted,0.379361940467,307101440.448
rise,0.380445360099,172451988.941
drifted,0.38112899484,126425704.353
everywhere,0.382935709948,44855399.1704
scene,0.383672186853,172248689.909
exaggerated,0.383857329781,2909523201.16
nasty,0.384182815298,269210624.668
forms,0.384714515002,326445164.899
checked,0.384820493986,199476470.09
greatly,0.386146528893,1230073470.72
collection,0.386429267234,438372970.281
"""""""you""",0.388083524083,101454642.195
"no,",0.389014889948,81173443.8125
carry,0.392443350848,113742503.743
named,0.396353589095,6089828.57245
knew,0.396851030296,3323737.93712
whip,0.398565602672,120448374.793
streets,0.398605094387,54765509.7119
filling,0.398676599119,395142168.259
relaxed,0.399219920457,428211466.322
neck,0.399720477911,36054738.8422
because,0.399822194086,1384530.68665
southern,0.399991318534,106602699.213
male,0.401584186402,88838615.3694
reserved,0.402105898698,472816873.602
speaking,0.402426254223,112040665.955
floor,0.402488216843,8512952.07278
icy,0.403793309826,508956065.387
wishing,0.405495147778,1058916996.79
nine,0.407786715385,72282883.7828
anger,0.408255096584,77861524.7937
pole,0.410866680725,50353766.342
thread,0.412292988762,539318733.752
notice,0.412471393722,149269407.681
furious,0.413697241793,354097154.891
row,0.415876884263,196848008.165
genuine,0.416590213671,1163726352.77
open,0.419634463327,16319969.3818
card,0.420499270434,171126725.991
new,0.421374290286,3502014.08896
half,0.421903901672,11326309.1511
writer,0.422130453681,131799951.197
permission,0.422721629322,303654621.773
noon,0.42288883286,328008786.935
blind,0.422895790729,141583837.498
sunset,0.423494106066,453670084.303
dizzy,0.423782852989,621515667.262
blankets,0.426059793153,312542099.921
paused,0.42614810081,73752479.9441
prisoner,0.427428120169,191686517.662
refuse,0.429195148886,392888493.241
matter,0.430593441772,21337731.0792
strain,0.4308441816,472696494.268
survive,0.431180974622,272425224.806
hearing,0.431959596824,346280858.072
gone,0.432414207687,15905197.4156
tail,0.432464627222,10889007.5982
rude,0.432656303922,709358337.272
trail,0.43280592443,15480741.8944
study,0.433685133935,110699407.531
motion,0.437003196759,210155769.32
terms,0.43970083306,401619532.985
muttering,0.440854571375,1246188297.17
suddenly,0.441210319371,10758429.9164
talking,0.442633989598,26655442.1134
that,0.443379686773,60084.8205043
appetite,0.44506422435,1445032803.23
flicked,0.446176712602,1111835296.19
decorated,0.446385336452,2258065832.02
help,0.447051984918,18731651.6026
be,0.448279631321,382774.195111
sons,0.448472827276,77299044.5508
surprising,0.449631050256,935408759.524
tangle,0.451442039335,570729900.142
straining,0.452391551547,1705948621.65
tossed,0.453524766138,156808272.479
scrambled,0.455703891399,541057445.766
thunder,0.457254786206,304038100.049
absurd,0.457560794383,689526221.058
mistakes,0.459064785515,1248105575.49
floated,0.459390620286,458057768.106
brow,0.459413023479,347084043.008
shivering,0.459655413582,561510835.821
highest,0.460042606502,1157959196.12
pictures,0.460210935458,153404862.632
ended,0.460600815957,186833311.052
brown,0.461903468074,39424680.4456
affairs,0.462537499483,543874000.749
university,0.463090518804,49552553.0075
any,0.463210863994,4654080.68075
run,0.465087374463,11315957.6664
respected,0.465256103695,767776886.723
demanded,0.466323220093,95900755.5803
checking,0.467950785488,1232565927.35
trial,0.468081085324,259816974.195
charm,0.469804055678,963860024.55
...,0.472508032975,1173059.88781
sipped,0.472521309959,787054531.752
information,0.47301231995,64860247.1146
continued,0.473042177536,33965511.7793
strings,0.474666966532,228274698.566
answers,0.475761033963,375594320.888
casually,0.476599613783,997008698.518
safe,0.47744568273,145343202.14
giggled,0.478873595314,622418251.152
peace,0.481428965288,75527406.9046
wandering,0.481438224843,921521437.646
wonder,0.482060576558,116494952.395
obviously,0.482434550555,214850819.14
bridge,0.482795304462,91700378.1767
common,0.48300548062,167271113.648
floating,0.483314493677,374330921.014
stake,0.483370470996,734280675.081
standard,0.484494613392,448618658.41
smooth,0.485372268665,141680252.496
spreading,0.485429282033,980166358.258
prayer,0.487027504341,600799780.362
damned,0.487271670363,48918028.2243
agreement,0.487771575902,997489834.266
devil,0.488911192747,70233990.2988
greet,0.489514114251,1187664326.2
pages,0.491833574703,181425448.367
flicker,0.493581096667,908908856.945
trade,0.494613995141,161115137.428
issue,0.497259004232,688312082.746
tour,0.498205348594,682695642.499
charming,0.500288931146,707294109.845
seldom,0.501528619075,661978887.847
examine,0.50153054477,1716695292.21
quarters,0.502283296287,123676382.279
tied,0.503304523366,123445540.06
cunning,0.506322004373,2165061830.35
wisdom,0.508030235041,129086551.294
spare,0.508030421949,122704396.451
wise,0.509236446124,102020464.144
touching,0.510623118189,292180986.455
only,0.511118402565,2962791.11724
caused,0.51222240712,347160187.874
orange,0.51236189069,185899588.019
head,0.512577930902,2735390.5699
obey,0.513990811572,508417329.795
knees,0.514458453273,76717082.033
theory,0.514647332449,496709556.469
weighed,0.517166585115,1405317671.35
proved,0.51911341719,902294724.07
approach,0.521609692595,556177407.028
stayed,0.522243264657,106318258.996
complained,0.522604636157,1015042340.28
sign,0.522997363301,125767360.52
mix,0.52321205873,1541679005.24
apart,0.528467608619,177881235.764
glare,0.528868931317,792470228.255
believing,0.529068003967,1416679750.41
request,0.530889221973,973639556.482
possibly,0.531616739329,107000359.606
flowers,0.532406679121,49326150.3474
pieces,0.534408659852,132097072.073
growing,0.53563878795,98053458.7366
belly,0.538245377544,40134380.3521
sad,0.538371167459,144636683.516
silk,0.540899753225,92281765.7487
screwed,0.541054552779,1443817264.77
struck,0.543077711968,98268650.7265
distracted,0.544977177014,1790000522.85
fairly,0.547063305992,557475221.502
returned,0.548552194071,31836836.1224
deny,0.552651913161,733490781.632
designed,0.556261439909,1459499600.43
lie,0.557131525702,150634090.723
explain,0.557543517521,138708088.53
angry,0.558480333887,86649650.4077
gained,0.5589062193,956834391.9
idea,0.559131633465,30136948.0895
target,0.56073584274,1303247490.26
patted,0.561839053187,395600834.578
ghost,0.564329496356,69657201.7401
intelligence,0.564334300069,455336379.194
intelligent,0.566293410035,392933507.997
juice,0.569367630928,418979840.87
called,0.57218183268,20525290.3744
breasts,0.573814707008,138548539.524
better,0.576436737693,23322581.9277
rooms,0.576927429815,92326462.9877
curious,0.57798813515,284371127.231
horrible,0.580042368151,524778647.993
benefit,0.580212195589,2843260388.48
clinging,0.580260719085,501793993.001
place,0.581871834127,13304144.2179
darkness,0.585671767303,23716026.7583
warm,0.586707617764,66454486.7893
push,0.587539829295,371503659.198
drown,0.588135854083,1673711447.39
incredible,0.589301332498,1320750303.13
mess,0.590351793895,161145596.094
horns,0.591588211919,315478905.158
narrow,0.594812607479,90648998.5482
normal,0.595807442424,342448090.846
prime,0.596314545926,147785268.016
downward,0.598881480027,384278833.501
ran,0.598883404609,25893984.604
spray,0.604159318699,849199131.962
future,0.604478530274,115575305.124
shake,0.604759289281,781891929.742
lead,0.608464215823,145219694.605
louder,0.608911138585,751112589.866
brick,0.610508711055,444970763.795
thousand,0.611426390847,27222154.5014
contrast,0.612432421774,3046910876.32
shove,0.612581169101,4093553310.28
begun,0.612598324442,140879379.373
bending,0.613097146128,1801264791.84
slap,0.613547960132,2548332159.52
armour,0.618477731556,110144441.768
humming,0.620093389615,789811314.911
twin,0.620153847896,741201455.742
parts,0.620666424014,453678800.24
heel,0.627009256322,930940534.257
disappointed,0.627474248516,894086746.732
filled,0.627937547047,59555252.5618
drowned,0.629095615783,1008916871.78
finest,0.629535580316,1241230976.85
strongly,0.629763680792,2214060986.01
terror,0.631599276503,185012678.545
sensitive,0.631990965235,1177063148.34
discuss,0.632328326696,797666195.974
ached,0.632414195983,1484358569.83
carried,0.633660955213,101219184.112
yours,0.633682192738,127327373.877
mood,0.635076055943,537409204.008
exactly,0.636209381526,90222892.5067
another,0.636310429108,6337241.7153
body,0.637610852292,11851597.5051
raw,0.638400494297,643550215.948
treat,0.638900520385,773813433.853
quietly,0.639310500023,116082060.887
killed,0.640321772167,37947774.0289
awful,0.641364194418,275746952.467
alive,0.641836273912,147233662.775
crowded,0.644443211431,574722841.863
books,0.644459762582,81735295.1345
poked,0.645938501473,1091868178.02
nightmare,0.646785832979,1142600731.94
obvious,0.647663319309,362416460.388
attractive,0.650567160196,329963686.464
rabbit,0.650995127939,808944117.612
crouched,0.651902448531,284496877.949
temper,0.655524974268,682456487.239
begin,0.655949508239,236223884.122
beauty,0.65737980122,170769585.88
precisely,0.657579378698,449831955.474
show,0.657623928163,65630140.3479
egg,0.661293521559,164969292.706
straightened,0.661906434869,687548217.511
s,0.662937936151,38905364.7772
fed,0.664146788525,454246513.464
tumbled,0.665576475582,763568806.675
date,0.666431248495,252747894.028
possibilities,0.667228752011,2393185003.44
process,0.669416417153,522089457.229
you,0.670193805636,55696.4650422
swore,0.670493915333,955608306.179
secure,0.670742104197,1085595659.32
reaching,0.672182141637,863130223.98
instant,0.673820262246,136710701.152
attracted,0.67461410902,2061504140.54
harsh,0.675875784897,642716228.558
border,0.675972011631,250823641.122
pulling,0.676944378081,253379963.86
annoyed,0.678177026093,1230222262.03
mocking,0.678840801659,1477353082.72
land,0.679885950874,38912129.1273
glimpse,0.681405829067,1237237304.1
sunk,0.684619710798,1577872216.27
illusion,0.686923532289,678388089.017
washed,0.687962645237,490547079.231
crystal,0.689681052467,45212452.3358
regret,0.691021001879,1343422320.75
yellow,0.6918353285,42125787.8793
as,0.691868645064,536211.826948
sentence,0.692643282032,908927957.689
held,0.693044521963,34070538.6485
smelling,0.693224194693,1755187622.05
library,0.695632540166,166234582.253
tongue,0.696876038379,9552932.44866
yelling,0.697102934125,1214331002.56
different,0.697505043592,52721650.591
dust,0.70075432036,109637532.531
remembered,0.701279443012,67812573.0315
no.,0.70149840122,402155326.363
warmth,0.703174513788,391569491.542
midnight,0.703263734376,576124169.335
careless,0.706080092154,1263985741.16
awe,0.708188965939,1443592495.03
meals,0.708443406805,1075572420.36
years,0.709730716886,8563430.21817
drawn,0.711894401709,192925613.636
knock,0.714072640556,662431585.221
sun,0.718812191249,18323168.7056
uncertain,0.719284706295,1127606157.67
crawled,0.719696695732,449027786.023
cautiously,0.720970642955,718627988.739
possessed,0.721262814245,847227370.955
skinny,0.72166997202,944722953.479
climb,0.722095061888,282451685.313
chaos,0.722766992678,831221981.012
live,0.722807011062,46247512.9097
persuaded,0.722918347724,1960286650.73
available,0.723480988511,1266826220.44
claimed,0.723965935986,859688167.176
helplessly,0.725551337377,1469820220.8
flow,0.726450359701,843351361.139
dropped,0.726764216344,57482383.6495
travelled,0.727625254194,837934437.79
total,0.727867001984,754612263.904
loomed,0.729072865934,1413816174.56
resting,0.729354623908,989682597.822
beneath,0.729457548206,26090524.908
frowning,0.730849072195,1473995349.62
spinning,0.731060305568,1010471673.2
star,0.732195384643,110902868.046
stumbled,0.734846567114,508659147.333
himself,0.73522779403,4033020.96142
forgotten,0.738337738724,275492138.577
path,0.741350566975,123452708.986
circular,0.742238037741,818777189.873
melancholy,0.74518737715,1284077873.47
nearer,0.74633494687,403527381.724
judgement,0.747459421833,151162770.262
crept,0.747917590688,317314520.027
eager,0.748437831227,729272122.35
passenger,0.749901549808,2067750646.99
matched,0.751741549906,2443778495.36
wall,0.755123717776,13568126.6807
wasted,0.756803461463,1688824535.47
muddy,0.75895818261,1106832448.64
map,0.760648134971,402042379.612
provided,0.764874867908,754916909.736
wound,0.766235539166,320445159.567
widow,0.766713272233,119215734.872
consider,0.76709799132,500926783.913
eyelids,0.767704747962,2228104920.79
command,0.767976596376,94553099.053
dense,0.768066723084,1115554807.67
fought,0.76863971283,196238601.114
mount,0.770361390159,81997966.9316
easy,0.773535616738,127771343.005
tone,0.774617752482,218052811.917
forest,0.774872553123,11456916.5342
fingers,0.775796505634,25513609.4515
flash,0.776799641567,689632229.88
sank,0.778033570358,506623691.667
attempted,0.778580662182,2036753601.89
fires,0.779564149885,646040366.026
mounted,0.781510247287,517382472.913
roughly,0.783435729616,1633417358.81
dismissed,0.784152545386,3782448754.58
draw,0.784705638085,646450776.775
gathered,0.787241979557,308123313.729
fingertips,0.787290206847,1592482998.06
besides,0.791251339986,154203523.216
lips,0.79245876842,46080384.7544
this,0.792751750151,768242.816972
answer,0.792872814662,74310750.3768
revealing,0.793147255713,2164435914.18
hot,0.794176564934,78001354.4549
chasing,0.796347582211,1967725060.37
wandered,0.800292003026,314357227.39
unable,0.800774012575,363345678.518
convince,0.801064438982,1961952521.52
sucked,0.80344257627,1229666987.18
stroke,0.80578445497,970283394.18
resolved,0.806421687781,1395507202.26
bald,0.806785508232,737197519.733
sticks,0.809583017456,634723402.251
naked,0.8096923958,183357938.239
light,0.810159266848,7424724.05167
attempt,0.811240526667,611958243.803
knowledge,0.811487403602,207347894.184
remind,0.811522493122,765522789.883
stained,0.811854540209,876927654.806
teaching,0.812557043468,950759547.145
innocent,0.812647153189,479681305.428
records,0.814942172799,962341286.919
crown,0.815280347812,309953079.727
grab,0.815513381403,747323743.736
test,0.817243559258,132464462.663
collapsed,0.820346188176,885513894.452
spat,0.821364411659,623867485.896
settled,0.821450171451,248926495.271
ring,0.82271620806,41390587.5348
fit,0.823703930852,474603877.459
stealing,0.824226504516,2434937343.08
lock,0.828691954073,301592464.617
risen,0.829434145032,1626453724.35
sat,0.831970596611,14221863.2361
roads,0.83258525426,477254198.32
seats,0.832744869207,1061738734.42
wake,0.834799497485,283452102.904
temple,0.835399434348,91435537.7975
claim,0.838807012436,827973814.234
beard,0.841607668026,499519684.151
unfortunate,0.841835234404,1620891067.81
sweeping,0.841986968751,1929757845.0
boy,0.843799814985,5208586.45497
insects,0.844424200595,1193407025.85
partner,0.844816913273,216049764.875
appeared,0.846502883195,94690983.373
hurry,0.847114757846,396606694.321
most,0.847182051765,17582909.6922
female,0.847440546933,223505149.894
turning,0.848376192033,157468885.073
ears,0.849493116249,55865619.7504
opening,0.84957091357,154826818.607
seeing,0.849915653779,191559773.427
back,0.849972312161,1806420.33765
childish,0.850461918696,2353760673.71
curving,0.852302289695,1618913512.35
counter,0.85429562805,108923948.579
false,0.857528229592,1036846935.89
enjoy,0.858440944883,727226373.48
jump,0.858697261195,598011481.407
basic,0.86047617096,1753972866.63
lighting,0.861211494067,2987213901.54
winked,0.861766939038,1678738105.5
corpse,0.862507732678,696689393.85
slight,0.862525776373,510980346.308
mist,0.8651538403,111022445.296
powder,0.866135097901,1178371171.29
gap,0.868129866779,1262685679.45
stick,0.870499463686,125585235.782
backwards,0.870765799305,1604907469.4
hiding,0.871578392141,495777619.655
occasionally,0.872248892328,1066225175.48
pride,0.872491252126,228717599.036
flat,0.873444890568,170386842.377
seventeen,0.873446251697,1582481525.55
darkened,0.874231561295,1360148923.63
went,0.878838284326,4511854.58183
horse,0.878847175954,9095999.49169
boring,0.879561547441,1632508244.74
nothing,0.880566836384,17603201.548
hearts,0.883244343493,284239605.702
assure,0.883785432726,1241466523.19
physically,0.88542052262,2055610066.87
between,0.885884195521,20670877.8266
clearing,0.891042045822,329512727.045
question,0.895832309987,90622856.8104
troubled,0.896906452126,1089374692.13
peak,0.897608624613,1890285495.76
emotions,0.899154618275,1768072877.51
heavy,0.899272973626,79321576.0742
kin,0.900560694773,516058275.499
heat,0.90087236424,177530189.186
difficult,0.90265978084,219752826.903
focus,0.904825578333,1816864466.36
hairs,0.905737982664,1927335865.11
his,0.906031169376,73740.9347283
appears,0.907696318868,975221076.68
nature,0.909283330886,83296972.232
followed,0.90949797262,65299659.2445
learned,0.912444522284,75223550.1629
refusing,0.912460854327,3860099057.16
outstretched,0.913148997019,3227850201.37
weapons,0.913442907902,134819760.687
panting,0.913831357114,936812088.017
issued,0.914684431472,1800648411.24
lies,0.914985796761,447390210.337
worthy,0.915795604193,1007956373.85
wander,0.917243600323,1994932921.24
discovered,0.917968361872,417772945.016
won,0.917980809231,172632852.509
days,0.91995636641,26503183.673
bodies,0.921161680333,239551326.418
dared,0.921390270789,761704969.596
smaller,0.921753913498,249982048.691
seventh,0.922530602689,331443867.486
big,0.922791640738,11633758.139
bow,0.92434252345,57867371.955
thoroughly,0.92575255892,2021919142.74
stranger,0.926493936998,403345915.56
letting,0.927953108498,505373107.031
strip,0.928719847941,1172171558.03
fish,0.929069976879,109026837.744
jewels,0.930058783389,575032913.54
harm,0.930129285998,149933864.291
shortly,0.930586907223,1039037360.31
supplies,0.932649489433,1843514474.8
assured,0.932732998793,1741810420.97
correct,0.933879886883,1042180805.8
mouthed,0.93465005008,5555573640.64
safety,0.935678247215,1032805423.23
froze,0.937613156422,1780290771.47
security,0.937895171255,1094847195.95
servants,0.940299540254,223160793.91
while,0.940604389438,15535183.5409
doing,0.940995305198,56687314.4402
plucked,0.941014035233,1931537083.69
hundreds,0.94447601827,801261419.873
arch,0.94459593656,1575867360.33
cried,0.944755585766,13938588.112
violence,0.945019225611,1380238659.62
successful,0.945220773052,1191917573.49
faint,0.946165106704,230608611.677
