chap,0.550102226602,62859986.6987
appeal,0.551804629391,388695172.823
cutting,0.552238781382,602328238.707
straight,0.552383081885,33943628.7393
powers,0.552449125723,211892952.044
—,0.552852136749,119407.632293
speed,0.556616239721,23998651.4709
...,0.556942361462,1553691.55468
reminded,0.557908792519,459677583.002
bit,0.558047826589,18138680.6685
fond,0.55844362777,329677087.173
shade,0.562065126818,279711393.185
obtain,0.56368926339,741669459.958
atmosphere,0.563861961781,43050516.3205
rapidly,0.564829730428,94379125.7299
element,0.565282335195,1014672872.5
brown,0.565985930173,31425231.0704
stole,0.56851582445,186538112.987
swift,0.568748899383,102650021.477
grain,0.569111065874,1297246580.96
amazement,0.569361568124,382812921.673
high,0.56957345565,11933724.1227
following,0.570707822063,36083342.651
an,0.573246723486,1194327.08093
applied,0.573713805905,1394379615.63
warning,0.573932552649,229325160.926
seated,0.573967060631,144333020.186
distinguished,0.573973341357,719645010.503
counsel,0.574019908088,228053289.646
comfortable,0.574086761279,329267682.391
stretch,0.574108884239,712808391.51
measured,0.574149816181,726073515.568
:,0.577542319454,621155.012367
fatal,0.577607751448,286819722.205
steps,0.577999564748,58300623.3507
fixed,0.578017519035,158923591.771
vital,0.578460093894,784301249.029
rear,0.579366689434,79338086.5632
feeble,0.580631362908,632548297.469
incapable,0.581635631483,1416779973.71
similar,0.581656954711,272263059.47
assistance,0.583007188646,675370341.701
closer,0.583240483909,96269126.6608
share,0.583761681089,291393531.972
consequences,0.586815540723,865807838.843
capacity,0.58857085391,1347287721.96
whose,0.589476149791,18126854.6415
liquid,0.590065236611,577773902.151
broad,0.590676003561,106687900.08
noises,0.591089879678,682221888.596
desired,0.593874279438,520873797.233
food,0.594998858822,45147665.4237
mingled,0.596370667215,471740978.301
series,0.596848719248,136361076.906
from,0.598374684855,712770.826842
(,0.600305309108,2264752.53675
instant,0.600529947557,31284501.5734
author,0.605236131181,37253375.4603
colours,0.605272037957,229133657.05
names,0.60575869257,274546327.019
final,0.607949264172,129465362.812
scream,0.608973268853,518922691.823
wooden,0.61105329192,95417391.7615
defiance,0.611965719583,1588548075.28
bursting,0.613496924183,1220023932.83
no,0.614742239015,1800603.1865
full,0.61475990818,31465285.3743
intention,0.615128845339,386897925.715
explanation,0.617697929972,269181657.139
),0.620851541139,2257526.24164
latest,0.622433944163,886133452.125
price,0.622618187703,198475844.217
lowered,0.622697525384,496711481.282
term,0.625736315638,778450332.604
pretty,0.626682874944,22377525.6201
lighter,0.62952891369,1507373955.42
drawing,0.630942101391,142183984.525
speaker,0.632176939275,337813713.101
feelings,0.632413103828,327935022.075
have,0.63366015069,395177.644562
largely,0.633993812045,1175769043.73
rope,0.634081804184,107594977.152
false,0.6352523578,453597093.915
mouths,0.636348072033,836402387.692
picked,0.638679448402,236361466.943
considered,0.639163800912,166935472.461
relaxed,0.640099246351,1881747799.44
solemnly,0.640411010207,533299649.238
steadily,0.641119409066,171088052.398
held,0.641854410138,28467670.5912
followers,0.643290952589,571971592.169
ing,0.643514124545,10927514.777
events,0.643735191187,238876649.18
kill,0.644651467384,101435185.007
curse,0.645923311019,942433918.755
require,0.647357113998,981173158.519
sky,0.649466919197,20474606.6401
ocean,0.652407582993,119459793.504
efforts,0.652576086789,254418023.924
drifted,0.654009376395,339385954.134
appears,0.654350343925,423890494.462
using,0.658675692141,518303303.465
copy,0.659337240472,461189409.668
moon,0.662908209797,16031296.5509
search,0.666165124105,159474229.413
nurse,0.666585393915,101966047.087
sons,0.666662064021,158844487.77
shrill,0.669855054417,837504463.693
difficulty,0.669925030021,157209427.102
breathing,0.670876845141,355669405.264
period,0.672113723089,104443865.038
possess,0.672689680392,832551435.117
whispered,0.678030116992,33930129.9352
suggest,0.678330264674,791827362.035
manage,0.680182405852,554492330.677
hearts,0.680757939953,257039617.701
unable,0.682826089441,406523224.871
sides,0.683957355077,158621113.615
pass,0.684370200103,93048660.1007
burn,0.68469988106,317137442.985
weight,0.685421832343,297649076.487
recognised,0.686276476692,139082240.642
downward,0.691391638608,520427884.507
sink,0.692019828491,574063530.415
themselves,0.692552384976,26980193.7534
behind,0.692745338332,10743427.7698
guests,0.694986319382,184261245.179
holiday,0.696637824906,411798482.886
"""""""is""",0.698476425873,368011242.137
serve,0.69952990594,395958518.4
society,0.700035613105,98884557.361
sensible,0.701262011872,1836852937.18
conducted,0.702311564322,1031975048.62
protected,0.702492573358,1994691850.0
built,0.702982366123,135948095.509
grant,0.703732269038,521510496.2
fur,0.703884652995,326563244.374
hang,0.706339276501,350717021.399
fires,0.70724965196,47922981.6499
lacking,0.70911888056,1833605534.98
experienced,0.710050027341,882724516.564
paying,0.711816876503,1579794073.94
balance,0.712641187073,544014169.014
forehead,0.712863073799,245387132.378
variety,0.714588565869,846058175.619
desire,0.717466069424,131860192.2
do,0.717623828036,429590.471714
welcomed,0.718554770937,1902393311.88
growing,0.718688431315,130690560.747
forms,0.719313735374,268567997.373
necessary,0.719679566461,86762062.6328
"""""""do""",0.720058407276,1476176098.38
depends,0.720870542807,3191219545.58
charged,0.723058425708,580689394.414
move,0.725161878118,180712012.435
plainly,0.725401152659,352267835.663
mission,0.728300557057,83635514.731
gleamed,0.730703054226,715506840.725
decided,0.731593427071,115061192.39
horizon,0.732530372016,190642575.804
assembled,0.733750945582,613033642.259
threw,0.734472752883,61017954.2887
present,0.73792710369,43290366.1859
bush,0.738084305187,208731573.965
doubts,0.741591260752,2819251680.02
fiery,0.742217591813,521005265.424
romance,0.743753059398,552287827.942
idea,0.74506084948,28075615.7175
member,0.747754217634,423322880.167
dog,0.750348433412,7384195.483
powerless,0.751326733871,2424982698.37
thing,0.751675762894,6201415.81148
news,0.755877239424,51444259.2195
alone,0.756409921847,52752767.925
tearing,0.759499592737,1722109950.78
evident,0.760902886784,140762074.715
protested,0.762757334409,910964257.501
fetch,0.764943018463,624414886.992
roof,0.764955009713,97956783.6795
worry,0.765851518158,252137734.224
moreover,0.767122564977,271153702.687
telephone,0.767413395154,94738680.4676
fog,0.76790492885,385101706.73
badly,0.769959745117,449618361.061
faith,0.770741606644,46644695.9632
represented,0.777874343997,1087446217.79
opinion,0.779207586483,224082139.217
north,0.779433687048,49183702.7356
shortly,0.782156895969,425510062.556
nowhere,0.782544401205,1592515384.54
stillness,0.784497979913,978584683.173
please,0.785770438352,95511056.5274
accustomed,0.786001488212,332266844.586
special,0.787994028184,132579966.068
shadows,0.788727807027,137237997.637
damp,0.789114872971,1024740179.54
rubbed,0.789986562106,1148612948.18
bullet,0.793820599361,532077746.199
stood,0.793850055563,6399240.63997
vengeance,0.794725179711,932367831.496
consent,0.795468306049,480657125.992
silent,0.796054328645,20129312.7558
whistling,0.796626659108,861883580.422
reflected,0.799568863764,516376519.31
monster,0.8009481697,84940244.8537
pushing,0.801482339645,1679953074.86
leave,0.8016953086,70484594.9877
powerful,0.801838353241,336094176.105
pulling,0.803598646322,849178613.747
varied,0.80473229622,1317284149.15
granted,0.804853614662,1207577223.57
bone,0.805256841842,518664063.501
doors,0.805787268227,185974719.162
cut,0.806699820039,91445743.7391
flower,0.807817370226,301320454.658
struggling,0.808758439803,675305648.447
summoned,0.80925646436,626525082.891
heel,0.810638490684,2356745673.81
shook,0.810851251632,65472265.4428
catch,0.81140764356,221956799.588
raised,0.81162854259,76083295.9202
wandering,0.811695798961,932326858.931
wings,0.812789880063,153120251.168
passing,0.812890239697,166754341.575
party,0.813820627642,72524210.0152
sweat,0.816230110441,2817872264.62
sinking,0.816297523682,1103197902.55
became,0.818234673655,20800559.346
department,0.818406162269,414862725.331
carefully,0.818422724731,176579671.756
pressed,0.818443625943,266143475.416
mistake,0.818818833916,232232680.175
you,0.818863472419,50233.8555852
bye,0.818978381122,257372468.265
acquired,0.820857904691,2204490348.24
out,0.824614207655,1108813.30258
wounded,0.830647842832,81127524.4788
shelter,0.831853650947,495416331.976
succeeded,0.832063420831,358885984.218
writing,0.832325638339,215150596.842
kingdom,0.833188657241,382775173.878
or,0.833356509388,1115154.90936
resolution,0.833616136744,1721333432.88
sensation,0.835248095605,669666405.893
alarmed,0.835312469689,1191541639.71
which,0.836061285516,203195.870478
can,0.836469324374,3220151.22055
cotton,0.837191362085,694392409.937
wrapped,0.840557344701,464322166.217
port,0.840955644953,50297550.6178
thrust,0.843615352686,145066946.648
purple,0.844137415186,602472204.955
scenes,0.847815616677,493547278.98
screen,0.848129603153,89103925.7473
is,0.848481675046,175967.753382
managed,0.848653878289,383769355.966
trousers,0.849243932474,629505581.947
hill,0.849496067017,61599406.9663
shock,0.849963249544,350751222.289
appealed,0.851721826617,1615609249.64
stated,0.8523289174,696793401.868
advancing,0.853292347962,1150216491.97
rid,0.854904117047,892205780.17
lightly,0.855157808518,397093824.918
wandered,0.855344139687,950024019.944
gleaming,0.856273307275,312168220.98
principles,0.85678247389,625668572.448
engine,0.857763895079,123505121.615
approached,0.858052984541,204835977.874
thank,0.858715635266,155056818.446
belt,0.859403785196,701107070.273
their,0.86011700045,754423.122154
flying,0.862094089602,110965708.411
tore,0.863227365202,523945206.577
meeting,0.865729767477,248940682.162
club,0.866293936184,57715145.5835
religious,0.866568434246,75945827.4371
ideas,0.867939656487,264047342.547
proceed,0.868478450567,1533673723.53
holy,0.86981166045,132915209.714
beautiful,0.870476381158,55420563.9543
staring,0.872492871706,102076290.667
upright,0.872789663421,496547429.48
streets,0.872857304636,74399028.0536
employed,0.873948760068,752344472.063
hush,0.874097634979,801867128.504
stricken,0.874702414817,896703260.943
moments,0.874798584339,222499355.534
stream,0.876210601034,118530089.691
east,0.879197844458,107158355.24
pretended,0.880747493299,1919763402.58
cigar,0.880987556669,169808331.742
frozen,0.881023986958,577855323.384
vanished,0.881544894556,118444272.049
demand,0.882389525459,657517436.394
closed,0.882395212026,95846341.6079
breath,0.883722102081,95115608.2116
affection,0.883950886481,689414898.912
then,0.884414423753,1118582.06377
developed,0.885105509405,703354670.886
views,0.885483041644,998550111.017
lower,0.886490690887,161764749.202
trying,0.887832709725,127758264.919
empire,0.889312105368,54420459.3871
smoke,0.893429037308,85398528.787
native,0.894167416889,53400546.8062
die,0.894183345881,57904272.2242
climb,0.897482765533,1039741423.12
steep,0.899794521125,531129852.833
\,0.900933323169,892451316.733
fight,0.901262778109,95775301.7478
gown,0.901399294522,678589264.38
loaded,0.901596005088,922106456.895
think,0.901830315711,3533460.31449
leapt,0.90201275576,110873310.445
depths,0.902274606113,205546465.229
responsible,0.904833256455,979314561.602
retorted,0.904891338579,835612826.416
midst,0.904966441804,266143131.757
belong,0.905481517037,963350289.064
permitted,0.905857345976,1183393380.52
report,0.907786738436,191123970.417
obey,0.907929462202,1311690724.79
nearer,0.908745138052,146506166.777
leisure,0.90881353189,1008328012.02
listen,0.909015337088,97345364.2351
shocked,0.909433980004,2102867986.89
order,0.912901745286,38843986.2077
slowly,0.913056506007,12498272.5217
loud,0.913351532118,185118477.205
announcement,0.913555638713,1851179476.14
marvellous,0.917698131807,492495763.488
supported,0.922672779535,1259453993.26
peace,0.924159695487,53495305.1276
ruin,0.924247080381,703509834.273
numbers,0.925018812649,170077365.633
cleared,0.925497695579,598735980.101
vivid,0.9271150131,1045962807.99
upper,0.9286503769,230748935.992
star,0.92996485408,46070657.5801
heaven,0.931310242354,31017197.9899
convenient,0.933946945661,1407656676.94
red,0.934970068895,14156700.9368
lest,0.936312122007,686498341.905
half,0.938691918036,17471999.3567
bones,0.939696067777,544434062.603
through,0.943457400155,3872885.59333
touch,0.943530505979,213925684.466
exercise,0.944114516122,976991448.414
combination,0.944279284071,1709911198.73
continually,0.945628139239,426490353.004
stretched,0.949624818581,167371343.2
sat,0.951385662212,13710135.8707
holes,0.951414276187,1190681276.61
attend,0.952587179248,1275480777.71
torrent,0.955529696895,1623166380.74
secured,0.955773967225,1250211489.98
interrupted,0.958677771855,261547226.997
imagined,0.95904427463,547205804.659
ancient,0.959767854585,62767411.1656
absent,0.959967630211,1405700638.99
dragged,0.964338069004,415388227.102
seems,0.964461467957,94001147.525
pace,0.964517236179,349485539.419
travel,0.966437366768,479018434.443
great,0.967069760026,2422894.40336
southern,0.968090191915,1170377142.3
ex,0.968757134857,202912657.465
concerned,0.968788728385,516445717.476
courage,0.969121430188,387755486.255
spreading,0.96932533449,2267473839.15
fire,0.970511774915,11573408.1064
awake,0.970597345081,791942134.09
expert,0.971193107073,1928766045.77
quite,0.972202222306,13110561.768
suggested,0.973029923421,104338712.786
fear,0.973448613692,44422548.63
chorus,0.97507096708,785031848.196
parted,0.977528453733,724898657.913
shining,0.977533692999,12355532.3728
smoking,0.977677669671,325077193.195
guarded,0.97909789497,1340593096.18
affected,0.979912723224,1486174953.71
partly,0.981005681306,443387878.651
more,0.981236320472,3848309.34788
teach,0.981923164976,1324014255.43
desperate,0.982173428207,421041475.284
danger,0.986372602101,93234919.7076
erect,0.986647980539,1375415815.44
confined,0.987024003734,1324319480.26
control,0.987040873909,274727438.046
substance,0.987119509176,495467197.144
whistled,0.987842402418,2283699445.63
mountains,0.98795818429,53196558.5285
stretching,0.99053860797,2458689916.72
remarks,0.991002843996,1203746919.97
fury,0.993384821026,633067336.699
our,0.993917167562,568658.766311
very,0.995028960581,2215198.26469
what,1.00258550126,855150.037233
trees,1.00505271908,40472633.5725
rail,1.00841365098,154442254.156
awful,1.01032241479,122853718.733
altered,1.01224388837,3153450926.72
inclination,1.01242980266,2035664662.65
third,1.01311353516,209343606.139
bound,1.01374676315,311835896.308
faces,1.01392855412,110330468.402
burnt,1.01427546359,923168659.096
senses,1.01430855812,677837943.431
haired,1.01461591174,534146173.176
has,1.01479537293,2003988.64653
warn,1.01675255752,1253454562.35
absence,1.01834380616,418857422.81
case,1.02106349318,26262906.993
drowned,1.02427925417,2883871454.01
tops,1.02522724264,500048936.644
;,1.02531643308,21069.4964233
bedroom,1.0257244799,559892775.37
occasionally,1.02575871131,677546134.02
nature,1.02784883983,83025605.2629
shell,1.02949315595,418412571.492
suggestion,1.03184154597,494606433.286
convey,1.03222001186,1932906818.75
quietly,1.03263718703,129376265.825
strangely,1.03512071617,480739727.185
descending,1.03797398988,2256153196.26
handsome,1.03966303471,410100190.093
intervals,1.04013995106,828553278.345
save,1.04100931934,58412705.5387
desperately,1.04231793571,1715793704.43
shield,1.04385393205,1964272493.11
breeze,1.04407799041,439892094.181
tree,1.04936297744,38490890.5836
smiled,1.05029576084,64224078.1545
remarked,1.05083439506,64968544.9777
whence,1.05144654185,473171397.016
here,1.05152560669,4649279.13834
multitude,1.05155149422,643258383.559
stories,1.05634967234,32029686.7996
eight,1.05842308693,127166002.562
your,1.0587292851,1851223.53683
thirty,1.06141058403,135544885.307
shot,1.06232299066,43869315.1059
quarrel,1.06278371615,1540546352.75
mostly,1.06341517364,1844835495.85
various,1.06657978428,268421499.271
struggled,1.06842183263,950205464.38
property,1.06866299057,193643934.57
steam,1.07432307742,461013428.829
fitted,1.07550583065,1403510546.39
deserted,1.07631186837,1211583937.65
heated,1.07835346382,2150775522.55
mistaken,1.07843760835,1192821616.81
critical,1.08019184513,1246116179.35
handed,1.08087460424,259475690.626
volume,1.0810149953,525864619.179
merely,1.08612297524,169300422.801
tail,1.08763017244,452232422.64
summons,1.08764013717,2692676805.28
anything,1.08829701203,17169134.9246
wire,1.08994111327,271968788.859
prove,1.08999483057,604543071.322
fancy,1.09022082765,181276285.536
striking,1.09169862415,869722284.009
kings,1.09180342975,937812683.586
turning,1.09242154656,209319269.192
discovered,1.09410966114,322864860.997
especially,1.09479089258,331355722.133
moving,1.09617882453,262031886.474
popular,1.09632416656,242699356.113
start,1.09698062522,193069173.095
reply,1.09822913348,65070654.2082
flight,1.09863101272,239104933.991
wheel,1.09991366507,50660131.4476
incident,1.10075601261,666060723.276
acute,1.10086806349,3808286670.25
woke,1.10102417651,1959820275.17
shape,1.10359667128,226886976.43
briefly,1.10471716913,1467450896.73
brilliant,1.10479551652,280488989.462
flowers,1.10491595186,201607830.193
mankind,1.10707861661,564232259.28
soldier,1.10726367611,43094361.3104
#meanwordlength,1.10743232137,42.043979383
signs,1.10779087244,493939044.464
solemn,1.10822092876,789463827.736
ventured,1.10823087813,909798787.48
tumult,1.10986423729,1127428077.78
separated,1.11240871611,990692273.577
divided,1.11276748341,1044106843.8
normal,1.11279522658,2616734356.76
the,1.11362673215,4447.72058705
beating,1.11363541637,945719042.412
signed,1.11517658817,1633011762.74
paths,1.11741823196,2298268904.21
abandoned,1.11824906086,589097983.575
lots,1.11835136562,634211096.576
fruit,1.11842236221,897439367.577
demanded,1.12053810335,232356569.48
lights,1.12175041113,144628388.468
process,1.12292597332,969909240.725
choose,1.12306892121,786535763.159
progress,1.12310511814,665189625.065
directions,1.12406844556,870861804.762
linen,1.12717645128,1732062932.6
likely,1.1275755556,180069645.435
determined,1.1292258147,311617356.08
lunch,1.1292355937,243834110.983
understood,1.13020821686,204126715.476
limited,1.13362106911,874315019.212
circular,1.13367947007,535273002.585
luminous,1.13495273782,565763785.865
stars,1.13595087831,103910102.86
once,1.13716124596,12734139.1742
thrill,1.13793381695,1582937223.2
tales,1.13884055045,560642919.451
tea,1.13974162035,90673080.0127
unlike,1.14107509207,1238053316.28
#typetoken,1.14193373258,1959.5313154
aid,1.14262810572,254197708.462
less,1.1432987889,38785124.3332
answered,1.14636861458,6386669.42401
death,1.14757873609,30494559.7414
land,1.14794986754,43302780.4808
ship,1.14989449097,12277831.8333
recent,1.15114191049,1240779251.73
upwards,1.15376671614,551555336.822
suddenly,1.15506235443,23230986.623
up,1.15552010441,1202587.27631
charm,1.15648504495,641153078.92
today,1.15703792813,411032699.997
called,1.15921640628,36241135.3584
condition,1.15942306443,286697433.331
coal,1.16313796782,103075796.059
find,1.16458875022,39594895.8869
sprang,1.16503567238,157662582.477
sleeve,1.16610405517,1752542177.3
followed,1.16757289244,84580809.1662
burned,1.16870129929,483469155.011
obliged,1.16889300583,686290479.856
passion,1.17194163223,470396690.936
hidden,1.17210681747,302366224.585
repeated,1.17213142019,214852147.019
ruins,1.17785892898,883487022.13
failure,1.17805917981,1577211822.13
anxious,1.17993500026,252188493.859
sharply,1.18440730331,336166659.767
unexpectedly,1.18639460155,2692496819.24
jerked,1.18763763451,1636927033.67
floated,1.18921071322,1119069570.47
descended,1.19086637388,514035405.455
lined,1.19358065688,2248343055.49
fearful,1.19371752113,1119247362.18
decent,1.19555994055,996891919.922
minute,1.19561948098,30555615.7764
become,1.19839865042,66956222.0963
observed,1.20130792474,148602273.961
striving,1.20148082387,1494102438.24
struck,1.20928387492,92395136.9391
strove,1.21128165868,2558168049.6
triumphant,1.211712857,2326571403.14
dash,1.21191550917,1612872820.86
ones,1.21486906455,45745951.94
clutching,1.21662195565,2196306230.71
changes,1.21745049142,1758062538.12
strike,1.21890637008,412291813.594
foolish,1.21932725326,457177254.969
number,1.21979023235,160439430.302
boots,1.22025787364,307673328.946
leaders,1.22063380559,372788385.119
because,1.2238238619,16794260.589
forced,1.22751058045,571009084.934
maiden,1.22760262816,951566232.381
pipe,1.22937878707,176361209.741
ugly,1.23129108452,1012827451.71
contrary,1.23164320184,618555732.24
hostile,1.23263762132,1022083883.69
nerve,1.23286523069,568628537.705
fellow,1.2331606685,55171614.478
drew,1.23889317565,55858115.871
floor,1.24047383889,61049752.6248
prince,1.24194092421,3190628.56624
priests,1.24665719798,48391891.3556
flew,1.24937107461,157437498.279
examine,1.2507476705,1399268728.31
were,1.25111101731,574571.918777
something,1.2515932967,8710518.06042
distance,1.25189899892,96414073.2952
methods,1.25262456314,1308426963.56
eighty,1.25280442189,1760109192.31
hoping,1.25373256232,1991337287.19
fully,1.25504966053,441932025.686
outward,1.25556288629,2764102021.33
avenue,1.25727361325,277273881.847
mentioned,1.26066824833,614767222.411
regard,1.26187241144,409276019.086
unexpected,1.26309242128,1040356898.13
slightly,1.26359701052,496906836.156
flowed,1.26487815503,1039839079.02
fill,1.26508243859,1466628023.32
muscles,1.26533289351,1609384274.52
possible,1.26654257065,94270426.2019
major,1.26706963972,10824145.8806
clasped,1.26733989419,1535463957.17
souls,1.2680654736,900839767.639
pressure,1.26935598664,1056113293.09
anyone,1.27502533325,154550519.538
statement,1.2755931847,879051615.009
sank,1.27668735299,182131724.316
veins,1.27789206058,756343597.047
me,1.27799294842,308422.925438
supply,1.2785000379,646007386.411
tiny,1.28054274295,204406951.192
mid,1.28260668167,1280160331.63
swiftly,1.28263108561,142172689.207
everyone,1.28292204026,313210432.058
sun,1.28695121015,6424888.08386
fourth,1.28754178473,870542015.27
reserved,1.28915007778,2653400960.56
subdued,1.28978696538,3548552258.72
fingers,1.29144527186,166346922.58
rolling,1.29242545513,681896613.65
caught,1.29268629829,63242912.6013
astonished,1.2931546242,657705529.639
past,1.29319368533,93889982.0552
exceedingly,1.29438905759,1027787937.53
flame,1.29642691258,133485270.14
produced,1.29729930168,546580784.458
compared,1.29826282008,2048114736.6
doubtful,1.29904754012,2561577372.47
uncle,1.30016403622,10916276.3106
rise,1.30054512534,283031069.755
gravity,1.30177534751,397446332.73
scarlet,1.30189636776,574072189.755
arose,1.30268944888,303628009.245
cigarette,1.30314406034,312029834.764
threatening,1.30330595177,1391008126.03
lap,1.3050129249,1307961364.75
president,1.30615679248,138725023.786
someone,1.30777641325,166154223.289
composed,1.30915783652,968866451.084
greeted,1.31012462324,1448053346.83
fist,1.31282867332,1385863698.78
nation,1.31353178558,171375465.832
moral,1.3172649669,1116936319.06
across,1.31776420455,28492673.8459
giant,1.32125691928,195493505.901
naturally,1.32229251741,452857778.621
literature,1.32360076677,1490111170.67
weapons,1.32742727734,523790174.757
splendid,1.3291967761,566345623.235
my,1.32964980333,151334.961025
roaring,1.33139433142,1637230391.01
spare,1.33248090315,759687359.966
spots,1.33499506098,1356369521.22
cover,1.33554754348,499925328.177
utterly,1.33758403512,425449960.523
gods,1.33766835748,375817515.781
peered,1.34071014824,493380602.795
branch,1.34224192466,812928878.111
glass,1.34320537319,80733118.4293
clouds,1.34384410119,91884168.6518
weary,1.34507192087,1161339714.74
passages,1.34640973454,1834504019.89
able,1.34771714773,58485271.8748
studied,1.34865706254,1989262001.81
asked,1.34899449601,4444307.95285
questioned,1.35160030667,2201678680.98
released,1.35465918067,1542780059.01
swung,1.35576858879,499434913.777
crisis,1.35720438841,1459380689.99
cat,1.35934237052,344928252.213
we,1.36299416775,118274.023398
god,1.36716675573,7568606.12656
',1.37019130616,59102.976858
acknowledged,1.37116655374,2457906079.06
queer,1.37356569874,79909823.9958
impatiently,1.37444879479,1350329962.99
magic,1.3761631332,1865810782.03
fat,1.37687596827,290523962.342
facts,1.3784657689,243669126.309
hopelessly,1.37933041611,2169919271.37
hint,1.38113320157,1655927900.46
action,1.38360862621,303198391.422
fell,1.38397436788,46941187.0168
angrily,1.38428577644,1896923607.09
movement,1.38482253739,139841381.604
discussion,1.38600063576,951368618.206
left,1.38656037415,24214856.0941
ages,1.38858618187,686601953.647
discuss,1.38944895882,2411092371.46
inhabitants,1.38978497811,258113960.43
should,1.39152596587,4979929.05512
double,1.39351782611,568833855.486
mist,1.39373169665,155105701.9
fought,1.39413879768,630135465.829
strength,1.39493535879,154260356.204
clothed,1.39495361904,3006521397.03
wilderness,1.39532252534,1086495131.66
wrist,1.3961027936,1932935778.86
hundred,1.39654039119,24152734.8198
polished,1.39735349905,1416734224.02
rest,1.39904546177,82954073.7836
angle,1.39961756102,1748226114.21
beginning,1.40125137251,254326387.949
speak,1.40227981571,63309229.5648
handled,1.40684360048,3626814778.85
most,1.40686107074,25266449.0538
swaying,1.40693091463,1838356061.05
appear,1.40739994457,316958705.555
therefore,1.41063758639,85762298.532
metal,1.413487421,72503156.311
flash,1.4165325745,430962517.593
deceived,1.41756312114,3532297293.58
plunged,1.41843256708,1052259344.17
messenger,1.41934641228,544672506.918
#placename,1.41996607079,610058.822549
independent,1.42018163209,3475581529.53
hitherto,1.42079021907,951057592.237
whether,1.42141390258,55166810.0604
splendour,1.42319908422,1907438894.33
swept,1.42695029333,156987323.89
promise,1.42768015825,441733236.13
overhead,1.42803130946,417495617.665
exposed,1.42861955659,2956003782.01
ceased,1.42861999576,268210566.348
harm,1.42905148003,988085314.71
satisfy,1.43206566343,3629448562.83
hell,1.43275542145,213911227.604
aim,1.43678708388,1214071665.25
refuge,1.43681468905,897306145.59
yard,1.43685650624,34378933.3205
preparations,1.44011406818,1457281443.08
rotten,1.44302152294,1706572270.93
unpleasant,1.44596701281,1451111695.65
bring,1.44796190241,274924722.151
increased,1.44807722637,440928598.0
suppose,1.44975937326,46517069.118
leaning,1.45683188334,883701076.363
established,1.45779246315,991463352.368
thousand,1.45869938962,39945060.4291
killed,1.45884808027,124661333.729
christian,1.4640522624,297902649.917
steady,1.46687186321,349358618.116
watched,1.46750611503,87850390.3792
violently,1.47004112942,1532771289.36
us,1.47244671941,943308.59925
rage,1.47598525424,408302588.467
issue,1.47643749896,99863079.927
belief,1.47992555201,1214563429.91
procession,1.48239994096,679857632.569
match,1.48281813783,1423277279.6
h,1.48384349716,855192270.9
dozen,1.48435107513,219808613.373
edge,1.484396639,45556219.3095
square,1.48691474505,78091047.8498
healthy,1.49223898495,3189551216.76
#romannumeral,1.49242096347,14063875.4734
unfortunately,1.49361606714,2429578934.98
attitude,1.4936866529,583690948.179
sunk,1.49404413487,2060848171.88
whirled,1.49419338495,1667270484.39
however,1.49449458689,37603735.2364
gates,1.49480496185,387524599.698
lightning,1.49495327576,981441321.008
glanced,1.49521528308,98334632.3218
it,1.49737874615,213452.418179
top,1.50021945689,116723331.141
handful,1.50405686214,2221673766.7
yours,1.50634209117,344315147.697
triumph,1.5063654057,1089109800.77
forming,1.50741444564,3634314740.85
accompany,1.50778009968,2377233443.79
glare,1.51138855048,925905422.682
observe,1.51170090648,1545396542.95
cautiously,1.51265058002,621443272.474
silence,1.51271551679,57790172.2016
split,1.51829881848,2461760851.35
tragedy,1.5240593545,1673005920.41
explained,1.52420989468,300000507.423
army,1.52602481381,72106655.7011
roads,1.52699309443,303890680.456
daily,1.52866349315,529188618.381
backwards,1.5305867659,1463939491.18
flies,1.5315688745,2208218275.46
doorway,1.53704960198,602676328.409
neither,1.53779099597,205322305.084
murmured,1.538231718,298824241.914
distinct,1.53923430007,2095003908.97
glances,1.5393541977,3185484522.55
formal,1.54162596187,2592805744.04
frightened,1.54183794661,558793635.496
carelessly,1.54498891881,2153470752.06
excitement,1.54563666429,362194591.911
operation,1.54775788807,1192607528.43
authorities,1.54913072136,953816250.416
divine,1.55095667912,564472325.307
indignation,1.5514903882,2336275268.48
glancing,1.55262350295,1299622138.06
gold,1.55425672438,6328303.70103
collected,1.55592148762,1838785789.29
icy,1.55851699329,919585532.219
continued,1.55869415007,87201627.9365
passed,1.560253642,37857759.728
wing,1.56318603269,1161443037.05
crowded,1.56318856824,821364121.648
capital,1.56348641787,327408561.418
motive,1.56366804477,1521716788.28
shiver,1.56452406864,3373971288.15
realised,1.56579382238,187324271.251
priest,1.57110748205,11775317.0206
lamp,1.57203537406,240253277.292
breathless,1.574523408,1419249976.7
knock,1.57494474102,1774876707.89
possibility,1.57744726893,1264760912.68
infinite,1.57802742079,833557322.764
clear,1.57974067748,187103882.88
crowds,1.57980045582,672089552.233
remain,1.58423933848,327444475.768
escaped,1.58449015814,623460619.081
colour,1.58827725711,214354096.834
facing,1.59076132992,2602539918.61
blazed,1.59239621836,2602049870.78
sounded,1.59807730523,768976090.996
accept,1.60031718673,671145856.653
wearily,1.60084714063,6717756246.75
storm,1.60084875759,7162511.42505
light,1.60230003886,8156863.52078
lasted,1.60350918904,2674704156.25
of,1.6039581134,43218.5330104
centuries,1.60626327382,1200880193.21
ran,1.6070504036,58955440.7638
drive,1.60880244583,419889449.904
increase,1.61089191566,2048865787.34
