stored,0.0399855807653,86784796.0689
bury,0.0408771016928,272987909.216
heartily,0.0415122939206,34176246.1264
undertaken,0.0415551401054,269722750.833
prepare,0.0416026971212,57216037.8937
purse,0.0416808134273,19592463.7082
obey,0.0417204297758,33192062.2176
sugar,0.0419999596385,14873868.6863
believing,0.0420619768387,53586369.8981
dug,0.0422925952763,128343877.125
host,0.0423234802294,2771207.57696
imposed,0.0431962481318,154730179.172
minister,0.0432311673317,27246277.1959
railway,0.0433463338162,9241327.86122
trade,0.0438178602298,7444418.83635
meanwhile,0.0440095169434,11448167.2505
afford,0.0443272146094,41740558.2902
dissolved,0.04466836693,146985598.868
greet,0.0448846115798,170052874.684
d,0.0452613454596,14918152.2374
open,0.0453298360336,2279861.95051
towards,0.0456614139548,426929.170552
sweetness,0.0459767103012,41808828.7463
feminine,0.0461240955091,39625478.2655
roar,0.0461645267108,25403735.3488
unutterable,0.0464352414192,153759379.25
meantime,0.0466514732604,29757469.056
solemnity,0.0467219279704,109268262.662
lost,0.0469021833728,1893872.97587
dispatched,0.0469657231401,71288236.268
professor,0.0470181623509,317976.898987
agitation,0.0471036664081,56194968.6429
caution,0.0472064348054,89019890.985
deep,0.0472728116958,3185962.84229
handling,0.0475304181109,25111435.3592
stopping,0.0478338747684,101814644.714
steal,0.0482576316925,72583987.4893
remedy,0.0485984480341,123035027.492
bald,0.0486000716667,87164416.7484
everyone,0.0491852168149,28813164.2918
farewell,0.0493856712222,28150152.0827
lowest,0.0494142511704,71465844.6627
penetrate,0.0496973074105,154510053.18
sheer,0.0498035228517,47222908.6135
directions,0.0500281435059,50728716.1581
invention,0.0501380185349,26668506.4529
chiefly,0.0505486819552,34552350.9264
claims,0.0508014668874,95636817.8189
political,0.0508332684529,18466156.4015
inspiration,0.0509562240851,328939258.972
clock,0.0510305615842,14557449.4032
relationship,0.0512375829078,85353311.8147
persons,0.0516300784298,6155025.32512
lane,0.0518726843073,10293051.6448
surroundings,0.0523198155572,62856132.0401
clean,0.0526871804942,23934790.6098
happens,0.0527834287015,70979740.7208
drifted,0.0529175897798,135365373.06
search,0.0532295700517,12429487.697
lands,0.0534632994307,33256517.1665
brutal,0.0538523680244,144343787.102
cliffs,0.0539698747184,17866478.1598
enabled,0.0541823913862,49354499.4493
chalk,0.0542660868055,90086556.5804
spite,0.0544319943747,11956378.0844
natives,0.0544458769625,18471748.4056
n't,0.0548195537693,18957.031198
free,0.0548467942972,5936083.2855
lamp,0.0552448752631,27718315.1211
came,0.055286255025,183462.017326
including,0.0559510747298,32075334.952
clerks,0.0559646022637,39940061.7432
races,0.0560274687333,10624567.177
bet,0.0561383847421,80593092.8426
difficult,0.0565733062607,16383822.3532
warmed,0.0568359071513,103299579.065
economy,0.0569202241056,158377248.178
dwelling,0.0570474399118,21411409.0391
partial,0.0571212430623,157205845.177
write,0.0571755546684,9950212.70868
smoking,0.0572066128492,47304176.9705
shout,0.057614109956,42027566.3173
begun,0.0579163118323,13283169.6357
void,0.057945358553,121848437.667
destiny,0.0579922915157,19570717.4574
travel,0.0581354307767,24657861.0148
peering,0.0581845753327,109028088.369
sleeping,0.0586341980987,17833926.4216
romance,0.0589484088639,45369302.5587
comprehend,0.0590818887688,125243302.289
recovering,0.0594225376941,215802351.135
protect,0.0594995450891,56258635.8276
beasts,0.0595664319535,62976781.0453
fashion,0.0596275012226,19989509.9884
begin,0.0596938276665,13044721.4931
perfect,0.0597726733163,7310399.18964
pile,0.059779030392,53602291.1822
bent,0.0600926757841,12768261.7721
sounding,0.0602320669648,193683084.882
desperately,0.0603668256262,155916082.169
proposed,0.0606144648404,50493055.6458
[,0.0608970973058,44805781.2294
disguise,0.0611025664991,70521658.0658
touching,0.0614009409371,81295080.3305
boughs,0.061463655051,39878245.7536
garments,0.0614794928677,12059408.8444
sobbing,0.061506899532,210370179.55
conquered,0.0615230636668,47108603.8991
enterprise,0.0616492357382,61649602.1639
red,0.0616910184097,1607826.61944
court,0.0617361640711,4354442.96572
avoided,0.0625517114091,90304342.207
creeping,0.0626334662074,121833423.81
amuse,0.062681416885,94712574.37
sufferings,0.0629118581632,78193941.282
frequently,0.0630230968202,47845143.2483
man,0.0630763093688,128992.603121
owner,0.063251090648,46485631.8817
pattern,0.0632754165451,83538396.4633
designs,0.0633664368773,118729136.052
thorough,0.063403620757,218152339.877
stripped,0.0634662271166,166798572.203
uncertain,0.0635658553077,94340114.0991
scenes,0.064042721561,58199198.5236
every,0.0641101653157,376170.841761
capable,0.0642479604901,30106990.9572
guarded,0.0644146266466,105475752.736
estimate,0.0649146633035,72229361.8444
extent,0.0649950272742,28697493.6172
population,0.065034334333,19440801.497
income,0.0650467786258,28752994.1798
vain,0.0652281353375,20464468.0431
rest,0.0652891051073,4284931.33658
union,0.0655283191686,51183545.7573
sun,0.0655727158215,501301.375488
homage,0.0658322560656,147041285.182
anyone,0.0659319433305,20182333.8596
aware,0.0659690169804,16466336.2078
plot,0.0661222831132,96706080.8686
withdrawn,0.0665598374312,351219161.363
social,0.0666025837117,5564658.74133
victim,0.0668164344236,39547898.7918
sang,0.0668409666447,67482816.1122
heels,0.0669836260723,107457226.065
indifferent,0.0670779398721,55145679.0167
handle,0.0671417777435,158824405.277
expanse,0.0677012073726,139523369.631
meaning,0.0682562301534,16777408.5526
creature,0.0685453020731,5608753.72344
bond,0.0686493956494,170910197.657
conclusion,0.0691172299093,81053896.9065
ends,0.0698427441811,78982097.0097
desk,0.0701620631212,71068500.828
pulling,0.07017942273,139771499.452
beginning,0.0701803968964,13052366.3995
design,0.0702004838818,90558273.2612
examination,0.0702542051905,53288210.6983
sour,0.070846136631,367160674.775
shaped,0.0710062259893,89863457.3998
deed,0.0712491501154,41148882.5738
cast,0.071869321647,3986630.61516
feet,0.0719095623606,1194076.34251
ignorance,0.0719654082069,58055622.0247
constantly,0.0720181162304,24960777.8388
unless,0.0721746732452,10966536.5538
hearing,0.0727443731331,23370000.7048
succumbed,0.0729206446012,371835455.375
nostrils,0.0730926841805,314960757.474
included,0.0732218700501,152343227.383
harder,0.0732953210615,162777265.22
fade,0.073579761074,452248896.627
'd,0.0736441548148,2878695.07373
bigger,0.0738179819966,64460580.4714
faced,0.0739157507365,31837416.0259
foul,0.073988025898,109674465.869
behind,0.0741879868108,3041459.2762
among,0.0742618306214,1207543.86318
historical,0.0743222959254,58386901.3249
darkened,0.0745340295691,155163009.444
quantities,0.0757495978962,289334565.184
barbarous,0.0758459951531,176672548.219
marched,0.0759381235666,95503021.1496
obeyed,0.0774707086363,67471237.4569
flowed,0.077542915713,122160225.245
blood,0.0775688501649,2651267.57287
advised,0.078550801692,181513302.541
arise,0.0787605648333,132179753.932
alike,0.0787635149824,88899223.2912
fury,0.0788932935528,67014513.7393
cathedral,0.0793828578933,170992384.171
privilege,0.0796555544182,95942614.3142
elapsed,0.0796799468134,91666397.9041
knee,0.0797754382427,49769741.7081
regained,0.0800120661679,169116825.702
elsewhere,0.0800249157112,89073951.2921
ripe,0.0804364410876,225092133.896
allowing,0.0804680288747,271613427.324
feverish,0.0806127862131,129951530.739
mournful,0.0806433037201,103616882.402
poets,0.0810152233177,100805593.438
sought,0.0814366891611,18477814.6343
counted,0.0814618344615,151506805.087
teeth,0.0815695986882,24443806.7304
scanty,0.0815897138513,319786084.952
accordance,0.0816878025651,213173212.194
backward,0.0817761723917,112224520.014
outside,0.0818629692255,12457440.6496
despair,0.0819973987325,27143345.8621
pretty,0.0820045806371,1563623.85364
before,0.0820373465131,503480.081363
tramp,0.0821454857807,72792869.8919
distance,0.0823872164778,5121390.02992
groaned,0.0824724357663,128783675.785
interested,0.0825148483381,41573144.6179
brother,0.082736489527,882057.559605
existed,0.082768796837,18293447.7755
beneath,0.0827917206176,4719467.08529
temperament,0.0834037004858,325434699.16
though,0.0834796549502,435170.344152
test,0.08354570162,140717833.023
faltered,0.0836344731309,367412450.927
quivering,0.0836940087712,184975063.33
sit,0.0837383882978,11881297.7875
skull,0.0840704832211,142464680.571
brighter,0.0842451219818,178691266.846
danced,0.084481592599,83436935.2807
mocking,0.0844870667117,180290176.485
eagerness,0.0845313701071,188325290.079
arguments,0.0846128088365,267467131.429
neglected,0.0852167725195,167229056.091
muscle,0.085544759575,386998900.489
humorous,0.0855805419873,184482986.904
permit,0.0858911722069,63530071.9682
dismissed,0.0860786546707,175410836.125
bottom,0.0861058040712,13767706.6494
lazy,0.0861276132268,190029627.359
perils,0.0867035469681,142581791.762
fiery,0.0867771329576,66043443.6225
wall,0.0868630857924,2818176.44998
courses,0.0869397120167,324081496.052
religion,0.0870134270938,51218476.6321
can,0.0871230731929,414057.248475
ascertain,0.087175642737,192770409.014
companion,0.087533463826,3108584.20708
discharge,0.0880915807461,51955055.7071
dense,0.0882698321401,84623642.497
comers,0.0883398296482,276585163.146
cousin,0.0883879151068,6125500.20361
judges,0.0885044248464,61076985.9661
troublesome,0.0886859525002,365075024.921
display,0.0891897205645,184306879.592
capital,0.0893507953199,12752919.5346
leap,0.0897533538519,168087459.095
thinking,0.090033601873,9533400.2366
seven,0.0901123069716,17350129.1976
recalled,0.0902072673319,119571479.001
skin,0.0905334436879,18542692.0996
distinguish,0.0905377695813,49066852.8264
novelty,0.0905675078612,150022059.656
goodness,0.090848038053,112947861.043
remainder,0.0909652469051,131919130.423
until,0.0913828672568,1000106.26117
spare,0.0915321821545,82488394.5346
friendly,0.0915540400948,68296102.7014
pardon,0.0915741451645,19401104.3559
noblest,0.0919450619817,366992606.682
students,0.0919504546316,113220860.263
feel,0.0920560079141,7174101.59512
signed,0.0923077814303,184208279.46
mounted,0.0924476900233,77949336.9778
torrent,0.0925333726914,107471566.67
churches,0.0927159793187,132390094.095
peeped,0.0927681170805,519792827.459
ribs,0.0927691010324,290907767.01
treated,0.0929335336939,51487453.4166
waving,0.0929483520446,160171939.631
shocked,0.0929621761678,109902684.888
cruelty,0.0930641958999,100104906.896
strongest,0.0931367455665,320290020.784
joined,0.0932693737792,55927927.013
wishing,0.0934090395137,126459403.61
restored,0.0934920728009,106558943.485
conditions,0.0939084721734,14974438.4982
refreshed,0.0939855376337,354984798.874
painting,0.0944751437283,64642670.091
joint,0.0945967018896,420247416.061
bruised,0.0947733046859,387778326.714
move,0.0952908470664,19732002.0919
prolonged,0.0953118032761,128721196.506
blinded,0.0956186142267,295319220.181
cutting,0.095664224133,94027074.971
note,0.0957557809517,10582242.9925
rapidly,0.0960152476998,17247476.5778
two,0.0960379039596,458972.446583
bis,0.0961202166344,165389554.658
keep,0.0966219666092,4169237.8077
careful,0.0967225433148,66576802.3986
continuous,0.0969166833957,195294906.99
obstacle,0.0972962325964,343110638.387
wretch,0.0974894868773,145613916.707
meals,0.0977655534475,435729087.814
appointment,0.0977904540645,261762689.364
confirmed,0.0978859542825,185760267.316
doctors,0.0980477310639,172326600.371
spark,0.0980915138657,155365308.301
costume,0.0981239528388,202369398.098
untouched,0.0986110325947,524690831.374
during,0.0986361132517,3992463.56528
acquaintance,0.098875085088,49857289.5295
homes,0.0990245896815,65449530.3026
card,0.099054290342,45934818.8553
endured,0.0994208779375,245116698.735
entry,0.099532433004,116698557.851
shores,0.0998209246268,55404034.5434
shows,0.0998336730903,188274545.085
judgement,0.100132040583,49793695.278
food,0.100216446745,5198197.73937
different,0.100816543918,8798986.6793
west,0.101174594107,7340349.42857
uses,0.101499257936,362495492.323
witness,0.101555332448,63301885.7738
tempted,0.10167142497,106911235.541
wrist,0.1016994907,93462384.3615
sweep,0.10173273372,220591375.851
edges,0.102227520505,53876381.4129
records,0.1022931432,256495850.372
solemnly,0.102527544237,124246830.097
execution,0.102665159462,127599455.244
transport,0.102674613663,254732122.828
subsided,0.102759565985,396601044.481
moon,0.102900962272,6677954.26062
extremely,0.10306614453,23143535.004
upwards,0.103134117643,90955574.1162
waves,0.103309498783,16583389.0278
brow,0.103414529727,27483696.5645
enter,0.103431702484,27485725.942
remember,0.103490781014,7175268.33468
moist,0.103798746681,302235282.758
seized,0.104343037942,32553094.2992
permitted,0.10438324516,50095179.3776
repose,0.104407081858,68300843.0515
illuminated,0.104442604037,126305220.671
savage,0.104564138926,33491138.7754
convenience,0.104579144429,730056020.635
title,0.104607660865,26524824.4696
executed,0.105431962429,397353810.674
crazy,0.105475595427,84701219.3701
anybody,0.106182906914,16630779.2027
swaying,0.106476299848,204061201.802
reflection,0.106617224795,49347636.3389
substantial,0.106684905288,357355816.306
mile,0.106879585074,8523714.88569
announcement,0.10708091177,93107198.991
three,0.107166516536,1247752.65467
groans,0.107364818754,259562484.319
abundant,0.107371036434,308835755.492
moonlight,0.10773842983,109987672.012
inspiring,0.108096509152,849969821.336
folded,0.108444097373,105570638.761
fellows,0.108889746724,41202897.7321
hovered,0.109037030166,176367744.794
salt,0.109068003439,12538196.7623
beast,0.109219155008,49426806.6614
close,0.10976264589,8195080.18175
arrangement,0.109943644498,81992432.9683
guards,0.110604555335,99845872.6597
whole,0.110860937107,3226125.66694
fits,0.110905271945,594456376.125
sold,0.110914782042,62313355.146
lain,0.11138826585,78772584.8516
angles,0.111561239689,21756345.8076
faculties,0.112016549266,74036738.5414
furiously,0.112034418808,347828673.87
cook,0.112479643743,12119319.0021
hereafter,0.112663617023,278629602.904
confusion,0.112788548241,83602821.2617
sailor,0.112942347956,24920979.0211
imparted,0.11297323537,376289365.756
begging,0.113303401555,545547292.446
pleasure,0.113605922043,6159289.03994
legs,0.113636683428,32796317.5872
reader,0.113668064176,46452163.8795
legend,0.113919123161,211137322.93
flew,0.114089455274,56019200.0004
class,0.114394845854,4683728.42262
deliverance,0.114440073607,95686103.8864
resume,0.114498290772,349706711.89
leaping,0.114784990822,126146771.481
charms,0.114958735254,188512311.877
communicate,0.114991370559,88295567.1289
strictly,0.115110933513,185291015.437
in,0.115375617021,27345.9101342
consternation,0.115414275112,150254149.576
identity,0.115432655069,194560778.77
plainly,0.11551072591,85843470.9152
feared,0.115536202793,63674060.3735
offence,0.115654486698,146370713.729
entertainment,0.115879043182,177630165.334
brows,0.116032127111,93033431.982
purchased,0.116418585838,209995808.631
piles,0.116556457689,542332390.614
attended,0.11659748378,181739446.629
lasted,0.116791925145,180518555.186
yield,0.116920782241,108775224.853
diminished,0.117175228501,42613138.6797
kisses,0.117198697431,311962966.375
prove,0.118000865247,17621441.8814
accompany,0.118091392475,103881772.741
doubted,0.118186316931,206451025.082
noticing,0.118634310304,404703744.925
knock,0.119022661031,177522942.595
says,0.119363760694,2821357.15249
outer,0.119392197775,46889499.929
broke,0.119573813388,22392756.8834
faster,0.1196327796,162481594.084
sentiment,0.119644853849,81926363.4506
delicately,0.119668130315,377438543.348
agree,0.119806239892,103886333.66
stepping,0.119954220446,120341437.29
lent,0.119989587332,232705363.739
exceeded,0.120122237276,514661681.731
attachment,0.12053891756,484554921.515
yellow,0.120616663631,12468022.0484
agreement,0.120651127224,345611598.637
indulgence,0.120728687636,600135147.8
wildly,0.12091213104,238429627.814
latest,0.12117812034,330954261.117
gasped,0.121196978462,116029571.761
opposed,0.121232305696,169166049.89
preserve,0.121266406201,183796007.761
once,0.121279060995,2187473.53251
reflect,0.121648223273,240120189.228
inevitable,0.121991321537,107784229.749
occupation,0.122012315129,169151370.467
laughed,0.122023507425,6488809.32649
sighted,0.122033640765,523994769.713
bath,0.122035703209,132204336.212
fire,0.122190257383,1358430.23978
tossed,0.122273882853,153401228.827
minds,0.122612395487,55913741.7477
pine,0.122715849429,19325288.8991
produce,0.123260176971,80802154.5488
intensely,0.123413358609,522404995.12
reading,0.123584848934,35038987.6853
read,0.123824325871,5324740.05566
esteem,0.123828814648,223104536.268
prevented,0.124071558031,143257468.967
white,0.124300721787,1699978.27921
drop,0.12439402112,47161955.1393
victims,0.124406945203,77900163.0645
earn,0.124449584404,187765990.058
introduction,0.124706273499,59764499.1114
grand,0.124923620669,14194765.5757
whiteness,0.125095756246,144420052.854
grieved,0.125504899702,305326583.866
're,0.126149148066,6086847.92118
permanent,0.126398854799,133665205.728
independent,0.126717417116,197967483.21
print,0.127087415848,346011955.346
hopeless,0.127703282983,112090074.694
wearing,0.127803182473,127327309.051
grief,0.127845057787,30203378.4799
suspected,0.127924081015,105188725.355
attempts,0.128039241138,232788849.955
discipline,0.128056103112,163636141.322
fair,0.128145266181,1778688.10565
preceding,0.128635752975,153709808.516
showing,0.1286698875,103117676.196
unnatural,0.128711133898,299852794.595
highly,0.128919341714,113109729.773
known,0.129757352381,9382776.34772
promising,0.12988326097,573502352.32
arrangements,0.130094374217,186242137.004
inquiry,0.130243087499,205332176.892
partially,0.1304689798,298351979.001
condemned,0.130503331867,315789210.62
gracious,0.130607208962,37031988.8483
enable,0.130876298755,133312783.097
partly,0.131116381522,38000164.6876
motion,0.131319667021,10490336.759
push,0.131623984452,303244833.135
car,0.131788223235,17251371.2977
painter,0.132070386908,453087586.436
eight,0.132106914771,24017774.583
knelt,0.132151203427,38798190.8658
later,0.132217612871,9253736.54524
referred,0.132522745202,152992258.689
quantity,0.132629458677,29036660.0771
impressions,0.132754777399,269294931.647
adding,0.133616919464,368531819.989
threw,0.13374667891,24123152.4071
welcome,0.133930233465,27959527.1611
the,0.13404891794,227.980501255
growth,0.134398534176,174723515.11
warfare,0.134479728703,107131484.561
look,0.134904229968,1983379.66929
j.,0.135051404323,10253756.8844
some,0.135094841408,480671.356721
bridge,0.135118114901,13610891.0751
pronounce,0.135142542212,730163801.234
insult,0.135186292836,208218277.887
wandered,0.135200868401,93969599.9418
co,0.135216992674,180235444.656
tonnes,0.135227243205,328039909.37
extended,0.135243499642,62711323.8088
street,0.135322055865,4688352.428
horns,0.135407673402,143269967.118
articles,0.135764715321,143650627.411
arched,0.135951948479,443779113.657
weighing,0.136285153798,556730060.768
report,0.136310207787,72446228.2412
rudely,0.136315443028,950713674.218
boards,0.136690194047,2077742.08552
exhibited,0.136737626089,253120935.799
diamond,0.136930208601,87462771.1713
shut,0.137001700807,41654212.6343
opened,0.137377861908,10517977.6327
paradise,0.137827544132,143661532.431
estate,0.137941331079,8862806.14999
greatly,0.137970722281,27796706.1976
chivalry,0.138031633121,244718860.481
enemies,0.138268771114,16025911.1275
notes,0.138374950637,22687769.6736
wool,0.138654806576,270018538.152
inland,0.138775457682,157623740.197
smallest,0.139147097368,354879714.192
semblance,0.139388249332,450395359.603
skill,0.139418706812,42411743.2829
author,0.139483564589,25783166.4857
paint,0.13978125213,73468698.617
hears,0.14022312344,668655942.934
selling,0.140260413293,224966145.694
procession,0.140273638616,67692720.7414
reward,0.140336762733,95233302.9372
attached,0.140356492828,133854965.63
boat,0.140358519715,705049.492859
plants,0.140382659227,52477935.2579
cannon,0.140389393916,284076739.303
faded,0.140523890222,84917674.1376
doubt,0.140605684947,8181451.576
ruins,0.140684665659,23879948.7522
appearances,0.140862821997,426044297.253
dimly,0.140959532971,224488559.869
demands,0.141026544573,288399159.947
trees,0.14102800478,4092105.86762
properly,0.141046757245,241942784.888
blessed,0.141049777796,44847549.5345
sides,0.141121881191,5301568.44061
calculated,0.141138629401,178556878.942
garment,0.141200052709,181214172.661
committed,0.141292073706,103979232.719
uncomfortable,0.141410765976,127284720.774
nevertheless,0.141497949589,30411032.3595
valuable,0.141917982588,84392541.3314
happen,0.142503392353,38674686.1396
traitor,0.142529141709,230727128.116
heat,0.142770229029,1755436.21313
thanked,0.142948395656,174708487.064
questions,0.142977154542,30186730.6071
mysteries,0.143275387867,124329930.603
mass,0.143325299946,24280167.0457
fierce,0.143346021305,27349300.4665
robbed,0.143464690931,212434245.613
arouse,0.143675642302,1168481990.45
details,0.143889356363,68313263.4391
recognition,0.143950181805,30454537.8143
hungry,0.144363904621,49341155.2405
key,0.144554982687,51704351.7431
what,0.144877744666,124517.205293
sober,0.145182042288,227659060.307
manner,0.145255961587,8256631.73423
trousers,0.145456167033,275507964.507
big,0.145531972723,6350593.53524
gleam,0.145927150703,138141925.637
locks,0.145969660357,210010442.768
number,0.146187756512,6889781.73625
hidden,0.147384172229,30513654.205
swell,0.147542679694,17328777.6676
religious,0.147585769769,97851711.2352
salutation,0.147798384222,601959727.659
frightful,0.147910495268,37096860.0725
causing,0.147918631719,249327544.124
sea,0.147947952352,845371.84356
lid,0.148101391076,186955777.173
hearty,0.148476254789,178302149.247
occupations,0.148900357055,180956286.681
gloom,0.148900455115,146754313.289
consumed,0.149175699772,189510249.932
cordial,0.149192783462,627236963.649
angels,0.149270017821,117910505.822
fails,0.149412981451,812185158.388
shame,0.149585062446,29115994.125
downward,0.14970748325,558134391.773
clenched,0.149774236449,551558874.165
penetrated,0.1497788962,253968040.579
supplies,0.149873620122,369825594.923
ideal,0.150590534368,33053948.8567
satin,0.150683278089,736035337.736
complete,0.150767707745,19287041.183
agony,0.150862738601,59022328.5012
freed,0.1514018697,475937456.269
sweetly,0.151669671198,155000080.178
tables,0.151914892901,193674996.072
compelled,0.152265311974,39851624.7254
storms,0.152377417164,436854574.399
darkness,0.152864709856,8807186.29267
distances,0.153097423916,491586558.629
difficulties,0.153158657149,157592709.785
chased,0.153317303737,545775094.689
audience,0.153442769275,60206627.3916
confused,0.153564579087,108824265.384
wave,0.15392505753,149840753.456
enemy,0.154036869744,11963733.4085
rejoice,0.154162789476,387774763.43
approaching,0.154334295007,48298433.0678
resumed,0.154937025147,35604334.1791
girdle,0.154974489002,84567331.69
difference,0.154974930712,48713937.1432
throne,0.155047592646,26699531.3276
yours,0.155209011656,37229194.6937
degrees,0.155301380469,50370428.5185
inhabitants,0.155727491424,31147511.513
afforded,0.155820982007,263038559.267
throw,0.156053573071,80860331.3952
searched,0.156143498514,388545732.791
washing,0.156461065168,380652826.138
considerably,0.15646803055,249630213.701
due,0.156780585322,19171425.3267
exquisitely,0.156820511647,426789282.225
remark,0.157077030353,73742678.7684
term,0.157623227094,73674511.7031
without,0.157674130946,1604646.84594
solution,0.157805549025,196417127.348
usually,0.157997848691,71319950.6756
square,0.158347276646,6234312.04865
stem,0.158511304394,154145409.206
chambers,0.158867796369,195967134.1
was,0.159529971893,7635.28810253
violence,0.15972351611,101090732.966
chase,0.159757368545,72267909.8936
incapable,0.160231313781,216588365.657
extreme,0.160234093509,72699843.3187
dirty,0.160278047484,112781821.616
meddle,0.160338039008,797557809.57
exchanging,0.160344612543,1173457674.53
song,0.16125773802,20246555.4953
"""""""is""",0.161491350565,159735627.19
pillar,0.161920811028,911053962.874
further,0.161961406215,25427203.5171
disappeared,0.162289881208,13258107.7174
rent,0.162311073508,54744050.4414
stories,0.162400986983,11294176.8064
explanations,0.162551542672,518055611.287
bows,0.162676715771,80286246.8337
curve,0.162719071062,419320281.645
collect,0.16297216204,591579794.77
derived,0.162976308367,502728023.84
climb,0.162987882433,131387742.406
north,0.163100375618,6445077.55591
overwhelmed,0.163213271639,309835141.485
heaving,0.163632218116,544888408.967
tread,0.16375401065,537278801.612
shabby,0.164143759825,1017622079.29
stormy,0.164392625208,440239113.929
forbid,0.166016318451,620697196.647
al,0.16602887464,372972021.229
evil,0.16638999733,8526336.25919
small,0.166544745353,5371251.64076
climbing,0.166786941403,111289607.99
saddle,0.16681884904,113329043.122
overcome,0.166868357133,109317617.423
literally,0.16687372793,179865700.325
maybe,0.167046001805,38244065.4049
majesty,0.167186435799,15846115.367
pit,0.167265928569,5414202.42928
less,0.167371813873,6139658.01106
survive,0.167385547394,411355393.379
custom,0.167696837268,60798111.6432
deal,0.167802671963,6625649.15805
j,0.167934257682,151934510.249
practised,0.168102249901,509262676.346
colour,0.168496479428,9721095.14832
disturb,0.168518220017,259469859.703
provisions,0.168525429643,86410659.104
a.,0.16933730945,10607309.7787
irregular,0.16952121183,56292173.2129
more,0.169833699064,551827.529708
accumulated,0.170075687447,686668334.453
replied,0.170095695756,1532275.94212
extravagance,0.170123437754,434935166.921
painted,0.170183287841,96365207.7637
newspapers,0.170220092036,118234320.544
swimming,0.170879360605,272314596.638
veiled,0.170884247462,205295710.02
handsome,0.17095243771,37555674.8721
wonderfully,0.171194383475,265089809.134
as,0.171209229731,62215.7482439
fixed,0.17124496882,39079060.4111
empty,0.171681671239,54744158.0666
pointing,0.171945825712,114170446.616
developed,0.171992520242,115161883.198
wrought,0.172944580945,119003208.109
source,0.172959548376,195338783.24
magnitude,0.173912808655,839384579.122
comparison,0.174011720722,328930649.8
speaking,0.174245661185,27661924.9318
book,0.174528969851,6504121.94831
slipping,0.174562087117,837157369.713
spoke,0.174579972203,9786682.92581
fail,0.174845942011,116393474.237
personal,0.174945612442,38869747.0327
others,0.174958669717,4528917.91162
flitted,0.175385233129,807275351.398
tobacco,0.175635895016,97629956.6757
habitation,0.175653258544,313397411.744
kissing,0.175691638623,272221887.386
foe,0.175772703727,165294763.102
reckoned,0.175807602906,308802618.851
tricks,0.175967759977,257453702.375
definite,0.176311695892,379690539.327
cabin,0.176344327104,4016207.57333
crisis,0.176553552775,122102091.461
controlled,0.176914875272,745885657.794
well,0.176981559369,510532.254829
obscured,0.177276214838,490671592.205
fading,0.177982685328,882228720.282
breathed,0.178173588323,310310651.245
hunger,0.178230513533,86363737.2437
vote,0.178460582695,118565837.873
calculations,0.17850740053,99564065.0108
defeated,0.178524144259,838124730.896
unusually,0.178675279202,741762410.776
probably,0.178750884304,28015265.4569
slept,0.17948258656,41417446.8241
rounded,0.179940310145,366887949.718
<,0.180091783871,534229453.395
calculation,0.180378056084,435010949.708
shop,0.180481687513,69778839.6242
influence,0.180585826523,52769680.5943
cheap,0.180714516783,200483589.373
songs,0.181223607218,90774384.9752
flock,0.181350781641,391122286.301
urging,0.181649323362,555576035.196
catastrophe,0.181821501944,86901629.4501
fortunes,0.182161852796,223854619.23
six,0.182188813167,16797771.8675
thief,0.182314245037,111770504.425
sufficiently,0.182398701753,127726578.263
banks,0.182428833966,67120102.6677
stare,0.183097333491,285912641.648
threatening,0.183231620019,413522339.352
edition,0.183270664386,16126588.1924
succession,0.183302013127,319508233.463
patches,0.18330219542,275512946.778
elevated,0.183350893424,712650036.047
detected,0.184001167166,394836453.554
weary,0.184445347523,37694579.4925
manly,0.184503097709,583172854.454
real,0.184654153504,13713102.0525
thoughtfully,0.184684843751,452686369.936
trifle,0.184722692717,213532645.94
operations,0.184875828254,167781883.6
nature,0.185209319745,4071876.62232
peasant,0.18525109291,129357695.691
represent,0.185559319018,326437364.143
anywhere,0.185709157649,139971992.051
hearth,0.185916829276,123438099.882
nail,0.185987180228,522911984.933
seal,0.186104656888,853152418.365
called,0.186607031973,7340000.58899
shook,0.186746808527,33364962.4619
board,0.18688459529,15198436.8686
seek,0.186914580824,37926098.602
glimmer,0.186917980412,579078436.95
assured,0.18702319887,82606835.9899
grotesque,0.187255931764,344940082.78
all,0.187516377846,163452.158686
warned,0.187723606434,354909228.793
cease,0.187777692401,202857704.173
possess,0.187816784397,99413270.1443
sin,0.187824163024,94909636.9755
recall,0.187923169532,132507597.564
harmless,0.188031101527,549990268.65
probability,0.188069159758,474988747.894
exquisite,0.188106693234,116698963.301
concerns,0.188222049065,366388466.057
letter,0.188378113374,8326704.11399
when,0.188987625091,254185.52029
qualities,0.189600044366,208029858.403
sixteen,0.189650198101,237380584.93
official,0.18980959372,187115733.784
whip,0.189922267259,229725840.364
centre,0.189996511244,37678336.2619
supposed,0.190106539498,38035838.0732
mortals,0.190394955678,608649383.052
tip,0.190818296567,796709274.169
rear,0.191237283513,235166483.792
instant,0.191469261799,14422809.5402
thickly,0.191822052224,722893355.809
compliment,0.192287394963,584136294.529
sphere,0.192468352422,7300107.3338
bed,0.192559543327,8508344.54521
reigned,0.192647736282,261873726.298
inquired,0.192716782734,17620649.5034
disappear,0.192795700655,146129692.337
streets,0.192867862444,19149597.3477
alter,0.193002347547,872172222.221
clear,0.193052129385,14164842.9228
situation,0.193574493001,37326680.776
