captain,2.43826433275,8529236.26446
possible,2.44286348632,204894162.109
shall,2.44527444586,20278238.0192
tree,2.44791440979,59090504.6644
standing,2.44838087438,202693280.386
believe,2.45070833033,85148619.3183
increased,2.45552515062,1889536137.78
half,2.45742381046,57242101.146
dead,2.46493433665,45167043.0823
st,2.46494209788,62618303.3745
splendid,2.46970043943,978626072.644
final,2.47454471644,785627234.726
meal,2.47969853204,868920347.903
lay,2.48060186127,41975926.6921
completely,2.48462777245,409667816.825
throat,2.48732012942,463828864.939
through,2.49671608869,12995584.7237
months,2.49749800604,204447743.112
it,2.49796791071,362843.707251
education,2.50310844714,467329147.183
attack,2.50808855205,384335995.102
assistance,2.51011741565,2962304136.71
reach,2.51125603886,230502393.584
first,2.5160822317,22299517.3603
proposed,2.52120092494,4555255948.73
aroused,2.52275414687,1577872556.47
stars,2.52480066027,211699074.907
swallowed,2.52742107936,4600134647.92
empty,2.54056729171,435524066.369
ruined,2.54181815589,980323022.587
stooped,2.54881984966,5249359423.04
ice,2.55620367012,355024345.344
chosen,2.56558434173,1894210636.42
fire,2.56757894088,40100466.092
muscles,2.5704123346,1187421150.77
shown,2.57786613472,1399095899.85
light,2.57823104985,24935474.2162
fish,2.58088528093,239293673.082
explained,2.58503494329,285398038.753
group,2.58624968773,461734113.43
bodies,2.5875195892,354218106.614
club,2.58842253606,204852728.066
dashed,2.59093511193,1963954706.58
ground,2.6002430312,52736653.4863
spite,2.60443701053,360600603.111
we,2.60834544045,441830.218194
attacked,2.60837526814,1582140014.25
sunlight,2.6152323861,980505424.697
beg,2.62112687482,2455447056.76
explanation,2.6221250178,1270025847.78
bring,2.62255652264,387607525.504
pulled,2.62437151662,470632324.79
volume,2.6253906444,1596530083.59
awoke,2.63008773395,2363741431.05
hideous,2.63028965809,586005701.617
material,2.63467355972,972809987.325
man,2.63728110936,3205812.72558
american,2.64275331216,75394585.0264
physical,2.64763054091,685006330.684
why,2.6508340632,10186724.9121
led,2.65661514864,221522187.351
anger,2.66257764561,1038697410.47
sign,2.6646285959,396003750.747
.,2.66615725033,30604.6260705
minutes,2.67009367143,160475592.227
astonished,2.67321815878,1586889896.5
enemies,2.67648654477,878100617.295
grim,2.6777761374,10314373.6943
birth,2.67884478926,1941578658.02
endless,2.67964234451,2357093517.11
glass,2.68507162697,188226891.398
erect,2.69175064156,2895227216.52
beasts,2.70835706824,207892346.781
i,2.7174423979,52820.6920863
?,2.72575640626,634672.748395
double,2.7272537636,1518274962.47
hit,2.72727133277,689202480.675
others,2.74043148521,103409968.318
beneath,2.74426620954,64838372.8288
four,2.76409942561,65911030.6931
disturbed,2.76616715291,3050575211.19
solution,2.76639830284,3924875987.13
top,2.77282075822,222268719.885
air,2.77344157373,40489960.1835
these,2.77568397941,15195517.5518
produced,2.77626085761,1457841055.35
fashioned,2.78065361948,2933756056.05
died,2.7813505245,283243089.001
glow,2.78430614232,771438099.388
still,2.78535767116,28818733.8857
sunset,2.78935358864,889780624.56
us,2.79548411856,2550350.18199
into,2.80179910422,9153532.4367
servants,2.80190110276,583063678.982
race,2.8277390446,150026255.753
fate,2.83141458129,440197887.578
attempted,2.83241700001,2339989603.53
emerged,2.84491347606,1347114193.06
dogs,2.84751656261,318656868.233
german,2.84834244177,94588323.0205
excellent,2.85168764241,1422078534.92
ease,2.85224761073,2681266460.24
slightest,2.8534850888,1298803459.91
has,2.85974698005,8064747.87926
legs,2.86063172021,130978619.922
open,2.86064497513,116496818.582
hunt,2.86639403305,1896006078.79
obvious,2.8672171288,1247751382.97
rang,2.86822636607,1197170581.56
try,2.88217130976,332847181.157
natural,2.88578861301,437050768.188
problem,2.88740531744,784135702.9
train,2.88742601564,205372873.245
count,2.88844542981,211570334.727
plan,2.88895528121,466324325.653
process,2.89995216119,1465865811.62
utmost,2.91514172644,3418829316.53
lit,2.92566810681,863976802.475
chances,2.92673175972,3812402746.97
shadows,2.93072994386,621263221.536
broke,2.93433103599,383690545.935
magnificent,2.93504012411,2102826955.97
men,2.93525330487,9193470.76973
itself,2.93946006279,155325543.23
common,2.93975697332,347498125.216
information,2.93987236504,551480081.683
death,2.94162516494,60352257.0227
path,2.9419553893,319899108.943
stick,2.94359766982,821110212.405
brains,2.94677242096,1371415185.67
supply,2.95080715691,1206996529.88
two,2.95701860673,17018684.1401
terribly,2.96208084597,2003587744.18
discover,2.96391231689,2210229466.4
shouted,2.96433553449,299602197.481
marks,2.96451843495,1420056050.63
darkness,2.96882157216,123889241.189
turned,2.97136954969,40866423.398
faint,2.97491532671,525290712.259
semi,2.98577654008,3017178675.8
various,2.98892667755,911170121.279
branch,2.990662145,678686996.353
building,2.99284885184,189778427.726
assured,3.00821517592,910020934.279
inch,3.01056491662,2235093956.81
alarm,3.01438383207,2151640993.69
control,3.02390762387,775313186.862
few,3.02781150243,54290602.0142
times,3.03060781102,302560255.328
snapped,3.03602860484,1505583473.01
food,3.03776446567,109969068.715
intervals,3.04043997164,3803382075.5
shake,3.04064330767,3767813473.52
regular,3.04167408901,1398247064.85
preferred,3.04243524427,4041281394.19
deserted,3.05274192359,957026942.96
sole,3.0582036408,5272287277.67
curiously,3.0592494164,978220390.749
whole,3.06557194502,52743356.78
wonder,3.07169469485,47447803.9773
hundreds,3.07775801044,1198446116.57
promise,3.08642851481,1088706578.17
among,3.08838350576,66725068.0289
advanced,3.09141207743,860963751.42
north,3.09397957168,259514611.055
they,3.09600998986,953255.302712
earth,3.09614753033,18588562.3461
our,3.09716544616,2223651.20045
invisible,3.10089124647,1588456914.83
chamber,3.10886195661,118957595.891
actually,3.10924560985,700388919.313
spot,3.11646587541,470293405.591
resumed,3.12158455746,1702716592.67
discovery,3.12365812024,1270386775.61
what,3.13190522314,4372191.42392
size,3.13450804969,606685142.712
news,3.13694447199,265982562.766
exception,3.14217653892,4278695942.15
curious,3.14278837016,429394195.497
mistake,3.14943315869,2352597616.09
am,3.16111337735,16470751.0168
buildings,3.16742349177,542025268.567
recall,3.16855989271,3070211247.92
frightened,3.17307084758,791105920.087
century,3.17375860723,496445040.706
pass,3.1746640013,481056142.244
watching,3.18367258905,500387640.676
travel,3.18822942313,1609967654.13
vain,3.18946588019,1253610504.81
destroy,3.1935251157,1546893786.09
yours,3.19710357762,657497676.988
unusual,3.1992158686,1776464540.71
keeping,3.2005031906,1907525948.1
quarter,3.20863482589,743356501.786
landing,3.21771456831,1030337297.88
single,3.22029846283,305001832.674
repeated,3.2238135338,368410053.354
subject,3.23066137941,510916604.198
learn,3.23088535032,681198072.986
questions,3.24918170421,685688655.031
re,3.27015383053,81755363.9037
cries,3.27018330963,1470627661.48
simply,3.2742615899,313677971.096
naked,3.2865588696,550897207.129
friendship,3.29779949437,1548598078.52
no,3.30432679013,8521911.979
discovered,3.30577588678,448352358.196
shaped,3.3071749975,1838587037.7
view,3.31252184461,496273019.718
start,3.31264365628,752306499.93
faster,3.31340411254,2008341666.98
original,3.32243654047,2675037215.27
curtain,3.32337339213,2547399779.42
feared,3.32904833396,1756057323.72
unknown,3.33366797938,406470772.575
persisted,3.33824273446,3425562462.75
fear,3.34517255742,174923205.219
development,3.34669797477,3455356295.0
human,3.3548382917,67174793.3728
united,3.38470255807,577001957.737
danger,3.39207244857,341794170.794
twilight,3.40002299933,2032387933.56
visitor,3.40276070153,1841718635.15
solid,3.41240415729,1333712801.17
greatest,3.42158992232,705972759.907
however,3.42516260838,85895351.8381
training,3.43758930904,4520324452.58
instinct,3.44053758275,2364158506.58
realise,3.44185891792,682135474.269
terms,3.44198614401,1842743168.92
enormous,3.45959166412,540265347.457
dream,3.47482765453,277002090.845
language,3.4902188721,664523365.374
indeed,3.49145555222,110143019.794
destroyed,3.49556988984,995005720.055
frankly,3.50699902898,2945380293.0
confess,3.50962136008,2890654891.84
speak,3.51201712283,213725772.56
excitement,3.52792783748,1178543134.11
happen,3.5322732335,776160311.253
beyond,3.5334098487,108051622.227
larger,3.55079554025,1046311758.95
silly,3.55699016041,1075839726.1
direction,3.56583845543,223987394.075
turns,3.58023597987,4753709067.01
friendly,3.58415815362,1142018642.3
pushed,3.59253587649,1261990470.98
stumbled,3.59406912568,3849142317.11
here,3.60690786102,22924305.3367
clear,3.61160185024,293594520.915
marked,3.61299781884,1345886421.33
instructions,3.61769316885,2546966868.38
journey,3.62704371467,240588006.494
its,3.62972433011,6349122.16296
perfectly,3.63822789368,398718973.307
animals,3.64191842545,392299883.824
ridiculous,3.64247652882,2685762574.71
nearer,3.64318728992,798522272.37
beside,3.65601833158,153884933.349
cried,3.66411095516,68052408.8761
glasses,3.68225665052,689665902.985
twelve,3.68736874642,724295681.317
wire,3.73355708943,1421566950.23
bottom,3.75573216872,565283271.22
latter,3.75814502212,628044954.485
whatever,3.7652420254,354839679.829
off,3.78368163713,48380407.1374
lock,3.78504047447,1927068161.0
intelligence,3.79508239927,903362311.479
madness,3.80155528321,2062437528.04
faces,3.81190400309,466189918.646
halted,3.81538980648,919356658.308
seated,3.83783064879,837274297.723
mean,3.83957871542,119147436.056
three,3.84202110897,63817436.2278
watched,3.84308500047,311708570.862
fancy,3.8492266973,1002850700.85
were,3.84956286468,2745565.06855
kill,3.85027305769,227713295.079
striking,3.85484645003,3200709571.57
terrified,3.8788381824,3997430873.64
meanwhile,3.88647043737,1091104021.76
once,3.90757619508,68899315.2
is,3.92601721706,1048704.86396
wake,3.92966248636,3080457118.56
orders,3.93857258578,696923452.914
holes,3.94359646524,6243259514.59
choose,3.95234529713,3595968159.92
desert,3.98115257633,306022817.262
brief,3.98521575547,1313089068.77
yards,4.01052314243,421877560.945
millions,4.01526770732,479839368.839
appear,4.03193737486,1605326207.25
members,4.03271107839,1029378245.28
incredible,4.03610433157,1245715071.0
wish,4.03918109951,361359099.956
lives,4.03924689074,968597323.563
travelling,4.04296477951,2994867833.47
shout,4.06057968398,2539551099.64
horror,4.06475285996,953330146.01
sudden,4.07016647748,505471159.514
shouting,4.0745202359,2555226482.35
nerves,4.08148470013,1703990253.51
"""""""is""",4.08201307494,5728400847.81
blind,4.08979933846,415753820.774
dawn,4.09193346153,1068072096.48
otherwise,4.1320665029,2021726501.47
extraordinary,4.13753422679,884567117.379
thousand,4.14108359026,88679614.3388
except,4.1443004136,310902361.135
remained,4.14995834036,413886721.831
fired,4.15389847164,2228514639.52
communication,4.16103716133,4005440964.37
eat,4.16176970127,539296890.388
inside,4.16302098591,731323678.826
remain,4.16526795152,1010653244.21
savage,4.17005565893,35181935.1939
mountains,4.17477001585,314855287.616
imagine,4.19198456217,793112320.811
mad,4.20343522886,481360218.453
pace,4.20406868895,2005897586.74
join,4.20457024988,1623648424.59
example,4.20592262521,1582437806.6
sunk,4.20910356831,2800037855.55
knowledge,4.2173662644,265686848.871
brain,4.22456739187,296825357.528
carry,4.22641064914,1306390516.33
admit,4.24575450132,1569891656.74
seem,4.25798568476,384905325.676
terror,4.26595770467,606090801.173
forty,4.27250850815,779156265.548
increasing,4.31217569687,3608560138.03
above,4.31444995792,91725074.3094
couple,4.32597088051,963281669.286
progress,4.34458379112,1334482365.19
carrying,4.34731935723,2283713359.54
skin,4.36074300946,724006950.494
prefer,4.37056910571,5197003177.04
tells,4.37624331431,2090489976.29
useless,4.38038110438,2615154298.83
important,4.38573868532,863988111.294
rate,4.39105784006,842151706.567
an,4.42733029098,14609764.9074
picked,4.42787757712,1322434524.58
across,4.42848473411,146530894.371
flung,4.43937100623,1079622620.54
hopeless,4.44410602047,5185367710.18
silence,4.44679898073,156586648.321
reason,4.45181158628,333325288.412
avoid,4.47696588104,2679218669.22
beast,4.48069133995,226716017.746
seven,4.48404387646,525533841.295
wisdom,4.49524802973,1369414973.92
threatened,4.50233793141,6422600722.81
chief,4.50892537445,31407363.1986
eaten,4.52482557414,3425550485.08
gentlemen,4.52791168613,291510422.493
remaining,4.52880884975,4605897770.7
electric,4.53098864187,762171755.397
clearly,4.54255335058,1042068608.11
key,4.55001243751,1437428672.99
pointed,4.56174366915,643686831.868
warning,4.5776960322,2139267021.28
surprise,4.5891878589,615303035.477
ocean,4.59733562072,805358883.715
sinking,4.59762204506,5356104729.66
those,4.61482691879,36523309.5944
dangerous,4.62628700241,1863948237.45
library,4.63032900475,624550980.067
hundred,4.64621022996,64747940.4827
thousands,4.67858356565,979373258.814
described,4.69634711796,3049491746.82
machine,4.70275669846,117907553.095
moreover,4.70847962813,1176581681.85
native,4.71701753173,1057677502.8
closed,4.73091242013,473674167.177
date,4.74770151105,3790951911.02
motor,4.76745152242,682133037.405
professor,4.80132451771,21174343.0666
ignorant,4.8083656807,4433387276.65
elsewhere,4.8104916865,8253790424.53
force,4.81343240655,191293272.736
risk,4.82362985795,2619435315.09
produce,4.82670231614,5526954851.32
platform,4.85730863235,968633596.608
panic,4.89431737995,2365685559.04
normal,4.90189862863,1966036360.86
remains,4.92853392368,2822642704.74
dog,5.00634441298,201979757.757
purposes,5.0078515492,7415760725.88
science,5.01641763024,229686544.228
stared,5.06152812191,364028588.138
nearly,5.07080990795,403097500.705
fantastic,5.07435736814,3782462431.34
power,5.10048319812,130661530.451
strange,5.1047487625,99349751.6112
exact,5.10906557253,4701584829.91
trifle,5.13290504131,3300808706.66
staggered,5.13886815037,6039395036.89
rule,5.19221321079,2311390260.34
repeat,5.231642984,7770552603.66
towards,5.23483684456,67165759.2153
happened,5.254395134,370467149.538
track,5.33775867637,3390524109.53
hesitated,5.39827967666,1612835039.53
official,5.42064808743,1339922250.63
examined,5.42446972758,4365901436.34
are,5.42877174712,6680713.3422
practically,5.44778776898,2934338793.37
statement,5.50741798528,4074295076.59
dozen,5.50791783568,1028367937.81
horrible,5.53142887781,1436240561.99
report,5.6175169914,1233038236.79
insisted,5.62236831732,2439035725.92
wealth,5.64595657903,1869416916.86
recognise,5.73562214491,4755137506.16
central,5.74577475486,1267992443.03
press,5.78314055071,1396216552.83
climbed,5.82902972356,2052933784.94
lest,5.84364523944,4433726828.78
world,5.85520059121,20849529.7091
below,5.89864554928,270107330.574
tale,5.93676232798,1346526035.54
knows,6.01293804633,663201387.697
far,6.04793615765,115229210.601
animal,6.09046089608,382215219.966
iron,6.15497573837,1044449207.16
unexpected,6.17812769836,3874726355.39
announced,6.20981977675,1771665870.55
fat,6.21060471093,1195937580.24
moon,6.21931282832,76496048.3954
million,6.33677487092,1367133193.39
mark,6.35120964152,1554018554.61
secret,6.63620759421,456126992.006
result,6.67952546257,1774352802.75
mistaken,6.68775690692,6878016983.17
heavens,6.79369249905,2097113461.05
figures,7.09787502984,2059936861.03
broken,7.26580982334,981769302.107
scientific,7.31029536248,708171308.728
sir,7.33416123476,48242779.3198
solemn,7.55010807357,4719365393.29
brave,7.63827728415,2146170059.82
terrible,7.72569625705,557714391.462
message,8.13080496924,1133204368.36
mysterious,8.17659459764,2569835690.61
describe,8.29720637567,5802278123.71
i.,12.3000880989,1423713601.13
