made,-0.00460091010816,-46457.8424608
?,-0.00384733728368,-546.100429145
defeated,-0.00275516837033,-7259087.33853
seek,-0.00251003914151,-1439515.98311
chairs,-0.00143739980224,-1347227.408
shoved,-0.00132893952101,-1195554.7679
career,-0.00104577941665,-792993.361799
dangling,-0.000598629307629,-1632988.5822
openly,-0.000539267168195,-1715922.42146
sobs,-0.000526813048463,-1252919.19402
rising,-0.000340076460298,-87823.6462511
stream,-8.20237190697e-05,-13342.2027876
swam,0.0020374775086,2305811.20939
foolish,0.00220946216607,1995739.99379
floor,0.003103963395,65319.5299818
borrow,0.00503558664557,15015233.8644
fragments,0.00542558539436,4240173.18587
beer,0.00575219899385,325450.947936
landing,0.00972609530965,1042502.05567
arm,0.0102439250942,455452.76262
twilight,0.0107645704095,25834127.4161
intensity,0.0120410957539,17075958.7639
relieved,0.0129052062279,15129490.5211
slowly,0.0133251215299,434206.891608
thrust,0.0134075751184,3726237.80414
worried,0.0138942030723,3991380.15941
goal,0.0141988122135,15765056.1152
resumed,0.0154727126598,20500146.0565
imagination,0.0155837918019,11589317.1969
expect,0.015859832166,2838905.77749
gradually,0.0159523774943,11476822.7887
conclusion,0.0162781520983,20604990.9876
knotted,0.0169995339532,61013154.7222
heads,0.0172562985303,3915833.97894
belly,0.0179657485581,7707534.00854
variety,0.0185211995848,56663458.2347
another,0.020031165572,477949.047769
sent,0.0203208648043,2042085.14477
screamed,0.0208803449239,6367608.42612
pain,0.0211590659365,1644565.67544
stored,0.0225517220238,36743886.4806
trembling,0.022923075889,11616288.7496
surprising,0.0234417882714,39897514.967
glory,0.0235199221546,14210660.265
statement,0.0239355087459,11836377.952
caught,0.0246602262721,1347095.08246
return,0.0247072000446,2516675.27868
risen,0.0247382098006,96039673.8365
deadly,0.0251613444644,26147463.4412
phrases,0.0256492072123,88959818.1425
owner,0.0263266644963,22208722.686
during,0.0264779794605,1975331.33871
load,0.0285304759325,14881248.7751
warmly,0.0287474415245,126692631.032
summoned,0.0294558996478,106718272.016
silence,0.0315124098103,2130987.33556
interested,0.031674401731,10710310.2848
raise,0.0320160264656,28944292.9212
then,0.0337601789678,42401.153666
twisted,0.0346035093893,9816623.55034
heaved,0.0347301716577,45602360.6771
drove,0.0350768782559,5562848.40356
death,0.0352161042604,1100235.69454
discussion,0.036401300037,36390432.6046
...,0.0385398982196,176787.574349
companion,0.0388435943363,21237568.1998
tower,0.0408993967523,1456285.99387
inevitably,0.0415773303612,165889468.463
protested,0.042645072269,26052426.6746
rent,0.0433662462285,58100482.2415
remembering,0.0448390537769,53296810.9212
flag,0.0493660298438,78904011.5916
expected,0.0499522964899,8912536.70432
swallow,0.0501472983179,82293350.5886
persons,0.0501970081163,16761036.0737
penetrating,0.0526476575822,274127354.75
drops,0.0527410455926,30744921.2732
eyelids,0.0527472675984,112315317.66
returned,0.0531747739605,4032535.99922
lives,0.0533104668303,14206640.8122
everybody,0.0539267037852,3230358.01273
pray,0.0540642881663,33945443.5113
car,0.0545186129955,951424.300694
realise,0.054904692102,17912634.0317
murdered,0.0550408733042,73180551.3097
pad,0.0552458601167,81316240.3185
convinced,0.0558599181413,36416656.5932
spare,0.0562225503017,26875607.5474
shift,0.0587987549808,87827758.7995
transferred,0.0610036267367,298723553.359
hold,0.061423821573,7462798.14603
called,0.0617312065116,1836197.7011
scratch,0.0620175615041,173544701.618
close,0.0639887727553,2714671.01628
joking,0.0640738580304,184390344.647
demand,0.0644310989146,75273218.9081
involved,0.0664074513348,31781197.8723
occur,0.0675883692685,103684427.937
military,0.0679141186481,6568645.64474
translated,0.0690751099101,50358135.4517
inches,0.0691279816413,43274475.1955
wives,0.0708883052948,37394335.3698
anybody,0.0709618347112,6738159.91409
might,0.0712036635789,478687.934541
thanks,0.0724800628027,19961597.7863
while,0.07311594915,1063710.58168
about,0.0738619907086,127269.880846
spot,0.0739004599908,15012262.6431
landed,0.0740926098624,24375846.729
seeking,0.0741281380174,48007083.6232
drifting,0.0744653569315,116647665.551
first,0.0759160214846,649081.074639
events,0.0761751982161,20560060.8716
gripping,0.076942228267,335681821.983
distance,0.0772784212055,7652402.03373
counting,0.0784956940968,233126899.72
regard,0.0785201930891,39490387.121
answers,0.0799701915038,11380914.2176
open,0.081049705794,2551706.66674
dish,0.0811914594386,142930755.442
reality,0.0824126412832,38736329.2237
practically,0.083201625327,74004896.3078
sighed,0.0835468306921,15427441.8002
remember,0.0837302155431,4626593.04661
element,0.0841707126414,160942341.546
gentle,0.0843809670498,46882434.774
many,0.0845368092869,1483862.01228
heaven,0.0852578875861,14274030.1479
flesh,0.0853017606075,17590303.5827
tone,0.085536721835,10998442.4516
evidence,0.0856984749662,26355992.733
impulse,0.0874355292504,75667385.6032
driving,0.0879103087747,33579530.3744
positive,0.0894275529283,194506473.741
visible,0.0896202915765,23193086.1594
pardon,0.0896823555658,86282814.0121
activity,0.0910064868701,129091941.584
assistance,0.0915262599089,295608014.417
plans,0.0919547772035,47794833.8994
dead,0.0920487215687,2107412.54923
style,0.0924539002067,51621547.9558
boiled,0.0928338614312,141927370.839
times,0.0929179794713,7612643.09696
simultaneously,0.0930336799636,238656002.767
flew,0.0954742237175,49615251.0453
plan,0.0963605150855,2342862.66192
baby,0.0969381739268,1685554.01615
fair,0.0970673144287,17839630.7138
honey,0.0973298332858,17557212.0103
permit,0.0995188850977,131163497.926
violent,0.100118118131,94690002.7285
carpet,0.100508745208,77057395.103
reflecting,0.100744863323,368042385.215
sullen,0.103165507348,376426783.728
conscious,0.103546161239,41347583.9827
surroundings,0.104133665033,347607963.493
plenty,0.104409946272,26467219.3431
creeping,0.105789392375,171041542.437
reasonably,0.106086314535,171591109.166
supplied,0.106672550227,439081817.497
"""""""if""",0.106797663793,143300470.908
blasted,0.108137059108,112777793.441
thumb,0.108416920071,23726524.7045
articles,0.10989123012,167437689.267
..,0.110127496011,4684813.01241
pretend,0.110807440959,189426594.922
impact,0.111044227173,88884057.5175
even,0.111425672996,680930.946499
suspicion,0.111650264441,82140063.7155
circular,0.112472180743,137645524.56
comfortable,0.112978222911,63830094.9194
recognition,0.113490629069,223744670.858
frantic,0.113874551334,275721105.747
loose,0.114315816092,33391868.7998
crowds,0.115240256495,134677641.912
subjects,0.11564594611,527167097.247
brings,0.116831476424,275005614.752
service,0.117344797161,28353393.4872
working,0.117505646399,16768426.1643
present,0.117793359732,12808535.3207
i'll,0.119654068187,6292822.7138
uncle,0.120545704379,1185380.80084
knife,0.120802819027,8938572.50218
curse,0.122050119626,172289020.544
assure,0.122949511291,182070932.859
so,0.123220012744,209211.032834
delivery,0.123546992693,463704368.025
carried,0.124162179966,17481805.4224
couple,0.124716100956,11477918.6969
instant,0.12615138949,34663632.5907
wet,0.127262184657,26700318.187
nails,0.128580987231,276283378.95
cake,0.128776746883,83756964.9713
spinning,0.128813586461,403396993.249
suggested,0.129345158327,32111338.1212
gazed,0.13056247283,33926464.895
silent,0.130831427152,14115455.2118
hungry,0.131474872552,49417176.7195
former,0.131655925876,76065437.7391
nest,0.131683677165,111183064.282
encounter,0.131851716374,215728518.786
roaring,0.131974333268,216624370.214
handling,0.132053828859,195063480.196
stopped,0.132245299875,4929793.10228
flow,0.132473067942,106676282.722
commit,0.133815976006,596415957.523
danger,0.134871604179,22863169.1151
sweep,0.135765469092,201077117.487
hum,0.136187884232,241017611.212
win,0.136987080059,49335803.5334
kept,0.138675253205,8969692.35575
kid,0.138882876454,5665493.09878
mad,0.140016862181,15889213.312
apparent,0.140376491826,136262010.088
happens,0.142266411565,79878206.3555
grow,0.143560400977,92560093.4653
future,0.14405751639,18791526.2412
turn,0.144175172556,16317914.7619
brightly,0.144393617066,295320469.395
rotten,0.144918782675,227772804.329
wondering,0.144950917682,62246436.6116
tumbled,0.145225318331,203483293.74
sworn,0.145330792898,465488490.067
fork,0.145432690679,348779880.554
rage,0.146901770737,117719957.15
difficulties,0.147040550238,423013623.621
mistake,0.147460945958,99157129.7285
widened,0.147478766816,307003548.644
j,0.147770712332,43682300.8177
promise,0.148192212892,47583174.0121
wondered,0.148318185054,11743473.4736
green,0.148613800294,4152289.70873
temperature,0.149146995278,57309344.2333
added,0.149572639151,11063844.765
issue,0.1495976444,93449526.6498
areas,0.150052754738,405846600.853
stuffed,0.150669966373,189185142.976
matters,0.151121949392,74523908.9215
broke,0.151950726736,20310825.2339
bloody,0.152104975286,65527554.6937
barked,0.152552260384,257829186.352
sack,0.152641111482,120769529.396
temptation,0.152735443368,330893533.764
continuing,0.153278943745,507319099.055
nowhere,0.154588268644,138243922.117
gleamed,0.15485184962,446709578.912
that,0.155911147213,17590.7997373
"""""""it""",0.159318525504,131709006.634
coarse,0.159752813938,268276315.086
declared,0.159856660142,29428743.249
makes,0.161439048998,26810269.0558
evident,0.16228879294,412317634.998
rattled,0.162296132448,239298595.536
east,0.162693045433,16263699.714
totally,0.163923628787,129396785.865
precious,0.164703484582,147456438.974
secure,0.164939723651,156482917.516
incapable,0.164985323432,713513233.576
positively,0.165783429115,613627809.753
secrets,0.166202371686,249284200.065
ignoring,0.1665641927,631497339.78
sufficiently,0.166616750236,251525052.916
charged,0.167037990207,223466993.97
someday,0.169929161922,226815365.562
eat,0.170966213603,13606779.2257
palms,0.170969373096,184529374.724
idiot,0.1711951089,271107606.444
announce,0.172066870149,656492521.222
nod,0.172781745586,413360791.378
flame,0.17391270193,91069237.1303
blinking,0.174120363199,460391591.636
says,0.175073946478,698416.144668
forever,0.175108021254,80427688.0674
muffled,0.175285265887,344789029.843
rope,0.176565812217,17315244.7513
cuts,0.176885436444,1190311369.39
streets,0.178018476531,23712410.8251
personally,0.1781148397,300155631.989
severe,0.178742608091,525834951.666
picked,0.178887012962,17737747.2379
embarrassing,0.179018522119,566654773.757
member,0.179657664125,85795814.4035
inclined,0.181028748929,214160791.31
stayed,0.181149716113,66574869.8284
difference,0.182151797873,63225680.9221
stories,0.182558377082,13924609.5463
presented,0.184219352519,369964879.11
brief,0.184298079427,104323132.056
doors,0.184624022568,42883676.6337
entered,0.18577319247,27440980.8818
approved,0.186306104016,521484646.065
tapped,0.186688300639,211057407.36
new,0.187603757293,2141020.8394
combination,0.18973078792,349972266.225
fluttered,0.190036578377,802614670.515
chased,0.191197739971,510209912.879
addressed,0.191234988474,243529962.816
nervously,0.191427135646,94760007.1342
chief,0.191529485516,12597694.4352
traces,0.191634365821,929285471.647
policy,0.193130068291,208394833.025
knives,0.193735727214,602042805.364
partner,0.19461632256,182454552.6
chatter,0.194618518442,370856132.484
village,0.195829348802,4205224.53254
arrest,0.196574788716,526732891.262
sign,0.196698594399,47888798.4202
remains,0.197141702237,112059776.248
climbed,0.197532198389,39808006.9529
dusty,0.198982913778,57982149.0935
manners,0.199220146586,146017335.765
passage,0.199413800742,47063031.8633
rock,0.199520823352,5601319.86951
treated,0.200882338004,308376464.795
calm,0.20145401531,86408202.7894
tongue,0.201588903048,32638563.4216
blazed,0.201914610857,434716089.453
impressed,0.202497216152,284931064.893
reaching,0.203836102178,172535024.369
falling,0.203952991795,86997795.8399
polite,0.204037836019,324232940.487
storm,0.204070110228,51452860.7618
gives,0.204453791248,128693246.647
observed,0.204590460811,98472415.51
devil,0.204785729383,18999068.9525
trips,0.204934348264,460440955.692
no!,0.205046759211,91611642.671
age,0.205083063915,21622047.1657
rested,0.205439120699,151973708.054
travelling,0.205600380853,250011784.557
dishes,0.205617606295,211323072.821
teacher,0.208085917091,64588325.1136
forest,0.208691755047,18585714.1265
citizens,0.210390058486,62479974.3845
interview,0.210533136118,315666320.128
helped,0.210998034538,91151891.3661
orderly,0.211962682472,487570741.538
swiftly,0.213401591547,73641114.6128
filling,0.214021741024,400376371.477
continue,0.214488910821,127892185.831
equal,0.215229837511,311935212.282
confined,0.215294261218,1113127209.73
bulk,0.215829993448,451902495.13
ink,0.217897673128,511355217.986
imagined,0.218788558313,97323288.7227
moved,0.22052509364,9684562.74854
effective,0.221097226101,374403499.401
concealed,0.221489016335,156369079.017
furniture,0.222134038789,149110515.407
naturally,0.222427894125,83385225.1463
trained,0.222715013665,215619420.179
lot,0.223301158492,8403645.17727
successfully,0.223877935798,1048750632.8
crooked,0.225339179122,780685846.243
illusion,0.225509667034,262476499.588
absurd,0.225542728597,128812901.913
persuade,0.22568623745,504873512.734
details,0.226350050662,135732319.882
trap,0.226580646495,10989944.4368
crew,0.227845635892,17727924.5692
nothing,0.227940111098,3749258.88311
impression,0.228053956065,47623372.7933
facing,0.228271585701,193441668.377
sank,0.228702046421,151464454.637
created,0.232895252285,248497551.179
emphasis,0.23296247313,786632481.714
scraped,0.233623699621,929583163.28
echo,0.234394162639,345017146.17
rare,0.235376654375,261603621.699
back,0.235767402523,593610.30143
gained,0.236406210425,369376338.36
think,0.237379499412,936545.625254
possess,0.237531056762,470371601.336
surface,0.238116353729,11818434.0461
happened,0.239828401024,9047168.29664
hide,0.23983034601,100558904.732
beard,0.24064624328,74579765.55
engineer,0.240662941674,19178896.1566
sparkling,0.241641913167,725266817.023
begun,0.241974030286,93453812.3055
without,0.242686375123,4337554.77568
sacred,0.243032819574,404910988.375
hugged,0.243328700951,451694948.145
term,0.244266310531,312403194.845
beautifully,0.244716996462,458569047.122
grand,0.246715413564,65190411.6561
bumped,0.246728222973,951993808.092
sometime,0.247298574756,350288192.407
benefit,0.247555623303,908941888.293
recognise,0.248703107232,197457819.869
per,0.250667001916,95533373.7386
sea,0.250992073059,809262.242831
won't,0.251413493563,630240775.861
n,0.251767907768,48134342.8885
detected,0.252368176294,499974512.795
expression,0.253076495459,42168161.1458
eaten,0.254120431721,173727076.472
closely,0.255518450496,166170271.272
goes,0.25608930174,30091726.5501
resigned,0.257537153788,548669289.242
quivered,0.257837848131,728846505.838
corridor,0.258739828098,34871967.172
hours,0.261238507942,12964271.8162
believe,0.262300413683,11808863.5657
helping,0.262509484895,509150463.71
loud,0.262814227163,87175532.1537
appropriate,0.26289554106,423510457.774
battered,0.262996960066,845581754.642
among,0.263931410897,11167766.8186
was,0.267270879118,19752.3926045
way,0.267950357343,1752562.30988
protect,0.268350302917,185047222.888
progress,0.268505219626,189293768.466
port,0.269678849357,24920358.0074
seat,0.270445536058,40553973.2343
principles,0.270498188311,212081261.516
say,0.270914630598,2292849.36174
prevent,0.272949398594,228938605.418
listening,0.274409586337,93202696.8859
by,0.274475660115,477018.716454
sweating,0.275640629449,721269335.715
underneath,0.276347685115,404117080.287
leaned,0.276354696348,35256440.6409
supporting,0.277262361301,1208178854.49
intellectual,0.277411042092,600831314.574
solitary,0.278090016617,592125635.359
allow,0.278317931961,140033569.609
stared,0.278466132828,11867441.8621
fortunately,0.2789389947,601182067.474
hunted,0.279457563605,410990510.372
nodding,0.279840136074,358274911.693
onto,0.280104527022,26295728.2432
catching,0.280678163925,739395354.819
guided,0.281552533553,665846312.47
needed,0.283209782346,43280615.9714
eager,0.283644685994,188818452.026
closed,0.283757720026,22033988.1041
bald,0.285027182861,211005504.155
blinked,0.285674729309,207959104.221
louder,0.285748142689,362044399.489
newspapers,0.287140450832,466860507.658
racing,0.287933368369,423569857.603
locate,0.288632270775,615659247.807
you,0.288720202416,18092.768485
affect,0.289147314542,1175123144.19
'd,0.289332700898,239289.864169
consideration,0.290882671693,1106273125.34
still,0.291209753719,2825605.84005
astonished,0.291283370666,343255001.031
chinese,0.291372980452,197400589.656
piece,0.292190495259,32626790.0381
tended,0.292454381242,1227975717.49
tale,0.292486843271,238869397.592
attempt,0.292496204993,120795248.403
mass,0.293525230326,36182610.2434
hundreds,0.293924576496,243985898.374
stood,0.296173172256,5523665.09329
runs,0.296709348691,114691170.979
countryside,0.299313609377,522338303.221
muttered,0.300167438658,71994384.4978
patience,0.301998429514,447390805.02
atmosphere,0.30273530727,91790734.5722
vaguely,0.303520343103,242355637.819
common,0.304715156065,59593486.6361
leapt,0.305908587265,111219109.216
background,0.305940481339,291641207.29
cloth,0.30799911612,124386440.92
graceful,0.308313818708,907843994.667
all,0.308390672801,312356.596305
pattern,0.308600229775,95428721.937
marched,0.309615633091,225508244.065
difficult,0.310812940281,35887058.3874
necessity,0.311341937127,396350712.09
part,0.311590022827,19334333.5693
otherwise,0.311605418471,129687058.311
keeping,0.311891286307,202563155.584
wrapped,0.312479609828,278406382.246
sweat,0.312664032659,46863746.7686
electric,0.312680919596,135416099.444
enemies,0.314249126029,236381877.298
fixed,0.314570932966,140559429.748
dried,0.31461751768,332207489.688
unusually,0.315931406123,1257491435.09
*,0.316845155341,8505300.14262
enter,0.31847872876,180355767.396
shrugged,0.318614452606,25853731.1727
kneeling,0.318675127415,564146421.56
gods,0.320496972264,151000197.294
finger,0.321572822967,66730053.781
attention,0.323021848325,34474145.011
true,0.323232717368,20182251.1654
die,0.326111397613,37396061.4674
crime,0.327151325668,252313422.545
presence,0.329450744083,83332635.7015
bore,0.331410931663,286217701.728
refuge,0.332008885735,669356367.734
fetch,0.333095395752,240897380.049
wrist,0.333469471628,169365463.721
plucked,0.335312343538,1097218467.27
ha,0.336445387006,150643492.511
birds,0.337978152087,55470439.4356
cage,0.338570814362,77914835.2384
dollar,0.339383404237,131310509.582
sum,0.339596660833,340480921.105
ruin,0.34040889351,392876515.013
study,0.341306128704,100468293.101
proved,0.3413504233,239318351.728
fumbled,0.341421609722,908258191.522
bomb,0.341571846358,61530604.5866
deep,0.343696908373,24124602.1687
author,0.343713854902,179470476.834
quite,0.343818160322,3499083.10662
"""""""""",0.344844547624,1027.5863851
damn,0.344964404937,27975374.9499
agree,0.345233995279,260772592.686
slumped,0.345238514772,846947897.386
announced,0.346342479512,211516391.776
hint,0.346567455328,523341887.544
solid,0.347003797156,245074654.367
sleek,0.350417212068,505676139.361
leader,0.351535185546,54390774.844
chance,0.351647146789,24779144.0272
sombre,0.354111772518,1325545667.32
expressed,0.356710651117,762904858.28
though,0.357264799804,2683271.17063
trip,0.357908337841,71476562.73
sensible,0.358622824571,337675747.748
kick,0.358647080865,380121124.229
unnecessary,0.358956455225,729295537.148
raw,0.359495745085,459910370.348
did,0.35959556018,470381.379744
sensed,0.359948549312,268071018.049
private,0.36000801722,37799492.4418
numb,0.360766424234,756208526.143
need,0.361193420348,22433359.8839
building,0.361201349389,14976206.0135
partly,0.362309833794,181190729.506
queer,0.362411013218,115835466.652
full,0.363089122605,24144466.5721
hurting,0.363137217961,2444180169.95
fall,0.363862765797,56470100.1423
directions,0.364971788515,400510673.298
boiling,0.36551731467,859279698.136
depended,0.367610058318,1023676139.36
fault,0.368319536486,197815151.964
notice,0.369169523303,79638531.5434
discover,0.369305967676,233261443.049
damned,0.369478298561,45100158.9008
butt,0.370849268636,709625192.523
scream,0.371456980223,403947796.445
definite,0.371500559844,473985110.847
essential,0.371508695321,380167930.651
hospital,0.373800579373,29359704.8998
disgust,0.376100097223,560265835.112
themselves,0.376875292466,26345689.8763
least,0.378612190902,18935130.089
coast,0.379230347238,109151062.567
forming,0.38115641287,1086824785.02
unlikely,0.381421267242,562430236.135
tobacco,0.382347751253,129832550.172
fiercely,0.3841276662,618885385.76
utterly,0.384260363771,239521473.932
looked,0.385951720788,2102231.58812
larger,0.387145409758,222107395.688
examine,0.387186809672,637697600.738
star,0.391172483307,8076801.40065
chain,0.391771936874,110206781.648
drowned,0.391912594048,566751796.548
something,0.39205439025,2495639.73519
preparing,0.392658017796,861140140.77
tree,0.393084278997,7871589.26444
amazing,0.393337033313,625967453.857
fourteen,0.393862463202,574434402.807
struggled,0.394760677372,424818940.774
mask,0.395170629368,255524270.507
offices,0.395951812731,559245244.539
floated,0.396116431259,261201643.137
names,0.396466299962,209547603.195
apart,0.396634243214,130903639.068
bitterness,0.398530167184,643740799.304
calmly,0.399935124283,300584450.814
disturbing,0.401010149243,966970183.515
appetite,0.401441900384,600676246.722
reflected,0.401707465716,293912942.532
aside,0.403102600384,112408062.197
stock,0.403380680258,101294432.993
crisis,0.403411052464,282368631.187
obey,0.403414082808,764957552.323
horizon,0.403653047073,146964612.252
somewhere,0.405519391631,94345732.5317
cursing,0.405752836268,615012714.301
point,0.406222015891,16196624.8751
laid,0.408232798861,112600300.908
backed,0.408305802143,246826182.859
yourselves,0.409000667896,1387205837.83
dripping,0.409258376185,1096531477.42
ruined,0.409968414166,504958172.273
sharp,0.410139675365,138862933.857
followed,0.41057024965,52510923.808
overwhelmed,0.41142878674,1303753171.62
regarded,0.411774643786,214784792.574
halfway,0.411797419313,502607039.532
f,0.412474277208,246177998.393
stands,0.413808194775,246356203.363
despite,0.414416163787,215278697.08
began,0.414955810044,5648233.5434
childish,0.415270322397,841401761.708
stones,0.416537576829,30084090.5558
upward,0.417188805984,131242401.641
soaked,0.418229578855,1209861089.79
extent,0.419005444443,619760486.398
extended,0.419340412717,402173739.843
backs,0.419571581054,508188964.866
fellow,0.419914975541,22331349.3391
chosen,0.420593813236,318945001.211
blue,0.421093005204,12393098.4557
shadow,0.422918693048,82836704.4811
aid,0.423120323977,233439904.712
bothered,0.427965364714,569904250.674
brilliant,0.428081086808,287333533.846
kindly,0.428085551916,337876137.171
glad,0.428487698278,70262487.3783
spirits,0.428937724698,440180017.938
legal,0.428968346098,324480633.514
luck,0.429146480307,40837012.4973
upright,0.429935677231,704128802.32
slight,0.430289784793,185339415.704
steadily,0.430348748941,308979542.506
score,0.431875702238,648358366.865
bigger,0.433707778313,339000656.1
concerning,0.435363165653,437113493.967
previous,0.435440366242,236515651.861
grinned,0.435927294529,32111496.9057
silver,0.43750849784,28675545.5375
ships,0.437836943465,11042120.9187
feel,0.438248618946,12353355.592
hunger,0.439241538817,465315862.715
white,0.441190367756,3355688.79489
advance,0.442408560893,241231274.238
fields,0.443925098671,75712761.0389
colours,0.443928354436,420805005.105
blind,0.444014368401,244011207.59
middle,0.444026888536,89235641.1967
babies,0.444134388825,330077816.64
noticing,0.444336532578,771948852.397
stupid,0.4452112425,175770648.448
incredible,0.445725557909,338726406.568
saw,0.44718306386,3914105.41303
talk,0.448308381828,12094032.3944
minutes,0.44851167436,18986210.8231
natural,0.450294278355,140574088.442
somehow,0.450572118137,70590946.1862
brows,0.45061545036,1561458059.77
jobs,0.451684761564,599841627.573
several,0.45457402642,31836554.6626
relative,0.454677977319,564144855.249
knees,0.456149329205,77162418.9828
rows,0.456220932301,567665463.584
bound,0.456389927784,227619969.829
weeks,0.456527555091,73832858.4776
luxury,0.457192211094,330513267.058
spell,0.458348765095,140242240.702
how,0.459405666231,3203531.74824
concrete,0.46162190628,110337650.86
others,0.463310652297,21981581.2236
razor,0.464874865941,459155284.024
friendly,0.464878406048,143905682.076
thick,0.46515085839,98991634.3283
failed,0.465400428628,221558471.325
mystery,0.465574398283,367625977.068
argue,0.46565530793,822629041.209
impossible,0.467815728791,101724397.784
digging,0.470163480894,817982200.419
forced,0.470583256912,135248442.155
trying,0.470825971437,24247227.6849
're,0.475310938819,1901994.37975
pale,0.475913718097,77237775.9883
decide,0.476856912373,408958747.411
dense,0.477744521069,568388471.116
striking,0.478336869963,953718638.677
growing,0.480830074082,210172202.269
ghastly,0.481291079674,1305817993.16
folks,0.482873666806,114949905.739
intended,0.48358237563,216860773.349
slope,0.484815905931,146597351.33
bushes,0.484932048411,256202688.805
air,0.486287906958,10636451.7142
sorts,0.488091956276,782264678.363
'll,0.488314128053,1084280.73092
holds,0.488339379797,553475889.36
woke,0.488487068243,238082095.873
contact,0.488935006838,32015961.5207
hoarse,0.48899734033,870447306.492
detail,0.489377422833,348642027.496
five,0.491947031957,19150671.3665
unknown,0.492928853278,143526897.65
warned,0.493458527132,521863657.879
film,0.493718079594,100831788.355
seventy,0.494383804688,396312768.698
brave,0.495211533768,376679873.07
promptly,0.495526476519,658915446.943
foreign,0.495964083092,493628750.802
curious,0.496344900488,207752438.707
native,0.496367816656,215869314.527
fifty,0.497403782796,68027804.5085
remove,0.498616458564,935215189.156
removed,0.499577107653,202820739.564
what,0.500007003187,571112.851488
stealing,0.501964757144,760276048.394
naked,0.50385814125,137612021.391
forward,0.505008306752,16956163.2443
bitter,0.505415626847,239391253.171
wonderful,0.506230518389,97467849.4881
late,0.507607177263,61835115.7402
winked,0.508729061,433449133.397
appeared,0.509120175123,49534824.0373
hid,0.510483570684,585521822.378
depends,0.5123568703,1621428465.13
silently,0.513307533234,163422317.8
counted,0.514776872155,565385187.393
limits,0.515003169011,970689157.422
worked,0.515673575082,85883786.0852
body,0.517129349797,8006622.91806
surprise,0.518388947,120479097.729
approval,0.518856246755,1500208540.87
n't,0.519192833271,79352.3290853
lip,0.519611157293,324441068.121
receive,0.519637892983,562143243.886
chuckled,0.519695980249,460930183.729
tangled,0.52099589909,1226751302.38
meant,0.521209912953,53111758.6902
muscles,0.521453584933,211663877.3
suit,0.522770659762,49217964.8542
tender,0.523772557608,601762977.8
bit,0.524568303178,12779496.2539
lamps,0.526355757967,424094699.225
softly,0.526531459153,125803849.429
consider,0.527200895283,254171386.705
am,0.527275103324,3341901.09677
grew,0.527658210792,89903207.3007
permanent,0.528929693762,825453808.582
lots,0.529762996803,694342241.157
track,0.531766578485,158607618.476
gaol,0.532155775159,195332852.431
sheet,0.533219035999,295146244.257
trail,0.534484469405,42089849.1922
shrill,0.534513180507,1071319539.61
fastened,0.535020743754,716925789.908
tie,0.536336312891,448485023.241
area,0.54015784459,63844878.5246
choice,0.540172585485,118546235.398
gone,0.541421787122,24134395.0542
supplies,0.542477048438,376173946.508
soft,0.543672071678,77778755.2039
plate,0.543784487895,106791001.603
material,0.544074852294,197812304.545
surge,0.546140412861,1790322677.41
dug,0.546164308353,216089281.429
troubled,0.547020149313,738466283.544
occurred,0.547127546288,156321554.465
toes,0.547527884009,448866063.402
containing,0.548531725944,1239387563.62
died,0.548661661412,63246888.0909
low,0.54899412092,69147915.0129
wits,0.549203862663,1219195160.3
fifth,0.549438557538,344043949.489
bowed,0.549658562293,223993489.815
curve,0.549832975484,785995919.392
gripped,0.551022181552,637233269.245
flower,0.551199275642,184324101.608
mattered,0.551800724755,1957683710.74
politics,0.555910432255,583513529.517
clad,0.555959088986,1505089209.84
tension,0.556251438514,566570722.259
"no,",0.556630637264,131122545.243
western,0.556939599834,384376433.47
concentration,0.557026212016,1158013537.56
arrive,0.557053597224,804835750.051
judged,0.558040166031,1383092816.68
beginning,0.558109368281,88601983.3289
tortured,0.559910598634,1646436107.14
gravely,0.560454515757,898555241.301
highest,0.560676067862,717946877.82
hissed,0.562370989317,2096802740.68
mistaken,0.563382239415,788415142.945
we,0.564801033467,131113.064577
cards,0.565640428668,334661380.385
ladder,0.567092677604,95617529.4344
hoped,0.567498304708,249869076.499
told,0.571015015593,3480500.56613
fuss,0.571170634144,1557675451.02
since,0.571623955046,18999802.6948
warm,0.573474791723,63393447.0861
instrument,0.577383423376,227988619.715
wildly,0.577409713409,611352306.702
value,0.577572533091,266735211.826
anyway,0.581479486144,39822714.6396
popular,0.584120652395,757194484.179
credit,0.584426193279,499607104.81
easier,0.584730242784,442607461.098
precisely,0.584828155667,434576423.373
rank,0.58560490238,873384867.942
gasping,0.585612839443,1167032013.93
directed,0.586335462603,588557765.329
panic,0.588076034515,383846942.795
circled,0.591483536993,852535281.972
elsewhere,0.593263421867,1033312300.97
poison,0.594012528145,405405915.634
spread,0.594227817213,186039665.648
spoiled,0.594395270917,2138640889.06
lesson,0.594827987972,1154036183.94
greater,0.59531930352,237712002.37
given,0.595353114686,53833183.1119
begin,0.596015041034,139830478.42
precise,0.596366117847,967031393.856
witness,0.596847911851,216112330.03
will,0.59748109022,785101.387057
hurry,0.597533321166,247669750.89
pavement,0.597582091359,571530796.12
unit,0.59789772514,172751846.379
jerked,0.598796423157,257283504.901
clamped,0.59981432627,1299139283.81
clean,0.599934455454,155759821.883
modern,0.600089519016,309229670.49
purpose,0.60016355499,106573219.064
