grotesque,0.0118907211289,31581395.0786
plus,0.0119595306719,5563044.09004
declared,0.0119860856243,5748496.21087
couch,0.0120425554922,10603758.4188
before,0.0120672126037,80109.1261716
trailed,0.0121345402143,26596764.2164
#dayoftheweek,0.0122792640968,43146.8440336
registered,0.0123109624982,33584190.1099
they,0.0127930628534,4470.89934464
reassured,0.0130552270135,64778906.2607
vague,0.0130772730094,11463968.3108
concrete,0.0130867491951,9526155.19
depression,0.0132945088897,36667721.4095
bundle,0.0133934283772,29303259.0264
afterward,0.0136172567483,5559600.87903
nowhere,0.0136729633119,15478890.2636
virtue,0.0138095754235,36738236.6522
emerged,0.0139487310777,5255753.01967
traced,0.014120628566,52469973.8146
dipped,0.0144973411799,31854212.052
furiously,0.0147387400325,29527737.2682
main,0.014935537729,1068698.47022
present,0.0150283851523,1443933.5752
former,0.015356129255,6790615.27523
fading,0.0155758758991,34101960.2027
fashioned,0.0157372931178,76843198.612
rags,0.0158123811533,30015004.1484
second,0.0158818118076,444498.463328
accepted,0.0160928260996,11088728.6612
draped,0.0163463735365,49538914.4871
covered,0.0165501664821,1956241.20029
farmers,0.0168773462484,33139241.4647
procedure,0.016928868329,57182329.552
inspection,0.0171841349714,42077929.6931
warning,0.0172192422805,9427622.98517
rapid,0.0172249391898,21153801.8171
dashed,0.0173057876974,43718461.9776
talked,0.017352824464,2995585.2888
raise,0.0173709677626,10808987.218
extending,0.0174678515453,35844610.8593
encounter,0.0174697583366,30030828.056
you're,0.0175266339744,1735726.57603
blades,0.017671654748,15514140.1311
grass,0.0178213967816,707745.628141
six,0.0178885998873,1306384.3775
worse,0.018228129182,6577684.51937
unconscious,0.0183028204641,26581804.8408
hide,0.0185701161526,8677714.25891
reluctantly,0.018816188241,27134985.5466
reared,0.019031365685,35200197.5588
formal,0.0192452440575,36450119.8498
value,0.0192511074604,24373237.866
department,0.0196847453133,4908962.32626
right,0.0200788186842,101660.813813
tasted,0.0202137310906,43087523.8545
salt,0.0206009914876,18175317.0441
shelf,0.0206295471109,33887421.7007
lately,0.0207911186007,32840274.4439
decision,0.0209086435606,10284605.3432
hesitated,0.0209170466362,7343472.8673
known,0.0212861910627,1781989.24353
beds,0.0213660462401,30868193.9317
radio,0.0218222882866,1173991.45647
quality,0.0218375903272,22209711.3264
lot,0.0218651442139,881049.562453
warn,0.0220025483008,22367007.6133
driven,0.0222923504343,7596218.28786
sounded,0.0223105443541,5373457.74261
bells,0.0223168300931,10888580.0367
small,0.0223687056302,154267.510005
screw,0.0224479963354,37243198.114
me,0.0225275697693,5900.42425655
curiosity,0.022571537318,11267864.731
weight,0.0226373421482,5805855.25164
fallen,0.0226411321872,11587770.1546
bars,0.0226680587182,10249309.8429
port,0.0227993212744,3627256.58982
road,0.0228083724508,490108.336447
swift,0.0234281157673,19709546.7896
futile,0.0235149832564,48680095.4489
torn,0.0239412441366,17609757.7426
revenge,0.0239570666631,51603249.4352
indicate,0.023984687618,48826867.1482
sparks,0.024027035126,86366070.8584
fired,0.0241675983203,17626049.0533
hold,0.0242163657347,2341532.92134
blocks,0.0242330114181,28614873.4961
awake,0.0242532785415,15353071.8736
outside,0.0243971838796,1851420.10941
received,0.0244458651045,7951554.07072
vulnerable,0.0244643432332,58599163.9795
concerning,0.0246469488274,65422918.9528
shining,0.0247396246369,8319445.87853
lined,0.0247814264877,21021513.8023
clasped,0.0248368007579,25942935.1721
stretching,0.0248697194398,42779738.8081
sun,0.0250257101074,449316.039078
permit,0.0250440661258,63398402.9768
snow,0.0252270713253,747065.251673
silently,0.0252582931455,7920568.60909
blurred,0.0253822012467,38672287.6521
trailing,0.0254450131656,56755322.4578
spot,0.0258767356994,9343923.16941
superior,0.0259208454593,36920871.1322
awkwardly,0.0261122473513,44642032.9096
highly,0.0264086426191,20690997.4341
vision,0.0266588922363,4036316.63013
seriously,0.0266931799466,21627853.2051
scanned,0.0269309375317,97228155.02
grand,0.0270926399506,9190568.32355
lock,0.0271007656057,4182050.548
shocked,0.0271616507117,44727057.5513
appreciate,0.0275025636557,46660160.6849
cuts,0.027647781441,173062783.217
suddenly,0.0276545548082,614177.630123
decorated,0.0276775914725,72109738.665
confess,0.027830217372,47801229.6095
corpse,0.0279863699628,11355675.1482
fully,0.0280029493603,17545064.4843
duck,0.0281340533811,62147523.6827
cook,0.0281855227938,15914019.204
catching,0.0283350545131,80298046.7429
dogs,0.0286247839653,9588034.23467
disappeared,0.0286929130947,8185429.74005
grounds,0.0287991089062,52389691.4501
entitled,0.0288581991634,138579371.942
cheerful,0.0291624329325,106459493.749
works,0.0294338042201,18656556.6182
count,0.029502345347,4228773.90191
eventually,0.0295045635817,6759846.48323
hoping,0.0296325121694,19083052.1113
rolled,0.0296504816814,4673476.57773
sent,0.0297311882936,2613542.62212
extreme,0.0301149541762,57135562.0405
scratched,0.0301556340743,34092787.5615
bending,0.0303813281694,90355184.4889
clinging,0.0306473625098,40714137.6556
anything,0.0307686235129,404197.783386
learned,0.0307719457065,4390025.95947
regularly,0.0310947658711,120670775.416
recent,0.0311176191372,25811946.9765
pounding,0.0313083186057,25055725.8789
lower,0.0315159705929,12726808.0152
inhabitants,0.0315808635509,41846475.3899
ill,0.0315857429988,13040435.419
owned,0.0316955920861,48969734.1973
stories,0.0317069570415,2475853.63238
hardened,0.0317392903343,89195550.3056
fold,0.0317445449859,202146234.155
argued,0.0323480563467,69493099.01
uncomfortable,0.0324489975461,52090277.8349
wicked,0.0326910927384,5211847.4506
flattened,0.0330603853921,90136111.7465
slip,0.0332570310522,17129761.9881
laid,0.0337798999658,5590497.49523
positive,0.033835308509,69846185.4048
tended,0.0339256977251,134669480.354
snorted,0.0340051890012,25213112.4865
yesterday,0.0340268908059,19653005.5893
courtyard,0.0340929040528,14201904.4618
surrounded,0.0343154808632,15442667.825
closest,0.0344789602349,129602560.187
forbidden,0.0345677291793,56580922.1164
wondered,0.0345935444188,2655317.71305
ordered,0.0349613239314,12237837.8499
confirmed,0.0352298041709,25877674.6708
bolted,0.0352450333803,172172809.463
paying,0.0352821441499,81741201.341
retreat,0.035584701833,31869271.3006
watching,0.0355934832064,3594907.56678
meantime,0.0356689232817,76092475.2741
voice,0.0357048695614,309425.230909
bleak,0.0357937410547,87862508.1103
directly,0.0359039427356,7701705.73537
retreated,0.0359632296376,45360045.1591
cracks,0.0359757308829,56888084.1062
page,0.0360034644837,2931630.38738
lasted,0.0361471617655,81157401.3431
spoken,0.036782281733,23243024.7792
god,0.0369231667537,209163.567688
scales,0.0369939523165,83645696.0184
knows,0.0371605900556,6685402.60356
climbed,0.0372562709848,6516357.11441
brand,0.0376845908282,47750015.4407
does,0.0377015232362,734317.562166
memories,0.0377828834005,27061916.6661
status,0.03786493138,37921725.7899
purpose,0.0380188509813,12339238.8544
strewn,0.0382213464075,129752531.405
adventure,0.038337008157,58268187.0312
cave,0.038387780851,4528991.25257
public,0.0385470504953,5847455.3427
exit,0.0386894766131,92709292.4232
urged,0.0389851173439,50789026.3883
denied,0.0390915732964,65455060.3529
bony,0.0392338846646,66130436.0137
waited,0.0393638072854,4438701.91761
coins,0.039478917845,15875423.8449
precision,0.0395138640956,130436919.96
crown,0.0395945401944,18773563.2863
log,0.0396067980119,18135150.2461
gold,0.0396180321092,2298787.86091
food,0.0397926952703,3788283.45548
depth,0.03982244019,137039361.542
column,0.0398828711409,42609850.4311
waste,0.0399679737476,33652914.8446
whispered,0.0399860643857,2621314.14842
corn,0.0400382015905,4962510.59493
suicide,0.0401585655433,23273763.1413
abandoned,0.0402780433886,24899984.1246
extended,0.040476419418,23293308.9447
melt,0.0405578706174,98640087.4005
supreme,0.0406138808613,108145664.255
passenger,0.0406178861589,5063718.49508
out,0.0409954841619,56327.2676636
record,0.0410046908,10429373.9718
division,0.0413141716625,120598184.554
restored,0.0413175704329,137780146.63
society,0.0414485561958,6758334.6097
extremely,0.0414677854276,25581584.2179
granted,0.0415203373083,99362961.2721
every,0.0415521507497,737758.572282
month,0.0415585740687,12792884.8195
naturally,0.041668721332,13551427.4588
muddy,0.0417995797152,57387993.5114
capacity,0.0418080881886,110372683.385
reflecting,0.041832220573,222540052.874
talent,0.0418361524389,14289829.8205
fitting,0.0419255944301,108182115.123
swear,0.042092503252,42550641.7436
worst,0.0421939779337,36380218.5595
behalf,0.0422942280285,98789767.5106
layers,0.0424366008823,126050938.264
enter,0.0426296755038,19567881.9568
rigid,0.0427249541967,155926656.618
confronted,0.0428416393204,125175082.091
towns,0.0429127526288,45759940.1652
roads,0.0429723461888,58678927.6075
attempts,0.0430071785687,94702687.103
sang,0.0430778582516,15289426.5688
hips,0.0432024261062,17108335.4146
discarded,0.0432150989162,163375938.824
upright,0.0432962343085,58727343.0157
fashion,0.0434793956336,36183044.0086
dismissed,0.0435770409097,112339880.888
"""""""it""",0.0443896066562,16906010.4112
somehow,0.0444020562124,8134138.73362
comfortable,0.0445427459931,31878557.1226
selected,0.0445809488031,52820376.8113
disbelief,0.0446457148102,73315059.9934
unhappy,0.044768217996,72913929.5601
bone,0.0447847753458,17669697.2928
gaunt,0.0449132991509,114289547.658
avoiding,0.0449434094235,178455637.162
bruised,0.0451187630236,121879687.104
rattling,0.0452707171306,56473859.6048
jaws,0.0452893959397,83099099.6548
standing,0.0455124157241,2381718.0
suspended,0.0455242909759,72977043.2806
mock,0.0460439467931,105447337.722
pounded,0.0462326136365,86720281.8496
settling,0.0462721096312,208420277.34
branch,0.0464184620943,56318290.6018
haired,0.0465379863343,16754035.0581
created,0.0466326186638,19035186.1728
backed,0.0470063988292,33654080.9894
signs,0.0471557427581,27747817.464
sought,0.047225500577,11050724.5455
yellow,0.0472471650561,1062219.86182
plant,0.0473350164127,17141621.0347
shut,0.0474384243292,4578299.12808
pain,0.04790451674,1825568.59525
slopes,0.0480023636177,71323481.9174
commanded,0.0481029791194,44010314.7809
services,0.0481041728219,98716209.4497
hitting,0.0481973919228,176745874.79
convinced,0.048480758874,36493679.6973
gathering,0.0491121709865,51328995.6108
trapped,0.0494632440363,59272351.4729
companion,0.0494747535216,30713985.2508
disease,0.0494833775801,24564250.2795
""".""""""",0.0495667231082,23611289.1117
robe,0.0496051989898,14972630.1321
suitable,0.049685914597,133649001.159
board,0.049768221406,8500221.33047
an,0.049987232126,115117.389299
enormous,0.0500384613317,12848877.0723
position,0.0501956636177,8713576.90805
halt,0.0504919775214,30739374.006
individual,0.0505038003758,28016739.5706
hour,0.0506810254938,4995849.52832
agreed,0.0508739922326,7500763.8234
ought,0.0508762359113,8994431.60572
anger,0.0509694326789,8542042.1811
weeks,0.051023309795,7415207.25746
fell,0.0510398002946,2420089.36403
thin,0.0511540148805,3550229.4572
grasped,0.0513590573403,93235779.9681
twist,0.0513974501677,77467599.6933
glancing,0.051600630551,55011536.7275
intended,0.0518228649244,49643941.5762
passengers,0.0520516584518,4336306.10624
pants,0.0521889379571,22254660.7778
"""""""you""",0.0522094497612,25073980.266
pot,0.0522319619388,2474103.05246
towel,0.0523042483855,19666613.5705
sweeping,0.0523053481935,69550597.1662
terror,0.0524093611563,14531710.4324
sounds,0.0527928639782,16205322.9074
disgust,0.052905302142,106025856.32
appointed,0.0529126463725,169848335.999
palace,0.0531308877628,3028867.26561
confirm,0.0531970093292,193846047.704
bitter,0.0533264825,16605057.1447
hiding,0.053501459594,42665299.28
shorter,0.0535437980959,192028916.745
hidden,0.0536990430879,11480935.6876
thumbs,0.0537627498051,75431025.7166
irregular,0.053984016809,291221917.092
aching,0.0542529347902,115854206.75
gown,0.054442908913,17661753.0018
judgement,0.0545788206575,55607612.7284
published,0.0546106524568,18871260.1681
hands,0.0547545105657,613644.132049
stream,0.0548603870303,14272017.6526
all,0.0553127250725,68827.0712452
blackened,0.0554137977111,174750334.893
intense,0.0556278671199,63976850.4074
my,0.055703355206,6910.84387896
bewildered,0.0557468165887,61545291.5931
breathing,0.055785245022,9799805.27823
tracks,0.0559001732695,30724063.3762
paused,0.0559529279978,6232880.09747
appears,0.0561442305469,151741934.901
tied,0.0562630251207,20117281.7284
argument,0.0562937476477,75943627.0985
smooth,0.0563374290096,23310227.3674
shore,0.0563716992843,15246437.0809
dared,0.0566892870337,37620356.7465
belt,0.0570368793361,14057484.5753
raced,0.057220116349,78509301.2164
needle,0.0572678412618,67522520.7393
nasty,0.0577013523941,69246744.6938
grasping,0.0578084073797,318667457.075
gentlemen,0.0578107018779,12459957.5326
continue,0.0578121689122,31073594.0184
several,0.0579567146937,2103468.83527
wisdom,0.0580006786917,25652798.8656
bare,0.0581100724837,10979915.5983
tool,0.0584635110506,100247208.577
past,0.0585473261608,3183018.5213
till,0.0586827778783,3945851.32419
unnecessary,0.0588871100917,166879466.094
murmured,0.0589889457789,7574115.02445
ring,0.0592184472505,2757713.22169
detached,0.0592875439295,218344325.398
wound,0.0594595750787,25660314.7211
shift,0.0595082081468,28865530.3585
down,0.0595645604635,130697.076719
hunger,0.0596453153245,68276154.8947
loaded,0.059724048681,56602528.3917
fiery,0.0598197891684,166413588.042
rarely,0.0600231079892,60901200.3434
spring,0.0600438003742,10479372.5104
hovered,0.0603326290268,164309470.422
weary,0.060526872717,15840425.5679
deliver,0.060735604043,144102431.87
bored,0.0607924581312,70405668.0676
stroke,0.0608575862138,26612019.4135
scarcely,0.0610998981711,20260429.5863
answers,0.0613553885756,58203522.7933
sideways,0.0615190352905,89097299.9462
energy,0.0617981783655,7205857.88829
joy,0.0620795648684,17342622.4408
welcome,0.0621092514746,36086900.486
chorus,0.0622198809665,138184189.89
emerging,0.0622216080099,284580439.588
since,0.0622884340272,1331569.32099
trust,0.0623198367355,19802545.4822
fence,0.0626640730175,19167064.6644
doubts,0.0626641653166,124175649.895
lifted,0.0630793416486,4433647.65111
streaked,0.0631418757788,224708376.95
preserve,0.0632366448101,206938968.331
original,0.0632559243829,38566673.2933
harshly,0.0632883128509,189150109.517
speech,0.0633013804445,16693238.9033
along,0.0633133184137,2251333.02364
precious,0.0634113353619,9353624.93825
meanwhile,0.0635211166872,21642625.647
instructed,0.0636175391074,121400905.681
wipe,0.0637962089646,187190499.992
sir,0.0638580349275,735409.117293
adjusted,0.0638637735165,150434682.555
inquired,0.0641241427295,98671573.3275
lain,0.0642178057065,215278921.867
channel,0.0642363883105,57706724.5202
deliberate,0.0644749800607,341627377.389
became,0.0645013498512,4342778.41368
flies,0.0645095666933,16389864.8416
beneath,0.0645853115708,1396718.34221
either,0.0646028365964,5237604.65884
crimson,0.0646394650369,34964975.2212
afford,0.0646523296949,77313040.0265
graceful,0.064680114165,199285162.282
growth,0.0647855557952,48619623.3739
comment,0.0647883413548,122896600.967
observe,0.064919104606,30935408.6676
serving,0.0651742510895,55754691.9754
next,0.0652344449931,2044405.62681
shouts,0.0653767785969,69972185.2106
bolt,0.0655127060786,89287859.4316
drums,0.0656370278422,64571880.8122
swirling,0.0656807385887,160864054.824
you,0.0657656487878,4861.49310895
due,0.0658325510776,39795492.4484
observed,0.065847987242,18179916.9415
taller,0.06616028838,109076877.379
muscles,0.0664294616927,31546365.6213
moaned,0.0665241006501,42422756.2244
gesture,0.0665820677072,25443911.016
wars,0.0666330267039,97290241.2309
tones,0.0668246394377,55844738.9157
crystal,0.0668420812192,8639343.78485
oddly,0.0669574689119,87520102.8997
"""'""""""",0.0670450247593,25336518.5446
brothers,0.067293642271,1860229.56466
mildly,0.0674113220349,141999415.775
clue,0.0676160652788,158463852.653
head,0.0681675535642,423180.155939
flung,0.0682274948553,9068916.09012
slowed,0.0682718421686,85051924.1526
barren,0.0682995022893,122559406.556
darker,0.0683023857069,225518231.833
related,0.0686380518002,207639708.958
kicking,0.0689146987344,207509926.112
sweep,0.0689573352154,88859979.9278
discovered,0.0691009368146,20335496.0523
win,0.0692392232677,30106517.0641
warmed,0.069656708417,209386512.038
assistance,0.0696853843353,163273058.728
stop,0.0697043495911,3007854.1024
nest,0.0697672018932,188033684.791
wo,0.0698109084954,3364799.68911
possessed,0.0700834871944,48765134.8786
examination,0.0701249800059,141874742.96
involved,0.0703826825972,26604118.1721
ends,0.0704221464381,117942099.022
decay,0.0704594995565,68796400.642
tune,0.0705841134187,147178510.864
lies,0.0707603647034,42518148.9565
lid,0.070804372656,199440896.314
seventeen,0.0708525575135,148588492.495
ear,0.0711268494267,13056179.3865
belief,0.0712432562875,105374744.483
drift,0.0712503369959,212914654.342
distinguished,0.0713841689421,194798315.627
positions,0.0714683395005,167448507.184
kindly,0.0718862471593,120090310.005
made,0.0719168200977,987625.447577
rounded,0.0723510768617,111350941.002
latter,0.0724811293517,29978078.772
explaining,0.0724851561832,169541838.633
came,0.0725906212357,419083.846446
receive,0.0728470761448,69198702.4624
click,0.0728495739912,58465122.1391
missed,0.0729355658552,52792431.6109
yourself,0.0729883661955,12220599.8403
fearful,0.0731002560106,9029739.41784
identify,0.0731338877125,314991983.423
biggest,0.0731696884413,175782665.897
helpful,0.0735901377538,402837249.373
target,0.0736926516924,40761866.8379
fish,0.0737751593325,7110995.97419
against,0.073891840879,646097.481479
overwhelming,0.0739179861455,251483708.554
decided,0.0742947147475,6127247.47627
little,0.0743933082256,343449.073546
shadowed,0.0746237151339,101951571.472
hesitantly,0.0746314010751,272551269.398
final,0.0748977294822,826174.375635
ended,0.0749089962551,38134717.2877
foolish,0.0749826177224,23553740.3059
scrambled,0.0750926150803,232813924.211
muscle,0.0751924923255,81879613.6215
natural,0.0753930407036,22511428.5364
gap,0.0755126995281,84028167.4962
loyalty,0.075646326598,154038908.491
has,0.0756904290524,315243.650233
stirring,0.0757307910111,129159188.052
roofs,0.0758437854497,183947176.51
hurrying,0.0759388235663,160840706.112
catastrophe,0.0761816913976,135694005.926
hollow,0.0767925897679,63301220.2504
recall,0.0769289091666,60393822.5539
brilliant,0.0774342076289,51358552.0944
legend,0.0776776851413,197680751.791
capable,0.0776983807193,50225944.0872
picking,0.0777818352081,85001079.5714
ignoring,0.0778207657199,170910586.554
hardly,0.0778853118608,12497181.8064
hurried,0.0779357784607,42321814.58
possession,0.0779544449636,119163973.826
beloved,0.0780216019557,30462343.6345
blessed,0.0784975334984,17705168.414
relative,0.0785296736508,249229855.401
venture,0.078546537035,145458004.55
close,0.0785475246543,4089610.92776
valuable,0.078631391219,245561327.057
soldiers,0.0787974549132,1718020.24619
sprawled,0.0788090086796,179005193.797
drown,0.0788280840288,399560016.074
fair,0.0792317579375,20461617.1809
chattering,0.0799755852235,298886408.672
wonder,0.080064990585,17061422.2974
closed,0.0802857967243,6599320.15082
reduced,0.080346119446,140661503.02
revealed,0.0803484506278,57814601.0078
beaten,0.0803778296266,162165793.842
negative,0.0804621894646,143521987.059
comforting,0.0804700909694,183165281.067
neck,0.0804741340746,6706053.05716
nation,0.0806888241596,27161266.3681
tangle,0.0806899832322,276104171.501
travelling,0.0806909038237,65307171.7306
dealing,0.0807162429224,170895670.017
cries,0.0812068833907,60200440.86
utterly,0.0813573182886,70491705.4323
schedule,0.0814828357775,203364635.392
thirteen,0.0815370923962,105865000.503
weird,0.0816241360573,109932563.141
nature,0.0817113376327,10227436.7409
fluttered,0.0822199571392,288242496.895
heroes,0.0824189752868,230684150.432
spine,0.0826460928188,150598007.395
laying,0.0827395629213,230651985.665
economy,0.0828383108546,148805840.032
electric,0.0828832284553,50251314.7691
water,0.0831117253491,620994.126202
soaked,0.0831461167189,167462487.326
struggle,0.0833706069927,68079577.4087
advantage,0.0833719873198,48085287.1039
kind,0.0833735561585,2409679.77666
winked,0.0833909973909,71006781.2044
co,0.0838848329302,73082048.6635
candle,0.083941718663,56821384.1785
curved,0.0839823112741,61269310.4493
uncertainly,0.084076966726,190345321.753
reasonably,0.0846428847426,309406179.047
answer,0.0846628227373,6311331.98495
tripped,0.0846636010021,438811080.925
added,0.084735740614,6822627.84238
slight,0.0848216569003,30901865.2452
details,0.0848538942864,45898959.0222
fishing,0.0850336412238,77411554.0797
breast,0.0853052042244,44968227.5602
supplied,0.0858798515574,352233704.246
important,0.0861301367182,11209802.9371
wasted,0.0862701783469,194316225.278
described,0.0864197839982,122241863.762
spotted,0.0864390370974,74120325.3109
those,0.0864970689603,927914.594644
hauled,0.0865512384103,113148247.658
quick,0.0866528706915,2722309.8083
examine,0.0866635226688,180731821.415
variety,0.0868883550968,169662960.404
distracted,0.0869749066813,95780913.5093
worthy,0.0870444509139,209842058.979
amount,0.0870872115,94580868.7581
applied,0.0871260521756,254010859.551
satisfaction,0.0872749203997,102644834.925
impatiently,0.0872796600666,140109338.529
free,0.087320025631,7640871.60078
one,0.0875326455866,218441.941978
slave,0.0876214010602,2018779.7559
i'll,0.0877451085961,9002523.77414
weariness,0.0879214278593,120616563.43
burst,0.0880275036032,31621847.2584
attempted,0.0882050152861,113958558.365
fierce,0.0882867511215,91102861.8999
recovered,0.088436913538,113769514.569
bring,0.0886101111741,17926146.6367
beamed,0.0886252034554,182269458.11
bit,0.0887841539836,3166272.89756
meet,0.0890481009113,22255044.1413
screams,0.0892167044001,163769714.549
poles,0.0892725821218,85276805.0751
bar,0.0892887982157,420807.373259
resources,0.0894132034881,225439970.099
guard,0.0894335500362,782978.477821
calm,0.089497414824,25420755.4633
unlocked,0.0896044627888,181452540.496
something,0.0898277313397,692291.404281
missing,0.0898431059278,39287831.8905
trusted,0.0899540962744,225089767.668
pictures,0.0900371055487,32005594.412
passing,0.0902587951305,49947838.8891
•,0.0903572389244,18860887.979
howling,0.0906620612091,212308986.055
s,0.090675836695,49124657.2535
yes,0.0907395753505,459919.623756
stood,0.0908792722328,965209.080141
principle,0.0909142698383,260228709.399
stumbled,0.0910663281322,55772235.1849
firing,0.09169302173,106835863.948
suits,0.0920570272494,99111979.4709
climbing,0.0920879688819,85309116.9604
package,0.0924237618288,257934154.966
place,0.0924685025146,1779264.06564
saving,0.0925470305812,325877894.546
sensed,0.0925529042625,50874577.6073
seventh,0.0927181768135,121510125.073
principles,0.0927367836177,150072444.441
immediately,0.0927389142462,10211270.2824
doctor,0.0929538384932,2475120.50748
black,0.0931149777871,248568.163915
mountains,0.0931277964608,12447319.2936
becoming,0.0931439586592,86483162.8372
hostile,0.0933087340331,107104980.772
event,0.093533046476,49489888.6476
seas,0.093677902828,25783571.4694
prize,0.0938798565225,217778038.926
#pctcapitalized,0.0939412483394,0.0343390559251
rescue,0.0944440684268,99572303.2492
further,0.09449441175,10985497.333
cell,0.0945063479004,24391703.4699
wandered,0.0945458268309,107313045.155
disturb,0.0946255248298,283132009.505
apologise,0.0946704361484,118162625.575
glittering,0.0949729397369,112778904.906
forced,0.0951510805937,22599869.816
behave,0.0952478370953,292865416.074
dies,0.0957093763908,228738387.3
echoed,0.0957565993943,108451122.076
actual,0.0957593306403,90430268.0386
impression,0.0958741699583,48267009.6649
grew,0.0959118780019,7596409.46124
boards,0.0959576849923,247573533.124
military,0.0959911770745,9960890.67504
mistake,0.0960180427793,67545183.0092
substance,0.0961096650635,250474634.712
decisions,0.0962012856177,177117752.034
handled,0.09633851859,163566465.877
rope,0.0963677020876,8833869.76279
limbs,0.0963802246304,33032148.9988
senses,0.0965855388496,68131179.7665
sunlight,0.096722134741,38354164.6939
nothing,0.0967272388814,1494147.64938
flashing,0.0967808234244,191808053.576
cabin,0.0968060256123,8011626.33974
scream,0.0969052631565,74594177.2739
resembled,0.0969136164367,264924478.413
alter,0.0971873706041,565025701.949
muffled,0.0972694724901,112920421.616
overnight,0.0973322690524,370114062.101
thoroughly,0.097432600507,181129623.544
grunted,0.097439848287,57594439.8951
back,0.0975312943184,178112.346576
rights,0.0977093733037,105632394.949
dried,0.0978618784211,76547436.9051
remote,0.0978802121567,92596319.5669
greeted,0.0979147300197,58721987.4949
arms,0.0980040137398,3108024.43094
darkly,0.0980270758993,286111168.234
might,0.0980587491201,858966.373779
rattled,0.0980650315301,265696195.043
rumours,0.0984391987627,109938460.081
depends,0.0985165754836,160054994.941
insects,0.0985608057409,2377771.76244
certainly,0.0990077907937,21043301.7065
blow,0.0994505646263,22337744.3804
purposes,0.0997678824446,325720646.569
rise,0.0997714835151,40520815.287
frequent,0.0997878616404,557626815.125
score,0.099869915642,102863462.073
falling,0.100116788501,33434931.5378
plastic,0.100275526566,21520728.3948
already,0.100617732308,2771646.85524
permanent,0.100668135288,210862077.141
organised,0.100881528676,320194986.784
banks,0.101140364967,84825449.6683
exercise,0.101442869775,133984771.906
building,0.101444841576,6967579.56046
exploded,0.10147372409,103547581.142
mattress,0.101490538471,49108456.3294
must,0.101633453938,683321.165233
awareness,0.101921617028,26690814.081
charged,0.101929036327,241693758.894
established,0.101937498622,95343611.4988
blinking,0.102050320803,139877027.745
occupied,0.102196606513,70574090.8354
emptiness,0.10229012425,187764552.622
speaks,0.102295745815,277675303.938
hum,0.102349460124,128789911.658
clearing,0.102387728373,49925474.4618
star,0.102561015293,438347.633673
vital,0.103040226152,160236817.857
shattered,0.103520174952,91344543.9448
tough,0.103539920907,68653366.299
feeding,0.103699981313,212314555.294
but,0.103716803225,61501.5606035
lied,0.104066236344,288718715.159
group,0.104097592528,3513258.80453
minutes,0.104149411463,5256493.14694
brighter,0.104173322543,384834321.077
dreams,0.104198426981,7744647.77549
candles,0.104267718565,103324473.445
decide,0.104327642988,90487559.0102
performed,0.104359266589,283522406.75
looming,0.10443837212,386798476.096
sucking,0.10466022322,200077444.755
loyal,0.104919821921,172096846.194
creation,0.105225602741,61308235.9632
captain,0.105405265952,2711913.18012
injured,0.105568313729,240740193.109
maintained,0.105629052407,157202344.404
manner,0.105795114987,20527776.3787
political,0.105833329023,2155686.03341
charges,0.105931393017,74052791.777
glare,0.105942764761,87780274.2723
cautious,0.106540195423,222656354.154
escaped,0.10667360166,133427846.173
threw,0.106734308698,26337993.3708
then,0.106739017489,93091.1616564
memory,0.106804075072,14710570.0333
hurt,0.106839146185,11215180.1427
care,0.106890861651,11136036.9257
jaw,0.10695712278,58560566.5563
stones,0.107697833337,29928409.9707
drug,0.107771468428,102022662.434
difficulty,0.10778906599,71489672.3172
stirred,0.107817377545,118698261.615
winter,0.108022525758,6303631.66878
difference,0.108217805847,45922614.8715
easily,0.108232641668,25629887.6393
somewhat,0.108290350995,15240512.5433
motionless,0.108433218073,194308670.423
bottom,0.108542176677,20159612.0196
rag,0.108569092025,52685453.0728
estate,0.108668111032,215065966.739
search,0.109386964235,22448839.8033
spoke,0.109415427936,3137663.75977
chase,0.109715122038,295624001.11
custom,0.109718781738,331071452.154
lay,0.109808454222,1769880.76716
required,0.110013540363,78008140.3464
hoped,0.110087936918,26372945.1237
surely,0.11010546014,18083052.4282
astonishment,0.110280762131,156960853.837
records,0.110583264383,87236878.8985
hunt,0.110708011196,211121.542948
observation,0.110798462977,179258109.723
pacing,0.110979377661,228670735.29
isolated,0.11118552616,217566474.985
sooner,0.111320067644,85132550.9324
birds,0.111349548958,27697911.0067
exchanged,0.111457401471,148024702.384
rode,0.111489973776,9777354.66759
effect,0.11155597064,27348726.2724
stretched,0.111674857596,17152162.0166
ceiling,0.111701842387,39544011.0002
fury,0.111755387766,86265346.4127
odd,0.111809683869,29054027.5269
short,0.111841353233,12754625.18
as,0.111844245262,57906.3795
personality,0.112090091838,48921164.6862
mortal,0.112172344966,5364570.87339
maintain,0.112181549765,175787309.249
somewhere,0.112392038456,10999119.315
marks,0.112472100522,72436670.1641
another,0.112502870563,2624977.12035
questions,0.112555632183,20605293.395
hills,0.112730504936,5608266.26913
heads,0.112840727719,2141100.42509
frowning,0.11308872154,28654574.7134
sacred,0.113128147262,38066981.8934
breaking,0.113245980901,79777180.8064
watch,0.113335515116,10537927.4923
themselves,0.113342635174,8423820.25439
them,0.113345303624,157062.99064
correct,0.113389252186,75496896.7306
steel,0.113435357059,4954784.59238
curse,0.113504099603,103352528.218
waved,0.113690448506,40737618.3815
