ignore,-0.219715972396,-335336882.296
key,-0.218994994181,-11960175.4316
secrets,-0.217459959258,-268433979.116
force,-0.213119925283,-53245379.2462
trip,-0.212992756041,-94391138.9056
pocket,-0.212083515064,-22005190.2025
me,-0.209699939845,-52486.1414959
quietly,-0.207594207507,-47309242.3524
what,-0.206161017578,-352922.450129
sought,-0.204691808229,-225041096.672
burden,-0.204064693165,-211369355.293
smelling,-0.201615943819,-812477931.885
created,-0.20138383965,-81184560.218
breasts,-0.200988793995,-118636886.231
declared,-0.199995326264,-183066050.226
fifteen,-0.198868664624,-63170950.2812
better,-0.195071769923,-7761651.24012
begins,-0.194746980666,-31514158.7975
valley,-0.189189332475,-25455106.5451
such,-0.188743643776,-2792785.97037
guess,-0.188108701308,-16723502.6219
accept,-0.188108653605,-67494194.3652
victory,-0.185364468199,-43327859.3373
equal,-0.179768346933,-97079252.5575
removed,-0.177332538236,-94692499.7019
mattered,-0.177171556938,-305656288.421
settled,-0.17700766946,-66358177.0857
sleeping,-0.176686829718,-33764786.8216
rear,-0.175905602489,-78188291.1803
stranger,-0.17385991236,-13265549.8245
decision,-0.166283500048,-188536641.941
required,-0.164684162567,-257349991.357
""".""""""",-0.163685200308,-92529574.7918
rush,-0.160515297272,-173387978.202
parted,-0.155789550677,-302588685.635
walk,-0.154375573062,-10687192.3591
hair,-0.151732192953,-3153502.4768
directed,-0.15066427122,-331198542.05
interested,-0.146332622119,-58524070.3684
n,-0.14579875569,-48285592.8895
rim,-0.145397705725,-120805221.87
crouched,-0.144992793361,-180264641.179
horse,-0.14425569454,-5701009.83434
his,-0.143997247216,-16635.7456782
eastern,-0.140205251096,-67533969.8959
your,-0.139673895636,-202957.906311
side,-0.13958989841,-3117766.78076
smiles,-0.138377145032,-31230017.7004
inner,-0.136700373432,-19045897.2556
became,-0.136626039906,-7641926.89769
questions,-0.135183495608,-20605745.7841
cooking,-0.134574290127,-148842426.802
),-0.134559172096,-423154.872913
station,-0.133842231487,-15557539.9202
hero,-0.130598965006,-31968383.8769
sister,-0.128360050578,-2763515.99739
narrow,-0.127376602523,-32554182.3715
mere,-0.125950426742,-19063214.0565
suspicious,-0.125028882454,-297884370.908
circular,-0.123714294931,-312203576.858
loved,-0.122412112162,-16353765.8212
asleep.,-0.122053388112,-139599762.689
join,-0.121618009033,-54844150.9846
do,-0.121070432348,-82595.6951019
sucking,-0.119640853094,-190208714.631
stuffed,-0.11609704518,-142569094.126
smart,-0.114633333446,-64310286.0945
delighted,-0.112495580408,-211040162.188
birthday,-0.111574055021,-36754612.1329
tomorrow,-0.1081436598,-30868479.7155
asked,-0.107731443528,-566836.301695
recognition,-0.10753977174,-161767253.329
eyes,-0.104123502709,-474693.3496
saved,-0.1034073952,-60946994.2411
five,-0.0962026639113,-3829703.51567
enjoying,-0.0951951250487,-157962006.704
o,-0.0931533916456,-405547.140776
blame,-0.0902201600914,-49181915.8395
sideways,-0.0890041056736,-112190091.098
no,-0.0854196845339,-231390.585418
stretching,-0.0822672914361,-248460884.422
sensed,-0.07833093085,-56744901.8558
wonder,-0.0653173922393,-16377142.5744
seem,-0.061451553257,-10434567.53
measure,-0.060641714802,-91235410.5826
drawer,-0.0595704453248,-37203050.1406
king,-0.058252532439,-234059.584322
shown,-0.0573477673414,-59694492.1102
reflected,-0.0559887829558,-82107760.6538
defence,-0.0550634146175,-27997577.2104
observed,-0.0544969422909,-30723107.7924
describe,-0.0526906093969,-72816684.9891
mind,-0.0523989955271,-1585351.13543
people,-0.0405978615926,-297861.07669
agreement,-0.0383569090807,-45136371.9752
shooting,-0.0369041290404,-21861543.5011
further,-0.0322457506298,-6235915.94929
complicated,-0.0316816017184,-50141866.0645
running,-0.0301461236139,-4195324.65728
wrapped,-0.0284145078359,-14921120.6841
ass,-0.0257759489596,-5104603.66457
child,-0.0245233855492,-369306.315077
raising,-0.0202232261427,-37579882.9382
yelled,-0.0179577125881,-5152582.64356
ashamed,-0.0164149662023,-28971084.2716
worst,-0.0161491744364,-13018578.2634
missing,-0.0149187296984,-2670384.65208
seeing,-0.0104877213923,-2135904.11218
suffering,-0.00682275565796,-4401430.86852
tied,-0.00603942044171,-3712123.49802
rolling,-0.00347450256391,-3455079.36164
end,-0.00258171676924,-154776.422355
enormous,-5.23776477459e-05,-32236.4458256
agree,0.000327579737833,216570.672383
beneath,0.00428940586995,267065.818086
clutched,0.00676055862735,13669264.8443
waited,0.0130456552291,2192538.73746
change,0.0139080359975,1483615.65346
abruptly,0.0152763940819,6989409.95876
colour,0.0159671260681,3056563.53425
finally,0.0198956461756,785324.997706
society,0.0223821140896,1371971.62562
s,0.0236054428419,2097306.89505
war,0.0237810173464,412304.55567
record,0.0271421280527,19135202.8241
met,0.0316281558382,5245665.74382
ignored,0.0330585111586,18086710.7299
threw,0.0411643416169,8991682.44611
ground,0.0418563360636,2538357.22899
visible,0.0437841442916,24302482.3348
hello,0.0439264630517,5850870.42114
belong,0.0447186808415,36608294.4774
sucked,0.0448933509975,71600510.8821
steps,0.0465803292864,5119143.40823
weak,0.0466779649415,40460728.7736
use,0.047100422108,5372174.52382
witness,0.0472892950582,76895655.7304
standing,0.0522887638531,4191911.95266
expert,0.0524963817119,140651732.341
shed,0.0530018533537,44544694.308
sooner,0.0539768909402,58864457.5504
counted,0.0542209399065,99299745.5174
likes,0.0547189781028,35442577.4489
therefore,0.0551311669286,13591791.3794
magic,0.0563989241872,10186352.2815
nearly,0.0610793239049,7920100.01111
this,0.0623948761073,73400.7350012
few,0.0671524689914,946697.487159
tipped,0.0673762172272,141346062.571
crossing,0.0699318374152,41527030.2693
interior,0.0708206407189,39633914.6681
sounding,0.0710812304908,106977958.012
complained,0.0793594541749,158463432.101
distracted,0.0834900253809,175114037.456
follow,0.0854590339266,29106458.1947
instead,0.0911012246822,9711892.93177
seemed,0.0939250835038,1273616.37308
features,0.0940041673582,102955223.711
sing,0.0981349885932,54636135.5363
aid,0.0990162650354,158825160.903
invitation,0.0993394615198,282364825.343
dripping,0.10054269982,270407815.085
travelling,0.101519262542,98844474.1014
flowing,0.105279349561,200211576.106
signal,0.10589432391,75399253.4285
hell,0.107181544492,3345565.86646
six,0.111965909936,12946045.7891
sons,0.112008112068,51080502.7715
frame,0.115383415425,50007009.905
nurse,0.119600403929,30694866.1582
pockets,0.123606652937,71005688.3306
went,0.124983556799,816271.720572
#meanwordlength,0.12596557757,4.63568526035
until,0.126175972855,3818176.74237
situation,0.127392124289,28357654.6996
gathered,0.132024426299,53138462.6295
get,0.132131797826,527513.558253
driver,0.132996556503,13363596.3683
stuff,0.136014639285,11364009.74
protected,0.137487958171,369473270.553
set,0.140100829825,6984048.59857
protect,0.140906950919,101764782.492
look,0.142540317807,1240997.09457
magazines,0.143223735792,121833380.708
kind,0.143495236166,3450217.1429
extra,0.144175883974,102662107.008
sometimes,0.14506314793,6590001.83746
customers,0.146184562538,34341441.0974
lower,0.147991593405,57032733.2371
routine,0.149348206649,216811995.994
madness,0.156693954181,243095271.256
assume,0.159003482638,208179176.006
training,0.159494022209,165958347.872
piled,0.159535823816,383071200.731
roar,0.160669459673,337697934.874
hesitated,0.162305018911,125054663.715
dug,0.164328027541,269014532.892
fate,0.167454632143,118332000.023
swore,0.1675912133,248070867.021
refused,0.171101746167,180823130.185
member,0.179817158999,77755273.4797
understanding,0.183142414108,143032933.825
had,0.183539736122,31492.0392187
main,0.185251730712,41539826.9742
causing,0.1887630461,355268722.025
flew,0.193295717247,129253980.683
probably,0.194147105743,5830118.55181
drifting,0.19636623025,393284934.259
doctors,0.196753930475,170443117.977
guns,0.198293765574,58677779.5284
entered,0.200456315314,57711974.236
south,0.201928096213,15748535.7369
upstairs,0.202080535653,38367281.6257
likely,0.203332282404,21568050.3479
jumped,0.20377384673,77321013.5974
delivered,0.205140565029,335047906.005
lack,0.205389001376,224217234.054
sleeve,0.20551620816,299913841.252
humour,0.206923395649,219225429.041
sounds,0.208160376435,45129912.8045
and,0.212606579913,6022.8712722
period,0.213051311226,116103794.569
habit,0.214472001592,209548618.591
emerged,0.214510619784,220411735.758
laugh,0.214720369078,37678738.9453
forehead,0.215501649288,72115023.0442
notice,0.215881810969,71509357.4467
kissed,0.215959549729,52058346.182
'll,0.216617614099,401440.694072
emotions,0.219922154252,374694358.597
consciousness,0.220287521377,81025912.2651
nerves,0.221309080797,460069843.245
embrace,0.221860377938,184937605.634
statement,0.22306031703,432715548.697
fading,0.224342999573,491189393.323
try,0.225049850963,20616756.6783
directly,0.225551167481,73825694.3601
territory,0.227416047706,184096200.185
jaw,0.228349541452,111431597.787
however,0.230038811071,14485838.4642
toes,0.230336105995,672501933.676
reason,0.231153917872,20803987.1761
tension,0.231356825652,417278184.174
nowhere,0.232215532015,49731966.4674
feet,0.23333623919,4919763.34814
roof,0.23352292333,30906374.2063
limited,0.234389862108,358456300.73
hurry,0.235438768819,131486454.141
trees,0.237292183665,14000375.1535
simple,0.238795368368,62086931.3807
route,0.241432093866,121983155.178
animal,0.241621268433,46096420.2694
beating,0.242461199395,281965399.136
certain,0.243432165906,27822010.5724
quickly,0.244613528667,13513953.1831
disappeared,0.248843196255,52085065.724
greeted,0.249286605683,425832019.2
fancy,0.25078483861,53607138.9986
dog,0.250811263564,10573852.6366
trailed,0.251318991544,652231142.625
pages,0.252705468255,106744921.956
suffered,0.253251232432,355915406.661
damn,0.255390578221,17427701.2943
generation,0.260750037028,248102880.377
same,0.262782902272,2758168.49359
composed,0.264262607681,656777874.229
workers,0.2653259613,171045655.458
character,0.270868583518,227512022.587
dealt,0.271794023046,1281639436.35
plants,0.272555273861,36803533.8365
him,0.274746127207,252071.804047
anywhere,0.277853814241,120609487.856
under,0.277889597611,6714519.16467
disturbed,0.278741788168,445015609.16
provided,0.281472718582,235138771.901
imagine,0.283769197612,119406243.264
occupied,0.283837489062,124403038.418
emergency,0.284277655338,219262951.622
given,0.284294035294,25618068.4831
occurred,0.286109315393,325831031.009
sleep,0.286199912545,33365413.94
onto,0.288895352625,17084301.4066
finish,0.292283408414,205190276.297
upright,0.293298333,450139569.78
near,0.294041889512,22747046.099
sentence,0.295788347723,359826754.23
scene,0.297925496163,63933684.7603
lies,0.299449562288,143228950.106
swinging,0.305360333476,586617686.811
dirt,0.306718816918,88699932.58
everybody,0.306817589524,82145601.4876
supply,0.311110715946,269625409.252
seven,0.311196114301,54013838.5865
understood,0.313109156344,80051771.4743
flight,0.314347035484,94827056.4258
eaten,0.318127014865,203188146.314
chair,0.31969454187,12150308.5817
honest,0.321373633078,399609042.976
time,0.322281130096,2331751.15181
shock,0.329632939272,209704596.398
programme,0.33382554205,262608574.591
accent,0.338620814823,439069083.047
collar,0.343485125931,235015703.972
progress,0.352150049577,238890224.833
going,0.355929186515,3515835.61989
trembling,0.357061722553,220125367.315
original,0.357877828229,257259060.31
words,0.36036834133,17207541.9269
forces,0.360463112264,542858327.951
health,0.362822933008,408589170.532
expression,0.363490567858,65947410.7868
torn,0.363514854856,457657472.82
number,0.36660141449,31720603.1331
neck,0.37601402399,50759001.7501
intelligent,0.376520189657,433592639.607
shouted,0.377084909472,47744146.1575
nod,0.378333285858,216263802.317
stepped,0.378666934197,28787160.7759
effect,0.379971822004,184427636.798
childhood,0.381256104216,351206777.476
sight,0.382925506925,60795042.8274
edges,0.3893365819,481825480.387
speak,0.390231408237,55129674.6996
cleared,0.394819241616,341800730.326
licked,0.395000117097,1213747614.65
arrival,0.39665166884,534229361.358
each,0.398796048182,5587214.53807
events,0.399192148684,266774947.074
kick,0.407255657165,602909871.202
longer,0.407490318012,47104005.9892
beaten,0.409642743613,610826271.834
contained,0.411868300293,769247882.517
kicked,0.41569430752,280208310.017
yeah,0.422203575437,12588599.5592
between,0.422834369419,12970125.9805
runs,0.424240876715,445263897.873
teaching,0.425584297438,728204997.552
answering,0.430741504439,602314860.027
naturally,0.431567344058,417517308.539
cleaning,0.432576549517,903718248.706
images,0.435359064129,340188800.861
facts,0.436146580418,269667319.779
thousands,0.437383312719,78500048.4809
uncertain,0.437752237508,982911249.245
public,0.44057890417,130855116.657
wisdom,0.440937429462,148248554.986
purse,0.444315991104,283962990.806
desk,0.44495610992,23665284.3527
someone,0.449802103486,14014327.8875
jobs,0.451232221756,764240431.034
means,0.452175526078,110616175.674
sent,0.455648864588,36106867.8456
pictures,0.456818991916,287707244.896
stare,0.457061820156,242773377.124
great,0.457107846296,5848194.16939
striking,0.457529191457,686605115.803
experienced,0.459908408157,613738684.136
deserve,0.459958779235,867293902.809
falls,0.46172515025,515413375.73
warned,0.464134185774,308100492.165
tired,0.464797794333,118359954.293
heart,0.470741938329,11949066.9695
curtains,0.471612868794,435116773.561
painful,0.472336661617,887776852.147
balance,0.477354576908,594511473.226
clearing,0.478097620801,98541461.1552
concerned,0.482194611397,422593087.312
bound,0.482885485007,329575847.359
strike,0.488211052305,679805643.009
corners,0.492493572745,446345836.258
image,0.49947918336,97237955.9152
effects,0.500101095989,554211852.889
till,0.500999060441,61294589.6111
cell,0.501333292789,75946201.7218
buried,0.502090855998,236587119.152
town,0.502514524017,19135245.7554
site,0.504388890163,295926675.018
ignoring,0.505368414898,1014015013.5
tries,0.507894831201,322301299.447
soul,0.511875095141,53965164.4306
smiling,0.516451335816,111228464.086
delicate,0.519515206635,580750275.422
cards,0.520807378721,141199704.645
hid,0.521371855921,949613267.653
sticking,0.522962839184,1404847185.15
by,0.525253411607,861096.375031
proof,0.52928046679,473146468.227
adding,0.529301241744,1126245941.6
gather,0.529866331352,635224583.067
guard,0.533270035564,60617816.0536
fly,0.535614675243,81332642.6369
signed,0.537464068972,202764779.247
flowed,0.54008503846,1616656296.24
tracks,0.541164100884,448925361.764
brilliant,0.541838984745,842139838.09
bet,0.542470626244,284735115.246
recently,0.543110292673,296252748.999
turning,0.546996324085,142798490.582
screen,0.551659160176,42725513.7083
make,0.558340835538,11981410.3421
square,0.559030497529,140280947.936
future,0.559099060089,75420319.6223
moment,0.559864406053,12968365.3155
argument,0.560766709759,919443063.449
natural,0.562004885137,300370578.518
silk,0.56432134937,218339801.328
flies,0.565597085513,1101523438.37
beat,0.571203505198,141782181.527
dawn,0.572557175336,114440970.602
games,0.572596363287,566254845.264
odd,0.57357078349,207831415.259
blanket,0.578561315943,352583307.689
came,0.583183652836,6451071.02708
amount,0.585366644838,522614362.528
per,0.587081075824,464269299.147
curled,0.590693511373,391077518.844
wishing,0.590986184811,1688516316.45
content,0.596948093094,1139628062.49
fan,0.597836989505,1551333403.54
fixed,0.600489245687,140850615.796
full,0.601830479973,49446132.6279
closed,0.6078570678,58559942.0053
ours,0.61321114992,541789993.407
lord,0.61749101481,14790761.0825
frustration,0.618404132205,1373871989.05
united,0.619592261956,101181099.37
fucking,0.61965789555,34956715.3832
brushing,0.62144380129,2347719532.06
flicked,0.62504700456,1266329209.52
supper,0.625066998471,278629827.359
well,0.625903656028,4402501.94256
limp,0.628846338193,1227967908.49
attacked,0.62966903419,798899777.84
tore,0.633216776723,533180547.714
shift,0.635394111488,666419138.341
wandered,0.63581832028,401148016.436
month,0.640273006234,129804486.008
sheet,0.644288450539,435104289.488
rocks,0.646916553084,120666062.317
point,0.651874991978,43798152.7528
escaped,0.654222436431,1464681359.77
goods,0.658926925914,543484046.925
revenge,0.663412347925,855200825.218
pulse,0.664291130519,545886273.73
yes,0.665622871706,6796434.20438
figures,0.666089742402,437230211.008
glad,0.666134016286,93312168.653
really,0.667438336442,9755744.32371
hallway,0.670707269968,355107028.623
dish,0.674231352408,866788157.444
distant,0.674533991843,296878375.738
flushed,0.675927431826,1003091828.55
wrists,0.676100672067,987911762.203
locked,0.676245858609,243853482.768
marble,0.676357239674,726105944.398
shape,0.676386392136,122271982.481
bill,0.67785172368,60531709.7055
might,0.677980613659,8181436.34026
breathed,0.67880554588,803867575.937
out,0.683772198436,963999.52153
breaking,0.685205764859,806163274.038
pride,0.687054352636,621984620.245
#pctcapitalized,0.687974883225,0.371418829365
senses,0.688596771747,366917688.839
passed,0.691788256468,64695408.2263
modern,0.695027022663,446094285.004
tall,0.696585472016,137693268.488
closing,0.698173247775,704769594.115
memories,0.700983814351,175072861.397
rail,0.704968872626,575176074.554
officer,0.705993821179,66382907.742
brought,0.707016661898,59126295.1174
shop,0.712741077172,54471568.4485
mission,0.714295408025,142949580.995
closer,0.717433218641,203753797.431
grass,0.719395185146,115739704.951
description,0.719428732188,1809544679.95
trail,0.721643023807,41567778.288
pitch,0.724085557908,206551628.318
curiosity,0.726296366679,691879986.437
bold,0.726550407187,5860100.32227
push,0.72867950625,369640938.168
deal,0.731578097903,89665326.0819
willing,0.733965204899,553568505.9
drawing,0.734927656792,647139478.307
mid,0.735378075632,287527348.848
vaguely,0.736520440334,751120104.248
hips,0.736704399565,589704009.755
blow,0.73759485853,363284309.405
joined,0.739024322423,291780231.133
thunder,0.740355368187,793479994.734
sky,0.740741230561,30056654.0739
rapid,0.741475553498,3187636293.59
best,0.746804184846,47677909.6252
pulled,0.753028240682,17018210.2515
streets,0.753607651618,228314554.442
snorted,0.75433620174,428244019.23
explanation,0.754346882919,1062888517.86
ever,0.75701878739,16211533.659
closest,0.757066806839,1901629556.68
loaded,0.758802899349,1281683709.35
just,0.760355295762,1613233.71361
sour,0.760963735228,2827022449.29
fourth,0.764708224071,570247557.717
pace,0.765656595239,792125725.646
tent,0.766070389011,28314887.08
stiff,0.766130045125,1012646104.04
tail,0.770274417569,152841609.229
wrong,0.77535524766,80024595.3284
escape,0.777035523796,256229586.678
book,0.778455087098,14321383.1668
equally,0.779422955885,981934278.173
motion,0.782686527903,510988456.479
evidence,0.791257485939,363914081.876
"no,",0.79249586149,283656332.961
remain,0.79356857989,176467366.463
failure,0.793606138621,1178374934.94
battered,0.795822193802,1478244900.92
laughed,0.800703683169,57289799.898
services,0.801286917227,1650753283.67
at,0.803509129005,781597.206759
lesson,0.807137075246,555364102.462
less,0.808810271956,66514435.4738
replied,0.809032752989,14524083.2775
dirty,0.809259304432,418789218.855
clutching,0.811217934298,1830727138.09
lonely,0.812084630042,763613933.453
vision,0.812560808606,298903215.979
horizon,0.813211984324,286209751.195
claws,0.813427261767,1176945526.73
please,0.822895417399,91579855.9114
behaviour,0.825035684301,915789430.548
properly,0.825232046592,1840071256.05
deliberately,0.829207207078,2711858963.37
protection,0.830293919858,1603200752.14
regular,0.831926066462,1092032766.98
ear,0.833367857216,271083719.819
slight,0.834852617045,538434494.183
songs,0.836403418801,603332326.85
hoping,0.837364271375,432156858.957
land,0.840395951058,26881268.7155
stick,0.841640047571,146464891.409
copy,0.842982206825,468452641.551
continue,0.844113868967,521862696.909
planning,0.845966276346,740375105.949
brush,0.846084382207,826703340.239
lay,0.846940622909,66977613.4392
religious,0.848586286727,675125324.023
pot,0.849156145598,521231478.175
fierce,0.849469416716,1999512088.3
switch,0.849513901712,1300297272.26
hardly,0.850214680934,196317592.317
murmured,0.856432619832,163453580.031
grinned,0.858847149602,148118010.148
pop,0.860885011905,1007893734.87
preferred,0.861436952315,1119180408.55
sang,0.863577570177,399576357.783
remembered,0.870879979916,81971792.7819
movement,0.871869049433,197194156.917
convince,0.875265691677,1613686919.56
climbing,0.87582582038,107354833.261
tear,0.876380251511,1081066279.7
chuckled,0.876494067727,744361101.965
shocked,0.877940281045,950203297.491
thick,0.879015004812,113205478.445
boxes,0.8791454909,581136516.992
are,0.879877807034,696300.208305
grey,0.882958356584,92261876.1448
managed,0.885531487888,273830937.475
temporary,0.887155810996,998693888.685
everywhere,0.890228293075,322798854.025
handful,0.891887310576,1162900254.45
dropping,0.893486228842,2040798448.05
prey,0.895155417671,838004039.917
backward,0.896168640898,346044900.872
ragged,0.897076726806,2083674592.26
up,0.901308082372,1295902.88376
stained,0.90158468185,1642879852.36
flung,0.91493501399,736730353.715
n't,0.914982213023,214640.602984
terms,0.924059658453,592754671.564
drawn,0.925547085745,512042355.945
trying,0.9287899429,50553204.3964
thoroughly,0.930979068115,1964715280.49
watching,0.932431085172,121400884.983
died,0.933526956365,69483992.1604
muscles,0.934506469016,548017290.634
rose,0.935958972812,44784768.0163
shame,0.938706129778,731914790.637
clever,0.941860345118,1022101882.05
studies,0.943473857593,1160457468.02
weeping,0.945677735923,2039492760.6
entire,0.948190467884,239868713.537
among,0.950114211019,30579293.8475
cruel,0.950704129311,1658627137.75
manner,0.950806849881,452068305.106
sharing,0.95379188343,2270956353.93
pink,0.956129520827,141942804.958
mist,0.95677740961,1654288642.41
concentrate,0.957661674726,2268423071.39
simply,0.957856014842,131466720.356
blue,0.958711864029,26960285.7731
exist,0.959317742144,841682320.652
rain,0.963810059296,49546578.8942
current,0.969221208397,604560430.584
killing,0.970239458289,364550715.164
exactly,0.971122739804,113993985.66
aware,0.973037312512,302453014.707
help,0.973831119724,68692934.2771
bits,0.976622536178,637823850.601
i?,0.977335579614,2557275527.94
hot,0.9777803247,132623637.313
uncomfortable,0.978978134251,2000256546.97
forms,0.980866047777,267779652.584
possibility,0.982897627133,907668796.051
wherever,0.983422138908,1773610719.3
relief,0.986980957819,522666536.31
branch,0.987661309912,483518274.39
seats,0.987994273445,1230331871.62
dragged,0.989381608118,820176532.253
recall,0.99279908752,674086209.231
bored,0.994627110732,1060771738.86
gently,0.995393472029,344224505.864
brains,0.998614877361,2187592676.53
introduced,0.99921184539,1264731276.12
wiping,0.999895917278,3864815844.96
afford,1.00011282173,1113309525.25
question,1.00093162175,70264150.6184
strength,1.0020795667,354228143.037
gates,1.00267068797,404255493.224
cut,1.00301530413,87064154.9467
new,1.00411659635,13535037.7901
teach,1.00412278733,522609107.491
grab,1.00506822994,1162536415.24
object,1.00767698223,918187257.206
damage,1.00836405063,931454453.844
remarkable,1.01179579219,2172892920.71
computer,1.01180940775,126624124.743
bars,1.01301935362,1305684916.22
chance,1.01600957473,249907344.637
matters,1.01610217717,454187397.241
couple,1.01822881665,61827139.6245
flying,1.01829915719,494354887.689
impressed,1.01915665962,1987919616.92
cried,1.01938118563,79750929.144
bend,1.02248788123,1232488710.08
plenty,1.02504953843,266099014.071
purple,1.03357813152,535524646.976
m,1.04340908119,587894565.088
liquid,1.04690377491,1375860838.17
sweat,1.04980530928,385644579.378
corner,1.05347533529,128428980.768
wood,1.05497017124,107703748.811
slope,1.05661059449,268579728.298
heads,1.05756598641,366950285.52
soft,1.05930220006,189720481.833
naked,1.06043728913,387489809.744
tightened,1.06091236273,1189326931.27
grin,1.06714269422,377297979.85
fog,1.06879295206,797975032.961
ruined,1.06941157682,1373972733.63
star,1.07114259772,374946126.485
chaos,1.07123758103,729358338.33
animals,1.07244208836,138082020.928
daily,1.07485344276,1078361606.22
returned,1.07535187042,125439443.009
wild,1.08768539719,190682001.424
peered,1.09300831863,841704570.976
education,1.09399618198,1755509336.34
wooden,1.09463918568,207050262.397
scattered,1.09688193508,1617957311.29
recent,1.09733747599,729399078.98
nine,1.09766862369,188694505.402
court,1.09791637518,55034390.2209
dried,1.09834449744,740501320.1
eye,1.10067499073,106624320.358
length,1.10194035414,590649774.162
practical,1.10298100401,2716421632.62
somewhere,1.10418060271,206624460.47
sweating,1.10612961385,2027829847.33
fled,1.11116360801,2469764025.23
collapsed,1.11200291664,2296801848.19
rushing,1.11363052393,2519291706.36
lately,1.11371999029,2482385892.9
appropriate,1.11492471217,2740795989.46
rise,1.11748660967,665534367.454
think,1.12297274908,7201108.80013
nothing,1.12316948333,28197742.6699
pleasant,1.1269032499,1342311150.18
lightning,1.12747052857,496833940.769
gasped,1.1282803438,777544122.849
shapes,1.13138175707,1100220474.68
begun,1.13343058657,513743050.279
core,1.13470521418,1013703802.73
cries,1.14025810104,1219394791.24
advanced,1.14174558492,1438548944.13
devil,1.1419882374,254119712.337
voices,1.14406855008,199607340.622
rooms,1.14582247009,275443618.247
struggling,1.14712498573,1932426919.72
focused,1.15056974168,2141303582.25
let,1.15951305269,25470534.2181
chewed,1.15982196945,4017042094.92
seen,1.16173240854,39461960.5113
re,1.16356178003,836671680.332
hall,1.16567280518,72534260.8641
shouting,1.167274542,701946726.267
chain,1.16842672489,419865506.845
imagined,1.17164586458,615365599.054
expected,1.17626047026,263001499.171
forward,1.1785329959,92389730.5634
military,1.17988976773,264206562.012
return,1.1819325476,161381855.898
racing,1.18573406236,1249358368.44
bounced,1.18592954024,2757823267.65
riding,1.18694854994,645486120.806
steam,1.18810026423,1662953617.84
circle,1.19886713942,117618068.819
repeated,1.20411201607,704344870.894
band,1.20461870447,305498833.618
ash,1.20497008083,1233434244.46
rope,1.2062616224,103475664.97
wise,1.20768543263,1320921454.15
writing,1.21174458504,168890163.72
brushed,1.21481147881,2015203944.45
recognised,1.21483854085,464953498.284
numbers,1.21726048554,498187633.741
hands,1.2181911945,20294884.877
judge,1.21870956421,147470971.648
lined,1.22091351216,1174260081.21
weary,1.22289937652,884994437.636
nervous,1.22294766031,664315662.528
descended,1.22356971916,1663505617.49
prevent,1.22522827931,1930641186.19
rid,1.22541097708,1248684527.8
mass,1.23244323069,350489673.942
attack,1.23385730002,355052629.973
fight,1.23650565291,123859331.926
building,1.23754644706,125805983.66
charged,1.23900481555,2309469822.69
battle,1.23961555883,317813368.4
returning,1.23966813592,1927438309.75
neat,1.24022269637,1616339474.02
tales,1.24076171315,513668462.794
mud,1.24089358679,382365854.114
folk,1.24189461308,227783022.756
checking,1.24850149154,1654291634.38
arm,1.24880821721,77650998.5219
steady,1.25082998134,702104544.129
memory,1.2523999649,102944673.196
last,1.2537596309,26926909.9877
sure,1.25841777077,22849364.13
reply,1.26221488808,636302403.499
places,1.2632169404,335326987.799
written,1.2636433481,307611560.37
glancing,1.26820204122,1423154170.47
've,1.27086845319,6365362.81718
other,1.27318349598,8672911.51709
soldiers,1.27575653471,132050714.337
groups,1.27755185427,1269319128.91
buildings,1.27906683207,292641500.711
idiot,1.27931320875,1368920070.91
carefully,1.28235794772,208597126.018
area,1.28539744593,376997737.847
lean,1.28897592747,1442142590.43
helped,1.28907667855,649038752.712
final,1.29144685347,257205178.777
fed,1.29169412768,1248233128.78
whipped,1.29485518045,3897115423.93
nevertheless,1.29565792505,1246929166.72
climb,1.29604550474,87493194.8513
actually,1.29625550478,151711168.868
trust,1.29883681933,339332352.879
line,1.29951291974,104933244.035
lovely,1.30171213291,275998077.337
count,1.30182708091,1017794175.08
spoke,1.30389044575,104448455.697
completely,1.30459433916,266487473.585
game,1.30695479864,292424260.418
anyone,1.3107552815,133588421.727
sharp,1.31283787674,474412329.453
electric,1.31381187671,2047451419.75
started,1.31507180679,51669859.2862
false,1.31770836929,1288371348.84
energy,1.31895437723,138459014.306
crowded,1.31952695308,1391472980.69
wildly,1.32189184754,1690138632.82
grow,1.32651742591,245889706.05
foolish,1.32679865035,1335226414.89
enter,1.33372058292,1413781246.28
tube,1.33738643001,516027882.567
counter,1.33921965718,150489787.601
fifth,1.33946310662,987779075.331
official,1.33999462797,922357043.101
annoyed,1.34343531115,3186636785.16
standard,1.34514034186,1768582558.05
looking,1.34603625565,22988737.1517
concern,1.34611259979,1544076286.78
curve,1.34614578602,2639590074.93
box,1.34674802278,73008979.885
within,1.35019629639,125638790.473
discussion,1.35260621158,5365719563.66
leapt,1.35305397898,826494178.211
suits,1.35693549467,887244623.444
choice,1.36288147906,571752943.296
stuck,1.36521015888,415033425.478
which,1.36543791315,3383578.61454
setting,1.3690764087,1243201892.08
kill,1.37651185944,63618046.2873
anything,1.3817809626,29184456.8118
trouble,1.38358453769,127645828.077
desperate,1.38360488837,1236225807.36
right,1.38430045707,10645461.2659
sudden,1.38925121886,406930939.687
wound,1.39506835834,922804667.185
facing,1.39559686796,1790365262.17
wandering,1.39637938205,2130263384.24
touching,1.39951456208,1211808398.16
quarter,1.40253128961,1345363383.38
stomach,1.40464712474,678129867.56
