orders,0.0745966651533,11461809.2783
hesitated,0.0746096633116,28328606.6671
ah,0.0746987211342,12004655.8996
huge,0.0747456792468,5758262.7155
twisted,0.0748829139386,27513687.9396
west,0.0749002551432,7465138.61788
sunlight,0.0749455285795,46999677.066
view,0.0749987171424,16776374.8663
recognise,0.0750558900224,53094375.7326
particularly,0.0756853072244,12284620.5659
effect,0.075715886174,25302195.2423
slow,0.0757437716364,20838508.1435
waited,0.0757444458838,13733799.2497
lip,0.0759362812724,66479897.3209
exist,0.0759794831914,26432653.1088
floating,0.0760963531631,60109396.1537
possibility,0.0761277398825,74124300.1742
#pctcapitalized,0.0768511108731,0.0275639573862
single,0.0769368038817,9028043.85244
speech,0.0771910902735,34419980.07
decision,0.0772310903809,19035804.3932
no,0.0773948022485,135596.503004
quietly,0.0775055841115,9550080.85185
directions,0.0775365827908,105320605.44
kicked,0.0778427367757,60169466.9633
key,0.0780008568945,39116621.1344
truly,0.0783971196214,29449679.6703
rough,0.0785970542269,23642015.0514
stepped,0.0786019687281,4701224.38294
guessed,0.0787714193901,56718169.8415
speak,0.078801387465,4868052.7571
forced,0.0790222739228,21068298.3014
last,0.0792013372627,1259920.56792
sounds,0.0792686855862,15367584.7565
fury,0.0793641835119,128871170.398
sleeping,0.0795499045823,29976921.9787
glanced,0.0797504201257,6317423.87626
none,0.0798942811463,14435709.6208
fighting,0.0800143517426,15391464.8238
chance,0.0800872337913,12188313.0766
jump,0.0801087444311,28599611.8155
paused,0.0801615892513,11182321.2934
powerful,0.0803280444876,22032890.5924
other,0.0804607002857,553099.517612
instant,0.080524575347,18001232.6671
bodies,0.0811980192342,12685587.6455
fought,0.0813197192214,36994265.704
rage,0.0814197795652,42396720.4262
somehow,0.0816388624517,13324395.1308
moments,0.0818046243846,26769118.1886
barely,0.0818438613793,16963030.8708
pace,0.0821602767472,98317025.7924
attention,0.0824356105753,9574021.36751
indeed,0.0826391005337,6405918.38102
suit,0.0829164246856,10223376.6804
safe,0.0835697767524,13208960.3659
use,0.0838219945588,7296580.76533
this,0.0838367125021,85847.8832172
against,0.0839382857585,1109869.04166
replied,0.084276677601,1449426.44294
trying,0.0845408479086,3004281.17753
travel,0.0845453360172,22534825.8046
heavily,0.0848633094139,44760683.3514
slightly,0.0849268343724,7416161.10983
fifty,0.0850267582048,27321177.3452
harm,0.0852828871385,36933200.089
curious,0.0853233191132,54943076.1958
sank,0.0853996057164,43240877.8344
air,0.0856594794066,2564158.99175
formed,0.0856980994945,31484949.7223
rule,0.0859622194729,42530469.1709
wise,0.0859984345843,95709878.0385
rose,0.086003252978,4222309.87469
swept,0.0861600995798,45889465.4325
falling,0.0863401945513,34529277.3497
worth,0.0865705727607,38721477.9316
centre,0.0872022223663,9784869.96315
wore,0.0876869165108,18262249.496
snapped,0.0877311503863,26365433.2329
attempt,0.0878890098521,53568057.1768
are,0.0879192308671,81445.2134827
that,0.0879464306928,13120.4527399
safety,0.0882282748642,57806971.5915
thin,0.0883827875206,12749748.291
vision,0.0883894248561,21636275.2106
brief,0.0888190332473,42894960.059
of,0.0889530292664,3814.84916686
thrust,0.0891887652464,33850437.8747
using,0.0894305015838,27586618.7103
risk,0.0896428261106,38433567.7454
greater,0.0896974929369,37560410.4724
available,0.0900034182341,67982742.0164
led,0.0905102887018,7854165.84323
direct,0.0905379331326,104010185.9
cold,0.0905724733406,4074223.65664
made,0.0908168764755,1453514.18421
returned,0.0914285510584,8687391.06949
those,0.0914323594072,1281666.58672
present,0.0929577768643,27743530.7118
reasons,0.0930416842214,36636654.4981
pack,0.0931723030842,47427611.044
apparently,0.0933732720493,36737295.0549
understanding,0.0933982849781,68759702.822
east,0.09363296815,11944501.0177
force,0.0936401923431,3949412.47336
lifted,0.0941411317628,8910910.25495
drew,0.094438040265,12908874.4928
memories,0.0946809878554,12606125.1063
brain,0.0950327216585,4340241.08397
fool,0.0950669892616,34041228.3496
below,0.0950716905719,5050721.37474
abruptly,0.0953294308819,38759450.0732
its,0.0955940978358,148417.260181
been,0.0957076173211,198680.855082
deeper,0.0957170921852,41038796.5109
security,0.0957770596861,11555159.5727
softly,0.095790831437,15309389.7563
ones,0.0960826639228,4389932.73243
simply,0.0963511258129,4650732.96497
history,0.0964734955706,6632404.44751
finding,0.0965157186867,56572496.2393
struck,0.0970855465993,16100371.9165
shadows,0.097126643985,19002603.3241
great,0.0972112115503,1124941.2972
features,0.0973996327691,40896705.5198
message,0.0976374492968,9392487.31552
suppose,0.0976500362513,4839397.61863
completely,0.0977244840506,11299386.9591
facing,0.0977809276984,83716581.3011
dangerous,0.0978345595851,13264851.7148
clear,0.0981775273808,12744760.5793
period,0.0982431199719,56980397.4023
tone,0.0983737655297,17738958.3878
nearest,0.0984175349243,87441442.2276
ago,0.0990961526201,7001438.16515
few,0.0991238885927,1871175.82318
wondered,0.0991313585249,6495418.69977
familiar,0.0992580667744,29205689.1059
circle,0.100296033145,31399363.2281
energy,0.100322665093,15547697.7398
walls,0.100435372863,9130750.48568
small,0.100462355975,1494879.29091
whoever,0.100475114963,55543924.1887
giant,0.100713464989,15842962.9214
dull,0.100750003398,77594105.6678
wall,0.100841295828,3269529.48033
find,0.101103817823,2074773.59589
danger,0.101195527155,15510957.3615
understand,0.102500290152,2880008.96969
aware,0.102538238881,20441059.6827
studied,0.102711003508,24860627.0162
visible,0.102765454386,44356545.9002
.,0.102920334622,840.062483904
star,0.103146107875,10066600.0195
spoke,0.103283734506,4371961.57994
shadow,0.103714340086,3757251.87716
thousand,0.104299111405,9065745.74743
darkness,0.10446643166,5478346.79694
minds,0.104700477021,32711061.4258
then,0.105251055074,159557.72046
merely,0.105283983182,9495623.79776
low,0.105742084905,12587738.7758
normal,0.105745489437,15220568.3422
course,0.105821489033,1955872.76674
personal,0.105999755521,22485874.4381
attack,0.106685968877,19957795.8282
world,0.107128149114,766007.598292
any,0.107132980649,543396.26094
assumed,0.108084818719,96098384.1971
reality,0.108284318162,45627497.7422
once,0.10854589702,1878078.68948
south,0.108665895482,6129184.74907
rapidly,0.109614712802,37268070.5086
return,0.110183928327,14064270.5858
enough,0.110503605811,1962318.16395
learn,0.110555504104,23783888.9826
surely,0.110583737123,14008444.2618
contact,0.110942785411,28627024.9073
considered,0.110978118921,33569085.4227
yes,0.111189558195,796092.950063
flat,0.111793090939,21811114.6946
hidden,0.112301422322,30984034.0281
've,0.112384375889,590178.997412
voice,0.112422051914,1146167.12445
close,0.112611614611,6235420.37962
upper,0.113121083248,49604109.7191
clearly,0.113569196791,16877240.5914
numbers,0.113725536702,86777420.3226
distance,0.113854785723,15452048.023
somewhat,0.11394313788,80134277.4565
gesture,0.114124227997,12761100.2911
set,0.114286113011,7034723.50717
faint,0.114490995793,31838812.7736
closely,0.114767271775,116193397.97
part,0.11544553703,6270477.64812
knowledge,0.115644837811,29185628.5402
edge,0.115699856934,14526711.9609
built,0.115987948544,21189991.9364
nearly,0.116298486754,12326413.1719
almost,0.11711679362,2935778.75098
ceiling,0.117127299608,32703183.35
matter,0.117291126155,5517089.53054
places,0.117352942248,45543937.3195
now,0.117368360403,477210.15769
larger,0.117394919965,51713594.0499
emerged,0.117578960218,47784055.5091
clouds,0.118006509641,7826687.9114
stupid,0.118248991721,32893085.3439
nodded,0.118277263549,4163736.23913
original,0.118635821869,46107093.7098
sky,0.118713831752,4310804.2088
dozen,0.11877336368,21894026.0723
ahead,0.119118805874,13166448.8968
light,0.119321982067,1669637.92839
again,0.119363646895,935761.759434
flight,0.119422822514,27341602.0824
moving,0.11953590945,15198701.3262
moved,0.119634524979,4632283.97624
occurred,0.120059050849,84701294.8937
something,0.120461276289,856873.529928
cloud,0.120461580315,2771751.56203
struggled,0.120624555942,56666107.8408
blow,0.120731819461,38379193.1634
information,0.121007929744,7831109.56542
obvious,0.121366350906,52125003.5616
cannot,0.123184735896,6658691.90861
similar,0.124287017483,75137322.4849
rock,0.124427837428,6898773.69807
central,0.124608090516,26925971.8059
reaching,0.125723207403,127596927.265
shape,0.126463161298,52455965.9805
language,0.127215357278,18087249.4864
long,0.127251668292,1464859.8148
forward,0.127886162705,5451126.76234
cast,0.127948277811,36072947.359
into,0.12817627885,309185.505043
stared,0.128313971026,6191003.21938
control,0.128357023733,9255637.61411
eyed,0.129161632498,58176845.248
wish,0.129235704544,20025344.9848
figure,0.129558341457,18312223.0156
sense,0.130181984717,11294004.8423
human,0.130419351487,1398786.80418
briefly,0.130500241161,25356215.9511
base,0.130778239194,29795091.1594
far,0.13093672562,3795599.34638
certainly,0.131432973172,21284716.6799
smaller,0.131544745794,94273277.7295
lay,0.131646975103,5224814.38145
matters,0.132630606807,71847511.5423
toward,0.13325843711,1424054.82474
higher,0.133561139221,54050317.2483
balance,0.133604178729,134049838.266
sort,0.133863661074,4225104.01819
current,0.13438975587,87074066.7931
grip,0.134665434131,61050926.4976
fashion,0.134926699747,83395930.7374
stone,0.135560957175,3246853.10456
interesting,0.135591576761,40890096.1655
complete,0.135938647837,47716956.2701
within,0.136030625579,10007521.174
process,0.136686303453,58667538.9245
grey,0.136980605971,11842391.7695
certain,0.137050113366,11826338.6819
might,0.137303874492,1069706.78843
odd,0.138344893293,36749236.3015
response,0.138800136254,37912959.6774
power,0.139489631185,5249315.16226
metal,0.14036439368,18219865.6189
ground,0.14166107203,4607512.99964
fist,0.141992687556,105359095.831
farther,0.14239154962,58634341.5088
shrugged,0.143115492963,13874821.6466
itself,0.143363288184,3938650.43777
possible,0.143662498366,14958684.2971
demanded,0.145084566399,25095994.9695
beyond,0.14609157931,6765387.18435
doubt,0.146141807829,17246913.2643
point,0.146612352215,9069459.59672
past,0.146899302363,11244046.8388
some,0.147757927255,817733.405093
whatever,0.148544750001,17540163.4966
it,0.148598767106,22960.9554632
noise,0.14904793559,29204078.3409
screen,0.149363897797,10050006.0999
proper,0.150932630957,42800335.6306
least,0.152154227314,7451965.55266
beneath,0.153124133302,5420345.17368
here,0.153186470501,594733.058022
than,0.153581104562,1029361.85368
space,0.159828772662,4899261.59374
through,0.162288788702,1126152.13743
sighed,0.162906602641,35931818.7971
necessary,0.162998945662,40175143.7783
there,0.163283054084,151594.329021
deal,0.163508452109,29728404.9381
earth,0.165924564785,1552880.4743
possibly,0.167096344931,50992056.6679
surface,0.168933784905,11917754.8015
system,0.171662913858,8853473.19028
ancient,0.171774286835,20983724.8127
moment,0.172983117614,2587997.01691
above,0.175311780429,5440913.13352
perhaps,0.177387708422,3701555.87227
less,0.180589869383,13199520.783
level,0.184676611857,24821676.8907
more,0.18674685092,812023.887019
distant,0.186876788479,36987039.8297
entirely,0.187912384501,88392466.5416
"""""""""",0.193275108794,565.597801756
range,0.20195773608,98677316.7571
stars,0.213818731672,20522735.154
