outside,1.3738283833,67242744.2864
central,1.37406451398,180561200.031
conclusion,1.3753139282,2603884731.83
mysterious,1.37634779732,997915701.841
shocked,1.37660478517,1809159714.0
upset,1.37789180467,716291017.378
fourteen,1.38237117647,1059974137.64
tip,1.38255757438,1102601252.58
unknown,1.38406742556,1602811260.57
some,1.38415266036,5514561.13574
point,1.38655570601,58369870.975
we,1.38897266652,543494.124945
signal,1.39072365147,1302490495.57
forces,1.39106176668,364857351.1
motion,1.39165115457,602637452.387
used,1.39660275606,71905717.7519
effort,1.39783194087,392842398.073
shut,1.3979205737,146883768.336
liquid,1.39947021608,1250850047.83
moving,1.39979657897,207029208.525
sense,1.40425061497,169143746.653
vaguely,1.40653101196,1806417928.96
double,1.40707866401,413266473.796
narrow,1.41202885763,389835849.911
sleeve,1.41657197752,2248355925.86
clutching,1.41697324232,2453582789.88
race,1.42218343215,126917175.364
i,1.42231738239,19828.6096344
else,1.42395414761,57006390.0467
lucky,1.42502660546,182655696.25
beyond,1.42630908241,114446637.593
trade,1.43092608517,559752130.222
higher,1.43113160665,746620694.525
course,1.43116669386,29970398.9314
lord,1.43256293559,2958769.54305
larger,1.43802967764,597797312.573
particular,1.43873756406,519543710.32
smelled,1.43956239645,1069473334.48
pounding,1.44668409165,1418629422.43
compared,1.44752390726,2435936393.36
squeeze,1.44847484293,3447036012.33
finally,1.44934020483,45691155.5406
beginning,1.44992635696,345571776.411
imagination,1.44994117724,1141734283.5
fully,1.45032691689,903395787.118
might,1.45176018583,19525012.8235
learning,1.45463165757,1342389009.84
spilled,1.45623099756,2376528011.27
answer,1.45664831502,160228055.419
ceiling,1.45688158869,286237988.819
sound,1.45903533589,69849231.916
find,1.45988716969,36243472.5141
or,1.46274298852,2277620.5792
professional,1.46409918655,792118989.634
explained,1.46661949948,170390499.498
glare,1.4676644377,1839967149.09
n't,1.46830925051,215529.957826
generation,1.46920093114,477175208.925
kids,1.4695590137,78738882.1789
beds,1.47329581141,2133705280.18
lonely,1.47598825264,595695135.315
actual,1.47670187239,848124750.764
squeezed,1.48209139863,1364290920.4
fixed,1.48277955775,710244770.296
massive,1.48416394286,1514653328.24
messages,1.48631851637,1256508770.6
moment,1.49133721942,39620672.639
superior,1.49729541904,1729384883.21
common,1.50206458213,345121296.503
case,1.50310675181,123985402.053
view,1.50983167639,249243099.548
figures,1.51036824297,2297812304.7
fence,1.51236897057,333304976.954
see,1.51257486123,9817842.68837
special,1.51494255699,277956806.467
believe,1.51711163995,100256331.006
board,1.519728199,182973827.377
unusual,1.52496077707,861383350.86
buried,1.53105821226,560849167.645
glancing,1.53491508335,2605657848.39
seen,1.53601273157,59836316.5693
top,1.53705723435,107220607.735
electric,1.53779273406,1653061016.98
directions,1.53933269921,2377235173.55
slightly,1.53975035194,196654148.722
believed,1.54097908891,326106169.085
produce,1.54560771655,3735249239.3
grim,1.55056204259,1973871561.72
animals,1.55257757903,231927561.394
storm,1.5539266395,297038251.583
language,1.55510934356,197772765.666
noise,1.55537494479,278555226.797
shortly,1.55776087469,1322702239.17
raw,1.55797346375,1785007350.53
remaining,1.55914958293,2173501888.62
elbow,1.56356873903,1098189498.0
raised,1.56391162012,177873208.412
nothing,1.56550142671,34981189.0108
search,1.56703008262,854636852.971
an,1.56756825753,4686885.87296
ruined,1.56848012198,2229600490.57
first,1.57656554658,19675831.3092
blade,1.58125099705,771804027.32
yet,1.58369182318,36284887.2102
wrist,1.58543619059,476514047.318
code,1.59012486728,723839850.718
relaxed,1.59259454999,2310548142.17
visible,1.59520549276,1058654637.65
match,1.5953095703,585699828.171
ends,1.59725494134,2571202534.43
most,1.60103209449,29800653.5654
stare,1.60139430461,780491848.349
about,1.60251240587,3601043.33694
really,1.60252606782,14122713.247
growing,1.60278632676,293054527.29
rest,1.60285180665,120820514.521
beard,1.60515005556,1221610332.26
destination,1.6106326399,4914102981.91
anywhere,1.61379763525,389312523.228
shadow,1.62035924061,143674659.86
instructions,1.62100580534,1589581367.33
died,1.62151041177,160015586.602
bottom,1.627191479,478765546.56
hollow,1.62793577904,986741489.154
permanent,1.62882093766,4673374283.2
#typetoken,1.63052399823,3880.81804607
older,1.63186599641,316693732.455
centre,1.6351022153,73181612.1908
amount,1.6366114548,1808163563.51
master,1.64380479038,35246736.3138
blind,1.64473872726,255581197.436
surrounded,1.64587583038,1128238553.9
slid,1.64591324789,453632948.114
muscles,1.65056988919,1120939377.57
pressed,1.65630477888,550177578.665
de,1.65786455772,68693387.8219
somewhere,1.65956319686,142842110.198
light,1.66075691738,14396637.6553
joke,1.66083626858,842458964.682
consider,1.66284199695,547656311.359
what,1.6681375174,1890534.57628
reluctantly,1.67395043756,2760275903.36
chosen,1.67495175167,645521126.454
destroy,1.67582312353,1158355331.17
murmured,1.67740439383,563044689.23
difference,1.67804331291,1183229308.55
source,1.68430929986,1097658127.61
collection,1.68499533201,97684299.1975
stunned,1.68738734025,2196755382.62
slipped,1.69452203051,522706641.695
spots,1.69492952965,2497932689.35
moon,1.69679693988,163363429.941
background,1.69680913218,2069884860.86
ah,1.69775293814,151668449.007
thigh,1.69782953181,3231532789.49
wait,1.70329837058,124270367.684
showing,1.70350037961,1159840716.48
screamed,1.70857498393,729778370.453
desperate,1.71052470919,2058416414.43
colours,1.71122615627,995094004.171
pulse,1.71259267477,1832099252.74
dance,1.71346847681,209696434.454
major,1.71527592058,183485501.767
possible,1.71585600327,255783410.347
individual,1.71993029884,1431888838.14
replaced,1.72167291652,2222020856.67
popular,1.72218256946,1914794282.73
swallow,1.72382148768,2926533123.63
wiped,1.72460996572,1039964165.4
hiding,1.72493574829,1783929595.59
rare,1.72945310545,1506187887.78
crept,1.73128964425,2566815070.77
time,1.73694692826,13660581.5157
break,1.74006266034,115950927.097
mad,1.7402326127,587664229.692
cell,1.74229631872,425890060.607
mental,1.74292579294,232601017.6
brains,1.74557527655,342976841.746
reaching,1.74762094148,1163418336.81
burn,1.75333973436,1275997753.39
been,1.75642915548,4122276.28632
ice,1.75988198615,272123801.403
faint,1.76135768511,854605583.941
supposed,1.76482275226,362470875.822
discussion,1.76612104063,3255092922.55
checked,1.76860719073,390058122.759
bound,1.76949542142,987827838.978
terrible,1.7696149232,449755987.254
project,1.77354501338,300246537.953
apparent,1.77499486298,2185031387.0
working,1.77512672258,182669563.67
story,1.7779357705,49220958.7
concerned,1.78585613512,811815626.156
choose,1.7861926904,1604996339.48
odd,1.78781171048,583583802.962
peered,1.79024998348,1587619936.16
apparently,1.79357562544,310514882.737
lover,1.79522441637,390811464.425
since,1.79737010892,43582719.411
surely,1.79993074679,233258228.934
rock,1.80022456391,157929132.778
report,1.80441394733,422778279.248
wheels,1.80671987067,1196880840.07
lights,1.81178787173,245254260.519
judgement,1.81289948907,3584926725.64
(,1.81450239488,8501241.39086
height,1.81466921796,2012192550.16
that,1.81589240429,185396.328748
process,1.820346926,798052371.941
thrust,1.8211024676,797322015.533
focused,1.82828498374,2146165629.77
bunch,1.82892903399,1403761320.97
than,1.83203601416,17034179.3108
exposed,1.83409753244,1732071333.26
bow,1.83772149805,1644895758.57
have,1.84366062121,2470917.10625
guide,1.84367487681,1739208704.71
fair,1.84432284206,406858174.095
future,1.84559151019,133374886.62
whipped,1.84946212018,5154247180.15
fairly,1.85712189421,2034686060.89
dr.,1.85716340123,51565318.7783
subtle,1.8582822923,3768918719.33
looked,1.86085702972,7204718.48469
including,1.86564992046,575158349.208
pretty,1.86635520458,164661627.875
ocean,1.86877865558,239809449.843
correct,1.8707346006,2185061639.82
kick,1.87203309844,1600031232.03
shifted,1.87381744387,1961735143.06
breaking,1.87524384137,1668943303.15
tossed,1.87913400135,1180107573.42
s,1.87990688701,137828215.002
trained,1.88147424918,1701421145.42
development,1.88190010369,1761551507.38
activity,1.88567509942,1953048462.1
suspect,1.88685526773,2030287835.02
exactly,1.89282303938,245016684.811
mass,1.89350653012,502285538.453
wall,1.89417298693,86764072.4104
directly,1.89737599435,353984872.975
reports,1.90175760611,1418838935.8
gasped,1.90215481986,1068751280.89
history,1.90370146119,135084140.963
potential,1.9050754116,986936389.769
ordered,1.90611278399,611334399.461
leapt,1.91472941455,1489093674.59
use,1.91774038708,182922349.183
suits,1.91886190725,2148377074.32
blank,1.92163337116,1966606436.13
rising,1.92664838585,869131722.289
assigned,1.93771421122,4621085854.8
saved,1.94831763247,1221917127.14
climbed,1.94878912635,1053417178.83
examined,1.95151153211,1702089861.87
glanced,1.95331180981,199662275.016
upon,1.95419979401,33041309.4996
orders,1.95622164101,286003958.988
provide,1.95715646562,2905094183.48
flying,1.95744000168,405802327.072
remains,1.95872150632,2257613883.1
actually,1.96332797316,88568572.1059
shock,1.96565632734,611160273.559
hot,1.96624880086,136172525.909
disturbed,1.96778707797,3863043460.08
armed,1.97537391595,1606763512.39
enter,1.97602198909,1603501094.56
indeed,1.98624945942,252541085.252
own,1.98840217228,21902476.0301
wrong,1.98847867895,150542184.254
beings,1.98859999298,347600891.692
half,1.98960396969,96388860.5118
records,2.00117015093,1094489197.38
ghost,2.00439335513,858960938.307
previous,2.00578889236,1311867998.45
print,2.01100438511,1255131320.7
hesitated,2.0176408658,1659143511.52
damn,2.02281605461,258297584.449
programme,2.02767125221,463844701.405
glowing,2.02947331977,1249897043.57
rescue,2.03045158767,2360677258.06
within,2.0323509735,95226568.7409
different,2.03984797684,154401821.987
upright,2.04012208175,2694835559.55
discover,2.04070688392,2939291969.62
violently,2.04329346076,4752457893.83
certainly,2.04535483657,178947170.253
fear,2.04593417194,203800256.497
us,2.04799357109,6439628.56229
sensitive,2.05066114269,2711150062.1
expensive,2.05499667542,2486863715.36
evidence,2.0588441473,1183053336.35
battle,2.06123818051,88964482.7569
grabbed,2.06351734327,493446179.909
trouble,2.06440379662,223818346.982
nodded,2.06655134737,67162109.7088
:,2.06665997467,2658994.82619
attached,2.06913595879,3544912052.4
intense,2.06926210405,1968137840.01
access,2.07544362036,1367073358.04
frozen,2.07909135825,522510136.58
shout,2.07957905384,2474991210.7
advanced,2.08241062751,2104919196.83
novel,2.08386137026,324789236.272
spun,2.08786944085,1400788792.63
trick,2.09308541333,1432508430.1
information,2.09371909042,134437919.355
contact,2.09770857659,621386868.269
it,2.09964433749,347054.999463
meaning,2.10221384272,1554678068.29
caused,2.10353466089,1106540356.1
laws,2.10391168165,2018467227.39
silver,2.10410316953,396164252.372
angle,2.10723943356,3303622204.03
century,2.11522452065,449134137.757
echoed,2.11537321172,2902241677.17
protected,2.11680209901,4307685873.27
false,2.11937545468,2957696895.35
trust,2.12178204332,716194717.899
band,2.12687989304,456022016.016
failed,2.12716674016,1327274524.62
research,2.1273328565,688854750.635
giant,2.13202003498,409163369.488
spine,2.13432799845,5103586207.2
tone,2.13496641994,263146825.942
flashing,2.13792467173,3331454259.54
nearby,2.14076709791,902151168.587
mist,2.15219013292,2046807651.6
lungs,2.16320129362,2720318194.36
equipment,2.16446957285,553029891.396
pain,2.16745248776,3170300.63601
remarkable,2.16942884975,2261341397.57
overhead,2.17256591242,1995905779.1
huge,2.17319986695,240715618.647
landing,2.1746368646,1072824045.88
material,2.1748389788,935540861.696
intention,2.18846127259,2739677551.43
bothered,2.19329210689,5968202907.79
force,2.19924103306,159065547.581
doubt,2.19931735114,372439310.57
pattern,2.20511169031,1568394811.73
plenty,2.20730630299,255254694.142
stuff,2.2162286398,323848606.193
stars,2.21864156258,370358293.005
blocks,2.22230266855,2528004411.92
limbs,2.22271560333,1208623379.78
command,2.22518071946,267967670.298
),2.23508569743,13227966.4401
series,2.2387043502,887409168.772
hundreds,2.24918179627,1359524701.31
security,2.25241401465,93522925.6416
flowed,2.26157362194,3400762104.07
air,2.26756602492,76978222.0325
group,2.27040088108,203309078.832
despite,2.27230635818,501870257.278
climb,2.27275303686,1423908374.42
opened,2.27567683548,154306266.718
mistake,2.28226345838,1116474798.84
harsh,2.29052244691,3284916299.81
warm,2.2938816765,248838684.041
content,2.30327478137,2898480815.61
male,2.30374023413,472911241.107
crawled,2.30809312055,2539680214.71
reached,2.31185134165,123891955.449
bigger,2.31279602301,1579654050.29
startled,2.31354055846,897987594.334
consciousness,2.31519702631,917579913.587
exist,2.32192409748,1851446708.16
golden,2.32625749692,772221079.017
surface,2.32709838013,265063994.058
grin,2.32783793808,929202186.504
o,2.33291870781,93413019.448
instantly,2.33678810354,2141201291.7
plunged,2.33955057031,4851867901.75
years,2.34180477653,19631152.367
weapons,2.34376008258,335938482.838
sighed,2.34541410689,422263740.136
yelled,2.35153096626,831908317.818
buildings,2.3567034276,586046741.789
normal,2.35854784587,756010635.326
mere,2.35981491255,892435770.074
level,2.36160506272,448291481.053
glared,2.36396804411,2781763865.78
suspicious,2.37685443893,8578849890.04
marked,2.38680053443,2299880159.34
secure,2.38889667755,2693459446.06
""".""""""",2.39134695577,972822998.53
murder,2.39536207998,378191840.945
*,2.39721277293,136011273.528
clothing,2.3989489254,1594253782.65
!,2.40093881446,545912.685877
guards,2.40267615431,256125790.284
shell,2.40711746219,1865096995.23
quarters,2.4080901822,954540020.312
lip,2.4116846001,1287069313.38
ignoring,2.41482467733,5196207160.4
're,2.41590899705,8574568.29599
've,2.41597357543,9918619.93439
rapidly,2.41799767803,1942521325.56
again,2.41854602603,18485286.0529
blown,2.42082403582,2638772251.57
panic,2.42092735037,2765606266.64
flash,2.43251360221,2563022330.15
cracked,2.43403568006,1783221325.86
least,2.43931027615,148253083.573
gotten,2.44719325199,453814556.901
loud,2.44902885213,1053590430.91
mask,2.45363695154,4087127114.13
somebody,2.4538142868,181294843.949
mind,2.45724668018,65224772.0325
captain,2.45780635913,7329092.11938
easier,2.45831418652,2814573539.58
limited,2.45924685008,3488795590.09
mounted,2.4598878778,3064357235.65
patiently,2.46191880831,7406985101.25
energy,2.46259798125,629455571.038
death,2.4640390784,133679978.705
stories,2.46711791262,189854436.866
nervous,2.47727720306,1127509532.12
teach,2.48500842203,920454938.842
stepped,2.48727720834,242824089.488
grinning,2.48770884776,1601683465.09
instant,2.48941775377,1028965224.94
music,2.49391517559,173180614.994
developed,2.49416242432,1780720788.48
horizon,2.49976067208,1729676046.12
surrounding,2.49977079856,3465727122.54
soul,2.50079562418,277510874.172
bore,2.50286767294,3040651448.71
below,2.50774646219,135171759.735
tearing,2.51898846161,6228223369.86
approached,2.5222350368,1112547158.13
judge,2.52683494492,187516928.268
minds,2.53370596579,1075556998.9
soldiers,2.53970216616,83959124.6374
all,2.54802015624,4198554.93404
become,2.56203933005,120477818.359
briefly,2.56913399291,1356273599.29
cloud,2.57383569552,1397081551.88
escape,2.57700629664,906638780.79
rear,2.57896781113,1269193617.35
sex,2.58021597658,500240612.294
plastic,2.58065333793,387972744.398
enough,2.58887215628,57412913.0333
surprise,2.59408455156,662301576.775
shift,2.60136215926,1688543754.91
minor,2.60207113035,2590483374.63
demanded,2.60617995331,779380513.339
instead,2.60926856866,257142641.188
provided,2.60931366129,2197934195.84
drugs,2.61116022513,464208494.174
popped,2.61225378524,5743373020.13
natural,2.62389527912,850090083.11
age,2.63040656148,305645955.366
whoever,2.63130678347,2508242981.85
far,2.64405014016,67842091.9783
farther,2.65273698768,2495379819.02
punched,2.65395805801,6503979929.14
any,2.65541382305,25232235.2166
suddenly,2.65676360136,107426005.72
killing,2.66015505888,1239658349.8
noted,2.67416511898,1347117341.51
sunlight,2.675299466,2294186709.59
desperately,2.67926468928,2462177361.73
draw,2.68040217256,2678925287.17
purple,2.6820321857,661972671.204
luck,2.68337084411,1122780303.44
stupid,2.68725175528,750318712.907
fought,2.68807021505,1109319907.86
performed,2.68970062258,5175183668.98
floating,2.69037028938,2037507217.84
wave,2.69264138755,941448169.57
fool,2.69871768724,1370032828.67
more,2.69958916344,14443922.5534
scattered,2.70509499163,3303577630.16
figure,2.70754279683,634833470.538
vast,2.71895159632,588205112.817
connexion,2.72266697824,2611749385.73
machine,2.73071889452,199592194.828
happen,2.7329327531,979856836.063
seem,2.74303023429,541781705.512
halfway,2.75242725947,2235431378.31
forms,2.75451570874,2078524257.84
haired,2.75597454368,2962287729.56
eventually,2.76045433869,719706702.232
obvious,2.76635316157,882843942.362
nervously,2.76805310933,4198058087.53
size,2.77335548413,952376785.358
badly,2.77446580084,3527600481.34
original,2.78130515829,1662157412.82
admitted,2.79093480229,1778721966.25
refuse,2.79518973229,6249409421.86
queen,2.79775805341,322971649.242
test,2.79836802958,1016535017.98
complex,2.80609485084,869962845.448
perfectly,2.81107683475,1166197753.44
upward,2.81427387936,1804138779.8
variety,2.81724703897,10293415073.0
chill,2.82220552924,3323743939.95
snapped,2.84073828012,935441573.233
dead,2.86164726568,111317869.105
escaped,2.8657672912,1934783184.15
stirred,2.86858191751,3307215315.15
sudden,2.86877483309,835424173.913
biggest,2.89230270653,3022342715.85
wildly,2.89468797847,7122531088.6
chamber,2.89617022675,665206051.772
works,2.90113059544,1807712744.8
stern,2.90587511345,947027753.705
everybody,2.90910050125,224355926.13
probably,2.91048620589,195697606.899
weapon,2.9142713493,690269112.472
solid,2.91931530304,1099894401.49
random,2.91944335212,1738095530.02
approaching,2.92254141563,4084918910.53
world,2.9316958604,41328625.768
based,2.93189769686,3349753417.9
possibly,2.93303738488,763147836.782
groups,2.93392724579,871479449.895
wandering,2.93786646051,4574224811.29
reality,2.93949995879,907424633.217
swallowed,2.94070162261,1624623770.04
victim,2.94769780522,1975438002.55
anybody,2.954906711,258971242.172
sending,2.97106101861,1855791689.78
stranger,2.97158761998,1473048593.64
creatures,2.98101814582,1316045592.99
crazy,2.98692082771,873306076.996
bones,2.98734767558,837926061.97
collapsed,2.99718030156,4710578169.76
soldier,2.99879079173,400200367.516
religious,3.00175694859,2321857226.02
melted,3.00801869131,7847759811.75
effects,3.02948948833,3514613576.79
birth,3.03136862436,868637039.098
area,3.03358392,574168074.869
magic,3.04179110607,836914072.038
grinned,3.05077018403,640945642.673
changing,3.05875249361,5360657087.24
outer,3.05964315337,2913667709.4
vanished,3.06322017227,1722113962.47
drifting,3.07329335439,5941165639.78
thing,3.08164309264,59146564.3222
existed,3.0918425859,3457362119.23
a,3.09524330588,429107.619277
spit,3.09795926379,4248785399.48
here,3.09966522161,13297081.7972
similar,3.10629137303,4130028819.88
real,3.11971421053,165440170.826
sounds,3.12538384118,618241325.199
through,3.1330521185,15217518.2022
excitement,3.13571969425,3767539706.77
tales,3.13969015447,1930914493.22
tower,3.14195652971,250941196.044
forest,3.14630702982,1129900249.85
image,3.15567287549,332811793.209
naked,3.16020445078,864031221.029
efforts,3.1724051154,4476440596.05
strange,3.17306327798,193206517.636
supply,3.1815444763,2243230691.51
power,3.18157634707,111780575.985
switch,3.19740692862,2559063922.07
structure,3.22204272928,885080997.037
scale,3.24710377981,4968592116.89
interesting,3.25135445805,1362839972.56
kid,3.25650921583,137641760.214
adult,3.27181809233,4016294253.48
warning,3.27831619461,2411080404.13
control,3.2789226395,298569599.704
sounded,3.28098736624,737577868.893
flowing,3.28461947584,5445013446.57
you're,3.28498373302,225352081.8
various,3.28800663932,813542469.247
obviously,3.29027778867,837343798.753
violent,3.29122167404,4659140330.63
cries,3.31016627474,4175429572.56
suit,3.31388013299,501367585.918
fascinated,3.31797171071,7654875987.98
discovered,3.32331472923,827934608.757
ago,3.3390829186,178542465.862
?,3.34735425514,542859.102275
walls,3.37264517757,314307148.686
muttered,3.38971410213,1023445691.03
checking,3.39904288997,4298738215.76
cried,3.41200871669,274164912.083
dangerous,3.42277320674,908165861.53
physically,3.43391542556,6166419779.38
body,3.43982905336,61162082.1317
"""""""""",3.44532073498,12309.8843993
its,3.47157556707,19265933.9466
itself,3.47460701392,248812821.528
computer,3.49123321625,151064481.214
mostly,3.49722415432,1034366269.95
horrible,3.50564324734,2451153063.62
earth,3.50983391607,79119331.3514
panel,3.51619512318,2496354204.16
—,3.53921899342,3905077.17117
formal,3.55003219605,9077424801.54
inside,3.57662031353,97038111.4343
cities,3.58807594044,1929512645.56
cold,3.59349523949,193911627.984
sounding,3.59679778653,7307846416.03
standard,3.63396082008,4560710889.92
complicated,3.66063785177,4778141611.32
destroyed,3.67749558684,1524351148.67
flow,3.68511053797,4092445866.19
clever,3.69468390067,3560986564.35
thousands,3.70735465307,1639115752.41
create,3.70859208047,4188697686.04
suicide,3.71985807101,1372452537.42
impossible,3.72268125021,1072278547.29
killed,3.760315566,311309030.494
metal,3.77180724401,228742034.987
creature,3.80780220801,629068238.454
glow,3.81990456317,3940530782.04
using,3.82080921636,1126333767.43
machines,3.82149635407,1922761235.85
cautiously,3.82458074289,6353956334.6
flashed,3.84189466536,1420600518.14
stared,3.90829428041,140007438.177
crystal,3.92998326505,1305997634.95
invisible,3.95674921325,3113290314.69
skull,3.96474651456,1840252299.74
nobody,3.97888481129,318206274.545
turning,4.00508508088,975623472.602
basic,4.02831859682,4713226409.38
sensation,4.06231879245,3197834327.7
ship,4.13276941056,59718040.661
crew,4.14281794923,565331823.739
theory,4.1469898872,2677875048.37
nonsense,4.25853319731,8784677791.16
likely,4.28229772079,1762093300.67
shrugged,4.30603681139,641399625.973
brain,4.32179609284,301285601.218
familiar,4.33435954494,1341669496.16
staring,4.35388018173,848869663.868
recent,4.44188696473,5167007963.57
female,4.45174121141,1602113402.01
souls,4.50789244815,5065857171.56
system,4.51853407429,365562134.571
speed,4.52185063087,1487510243.26
human,4.61225952951,88646386.2917
lot,4.62610655093,144046303.251
space,4.67985686255,124897188.111
physical,4.69736477972,1664657646.55
screen,4.7002744341,222935515.821
nerves,4.74987195229,8934935275.02
steel,4.79766951128,1596953068.85
bodies,4.89055912056,954415657.089
blinked,5.00989077554,1245135748.63
alive,5.09430685843,641052148.107
discovery,5.17248225857,7922085744.29
tiny,5.33767544164,431763041.988
data,5.42477173086,2548351709.3
universe,5.49272214137,712401875.293
planet,5.89508052808,358390800.764
