curved,0.00533389375505,5388876.51891
leaning,0.00535484603956,2796042.00865
pleasures,0.00537236980581,39157178.1455
greetings,0.00541195711143,16667976.9701
creaking,0.0054490636159,21498319.4776
noises,0.00546383361497,7419594.35159
contain,0.0054656049768,22022219.8658
fetched,0.00546742471165,34999672.9928
rings,0.00546907393429,9360065.08318
win,0.00547799197716,2371384.74282
squat,0.00550562849789,16201169.3554
beginning,0.00555501813737,944769.335135
bewildered,0.00558741071837,7157344.72584
stubbornly,0.00558949235215,28196973.1936
pillars,0.00559174984418,11917627.0223
shirt,0.00559785256261,439895.284606
six,0.0056016857216,412866.423857
lands,0.00562405603299,7609199.23712
fluttered,0.0056259137327,16915546.0276
persons,0.00565117364477,3588472.15988
tool,0.00566144344915,6911218.63359
welcome,0.00569035190442,2944535.18666
guarded,0.005708037962,16730182.8031
rise,0.00575600908884,3689879.05944
founded,0.00578847316708,28532296.9298
grand,0.00579434477497,2987110.80119
blade,0.00580347676133,1679553.48276
groaned,0.00581762607401,8509685.26994
winds,0.0058318492121,9512856.92891
sandals,0.00587472135728,7937044.69818
pains,0.00588501071381,20745170.324
wheeled,0.00588860112561,9535317.83891
remain,0.0058886420584,3072834.90835
hung,0.00591808800597,966486.918532
lad,0.00593217914622,3970351.61784
subjects,0.00599494617046,27276559.396
chilled,0.0060039499977,25116663.4958
mere,0.0060048436945,3679390.12377
added,0.00602521875649,467693.655886
guide,0.00603312683342,1761600.54566
childhood,0.00604446353229,8002740.62368
roots,0.00605627236424,12030713.9953
delighted,0.00607094936445,5134414.04359
striving,0.00609232689786,36833514.5438
happen,0.00610085721276,1051930.33783
brick,0.00611642229988,8356158.44868
coincidence,0.00611696886661,32360554.3773
feeble,0.00617548574249,17363280.1858
dot,0.00618068660272,7023777.21351
getting,0.00619461665808,439586.312023
implication,0.0062303958267,57870898.5306
gained,0.00624104657439,9790396.30043
concerned,0.00627363762207,3875590.79873
outside,0.00630284639261,336967.064746
team,0.00633130093552,228685.299809
locked,0.0063550436197,1065213.83112
sided,0.0063561411842,35021784.4142
tall,0.00635862377034,551596.387206
bait,0.00640392859636,9408284.80751
proclaimed,0.0064046863179,37912163.4712
vehicles,0.00646103583583,7482254.81568
graceful,0.00653872020612,21674284.1088
some,0.0065475596265,38666.8135099
countryside,0.00655529180561,9596327.31322
swirled,0.0065596962967,10868495.6731
fourteen,0.00658119951261,8335211.90924
died,0.00659969315287,1124527.63062
mess,0.00664311805841,5729585.69666
profit,0.00664313325821,3731068.41202
limited,0.00667351037283,5785806.08968
terrible,0.0066748359313,1417025.60261
bits,0.00670428181994,7025685.23014
occupied,0.00670759567647,5790241.69575
unusually,0.00671270180251,25419172.6069
opened,0.00673310554717,389174.730141
oily,0.00674624393366,33570200.0691
swelling,0.00674819669712,30171065.4462
beer,0.00678887696373,1882791.59415
lousy,0.00681716699499,25411965.5677
drunken,0.00682223083628,25547988.1684
shadowy,0.0068343262383,26885701.4689
compared,0.00683723936721,18702178.7733
wing,0.00684277450833,5205924.86784
snarled,0.00689015294528,14514555.7699
mutual,0.00690020822977,14997744.4584
knots,0.0069192257456,22919224.0965
treat,0.00692548691332,9627030.06352
harshly,0.00693088059381,22138498.7586
rapid,0.00694352134301,15340437.4643
indoors,0.00697647306932,33567263.3284
tilted,0.00697919974553,8151307.40025
marked,0.00700462042324,7414714.45332
delivery,0.0070158718563,20287710.6654
loosened,0.0070279215029,26289205.294
polite,0.00703405451744,13503095.1683
learned,0.00703930654027,1358252.95662
taller,0.00705425709837,17850922.826
squinted,0.00705445071418,7632577.09427
among,0.00711597506241,236283.206537
string,0.00714790275113,3476516.85397
darkly,0.00716703348972,28364139.896
hold,0.00716911885196,720432.335611
target,0.00718066282731,5359741.89838
shown,0.00718840846786,7400349.93076
regular,0.007246492759,7679386.11764
shapeless,0.00731445978423,21570778.883
invited,0.00732405379336,14231761.9692
heading,0.00738337648576,16734336.5366
apparent,0.0073862994743,11290815.3406
barely,0.00740637333288,4699556.73689
platform,0.00744555790996,731453.306101
warily,0.00751318331613,53131514.5638
principal,0.0075251854695,15732044.8701
checking,0.00754189405597,13209588.3133
madame,0.00757310522191,444969.934098
assistant,0.00758010400436,5630102.58189
considerable,0.00758188108585,8006613.71308
urgency,0.00758307794364,30231665.7263
hummed,0.00760429579042,32334536.7181
puzzling,0.00762030389362,62171473.3846
honey,0.00763118210987,2023963.73893
otherwise,0.00768691703792,4034381.44766
dumb,0.00768713813403,10378174.8903
task,0.00768989564149,4330648.77297
meetings,0.00772620300639,23143801.0666
commit,0.00773945943914,39111216.8295
urge,0.00774808548826,11609882.0207
trap,0.00776664960698,4797406.80518
across,0.00777669077326,107691.493572
owned,0.00778120941559,9858142.17382
wide,0.00783356428657,976443.93695
wisdom,0.00787888086173,6359628.3445
chances,0.00788624300471,11793863.7665
actual,0.00789141539506,7939345.2814
feverishly,0.0079252477085,33025417.7752
support,0.00793466573796,7020986.67984
obvious,0.00796770905677,3087154.71239
enraged,0.00801399211999,54489402.4197
dizzy,0.00803358052653,18577881.3901
turn,0.00805766044555,813983.467103
items,0.00806155535221,17267646.4399
sign,0.00809793615945,2011550.44797
horrid,0.0081225147124,35770911.4643
farmer,0.00812656408962,2746314.6368
expense,0.00813664450956,20688060.094
difference,0.00815072013448,3245238.5017
recognition,0.00820211244915,20545786.8089
sport,0.00822853833473,15959285.1972
preoccupied,0.00824025468154,40710710.2173
flash,0.00825633897616,5825837.3878
tobacco,0.00828242887903,7131222.93487
noise,0.00830198014008,1091336.6367
been,0.00830269427536,14915.6769772
particularly,0.00833012628126,3682763.4913
bones,0.00833344905193,3449815.2945
arm,0.00834209897126,221610.133932
sombre,0.008381710908,44249235.1559
crawled,0.00840734745499,6900429.84537
style,0.00842641649914,5682877.19377
reserved,0.00843894409032,30744182.7272
pursue,0.00844293308828,49051795.6304
philosophy,0.00844335751519,3824222.42391
bitterly,0.00845087005105,10479204.6675
reddish,0.00849520192726,19432387.3373
drive,0.00849854979583,757552.53634
pants,0.00850636084141,2716588.81426
mercy,0.00851929590096,7897734.43455
measured,0.00856211034892,16956160.5049
tracing,0.0085693371173,65093701.6325
narrowed,0.00857298039977,12890111.9929
private,0.00860245705636,737122.293373
rolling,0.00863183136161,869958.760188
regarded,0.00865940149371,3648315.04283
shadows,0.00866480857763,1898242.40701
ad,0.00873278797912,11587298.9435
swim,0.00874668144536,1948520.292
rustling,0.00876112417557,41416651.2307
ditch,0.00879804655805,2371753.47093
kind,0.00880564393301,212543.69113
wearing,0.00881529441178,2085000.87385
dead,0.00882565212569,207022.719239
mine,0.0088262725548,2400234.09828
commotion,0.00889136828939,85403432.6601
sick,0.00890844922654,1052138.79973
drown,0.00891757989076,10116055.3227
rim,0.00894469336762,12927723.0357
games,0.0090016650398,7490430.23619
idiot,0.00900534105237,14136720.9875
tingling,0.00901612598322,66302162.752
lashed,0.00902250167339,42609165.699
trade,0.00905992720022,4919559.77041
outfit,0.0091028336004,23613349.3099
expressions,0.0091198583359,29660756.0018
spread,0.0091290663615,2503128.28649
next,0.00916703868521,411996.197337
estimate,0.00919975596191,18939915.8714
launched,0.00920479007523,27217738.365
exquisite,0.00920535263362,38316088.6561
discarded,0.00921560508713,34197692.447
pale,0.00926001998096,1215582.49525
withdrew,0.00927091872064,18443042.7398
spin,0.00927832793344,34586374.8152
crashing,0.00930725471434,32035815.666
explanation,0.0093784672372,4603598.43728
strip,0.00938876025601,15510579.7716
frequently,0.00940816492957,13543957.1456
living,0.00942922030741,925702.990451
rotten,0.00943942481595,19253398.5676
height,0.00947519526449,12467519.662
seriously,0.00953073875105,6115417.92325
counting,0.00954906532261,21202449.3575
collar,0.00955482779654,545438.978344
thus,0.009603806767,1137845.58972
service,0.00960935610111,1123940.37031
curled,0.00963589043409,14306849.9813
flashes,0.0096545460039,49545446.4874
bearing,0.00967176074323,13030774.793
drops,0.00967776841958,18285552.5037
fools,0.00971202203862,19234003.3776
imprisoned,0.00971817055321,80624297.505
block,0.00974071447799,5565801.93703
skinny,0.0097842647688,39048805.576
wants,0.0097900458372,1215027.46229
periods,0.00982454907068,31093654.1835
anyone,0.00982980706356,937420.748329
nerve,0.00985737792293,13139628.6664
looks,0.00986901960174,2733954.26275
there,0.00991802024694,5521.60862268
grinning,0.00991854941563,10094583.4439
feels,0.0099618700688,21410288.9149
familiar,0.00998579630721,2691065.04771
general,0.0100099938786,72886.5706041
sickly,0.0100138823651,55280997.8188
correctly,0.0100780667534,44713060.2233
honour,0.0100885170229,4311585.39201
few,0.0100926724631,164834.827309
stale,0.0101142880474,45849157.7315
killed,0.0101460101532,1164179.06574
spirit,0.010160117932,2093707.05695
irritably,0.0102051749847,33299788.9296
increasing,0.0102111235318,30694125.3727
hesitation,0.0102174089496,26312789.5929
roused,0.0102415687512,43306407.403
interval,0.0102473558985,58415684.4038
wailed,0.0102767424527,25486710.0419
sway,0.0102769623478,47935019.568
devoted,0.0102773514376,38266569.6157
boot,0.0103168985362,39451844.5303
appearance,0.0103278966342,7477951.16531
section,0.0103502536953,1339663.45751
handy,0.0103824344498,35060728.2014
colleagues,0.0104183183125,25162660.8148
physical,0.0104434310869,2402350.63206
grim,0.0104592398039,16979760.6983
landscape,0.0104594365398,7946641.32407
kids,0.0104944836085,1398143.59986
imitation,0.0105019276138,34805263.9161
snorted,0.0105320196613,11798537.0058
determine,0.0105446174824,84757984.2988
cunning,0.0105461635387,23493054.0656
setting,0.0105561497332,5719813.17673
twice,0.0105564331565,5048537.17238
away,0.0106547279109,72643.4826086
patches,0.010683826586,21467295.2728
treasure,0.0107395335162,45465859.9382
wandering,0.0107590438229,21995170.3937
know,0.0107929954702,29814.5911678
argued,0.0108118378644,28850385.0682
frighten,0.010829186094,61560564.1142
intellectual,0.0108843232524,21583133.9949
charging,0.0108926949584,55927389.1472
moral,0.0109142569577,16800649.9986
collapse,0.0109272388104,22214501.2887
bothering,0.0109316922268,28542754.2166
rows,0.0109403129064,13890054.528
negative,0.0109530993921,44193510.3194
aloud,0.0109920994203,11644517.1366
identification,0.011106941797,44283850.7067
sipped,0.011118652182,32710396.0394
every,0.0111383193824,282289.074669
stirred,0.0111696697981,6660840.00696
lighter,0.0112469356502,40048440.5365
same,0.0112619470604,263992.567131
d,0.0112941754334,15238725.487
sprung,0.011314587367,80209210.065
delicately,0.0113442603716,35446733.6859
flared,0.0113593056122,34008811.2585
pink,0.0113613562374,3771527.92933
stiffened,0.0113865664265,32634404.1022
gazing,0.011397355574,23336500.4754
perceived,0.0114237219449,32600698.0086
grain,0.0114318673703,25462354.8726
farther,0.0114468834487,3703958.89745
choose,0.0114704095691,18977168.336
bothered,0.0114756493697,27045821.1051
direction,0.0114934686064,2317351.59741
stories,0.0115257204469,896699.64669
sold,0.0115365618537,7174923.24905
filing,0.0115374196042,40311451.8586
popular,0.0115965045972,21242247.3172
apt,0.0115995397953,60504442.3403
rooted,0.0116093518868,78262389.8309
shrewd,0.011619467058,31587931.3709
afford,0.0116268133942,7821905.57465
touch,0.0116865376006,1737337.10275
granite,0.0116904674366,27540689.847
else,0.0116952166098,492251.499078
idle,0.0117100359903,30379803.1099
portrait,0.0117339201455,23015227.7583
matches,0.0117343467507,43185427.6869
becomes,0.0117633710399,15193348.7796
refused,0.0117716873994,8171090.43956
victim,0.0117960463118,14878261.9496
broken,0.0118064106011,1225230.11373
ignorance,0.0118393331948,35440397.2871
comment,0.0118721562408,10800829.7093
answered,0.0119395339295,246338.11092
okay,0.0119700648912,611480.881646
actions,0.011981428899,22834811.5033
lifting,0.0119936997652,19491558.2414
conceded,0.0120179345706,32978318.5556
darker,0.0120448168234,37711437.6993
grows,0.0120591110832,50486943.6446
everyone,0.0120614351301,1048716.0878
bouncing,0.0120960759841,42569247.8147
best,0.0121797415209,555188.693672
definitely,0.0122027085171,25954075.6814
enjoy,0.012217855185,7628679.98981
drinks,0.0122238772453,12738735.5998
useless,0.0122244064069,8654340.46514
cotton,0.0122428684595,5320884.02326
screams,0.0122464699424,33826498.1155
studied,0.012248731535,3297818.52211
splendid,0.0122562201298,19769075.4759
better,0.0122644782362,331272.459236
extremely,0.0123117375732,13727785.8027
vigorously,0.0123170324667,30129766.987
loose,0.0123386163519,4645292.28456
interrupted,0.0123742714178,6697539.30619
nineteen,0.0123858396019,21583020.507
circling,0.0123958575454,65084118.3172
upright,0.0124070374167,24751290.6097
claimed,0.0124239170449,16740162.4492
worthy,0.012466995497,49136719.225
folks,0.0124789300379,1471253.8556
folk,0.0125237747187,4587399.97662
porch,0.0125322029121,1119663.09165
bucket,0.0125368183848,12253515.5384
shattered,0.0125445528556,28816291.6617
sensing,0.0125689993804,48773556.5129
necessity,0.0125834320588,20019474.3549
dreary,0.0126116384686,49188576.0696
set,0.0126243652794,132976.307589
register,0.0126372201583,64916868.6288
dawn,0.0126808522118,3168954.50968
altogether,0.0126978900923,6576937.63047
immediately,0.0127038862509,2299619.57894
chap,0.0127129751618,14844713.4804
consideration,0.0127135821816,32519945.9037
consult,0.0127147172463,70627556.8356
backing,0.0127208289995,66709060.5897
plain,0.0127322293282,2750189.89161
joining,0.012738816722,102484793.921
frustration,0.0127757111027,46008319.9116
fled,0.0127856817929,7663521.71027
pipe,0.0129222618567,1386727.92884
posted,0.0129238422124,31606112.6078
buried,0.0129788494778,12183700.9988
nights,0.0130575656177,4551168.99804
suspect,0.0130764316974,5229111.75447
body,0.013087138764,172668.68587
stooped,0.0130959154735,15719009.979
sometime,0.0131282305752,34382284.7916
fortunate,0.0131832318041,46675108.6039
rivers,0.0132101358109,19948619.7436
measure,0.0132883457242,20884178.984
dumped,0.0133103166055,16481157.6142
layer,0.0133137384727,20922518.7818
opening,0.0133442456631,3871935.07708
becoming,0.0134162149415,10122747.2674
seemingly,0.0134195549154,18680612.9287
worried,0.0134659652847,3838082.01594
excited,0.0135054336002,9416741.90758
below,0.0135367028489,668667.565321
avoid,0.0135830428926,11426796.0158
present,0.0136003974137,1628589.71263
career,0.0136153446063,21183729.5665
hovering,0.013629584151,87500200.013
tissue,0.013636585715,18961758.5812
improve,0.0136418387166,52856518.2704
serene,0.0136739314632,14313782.9687
strangely,0.0137110453771,13314325.4789
tree,0.0137273346563,233325.05417
out,0.0137778217962,21606.383972
impressed,0.0137832061682,26657959.0712
tried,0.013818045498,810504.144549
puff,0.0138236196656,26007997.7063
float,0.0138377754306,10409028.1176
terrifying,0.0138799717191,76225494.0661
dear,0.0139016497323,547564.407774
soothe,0.0139163766201,52319509.7768
recent,0.013935844627,10759171.3712
habits,0.0139373002013,44670626.9973
cows,0.0139564006794,30161039.8706
broke,0.0139683038268,1578397.79028
twins,0.0140228153783,363123.041894
lose,0.0140397433526,7575618.46845
teaching,0.0140720751197,29896009.3713
former,0.0140894889239,13368195.232
ripe,0.014117117208,31121269.7848
master,0.0141255309,454078.690212
political,0.014133962499,15195279.3237
heavens,0.0141357526587,22375609.1568
unless,0.0141469503704,4425756.42695
stations,0.014161873765,24781681.3059
terribly,0.014196715473,10927336.9077
breakfast,0.0142460725247,3852778.45978
shocking,0.0143006765579,55022628.7547
smoked,0.0143347553852,20329096.191
claims,0.0143612902552,18859644.9162
unfamiliar,0.0143656610673,39771364.2439
'it,0.0143732637912,527924.578808
curtain,0.0144110378167,10033549.7826
sour,0.0144114851676,25915583.1225
weakness,0.0144119180347,19090211.4274
canal,0.0145027287446,1245054.47571
argument,0.0145123927043,9325023.29651
scare,0.0145160994243,44845026.5077
choked,0.0145532966645,17513900.1
concentrate,0.0145947217279,50314861.0434
blue,0.0145960603818,337920.844809
considering,0.0146571399622,53177220.8465
explosions,0.0146648467299,32779886.1111
hurriedly,0.0146681881735,27844015.5948
kissing,0.0146962785958,47740012.6212
plucked,0.0147025773189,72417329.242
aimed,0.0147268614835,16144464.0629
stroked,0.0147357174735,27665058.9155
title,0.01476751019,11679005.2324
crouching,0.0147802498664,43951487.8032
roof,0.0148714566122,3243024.12298
plaster,0.014875736809,24398755.8009
wrinkled,0.0148796351538,38497094.3413
penetrating,0.0149276750374,94570495.0083
sixth,0.0149306543596,23427126.8337
obviously,0.0149389019243,4045107.33418
laundry,0.0149606461845,21880087.0123
unbelievable,0.0149851156189,50927698.4963
headache,0.0150066564863,42311516.7123
significant,0.0150291879764,27084378.8234
learn,0.0150298183141,3572101.19761
sinking,0.0150601769506,82917487.1832
flower,0.0151002867712,8677318.48485
trick,0.0152025310383,8554575.28381
gets,0.015247692251,4240741.15638
touched,0.015288139554,2201106.90626
#meanwordlength,0.0152896488088,0.976457540998
backward,0.0152911146657,26409193.583
pan,0.0153091268091,17635128.6888
picked,0.0153746156042,1398169.89566
walls,0.0154110711914,1255762.8538
crown,0.0154298534322,27638866.2163
teach,0.0154342963378,17694720.7767
ice,0.015468837018,1358174.7277
once,0.0155318320417,377409.168428
enter,0.015563354051,4834256.88746
midnight,0.0156291533637,7440989.63015
rendered,0.0156574238479,121791251.556
announcement,0.0156666783693,83232154.1803
scheme,0.0156928045921,23339102.0855
might,0.0157002249891,111304.24941
ruin,0.0157009762786,36007743.2633
details,0.0157622289065,7971469.85894
happening,0.0157693213269,6006477.82109
loaded,0.015816968996,15101189.6077
moisture,0.0158221379907,110748785.403
upper,0.0158389500071,6881146.91554
lives,0.0158428213592,6234802.03722
doubtful,0.0158530366395,44064525.6224
be,0.0158631646226,12501.135482
tug,0.0158749517266,29915508.0942
right,0.0159089422621,64245.4743183
element,0.0159559979485,27822141.9396
work,0.0160410250272,195474.313765
wings,0.0160467717535,6742689.88562
facing,0.0160861366742,15378663.7989
supreme,0.0161154506722,9991609.26708
drink,0.0161187915171,1316587.42317
trees,0.0161437780651,514954.181947
edge,0.0161523079092,2119257.67842
until,0.016167757678,341760.083796
inadequate,0.0161866232162,81266272.0233
doubtless,0.0161891788448,21758859.2511
violent,0.0161992434906,16026176.7477
struggling,0.016203628767,25282180.3701
cautious,0.0162123443,47169865.3471
armoured,0.0162332301213,15422784.6681
restore,0.0162717390014,59707665.8891
jagged,0.0162752728591,77504840.5056
stroll,0.01629572148,75231152.073
subsided,0.0163182990932,39247809.5295
ghosts,0.0163628413518,20102836.3691
personality,0.0163697434209,27492450.9416
apologise,0.0163933321433,73450029.6905
crumbling,0.0164080739061,113753092.872
stepping,0.0165779375597,58922963.6107
leapt,0.0166171333991,3069878.00384
interview,0.0166386117386,36114823.7612
flapping,0.0167127730094,51766409.6978
nostrils,0.0167180313279,20071104.0776
keeps,0.0167387113233,35440157.225
toss,0.0168371427095,105200980.741
healthy,0.0168606614358,26711311.4549
emperor,0.0168927131503,2873122.04239
chuckling,0.0169239736279,53020350.96
faltered,0.0169468265102,55606658.5021
converted,0.0169511046724,33366442.7758
slumped,0.0169771971529,23510927.8872
magazines,0.0169900287929,28387903.7754
begin,0.0170247911105,8610817.05376
alarmed,0.0170599812628,49199371.8699
additional,0.0170768037638,47515975.227
wires,0.017087806704,14167646.9892
take,0.0171246346837,267160.721584
reduce,0.0171930638529,104646051.023
permanently,0.0172184771398,118051003.967
wearily,0.0172343885994,16940492.6416
scarcely,0.0172382420597,5736931.38465
types,0.0172770357385,35514240.7034
poured,0.0172877108332,11096708.065
worry,0.0172998143285,3626811.59872
threaded,0.0173052597201,83841101.556
meantime,0.0173297048484,26044322.5612
defend,0.0173567444539,29315248.5091
dressed,0.017357148896,5300621.41745
recollection,0.017360190938,47524267.4743
future,0.0174094298514,2959623.08322
luckily,0.0174114841436,70741403.1045
attached,0.0174282691438,18419378.3439
shared,0.0174342881132,15538113.6995
"""""""why""",0.0174470138051,62190098.283
discussed,0.0174643297743,52384248.9153
burnt,0.0174897532993,38882965.3984
professor,0.0174910560323,1172390.12357
literary,0.0174986782274,5592253.05303
spitting,0.0175907837313,55201228.6914
awhile,0.0176038735433,21259428.7599
eyelids,0.0176065911312,31099693.0519
blocked,0.0176173327764,83551679.5688
brave,0.0176453582699,14358369.0816
stretching,0.0177214873759,66598579.8756
call,0.0177385283505,986380.535381
plunged,0.017777122354,20145590.0689
turns,0.0177836849177,21859618.8915
strangers,0.0177841784133,29854698.4178
practice,0.0178552052775,9601581.1706
rubbed,0.0178765401685,12787065.0246
brightly,0.017877393255,27768682.6349
blankly,0.0178846387783,75636546.414
tangle,0.0178971531529,25628959.169
religion,0.0179007869463,5312481.96706
objections,0.0179089900778,131873115.598
see,0.0179186453614,117171.018611
sneaked,0.0179342953181,87023524.9441
discreet,0.0179566239286,112588442.539
essentially,0.0179680253656,76470250.8521
analysis,0.0179753821606,41153123.2798
sensed,0.0179817082272,21095387.5567
streams,0.0180205247195,79471308.6064
since,0.0180317258022,711030.929861
simpler,0.0180573138494,99368308.861
steam,0.0180645801729,13507785.0105
fright,0.018126427275,55560772.0634
rustle,0.0181339183667,84699972.9819
purpose,0.018146246539,3126683.35381
flung,0.0181647477776,2961705.4806
verge,0.0181817438675,66174401.27
jewel,0.0182029655234,84052220.13
scarred,0.0182435486441,122065487.141
phase,0.0182585089832,30432929.1422
seeking,0.018258698552,10695457.7552
sand,0.0183092922178,924748.168918
surveyed,0.0183321656107,37691684.0328
envy,0.0183705226361,51295999.0244
accumulated,0.0184346857282,120282289.963
precisely,0.0184522950654,14704767.2098
lie,0.018483567109,5023372.41131
woven,0.0185736242422,32339332.8236
sees,0.018594439093,44490228.7841
arrived,0.0186979738672,3982295.83101
earthly,0.0187209571742,85897339.4922
contemplation,0.018739314079,176967865.474
live,0.01875588036,2639685.26605
tumbling,0.0188134961979,90299180.7272
pool,0.018822374722,1845900.38296
shops,0.0188364737746,1369991.01224
pounded,0.018886651748,26014070.8494
factories,0.0189341175691,36522021.0128
clothing,0.0189578247239,26863456.5316
leaders,0.0189821138192,19186614.5136
standards,0.0189955443424,68670897.4017
eggs,0.0190178286127,7211617.15742
appeared,0.0190317885594,2489805.03362
winked,0.0190662872127,20863783.1001
flicker,0.019083857705,36472426.5442
bound,0.0191204840071,5807839.12458
told,0.0191467386768,94135.3022424
here,0.0191943503313,87644.9843475
bet,0.019220711323,6805760.32949
copy,0.019294514393,21295590.317
evidently,0.0192961339774,8574055.76597
absorbing,0.0193608533886,205604592.723
willing,0.0193800967655,13191623.267
designs,0.0193834645491,109552036.441
deciding,0.0194502592843,164403836.994
deepest,0.019458623233,155022952.072
civil,0.0194657009143,37838062.2959
twinkling,0.0194720359221,103369252.612
curse,0.019508760844,19901441.6076
achievement,0.0195407382473,86237042.2246
widely,0.0195551812397,114927223.411
watchful,0.019561524117,141881325.632
grow,0.0196061489781,6887693.75621
blur,0.0196526612691,13562353.6902
respectfully,0.0196598929323,160583612.717
ages,0.0196607741772,16983350.9808
crops,0.0196660431668,41713021.0859
cone,0.0196824680247,73816220.0372
upside,0.0197247247621,70651871.5484
clatter,0.0197941075155,62375266.9961
joke,0.0198054652834,14580325.5875
luxury,0.0198114991434,39247661.4209
senseless,0.0198180520219,92893485.6652
health,0.0198670831481,19846547.7931
heated,0.0199022429844,172808385.198
including,0.019979537678,16745236.4482
distance,0.0200407353643,3616883.24564
tapped,0.020049842081,14169317.1564
drum,0.020061605392,15251685.3631
pistol,0.0201291183896,10387284.9498
clearly,0.0201438684104,4820806.16795
mention,0.0201473308233,15497858.3261
load,0.0201803541826,12624838.5245
missing,0.0201890154496,10614861.7418
alley,0.0202171645627,14140266.8334
serving,0.0203010677704,130330996.761
burned,0.0203139005521,5614285.21086
glancing,0.020323361713,31245888.0397
advance,0.0203325345781,19253522.0041
causes,0.0203342911178,58674521.7945
undoubtedly,0.0203490514352,45480441.8106
jump,0.0203720266976,11011206.9709
trace,0.0203955162934,21792244.3228
solemn,0.0204150452188,42098236.6374
aid,0.020415208874,36217089.1526
war,0.020430696069,304444.755297
desert,0.0204353152446,1660430.59907
trailed,0.0204436311022,51178127.828
line,0.0204743224051,762961.69444
accord,0.0204806646905,131616818.86
stopped,0.0205102207858,697880.063944
jet,0.0205169911359,5645050.26479
hurled,0.0205892575783,56993749.7102
starts,0.0205937878166,55317950.2039
guns,0.0206052981299,3608115.31799
released,0.0206096721445,22103559.6452
positively,0.0206758034821,66594088.5281
danger,0.0207007487678,6220008.24338
flee,0.0207056914774,59903020.5508
barrier,0.0207078386218,47063201.5499
suspended,0.0207490027584,32805929.9572
bumped,0.0207631591187,77386537.0289
frightful,0.0207806045719,62688658.1161
brooding,0.0208184589027,32544019.626
surge,0.0209178973548,50072514.5324
nonsense,0.020918308578,13846946.4943
dies,0.0209448128979,90302270.5613
braced,0.0209598608687,107183891.139
signalled,0.0209623444449,42177601.9212
further,0.0209831733674,3538042.59165
matters,0.0210099918666,9757440.02238
debt,0.0210195873942,49668710.7683
trailing,0.021042139978,45856876.4691
fleeing,0.0210576007945,170656455.453
serve,0.0210615810294,6250407.46184
dealt,0.021071569842,56185776.0776
paid,0.0211030879255,5432211.24153
beneath,0.0211566578276,2200710.19261
skilled,0.0211673589377,55259528.9079
interminable,0.0212298007312,104102180.36
glistening,0.0212469123723,43345244.1474
recovered,0.0212647352787,40827197.0823
expressionless,0.0212816775251,70565572.6484
backed,0.0212963171295,15430852.5826
shove,0.0213114806472,115519077.767
send,0.0213220493362,2784775.43914
absolute,0.0213507131729,21873082.7903
startled,0.0213674049728,8190258.66403
survived,0.0214078771278,51937677.8385
examined,0.0214286722556,12067694.9647
soared,0.021432660073,66041776.5963
campaign,0.0214512393204,24968949.5086
kicked,0.0214664451433,21413579.5698
insist,0.0215464967259,60161690.697
trimmed,0.0215548433291,119736602.619
what,0.0215689031511,24250.3736113
fired,0.0215819867672,8962174.14661
immediate,0.0215878649964,15283099.3881
witch,0.0216340196557,3890653.95708
indeed,0.0216434178991,955380.979835
sniffed,0.0216468460195,89386533.5028
fragile,0.0216777038909,61044281.5864
sands,0.0217031850883,46645236.2281
en,0.0217038429799,48130103.3157
wallet,0.021813599714,96219370.132
appreciate,0.021858647111,25882298.1553
incomprehensible,0.0218593962079,77454695.1426
accident,0.0218738629672,7433543.90783
sum,0.0218859045668,32751054.8301
slim,0.021927234348,22328523.8054
thirst,0.0219453065109,114884130.454
schedule,0.0219513427274,18794263.0321
lead,0.0219540383977,7923100.57055
remainder,0.0220331908832,122955807.163
slope,0.022071798817,8270966.60926
authority,0.0220861345594,15146826.9644
gradually,0.0222263651282,21648214.3072
ninth,0.0222816502771,49256782.7605
something,0.0222870026783,141482.534029
says,0.0222890876906,877725.43843
screamed,0.0223087354892,8737294.99978
ribs,0.022315903413,53588972.4026
feverish,0.0223428345734,73283214.7385
eased,0.0224321373179,49767042.0424
evidence,0.0224446173778,9844017.15587
extra,0.0224973743755,2339770.37135
bowl,0.0225454787425,4510961.66814
the,0.02255779188,133.191723737
eyebrows,0.0225667450239,23730670.5623
passengers,0.0226463652162,5573378.49402
furious,0.0226797244184,48341205.1796
assuming,0.0226920456757,121018067.825
demand,0.0227092177642,40881932.5736
penetrate,0.022712681077,97923581.1144
tour,0.0227610726153,80044341.1677
swiftly,0.0227801993589,4172815.57652
influence,0.0227825909442,19642457.4093
jaw,0.0228777111709,18094628.5379
settled,0.0228973430384,6851560.40995
amusement,0.0229493215609,56293789.3038
wreck,0.0229688991331,22721252.6201
protests,0.0229748689458,154244485.467
purse,0.022997089338,17817618.3871
fix,0.02299977962,28145465.6865
cooking,0.0230392621314,35276140.8026
miserably,0.0230432656094,104208220.528
identified,0.0230962148781,33620632.0949
hush,0.0231020114806,43171861.582
wander,0.0231542509386,101589836.275
statement,0.0231794184146,16947511.2097
racing,0.0232814901352,26084423.0059
prepared,0.0233159912295,16390810.8608
rising,0.0233440793093,11023207.5703
dreamed,0.0233766256567,36957439.9722
change,0.0234026313936,3303738.05051
everywhere,0.0234037848664,8040051.4459
rags,0.0234060052279,43368414.1751
shaved,0.0234772703385,39175826.7935
depended,0.0234939478461,85519784.3637
