resigned,-0.556664551931,-897013367.288
enthusiasm,-0.556011002744,-865371756.062
movie,-0.555311608902,-340160886.163
dollar,-0.554743419569,-278925507.87
owe,-0.553513676759,-1558322341.64
hopes,-0.552785897913,-886954468.809
damn,-0.552574170905,-38270706.4449
mysterious,-0.552341546948,-372226786.345
m,-0.549736683345,-2318378.33059
smoking,-0.548484077102,-451179963.694
ages,-0.54615984744,-804227249.681
glittering,-0.545037582281,-1002995856.69
literature,-0.544114378964,-53175442.5201
confusion,-0.543697869008,-534059482.128
personally,-0.542128274182,-680699149.035
neighbourhood,-0.54114932745,-174894396.392
startling,-0.540877743752,-1694206432.81
sideways,-0.540487559459,-376275540.503
mercy,-0.540230507671,-411770467.668
idea,-0.539023544419,-26404953.9934
slapped,-0.537265776959,-378395774.495
moist,-0.536962824483,-563706362.117
office,-0.536573817583,-13471908.3313
led,-0.535233538827,-82595930.614
mine,-0.535033648354,-106824930.83
mean,-0.534448244268,-12682273.8971
flashing,-0.53408819601,-751022418.387
pride,-0.534011934308,-459138467.018
crushed,-0.533854694684,-288305061.641
sensed,-0.533264812084,-613890289.571
peaceful,-0.533036384627,-957398923.191
idiot,-0.533016628878,-1317830335.83
library,-0.532620140066,-78765398.3625
honestly,-0.532229623937,-1509608460.33
remembering,-0.529905348344,-608697559.996
bedroom,-0.529529225689,-64443554.6702
won't,-0.529434127975,-1016500056.08
cared,-0.528887777008,-627843555.865
wide,-0.526555413604,-71089731.6776
named,-0.526160764225,-250814671.573
searched,-0.525820543189,-292618741.436
farewell,-0.524434402532,-585967556.253
cast,-0.524334939078,-121300006.206
shy,-0.52418069914,-954274898.371
private,-0.523623764586,-102677361.036
blowing,-0.52298639056,-719724263.366
parallel,-0.52194006355,-2049409997.28
sing,-0.521768896,-184042573.122
acting,-0.521428153806,-377737294.195
marvellous,-0.519140212743,-578514383.203
dancing,-0.518230608396,-45601242.8884
happening,-0.517048179518,-260376385.336
waste,-0.513952782422,-294716421.344
value,-0.513505878033,-676431956.079
quarters,-0.5131929584,-221650786.497
liquid,-0.512755817752,-274982859.243
slipped,-0.512436519493,-78211588.9979
senses,-0.512196061614,-446294535.504
mess,-0.509222172131,-97509043.3948
also,-0.508957064917,-11615639.9957
reflected,-0.508797376681,-409425894.575
either,-0.508451941772,-38600599.5231
help,-0.507575351182,-12886263.6569
delayed,-0.506866053081,-1785632846.0
events,-0.504910276908,-234998327.438
depended,-0.50421396154,-2553843974.93
trembled,-0.502568449291,-655023511.61
presence,-0.502243361901,-116516274.755
early,-0.501130694231,-92263517.0697
eye,-0.500885282789,-46099426.3622
cracked,-0.499802653152,-335010314.278
realise,-0.496819463529,-311273727.641
publication,-0.496175712761,-1281984157.7
chewed,-0.495879751103,-1484640508.72
racing,-0.494095226208,-383354637.627
am,-0.492475858519,-2768275.25248
amusing,-0.491602802692,-1057166777.92
faith,-0.491241646556,-123449306.709
denied,-0.490769925509,-1625216937.84
tear,-0.489307276935,-742605760.782
nuts,-0.488269076515,-470396737.833
protest,-0.487846021002,-566223499.395
plays,-0.487822899759,-1274483141.27
left,-0.486352546692,-10743627.3687
silent,-0.484877241967,-60135358.3806
painting,-0.482675200079,-60865571.918
flies,-0.479169829287,-160031383.067
while,-0.479048030227,-8903158.25988
stopping,-0.477095730395,-957648943.105
walk,-0.476788457437,-38964108.7823
other,-0.47620965844,-4009083.16751
eyebrows,-0.475431084593,-263762021.54
attempting,-0.474849285641,-1396778431.26
outline,-0.473674942977,-758179243.562
fifth,-0.473573096638,-78942377.0134
stairs,-0.471747777398,-67275368.1938
resentment,-0.471670786507,-1677997498.47
arm,-0.470596886291,-9153196.41274
giggled,-0.470368191224,-337467810.036
admired,-0.469506775156,-1283376386.13
clinging,-0.468573651838,-723423599.47
occur,-0.468051057176,-1120345282.72
tells,-0.467395009419,-378555462.532
filthy,-0.466185642746,-956113426.28
ignorant,-0.464762831,-1677121318.9
murmur,-0.464288567675,-678250117.946
hole,-0.463622929943,-95947863.2474
much,-0.46314763792,-6337319.80011
military,-0.462967083094,-42788154.6456
return,-0.462836555006,-42770687.7748
soap,-0.461893497635,-1166626056.85
interests,-0.461583278738,-910554629.956
protect,-0.461117446401,-604340242.319
meals,-0.460294627898,-578117974.399
went,-0.459616379978,-2597806.15602
fact,-0.458130367834,-10462271.2986
pleasant,-0.457902191164,-212848177.697
?,-0.457803656229,-82955.9796165
letting,-0.45670491191,-289096288.723
lower,-0.455295151199,-172696918.742
agreement,-0.455198904497,-579119977.705
wished,-0.453388562866,-131808365.48
forth,-0.453210277154,-173643046.19
shade,-0.452437872472,-301367665.752
settling,-0.451035503046,-969833630.455
blow,-0.450788100748,-259179107.17
days,-0.449485103758,-15983750.8578
startled,-0.448346783817,-181270371.686
interest,-0.448261613179,-111642852.795
firm,-0.448090362184,-245696822.259
sticking,-0.44777554094,-1493412352.33
sweeping,-0.447759428656,-1124235611.93
firmly,-0.44654301497,-240702047.028
keep,-0.442498009973,-27904614.82
sympathetic,-0.442406178516,-756503064.017
become,-0.442250488153,-42004660.2098
break,-0.439674284297,-110506194.57
hung,-0.438667735702,-55571626.0302
was,-0.437356108299,-49463.8537437
assembled,-0.436993379855,-641339379.95
process,-0.436453538305,-180038152.483
casting,-0.435924363599,-1505781796.89
from,-0.435151058962,-501840.263853
cost,-0.434791459779,-349047560.937
echoed,-0.433521524232,-545402732.226
platform,-0.433283644614,-87279733.9147
raising,-0.431480101163,-550521711.789
raw,-0.431148679628,-338629799.496
terribly,-0.430595733363,-312877815.962
exclaimed,-0.430511505272,-126961793.941
horn,-0.429632107274,-316050059.66
screwed,-0.428728496796,-732720060.623
double,-0.428615100594,-77489961.2335
dripping,-0.428248667983,-944546163.891
tone,-0.427630696095,-129498568.439
glistening,-0.427155310851,-871692556.616
awkward,-0.427141709187,-457930126.594
decided,-0.422038855824,-21946856.3654
shoulder,-0.421807155177,-61870015.9109
sleeve,-0.421523274653,-534805661.266
trade,-0.420658930762,-228572030.694
method,-0.420324517961,-556012032.804
regard,-0.420283484774,-491799367.511
division,-0.419617940845,-657349381.441
swore,-0.419448426541,-314026976.76
closing,-0.419409847948,-343268240.011
strong,-0.419312756468,-54295837.4398
panting,-0.419045338651,-754754476.173
market,-0.418061756198,-51322461.1954
b,-0.418031185417,-511250143.351
honest,-0.415685668648,-241875318.728
obtained,-0.415639463688,-1456299926.28
cutting,-0.4147437805,-244894311.712
team,-0.412944751901,-32752553.8772
branches,-0.41290774682,-188263832.016
ladder,-0.412861891951,-197821121.78
down,-0.412543367241,-777196.767717
closed,-0.412127729402,-32362579.133
only,-0.409981924352,-1896023.71766
gently,-0.409292851451,-37213128.5466
clutching,-0.408185140823,-426969851.558
selected,-0.40512465669,-348152662.305
possibly,-0.405107539819,-99636676.1112
response,-0.403783064056,-185038321.911
hopeless,-0.40365115143,-799076051.997
annoyed,-0.40326678293,-524085758.373
beautifully,-0.403211568789,-852654944.349
under,-0.402503007515,-11289647.595
band,-0.401835048324,-236046387.839
conversations,-0.401804074467,-755962653.439
coat,-0.40172748986,-85733347.4228
loneliness,-0.401490224072,-603370248.712
neighbour,-0.400572056275,-567363346.761
#meanwordlength,-0.400347903661,-18.3896632027
instinctively,-0.399318402799,-1191810133.66
nails,-0.397470408296,-464803198.78
recalled,-0.396747191183,-269357373.69
convinced,-0.395041654384,-81426670.978
split,-0.394483641652,-350867514.571
inches,-0.3939649854,-169166782.474
fishing,-0.392125262429,-124780302.877
shocked,-0.388938646103,-376570524.766
invitation,-0.388497803273,-681271600.267
listen,-0.385248465046,-53720408.0461
nostrils,-0.384627562742,-409648906.096
dash,-0.384083725686,-357425225.752
get,-0.383531111995,-892899.792832
rubbing,-0.382483471612,-620217232.375
finds,-0.380838030465,-509952391.586
extra,-0.379432116429,-215005355.056
urge,-0.378874060219,-579989680.376
thousand,-0.378869851084,-13091882.8779
proposed,-0.375427992463,-1245512643.64
guys,-0.375404983718,-121651495.039
began,-0.375001902584,-4106396.47375
elbows,-0.3748855368,-514505961.343
swollen,-0.374478646209,-268332344.162
departed,-0.374097834719,-351542155.341
planned,-0.372702285944,-321208455.473
step,-0.372018510813,-86072166.9817
subtle,-0.371220806548,-732888441.849
passing,-0.369877519995,-176676965.437
could,-0.368156043531,-573174.706675
eyelids,-0.367998196634,-936345066.385
pronounced,-0.36716449359,-1380612639.26
child,-0.364024684337,-3908133.98395
sticky,-0.364019360968,-583165495.743
threatening,-0.35836287483,-1431918539.73
plump,-0.357749379862,-489829622.32
pictures,-0.357343598416,-55046085.0302
attempt,-0.356362678731,-189687062.062
skinny,-0.356291990561,-1046833486.99
nobody,-0.356165651509,-26097442.7254
union,-0.355044194687,-17317183.58
tension,-0.353818133362,-373645162.331
talks,-0.353779915832,-1118653500.64
eased,-0.350705602012,-789512512.356
wept,-0.349743073431,-821628656.29
choking,-0.349059128317,-1248655428.84
funny,-0.346710079412,-65547341.7797
whole,-0.346274391351,-9186250.22124
considerably,-0.346234427492,-560735191.033
pleased,-0.345277825599,-147365470.476
mentally,-0.343025204188,-889144155.303
saving,-0.342325362038,-615967989.691
sack,-0.342010910564,-539228661.502
order,-0.341362542789,-18831914.2343
heavens,-0.341216675395,-660014961.614
whipped,-0.340756958472,-636855964.398
dully,-0.338997115449,-846200299.662
added,-0.3381980404,-40746215.5533
lie,-0.336521569245,-130304051.781
paused,-0.332464791565,-58428554.1298
seventy,-0.331851777658,-242906287.058
sunset,-0.331707804559,-509089205.497
propped,-0.330848742069,-562549786.284
doubts,-0.327912951705,-480745784.239
beginning,-0.327678574806,-42874169.0262
quarter,-0.327624076333,-185859688.56
lifting,-0.326517401502,-480301274.454
assured,-0.325014546743,-337797554.422
stop,-0.324706941743,-23018288.1899
folded,-0.323491677102,-85485130.6618
reasonably,-0.322970258207,-432913441.268
very,-0.321811341997,-888700.492182
sheet,-0.321020014712,-249253015.508
absolutely,-0.320788247957,-126520751.358
cry,-0.319998851141,-85045021.5322
whenever,-0.319710825722,-185075144.206
occupied,-0.319469428241,-316117838.807
drive,-0.318395582032,-15857395.7724
food,-0.318193618222,-7587599.12609
originally,-0.316767677434,-578937876.993
floated,-0.316250029187,-101872987.698
pounded,-0.315626797392,-976323603.06
character,-0.31548351558,-114730410.038
past,-0.314715993505,-21373097.8082
rest,-0.314644454715,-18692849.092
became,-0.312819693832,-20693371.5893
strain,-0.311227298865,-235687372.877
achieved,-0.310768853563,-926778488.246
shower,-0.310731511131,-117398495.192
slightest,-0.31055415262,-451628666.82
struck,-0.310113562231,-43852463.7879
rigid,-0.309481051942,-424402735.607
properly,-0.308369126014,-247532016.602
object,-0.308308470457,-59361493.1796
anxiously,-0.30776176639,-448493103.342
place,-0.305625962915,-6362192.17056
hoarse,-0.305579404727,-775231593.038
yeah,-0.303580627812,-10615147.5228
neat,-0.302286523819,-118582855.296
picked,-0.301162265408,-26283345.5824
guessed,-0.300336098808,-318851385.787
bird,-0.298389177282,-33997298.8969
collapsed,-0.297570997659,-297886323.73
remaining,-0.297267961487,-362053996.663
huddled,-0.2969489697,-424541429.811
cracking,-0.296525107469,-852579879.454
swimming,-0.295529117255,-256459461.29
stake,-0.294898516241,-1057291820.99
better,-0.293865479899,-12115802.0936
add,-0.293222884615,-360604255.875
wooden,-0.292953614196,-52328377.093
jumped,-0.292803621564,-79766758.9085
bite,-0.292566153392,-465783448.041
book,-0.292225628428,-23490682.1641
objects,-0.288500588912,-225675352.848
formed,-0.28827963071,-134985239.661
lit,-0.286765927029,-48846241.2442
extreme,-0.286035091222,-690422253.292
parties,-0.285742823279,-333563227.246
everybody,-0.285292210322,-39485885.9884
gate,-0.283944013011,-7206679.50245
lock,-0.282248185859,-11547409.6342
dollars,-0.281505109621,-51762873.9865
trusted,-0.281076099028,-352687643.64
solved,-0.279559653379,-1056065895.8
counter,-0.279302245846,-70202772.4518
elsewhere,-0.278600428561,-412677508.861
take,-0.278468237989,-4534866.35085
apple,-0.277733555109,-157370744.762
specific,-0.277368316966,-520342312.991
abandon,-0.276628516868,-742842207.529
worrying,-0.274787335379,-525751379.81
defend,-0.273925274496,-436969128.277
sometime,-0.273717627527,-382673116.461
rather,-0.273652432591,-9193526.82168
frown,-0.273332454217,-385366377.187
going,-0.272130338496,-1118919.62088
acts,-0.268535543194,-271181755.122
paced,-0.267995248993,-1069856585.7
atmosphere,-0.267969476321,-82382589.8602
words,-0.266810144313,-8997183.06565
religious,-0.266242556095,-137354655.784
insisted,-0.26558329717,-87677200.2092
houses,-0.264725565783,-63367862.1273
glaring,-0.2647041063,-1448790355.96
difficult,-0.263679162648,-57528583.5862
decent,-0.263554361718,-336959493.243
faces,-0.263034779463,-63180038.8329
collar,-0.262540900151,-126337579.149
breasts,-0.261720195118,-121244000.726
tempted,-0.261525756313,-691336474.144
grave,-0.259478788951,-141454060.875
patient,-0.259073624783,-136162587.604
someone,-0.256810710894,-7673152.35604
inclined,-0.254941363805,-330104294.778
lid,-0.254287027943,-271523432.972
furiously,-0.253899396589,-366954802.062
straightened,-0.253658671554,-379876623.401
kids,-0.252829379865,-18096515.825
thrust,-0.252321710374,-48039676.9479
forgotten,-0.252243530246,-19205704.0043
downward,-0.251770745749,-442592283.765
clock,-0.250330961374,-78893104.9743
along,-0.2484944532,-6576158.49488
modern,-0.248092430023,-212651875.218
gasped,-0.247412807838,-59947463.0615
behalf,-0.245816204867,-679149468.96
part,-0.245356707452,-16108242.6885
battered,-0.245098681614,-434051085.06
sell,-0.241892213723,-107516170.611
emptiness,-0.241246633313,-117688378.891
noisy,-0.241209938695,-633891823.712
state,-0.2410217225,-21695946.8981
signed,-0.238997188116,-350731081.888
smash,-0.238969007113,-986796448.066
wise,-0.238200307933,-138152752.482
tall,-0.23720285248,-11134813.8245
backed,-0.236737215791,-142468323.303
alike,-0.236679237033,-611736673.183
sea,-0.236265056734,-5585846.51611
edged,-0.234989886905,-299402607.647
eager,-0.234702014735,-223746895.44
stayed,-0.234202892439,-82693170.1962
almost,-0.233527431451,-4395666.61668
grateful,-0.233174177461,-133941092.991
ex,-0.232786719025,-296244978.055
nerve,-0.23240417264,-427185465.655
replied,-0.231403663004,-7203950.70152
hairy,-0.231287134252,-149750492.922
shadows,-0.230816677257,-62879924.3357
visitor,-0.230430713878,-251620355.1
please,-0.229323542741,-7743258.56856
dreadful,-0.229266226765,-69842384.6799
supported,-0.227929320309,-628658286.911
velvet,-0.225080854892,-306038419.337
sometimes,-0.224674514234,-10444654.9241
accident,-0.224275107889,-60655942.7823
living,-0.223774455712,-16901443.6357
placed,-0.22260938194,-33163919.5476
awfully,-0.219589594384,-112383944.065
bathroom,-0.218250415064,-22355932.9272
near,-0.218212044138,-21119453.1842
fun,-0.214594883422,-64576680.1948
sight,-0.213261293617,-25758467.7175
lean,-0.213085364674,-180926822.427
shrill,-0.21202637053,-221499286.103
observed,-0.211465848824,-88253686.2719
chance,-0.209577900979,-22414332.3562
replace,-0.207592237669,-798408882.816
introduced,-0.207388403246,-259231192.871
assistant,-0.206195773186,-79865877.3464
rarely,-0.204931981091,-183255304.056
fast,-0.203633937722,-26013791.953
comfortably,-0.203452374415,-569327328.595
coward,-0.202885373846,-567947943.409
happened,-0.202578810497,-11737558.073
panic,-0.202335365057,-95340072.2267
exhausted,-0.200541870324,-294141748.203
enter,-0.200021117609,-86222775.3728
couch,-0.1999226117,-35985567.7229
canvas,-0.199488649788,-80641054.3234
unlocked,-0.19867053784,-390912882.638
because,-0.197922824527,-972977.768255
courage,-0.196284796516,-184899412.173
sobbing,-0.195357963967,-186230906.386
across,-0.193827062451,-2557100.28621
then,-0.193591158911,-404494.571533
remembered,-0.193534519573,-22942309.4522
shouts,-0.189623580579,-719830592.502
attractive,-0.189055548507,-284053821.415
rich,-0.188522512925,-40881061.9866
suspect,-0.187695933553,-73237616.1083
sent,-0.187688420579,-11503627.8981
spoke,-0.187406556339,-15281034.6219
disturbed,-0.186655055037,-165669130.789
excellent,-0.186640933939,-109223961.727
expression,-0.186125041943,-25755808.9941
precious,-0.185850577839,-51209930.4074
saw,-0.185556620343,-2557834.32119
knocked,-0.185307838537,-89899525.1258
side,-0.183938050961,-4201374.15035
drew,-0.183623101429,-27383213.4622
created,-0.183190422572,-86970534.867
hurt,-0.180460617078,-15852475.3587
willing,-0.180051091547,-72087636.2923
sorry,-0.178501821804,-10950032.5388
assumed,-0.177212465284,-244405538.377
unfortunate,-0.176471623518,-246503855.77
person,-0.176321449669,-18631713.8305
informed,-0.174999869818,-172146909.22
tears,-0.174857118581,-23701725.6203
misery,-0.171762392546,-381824108.79
evil,-0.171659377426,-25973450.3105
sending,-0.17067537227,-151126025.752
let,-0.168618434605,-2022103.45748
enjoy,-0.167641600244,-174313600.942
steal,-0.167324275872,-239991455.97
hunched,-0.166479346902,-237784166.548
triumph,-0.165694437099,-341267072.743
pointing,-0.162876995432,-176313662.19
third,-0.162590283515,-7682569.25547
continued,-0.162097577175,-15923947.8128
additional,-0.161845114936,-260386208.616
killing,-0.159673816017,-43008500.3939
stirring,-0.158922402925,-237131566.332
permit,-0.157689665535,-260609092.497
failed,-0.155896534024,-43918039.6081
buying,-0.152909112451,-225621813.465
silk,-0.151099264347,-54749290.3522
direction,-0.151033667693,-17847899.996
crawl,-0.147133751468,-363384489.132
advised,-0.145577560123,-385257633.925
pavement,-0.145486896438,-92564290.0153
studied,-0.145394665251,-34851205.1441
anything,-0.144744964479,-3342462.69311
screamed,-0.144573265216,-29355653.1402
country,-0.144512506639,-7664906.32252
route,-0.143665039971,-102984816.186
respond,-0.142425714372,-190606216.815
proved,-0.142098142689,-99358347.6942
stands,-0.141957398785,-60786299.5865
gasping,-0.141848212901,-179250987.246
week,-0.13917569289,-7256727.14535
lucky,-0.138615486771,-18771382.2819
consideration,-0.13810622756,-541971239.819
upright,-0.137711060446,-254387619.523
head,-0.137234856152,-721907.337008
natural,-0.135779600199,-56636935.1879
east,-0.135558389588,-18931127.6523
believing,-0.132274443682,-557211855.866
support,-0.132175591588,-88755219.8574
earned,-0.131030603904,-347349439.871
smelled,-0.130750320399,-63965937.3735
co,-0.129036409432,-122627952.474
murmured,-0.128536766444,-13954928.2307
dragged,-0.126779665752,-89379319.5921
queer,-0.126115507518,-52721996.8984
fiercely,-0.12547947409,-240730779.397
despite,-0.124828390463,-36229894.0758
movement,-0.124589984679,-41565313.269
generally,-0.124459894629,-155571193.173
staggered,-0.124014306156,-101446247.702
standing,-0.123891634612,-10131206.2283
senior,-0.123686510739,-101970079.725
lungs,-0.122997691207,-116229975.027
grand,-0.122696898512,-94301370.2944
able,-0.122675895183,-5494574.48949
hint,-0.121799150929,-189905074.609
many,-0.12120140128,-3282448.82605
visible,-0.119525809806,-30323230.6464
sharing,-0.117166457843,-263592187.36
quiet,-0.117082335228,-21470261.6532
hastily,-0.114899724255,-73948045.7664
pressed,-0.114145470944,-23414668.277
thirty,-0.110032062021,-13423818.4444
constant,-0.106715538821,-93683590.1391
ashes,-0.106416232059,-193604045.421
disturb,-0.105804147924,-311986571.336
pin,-0.104415924838,-64510267.6468
freezing,-0.104170889216,-317046822.834
interfere,-0.104131273465,-493033826.476
alarm,-0.103269516882,-44260589.6652
presented,-0.102627593868,-56704590.7271
witnessed,-0.102357698421,-286168548.141
joined,-0.101726576299,-43523753.0728
win,-0.099976216132,-31458491.8638
unknown,-0.0987676001586,-35744247.3297
clumsy,-0.0978331449092,-284563924.659
restored,-0.0967434983558,-516963558.125
humming,-0.0958130601838,-120326559.871
noble,-0.0958031855095,-194797666.989
rule,-0.0951928767124,-59884994.6519
delivered,-0.0938507112968,-190951914.037
news,-0.0935239590738,-16894835.3771
yes,-0.092397681491,-731053.11178
intended,-0.0917683753236,-40931825.8953
mass,-0.0913000405915,-15172614.5887
issued,-0.0909838944695,-136809780.88
circular,-0.0871469166089,-195588791.768
unless,-0.086193280797,-29882535.7533
dirt,-0.0859653076705,-45273128.7396
sadness,-0.0842824946118,-286368551.662
pieces,-0.0824581942384,-29849580.527
physical,-0.0823698281787,-20421848.7828
already,-0.0815032120553,-3112488.50555
nodding,-0.0813689165857,-130589754.539
brick,-0.079838814385,-139347664.585
moving,-0.0786413647375,-8454890.21473
heel,-0.0780112707448,-267246536.296
pat,-0.0777400888932,-7630191.12866
age,-0.0762185000793,-5117728.17324
recognise,-0.0761794198372,-44719007.9513
length,-0.0752229440691,-16828553.9404
spot,-0.0751591943462,-17730229.686
covered,-0.0709466208917,-9336603.5683
grabbed,-0.0693979726587,-11116753.4576
forward,-0.0690770931275,-4302385.52607
autumn,-0.0690536459869,-52215515.8275
suggestion,-0.0683124193083,-64701200.8371
thunder,-0.064309542899,-62690597.8234
circles,-0.0636976573598,-120798333.412
stir,-0.0636071476101,-163346816.887
role,-0.0633239645664,-26440680.728
coast,-0.0625417368122,-69781315.7637
disbelief,-0.0620833481482,-187549146.953
buttons,-0.0619027553753,-79039522.1855
move,-0.061250012962,-3486858.13402
quick,-0.0600481993737,-13791769.8088
dusk,-0.0591239659979,-40485768.1586
presently,-0.0580835450818,-11045230.9734
into,-0.056954050397,-150230.707099
fired,-0.0512870486537,-36581104.4323
gestures,-0.051201420337,-44885158.9273
lover,-0.0498976638261,-28704277.4001
trailing,-0.0498242060212,-124505712.672
pulled,-0.0497368855439,-1366738.98554
bound,-0.0495276574517,-15762065.2478
looked,-0.0492353856795,-233394.827377
twin,-0.0490033790973,-148106990.744
woman,-0.047790423411,-325750.758503
supply,-0.0470189577525,-44660931.591
hundred,-0.0456208872323,-1139141.45071
registered,-0.0450932420737,-89832211.6932
eating,-0.0448656387467,-33858188.9241
'd,-0.0443185663373,-34872.3105032
repeat,-0.0425514748024,-88738971.0166
flood,-0.0423008433344,-85703403.2872
driven,-0.0418458953423,-31543441.1007
riding,-0.0408732480795,-22095507.3905
plans,-0.0399890952089,-17383223.6396
revealed,-0.0386198569868,-61580530.6827
drain,-0.0384341450512,-129258098.449
wound,-0.0377449051751,-27291197.8207
highly,-0.0371956900017,-34571225.1548
neighbours,-0.036809522647,-19562935.1684
figures,-0.0360253003578,-12475637.8167
bearing,-0.034554459187,-44460122.2896
curve,-0.0331844401434,-24450399.5192
secretly,-0.0323519860381,-66576742.811
grown,-0.0321041903525,-6745661.36705
report,-0.0314884622563,-5084511.64931
port,-0.0302852372414,-6997314.23254
pleasantly,-0.0296733953243,-108818586.296
blows,-0.0276384998397,-42848904.2292
gleam,-0.0270463472723,-118254705.254
took,-0.026214507654,-310799.561513
knot,-0.0261251942467,-19601789.1718
avenue,-0.025915253601,-10713528.678
reason,-0.0258398121399,-2012896.11268
would,-0.0256395548099,-17820.4763241
instructions,-0.024574043606,-21108475.17
spit,-0.0214800910882,-41930109.7643
mistake,-0.0213797748608,-11546626.0875
course,-0.0196415994169,-260627.397963
bits,-0.0191457366138,-23061604.0293
lighting,-0.0189038347601,-39859567.8515
frame,-0.0181467449239,-13379954.5682
earnest,-0.0169208025134,-42035261.7313
spine,-0.0164708162588,-42979281.8306
tip,-0.0161917528207,-7801073.99102
watching,-0.0157608331233,-2334978.78081
net,-0.0155898815061,-17468108.9377
proof,-0.0154019649469,-10203174.642
writing,-0.0153157728861,-2935462.79032
request,-0.014511720393,-14527913.5022
forced,-0.0119249722294,-2636175.59141
fingers,-0.0119077926252,-488551.339904
out,-0.0116497127444,-13595.0568574
vacation,-0.0115975612527,-18370377.0103
crashed,-0.0114504713023,-30260778.7249
temporary,-0.0113717797838,-29498175.0099
leading,-0.0110649245968,-7030875.22749
midst,-0.0109592857046,-18642754.6329
once,-0.00895308383069,-168838.547647
briskly,-0.0077978036955,-16947519.3963
smiling,-0.00756275046346,-1691285.66166
seal,-0.0066213463432,-16096846.6033
fish,-0.00566061339052,-644544.077203
lap,-0.0053394768906,-3666383.54744
works,-0.00252077046498,-883460.779522
tragedy,0.00127838661486,3922293.23358
alley,0.00175658296688,888625.359171
dangerous,0.00193935290383,679189.008584
enclosed,0.00248184455713,10268725.5736
lightly,0.00364149520684,954393.251876
reading,0.0038051749508,1017426.28654
strictly,0.00388732156319,7292682.51462
shudder,0.00535719364881,10565943.5283
hoping,0.00647560038886,5193736.16046
physically,0.0064812748683,9849066.6581
expert,0.00661974942554,4038638.30616
returned,0.00952031753866,520311.170599
cut,0.00980165620228,794916.417433
attacked,0.0108582847322,10315694.5646
hugged,0.0119668605893,20585306.56
accepted,0.0122400379198,6945516.63817
search,0.0133674756095,3680128.85773
leader,0.0134478326957,6107957.80873
pose,0.0150702125351,59734587.083
film,0.0161191231678,8198536.57235
discussion,0.016601309263,13136856.8351
remained,0.0182774726272,1823240.45319
ice,0.0185045681525,1658622.964
allowed,0.0187294859466,4220682.59107
beamed,0.018856335805,51268041.9472
connexion,0.0192456957424,23474908.6585
grinning,0.0193570800926,13185569.8161
guarded,0.020835317459,51099213.6004
instant,0.0233313540768,5184423.75155
dropping,0.0234350450253,43897416.5857
suppose,0.0249002514105,1009572.21372
frankly,0.026052153011,86936306.3443
waited,0.0264486613709,2601821.6156
bill,0.0273532895318,10417023.2458
most,0.0278948623406,558028.783256
poison,0.029673485632,25042679.4177
forefinger,0.0300355306957,76271677.2541
seated,0.0312349243023,7371321.36943
clouds,0.0314084957232,8251788.72209
giant,0.0329203814447,5481285.33115
pretty,0.0338927592651,2378594.8154
examined,0.0342870880887,32886661.3062
dimly,0.0348073290911,99079249.964
disgust,0.0358626753715,54773018.2746
type,0.0387993513884,15352447.5033
again,0.0404448838037,256011.656531
latter,0.0406748650737,25215280.9034
held,0.0416853014565,2309513.7059
seconds,0.0425452948545,5444210.24705
relief,0.0434762741454,16329672.4257
exchanged,0.0436241907126,95076513.6239
started,0.0447098681402,844183.268991
stream,0.0455527138275,16105192.6453
and,0.0463739499149,1494.51910431
shooting,0.0468778834124,31409769.0641
lowered,0.0472989304107,31531294.9949
assure,0.0482127745298,29351386.6604
lesson,0.0486226082666,149459309.893
loud,0.049248760747,20694559.3783
anyone,0.0501371247107,2431493.15713
temper,0.0513200094659,110287644.519
safe,0.0527852000553,14115233.7629
nightmare,0.0535141793769,40267669.7949
wishes,0.0561156052447,99727165.2295
absence,0.0566052631619,66575110.3917
kicked,0.0567003687811,67474544.8966
some,0.0567387413331,370236.252598
want,0.05760553332,346658.680718
differently,0.0576291840047,258999238.646
competition,0.0579619014211,215272190.903
anti,0.0597051650795,54276208.8593
addition,0.0607975828248,64622691.6194
answering,0.0613366981492,150100339.965
lasted,0.0622885945745,130281607.096
lonely,0.063541384433,29117214.7094
distance,0.0652874585737,10105209.2769
creation,0.0653909794068,91829433.372
allowing,0.0654063123829,194426760.768
environment,0.0666024770105,54533025.7351
conclusion,0.0678417509617,91879402.1754
given,0.0684923875921,8290796.58539
deep,0.0689224911438,6145444.02358
tank,0.0695416338484,29233729.549
brave,0.0696894455876,79943954.9612
pulling,0.0700181360304,26639764.1109
thick,0.0702876115124,8600956.82037
file,0.071146278194,10198027.5559
no,0.0714265885546,158928.679623
locked,0.0731429723109,18732733.1741
deserved,0.0739277690789,265293251.015
argue,0.074189969666,97179884.2583
desperate,0.0743655351357,45670487.8129
beach,0.0758520119072,3886814.76199
ribs,0.0768895393639,179607469.957
upward,0.0776742103938,43876960.563
solemn,0.0777395713665,216314601.759
returning,0.0803902592708,44145234.9785
relationship,0.0806161897994,66817986.8103
stops,0.0810050811768,257446795.903
roots,0.0813026974906,146463190.593
ceiling,0.0813708751587,30239412.5596
reality,0.0822954531405,18564701.1376
significance,0.083129451954,171887149.702
hovering,0.0839554581439,395904196.704
president,0.0861278446421,775310.199068
appears,0.0866695143177,251257701.872
fitted,0.0881382330501,163417854.005
river,0.0881478230423,2416748.26041
helped,0.0887474780171,36607717.2821
lacked,0.0889945313555,218445676.654
impression,0.0907992979995,51681470.3579
