distance,0.605714176852,70370371.1515
bleak,0.605754487578,676182220.508
cautiously,0.60582751499,512492102.308
pig,0.606586633596,143703634.681
basis,0.606873436807,923015035.931
useful,0.607305305972,638729702.063
flicked,0.60733011532,888715119.107
waves,0.607612858544,226354647.298
upward,0.607705915566,135479884.955
argued,0.608512423897,1223619977.75
whirling,0.60894137073,1885807732.27
perfectly,0.608970095981,163460912.694
teaching,0.609344241555,1640886481.76
stripped,0.611332225596,1232717217.59
differences,0.611469082473,1938194147.08
cleaned,0.611639831339,1655978925.25
year,0.611850737207,17469777.3519
oxygen,0.611913098433,17449049.6013
"""""""it""",0.612270404492,722961355.466
eyelids,0.612435991402,1351482092.19
intensity,0.612916382749,676774287.409
discovery,0.61509037913,615137778.228
visibly,0.61641247816,2379217823.55
ceiling,0.616583693557,288544018.972
thing,0.617575814138,8399623.55554
sick,0.617777605918,38405360.4775
hasty,0.618750983205,4044793915.2
skin,0.61881742555,89252687.9276
corridors,0.618885933236,253180814.822
clumsy,0.619001002703,1357428539.45
build,0.619097581828,325264663.732
wonder,0.620987629606,144666112.218
purpose,0.621227175337,116870611.261
peace,0.62490430067,77109638.3541
special,0.624918656706,186637322.792
smiling,0.624961391699,120959080.806
fence,0.626445074544,214121762.15
doctor,0.627015078997,4538810.19591
asks,0.62730432761,1454478783.69
inquired,0.627660190038,399255397.708
tipped,0.628465850507,1823454769.46
guessed,0.630458990539,483560660.843
confused,0.63128155127,380447992.952
police,0.631890495565,13827515.5616
literally,0.631940699873,962117015.788
earnestly,0.634627383344,1592446990.58
climbed,0.636478695517,123412766.957
thoughtful,0.637345377757,1676576837.96
dusty,0.637433559767,393552097.563
certainly,0.63746461751,43129094.5137
captured,0.637931395022,908126801.416
indicated,0.639911253491,395697873.518
sound,0.640028819049,24981755.0866
nearer,0.640150593452,215415542.814
plates,0.641393915023,516557197.579
rapidly,0.641637608048,174065667.204
fifty,0.643022170056,66025645.3618
affected,0.643569788159,1563409035.82
projected,0.644158484213,2143768860.45
glittered,0.644314907579,2029172702.42
meant,0.644495827255,88092117.6469
shake,0.645155889626,635684353.94
chaos,0.645696262462,1650385235.35
old,0.646526193292,1829345.25621
description,0.646762179062,1113246805.61
mainly,0.648601819909,1623080713.26
understood,0.649555402708,168590264.245
clothing,0.650405399375,471251930.038
check,0.650576815085,134436103.348
military,0.651862950456,179157339.276
except,0.652488180908,60958541.2633
unfamiliar,0.652561736666,1492881007.37
correct,0.652672624323,367655243.125
shouting,0.652801311528,513370681.431
politely,0.653714114567,987596378.125
savage,0.653918192409,900778533.566
presently,0.654174140828,67888651.3869
cruel,0.65542753727,968685197.372
flatly,0.656168747228,2106766374.98
feet,0.656334879316,9634564.29321
crowding,0.658482250189,4466714587.05
faint,0.659144039813,136106194.438
spinning,0.660167637281,923127663.512
destroy,0.660264338113,209485471.998
m,0.661659702205,233230452.765
sweating,0.661823665801,1539174010.71
overwhelming,0.662154841147,1924097869.16
aspect,0.662701249704,1564568079.04
manners,0.662757460683,1219084201.66
approval,0.662924633089,1706303424.54
grand,0.66298497153,361964412.403
department,0.663070093653,147528859.767
installed,0.663164204205,1908182250.95
sharply,0.663541249189,147995117.854
easy,0.66381723182,116198767.977
hundred,0.664083750242,11440671.0304
"""""""""",0.664999854229,2034.17893294
shining,0.665201369851,311108663.494
constant,0.667335953803,4364383.4147
itself,0.667917988105,26849114.8575
cars,0.668489963003,120888769.24
call,0.670341512459,35525219.0677
course,0.6712675641,11091223.1362
nodded,0.67285726685,18106331.1113
anyone,0.672890826458,41852633.6994
like,0.674007952778,487423.473508
built,0.674057366251,110642412.505
consisted,0.674242755484,2029014103.45
than,0.674294637467,3913759.03154
triumph,0.674923595947,1127719883.51
woke,0.675584281665,443101225.928
grows,0.676322708436,1690648763.97
briskly,0.676556971292,1842034239.78
ignorance,0.677042407306,1376384326.44
message,0.677055264744,52311283.0043
melt,0.677378317769,2570261319.94
professional,0.678362069502,749287935.767
beasts,0.679063037151,491529541.701
hurt,0.679405146688,81321093.2837
memory,0.679460125938,82120630.3657
bone,0.679613949801,462507558.283
example,0.680343046666,303882971.925
explaining,0.681072224033,1759919562.61
messages,0.681094948723,675129044.384
circular,0.681403838557,812829772.343
gigantic,0.682416847843,785673698.084
gasping,0.683174033819,866668312.488
cuts,0.683414766389,2429055175.39
stranger,0.683534669396,113920274.291
speech,0.68442261751,329420686.576
local,0.685439845979,326412048.963
passes,0.685518753652,1634578573.7
myself,0.685667694469,8228398.60688
shows,0.68603627908,1553855971.02
sum,0.686131315598,112356204.513
nineteen,0.686954731662,501929812.245
technical,0.687381373868,197556338.083
looked,0.687390994305,3886307.58999
snapped,0.687954174134,73826508.1433
reactions,0.688429818096,1116543683.36
rows,0.688758262788,756213439.943
shrill,0.689050198398,1718112490.7
generations,0.689067223258,1718200202.91
six,0.689507987756,52415130.4873
trying,0.690169051349,41088044.3956
logic,0.690320003147,1080399493.96
suggestion,0.691071632287,738288185.784
crumpled,0.691307974471,1164113794.04
greater,0.692290433184,244723706.903
machine,0.693150466719,3466847.16437
tapped,0.69316250428,721286289.013
softly,0.695956741704,160540736.785
scarlet,0.696615177245,224629088.511
programme,0.696892914181,239126545.761
beautifully,0.698315806837,1776821627.07
elbow,0.698589154837,866415584.9
floor,0.69900555237,17485823.2861
second,0.699226012438,25445052.751
firmly,0.69949500683,638551923.219
reluctantly,0.699853738417,880653313.082
surprisingly,0.699985132698,2620082530.7
new,0.701031464975,7167060.49829
responded,0.701118022602,1944256994.4
total,0.701984917325,510886155.568
star,0.701998172068,13650994.0888
sink,0.702646426561,844291132.518
beginning,0.703943849745,127774205.827
froze,0.705063427269,1332378717.67
feature,0.705476228752,1932661672.33
maybe,0.706123458259,10685380.1999
report,0.706269562882,108249770.489
link,0.707273047547,2226474630.6
some,0.70739805225,3105079.12284
observing,0.707785761463,4231846652.73
fashion,0.707911821418,300019511.16
defeat,0.70798578794,892705040.819
defence,0.709045963431,204361849.754
underneath,0.709105318385,891504456.649
attempting,0.710359407391,2938779489.17
"""""""what""",0.710694048988,2500822937.76
murmur,0.710879553621,1736560953.51
ancestors,0.711678884852,209021172.023
bigger,0.711870268459,568026752.286
muscle,0.712752455243,1985858679.15
bands,0.713788323482,1949793702.46
choking,0.715568594838,2202551195.49
backward,0.716495593855,481942828.877
fog,0.718512638211,65328069.6784
obtained,0.71893562358,2363001551.17
using,0.719344684198,223055619.092
represent,0.719566647366,1258266613.97
couch,0.72034613497,194738451.753
subtle,0.720612416303,1039578532.23
tour,0.723383776252,1913490147.74
blew,0.724106154401,280734521.291
choked,0.724759040102,1047154413.25
worse,0.725727435571,183032848.217
released,0.726080995749,879516268.536
that,0.726742366271,79488.0379282
comfortable,0.726746524711,577325923.661
operator,0.726880794064,860354602.248
bullet,0.72883503103,1402292952.55
charged,0.728864798281,1547456497.1
signal,0.728921326037,277962873.245
number,0.729570832661,20125437.8228
armed,0.730469352305,213470630.559
instructions,0.732693664032,399700505.649
information,0.73327591627,80002798.3738
mouths,0.733788664115,1423935077.19
witness,0.73423491577,269019414.537
drifted,0.734453268252,654994757.237
territory,0.734593852484,69388532.2208
physically,0.734667951822,1854896903.84
ninety,0.735996682404,1062981588.94
seek,0.737645607834,327119565.918
darkness,0.737652698003,39125947.7845
sickness,0.738583355043,144227707.475
entire,0.739254919444,183813292.634
bronze,0.73936232528,194145258.531
enemies,0.739373467788,706546850.914
shock,0.739946669974,244682927.218
dealing,0.740152535493,1803798285.06
towns,0.740608341959,312930167.192
responsible,0.741100620978,623789424.636
praise,0.74175942875,1581727629.49
share,0.74227583862,344501587.86
increasing,0.743122200905,2336565369.61
tool,0.743173303833,1111244438.61
faced,0.743212229161,264752883.634
described,0.744406998855,993199399.052
cloak,0.744551721026,311864935.101
does,0.744823311118,15441282.1394
shell,0.744877911254,449973056.848
flickering,0.745063546049,2249828495.48
dizzy,0.745293139213,1544223292.55
—he,0.745706235535,703248308.066
suppose,0.745941340498,31287477.754
leapt,0.746097292821,194438182.947
bolt,0.746626504781,1316399501.67
identification,0.746889494188,1184002635.23
ducked,0.747081179111,2393892404.99
stated,0.747565935921,1119767303.06
enter,0.747655156961,377101443.55
less,0.748253226103,31563469.352
hissed,0.748847967076,1343690463.6
gotten,0.749217746894,713372154.921
lights,0.749227705604,82813196.5087
shoot,0.751062396496,310165803.886
muscles,0.751112442602,274027095.479
wandering,0.751235384953,1079964698.69
fit,0.752892057794,331237847.08
north,0.75300852046,66593147.5351
modern,0.753757817677,752484110.28
fields,0.753864368107,108070201.689
crawl,0.753884280415,815456594.072
gas,0.753969413565,148159438.424
babies,0.754584726092,883298125.826
fascinating,0.754884022513,1925044278.66
sidewalk,0.755172837472,655384277.533
object,0.755207698419,149940200.459
i.,0.755657334148,877199081.164
toward,0.755756176269,5950489.72761
plot,0.756046098352,1430443312.83
caution,0.75679618839,1506156341.08
finding,0.757904630521,525311649.602
monster,0.759256071545,15034190.8961
terrifying,0.760037995602,1435347388.13
tales,0.760713902357,1020475620.38
device,0.761052489491,318104427.516
jokes,0.761301891097,1888640303.87
steel,0.761396923425,162838832.715
wildly,0.761666682727,540063110.587
dreaming,0.762496381902,1528158544.34
kids,0.762575353893,225627667.924
numb,0.762689516087,2085965551.51
fantastic,0.763242414503,639905167.633
forth,0.764484367444,122062960.615
provide,0.764830712506,1062255887.7
engineer,0.76494360412,264983676.25
cheap,0.766186004314,670191405.49
ordinary,0.766403180762,323228251.168
basic,0.767482213498,789614156.555
evil,0.768404182923,79735007.0482
anxiously,0.768748897857,1447906540.36
display,0.770832765167,763629457.42
patient,0.7711286883,93707617.2111
reaches,0.771857471283,2201832459.4
twenty,0.774285720901,43904916.5565
achieve,0.776309455802,1648618683.2
centre,0.776492837681,47054545.2779
pressure,0.777500572471,59680644.0179
think,0.777709611548,4136602.64946
eighty,0.778662679528,700081470.242
produce,0.779037432304,1182759795.88
lower,0.77913440502,298719952.665
building,0.77956078298,65942621.1199
pad,0.780242941869,1221715084.94
restored,0.780251524568,2844074519.58
oldest,0.781108463814,1967795573.99
project,0.781304227899,304502213.758
suspiciously,0.782135089286,5433051632.43
influence,0.782832993769,940413684.383
wondering,0.784153134749,253945581.467
formal,0.785597532736,1288827710.03
descended,0.785944000198,1057141314.2
risk,0.787693656284,479284109.675
doubted,0.788956182957,4802380837.77
warn,0.78976839602,1621828978.25
aboard,0.790693032816,117522685.597
angle,0.791326158324,854055178.205
terror,0.791615499432,304658310.786
fail,0.7916591979,1315805602.01
delayed,0.792171206293,2856518202.54
wrong,0.793202641231,73133425.0658
fur,0.793611150699,504117033.701
eagerness,0.794068758471,2175500711.74
telling,0.794688086492,209613586.427
ruined,0.795606917633,1080835755.1
bull,0.799758874129,416000140.456
nation,0.802389575189,499006642.444
weapon,0.802737645948,90594625.6272
stations,0.803942864177,1480109399.18
were,0.804781536606,745555.657932
lock,0.80566294383,71167946.956
f,0.80646532717,612950662.474
mouse,0.807152231931,1370519166.24
yes,0.80729943703,5436002.18739
swiftly,0.807314366077,237979516.262
shirt,0.807973067659,108434432.684
types,0.808677625924,1514347882.01
useless,0.809216662794,484615536.532
dozen,0.809651270861,221880347.588
goodness,0.809870558028,466148932.799
successfully,0.809999187955,4326880036.67
egg,0.810020588054,500169480.479
pattern,0.810121239785,121701834.462
novels,0.810267794116,978303834.573
dirty,0.810806673962,164797348.093
demanded,0.811028711179,148596503.453
response,0.811467537977,655798960.106
committee,0.811661023245,143143615.695
danced,0.811927294357,555779220.813
film,0.812342678348,150517826.712
nasty,0.812817728181,832758105.598
seed,0.81324028279,2014824828.37
pale,0.813495316139,137350343.057
luxury,0.814962442577,1602781903.67
notion,0.818551402189,930318660.553
happened,0.818658922103,43879573.4468
red,0.818909180985,11035701.5007
feeble,0.819479405911,1452856666.09
carefully,0.81994052241,97239246.8444
suits,0.81995742757,154469091.395
constructed,0.819990449489,2783818583.49
coincidence,0.820114989566,1415297238.43
impossible,0.820414958134,161799660.363
parallel,0.82070976209,2421987048.26
shelter,0.823131926511,583688547.543
.,0.824559075172,6710.58552766
harsh,0.825602255577,663615878.88
barrier,0.825706181557,1874937076.79
noon,0.828818884871,674906085.039
wave,0.829308229987,332596218.222
shield,0.829373576707,471927562.206
toss,0.829424288461,4066615287.77
being,0.830467190946,13105772.2901
hoped,0.83367285848,318443448.722
dealt,0.83468370109,2462850326.4
they,0.835689940798,373014.8548
born,0.836707191107,285023775.688
sobbing,0.838372532614,2649932057.89
supreme,0.838542246076,377030566.493
rules,0.838899475685,547367383.564
#pctcapitalized,0.839086831911,0.324747961713
root,0.840430501686,1274466381.96
false,0.841267681504,394037142.066
group,0.841463088747,133750403.407
emotional,0.841666429095,488438212.336
replaced,0.841942336762,1117114916.57
situation,0.841994622527,123410579.992
crack,0.84251471086,502189065.368
month,0.842673985012,167174251.774
title,0.843961347001,958814829.559
two,0.844972585192,6409778.52433
broken,0.845417855343,112465992.277
ground,0.846276179237,36244520.941
seems,0.846918664289,124114562.17
haired,0.847250585782,756411166.042
throat,0.84964612747,159553548.83
ominous,0.850655164181,2656817911.79
impact,0.850676262072,643343991.099
alert,0.85070392149,624048822.963
listen,0.850775528724,157616407.698
liquid,0.851204111926,565898949.608
horn,0.853233696693,111559084.78
specific,0.854337590514,1531343792.28
muttering,0.854966150341,3526013102.23
died,0.85497873818,128146515.538
ice,0.855140085445,52034352.1936
elaborate,0.855382065362,1495244141.14
effective,0.855815554946,1261328650.52
eternal,0.856693422966,855622229.334
farm,0.858250154064,168688514.726
experiences,0.858258434886,2374024223.05
united,0.859908947996,298748969.88
belong,0.860907087628,1487553800.19
grasp,0.860965526623,1498829786.55
laws,0.861665750697,509697820.861
simultaneously,0.861703556394,1839528314.86
large,0.861790760047,85213686.8659
arrow,0.862864999783,1903734858.69
no.,0.864604839343,731035686.506
assigned,0.865540330864,1687050997.41
victim,0.86707202262,956643067.546
rocket,0.867906744727,6122369.69209
headquarters,0.8679194091,599756179.027
seem,0.869904483038,103231602.448
handful,0.870287477116,1397406469.69
launched,0.870342855513,1282993310.3
problem,0.870746285379,91824278.9926
sets,0.871306526099,1504095093.35
purple,0.872008294517,347433488.59
mental,0.872776222722,342608370.425
blackness,0.874319332189,204338690.484
paused,0.874759437297,116695965.048
safety,0.875214797646,474540235.853
moon,0.875942274108,16663060.5729
whirled,0.876203256502,552234323.983
blown,0.876561821927,1751369351.99
is,0.876603081632,300803.362432
organised,0.878959908485,866592851.663
numbers,0.880091971315,878545380.262
dangerous,0.880446130363,243787671.949
intently,0.880912258619,1008736920.41
opinions,0.881900284292,3300644611.44
years,0.882402450742,8533290.60119
killing,0.882969132299,385733662.214
punishment,0.88389909043,1349441055.13
metallic,0.885045866206,1215306479.73
insistent,0.885255927233,7471445542.18
instance,0.885351180026,353223814.15
side,0.885540004885,17830611.1009
hey,0.887402495177,234781070.359
tense,0.887865721148,1013235212.02
miles,0.888181064354,18937441.297
strange,0.889637279166,33374579.7207
anything,0.890392760234,20979506.5274
capacity,0.890840039296,1544691295.1
instant,0.891517404213,201758500.616
concerning,0.89227140982,928426309.934
saved,0.892897604586,379436440.576
changed,0.893138260826,146348125.692
chamber,0.893383739146,112579178.238
me—,0.895034515327,2662014695.32
changing,0.896695383141,1106766053.06
precise,0.896905329603,903552245.054
junk,0.897720907439,1565945946.57
stuff,0.897981043402,121088567.035
colours,0.898271038243,423369350.866
brains,0.898603855234,662348189.559
process,0.898836398643,323753060.654
body,0.899917092538,11234240.2855
captain,0.902350647973,9602255.26976
blast,0.902406603785,271821846.136
spun,0.902939443673,746954591.03
circled,0.904068979768,1438132046.74
astonishing,0.904091278358,2784279065.35
clearing,0.90458100379,901609310.796
transparent,0.905103826505,953586431.517
difficulty,0.905932198327,453809726.174
temperature,0.906386726494,275806854.256
female,0.906555760574,236919735.202
try,0.906668059776,71803532.4775
confirmed,0.907384559385,1549966599.85
card,0.907551363307,328779322.482
our,0.907892289748,2044310.85407
apply,0.909508502192,2497285757.61
hovered,0.910753565606,2284807071.76
motions,0.911370133369,1582366468.33
vision,0.912279716242,133649901.542
relaxed,0.913129774032,655739711.677
stiffly,0.913174895857,1308904074.15
protect,0.913561839198,825527229.492
reaching,0.914060085618,535518185.098
signs,0.914489660264,798340560.575
o,0.915265023516,42219005.4936
casually,0.916981124876,1482491446.77
humanity,0.917694445317,221188261.97
records,0.918321910744,215648576.771
set,0.918365958381,41302613.1664
crawled,0.923618711339,573118582.73
irresistible,0.924167338583,6468510181.87
triumphant,0.92695194931,5247462615.43
succeeded,0.927941075682,1111998053.33
bother,0.928540570143,797830339.019
professor,0.928639328001,8448352.12519
briefly,0.928835382302,461523860.378
lonely,0.929984554913,455501630.06
smooth,0.930166411601,365131595.578
others,0.930684578262,35074607.2833
step,0.931226775676,114042870.394
flight,0.933293918363,120835922.863
cure,0.93407380049,1620093015.45
circle,0.934151200662,82906557.7102
scientists,0.935162730549,251462228.452
salt,0.936146325495,320706233.617
suggested,0.939217174298,254240065.996
change,0.939372439976,24825672.9137
shivered,0.939787209098,1407053196.6
contained,0.940256797333,687460369.378
wrinkled,0.940497990062,1333496188.99
leads,0.940793112097,2978156127.64
crowds,0.941618215971,1069666901.89
can,0.941897630828,3494612.4254
box,0.942930730654,27656074.4465
twitched,0.945546795906,739246055.261
wherever,0.946324634517,1346865416.72
helpless,0.946393811782,951525382.894
sort,0.947564377753,33294224.1471
testing,0.949549893966,2247986205.97
creature,0.951203231337,30700410.4451
runs,0.951514997533,1516333018.79
yourselves,0.952146360208,3010951792.47
fists,0.956148375869,1464649219.45
spirit,0.956182388434,218260514.486
thumb,0.956205583659,697805602.865
kicked,0.960070778769,605677073.307
stared,0.960585553445,51860292.3628
pick,0.960862897677,356383129.952
reading,0.961580475007,326293170.107
characters,0.96242464276,1492030705.12
quit,0.962803256283,340053973.504
acknowledged,0.963271745396,1121744538.19
sounds,0.966030831008,236449886.531
bill,0.966173229409,109276944.71
thirty,0.966717242541,117996971.021
origin,0.966820125159,2939193445.39
said,0.96849671791,190779.218742
those,0.971186893708,12717681.6552
whispered,0.971506549804,66313047.1351
methods,0.971996229998,1411695193.23
powerful,0.973222945064,322383223.592
nest,0.973765273937,209343757.187
shook,0.973887178175,34366255.9445
agreed,0.975266291168,132416091.396
angel,0.975689354026,878502736.303
semi,0.976408002765,2211812770.03
including,0.977271344356,1357340098.49
me,0.977996936123,311609.383679
prefer,0.97919227201,1568750375.46
curiosity,0.979583441391,582557096.52
voice,0.980260033534,7789319.24875
degrees,0.981856970284,572513649.447
patterns,0.982726880403,763579681.694
west,0.983630130905,174083755.688
higher,0.98409941336,527064868.562
seconds,0.984912674986,172182937.403
ancient,0.986098705446,128537675.718
flaming,0.988206224286,3752263763.76
various,0.989200734318,362211814.377
minds,0.990824076606,293018769.546
brain,0.990858414621,25794496.0477
points,0.991879278662,821909049.79
particular,0.99194644683,180541276.16
neatly,0.993337208366,1995128441.43
bodies,0.993783278004,218805434.496
shots,0.995919666139,811881564.902
steadily,0.996317150215,626258553.018
hunger,0.99909223667,2556322152.29
midnight,1.00112139146,466838526.024
emergency,1.0014093842,385510887.24
—,1.00194752234,1659765.70113
wheel,1.00213142732,174474687.851
baby,1.00233339906,84105966.1086
dig,1.00259264761,2523393388.99
framed,1.0029440908,3577629540.61
ragged,1.00463571609,1533546223.86
breaks,1.00493181595,2676129353.76
patch,1.00495500856,1470480588.96
ray,1.00501385711,684636418.563
distances,1.00503401227,2148290283.45
capable,1.00559618092,526990608.837
periods,1.00616914472,2355208027.34
:,1.00643493746,676516.274803
unit,1.00800653595,650924947.916
permanent,1.00820262469,1839338161.06
shelves,1.00908657342,1199123267.19
legend,1.00990322419,2174129955.36
pains,1.01074725297,2526376501.31
clear,1.01142739087,72447223.6954
height,1.01276448277,704485813.288
presumably,1.01355406634,1528738631.37
countryside,1.0144758573,1487021396.6
wisdom,1.01473572293,193191387.727
green,1.0156004486,38527340.4852
blinking,1.0165604069,1771071748.81
travel,1.017593505,308594707.752
walls,1.0179779489,78098908.2914
ruins,1.01835889639,671647347.74
readily,1.01894282927,3633678586.26
harshly,1.01976884826,1661835492.85
kick,1.02133390002,1081472300.37
seated,1.02164760167,447555615.129
glowed,1.02203034119,941989571.963
destroying,1.02272190991,2702872596.37
planets,1.02283180584,116117513.47
pressing,1.02387215449,1309736231.01
training,1.02459277557,612490008.767
"""""""is""",1.02503104328,984231549.571
sensitive,1.02687730985,1312511790.4
toast,1.02782115374,1985674889.04
disappear,1.02801355267,1594443348.43
millions,1.02830057585,470104628.264
story,1.02875561753,25799456.1516
twentieth,1.02890645739,674662791.069
glory,1.0293179139,1292983689.83
brass,1.03155763527,856603058.704
contact,1.03275417469,112311730.226
huge,1.03281389996,174621245.623
name,1.03380492188,36622412.2235
attention,1.03549487165,208043095.523
sensation,1.03583071306,777812027.127
sufficiently,1.03592106975,2018474108.26
address,1.03767325104,783010801.203
vice,1.03796917637,988887717.21
variety,1.03811166787,2026605421.9
extended,1.03901611633,1044390584.41
awoke,1.03971049238,1542202848.31
lift,1.03973987963,436589281.975
chest,1.04122446971,107934320.229
gleamed,1.04230295113,2051246287.49
better,1.04239419983,35576062.0678
stepped,1.04302767159,114136269.124
fraction,1.04335732681,4155869609.19
writer,1.04372451691,256377749.754
handle,1.04401881926,506064104.679
base,1.0443021993,84928527.9567
happens,1.04481671704,543267125.255
fire,1.04687025364,36610235.375
further,1.04709783837,154418339.848
perform,1.0471706121,2348211237.48
lifetime,1.04777622489,1711285461.51
crashed,1.0496952525,1815232221.46
wrist,1.04996813874,153864747.314
thousands,1.05005881001,359532797.298
actions,1.05100206683,1351270186.06
wicked,1.05139183791,1596448721.82
wars,1.05176296986,1379964498.7
make,1.05279058085,18649562.8943
combination,1.05469387379,1962913589.14
crawling,1.05479399812,1153407157.33
attempt,1.05765847375,467376648.977
citizens,1.05779339395,328676741.59
trapped,1.05887494455,1791752793.47
rim,1.05935724445,844091551.189
equipment,1.06029204046,301259258.158
silvery,1.06064405072,2363742771.33
provided,1.06107015329,1385922469.82
spirits,1.06143678437,1090320724.64
surge,1.06223040839,3395608561.55
culture,1.06359648384,410124114.371
handling,1.06562002253,2088970509.4
food,1.06647618719,74512851.4181
lightning,1.0668567902,1063036784.11
hunched,1.0671997383,2233752193.84
widened,1.06971140635,3232271051.62
spat,1.07036487682,1011693839.03
mostly,1.0712180885,934861740.781
motioned,1.07247372952,1927078224.0
sounding,1.07271388839,3762162744.49
noted,1.07310003422,1053282746.71
chewing,1.07435185201,3585243168.5
smelling,1.07445190966,3335576741.28
thousand,1.07451610773,37994429.3477
then,1.07713258224,1906870.57232
edges,1.07900666823,2549481748.01
torn,1.07992598119,1004453270.34
series,1.0813292488,719592182.445
showed,1.08234879287,181140244.106
fuel,1.08369468653,90786300.3548
emerge,1.08393318156,3947281685.79
four,1.08418494313,28330327.6049
yours,1.08458123399,358910833.07
flew,1.08496476379,560368809.936
carved,1.0857683587,1569750038.37
danger,1.08663311133,266685119.369
manager,1.0866827584,300594704.386
results,1.08779802394,579642062.612
hummed,1.0883087446,2354823715.72
passage,1.08858823642,103392476.327
tongue,1.08890281967,331587120.04
discover,1.08899133257,971684692.431
trusted,1.09057610607,2323572946.69
living,1.0906023701,127893593.763
startled,1.0907182082,361301238.695
convenient,1.09150006964,1818385473.63
glared,1.09222158201,1060482845.49
per,1.09352467539,320722198.788
eventually,1.09517972883,918039198.737
crowd,1.09519325012,53779203.4988
dr.,1.09546835913,12690226.8986
are,1.09685105502,1587262.51568
altered,1.10025786283,1604848269.78
horrible,1.1007433225,110872033.881
location,1.10108064699,2657982097.73
shuddered,1.10414535327,1343814188.4
tucked,1.10440553345,1395085944.11
alive,1.10568217383,157881927.914
author,1.10638159012,768209506.741
jaw,1.11003906299,1285284073.21
develop,1.11041910727,3370176131.62
tower,1.11073228652,131301066.87
concentrated,1.11086342695,1418793189.93
inside,1.11104945731,60115674.1288
disturbing,1.11167881595,2416173651.3
dazzling,1.11186590099,2169777718.28
coughing,1.11206574903,2541266535.91
included,1.11236678977,1785990230.29
clouds,1.1131833977,488638570.832
accurate,1.11766747591,3201544193.56
atomic,1.11778602781,128185186.45
access,1.11962096838,2354219030.98
"""""""if""",1.11994031801,1638216301.7
remove,1.12425718584,2593804222.34
approach,1.12575741063,591944478.87
i'll,1.12688096063,84430633.6309
writhing,1.12733119528,5299341215.59
thunder,1.12742133156,847102690.823
disgust,1.12763434234,1986434334.39
stone,1.12773862733,46972192.5331
kill,1.12874475847,47851230.7149
twilight,1.12902855621,2530191765.21
vivid,1.13061042134,4713877104.9
leaders,1.13152649269,1330565552.5
limited,1.13167785571,1940635196.26
prime,1.13415328016,1200711091.54
steal,1.13506750989,951548206.481
test,1.1355664846,323132632.916
mail,1.13649651424,645123125.28
frowned,1.13714128462,583166737.071
swell,1.13725059185,2838226747.21
interesting,1.13831928298,523323265.647
replace,1.1387955887,5150957717.75
polished,1.14064601859,272467167.534
damage,1.14085039057,811925844.518
disposed,1.14189640511,4294733714.29
whipped,1.14271622714,1294287020.04
objects,1.14275858058,866701991.821
caused,1.14299044795,720541911.422
discarded,1.14397886651,2965638916.46
male,1.14594824821,333097913.563
oddly,1.14631817221,1374387234.34
perfection,1.14845780167,3476993826.3
privacy,1.14962583667,2495886167.42
streets,1.15002959836,162199139.037
penetrated,1.15054716804,4767457520.6
magic,1.15176094648,102818702.278
aimed,1.15182862903,1565711139.08
theme,1.15211560313,2798251375.86
directions,1.15213932401,1058797080.62
history,1.15317780184,141329764.873
services,1.15374224621,1951470818.47
golden,1.15380222411,39870517.5251
we,1.1545820403,369768.776902
snap,1.15458502453,2964853745.48
#romannumeral,1.15558449456,55221666.4085
enough,1.15664599927,25709842.1506
moonlight,1.15728298011,780407427.228
personality,1.15871725353,755514036.081
destroyed,1.1589990868,347246975.059
fourth,1.15918261832,509991416.703
maximum,1.15958411256,2832053797.84
whoever,1.1614697413,2191961356.35
interview,1.16248728088,1561613044.45
opposition,1.16300790459,2925113793.16
minor,1.16341689815,613036310.091
original,1.1634548233,525157572.147
eight,1.16345642217,153994442.198
crew,1.16345696488,58523269.1346
forces,1.16442449546,495895555.566
glowing,1.1655065039,242107364.877
tore,1.16555548885,1117708406.77
breathe,1.16573695229,2145388376.28
growing,1.16738157661,460403986.486
identify,1.1678090437,3320462927.88
panel,1.16793656202,370843453.861
pounded,1.16913979764,3290377628.31
bang,1.17174072607,2592080023.88
seemingly,1.17334529955,2051430496.22
your,1.17375503163,2442499.01929
stiffened,1.17438393051,2839481750.48
supply,1.17547290038,951736228.923
waved,1.17637896106,500214735.268
repair,1.1783310391,2612196510.16
ocean,1.17891302651,654490620.484
staring,1.17909828385,120285147.614
far,1.18028078525,29173930.7678
dust,1.18067448876,110078116.116
winds,1.18210387327,416093425.821
glorious,1.18364786753,2935283884.77
channel,1.18436832265,983883142.78
&,1.18490420419,868038331.585
found,1.1859060988,31513652.5432
resentment,1.18597695642,1712718795.64
break,1.1861067727,415467973.085
date,1.18786350929,684588446.259
complex,1.18823450099,538041871.967
badly,1.19008523204,745512134.515
pack,1.19203198665,347754356.819
fashioned,1.19238783341,3023117676.07
no!,1.19305489407,644143337.163
radiation,1.19480756001,363423763.639
ha,1.19579288504,893300541.699
incredible,1.19619342462,762141112.251
scrambled,1.1964873761,1726957904.59
systems,1.19679748771,1326839403.15
nightmare,1.19688335135,1791851021.55
available,1.19850222808,1449770745.19
progress,1.19894079012,946382902.794
menace,1.20072267518,2930315377.01
trust,1.20297360638,431897331.08
sour,1.20652107041,2512696742.04
strained,1.20747230266,1696058029.89
#typetoken,1.20901004945,3357.06619723
skinned,1.21013718058,2685391971.29
its,1.21134913139,2456106.54683
absently,1.21279274655,2586719795.64
stories,1.21326687193,122564986.748
