wings,-0.672197128604,-193769390.649
gravity,-0.671373317593,-1722182635.63
women,-0.670853950043,-4519658.60387
beard,-0.668666377847,-256927609.601
thread,-0.668485505016,-1767354452.06
assumed,-0.66589670495,-1052012259.8
worried,-0.663591179929,-497986946.046
flowing,-0.661921867064,-1076956152.06
bending,-0.660782577502,-1204215370.48
impressed,-0.657783564316,-430387468.352
circumstances,-0.656573809154,-174515396.756
colours,-0.650618465944,-233904419.11
makes,-0.650213678502,-141391611.914
aged,-0.649293901675,-818851170.242
disappeared,-0.649154628422,-130271768.006
swift,-0.64876213291,-136904163.312
attractive,-0.648515517879,-1056592115.78
obstacle,-0.647974151801,-1561014771.6
eagerness,-0.644820903258,-791228207.57
contact,-0.644314983216,-213672501.149
mount,-0.643595016498,-306975839.304
sprung,-0.643297634384,-1294394051.54
consequences,-0.642174984583,-1192738090.07
rode,-0.637528965637,-74443987.2343
comfort,-0.635445920502,-155212160.118
lovely,-0.634605580707,-101358674.131
admire,-0.63433590798,-2349034226.38
delicious,-0.633289453999,-1279292117.04
fall,-0.631537131775,-150538256.79
dread,-0.631444078816,-605152025.264
enjoyment,-0.631029721995,-1940346739.01
patiently,-0.626117925369,-1917461489.73
conversation,-0.62421819447,-89499801.081
stirred,-0.622483360615,-480817067.082
moustache,-0.621538864904,-702673844.963
flying,-0.619900789455,-178309632.559
ones,-0.619456694055,-71405769.4275
streets,-0.618874623967,-78940972.4796
remind,-0.61457503393,-2331647309.19
drawing,-0.614331844484,-295796474.449
tell,-0.613854000992,-6015737.09903
ends,-0.612927566353,-556707578.969
becoming,-0.612305434413,-485690359.703
rubbed,-0.611521726783,-842192179.851
worse,-0.611068676943,-141953918.158
mere,-0.610942502767,-112635185.786
sharp,-0.610498739826,-103085966.791
unable,-0.605990991397,-312691032.592
dug,-0.601039228286,-1096848217.53
importance,-0.600537882251,-247346436.013
estimate,-0.600298884323,-1090653654.76
asleep,-0.599883079472,-468141172.406
lover,-0.599475520522,-93279273.839
persons,-0.598040999062,-182908336.169
brilliant,-0.59756001659,-174211691.181
neglected,-0.597016710207,-964140315.023
imagination,-0.595886624489,-419035379.739
entertain,-0.595059215181,-2220278162.78
combination,-0.5944310946,-1065674214.38
exhaustion,-0.592189061832,-1221926687.79
offices,-0.591152308934,-397525559.941
despair,-0.590101566467,-413942310.538
lonely,-0.588834280664,-412958700.544
table,-0.588813960395,-15917117.818
responded,-0.588313837498,-205642542.364
woods,-0.587378498882,-119075467.423
absence,-0.585444779734,-380208463.236
questioning,-0.58510678806,-1352145567.48
appeared,-0.581923695911,-40699007.4917
particular,-0.581754044724,-158960473.922
rarely,-0.576689133712,-911493073.232
opinion,-0.57625201199,-105434767.368
receiving,-0.575207613292,-1025245489.43
inquiry,-0.574356931031,-183572381.696
last,-0.574217506388,-7564802.91098
personality,-0.572710387499,-347813562.902
myself,-0.572269592677,-7333223.95905
departed,-0.571488180012,-453941036.654
saying,-0.570627228808,-79947992.0688
driven,-0.569857373983,-149500900.049
naturally,-0.567234346896,-176703957.054
feel,-0.566984047505,-20293835.553
plant,-0.566644553058,-493678469.274
get,-0.565699074619,-2522612.14566
courage,-0.564205699507,-240338341.236
rent,-0.564141027765,-326269347.507
mounted,-0.564117680822,-237127824.487
inform,-0.563570135049,-1373888039.41
by,-0.563007269527,-423841.125325
shone,-0.562507318536,-324804027.464
god,-0.556058935718,-5843553.73382
shared,-0.555122790162,-809903173.115
envy,-0.553495566528,-737312787.4
boots,-0.552990555662,-126789169.013
bones,-0.550719931208,-134199295.269
chose,-0.550121034613,-936210189.441
now,-0.548004828067,-1342103.49641
drops,-0.547453724106,-1563038986.09
non,-0.545099372451,-494565374.769
wounded,-0.544373998384,-106014919.305
reduced,-0.539810619572,-475724068.121
papers,-0.539172830701,-55161729.8376
chin,-0.538141922248,-298101364.698
belly,-0.537969404114,-330277345.171
subject,-0.535344119193,-46537000.9954
government,-0.534150214769,-17209068.6622
scheme,-0.533850070518,-123482030.732
fuss,-0.53288848491,-1027030258.53
faded,-0.531694296556,-476613089.237
poured,-0.530471716642,-280018306.775
brows,-0.529911898802,-471091096.421
badly,-0.529066417624,-221909122.378
forces,-0.528664168334,-123710131.103
collect,-0.527422048343,-1097380519.44
university,-0.523852291608,-177409823.08
taste,-0.523840832422,-390531704.141
recollection,-0.514775379784,-887244158.784
chair,-0.51407777218,-24805699.4802
resume,-0.513958524829,-1493117673.17
shouts,-0.513779279751,-831943506.382
real,-0.513448513796,-24862841.3197
bull,-0.512989346797,-83867605.9768
interruption,-0.512938682243,-1694985168.34
couch,-0.512840124961,-251198323.617
thanked,-0.510707290057,-1276936194.9
buried,-0.509279722551,-159443088.863
fatigue,-0.508884636732,-570143641.869
past,-0.508624915049,-33893642.9994
hungry,-0.507619251042,-166373050.918
scent,-0.507573292684,-154579456.333
contrary,-0.506321554466,-317107122.722
demanded,-0.505942565595,-22219200.8444
whoever,-0.505290739707,-803250280.606
appeal,-0.500218112878,-258770596.51
weight,-0.498806532991,-122458519.238
sixteen,-0.496621962352,-644587179.039
gift,-0.492226648534,-512686894.853
hide,-0.489722710924,-125997372.824
advantage,-0.48877306684,-260887633.775
jaws,-0.488076754109,-107562690.556
handkerchief,-0.48368010777,-334294457.594
challenge,-0.483500664087,-396109146.028
quest,-0.482707451569,-759136026.607
mention,-0.481869142097,-294984548.463
vivid,-0.481268689164,-826630493.534
just,-0.480353077533,-1956423.70095
h,-0.48008653432,-253765541.353
grounds,-0.479992359265,-265016420.804
your,-0.479031050562,-1192187.53456
giving,-0.478184270069,-127034350.708
apparently,-0.4752227197,-70773091.1437
chase,-0.47413262435,-516839092.074
lord,-0.473420149476,-8514011.3683
rescued,-0.471143009232,-567889959.807
enthusiasm,-0.470674738603,-169926519.117
silently,-0.470414186438,-237063215.16
features,-0.46987564307,-201012706.356
formed,-0.468349709788,-104187693.282
process,-0.467702691708,-30464432.931
minister,-0.467074880425,-63296788.5881
stole,-0.46259001468,-258978678.14
read,-0.460369334721,-12978249.68
mud,-0.460282133212,-85852510.4802
turns,-0.459802329584,-397115869.924
hearing,-0.459393811023,-257773360.211
black,-0.458783327016,-5093499.3096
approval,-0.458356887689,-930791524.694
supplies,-0.458264316403,-337693174.566
dreamed,-0.457452099372,-438910545.589
older,-0.457438640915,-83910363.9179
gun,-0.456832204012,-49342135.7755
my,-0.456785298963,-57980.5070557
removed,-0.456363788151,-192974902.539
called,-0.454946917248,-22169078.5764
neighbours,-0.454603116505,-470779925.344
commit,-0.453477606832,-865260170.324
furiously,-0.453232210053,-768083543.206
freed,-0.452950415367,-985642318.481
tongue,-0.45137727068,-67154945.4462
sort,-0.450802188293,-6017048.62285
venture,-0.450294280262,-512523142.05
paying,-0.449732171015,-731350571.189
emotion,-0.449493374318,-86637550.5214
slight,-0.449113920093,-159197752.906
elbow,-0.449054774132,-442587866.153
crest,-0.447534382947,-868542788.445
childish,-0.446433829636,-952474238.393
barely,-0.445859355531,-463799147.475
kindness,-0.44577069524,-689512446.973
melted,-0.445147970471,-1213116400.88
trip,-0.445063531063,-86478265.6811
wrapped,-0.443526779162,-485721995.858
valuable,-0.443165001401,-653203154.124
guessed,-0.442319824275,-144431516.173
trembled,-0.441921737251,-701512660.498
threatened,-0.441200231518,-520592451.126
fed,-0.439438483283,-312988910.559
loss,-0.436724388169,-175182140.884
born,-0.436329866206,-88862159.2968
ominous,-0.434925073945,-1174471756.81
leading,-0.434870926699,-131783372.252
degree,-0.434483128528,-225485610.535
precisely,-0.432828738703,-493525644.56
consent,-0.431447599723,-891837034.238
plans,-0.428739210322,-131075040.372
teeth,-0.427380562127,-62130125.9646
rid,-0.426769310731,-614925557.333
artist,-0.426720924685,-261673761.621
miserable,-0.426141383816,-380649880.486
beg,-0.426002198128,-316207752.076
smell,-0.425998925715,-120876517.167
sun,-0.421878226253,-7678139.55774
carpet,-0.421003605425,-611850691.338
hoped,-0.420458295565,-163739525.556
big,-0.416199099168,-10252886.5652
anybody,-0.415681497213,-36041129.0885
what,-0.415079103758,-550959.268824
uncertain,-0.412394730163,-616248679.345
shortly,-0.410973791195,-174123240.485
heaven,-0.410351280403,-67032418.2937
news,-0.409974116311,-41607761.1705
opportunity,-0.40979518212,-117574245.465
car,-0.407955943505,-3110012.21157
beating,-0.406958774787,-300950007.364
belonged,-0.405538858824,-353212545.136
pitiful,-0.404194122571,-499092593.115
push,-0.402961255649,-524897811.134
wits,-0.398855323046,-464565439.71
practically,-0.397073037857,-285711716.667
delightful,-0.396503909828,-352713705.721
listening,-0.396193097683,-201401612.299
stranger,-0.394269010375,-85075489.9229
jolly,-0.392385848117,-279925018.502
games,-0.392253522813,-151352287.045
warn,-0.390427435398,-416199796.877
took,-0.390243669445,-12283564.1256
short,-0.389343741789,-29336014.1946
sighed,-0.387228725366,-129253781.191
troubled,-0.382917829992,-296323415.621
strained,-0.3828950888,-508135428.548
unconsciously,-0.382045560357,-1165477080.68
sense,-0.380034142915,-42456961.2437
honest,-0.379672515536,-137405533.905
base,-0.378262470448,-155707248.871
rush,-0.377505262609,-108576958.597
visiting,-0.377113137407,-480960341.184
pathetic,-0.375805337257,-1856513348.15
willing,-0.373187457641,-264169703.358
dreams,-0.373001767413,-105361023.643
grow,-0.368864898749,-170858336.035
career,-0.368017566341,-408886635.7
comfortable,-0.367734912497,-186385305.807
share,-0.367052516431,-216634209.297
felt,-0.363750448909,-6615359.46364
freedom,-0.35833599497,-115486447.742
climbing,-0.354275734565,-537653613.796
promise,-0.351722727958,-92628650.2939
idle,-0.351568197585,-331653000.918
seeing,-0.350571660703,-72612266.1337
cover,-0.349510127336,-223364186.474
notice,-0.348820444892,-92130496.0642
neck,-0.348239782134,-15340321.5034
sending,-0.346538939843,-402182786.457
came,-0.34619221234,-1466669.12689
cheap,-0.345667516349,-241719089.862
experience,-0.34520519621,-8057020.73744
cigar,-0.342774771155,-71756088.9607
blindly,-0.34250769849,-799383153.721
set,-0.340567553353,-7105314.14707
waving,-0.340559160549,-337559938.753
string,-0.336293200719,-125741260.469
depth,-0.331245164117,-533485332.039
save,-0.329883043109,-27752198.6367
distress,-0.327973679357,-460504943.058
self,-0.326918938677,-65549178.007
possibility,-0.325165773739,-232983433.257
certain,-0.32453579918,-11488500.4534
centre,-0.3228585683,-43069289.2598
nervous,-0.322490672176,-174653286.057
pile,-0.319313041838,-316136765.642
shots,-0.316582373374,-180024811.656
odd,-0.314676359041,-147302853.268
relieved,-0.313761414605,-364129836.478
mass,-0.313404107071,-77426553.7424
truth,-0.312275516564,-19045601.0062
characters,-0.306455658001,-690131579.931
incapable,-0.304369940073,-497810416.545
blank,-0.300784230205,-255373952.248
personally,-0.300746661906,-381929927.003
vaguely,-0.29592666142,-437536531.074
lit,-0.294931805273,-111426447.627
within,-0.292365652073,-4331637.00757
fate,-0.290829711145,-33843178.2281
impress,-0.290793916108,-696740602.732
wants,-0.289926493262,-53606137.5741
tough,-0.287895169617,-656924649.378
during,-0.287661752005,-13926668.2341
date,-0.284171731885,-145000348.022
constant,-0.284000048155,-289650666.889
market,-0.282766451168,-65567335.447
whisper,-0.28159867486,-173269590.336
satisfaction,-0.280008006591,-117604850.431
energy,-0.27883311882,-121618486.36
neither,-0.278760145071,-49282131.732
about,-0.278677656529,-461117.85256
music,-0.278045890678,-28041620.7045
instructions,-0.277117013177,-132065803.346
helpless,-0.274436544043,-96723692.7934
tasted,-0.274382516443,-834031410.425
see,-0.27368996679,-1139612.59438
cast,-0.273320886953,-76415449.3313
interesting,-0.271586683295,-79808563.9447
slow,-0.270722972044,-59025432.6529
generous,-0.267907479409,-351297701.383
case,-0.267346455273,-7005557.2515
coat,-0.263565513386,-33156906.8279
rough,-0.263275781943,-93604384.2497
tables,-0.262260772232,-196322703.348
instantly,-0.261565707969,-29050207.4405
says,-0.259751313062,-426491.320254
another,-0.258590421294,-4776230.02666
n,-0.257186307116,-121710818.528
graceful,-0.257085123279,-750996737.402
accomplished,-0.256821728552,-265080615.534
southern,-0.256205944804,-263190544.124
failed,-0.255669297491,-103307672.231
order,-0.252396053587,-8779761.84824
crossed,-0.249992630958,-46874535.3784
inevitable,-0.248080219851,-182544870.733
affected,-0.247215728762,-316135944.8
laugh,-0.243111932691,-28686919.6688
treat,-0.24107979501,-551209072.755
square,-0.240582167405,-26525882.4466
loved,-0.240228640428,-34414541.7125
passes,-0.239139307375,-429544381.507
followed,-0.238965216575,-13546843.9093
notes,-0.236903053369,-93474255.7476
remembered,-0.236594535952,-28713262.3047
kinds,-0.236549014684,-195446724.138
displayed,-0.23590379527,-349110096.615
know,-0.234701031885,-559959.38006
combat,-0.233461015705,-332268191.33
sped,-0.233017260079,-334717775.135
club,-0.23283540306,-19619595.8225
passed,-0.232504084115,-10629307.9003
shouting,-0.232491089928,-158873015.957
credit,-0.229331989576,-81628423.0623
assembled,-0.229109437549,-206228484.693
entitled,-0.227067637261,-682091663.34
key,-0.226788908833,-65432533.1413
passage,-0.224468186947,-77136191.5709
example,-0.224425706838,-71386078.2663
touching,-0.220845998333,-355659167.158
closing,-0.219112083144,-268072528.78
undoubtedly,-0.218473721744,-171952141.224
owed,-0.216734609439,-547866371.661
checked,-0.21525773675,-278657613.182
heard,-0.214386156462,-6810810.4962
british,-0.214198055375,-4480017.34833
spectators,-0.214186762116,-510982230.706
listened,-0.213453862377,-60339560.7382
advanced,-0.212696701457,-38975986.0754
lighter,-0.208775299721,-528101620.599
member,-0.20661261575,-51417510.4388
require,-0.205811151444,-383949464.901
ice,-0.205709604944,-16448141.7889
respects,-0.203198258676,-561810887.824
tension,-0.200965189309,-550019779.498
motion,-0.200910857116,-102717144.808
capacity,-0.199187436878,-404271225.632
powder,-0.198513753158,-134124217.022
learned,-0.198206858922,-22004829.0611
dust,-0.197828993375,-14854409.3878
side,-0.197805864884,-2494433.02526
stumbling,-0.197645376338,-813779143.648
claim,-0.196798145453,-121778044.573
upper,-0.195228400729,-21431876.8824
connected,-0.19171352316,-128463817.437
said,-0.19065535629,-64582.4238417
forward,-0.190487606817,-7385271.90856
#placename,-0.189539252354,-114023.592496
faith,-0.18774457633,-43426454.9777
floors,-0.187313273808,-237221096.398
alongside,-0.187145306962,-219694597.83
extreme,-0.186929144139,-106053228.281
ear,-0.186518294946,-46482504.0246
smiles,-0.186505751332,-364502765.342
rapidly,-0.185550701856,-20310081.0769
missed,-0.183980746432,-110609656.494
deadly,-0.183787937676,-90708890.5076
an,-0.180364816834,-605438.966288
supporting,-0.180312666063,-637097613.017
charged,-0.178306624382,-105461952.603
literally,-0.176728045023,-331991611.354
atmosphere,-0.176063584786,-14908853.1872
according,-0.174898696791,-63209331.4545
hills,-0.17349078148,-6855509.43786
forth,-0.173361254179,-22849714.2944
wiser,-0.171695972065,-312407240.315
seventy,-0.171692591232,-191466491.345
excellent,-0.17120683398,-79137159.7427
telephone,-0.170328871779,-13463659.3726
sacrifice,-0.168398994019,-119987871.127
cup,-0.167844857725,-88212681.6256
actions,-0.166835414822,-294987202.213
error,-0.165728514538,-223835837.317
judged,-0.165717429756,-317313358.246
writing,-0.16569937465,-29034672.1076
stuck,-0.165481885494,-70062593.8362
surroundings,-0.165451158552,-246066354.369
nearest,-0.164030513069,-86561263.2217
farther,-0.161377583053,-28927418.1919
conclusion,-0.158893690551,-87588405.7033
caught,-0.158325541264,-17118822.8719
obtain,-0.15744539777,-228850983.991
favourable,-0.156908795327,-403036723.384
#pctcapitalized,-0.156824397717,-0.0763333458061
else,-0.154948227313,-9744576.13335
penetrated,-0.153877319531,-413667272.917
confusion,-0.152599772622,-83016229.8697
profound,-0.151700437826,-160897757.269
apprehension,-0.151279094282,-229635219.068
department,-0.151124885796,-38972895.8085
approaching,-0.149625009388,-49734546.013
knowing,-0.14819143127,-70245786.4884
warmth,-0.147852137642,-133319867.862
meals,-0.145723565392,-336055604.162
well,-0.145383797951,-573011.089478
greeted,-0.144929158664,-137376038.108
opening,-0.142894293858,-24694284.3508
expression,-0.142196500913,-18052491.284
seriously,-0.142077590546,-73487461.9074
party,-0.141303042087,-7936676.77468
dancing,-0.141262163925,-86580857.9596
yours,-0.13990463153,-35556571.942
nine,-0.139170104059,-33979891.9055
conceive,-0.13718732855,-266267426.81
nervously,-0.137097865267,-148840624.601
united,-0.136031408037,-42317146.9455
treatment,-0.133999350992,-150495752.507
haste,-0.133281140186,-116989314.249
act,-0.13142418058,-40248152.6307
guess,-0.131377743891,-12817247.7059
rising,-0.130898011391,-22842323.3175
tune,-0.127793624488,-219606403.257
bag,-0.127447078304,-46117087.7805
hopelessly,-0.126549739582,-444842148.329
delight,-0.125794772413,-47914765.3668
perform,-0.125443972429,-220706696.705
particularly,-0.123766272138,-35242771.234
alike,-0.122505247406,-132350351.942
stated,-0.121155246828,-81895335.9669
looking,-0.121063140051,-3012311.91706
reckon,-0.120244130137,-5486028.98112
de,-0.119179064731,-685242.269008
produced,-0.119030996167,-53735542.2452
village,-0.118091777682,-2014682.35652
pleasantly,-0.117650144963,-189553019.756
dying,-0.114592464709,-16488604.3954
load,-0.114505171926,-60067094.5845
bank,-0.111790134509,-8333916.72545
wet,-0.109568058071,-33783339.1092
walls,-0.1087051135,-10520957.7152
conveyed,-0.107662830202,-229579514.161
halt,-0.103721913005,-31828635.0094
drag,-0.10153572538,-105928357.564
chest,-0.100355566473,-13263514.789
bring,-0.0979049542188,-14084528.8394
frequent,-0.0976856442712,-154017923.353
cloud,-0.0949312702051,-12748369.3773
summoned,-0.0939719942567,-123160030.72
conceived,-0.0932062568625,-104292087.638
belief,-0.0886894156006,-23956502.7241
girl,-0.0881407086305,-171004.849156
eighteen,-0.0863195236959,-143911465.594
hid,-0.0861783096329,-56992967.1858
sides,-0.0851350151422,-15456170.2335
embrace,-0.0833240429768,-164864197.768
blazing,-0.0824893218881,-57258909.0066
petty,-0.081519841653,-8029001.51028
inside,-0.0810523110758,-12498091.8408
laying,-0.0788357655662,-174993275.521
shop,-0.0771517958661,-10919260.0408
aim,-0.0764795512428,-106464788.855
searched,-0.0732168139168,-94195540.8694
sex,-0.0714288890613,-52991762.4251
recently,-0.070951622707,-29164709.2629
picture,-0.0706456664899,-7052509.97872
account,-0.0697819210419,-8503270.39562
harder,-0.0691831406628,-119499634.426
afternoon,-0.0681462823876,-4337290.18124
received,-0.0644367408436,-9138231.82671
like,-0.0642669981756,-111082.518399
convey,-0.0633935326485,-101783084.374
lean,-0.0590002336521,-93733818.6495
struggled,-0.0584627664418,-64202812.5338
elements,-0.058437854973,-75556216.85
sitting,-0.0579994952017,-4892765.04847
explosion,-0.0566229906857,-9175105.33095
revenge,-0.0548972416758,-76132187.8116
shrank,-0.0541749941581,-98539596.4327
catching,-0.0525642445582,-152588732.365
flat,-0.0525036784783,-4933824.00875
hut,-0.0510279176267,-2670365.76986
alone,-0.0499339451789,-2795176.1603
avenue,-0.0493628510345,-8153389.44638
eye,-0.0493210942061,-3177615.33523
charm,-0.0492142656061,-34197394.0248
could,-0.0469787619343,-56688.5456035
spectacle,-0.0467039216338,-32819707.9414
consider,-0.0463787488307,-20752394.5813
wrinkled,-0.0450141374813,-50622930.2113
bench,-0.0448894288277,-21132188.2662
knocking,-0.0443116558045,-142914515.215
bundle,-0.0440865941363,-48497618.7672
rushing,-0.0438038706702,-22722599.7429
putting,-0.0430776045557,-9168053.12265
valley,-0.042035011871,-1657447.73884
eighty,-0.0386284791234,-50241194.5857
launched,-0.0376541382855,-60270496.4426
trust,-0.0363159651351,-9891768.66011
indignation,-0.0356797245126,-58894798.5082
thunder,-0.0335864538434,-20549690.9557
troubles,-0.0327908105308,-43387509.8755
arguments,-0.0326662745304,-86432183.5895
gets,-0.0322119186061,-13690505.9315
stomach,-0.0317248558833,-21390913.5941
temple,-0.0313092282191,-3629623.36368
swept,-0.0283976039984,-3735624.75858
bald,-0.0281539348099,-46208881.9733
snow,-0.0263537422889,-761887.01069
farm,-0.0259210853578,-1287059.36711
reference,-0.0252547887813,-32061575.2846
small,-0.0242340773541,-704657.69679
here,-0.0236817284618,-122389.380811
theatre,-0.0235442377297,-5817257.43342
necessary,-0.0213725080217,-2398871.25741
pair,-0.0209962601478,-4992748.06385
services,-0.0197543002564,-20348578.5811
patient,-0.0189721306556,-2067125.68608
stillness,-0.0170263017808,-42450773.9656
certainly,-0.0163793312838,-583803.762514
wise,-0.0159194070884,-4300898.51765
plain,-0.0148377729541,-1674662.43823
choice,-0.0146521767105,-8188164.72292
altogether,-0.0138617726987,-3242877.65682
uncomfortable,-0.0123688258654,-26640413.5167
fish,-0.0105582986321,-453150.298866
careful,-0.010428946751,-4426709.74009
exquisite,-0.00825174072818,-17733482.1802
narrative,-0.00787660167713,-8514558.99164
tumbled,-0.00627229044064,-11588491.2144
introduction,-0.00489099561271,-1509404.67385
ridiculous,-0.00484286837531,-5544742.63303
nowhere,-0.00479842728987,-8599489.24339
anyway,-0.00263670599736,-268276.420557
mid,-0.00112271911493,-4743883.49509
examine,-0.00110271746172,-1251166.92456
began,-0.000755794998531,-6631.12645316
smiling,0.000368131672797,90019.5586426
ring,0.000517988553152,50590.3791197
sink,0.00165681434579,2560830.57937
fled,0.00337505119225,1450419.60013
theory,0.00351097407962,235775.50922
sunshine,0.00424580779822,3404290.16385
cheerful,0.00623365442041,3402578.88127
camp,0.00982793381617,764367.781354
scenes,0.011526105286,12619895.3627
parting,0.0116181917114,15905041.4876
palm,0.0128867762226,1773734.31735
crimson,0.014302037403,2706432.29641
enormous,0.0145210207792,1750784.90195
feelings,0.0176642377313,6700315.38765
acquaintance,0.0188241777103,11813108.8922
positively,0.0204045043859,15685289.418
consisted,0.0205518900063,29559647.8542
soldiers,0.0206483956933,711136.163038
sensible,0.0253259426052,75654347.1985
lake,0.0254355331904,2760919.17967
records,0.0256478937158,2267061.23574
look,0.0276479189504,337762.750504
close,0.0276937084543,895925.04172
feeling,0.0283103987476,1729391.47621
approach,0.0295578658116,10365592.402
shield,0.0309931771792,43864201.2944
efforts,0.0315865876569,13326411.1914
deepest,0.0329202268285,73892511.3006
escaped,0.0329674812148,7402964.27351
divine,0.0330995467963,38203421.198
ah,0.0347570182511,1105384.34303
longer,0.0348960232735,3009584.48957
impulse,0.0361995818855,47624866.9184
vacant,0.0374403015891,119403379.115
considered,0.0387587060284,14209131.1264
absolutely,0.038983565462,7868533.89282
immediately,0.039069032279,2466704.4795
selected,0.0396160252535,60078211.1753
angry,0.0396612954588,10667149.3322
dusty,0.0400634307984,40255113.4609
seize,0.0429378450007,25195228.4071
rain,0.0464973355416,1644252.78802
design,0.0474571100044,92116105.0729
bright,0.0489828291075,6919840.56258
lowest,0.0498226727913,148482080.609
descending,0.0498692721738,99273770.1799
paused,0.0501460586787,9030126.11056
estate,0.0522645763177,20675948.8915
persuade,0.0536905848171,81118374.8665
numbers,0.05372968633,45278817.5982
wives,0.0537991576747,10793589.9873
grave,0.0538654275883,16667941.3337
social,0.0546865952999,6390990.19731
gradually,0.0559337635274,11315804.4783
smoking,0.0560810435275,25146862.7518
triumphant,0.0580139372543,172000373.212
determined,0.0588419009867,22617925.4023
stroke,0.0594629298364,85182135.3773
methods,0.0594914212975,24848038.3214
desperate,0.0602540224351,31147773.8338
until,0.0602843037197,851283.923721
victim,0.0604736362088,19536687.0061
using,0.0606452569551,57834178.4425
fierce,0.0617973049821,11462636.6661
polite,0.0628677360951,76865852.6141
life,0.0637910977785,388922.620463
varied,0.0682976583881,97662679.8268
painfully,0.0686024781176,196745982.925
dream,0.0700996489481,14739604.2211
host,0.070828197735,17118676.1357
rolling,0.0721788225533,38319186.6093
audience,0.0748417377171,5554092.55248
monstrous,0.0748618512638,41109415.4148
definite,0.0762019091211,46064617.2493
tragedy,0.0789295524452,33911950.8551
park,0.0799032541359,20383481.4817
opposite,0.0810007851751,10657540.8178
ours,0.0841684906442,55613630.951
flight,0.0852936588553,22829798.8539
madly,0.085545452904,147192768.181
clean,0.0862292605206,17072528.8899
free,0.0863540001114,6046236.4712
i,0.0864983684182,1423.48254195
image,0.0882002919227,10913836.5335
sad,0.0888083188885,65681474.2642
permanent,0.0906487122306,206298240.156
pardon,0.0908307162728,51292140.3449
applause,0.0909871100337,101924614.51
harbour,0.0930238232893,19646725.2492
oldest,0.0937843845625,283670117.705
bitterly,0.094185300964,68317529.149
operation,0.0960318731086,73096197.5937
steal,0.0962803170518,60879883.0593
homes,0.0974037396574,70218269.895
gate,0.0974361740811,9732032.90123
needed,0.0987627911579,25429243.6176
thrill,0.100383042079,128008187.757
move,0.101024977146,10709754.3862
also,0.101492192636,2171767.10531
whence,0.102837595524,72877706.9387
rude,0.105539060551,112145300.676
people,0.105588629305,618195.140196
noble,0.105769399122,30722143.8393
serve,0.106127422794,63791312.2905
abandoned,0.110709476221,66734161.1599
hang,0.11182212961,65958381.5486
welcome,0.1121296265,25221975.7166
plunge,0.113283177046,234355364.051
fitted,0.114046943356,113902836.28
gazed,0.114788723659,31673716.5982
supplied,0.116506424201,212946197.08
struggling,0.117152403372,124288343.017
exciting,0.11743175723,538473641.135
together,0.118303050822,8149761.62843
someone,0.11833920133,9735436.33868
probably,0.120761760807,6498787.66153
strongly,0.121670442393,167844779.94
under,0.122165269904,1141671.5596
lasted,0.122327493676,189255123.25
packed,0.122503162827,134261324.589
spy,0.124212458377,31735586.8365
one,0.125722218273,131174.406937
exist,0.129842918661,128511647.788
actually,0.130080760683,69346675.4725
reality,0.130902316039,89618901.0324
slip,0.134018743033,119182415.335
sealed,0.134693346644,253275605.026
overwhelming,0.134805046535,328865601.726
final,0.13556215111,25005092.01
addressing,0.136410425151,89377757.4276
change,0.13741383364,25981957.911
names,0.138086166991,70443612.7966
destination,0.138217461407,140874395.633
twilight,0.139445651835,159381311.551
expecting,0.139964932953,317364345.858
seeking,0.143154941457,73211830.8044
laid,0.143204930727,21583401.4914
who,0.144583661633,334422.157299
noisy,0.145496392434,277837122.223
banks,0.147013891345,114268606.157
promising,0.148028573218,605150124.801
record,0.148176391044,9030410.20244
instinctively,0.149062777422,153846149.759
high,0.149841837018,5587315.17534
daily,0.153256287422,78169069.4727
secrecy,0.153388531295,494945394.289
sigh,0.153832946277,71331473.9217
shock,0.153952202597,80718299.1446
acquainted,0.154371277957,367391927.387
clock,0.154854082319,49668358.0688
rights,0.155505434754,38381468.0404
interrupted,0.157192171014,35784442.582
display,0.160061937874,276343141.233
before,0.162573050082,874455.046796
scale,0.163618456164,57430257.6653
bursting,0.163752415979,162674434.563
amid,0.163897541287,52955807.9904
reward,0.164937141144,178217601.583
confronted,0.16506975831,191575798.283
horrid,0.165333603439,74437129.8399
column,0.165547120297,28262545.5832
d,0.166347238425,27754411.2334
groaned,0.166787323505,355343551.371
earlier,0.167660334964,83223865.7891
heels,0.168309581642,119785493.426
for,0.169149036521,137376.878299
glorious,0.170764859717,106869295.777
neighbourhood,0.17224049706,107837158.314
fellow,0.173286848572,5913386.37708
hands,0.173480076717,3530118.9973
agreed,0.17491575838,8650805.43696
comes,0.17518919633,17605231.3801
same,0.176219870521,4371788.07534
gathering,0.176282941508,130476792.503
seized,0.176650316517,28565310.1859
pleasant,0.176760487119,30906263.4612
political,0.177576236871,59514557.1017
vicious,0.178678406199,455117854.734
paradise,0.179658744811,199769827.803
yellow,0.181034292866,19844431.6651
most,0.181714385991,3460580.82162
second,0.185341768636,8017316.36258
spite,0.185620286048,20158677.6092
mist,0.186409186285,52587026.819
discovered,0.187006704617,14782899.6729
servant,0.187758699026,47766480.7356
lying,0.188515890434,19172481.014
fury,0.190496405279,65867130.4279
boy,0.190680863225,975127.291248
lips,0.193900902316,9913202.61282
doubt,0.194085447683,9277825.27431
screaming,0.197284771814,165528044.434
use,0.197729813464,14600938.8641
breathing,0.199252485754,103202500.749
yet,0.199663094362,1409807.2468
