burst,-0.0985959735781,-21530904.5704
wrong,-0.0982013661343,-14882612.7115
needed,-0.097721580991,-28854115.0398
experience,-0.0976500985274,-13391479.9927
principles,-0.0973154372652,-202559597.453
commonplace,-0.0972015082895,-208634169.718
f,-0.0967746772531,-74344558.0408
badly,-0.0967372569446,-46602290.8314
seventy,-0.0966738899551,-99554548.8537
"""""""it""",-0.0965893815778,-35527249.7089
supplied,-0.0962379479709,-162608035.299
correct,-0.0957934229921,-106908206.713
blaze,-0.0951958064708,-122818409.091
remarked,-0.0951518614156,-9555787.37675
loss,-0.0950368985631,-44620708.0537
five,-0.0948089172976,-3067671.89103
years,-0.0946726431965,-939342.750545
tobacco,-0.0940944164146,-67778534.8229
back,-0.0939618908975,-426768.354373
serve,-0.0936415747115,-55852058.0337
staff,-0.0935142707594,-6783098.88035
custom,-0.0931452654335,-80905523.4221
arranged,-0.0930747369468,-54895872.2239
interfere,-0.0927333024292,-184980739.741
part,-0.091825879244,-3895142.32495
watch,-0.0913239595556,-14784737.5849
age,-0.0912854842202,-10661177.7895
instinctively,-0.0910508015254,-144531887.695
anyone,-0.0908508257297,-6433644.53539
following,-0.0903533045192,-10590423.6807
explaining,-0.0893756656496,-175407010.956
necessity,-0.0890671052751,-76020878.7872
gravely,-0.0889649287948,-71685469.5773
protest,-0.0888315297219,-59271997.2796
hit,-0.0881252679389,-18559400.3772
jumped,-0.0880917656771,-24139865.7769
successful,-0.0874821913679,-90925344.5437
stuck,-0.0872533715202,-32338710.6147
grave,-0.0867842038482,-25313099.0869
sacrifice,-0.0861848236402,-39601474.4566
considering,-0.0860180720365,-181176080.576
corners,-0.0860059409481,-109175181.965
woods,-0.0860014534447,-14448386.1563
waist,-0.0854744240092,-62048267.3054
betrayed,-0.0854477601395,-162812944.336
station,-0.0854364970373,-6722819.80764
lovers,-0.0852164967493,-68484060.9772
tones,-0.0850733271254,-43485214.1
e,-0.0848437779492,-22258324.9683
lightly,-0.0846677082957,-58706874.4839
anything,-0.0844716124113,-1393507.00251
noted,-0.084314439213,-31150842.6673
chance,-0.0838883861591,-7085911.85965
cent,-0.0835999644282,-80030026.4977
quality,-0.0834407020047,-33386077.9666
t,-0.0833539570239,-185121.460858
double,-0.0833337614367,-35417908.27
sighed,-0.0827560576982,-18526996.8399
who,-0.082524663442,-140962.838285
seeming,-0.0817998173918,-109833837.871
uncomfortable,-0.0817818990603,-111078655.258
resist,-0.0815442346334,-105642800.293
distinguished,-0.0812764787448,-124917652.052
real,-0.0810681868275,-5370353.39152
thoughtful,-0.0809768358155,-125758366.198
comfortably,-0.0807590920158,-170984967.106
stiff,-0.0804420853817,-76888301.0767
dignified,-0.0801928408185,-285284727.811
trap,-0.0801867589208,-49053504.9947
lasted,-0.080026805614,-135177891.94
stranger,-0.08001199661,-24180779.0087
confined,-0.0799726494031,-238586572.68
forever,-0.0797578640152,-31132382.691
neatly,-0.0796855692587,-282473961.339
condition,-0.0795981954578,-25854748.9568
influence,-0.0792336023679,-28491598.5925
wait,-0.0792243094871,-9483961.48322
task,-0.0791687919366,-24221307.2829
defend,-0.0786774356234,-84345375.3616
answered,-0.0786042291701,-851373.087685
memory,-0.0778869605668,-16232741.9331
',-0.0774677628297,-2058.8663837
equal,-0.0773552194964,-71923847.225
relaxed,-0.0769890638064,-120074463.73
hearts,-0.0769368135023,-37232473.8451
island,-0.0768706250809,-2843376.10622
meeting,-0.0768368088378,-5500629.53081
delight,-0.0768009398873,-30639012.0013
hopes,-0.0767936221796,-87461878.5204
eagerly,-0.0767290199915,-17762712.0467
sweep,-0.0766333906051,-104149368.3
continued,-0.0760191161847,-4044292.64597
evenings,-0.0756080678335,-75077635.4633
crushed,-0.0755754780521,-65880300.9967
sailed,-0.0755163056979,-65005852.8802
promptly,-0.0752895001872,-93130259.165
range,-0.0750458367339,-26446883.4448
fit,-0.0750171977657,-29770639.1249
couch,-0.0749699659828,-32243907.3281
incapable,-0.0746860826761,-163428283.314
besides,-0.0743683727856,-10017833.3613
disappear,-0.0741535564568,-155848666.377
dreamed,-0.0740152420988,-55248458.2792
drawing,-0.0738347861991,-18899013.069
action,-0.0738238993285,-16076068.797
cry,-0.0737279416177,-11026810.7597
stopped,-0.0727958483409,-4944089.90332
anxiously,-0.0727495778547,-40156768.446
loose,-0.072699270623,-33830022.5058
packed,-0.0724388570778,-47125776.078
deaf,-0.0718298332305,-231697080.166
nurse,-0.0717706758526,-4243881.68214
wounded,-0.0716656690343,-8271934.09375
laying,-0.0715982558869,-144812817.398
agony,-0.0706676021401,-59807792.5873
graceful,-0.0704995112897,-119362754.119
doing,-0.070213739037,-6462580.68791
worse,-0.0701121149082,-18758718.8861
section,-0.070062706092,-35068712.6624
swing,-0.0698970240347,-119383558.018
dug,-0.0697296161576,-62458059.743
thrown,-0.0692171166152,-36008316.3049
huddled,-0.069127240175,-160508148.489
swaying,-0.068883637649,-75431591.8977
books,-0.0687598604466,-4135097.90289
sons,-0.068366965913,-30521081.1908
established,-0.0680539000308,-67882877.2774
sadly,-0.0679869445012,-87887453.9573
clad,-0.0672474677461,-65577015.3123
honourable,-0.0672297647122,-54338200.7315
properly,-0.0666102880231,-83006028.3953
protested,-0.0659770021121,-33171926.1098
wood,-0.065779704381,-3557583.78278
m,-0.0655957135233,-1293026.26578
guests,-0.0650240461021,-15715607.0979
pack,-0.0648544936556,-26837749.9215
hither,-0.0648205319334,-38497292.2675
chorus,-0.0644424701476,-93454630.5611
spots,-0.0636531142072,-95651712.6163
asleep,-0.0635572726293,-42618560.6715
german,-0.0635321596232,-912008.823158
confirmed,-0.063524691614,-140331849.619
blew,-0.063340030919,-42217421.9582
turns,-0.0628192010006,-41264132.36
hid,-0.0625528440359,-42984747.6893
not,-0.0621796931052,-25428.5988975
outstretched,-0.0619977697616,-118740749.927
eyelids,-0.0619535901773,-79175741.1817
cigar,-0.0619013493129,-16959513.0796
choice,-0.0617918817028,-41507508.7098
forming,-0.061775781664,-158296553.652
becoming,-0.0616303195443,-27596647.1131
awaiting,-0.0615953395111,-63388755.7892
god,-0.0614587632635,-405608.053812
fruit,-0.0613064564383,-21422922.3148
welcome,-0.060868536456,-16601780.1482
curled,-0.0608056342722,-112118523.267
bay,-0.0607633197292,-7501043.77352
children,-0.0604705744558,-1163289.48313
—a,-0.060416447251,-109816091.78
choked,-0.060383776887,-92488509.7255
dared,-0.060382132775,-40499247.6487
clasped,-0.0601240817632,-52294766.9895
absurd,-0.0599990875079,-22909562.6669
defence,-0.0599511497256,-29425841.726
no.,-0.0597887447512,-15585418.1019
anger,-0.0596474659052,-18737979.7331
tomorrow,-0.0593855723458,-25338916.573
dancing,-0.0591135521522,-22888794.3604
"""""""""",-0.0588157256344,-282.311415949
dismay,-0.0586242222951,-100076599.225
unable,-0.0586105282586,-31028543.9689
lofty,-0.0585545959313,-101050353.96
stole,-0.0583223727943,-35876282.1348
shooting,-0.0583091901471,-21654971.3346
;,-0.0582744155344,-5276.08501281
coast,-0.0582477557694,-5367422.27547
full,-0.0581997048057,-2779850.63081
line,-0.0581328036081,-2232965.78877
flushed,-0.0580886846875,-29976384.3595
swayed,-0.0573056388801,-71977134.3831
nose,-0.0563292256597,-12623396.3426
lap,-0.0562228312255,-55013702.3333
beaten,-0.0560109476604,-65052808.0503
places,-0.0556310131311,-14306091.6249
needle,-0.0552057092693,-70289650.0051
recent,-0.0549757227179,-58925801.9594
relation,-0.0547179627186,-79631435.0768
big,-0.054680846217,-1775254.3554
writing,-0.0546641633976,-8205166.83068
mission,-0.0546579628507,-568273.490906
faith,-0.0544562381214,-17590051.0189
dwelling,-0.0543486489245,-47161915.5052
backwards,-0.0537137529414,-90036851.2191
smoked,-0.0536354919732,-82866912.8261
tore,-0.0533863397558,-38859020.2421
struggled,-0.0532371776359,-47502564.7086
by,-0.0531353483846,-45826.2093776
till,-0.0528584256571,-1191128.23684
inspection,-0.0524418514797,-81389854.1382
convince,-0.052322001656,-102128321.247
rubbing,-0.0522877756464,-213986739.705
wishes,-0.0520617633912,-61866998.68
anywhere,-0.0520185048594,-23964316.6036
connected,-0.0516850608801,-45249368.5631
local,-0.0516380064762,-17315701.9832
sensible,-0.0515935466538,-60285641.2377
need,-0.0504546963492,-3779170.41969
movement,-0.0503462455292,-8537384.15877
belt,-0.0501003922184,-23954936.5907
coal,-0.0498299933456,-3438324.00193
land,-0.0497356087235,-690000.885442
yelled,-0.0496954006708,-37647480.3774
falls,-0.0496873529989,-35654267.8272
train,-0.0496122167421,-2496538.73356
wrought,-0.0494541627954,-73991937.2931
place,-0.04941386891,-702102.595719
called,-0.0492838066727,-1692128.14957
profound,-0.0489992661035,-60579623.6926
nonsense,-0.0484262656561,-25051761.2342
bullet,-0.0483739680809,-21416686.1172
prayer,-0.0481297362502,-19456414.2867
tables,-0.0481224992409,-39686746.3016
stupid,-0.0479291144839,-21835704.448
market,-0.0476048132181,-18380070.0961
papers,-0.0472536888674,-4231450.7435
provided,-0.0472525367873,-30300489.309
experiences,-0.0471023892025,-33530853.7209
silent,-0.0469365594261,-2317531.91109
sacred,-0.0465868964331,-33020523.7017
lighted,-0.0464411166419,-10859446.0009
advantage,-0.0461138260024,-22213288.5018
quickly,-0.0460716036046,-2023590.13764
ended,-0.046063354979,-7570757.54059
swallowed,-0.0459161621571,-79299017.4473
liberty,-0.045856262887,-34255847.6252
clutching,-0.0458012064079,-94638940.8591
list,-0.0456951084208,-25947085.5102
bye,-0.045602643332,-14587345.4227
reply,-0.0454618874103,-5527953.00915
",",-0.0453684120889,-542.893718197
funny,-0.0452618167821,-9575041.77154
ruin,-0.0451257719998,-47467880.8114
thrilled,-0.0445651310263,-63928423.7012
eating,-0.0443823155375,-12502700.4513
chest,-0.0441154961529,-7946267.90822
course,-0.0438479537275,-471025.035698
delighted,-0.0437183743162,-24404845.9881
avenue,-0.0436721276806,-7270914.01774
holy,-0.0435811737192,-10055885.7289
emptied,-0.0435465446319,-98701037.0632
—and,-0.0434690469895,-16698404.8251
exclamation,-0.0434163338588,-57026938.6681
leaning,-0.043408184814,-23268695.8523
handle,-0.043176348238,-40038097.5837
intensity,-0.0430564002438,-63745912.2992
opened,-0.04249406128,-3057878.3265
fourteen,-0.0415850153827,-46878105.8394
knowing,-0.0410476360348,-10980077.5585
torn,-0.039889140986,-14874341.4556
possess,-0.0398155313214,-64716325.1567
and,-0.0395036130615,-1344.89392301
wheels,-0.039047827491,-29554689.2652
literature,-0.0387962179721,-14602233.81
sharp,-0.0387904290341,-7632991.5775
softened,-0.0384447382672,-102772425.262
falling,-0.0383527164934,-10117304.2757
until,-0.038278803543,-492402.495351
represented,-0.0381439862974,-66758223.0184
admired,-0.0379827365165,-63556133.0651
retorted,-0.0379272415163,-17084719.2757
taste,-0.0377636865257,-21089351.8683
collect,-0.037737618495,-130781176.871
interest,-0.0375945036274,-4459298.37057
waking,-0.0375054132551,-95778595.0384
ordered,-0.0375035002885,-8193440.10731
future,-0.0374854178607,-4156913.42937
raw,-0.0374233181332,-35950098.1326
persuade,-0.0370506707843,-57886129.4453
enemy,-0.036779445627,-511567.473751
fortnight,-0.03536172098,-44512158.5743
fright,-0.0349302583019,-33040934.1432
romance,-0.0348736331062,-21970551.6544
pleasantly,-0.0347703357437,-48225639.328
strangely,-0.0347590744995,-38277973.3231
rapid,-0.0339922755279,-26413165.5498
avoided,-0.033956371132,-70408320.8003
perhaps,-0.0334914461946,-521652.654611
contents,-0.03347899051,-32750883.441
darted,-0.0334442437166,-16703211.7186
comfortable,-0.0328202918284,-21918778.0125
fiercely,-0.0327121713833,-39509398.783
pursue,-0.0324737992985,-134615484.553
chap,-0.0323914572914,-6712676.37477
agreed,-0.0322950695317,-2720280.26363
greek,-0.0322874660315,-21318008.7593
victim,-0.0319335122072,-12282597.4118
string,-0.0315176455461,-12192380.8689
lesson,-0.0312708134758,-23472688.4987
remembering,-0.0312323742095,-53229295.1961
cleared,-0.0311532566564,-23263370.0173
refuse,-0.0309568753656,-30916523.7118
enthusiasm,-0.0308180798452,-21250127.7649
disappointment,-0.0305701524635,-47676759.5857
dealing,-0.0301870186612,-66415392.3623
tapped,-0.0300048231916,-87606598.4159
matters,-0.0299432382017,-11353164.7216
chose,-0.0298789523413,-49661809.8763
charged,-0.0298408681613,-23253035.2805
attitude,-0.0294842503116,-7235382.26272
surroundings,-0.0290167134422,-43708918.8639
dreams,-0.0286630348187,-8657541.31304
practical,-0.0278850817352,-17906233.382
ceiling,-0.0278475284369,-18284042.5529
snow,-0.0276829011404,-2111191.58912
friendship,-0.0268100142868,-8913560.42506
free,-0.026760200626,-1833083.31912
living,-0.0261822896139,-2045559.50785
forces,-0.02584445578,-8978298.88441
trail,-0.0257176182829,-1416552.81704
keeps,-0.0257079870584,-35508046.1137
smiled,-0.025584073007,-1068720.14727
began,-0.0253798933214,-209099.849634
directed,-0.025067119369,-16662773.1088
loneliness,-0.024954595908,-53323569.0587
grinned,-0.0245848630315,-10241310.6678
pages,-0.0245159034396,-20949167.6474
—he,-0.023792978989,-17124174.0106
rounded,-0.0236078193863,-31264830.8933
private,-0.0235607866087,-5892122.17733
growth,-0.0234684719937,-19117236.2602
eh,-0.0234575708391,-2711044.38113
dusty,-0.0230453398339,-18610491.911
your,-0.0228485248871,-37559.5899019
echoed,-0.0228359798108,-18072608.4297
alert,-0.0224503703446,-26471933.7145
efforts,-0.0223064387811,-9680929.85469
low,-0.0223034654109,-1046528.39114
strangers,-0.0215180387467,-22602181.8681
...,-0.0208423750457,-57617.4665211
subject,-0.0204248609856,-2554903.94465
sort,-0.020193779883,-270452.97106
healthy,-0.0200037898486,-25593373.4664
tongues,-0.0199469128633,-35401660.5272
coloured,-0.019270847376,-3142756.88165
people,-0.019183803094,-102702.131115
glowed,-0.0189744140457,-20029655.7796
distinctly,-0.018752570556,-19212576.5563
drifted,-0.0186117912154,-14540161.8054
greeting,-0.0185690347855,-26491974.4272
pieces,-0.0183873129483,-7767215.89851
rose,-0.0182641054507,-109005.832618
swinging,-0.0178409697345,-18161815.2712
mingled,-0.017746966416,-16971769.635
"no,",-0.0177016297386,-2554734.86631
gleam,-0.0174143015452,-11900796.138
scenes,-0.0166944004151,-17762341.2862
roads,-0.0166704568045,-8312708.54355
weariness,-0.016560629998,-46359628.2557
rows,-0.0161942985572,-22025958.3244
tools,-0.0160816838897,-19078067.1298
content,-0.0156496138682,-10017747.4077
groaned,-0.0156179943195,-25506797.4597
quarters,-0.0154963398581,-2985466.92822
searched,-0.0151959880906,-22655380.5313
mounted,-0.0151140527159,-6359282.202
spirit,-0.0148319938235,-1362422.45013
sympathetic,-0.0138494127328,-21238101.0291
plunge,-0.0136307463424,-39536600.893
silently,-0.0135534626833,-5486650.46167
sword,-0.0135478302015,-720727.236527
save,-0.0133172146361,-1096067.50981
lined,-0.0130859047853,-19133111.6494
importance,-0.0130461030513,-7275526.47194
finding,-0.0130147109185,-7780970.75551
beginning,-0.0124916577459,-2181660.0895
wall,-0.0121970946801,-195204.671036
failure,-0.0120435464127,-13719293.0398
senses,-0.0120291176569,-6344680.43061
fully,-0.0117225764447,-4268748.87537
hear,-0.0109213190443,-727747.185328
recovered,-0.0108689264119,-12009477.9714
evident,-0.0107618738658,-3754308.51715
fatigue,-0.0107088505594,-8630448.27687
discussed,-0.0103441181515,-13176787.0869
bird,-0.010333773226,-854531.628465
idea,-0.0101772839926,-428235.886775
declared,-0.0100227264714,-335752.031501
position,-0.0099492195972,-903381.043797
clinging,-0.00990038486453,-15714574.8721
situation,-0.00988155855452,-1705711.63112
prove,-0.00955930091915,-4664950.88533
opinions,-0.00938555568391,-8709337.28218
clever,-0.00929758574693,-2161389.96819
goes,-0.0090627702968,-582714.018569
call,-0.00900371026327,-572948.503633
showing,-0.00886035619235,-6640330.93138
shell,-0.00840074368291,-1080226.09933
notes,-0.00810464138742,-4210481.27406
vanity,-0.00801321246262,-9856997.75634
bowed,-0.00786884833662,-2611785.09446
extended,-0.00771533996173,-4148924.05433
considerably,-0.00727719726382,-18198410.374
purpose,-0.00723197773916,-1434369.26761
honour,-0.00700088995782,-1071446.22413
duties,-0.00696669067137,-6910069.04242
wives,-0.00691881268316,-8295571.43534
nine,-0.0067490974498,-1500077.25972
medium,-0.00669058745039,-15807556.9158
whispered,-0.00658062543257,-434474.493733
aside,-0.00642644909575,-1978019.49005
idle,-0.0054568931822,-7111489.29319
tongue,-0.00543247896637,-858263.963102
ninety,-0.00537856655287,-8877812.25449
dying,-0.00534281096643,-1025089.08248
stricken,-0.00526943742162,-5709617.55074
mothers,-0.0052335042734,-4255189.96081
hastened,-0.00509617524818,-2322406.97385
limp,-0.00508005289517,-10707960.3556
temptation,-0.0049276618999,-17961034.779
knelt,-0.00488787027532,-4991370.53833
meantime,-0.00486616809189,-2472939.51073
suggestion,-0.00427815474502,-1125411.14086
habits,-0.00403431458533,-5024622.60395
officers,-0.00395155879019,-340127.903531
depression,-0.00361966532908,-10864987.8851
please,-0.00359635616416,-387384.28548
fury,-0.00348056052495,-1588609.73837
wedding,-0.00347742496056,-873427.796751
arrangement,-0.00341922213741,-7921036.53367
conclusion,-0.00337038906352,-2678968.00495
wonderfully,-0.00334445269478,-4312482.36794
breathe,-0.00320562414452,-5755372.54436
return,-0.00289383995419,-142247.630122
begins,-0.00286176736747,-294868.544608
waves,-0.00257636397521,-267818.866308
rolled,-0.00243581743466,-935488.635826
require,-0.00229274397776,-5443710.789
queer,-0.00195724070118,-253274.296548
bearing,-0.00174822846972,-837369.940815
decided,-0.00157956495637,-190514.455698
visitors,-0.00118520365199,-1182987.48016
warned,-0.00114155344837,-1027464.20738
crossed,-0.000972533654392,-230580.412324
chair,-0.000943225566401,-41628.7202303
games,-0.000769016652244,-440475.591724
miles,-0.000539507299113,-2496.95023232
farm,0.000235385597884,26769.739163
contrast,0.000242280787816,604339.683192
performed,0.000243444641459,312977.197311
calls,0.000411377453197,333524.073749
uttered,0.000516008470924,428221.81175
sounded,0.00100352936269,358874.709585
plate,0.00113554022839,940230.624903
naturally,0.00126331885697,355143.662768
concentrated,0.0013969014708,2523034.88503
relative,0.00141039943896,3544160.99673
cat,0.00167209454422,405675.976083
keenly,0.00173542693187,4097787.51923
quarrel,0.00175759285868,1924365.17746
sisters,0.00190006015844,1477622.20773
cooking,0.00245406446124,3254976.31365
phrase,0.00252669247461,2070692.6238
critical,0.00276183032219,3773394.27561
usually,0.00284215285768,1687509.18497
undoubtedly,0.00294693168182,2824067.48298
opportunity,0.00331328430614,1066033.45224
dignity,0.00343480794476,3496735.51136
returning,0.00344617826888,2093756.43042
separated,0.00351343174109,2550458.62005
hesitation,0.00355091718318,5136876.76897
""".""""""",0.0047442156002,4111099.93358
caught,0.00510860498603,381834.528231
succession,0.00517888842992,14351832.903
pursued,0.00556392320199,7590409.02393
vivid,0.00562032137975,4316832.90904
addressing,0.00575409060483,12594862.8708
discuss,0.00643295354788,8266953.9081
unpleasant,0.0065688028664,4173073.7993
wave,0.00672345203585,3144944.45226
loomed,0.0067302401517,15615585.974
damn,0.00730800642781,1755706.14922
before,0.00732580586689,48961.2675013
planted,0.00766951543752,14026587.1845
answering,0.00843194930101,13988732.0718
thrust,0.00877070961082,848150.172179
depth,0.00920473147109,8939999.83168
victims,0.0100304904081,16402703.6877
chin,0.010035355498,5867860.49319
simple,0.0102351295783,2845126.00209
/,0.0102769749869,3454711.0525
shock,0.0103435335172,4628708.9242
abruptly,0.0104734203648,1170446.76355
tasted,0.010560059868,36913981.9552
sparkling,0.0105987911677,4000782.35628
attract,0.0106075650428,30899669.1966
sleep.,0.0106528738346,8694358.99415
belief,0.0111180735874,5253809.01891
evil,0.0111676908941,1619019.42245
fight,0.0111837678766,781115.325262
searching,0.0117599132318,8703650.93011
immediate,0.0120457452457,8605202.93137
tip,0.0121782744121,9805413.36431
freedom,0.0122000383479,4410929.05897
words,0.0122814571588,326980.912072
sound,0.0123928018502,488644.949681
shoot,0.0127886557959,4352888.90868
apparent,0.0130132963707,10283732.2713
penetrating,0.0130819828018,28131294.7002
exchange,0.0132486793075,7414599.70851
daily,0.0136477761595,6949336.89505
fallen,0.01386982631,2043733.52466
dumb,0.013967860321,26390757.8711
neck,0.014030445965,1077478.6767
officer,0.0145072391814,421514.526146
envelope,0.0146631637644,12477498.3237
amid,0.0147595780265,4871716.07706
reaching,0.0147912803355,12080055.7013
clearing,0.0148506955402,3215857.76817
paused,0.0149322713861,2086713.21764
absorbed,0.0150413066864,9212332.37523
rank,0.0153731203359,8267130.40158
process,0.0155173427001,2241589.88356
drive,0.0156742772267,4795007.6879
pink,0.0157531126167,3890539.1197
bright,0.0159829527216,1819911.72823
danced,0.0160411200717,10034977.4336
must,0.0163381601058,128355.646693
consisted,0.0163666916346,27390378.3778
whence,0.0165228977212,9695323.65612
desperately,0.0167418886982,19817419.059
stop,0.016781504816,2761374.71622
this,0.0168905751017,12759.700968
h,0.0170180672153,12913597.9755
polite,0.0170520068931,25830155.7331
knees,0.0174179430384,3453526.49896
completed,0.0175316956282,19947700.0122
looked,0.0177352703041,99622.6710769
—,0.0178089320809,4561.58637406
trusted,0.0179323552537,20644048.0786
renewed,0.0180395640132,37942609.7913
ghost,0.018424374919,38161026.5179
but,0.0184771140069,9418.36588
speech,0.0185316188537,3429498.85402
blowing,0.018709390421,19048506.7058
pushing,0.0187316775184,44412534.0737
whether,0.0187751130207,1346891.56818
dripping,0.0191889360823,56010198.2235
revenge,0.0193135257946,34952123.0182
where,0.0193777574134,144925.316897
stated,0.0193915313555,13193154.2146
observe,0.0193942359736,27978992.3976
burned,0.0195140113692,7319156.87721
property,0.0199400149392,13740767.5975
river,0.0201240799573,642910.914442
messenger,0.0202198884087,8087305.49022
blast,0.0203148536566,11258649.657
escaping,0.0207427534236,85204395.7174
glass,0.020743302439,1231419.43331
deeply,0.0207562662896,9696463.86324
capable,0.0210768236014,15841158.2179
supreme,0.0213144087998,29632556.8399
backs,0.021580816146,30041715.6877
temples,0.0216261285741,25101845.3245
struggle,0.022053244061,5563630.65284
medical,0.0224167568919,13172131.5534
shelter,0.0224218050845,6961728.60315
whereas,0.0224490327376,25255054.9681
gleamed,0.0224979846656,18777814.5904
hardly,0.0225898282175,1559673.08629
curtains,0.022757265322,12437179.0402
everyone,0.0228147581109,2299655.29112
tell,0.0229903016236,216132.774247
no!,0.023051970368,18417939.6891
novel,0.0231153404674,7388970.87666
flash,0.0232213165466,7524005.85478
constantly,0.0234862318268,20048217.4143
rules,0.0235723317421,32874840.3145
fast,0.0236203753346,5464908.79742
stomach,0.0243053760611,15330557.3871
previous,0.0245506359284,11139956.1029
loyalty,0.0247764277498,24297419.4285
plunged,0.0249784006813,22454749.4502
glowing,0.0250434808152,15992986.7339
sweeping,0.0251798681917,38605702.5896
gained,0.0252431688498,17047106.1819
waving,0.0252737701616,20309225.8904
furiously,0.0254689995407,25959756.0603
brings,0.0254926354951,51535340.4647
later,0.0257227895629,1122591.90471
interval,0.0261187038549,36245257.8115
contact,0.026673401834,13570223.0298
clutched,0.0266937528457,45251553.6539
women,0.0271275452152,322469.28043
public,0.0271484713969,2166989.5727
roofs,0.0272333511496,23813925.6555
encouraged,0.0273300402336,104935686.596
reminded,0.0274495066182,19156206.5803
pale,0.0275870974464,2120728.13337
charm,0.0276769092809,23499389.8824
demand,0.028136921091,27482393.5471
snatched,0.0285510671095,34627591.6835
remark,0.0288445566454,12641410.1169
paradise,0.0291749731767,41287428.365
cries,0.0293539950501,10750554.7052
immense,0.0293987333514,5146253.38561
midst,0.0300400869458,10224917.5583
burnt,0.0300755527319,32911435.9289
leather,0.030175561037,17500498.5649
bargain,0.0301928592332,50736213.8703
startled,0.0304751470899,14614430.1243
hated,0.0305719276076,12114960.5514
accept,0.0305816599838,15480580.9399
rest,0.0307275633933,2685935.66546
yawned,0.0307647518418,53166808.8032
delicious,0.0308246388689,75597828.7287
steal,0.0308475674612,19018463.5794
endured,0.0312655757717,46247978.0599
heaps,0.0312673539618,37240630.7175
because,0.0315090067948,340233.996688
spoke,0.0315637436699,1695840.65929
impulse,0.031659543884,22511539.146
absence,0.0316932898863,21576121.0609
toward,0.0317426805373,142725.651725
violently,0.032125381954,27509734.3597
neither,0.0323015689857,5937757.73469
haired,0.0325190780487,19289018.2102
murmured,0.0325826819583,5863178.84533
subtle,0.0326311151267,62731530.6616
nights,0.0327445526489,14293484.0549
?,0.0330752679828,7629.0659966
resumed,0.0331682687467,19657626.796
moonlight,0.0332025796651,18411045.6828
stroke,0.0332944307986,33361997.4614
asleep.,0.034342956953,59525026.5376
different,0.0344962497368,2567578.63526
dear,0.0347212282456,395690.047614
being,0.0347822752198,405086.315425
transformed,0.0348884520167,128274511.918
flat,0.0349174450224,5259816.71065
threatening,0.0351842670993,69514444.6499
uncle,0.0351976682486,555464.771119
s,0.0352536600637,25605.1622635
disturbed,0.0353723088202,32931531.5499
lying,0.03542484731,3842964.35697
considered,0.0354252767414,12639740.6826
tense,0.0354910564554,89293590.6865
trade,0.0359133812985,13038443.9498
carelessly,0.0361015097535,59277056.581
hills,0.0361391908175,1428751.15056
fix,0.0362393246619,69280396.1548
height,0.0363215693494,9767689.14791
engine,0.0364370046804,6680116.96619
locked,0.0365928363216,17456128.9051
fatal,0.0367876149898,30617851.3733
shared,0.0370955150011,80398867.1383
thread,0.0373318014871,74454374.4401
sentiment,0.0374726540651,49930369.6539
mild,0.0376676198615,74888849.824
figure,0.0379347177784,3353604.14823
descent,0.0382155495664,43801549.3122
insist,0.0384043767649,96795981.4324
burning,0.0384126790956,9468860.97415
peering,0.0384131996559,43545723.2672
detail,0.0387461148467,22701837.4426
held,0.0387988804277,1526091.53569
characters,0.0388760082433,46476564.826
drank,0.0388986271824,20006249.4806
asked,0.0389520411184,244626.304179
vain,0.038966433651,14014916.0026
credit,0.0391601398757,20962958.6163
kind,0.0392743872277,987946.243718
enough,0.0395851246691,801446.285175
discussion,0.0398112380074,26103327.8659
nerve,0.0399240379832,33583590.5659
suffered,0.0402578569524,24067562.1074
know,0.040263196276,109588.715637
servant,0.040303315486,11421597.8143
flames,0.0405921523924,7013435.96162
thin,0.0410153392533,5388958.55568
patiently,0.0414435108173,139701074.235
safely,0.0414729202453,37182247.9479
mate,0.0420706718997,18135191.0127
hope,0.0421627431052,2375815.0809
quietly,0.0425292066106,6411326.61596
feminine,0.0426983896358,39298190.7075
divine,0.0430377614397,32744373.0032
regular,0.0431689297423,16688629.2904
smoking,0.0439894086997,24366217.9762
exception,0.0441698032115,72924434.4988
does,0.0442972669829,897707.054688
behaviour,0.0445330046276,56607706.4591
satisfy,0.044789062776,118537522.852
accustomed,0.0451198711709,25962648.5831
lamps,0.0451715305758,48116115.9087
rang,0.0452586774171,18104368.738
imagination,0.0453046959078,21932665.2461
sheet,0.0455300194509,17680530.5955
horizon,0.0455984620713,17009857.9356
bank,0.0457304030613,4588464.55074
slid,0.0457538802732,40826436.4429
straightened,0.0459173652997,43771586.8881
you,0.0459343105109,2902.59877996
fist,0.0459489879652,38577197.6474
changing,0.0460022986285,71834292.2717
halt,0.0463430577072,31449887.6772
brass,0.0463590077908,18990871.0255
concluded,0.0465226698342,24099211.8239
mistake,0.0465994993319,26580269.4007
dazed,0.046698531521,73478073.3143
own,0.04670989241,444001.406796
bitterly,0.0469206939322,41608104.5197
background,0.0471128467896,57917124.0732
measured,0.0474664760354,118186057.669
clung,0.047533309672,51488866.9076
faintest,0.0475378497288,146722687.525
engaged,0.0476093448659,15540198.8864
kick,0.0479085694473,72750480.1587
end,0.0482856409028,1344524.72621
page,0.0483447186339,9602055.36626
fed,0.0488396124725,50145741.8297
elderly,0.0488573392384,46139093.1856
duty,0.0488680743444,9384224.20298
underneath,0.0490918521406,63824272.0847
