find,5.46861628822,164683239.39
rest,5.47255750237,505201896.331
remain,5.47956247457,1280445650.89
pass,5.48475548963,729873936.642
false,5.5174286767,4813192042.77
nearer,5.53239127941,1139351571.43
dangerous,5.53730245454,2289073253.17
off,5.53993630094,69169010.2057
pace,5.54309174936,3611288347.97
threw,5.55084391955,678192914.059
astonishment,5.55842370437,2511159415.67
seized,5.59143067085,920939242.892
learn,5.60410098588,972139016.289
facing,5.62923445324,3790595550.94
stream,5.63019605967,559212202.395
broke,5.63522308618,765240374.781
however,5.63603531417,137152303.797
questions,5.63870439764,1323834815.93
men,5.64148106509,16639498.2987
ease,5.65337189572,5220874402.87
matter,5.65771192101,151848240.611
building,5.66192773088,375834649.003
happen,5.67738736682,1456608096.63
appear,5.69619053919,2080680118.52
problem,5.69906456095,1691247068.95
eat,5.70753560249,748964189.461
accepted,5.73453400745,3238214513.51
nerves,5.74355052649,2427255473.65
although,5.75353377978,217948638.089
fear,5.76066686416,271252362.412
reasons,5.76908216491,2927392389.04
heels,5.77861993665,4945062838.51
important,5.77919694769,1163662415.22
food,5.77921434761,199809185.555
warning,5.79663929017,2594569060.03
third,5.82324773775,890706413.451
silence,5.82814592788,197748566.029
staring,5.83853927182,1010963488.9
closed,5.87557841875,482645328.974
wake,5.88715687379,4279052918.08
known,5.88994624411,458083390.442
report,5.89342270787,1156440236.23
group,5.89455618099,1323521791.73
(,5.90252690658,39483151.6903
#monthoftheyear,5.90328044885,25911676.396
usual,5.90506093435,1031074204.54
main,5.92937434843,2281662654.47
watching,5.95625441934,874561602.053
extraordinary,5.99873265275,1353654518.08
two,6.00409303897,35773875.5874
point,6.00889514662,291360118.874
view,6.01625667038,847215907.368
rushed,6.04292371452,1627423586.44
single,6.06353699116,566789971.017
),6.06507032788,38521590.9837
pulled,6.06676977822,1038622888.89
cried,6.06932136239,105625134.207
speak,6.07427952559,389027329.199
obvious,6.07446029549,3262423549.8
friendly,6.08904599719,1782406196.98
can,6.09115564019,30956300.1082
hang,6.09829575477,4530521255.35
days,6.11176804582,122027858.35
top,6.1213499106,528601971.314
twelve,6.12605306468,1247741209.78
kill,6.13426873548,321942712.439
size,6.13590241061,1182074930.11
sudden,6.14045944853,808071046.54
familiar,6.19972015232,1596000398.5
journey,6.23199161769,407670077.478
explained,6.25304077735,804828933.062
mean,6.2562313022,210769866.95
electric,6.2616472294,1083431976.47
they,6.26510450593,1840645.65803
existence,6.28247850343,1907528015.62
hundred,6.28738542417,86594831.8991
its,6.29736768065,11375195.7566
hundreds,6.33083804017,2633104857.97
personal,6.37439692323,1733080096.13
useless,6.38524371639,3612411115.25
hesitated,6.39587035639,1824245061.96
centre,6.47113389955,998678602.508
forty,6.51763413119,1167895301.65
quite,6.54633651646,65668806.4725
frightened,6.55404037435,1482280921.85
into,6.55404054039,20905955.8765
splendid,6.58940988613,1555294811.96
above,6.59779022188,134927149.709
bottom,6.62070116839,1066065129.24
unusual,6.69456825161,4166021227.54
three,6.69505750315,96618461.2104
stick,6.70797296377,1978787416.91
knowledge,6.71895464768,321967546.394
material,6.72503466681,2725269474.26
meanwhile,6.72782455164,1936878109.84
recognise,6.74875085747,5484304688.37
otherwise,6.84293020636,3550680973.38
ago,6.85338945839,698292841.502
explanation,6.86029547761,3138118701.14
dead,6.86842988228,123437143.46
force,6.87678886173,275877201.225
death,6.88463653232,144013880.781
earth,6.89394915965,43321805.1838
striking,6.90510286006,5822888493.03
terror,6.91239799827,921411151.524
picked,6.91719313853,2036433642.44
clear,6.93620552331,504188284.959
open,6.9563021627,279845260.602
legs,6.99088959318,350469783.918
rule,7.00737634616,3057342352.06
fancy,7.01033836241,2591667572.18
dear,7.01094415179,107908816.73
lies,7.05409643522,3694274170.85
admit,7.09816754968,2990810821.4
is,7.10304239504,2013472.16221
except,7.10365473798,514325452.149
intelligence,7.12120961865,1553455896.28
across,7.13331455467,239838264.198
greater,7.21174551297,1348357345.93
news,7.25351685234,650109799.635
afraid,7.25468002552,451344346.562
alive,7.2585799193,1290628713.59
were,7.32510160956,5023861.81177
whatever,7.33196090813,673590689.98
duty,7.37192732932,1437535263.61
?,7.43441087095,1831078.39176
faces,7.50594852014,1027666305.4
killed,7.51245656937,568873914.968
nearly,7.58305951573,656588092.639
progress,7.6414319159,2394650572.04
walked,7.65215435928,355861412.648
awful,7.75400710331,1002257497.66
whole,7.75791842359,138826971.005
human,7.78763114521,166655423.799
why,7.79611364904,52639990.1633
avoid,7.81092603739,4667991664.12
brain,7.82202484039,557708510.948
perfectly,7.84544654328,1099654950.92
count,7.89845868829,1006073405.45
surprise,7.91071605732,1124737090.33
remained,7.92259096312,836452358.798
cut,7.93245508247,915400804.37
physical,7.93837085403,2091273129.27
discovered,7.95325927204,1062101870.06
are,7.95764984871,9996139.34921
chief,7.98426124972,55089290.8509
press,8.02436121076,2158654758.11
below,8.04138266573,346173636.136
foolish,8.07772189662,3130769920.66
what,8.09915447305,10974670.2433
key,8.1141176642,2616618194.02
died,8.13314894479,1026769248.44
feared,8.21734539822,4792597361.72
once,8.24071576669,137123442.811
remarkable,8.27157368372,2152097524.39
seem,8.30212876343,791674067.715
here,8.32606084764,55152897.281
carrying,8.37630325802,4087939724.64
flung,8.38306289934,1908718712.05
pointed,8.50798628026,1177755962.49
months,8.51491084952,708816850.232
knows,8.60944684769,959329957.383
details,8.63637314035,4982377632.9
horrible,8.69393236716,2152340316.91
inside,8.69685909201,1389379990.25
imagine,8.69979686435,1703530053.04
sent,8.75202440101,641362653.203
climbed,8.78283432342,3367301151.35
couple,8.81722850544,1647783487.39
terms,8.83382937076,4947461164.53
spot,8.85063928293,1484593576.24
stared,8.8631709126,619806268.81
clearly,8.87492822829,1893331306.07
excitement,8.97071978213,3051930491.78
animal,8.97181771187,885653153.719
first,9.01712929841,71549928.8953
few,9.09222007808,153252752.531
strange,9.09281069982,178933884.513
power,9.14505190856,224264604.98
insisted,9.15142550119,3625196476.87
seven,9.21946087138,951061814.295
ordinary,9.52622611274,2776805825.71
pushed,9.74818693507,4303606620.86
mad,10.0669022576,1397004040.96
carry,10.2577570424,3308654317.26
broken,10.3545986739,1335019178.73
unexpected,10.3918375087,6674057338.97
far,10.4952140319,191461695.392
secret,10.5687688001,739574593.889
horror,10.6726651121,2366995347.15
moon,10.7533625302,127753972.831
rate,10.9531301903,2164144062.68
thousands,11.4316177351,2712842803.48
result,11.6265011029,3137484575.48
figures,11.7060529813,3442783418.74
reason,11.7769216052,893684678.968
mark,11.7966794657,2855492746.97
happened,11.8028895065,868368829.086
dog,11.8584830196,537628930.861
dozen,11.9055372992,2163087742.69
announced,11.9354293475,3475254600.91
world,11.9837443823,51116640.906
heavens,12.4477889897,4217607340.81
wish,13.2186732761,1251151837.99
terrible,14.0845916581,1084358206.56
mysterious,14.9996499878,4732718145.51
message,15.0684046248,1825858441.59
sir,15.5661517261,86291349.5772
brave,17.4579877769,4435679092.25
