miss,1.13488127727,2383148.2638
features,1.13671371212,843536616.974
amused,1.13931767928,1656201158.25
argument,1.14068101189,1076281715.96
stretch,1.14073486504,3131730164.72
followed,1.14210984284,115711756.899
blinked,1.14227657809,527584458.18
ahead,1.14509930068,106345334.396
bunch,1.14568872633,1232334904.07
cleaning,1.14666005127,1965278176.89
faced,1.15362947984,477903754.937
whipped,1.15657659489,2770694919.9
extended,1.15996807842,949994723.712
egg,1.16011281092,804116892.744
large,1.16365972228,48664956.2092
benefit,1.16449888447,2597522260.98
next,1.1648779923,33500708.4905
rise,1.16617555598,544181157.951
strain,1.16773071683,3197444861.39
approaching,1.17222578921,1024710516.5
ought,1.17283870316,418014348.697
grabbed,1.17383670886,219437378.067
no.,1.17391873858,563691330.376
person,1.17744244995,97611407.7267
lean,1.17795263078,888003339.85
dug,1.17883781755,1669647224.4
trained,1.17903617448,1195687696.89
fourth,1.18439797091,1205724477.54
moment,1.18481358895,13607760.4742
safely,1.18950045153,1380293370.62
somewhere,1.18966222949,142902284.899
smelled,1.19116546566,825079359.306
attacked,1.19372508142,797789423.56
tugged,1.19386055846,1792205897.07
landed,1.19416739852,664162596.509
lack,1.19492652665,1465382590.74
dull,1.19818548945,856436806.011
ragged,1.20141207077,2527534753.17
stirred,1.20328030761,1893220965.98
isolated,1.20503672979,3103616667.57
needed,1.20562175157,111300626.945
daylight,1.212124366,2272401310.17
think,1.2147882821,6879433.07945
met,1.21499017336,231309377.483
fool,1.21506937859,392271273.603
climb,1.21629539418,119243881.862
sound,1.21715358423,59732824.0327
art,1.2174101661,86764203.1057
exposed,1.21951028086,1772174179.38
stroked,1.22356757387,842175406.659
suits,1.22441502573,1199307551.89
generation,1.22456606131,1379507792.01
broke,1.22525150561,214933889.95
recovered,1.22565182498,1914675435.53
die,1.22633442121,119065267.462
thought,1.22689126002,5780818.34021
dreamed,1.2270161032,948776317.772
pitched,1.22738777698,2841248497.25
depressed,1.22753287729,2760417285.61
tunnel,1.2278243864,66411988.5958
places,1.23732864101,398677297.741
long,1.23735870375,15612884.5859
switched,1.23741228343,852935262.39
huge,1.23839212497,140052100.232
raising,1.23860999225,479259824.508
repair,1.23992766925,1220237886.68
base,1.24059476162,100492458.163
introduced,1.24089407516,3426070766.4
signs,1.24126778959,593995420.021
rising,1.24370494357,380216202.871
terribly,1.24579168862,830283802.482
chin,1.24671660998,439233328.387
motion,1.2479091653,544589570.427
true,1.24995413069,118450789.193
honour,1.25934625924,483910351.788
ran,1.26224704571,63520279.2216
wipe,1.265640745,2802852551.45
got,1.26618946957,4102843.16087
moaned,1.26619865051,1212617536.3
leave,1.26723777625,73151346.1879
forms,1.26821497761,708480415.128
reading,1.26834221732,190674740.42
edged,1.26884620736,2667943372.18
concentration,1.27208949224,1878288598.35
war,1.27289822642,58039352.4204
tucked,1.276064088,1549537262.93
arms,1.27817396094,60048261.7135
deny,1.27863407362,2118710208.37
little,1.27999415941,4721681.10315
warm,1.28118489794,133130918.071
important,1.28192756305,239303857.582
approached,1.28322002155,301997331.14
figured,1.28388531228,600249930.303
ice,1.2843531558,41500530.765
cause,1.28560547078,89749421.1679
terrible,1.28613252035,281382475.25
weird,1.28615127647,1335308939.6
mostly,1.28657171164,412236153.843
laying,1.28660997889,2666784972.67
genuine,1.28717212781,3091086395.78
whole,1.28743741801,50402210.8384
direct,1.28906822151,1660849069.82
rain,1.29211134673,88189735.4736
badly,1.29263242,986224066.862
flowing,1.2943240519,2058642513.78
stars,1.29479562807,188242399.822
cloth,1.29594567348,400949081.363
sobbing,1.29757740192,2262408286.23
doors,1.30058231111,113674012.65
drained,1.3020509363,3154242008.13
know,1.30403850556,2713762.72892
tops,1.30709237942,3355516112.06
your,1.30889467772,3129375.17269
forward,1.31189790643,48848077.1498
scent,1.31409494849,798873182.331
special,1.31410428593,272044764.961
public,1.31629710517,210570230.41
normally,1.31643120662,1482297242.89
closely,1.31676202753,932051636.472
trouble,1.31847289169,174889400.172
which,1.31880173398,1890609.41938
check,1.3245741275,340684742.657
collar,1.3250232483,402623466.047
angle,1.32566522529,2175712575.73
demand,1.32653561166,2188266557.76
fury,1.32742654027,1805577107.08
full,1.33301768123,100966543.268
knock,1.33370418804,1826284552.88
disappear,1.33504684922,1639141310.59
joined,1.33675588321,644463023.738
again,1.33913468147,8831149.2184
else,1.339684024,64862971.8796
pity,1.34021692202,878637862.73
link,1.3405606388,1009009677.3
marry,1.34339757552,181028155.334
washing,1.34573286479,1464655495.04
faster,1.34988802555,705564776.323
pretty,1.35051058045,136076305.195
child,1.35118649637,9948890.31465
live,1.35298168313,131013156.45
kids,1.35304111181,153937754.78
plane,1.35625100945,138423627.818
filling,1.35947748545,1696163924.0
wrong,1.36448737837,91990581.0134
chest,1.36547185963,147986189.072
companion,1.36571644205,1571838811.37
used,1.36761932785,60323103.5836
circular,1.37368499014,994761933.394
bits,1.37419606496,574531191.911
grass,1.3753066812,171713433.981
nowhere,1.3770964505,1414403185.81
gasped,1.37726687958,579905687.454
blond,1.37944646974,790721445.476
mine,1.38249140547,201397814.376
failure,1.3827425008,1190295150.08
some,1.38707979636,5212739.72995
pit,1.38797615596,738947876.292
across,1.38844165969,23891999.3961
realised,1.38902437639,82442471.4383
slope,1.39067773459,326869745.491
fair,1.39298359535,517610156.23
burst,1.39508005766,446225416.408
blocked,1.39604544363,2454237388.0
than,1.39604720872,9428190.74169
guide,1.39971159024,80746337.1048
studying,1.40046805812,2237996276.56
foolish,1.40251480475,735355436.997
toilet,1.40367888451,1172342518.35
sign,1.40410428419,213174623.002
unhappy,1.40731807911,1972021428.66
birth,1.40912262611,461444468.34
project,1.41035726218,256690013.322
held,1.41230445417,38089563.5342
scrambled,1.41445358686,2547875544.87
intelligence,1.41468932308,1211555943.08
button,1.4153155517,714707455.475
extra,1.41792282737,954601961.358
defence,1.41823507569,842641795.986
gather,1.42131025367,1497339670.33
shoulder,1.42258771324,98877497.6802
kicking,1.42541777489,3035241949.05
busy,1.42580421999,565579702.645
farm,1.42659054609,135258316.784
active,1.42773288459,2915903965.55
reveal,1.42856388006,1922313851.45
much,1.42916640335,21791219.0533
idiot,1.43101607297,2175042828.04
sweating,1.43263034354,2694453997.48
intently,1.43379808318,2284776748.92
swung,1.4397383562,450519299.679
world,1.44372915842,17627101.5466
advance,1.44417901838,4422630763.16
words,1.45036907237,39046690.6212
skin,1.45063115847,81733985.7645
chain,1.4557897408,279483087.144
colours,1.45733557653,1066252532.49
strangers,1.45980851504,2212795593.32
wandered,1.46228904024,1091948262.12
gift,1.4628641301,787244644.791
might,1.46698344536,12989138.9989
does,1.46713717515,18380083.7409
report,1.46897803217,421577061.933
crowd,1.47099194769,189694490.681
under,1.47399342788,37445750.2223
taste,1.47588252491,784561829.027
advanced,1.47640370087,1646784434.59
ninety,1.47698031483,2891442080.55
scattered,1.47880848809,1237716234.33
cry,1.47933768479,282861359.015
fought,1.48272384365,1075019583.21
brings,1.48311411435,3962826378.72
collapsed,1.48574605465,1311139023.06
last,1.48623308011,30765568.423
tossed,1.48909120071,893042089.895
breathe,1.49112873282,616994987.694
highly,1.49219055323,1504783339.91
frozen,1.4936393144,800277669.762
permission,1.49379618714,1007017337.16
fists,1.49835127002,246384881.5
point,1.50072505687,56106953.9114
training,1.50292429304,738335292.622
barely,1.50721352304,284875985.542
surrounded,1.50967494502,1002648451.1
mail,1.50995929247,791785889.811
quickly,1.5202230861,97782196.55
struck,1.52891661783,226974188.524
idea,1.53228183196,79752604.7481
you're,1.53315092223,104360124.6
staring,1.53428101009,272599214.313
bench,1.53809321051,700874408.64
developed,1.53921326804,1225043271.62
letting,1.54004658483,740014995.013
sealed,1.55320263296,1120142957.07
finished,1.55382944716,286784102.911
lined,1.55458702311,1447584049.8
properly,1.5553191633,2074587448.2
parts,1.56266197627,847151115.151
counted,1.56361999999,2782036001.63
elbow,1.5641921147,1272159956.86
significant,1.56908439868,4248273132.85
constantly,1.5692940855,1887301303.34
n't,1.56973178312,204896.099099
considered,1.57172936204,381226990.747
bone,1.57192759958,1038553406.53
swear,1.58297664777,2094929459.69
solid,1.58306873442,1460394989.23
reluctantly,1.58313391286,2591165632.98
quiet,1.58670749697,195924763.744
pushing,1.58999572609,731067400.947
wind,1.59143041949,43526255.7027
limits,1.59372429468,4944176306.89
things,1.59484167752,20402595.1283
care,1.59643518369,176091676.081
price,1.59938354883,677762432.796
nurse,1.59954856707,580502792.656
hugged,1.60262825239,2157087687.53
rescue,1.60277895182,3060257683.87
more,1.60418552866,8117415.31993
larger,1.61189463844,533169808.546
fail,1.61192080186,1463776403.17
spreading,1.61286110693,1705367734.97
tail,1.61389100513,417558911.353
farther,1.61411669308,601160760.925
exactly,1.61782585804,163618158.335
stripped,1.61842343798,2864512635.39
sweet,1.62045859594,486403186.41
surprise,1.62451738345,430031874.795
least,1.62453441326,79822438.4341
blowing,1.62809959437,2811243599.77
threw,1.62919457306,324353998.192
specific,1.6320340889,3266617185.9
thing,1.63207560691,17720501.9252
paused,1.63214006529,282802237.268
flowed,1.63379709397,2541362736.95
interior,1.63592283747,175554886.933
snow,1.63802043407,64183689.633
bothered,1.63817687109,2557751869.39
forming,1.63925243296,3770458175.83
conclusion,1.64179417894,3862799552.72
giant,1.64470362346,648796083.048
sought,1.64866871872,1206094589.07
ended,1.65071703029,1077065974.25
easy,1.65473870417,305820519.37
lightning,1.65831849951,1629805373.64
armed,1.6598247595,1549116016.74
view,1.66291877452,213294385.098
flower,1.66759077937,95059689.4152
most,1.67142288433,31515229.8139
own,1.67198850533,23097903.4768
enormous,1.67737030587,767305752.944
behind,1.67981952058,30903178.7288
fruit,1.68171886282,359665520.15
bowed,1.68305519979,909597409.994
peering,1.68584020003,2194980411.75
fit,1.68849587967,1045013792.88
shelf,1.68992986418,2210182701.16
lines,1.69079002667,596062217.817
probably,1.69344924749,33534113.5673
wo,1.69505071703,78895067.8878
reference,1.69695913713,5108176037.02
showed,1.69895612701,365071936.815
sang,1.70117284333,644893995.79
failed,1.70363399813,1079017964.57
unconscious,1.70376924203,2240442940.98
stiffly,1.70399338756,4835694524.01
roof,1.70470659798,314416017.861
master,1.71216182483,19498420.8466
distant,1.71513409073,658906353.518
abruptly,1.71881042923,479571037.429
exhaustion,1.72435921213,3911639339.36
normal,1.72597153776,155172886.655
finally,1.72677729478,38352579.7221
guards,1.72988362762,157392000.308
?,1.73055274054,346104.219191
gradually,1.73530646292,1020943235.91
corridor,1.73569840193,99482286.3059
lift,1.73582894553,674952405.174
once,1.73810639617,36795518.4292
reached,1.73816027018,72469156.7229
purpose,1.73926427052,667169739.003
controlled,1.74027606341,2843067205.31
informed,1.74038726711,1856093768.38
clinging,1.74825416109,4577936337.93
living,1.75087178294,127399805.866
word,1.75158707501,118704384.28
orders,1.75270127975,383844063.033
depths,1.75465262352,1463546861.24
pause,1.75467291418,1154374647.73
excellent,1.76015911061,2459132436.56
nervously,1.76316890238,1709084366.97
crawling,1.76523788802,2423420908.35
emotions,1.76530489129,1417139181.76
weapon,1.76682126441,351028697.574
shivering,1.76964273503,2606660599.37
how,1.76986597542,10384729.2108
energy,1.77146223622,210774812.191
twist,1.77482490392,3716952582.87
weather,1.77521119762,940088180.567
crash,1.77727854023,1199778406.93
mysterious,1.78167003081,1173405684.07
fire,1.78264445064,39346139.7821
impression,1.78314237843,1988599333.08
generally,1.78602022116,1279939191.33
ever,1.79073965344,45137372.1509
utter,1.79095829336,2599434909.85
pain,1.7937592061,83007011.6393
saved,1.79616391024,1176227058.53
upright,1.7962407572,2268400523.4
we,1.8004581596,513527.465196
burn,1.8017481971,1094640342.38
pick,1.80205043965,483556508.495
mad,1.80680256609,367140430.595
nobody,1.81573568781,162540898.856
able,1.8170110791,99816785.6009
choice,1.81800416895,722221593.687
instructions,1.82013684269,1041410477.58
ruined,1.82381788455,1961852408.33
softly,1.82844596435,244363764.996
spit,1.8288012711,2192427002.8
grab,1.82979720192,2679748460.39
cover,1.82980328053,503877104.826
protection,1.83147680065,3378538289.89
course,1.83184054382,43612320.4042
dirt,1.83284194708,433970465.563
hundred,1.83557206898,77084306.1372
try,1.83677461209,144306163.452
reports,1.83713818886,1426983052.8
clasped,1.84064273832,3241059110.64
difference,1.84347634616,1008875040.01
strip,1.84354304999,2962240156.1
free,1.84893970277,248782498.359
compared,1.85214512187,3035241784.33
many,1.85263646549,29787928.9787
high,1.8576482697,78143374.7439
swing,1.86013986431,2529427067.66
and,1.86156201919,83230.5033544
moved,1.8639369634,69388286.4546
be,1.86418084808,2503692.83509
weary,1.8682507492,2768693269.35
wise,1.86926824131,1458515422.88
massive,1.87715326415,813023733.85
wrist,1.88256249324,914644749.051
they,1.88719978017,548589.509002
quarters,1.89074500434,489557613.663
sides,1.89461692466,718271625.405
winked,1.89882160495,3914144065.33
sea,1.90344723973,58729662.2474
prevent,1.90764884441,2287197075.81
constant,1.90853063831,3061046596.94
ship,1.90942242888,11020585.7507
#typetoken,1.91380438242,3558.50418197
buildings,1.91474535282,602734701.342
numbers,1.91942501217,1252450492.59
meant,1.92317405283,183093517.902
!,1.93097947935,837042.09752
basic,1.9315452617,1572627902.64
suspect,1.934406512,2019854120.21
interrupted,1.93454111675,1335138651.22
knelt,1.93459214131,1074460574.21
million,1.94164399657,479284931.038
hurt,1.94702135927,276030149.398
signal,1.95109553527,798950121.504
half,1.95559069668,97822179.9472
belief,1.95668420489,4739262391.72
beds,1.95879259391,2218422479.81
lay,1.96819747776,142490767.845
painfully,1.9689100131,7249574905.72
patterns,1.96930718471,2226458498.02
similar,1.97401689567,1542540882.54
shift,1.97811932364,845104957.32
message,1.97934937212,99116708.3204
ceiling,1.97947503924,490031169.272
level,1.98228313809,44294344.2402
term,1.98651646516,1961205353.22
bit,1.98677101224,40274486.9503
duck,1.99114362238,1399087081.89
dumped,1.99149783988,6175720419.62
ears,1.99220962817,616976231.272
elaborate,1.99252835276,4955945189.8
key,1.99527073329,505102525.001
sleeping,1.99603223188,677306908.668
threat,1.99631149211,1423203521.05
eventually,1.99718660378,510692627.77
ability,1.99765634662,1817431487.17
frustration,1.99838971156,3216520834.56
handle,1.99923442019,968429200.153
regular,2.00023698836,2922485644.07
explosion,2.00173785589,2108375862.34
performed,2.00219039137,5737616925.08
replace,2.0029708797,4774065183.05
blind,2.00337129029,1715769871.57
cutting,2.00378230426,1970749462.61
steam,2.00522061771,3225073433.49
happened,2.00628051802,140783200.899
throwing,2.01700120016,1527460953.78
babies,2.01710406053,1866877014.52
above,2.02135146518,63603889.6724
cups,2.02182005643,3857114640.36
smell,2.02359772728,233192181.435
explanation,2.02392624416,1858352404.6
every,2.02709019669,46014799.3077
small,2.03089375818,30936103.0877
regarded,2.03953924293,2652632715.74
place,2.04002604141,35395580.945
fish,2.04082487586,368237039.618
tangled,2.04118566278,4641891735.61
glow,2.04152252198,765698591.765
stronger,2.04555246545,1853941716.45
thigh,2.0465868671,1297039809.86
laid,2.04885710759,615585519.414
judge,2.05085049778,29451287.799
fixed,2.05096660548,556008708.578
prove,2.05295126245,1971382960.47
string,2.05406672597,1794400296.38
lucky,2.05810481769,1431745285.3
rate,2.06097697713,1297272923.88
suppose,2.06287917089,238505468.532
few,2.06289997791,30030613.1637
wall,2.06366800631,46115425.1218
ache,2.06378959112,5138928053.22
learned,2.06443031031,395954580.937
ways,2.06529339285,570178942.732
drifting,2.07085109545,4068150535.35
"""""""you""",2.07384027231,1113378980.25
reach,2.07772676472,313121060.009
bet,2.07847985809,87690534.0462
actually,2.08050467465,88541224.8128
stone,2.08419327257,29724028.2328
endless,2.08474367964,1855417843.62
so,2.08805219316,2644964.6806
fed,2.09026219685,996384156.121
land,2.09108360105,35585156.2806
breaking,2.09399299545,2190211143.63
noises,2.09724742325,2506215283.97
bird,2.09913940668,24035788.0951
credit,2.10771124055,1741568489.97
destination,2.10957263455,1974982899.48
came,2.11194580482,20698297.7324
replied,2.11597842904,30556663.1922
changes,2.12135062521,2453787083.89
shapes,2.12248755686,1646035964.49
moments,2.12323888605,649242899.442
a,2.12426547192,284665.021191
combination,2.12674634584,5674901124.15
yes,2.12728023085,16186622.1045
grow,2.12796593986,902570903.321
work,2.13445445253,41391525.479
owner,2.13527333352,311231775.172
edges,2.1417005213,2190902475.67
brilliant,2.1463122453,2162500866.01
amazed,2.14787312479,4368215310.35
checking,2.15104470186,3644008597.19
desperate,2.15118011822,1922349779.54
rules,2.15295171222,1954779059.91
wing,2.15410478683,704848943.847
steal,2.15431518954,2852053420.09
did,2.16040045317,2497630.45019
practice,2.16073089157,1421067748.76
utterly,2.16523584097,2371868575.97
cared,2.16591519163,2747676898.86
assume,2.16827170064,1909634217.98
satisfied,2.16908818372,2948444843.17
mere,2.17504499136,1213652579.1
discuss,2.17651238779,3423722183.82
those,2.17778390368,29383558.7117
tightly,2.17964262369,1495765621.11
east,2.18042160491,322092230.488
available,2.18283297979,1805577425.41
carefully,2.18404093439,424600590.295
one,2.18785554133,3884687.21621
visible,2.18938402251,1405634894.52
claim,2.19059022958,3342930504.35
beach,2.1923146795,164256920.346
wish,2.1965076568,419967969.648
sand,2.19784651141,289763730.074
trailing,2.19816076592,5886510295.23
ends,2.19973260061,2202668819.38
authority,2.20482589867,310808818.731
touch,2.20717093463,255039001.668
happening,2.20831653857,727814009.008
included,2.2084303647,3509451963.41
ocean,2.20893887816,415881832.044
steadily,2.21177752463,4718687099.44
chosen,2.21531726511,1839687813.18
access,2.21638972464,454717447.022
ten,2.2170010608,149787827.664
sell,2.21887594385,938726304.184
tide,2.21892637496,1289790930.8
grinning,2.22322130493,1744799444.93
thoughts,2.22383096728,403324583.26
generations,2.22494619307,3287920146.6
section,2.22684853791,579311145.748
delivered,2.230426945,3567636139.21
violent,2.24266237827,4001444271.49
clutching,2.24365965754,4555840756.34
minutes,2.24724765738,111124567.014
wander,2.24984715412,3968498147.33
mist,2.25347632035,1749949010.88
sold,2.25979805194,2382699396.1
became,2.26035468718,132347837.807
around,2.26287119765,14192214.9789
creatures,2.26627280911,437057262.566
upset,2.27151298241,1381094604.79
survive,2.2742258219,1126809897.12
mirror,2.2799276157,147442583.039
weapons,2.28345268916,393719208.117
obviously,2.2896620808,422502440.241
icy,2.29448108624,4963729756.34
whoever,2.29735333836,1564510333.93
right,2.30120855476,11080709.4994
suddenly,2.3014469876,50912105.4178
common,2.30312505254,723322033.622
swirling,2.30515309176,4608892581.66
shuddered,2.30576715403,2770314782.0
i?,2.30665083871,4599953496.6
perfectly,2.30744382886,197761465.175
marched,2.31071180008,3563685717.17
pattern,2.3144954341,1177230546.43
truly,2.32365090475,895004303.944
screaming,2.32417567298,1021171618.17
definitely,2.32434566647,1150304364.12
sharply,2.32871438163,1398270102.69
everywhere,2.33257296004,890299454.313
labour,2.34527213422,2431194919.29
angrily,2.35079229924,3293441783.63
lock,2.35117989412,788603066.094
equal,2.35124295152,2896377310.26
noted,2.35198839051,1214996894.04
encountered,2.35412224383,4619931766.62
actual,2.3596842169,1280769606.83
beam,2.36036780344,764169349.193
path,2.36068498403,382193066.818
sentence,2.36915557075,2789268035.2
established,2.36985588489,3407997379.79
speak,2.37226872126,181325272.379
everything,2.37361176748,63594852.5829
ships,2.37547394432,203165283.396
smashed,2.37876656268,4259342957.43
tools,2.37886939482,3706008352.86
or,2.38152390789,4910383.71227
naturally,2.38794697779,1557316175.75
metal,2.39194428241,146132971.07
book,2.39348565046,19773077.3008
figures,2.40124566307,1465967727.19
route,2.40492780281,1693759680.03
down,2.40701054985,8381278.39148
landing,2.40865781318,769644485.277
exploded,2.40910914053,4886337951.73
rapidly,2.41436060939,1139641096.76
bay,2.41526184224,360250290.061
clear,2.41739938751,236637543.119
silver,2.41782445949,83622627.1816
fears,2.42009044621,5179597746.7
ca,2.42292195534,32139689.7662
crumpled,2.42553929409,5206665547.4
hatred,2.42726163641,4345211460.55
chill,2.42793550388,1220813842.79
crept,2.42869893142,2893938534.83
soil,2.43184880698,1261076123.9
wherever,2.43346501709,3455543282.61
shock,2.43462713143,1074566934.6
learning,2.43721915417,2033600436.25
track,2.43765034577,1201235152.05
safe,2.43892155442,569137602.107
stepped,2.44087639714,166671963.869
shadows,2.44181420364,650667471.722
problems,2.44892926986,927328300.31
argue,2.44912892827,5208642913.27
cries,2.45362287861,3081939925.58
flight,2.45500622112,528010912.753
ago,2.4575579805,180412951.77
tale,2.46335640695,1241058930.43
already,2.46932532478,100296702.484
others,2.47348607569,69791647.7459
remember,2.47629135949,62844635.5262
recall,2.48010452225,3114150564.85
its,2.4809865547,7050660.20404
but,2.48106327026,1431732.41204
frowned,2.48639717237,782666980.176
group,2.48873677273,136755984.227
panel,2.48881818757,600405505.051
north,2.49076647409,175585663.74
nasty,2.49577622684,2276508771.35
lives,2.49584411892,431715724.653
scale,2.49587234161,4412544121.32
impossible,2.49664905273,1211552633.53
setting,2.49696415505,2254619115.18
charged,2.49839631073,3703192550.77
secure,2.49881015157,3588475215.82
physical,2.50187945948,716815821.363
knowledge,2.50255118469,853128482.613
bending,2.51068658598,8569566367.71
gently,2.51490542375,537169731.382
appeared,2.51892767913,217058507.488
explained,2.52174097165,576802085.729
shifting,2.52668465425,3754238794.4
rim,2.53388516713,1827368299.76
no,2.53567147133,6853561.63498
kinds,2.53754690109,3090841663.21
curious,2.53907260969,1831026248.26
range,2.54090536378,1103677207.55
smooth,2.54408584883,1126978546.95
suggest,2.54719546729,3629018391.55
belong,2.55298412732,5894383988.44
sooner,2.5535405796,2602962422.2
seem,2.56332306203,306268502.194
existed,2.56484665161,4168012479.55
sent,2.56734502393,224633276.982
tray,2.5702055524,2224583422.24
flat,2.57288647759,452333250.054
smaller,2.57501850543,1076632423.91
designed,2.5772315808,1314342745.32
leap,2.57978384224,5603135228.66
puzzled,2.58626797924,2701805060.46
rock,2.58882340406,83303918.0829
hero,2.59033036594,653637630.402
filled,2.59507626769,317643782.455
greatest,2.59666674262,3275112660.2
instantly,2.59803943696,1856937470.51
blank,2.60367012508,2508680986.63
intent,2.60631556155,4800486744.26
bodies,2.60660583477,632542624.54
thoroughly,2.60743057556,5294614044.87
working,2.60763284507,357993093.588
cruel,2.610954359,4646769281.24
warning,2.61181341274,1228715834.71
rather,2.61204037885,133838808.607
tore,2.61624724218,2289144108.38
remains,2.61678091422,2568539151.03
falling,2.62300634796,754758999.364
sending,2.62579489893,2802845946.14
scratched,2.63112703864,4449905919.32
desert,2.63181147636,715123168.981
cards,2.63718985518,2194070248.54
searched,2.63955594247,2191730532.02
flickering,2.64114828201,4335206375.71
within,2.64401117909,149233534.643
orange,2.64531229497,1197512083.76
task,2.65053723666,2305846081.99
kick,2.65141881913,3539293940.65
recent,2.66099313722,3368110256.09
rough,2.66266115129,1297819365.63
apparently,2.66592137625,504777354.293
burned,2.66772163269,668471359.713
change,2.67126514432,468682700.488
#monthoftheyear,2.69069234479,36680426.0013
bitterly,2.69249051473,6826608049.31
fifteen,2.69880334089,1318754861.11
useless,2.69895627072,3468499572.85
contained,2.7116066419,3720906176.39
otherwise,2.71232945059,1358554714.94
have,2.71704775689,4234646.0185
footsteps,2.71966845296,1748474543.02
past,2.72139517147,152064116.502
caused,2.72178804072,2221142134.43
wire,2.72326831991,1315761668.35
use,2.72567165286,203955180.25
glared,2.72652662584,3280812460.61
discovered,2.72848220643,836017201.221
since,2.73216746583,82920640.5852
rings,2.73556750942,1920743314.84
marks,2.73705556382,2057212384.92
aware,2.74027980059,624648044.872
blurred,2.74095870259,10259290218.5
curve,2.74355972984,2543560790.25
precisely,2.74705399595,3339097908.51
""".""""""",2.74939923214,1250838014.25
hunt,2.75340082569,1100769423.22
covered,2.75525667387,464930319.124
sir,2.7555702067,65758150.4669
standard,2.75558834635,2201404775.65
blocks,2.76672222051,1424849584.3
correct,2.77298725562,3093588795.73
doubts,2.77746645128,7167527110.31
lighting,2.77775859117,6114895449.2
exit,2.78562016461,4345288319.58
blown,2.78567507286,3997870120.01
cost,2.7950343575,2359803444.41
destruction,2.81100955613,2653430169.39
drew,2.81154875187,336656144.127
beyond,2.81181796218,278481491.844
teach,2.81747273699,783316769.345
stunned,2.81814295912,3496979575.5
keeping,2.81879786888,1377655402.63
theirs,2.82175325291,9072937176.97
remembering,2.82277730765,3557552915.25
getting,2.82377909494,112801108.963
childhood,2.83629921928,1961941085.56
killing,2.84613638924,812146164.129
survived,2.84947901675,1418415900.46
content,2.85841390866,5383404536.77
figure,2.85928091542,548296576.333
originally,2.86129924172,4750409577.65
pace,2.86298993841,4008036012.53
crime,2.86667042854,417927643.42
before,2.86951238563,23966402.9611
spent,2.87224193647,651648179.082
rid,2.87314628361,3840014031.73
particularly,2.87500037329,748754857.864
conditions,2.87669717618,2774407568.87
damned,2.87894891208,1490582942.96
name,2.88007073039,72638218.7544
somebody,2.88400143093,228517313.865
time,2.8908684168,16426473.8025
drawer,2.89376947654,2067607515.6
smoothly,2.89743321107,4132922405.27
add,2.8999366654,2867757651.73
subtle,2.90178211884,3331560627.89
re,2.90481702013,4691541483.19
minor,2.90908512883,2191350725.34
brains,2.9102554692,4701725096.56
box,2.91324408944,420916716.126
;,2.91338321951,1470831.15975
tower,2.9135256856,100589861.952
slender,2.91591508032,1906080661.86
"no,",2.91969464558,664655694.95
tube,2.93392376181,952906414.078
serve,2.94413431457,1871146087.59
smells,2.94512483693,6959363434.2
dish,2.94680410943,3575556969.45
spotted,2.94821629735,2051014130.64
edge,2.94861286514,272182481.649
loss,2.95389731602,2694283816.3
froze,2.95546044011,5981303218.39
aid,2.95552191843,6083257148.2
yet,2.95590317686,57980580.8443
chances,2.96624784632,6519964461.01
original,2.96894469815,1761983025.75
tape,2.975165733,815033756.949
boxes,2.97647233017,1306732466.46
examined,2.97996652337,4095461692.74
trusted,2.98030455985,6851017451.87
blade,2.98637690439,488227089.224
structure,2.98646562461,3772849606.3
written,2.99574071332,640317772.573
directions,2.99982286317,3193906828.24
sorts,3.00318069778,1473404887.11
gathering,3.00553653054,2819498573.26
muscles,3.00556847451,2936301792.73
draped,3.00852954855,9197107374.94
quietly,3.00978103643,352733122.38
plastic,3.01596290832,661060317.368
create,3.01632812266,3819695216.89
brain,3.01647892488,158651499.539
buried,3.0170746415,1101280788.39
've,3.01978524212,13285083.1281
surely,3.01981849293,906029403.444
odd,3.02259959306,696613561.739
command,3.0250371735,716751883.585
clothing,3.02659058336,722165629.928
hundreds,3.03058110356,2394086118.01
knows,3.03103977052,120904602.918
them,3.03266904174,4088551.60537
spot,3.0353973134,1338307106.52
grief,3.04326338574,1114333102.26
general,3.05227108391,175705783.107
strange,3.054601182,183493813.186
skull,3.05732560445,1193542876.76
purple,3.05864837073,1075505231.43
dusty,3.05937593846,3547352203.75
doubt,3.06120307982,419937824.947
hopeless,3.06197136304,6432876418.75
millions,3.06472658052,6182334733.75
discover,3.07594283511,3416123483.23
future,3.08018207272,484955282.531
worst,3.08027899116,3304601188.54
stared,3.08287762988,149404134.419
rest,3.08341243038,288687997.442
slight,3.08693165717,1666215619.63
books,3.08760373195,105561606.409
intend,3.09102204837,6918922794.3
somewhat,3.09955437171,1117347516.76
build,3.10339923903,2282037888.4
briefly,3.10747729167,2305529030.02
almost,3.11242087268,72157331.8917
cities,3.11910761811,1459471415.96
instead,3.12883417922,392414722.857
count,3.13352699669,533270477.962
limited,3.14272036448,4006285255.34
glowing,3.14442643716,1593558686.51
flying,3.14461594729,1168182666.29
overhead,3.14558709534,1822357722.41
universe,3.15237051096,128922258.638
danger,3.16550997855,1002859984.43
hope,3.17755104177,203665175.59
limbs,3.18370056879,3303080176.8
reaching,3.18427008782,1905817296.78
demanded,3.19862770806,518588700.232
deeper,3.21625028422,1751824631.58
none,3.21855780597,600991471.536
bound,3.22425136695,1094317840.98
