boots,0.705624299762,194253172.975
harm,0.707109691115,443130493.71
one,0.707129534647,1042737.82108
throughout,0.707698282652,587260085.608
wherever,0.708739130526,743584472.174
sending,0.708782274087,741747166.079
tongue,0.709697198808,111149865.885
upset,0.711701797588,636097101.049
degrees,0.712407673229,589994248.514
exception,0.713064912918,1099509206.5
blank,0.71361416603,260308856.425
similar,0.713881596736,292875407.146
pencil,0.715233833455,636332598.823
takes,0.716272954544,280340688.098
wonderful,0.717974624226,52779064.5364
resumed,0.718606341211,361885820.04
definite,0.718647467423,555755493.735
things,0.719373639704,5357531.08689
city,0.721196826161,6588653.05593
service,0.721954093861,90370072.2493
upright,0.722519926694,875624790.263
limit,0.724635121473,913097570.86
startled,0.724773741335,316737923.168
neglected,0.724798460629,1262791643.12
train,0.725147141688,39305552.3384
appears,0.727652208857,685249816.706
bent,0.728806572148,54293743.6686
calmly,0.729230179604,336862482.936
strike,0.730894467943,75405589.1373
roof,0.731094319863,69662721.9421
blows,0.731457340207,456593683.377
rows,0.731985762305,876856009.568
flash,0.733786148173,242552746.514
fighting,0.734098139426,95421337.4824
known,0.735747736568,49285011.0125
distance,0.73639228113,48523917.5186
puzzled,0.738690732411,330956601.101
as,0.739205068707,434243.332243
standing,0.739399463352,57338724.6741
chair,0.740176887932,32116933.1269
tightly,0.74018680434,846973484.919
cross,0.741597640725,111691896.219
number,0.742150980197,54798254.471
possible,0.742795910545,67880549.5893
sky,0.743501089382,18997283.4413
extreme,0.74374313163,658830227.905
argument,0.743748863913,592009851.998
containing,0.743859443068,1145781368.52
powerful,0.744268227563,254027677.857
"no,",0.745849339233,110865279.997
king,0.746319765815,631890.855768
stuck,0.747069986254,387339257.902
common,0.747196509826,119437523.833
led,0.749777793832,65497471.8765
rock,0.750878175434,20772173.7803
building,0.755987084948,47524927.5753
drawn,0.756725910606,187061127.035
happens,0.757279274926,1056874203.29
element,0.758064044675,1052414816.49
replaced,0.758653477111,1711442013.8
devil,0.760426602867,38567250.7246
mouth,0.761831347378,32415395.9649
equally,0.762493803576,415196111.665
frozen,0.762969290364,394407340.611
beg,0.763253332361,587818117.055
sweeping,0.763257807494,1108639925.42
means,0.763687118916,84415652.2457
intelligent,0.764074780477,342038726.391
mighty,0.764467402793,55555403.7473
away,0.764817009227,7402232.83082
stare,0.765082775858,715682562.258
think,0.767981640043,3370975.97569
branches,0.768192915185,102866343.797
from,0.769099805478,812447.934489
refuge,0.770269497854,522074204.775
swung,0.770661071299,138253698.222
peered,0.77252870099,280318297.921
special,0.773203295901,204524811.852
oil,0.774154077802,332686448.297
gay,0.77577559116,1615020.33855
bite,0.776978190175,789075031.056
throw,0.777407341949,419118593.033
running,0.777950234154,106836223.354
feelings,0.778935862431,177352052.502
visible,0.779443658717,225872698.363
disaster,0.779710457848,689533369.288
facing,0.779892600318,576095005.005
constant,0.780597792185,1039689713.8
astonished,0.78354332715,441814133.903
greeting,0.783769594427,1010603531.78
miles,0.784186673061,15815209.6032
rope,0.784990810213,98245029.566
golden,0.785264265315,58651150.1612
conducted,0.786094581602,757159892.521
paces,0.786201601408,441304798.469
pointing,0.786770682949,484630896.136
penetrated,0.788948858689,1192033573.72
hollow,0.789422452362,318971283.055
that,0.789476028635,52265.1468772
avenue,0.790730153422,111251013.701
floated,0.790852454669,840558194.614
education,0.791694860341,200961450.753
pain,0.792144631233,94882016.6535
spite,0.792617592491,113043674.352
halt,0.792864276,610898110.488
edge,0.793979553611,53443517.4988
marks,0.794818800208,325633003.577
corners,0.798396201833,1128622826.48
anxious,0.79918374898,244269779.427
decide,0.799939169747,718500511.707
stirred,0.800259290424,396996042.456
apparently,0.8003825232,84632848.1999
coloured,0.802258042413,89245120.2934
cover,0.803472466833,359988386.139
heat,0.804738406046,155095687.996
concluded,0.804752872582,407530979.422
length,0.805372733285,105412040.463
lunch,0.805839347317,227416779.76
demand,0.806630612946,867901799.082
several,0.806671628341,39734154.5893
bye,0.807829568053,295120389.086
times,0.810677210097,66943283.0038
trace,0.811096201589,672474308.557
veins,0.811965581709,1172834785.43
because,0.814997770338,10025950.3387
rise,0.815959072798,182279267.593
adventures,0.817560685418,447725575.462
slipped,0.818324850868,238884996.898
weariness,0.822281034386,2029673879.32
rushing,0.827187105002,461722697.271
guide,0.82893697345,257412426.333
granted,0.829170945348,1202403629.39
mild,0.829262415015,1546103928.92
shoulder,0.83134976793,93427934.7677
clad,0.831391355459,927757382.86
properly,0.832949775324,1173683302.37
leaping,0.83305855853,502021100.313
hoping,0.833218192587,1014791675.93
warned,0.833230063827,864962734.029
news,0.833651172868,65056657.2162
slowly,0.834368791902,27482378.5338
more,0.835170598158,3835665.1148
sounds,0.837051024405,257627174.28
sides,0.837323032907,159196550.155
although,0.837770418094,29620339.2563
signs,0.838593616884,316262316.531
pursuit,0.838920271965,634349293.718
quarrel,0.840216301462,762469379.681
up,0.840459161617,1485078.889
travelling,0.842514032042,391841893.753
former,0.84359610147,213292912.795
actual,0.845025576637,587447908.377
conditions,0.846827421747,332460278.783
smell,0.848115588052,279929787.072
less,0.849143072958,38170013.223
#placename,0.850872283655,421164.454602
latter,0.850988634795,119334128.457
turns,0.85110349213,530105864.056
square,0.851748825406,85439605.0107
contained,0.853904304896,921168680.748
brown,0.854649305503,32416728.7741
commanded,0.856345546408,374240375.675
mostly,0.857529117633,1093167212.71
bring,0.857621339106,123852459.591
certain,0.85968053597,39834036.6212
benefit,0.860742355798,1184109484.84
pass,0.861112582262,113660540.485
difficult,0.861316499121,172429526.167
afraid,0.862665240022,51316129.3079
spread,0.862804272508,202997755.831
chill,0.863166111695,850281306.488
remark,0.86744840816,429494041.266
honour,0.867576563178,123881564.706
flesh,0.869751460412,105466367.29
approached,0.870692872223,197309607.515
least,0.872345850769,47680286.1159
shuddered,0.875074089946,848213550.797
rage,0.877127671827,160612653.764
permitted,0.87740107625,275674129.023
six,0.87819238349,32231924.1727
understand,0.881702621851,34988617.1211
audience,0.884570222417,118680321.966
language,0.884740642072,153964923.82
mirror,0.888287620803,283232088.876
checked,0.8938144909,803203855.57
authority,0.894531436525,525699618.631
inhabitants,0.895906677616,261607666.167
trusted,0.898351589095,1661288192.23
divided,0.901430901931,725994325.346
woke,0.901778830796,872114233.067
aroused,0.902007498661,651390313.796
pressing,0.903926312298,1296477833.45
satisfy,0.904697090566,2519877933.45
bushes,0.905823893768,247664962.488
memories,0.90587082186,424994353.013
level,0.907784046542,25085898.1468
active,0.908239489299,887759481.823
realised,0.910246313383,73045418.1874
dared,0.912852212721,714136483.476
floor,0.913745183839,37196810.8474
stories,0.914507372238,96415717.8893
probably,0.917281642883,60486023.8515
glanced,0.918088371577,98920245.1038
inner,0.919800398162,282728033.664
higher,0.920985644463,195090370.641
fearful,0.921695364075,861199090.513
advanced,0.921857614376,236750474.896
mere,0.92253744364,199087410.988
two,0.922896045359,4739625.24702
possibly,0.927666253184,111110259.658
approaching,0.930447097156,395185986.84
duty,0.930740779463,154489555.15
striking,0.931610591608,795582204.513
bulk,0.935242181922,558943693.15
descended,0.935245051332,373652926.14
share,0.935278261747,491419600.017
occurred,0.935340789097,210409835.528
pleasure,0.938006373002,117880101.217
plain,0.940158737319,94541854.8929
forest,0.941140936174,8898042.08619
bitterly,0.941812013844,908745802.857
wretched,0.942668555564,765707388.829
call,0.943239872949,66143606.6152
near,0.945416670665,44371440.6943
hunting,0.945850907051,236498294.924
attempted,0.94589735814,734946868.669
stretch,0.947315637839,752553195.815
die,0.947747874807,68135763.1292
themselves,0.948658518328,38985308.4346
heels,0.949738629719,620799851.777
personal,0.951130580711,260056016.185
peculiar,0.951300734224,592004887.677
glorious,0.95270988418,519111343.577
stream,0.953658564317,89885088.939
violence,0.954009137203,829452324.651
escape,0.955113573692,57973187.7193
bones,0.955387551046,469437884.837
parts,0.956425990103,405047584.707
final,0.957852092504,283828773.823
recall,0.957858754587,967547510.266
including,0.957990080275,1167802360.99
warn,0.959867863759,1219450885.47
seized,0.960279974078,152085949.519
stone,0.960856372278,56573063.5174
prove,0.963115305039,544352068.043
re,0.965281475275,15895908.3478
splendid,0.96531522388,223244213.608
follow,0.967089789382,157010693.441
market,0.96783799785,373101970.466
attempts,0.972878393963,2374744872.1
darkened,0.973324581154,1933227514.51
unseen,0.975796614729,647449945.683
war,0.977252702991,11747413.1063
shot,0.978277272879,45810144.6209
sleeping,0.978940025779,421547586.121
wire,0.981170802278,323884086.559
probable,0.983898239278,1350154069.49
magic,0.984956310839,606748257.009
silence,0.987276501435,28709941.6831
bone,0.987572783592,448227759.137
slid,0.989001850422,916313682.508
leather,0.98910621893,758859827.773
excited,0.989152542272,630766379.402
phrase,0.990801543458,839491898.451
pink,0.993856956993,255942701.156
feeble,0.995115082653,880636709.54
destruction,0.995626803055,353937332.036
agreed,0.996969782139,88218334.3261
concealed,0.999415123849,1094833608.6
rolling,1.00099724267,610162419.461
lady,1.00127772907,7333057.08984
asleep,1.00405270891,634480999.229
exhausted,1.00468928228,811593792.944
observed,1.00490121864,157211086.222
slope,1.00505743275,169334946.28
matter,1.00595177496,25738219.7507
lined,1.00697312208,1626107286.52
included,1.00706310842,2011490667.67
crept,1.00711371753,307828544.036
slept,1.00913001992,358797175.147
comes,1.00930939194,59791486.9833
these,1.00982891323,5639197.80231
ventured,1.01003983207,836407421.626
safe,1.01118215591,225178097.923
naturally,1.01191710343,335525741.837
events,1.01293418856,476968210.72
structure,1.0130452757,1597537729.62
sixty,1.01316869135,301334017.894
servant,1.01427573767,313670703.239
slave,1.01449511758,132800021.123
guarded,1.01564520493,1355246774.16
powers,1.01836584883,334413285.929
broad,1.01941875108,162419311.663
astonishment,1.01991830249,458001783.637
entered,1.022505062,78426732.3535
twisted,1.02260031589,608348684.354
inches,1.02339248081,837195913.059
whole,1.02389566042,17093659.0381
monstrous,1.02394911457,313761673.235
their,1.02454058615,851970.058245
curse,1.02719706189,1145361092.13
vast,1.02850152322,60882912.2193
royal,1.02966181455,42714926.9774
nonsense,1.0322007845,570499754.894
watching,1.03224306295,138972420.252
thirty,1.03302833955,125656091.323
#typetoken,1.0385782286,2865.80045441
blood,1.03930462154,32915638.8343
sight,1.03994647707,41338851.7486
lower,1.04073776424,210181770.805
leading,1.04118278239,442794853.486
doubt,1.04311710035,62771911.4448
sent,1.04598019306,49828409.1269
separate,1.04645680791,1496530352.54
strong,1.04763258839,68554918.0398
yours,1.04932119331,221925080.939
tremendous,1.05199495297,277427721.386
white,1.05251501678,12261564.8635
dog,1.05515969839,22954234.9081
utmost,1.0554016073,1161255854.19
someone,1.05702566238,83682587.0724
glittering,1.05847392555,941533977.71
further,1.05915086622,70994528.1857
massive,1.05995126245,420682070.789
landed,1.06048098286,370692589.489
gold,1.06100558737,8144358.70069
expedition,1.06170953214,166215488.224
roaring,1.06204845326,754832996.535
might,1.06299343746,6502630.11361
silver,1.06527718215,98496495.2359
deep,1.0657311153,61043948.7687
printed,1.06948747093,743330393.843
increased,1.06965561561,836360401.902
mistake,1.07172474038,710700817.525
every,1.07201540346,15632877.8138
directions,1.07232204611,1254059279.94
obviously,1.07449458302,414967095.752
echoed,1.07655907392,972019247.563
dismissed,1.07734429778,2297383761.96
eastern,1.08027655536,727819347.341
replied,1.08201981227,7182884.51369
use,1.08479963365,73818852.1556
air,1.08625581051,15217085.3256
twenty,1.08879418904,42656755.1162
party,1.09154700698,52704722.0662
admitted,1.09162184515,225512942.441
extremely,1.09195337824,828555707.579
roared,1.09214054508,825550625.065
popular,1.09399635745,660064326.458
scattered,1.09529292173,645305992.588
suggested,1.09547383537,130439692.617
personally,1.09554955481,1718122067.26
pleasantly,1.09569830978,1770145427.33
#arabicnumeral,1.09837680504,491951.213857
sake,1.09839845723,378223342.634
crawled,1.09844516149,768156491.086
dragged,1.10024343559,442261129.298
system,1.10118673232,117342278.613
fourth,1.10162711872,314771873.445
fire,1.10195027223,17822903.1992
weird,1.10744977161,705875432.473
grow,1.10746517855,454870255.863
maintained,1.10755167682,1643445866.21
damned,1.1078464402,216792983.437
hiding,1.10889416971,651974818.413
an,1.10978639986,2636202.02754
ran,1.11046212348,40235577.1984
narrow,1.11059927564,209172429.477
regular,1.11107232224,556807754.494
ugly,1.11175070847,440344149.532
problem,1.11351930114,315493760.491
instructions,1.11444147565,732117198.506
great,1.11762291078,3019846.69451
permit,1.11960041795,623953771.753
deeper,1.12042725437,733346893.041
supposed,1.12237493255,376532197.6
wishes,1.12371019777,1505309336.41
backward,1.12394179157,721865191.858
society,1.12497932293,150482592.829
fashioned,1.12500976024,1328921668.87
lift,1.12515332004,357948199.877
attacked,1.12622711701,574915024.307
metal,1.12716678445,24725878.7709
certainty,1.12733075849,2463393926.37
green,1.12909054541,25722066.7558
smaller,1.13057353047,453616243.472
killed,1.13107558858,55577320.7653
intense,1.13325083715,613426566.55
cup,1.13355988291,569470741.266
them,1.13464680913,1403877.02121
storm,1.14002075392,9755001.01922
unlike,1.14078030092,1143359191.44
need,1.14138415731,106336624.621
outward,1.14386990588,2411565755.16
report,1.14409641204,184534662.967
straight,1.14471118786,86186165.2418
everywhere,1.14652198622,255815130.382
point,1.14688697717,54113188.8574
numbers,1.14941090992,749907277.294
mountain,1.14941784263,106167508.85
mystery,1.15071482517,373238443.697
discover,1.15165974162,759780851.163
landscape,1.152569028,503749078.45
missing,1.15973798702,1640952063.08
ceased,1.15986712611,302660221.87
significance,1.15990389615,1246205417.74
dangerous,1.16273312315,438750934.976
partly,1.16686253527,645027564.683
ship,1.16696952186,23851976.1624
notice,1.17254998164,339311307.914
ball,1.17420227113,74293346.3923
forward,1.17445618278,40004389.6401
threw,1.17453879531,123712194.226
watched,1.17486386566,90920140.8807
persisted,1.1781383029,1158477232.46
beings,1.17823054749,329076124.959
perceived,1.17867085301,537708107.866
cannot,1.18248758718,42477023.9695
threatened,1.18485772334,1522900077.41
creatures,1.18792342984,54889607.5686
—,1.18897567506,454786.878331
engine,1.19363098175,288556255.488
instance,1.19417597866,370603230.035
feet,1.20102390925,10163567.3129
afterwards,1.20270177302,176001981.571
surprise,1.20314091197,156251961.766
floating,1.20346983396,570626589.752
four,1.20438530779,27934717.7717
sunlight,1.20494247031,347909769.67
preferred,1.20605471286,1724002222.04
awake,1.21192347591,687168008.369
tragic,1.21563091125,1325823111.75
highest,1.21761028317,688831453.861
nobody,1.21992070064,97763746.5775
creeping,1.22013998564,1447506615.64
leaf,1.22047243162,1444045846.78
entrance,1.22191810526,248658810.661
hunt,1.22488909527,774217914.089
bush,1.22516550664,349068866.493
flowed,1.22542979201,1016769345.45
keeping,1.22547401774,645972270.045
solution,1.2258277915,1680847244.93
threshold,1.22634490013,832126149.62
months,1.22764987085,104947751.806
cause,1.22890178187,221123949.261
they,1.22918439956,329454.315329
erect,1.23062919188,1228560569.6
exist,1.23143417915,834589929.36
awful,1.2325178538,129436277.007
brass,1.23411469108,542067674.092
nature,1.23657784537,60015324.8231
pulled,1.23714929314,196855254.037
lay,1.23888753937,23560620.0623
gasped,1.23980499726,540448591.593
accompany,1.23989252543,1683454441.05
servants,1.24573725387,313709525.722
explanation,1.24599781496,579266822.342
necessary,1.24617669363,223881215.756
st,1.24636818925,26467493.1179
ways,1.24709509766,380880353.953
explained,1.25380475762,155655193.887
closer,1.2540163241,351418845.976
control,1.25467924566,327449710.747
extent,1.25516691466,720658794.58
annoyed,1.25660235975,961745968.818
direct,1.26067466214,1002289188.54
half,1.26377359998,27914554.9126
wits,1.26415556706,1660861333.51
reception,1.26560867968,920965007.363
friendly,1.26581218951,356644646.032
female,1.26734719555,454233097.51
still,1.26748559175,13635763.7118
reach,1.26758673683,121574229.235
period,1.27131450907,595982226.781
saw,1.27436519992,9621672.52783
conceal,1.27636678052,2380464054.34
waved,1.27773693759,650887010.876
shaken,1.28029997819,1877030487.1
earnestly,1.28046779762,1551207821.02
ignorance,1.28103153592,1308935026.49
heads,1.28660540932,192543324.889
bred,1.28699434747,944834071.745
passing,1.29047112342,348657586.795
utter,1.29088745447,852681054.423
nodded,1.2916424075,46479844.2656
assured,1.29482718398,375386629.257
history,1.29639145992,168539478.533
taught,1.29649921422,638831813.943
does,1.29695282977,25395427.7501
daily,1.29860452854,753339473.099
light,1.29868499402,11298464.8468
hated,1.30127216081,624458954.499
police,1.30292177645,116532505.155
sex,1.30402389037,502347612.588
finger,1.30417262528,325568610.993
heaven,1.30589373814,72484425.3755
chances,1.30788250483,1451371566.12
here,1.30788532338,7169347.85034
almost,1.30840905388,19556817.2957
women,1.30848124701,14601975.3483
suppose,1.30975109079,41460780.8483
cheerful,1.31111200172,953464543.156
triumphant,1.31231075531,2628531711.01
happen,1.31303385942,322483692.945
lord,1.31338695503,12344425.159
outer,1.31436330079,147593294.166
tearing,1.31942428282,1546478395.33
please,1.31971136418,151192645.904
newspaper,1.32025555681,388183095.871
first,1.32045103788,11368213.7866
tops,1.32327527144,797174633.341
attempt,1.32347695004,252524094.888
proved,1.3248425763,388454899.632
fashion,1.3255015125,302365370.901
twelve,1.32638734808,259324620.116
count,1.32701264661,97245956.0938
learned,1.32721376653,181020137.024
exclaimed,1.32987883419,52124515.2264
ahead,1.3304131236,153902989.804
know,1.33136505273,3867029.43702
what,1.33415831854,1691093.37347
staring,1.33512207133,214272541.491
beneath,1.33549706967,38928987.8249
seen,1.33564689204,36419919.2937
match,1.33646395602,515406295.117
tells,1.33721453966,267171557.739
search,1.3382937805,262922466.799
space,1.34138651214,31728739.0762
reasonable,1.34145448066,1612655736.22
died,1.34154813792,127982517.57
required,1.34525953317,1064150542.77
objects,1.35137573235,961249295.071
rushed,1.35154978966,268951976.693
armed,1.35214557383,388406899.226
compared,1.35524410676,1967348912.81
moving,1.3554184445,254813283.783
ago,1.35755615539,103871631.552
empty,1.35845071294,223547447.478
grey,1.35858584788,1077904.72432
gas,1.36022939248,272359116.676
signal,1.36192107493,586815474.025
rays,1.36242859857,184933386.062
yards,1.36321535054,129207325.527
depths,1.36355420911,325623668.192
dim,1.36414684539,285076814.768
though,1.36555155071,7330802.01808
lots,1.36684149172,1028956666.8
loaded,1.36755168976,1864326312.11
slightest,1.3692854862,555225223.644
clear,1.37020771064,101726586.829
brief,1.37112185138,396410224.435
becomes,1.37169034581,2121471807.23
merely,1.37375861313,129928479.393
absolute,1.37539059856,38759250.1202
nothing,1.37599624137,14339297.3091
visitor,1.37706883452,718509049.14
tales,1.37950419927,1024970323.61
completely,1.3826859067,210574772.814
of,1.38394329882,48692.2761151
dr.,1.38455691212,14111003.4765
bodies,1.39008476161,235015705.735
lowered,1.39033746582,1061487342.31
open,1.39084373114,58319970.9313
lion,1.39206939013,34085556.461
uncle,1.39246209386,14593158.2148
meal,1.39378009763,461796444.287
other,1.39507570402,11065394.9177
defeat,1.39509670103,1862119559.93
various,1.39764662308,412558150.391
folk,1.39792751222,77627801.9985
faced,1.39823863192,625468780.06
century,1.39921731439,232864292.664
cries,1.40082607776,624811962.946
us,1.40100366119,1151103.33714
usual,1.40108868358,241029975.863
cried,1.40135350683,26808047.988
itself,1.40305766294,64324576.189
murmur,1.40393516109,1711532022.64
guided,1.40624030714,3785092562.07
faintly,1.40771956053,931362579.494
muttered,1.41104321851,295188537.794
occur,1.41576764503,2708636263.59
endless,1.42068699193,1123046785.68
ate,1.42117863348,735001814.184
either,1.42299835034,125858301.353
top,1.42509608316,114222864.81
repeated,1.42565880798,174832232.901
huge,1.4264283113,53685274.2241
smoking,1.42682818229,995895012.488
shadows,1.42782634237,293691076.726
frequent,1.42927621878,3354422297.05
mile,1.4297414443,193241352.427
tragedy,1.42976355932,690851144.354
stepped,1.43284167182,229471389.246
crimson,1.43700107839,481334159.439
group,1.43992999751,301411432.924
vanished,1.4402990662,223279307.701
produced,1.44394007885,685661987.579
gates,1.44401411865,512011539.51
we,1.44446793659,225649.868154
third,1.44568038852,235652246.678
centuries,1.4460136099,682347906.113
objected,1.44696755196,2455215480.83
burn,1.45022488513,2054830887.22
charm,1.45334129067,1339340491.01
unusual,1.46001443075,727307325.504
vision,1.46044828758,414983348.86
comparatively,1.4611831212,3524648019.58
music,1.46632363153,125437380.761
alive,1.4669356424,239644603.938
proceed,1.47079948898,4785798873.63
material,1.47149025494,505635237.581
example,1.47431620253,556019631.835
quite,1.47964019879,13314152.1264
solid,1.47977090645,565667695.315
three,1.48279576991,19692104.431
appearance,1.48312381612,332713197.209
stooped,1.48391606935,3233967440.79
shown,1.48454054287,879817527.51
ten,1.48587059715,61610987.1781
west,1.48795671925,190663125.396
instead,1.49039089212,234674109.002
frankly,1.49040471067,1254973911.42
our,1.49087625968,981528.648854
seems,1.49131512093,97884797.2489
circle,1.49243431369,290472990.742
eighty,1.49251062138,2176873064.88
tried,1.49300617928,85419653.4426
important,1.49430674043,291590071.932
blow,1.49930812166,391566877.415
handed,1.49963536402,490282051.153
dream,1.50027736416,146366308.289
withdrew,1.50062689846,1948382652.1
warning,1.50612021195,694446924.579
some,1.50676149358,5802502.30914
obvious,1.51063459508,688441164.211
feathers,1.51275930766,2458168168.47
quarter,1.51779440873,615496167.513
hurled,1.51803074193,729181147.94
into,1.5183549583,4384515.06178
wiped,1.52321486338,1477598484.88
speak,1.52452731971,95712980.4353
intervals,1.52561035438,2049320476.84
series,1.52692634062,617006320.444
even,1.52766172411,11008739.9331
painfully,1.52963119703,3778400476.31
results,1.53224127279,1046940860.1
forms,1.53272186794,733389792.665
travel,1.54083818073,828058945.944
greatest,1.54380681945,339394176.206
distinct,1.54420411723,2378398482.2
unknown,1.54434941984,190630126.052
brains,1.54452906619,746274644.751
faint,1.54457551943,264046792.175
altered,1.54811746972,2955311979.77
sole,1.54863376135,2100369903.92
start,1.54919465371,340388996.167
member,1.54973994142,675089844.88
article,1.55071395281,376062956.349
companion,1.55175005072,69298841.0898
another,1.55982747441,35152632.1477
terrific,1.56301977429,562165413.271
lives,1.56338532328,393626451.281
so,1.56408818794,2301363.72746
intention,1.56561279992,1143894763.36
countless,1.56651799293,1342422144.54
louder,1.56770968891,1607105536.51
rubbed,1.56865900112,1564819716.37
miracle,1.56963114098,1063351507.37
weapons,1.5696384601,289032532.893
country,1.57017393235,29758659.9859
steam,1.57499484276,1696120268.45
cut,1.5802984232,162551768.727
eat,1.58154793925,221046504.268
methods,1.58198528406,1260404395.95
date,1.58616178061,1166506299.94
teach,1.58661569606,1195939313.5
screamed,1.58992614923,874173168.573
instinct,1.58996821336,1182200967.89
key,1.59046498293,643107807.14
moreover,1.59588490079,362199343.918
dreadful,1.59636938334,244858888.171
actually,1.59711197036,333613506.095
religious,1.59773844733,317712477.648
walked,1.59914804615,97299161.9243
obey,1.59996015806,2562456456.26
creature,1.6032081593,79568284.2226
questions,1.6045239211,403899439.263
helpless,1.61054936167,994794544.066
score,1.61229965587,1044937150.76
grim,1.61368519582,6206969.92994
shouted,1.616894255,150522372.788
patch,1.61867729704,1265312082.61
shivered,1.62201550096,2249196578.65
soldier,1.62362089973,138467503.036
wooden,1.62475088627,1090989612.55
trees,1.62642397159,60308433.0331
dawn,1.62937818152,387075739.547
weapon,1.62990894579,368912989.948
prevent,1.63624155244,1253637093.56
lest,1.63642829337,1088132285.08
wicked,1.64406747471,1743438123.71
fate,1.6441510279,265061063.809
struck,1.64606783399,169819862.504
activity,1.64749702326,2648343145.38
why,1.64871630989,5659292.88922
lifted,1.65141170287,156655897.583
me,1.6531981318,382475.722285
inch,1.65498434086,1244576403.9
there,1.65537238897,1517289.93517
ground,1.65752265167,31807089.6225
wake,1.66396834364,1282548724.79
seated,1.66437501366,421259450.26
frightened,1.6648436494,438773815.639
any,1.66527745341,11344653.0367
runs,1.6659755865,2159181738.31
effects,1.66894266127,2292469749.76
yellow,1.67259699213,171892752.191
eggs,1.67396433575,105977211.273
current,1.67473435565,503554608.11
recently,1.67859949982,2043913035.53
discovery,1.67927860641,702657734.573
my,1.68562398992,183108.518188
buildings,1.68562630649,285271609.573
size,1.68576726521,295822324.467
dear,1.68676773472,21368848.3787
enemies,1.68873076462,777978169.243
no,1.69149991316,4246276.10175
released,1.6921302335,2351396205.41
gods,1.69287118242,472288537.933
deserted,1.69484347911,671478327.797
pool,1.70205099345,225531935.616
awe,1.70491672569,1807763205.02
naked,1.70844825353,258464366.459
dashed,1.70889692281,1394594479.83
path,1.71129139764,152184496.003
reserved,1.71168511518,5038672335.8
wandering,1.71574611639,1669236639.51
examined,1.71751048643,1244356726.8
shake,1.72056206077,2146436855.14
food,1.72118509737,66691447.6573
terms,1.72183872435,972790849.736
fools,1.72292679985,1805298505.45
individual,1.72738664687,703543203.394
official,1.73150507836,416345797.91
off,1.73501765827,16332412.1644
tree,1.74474010857,37923581.2463
fairly,1.74640057911,705429314.185
false,1.75111252162,1381161670.64
lies,1.75417495279,834660911.325
journey,1.75528010363,117650696.7
type,1.75770247654,774245238.106
eternal,1.75880459046,918040509.812
incredible,1.75894039812,533129464.377
curious,1.76287379861,229665376.385
minutes,1.76289634016,99690496.5847
volume,1.76527577257,1270968922.31
fitted,1.76634340896,2292237177.22
snapped,1.76692629136,638885925.522
beasts,1.77518920701,128080659.999
realise,1.77731574335,416841956.18
avoid,1.77755249028,1173615155.26
pure,1.78289657477,600698829.643
staggered,1.78338964169,1903374704.41
chamber,1.78675188332,104742985.874
steel,1.79384196871,128314774.123
sign,1.79538172939,280735042.036
enormous,1.80241646974,274157087.146
english,1.8040953427,95993542.2933
beyond,1.80575885393,54337383.04
marked,1.8112876634,635561128.62
should,1.8114860385,8700400.78738
physical,1.81575262716,438955449.345
description,1.81838358534,2483456055.05
northern,1.81911551574,1981337581.48
remarkable,1.81964253995,442656173.588
per,1.81975446291,424083063.63
prevented,1.81982448394,4124309738.41
ridiculous,1.82368150923,1628048400.06
blind,1.82563276149,178389179.206
larger,1.82612271104,563573861.387
trust,1.82740563754,549165123.612
mountains,1.82838259947,115782132.223
cases,1.83033310676,1620903525.11
bull,1.83058584623,421405055.9
very,1.83197886862,4215872.41751
race,1.83480740487,99448828.9091
few,1.8355691739,32473050.0773
reasons,1.83585801544,997153643.3
broke,1.83884606141,228524187.662
twilight,1.84006684651,913237783.012
wonder,1.84040743863,126262743.898
elsewhere,1.84095986653,3067034280.65
centre,1.84107447921,294446297.781
foolish,1.84118529469,811288990.166
curiously,1.84261308631,581438922.625
brute,1.84400101994,157994893.063
promise,1.84762220138,654604639.852
considerable,1.85132461183,617690824.984
glow,1.85311160524,502428030.992
excellent,1.86042301736,776455447.957
fantastic,1.86328828355,1233703100.58
explain,1.86440322501,623957023.423
darkness,1.86487955124,46005439.7366
carrying,1.8669124115,893692239.601
single,1.87229885364,212942789.445
captain,1.87395193005,7054420.04182
brain,1.87418031911,143834289.535
beside,1.8747303548,86580314.0914
danger,1.8755736648,187853514.321
indeed,1.88237736714,58594901.776
muscles,1.88358059437,844054899.627
liquid,1.88496223632,1182333731.05
operation,1.89011892852,1554802579.0
circles,1.89093525233,2255112904.15
assure,1.8930240718,1287154982.88
chosen,1.89590040713,1481589698.4
described,1.90535687076,1259519525.12
deliberately,1.90886716953,1628006389.21
recognise,1.90943635659,1745475022.74
fancy,1.91021788643,531725679.917
remaining,1.921531679,1941080300.99
shell,1.92799019107,723050139.91
likely,1.92991944124,361080088.665
direction,1.93508805274,125060142.497
it,1.93529121816,312267.763655
chief,1.93613116905,13120609.2747
prepare,1.93741170867,4858503504.3
stars,1.93929216562,163860342.471
american,1.94053451924,53040635.1641
spot,1.94093051479,251520338.87
reflection,1.9426773922,2099658695.66
increasing,1.9463117485,1657996272.04
sunset,1.9489491156,651748397.359
attractive,1.94902180094,3202121285.8
millions,1.95279108979,224554809.869
flung,1.95327053443,423461241.91
silly,1.95406614925,495494446.162
curtain,1.95926026072,1529798299.8
am,1.9593171975,9388709.22804
hideous,1.95979997973,541574441.128
