speech,0.541294227578,167765934.723
mighty,0.541892209024,30190826.8183
bold,0.542058178914,1462572414.85
limited,0.544396184972,432503157.108
visit,0.545421478144,116256789.505
stop,0.549992389136,57259803.9201
nonsense,0.553746165406,295031191.327
pipe,0.554005375305,67757489.1139
gain,0.555110026482,599656156.863
choice,0.560742995208,407484968.127
distinctly,0.56530776644,503838583.526
faith,0.574587450146,55434249.055
fifteen,0.574934875277,166722087.641
three,0.575035417066,4946845.47371
waited,0.575154830908,120914419.381
man,0.579158923652,674596.158004
thirty,0.582008122541,93800393.7574
lonely,0.582637475743,306954453.727
fortunate,0.583323966393,1016328309.24
seized,0.588320472023,104144872.303
incredible,0.589310868393,129304041.083
we,0.590912249038,101147.231459
violent,0.592925099621,352326643.353
around,0.593063289255,5334124.80398
manage,0.593271192953,455845460.828
'll,0.593760768076,1838405.53554
slightly,0.594924707048,156951607.13
wandering,0.595116226117,778227923.004
peace,0.59558507382,42821668.3691
named,0.597544015364,280773880.728
shame,0.601785517035,285982893.028
whistle,0.602675420388,303718595.729
men,0.606409820958,1890835.09439
'm,0.607223072855,2356586.64137
#monthoftheyear,0.607680254484,1845549.37135
concealed,0.608736518122,877346628.312
wearing,0.610544617013,593991758.089
notes,0.610960565306,311932674.933
nearest,0.61122302639,432094771.307
raising,0.613024908029,658094606.477
something,0.614818022539,5093378.71987
description,0.615625595887,833406467.911
speak,0.617796427081,30810950.6056
ears,0.620058634428,98870946.4129
sudden,0.621972593183,54179628.8396
fingers,0.622483299263,76247716.2808
remarked,0.629065068036,31912981.4318
shade,0.633707396847,194342544.863
concluded,0.634017469839,429904036.121
weary,0.63423868579,244846407.097
state,0.635830356253,40912617.7688
gates,0.63736758838,227831608.206
hurried,0.638473475669,120111551.505
twice,0.639848545992,148073008.036
dark,0.639987100283,19742279.3246
cup,0.643733790793,456910962.537
pleasure,0.643945388027,84806460.6308
fail,0.644055471368,528011918.937
facts,0.644473618199,110487674.496
ignorant,0.646270243075,439920146.029
advancing,0.648697941964,978229080.589
some,0.654193666863,2398916.39612
spend,0.654343811271,430316111.93
affected,0.656544894376,657882218.298
announced,0.658197084765,230510042.487
table,0.660458955093,17585219.5103
devoted,0.663691921071,477171827.085
attention,0.666437296326,82304585.8826
imagine,0.667348129273,127774208.595
agony,0.670112848392,566754862.83
otherwise,0.670591340046,427548305.873
alive,0.670731349474,185908745.786
within,0.674934037007,8725296.40844
numbers,0.678633042456,127349729.65
gold,0.679430977877,2771344.86132
blazing,0.681047621712,556636526.488
abruptly,0.681586383102,69974202.9433
without,0.681756279859,6792289.3072
immense,0.682040351181,99473133.9903
chap,0.684874656886,128768977.743
hear,0.685652082782,38133289.4584
book,0.68807441611,23990339.0904
invited,0.689101963013,1034033821.67
which,0.691643237344,254138.57507
intelligence,0.693839291237,367802670.432
wretched,0.694117357084,451019759.844
glow,0.694284114124,316367341.77
properly,0.694834878528,932478390.305
that,0.695377157323,73616.6180476
way,0.696579897292,9200887.2144
it,0.697479880184,134974.609394
point,0.701162809431,36378965.2813
life,0.701754960592,2189232.7318
began,0.70489988706,6232980.88039
under,0.704963090736,6195364.80913
meet,0.706006210024,106842809.605
descended,0.70667167003,434308908.283
papers,0.708486303451,68172941.588
fight,0.710310554427,53142181.8461
fierce,0.71349985761,149862256.935
a,0.713574588404,95763.9629782
country,0.713900285552,12362283.4413
full,0.717348054293,21579402.4326
impossible,0.719049919599,57786286.5479
unknown,0.719757644616,63659471.0195
flash,0.720520140485,294339203.034
wooden,0.722396123592,108435852.801
morning,0.724096125353,25172151.4569
strike,0.724183456554,168632461.822
possess,0.724564205782,820582626.507
evening,0.72490649126,29884805.4032
reality,0.725932911912,250967252.081
floor,0.726129300039,32117252.6952
already,0.729106309392,21153067.8821
discovery,0.729650509746,190487363.881
carpet,0.730522246451,1508137908.99
killed,0.732022998826,105015037.1
creature,0.73280258335,83377596.9018
cat,0.733799709989,68160613.2247
chance,0.735994801242,55563878.0509
outline,0.736250818959,693544461.746
receive,0.738632322739,466215940.782
managed,0.738815569613,429051735.532
sheer,0.739795966016,717051648.297
declared,0.740093186883,18680380.5906
shed,0.740542390323,191159974.044
intent,0.7412832944,914257451.004
likely,0.742484740891,148992739.222
bye,0.743742306315,231953472.066
direction,0.744707449426,67293453.5003
stretched,0.745831915414,90562578.4452
style,0.748463368823,313453163.561
#meanwordlength,0.748517563499,25.4888992866
're,0.74878095414,6011899.76995
shortly,0.750800296413,493732933.052
silence,0.7543829185,26836215.0601
slender,0.756519653767,222125110.865
column,0.756940886323,165533705.526
missed,0.757669065312,747640194.303
/,0.758356797336,115535088.431
quite,0.766152250361,8107095.20819
example,0.766795737351,452906179.854
served,0.766891789181,369490333.808
command,0.76895559711,282103522.342
peaceful,0.773329521619,1183704491.6
accept,0.781877105923,401642836.092
.,0.782341664269,8249.12002707
eight,0.784037829072,79518538.887
number,0.784453062903,97079782.7496
clean,0.787166938877,156876368.877
motion,0.788539687495,142186729.55
imagined,0.790921054761,561229062.15
scene,0.792862968064,119351939.229
glancing,0.7981329809,692548551.799
of,0.804655763914,24508.6571496
welcome,0.806287902668,303760710.959
content,0.806750835585,266761335.667
burn,0.808115826317,544020457.978
serious,0.80975034151,149063969.898
but,0.810944686871,562638.173555
separate,0.811342996773,2195249981.97
stay,0.811838314219,106590947.136
pressure,0.812112120383,730363930.703
understand,0.814171236374,32207776.892
given,0.815611330295,73741486.6576
beating,0.817771499882,434651274.045
sign,0.82032613856,101563212.39
one,0.82070939731,1101898.97568
station,0.822725431424,42600521.5805
ready,0.824365219615,98280231.1174
silver,0.826091110477,86716265.2916
support,0.82780155275,1149376399.25
whose,0.827820877213,20506206.8281
effort,0.830700345473,204629582.597
followed,0.833225876087,52726791.2765
hope,0.833538184864,25531613.296
paused,0.834413744869,98354040.9679
glanced,0.835967372838,59971259.6891
companions,0.835999152884,85907269.881
shadow,0.844174652325,59790036.4255
justice,0.845112718701,106762446.618
been,0.845906568736,1830986.17296
threshold,0.850691064609,439763537.959
prove,0.851122994231,763643722.28
nor,0.85156311329,38105410.6802
lock,0.851847352432,378117252.606
please,0.854165538616,89237172.3238
usually,0.859074915582,298289870.521
marry,0.861459198209,62293156.6696
anxiously,0.861944458882,736848697.447
grim,0.863039126252,888674284.712
orders,0.863407288107,84453751.55
went,0.869093470693,4960572.3258
insisted,0.869628405595,456069702.471
astonishment,0.879746227989,514082524.213
quarters,0.882387143114,343970248.728
can,0.888070783536,4517094.50583
forty,0.888458216602,354459829.386
flying,0.889619930204,80209568.8929
series,0.889736617519,142837165.144
inhabitants,0.891467933976,362037863.434
tells,0.892857514236,184332370.244
succeeded,0.893400097684,220736959.893
another,0.894096524433,22738515.2925
gods,0.896831858709,410118318.074
excited,0.898674161504,503213572.547
search,0.90115133766,139836878.675
climb,0.904883780226,411279527.089
strain,0.905696420192,896333816.907
free,0.906342207162,133528591.338
speed,0.91049629385,47036480.2093
matter,0.911208522666,25178592.7832
plans,0.91303818329,583187630.295
glass,0.915534281223,62696475.3445
stars,0.915627524704,97273469.9051
hold,0.921672970375,101124389.252
audience,0.921919885912,185650394.436
star,0.922003540272,166634247.131
memory,0.922557104487,173782909.383
asked,0.924755331896,4816345.85337
stroke,0.925975201411,1045900875.02
intended,0.93491792911,381658466.84
ugly,0.935038809111,586649661.351
semi,0.935855563137,941356715.757
desperate,0.941615602901,284038978.595
poured,0.94331281256,304194924.942
dread,0.945406870986,533381505.484
terrible,0.947603903785,15505062.7447
fields,0.950051706525,255148929.853
run,0.95212426417,58843202.4748
steady,0.956417041545,317893936.886
market,0.961633003184,229631647.607
painted,0.965970918677,362284833.372
tell,0.966154255556,10896484.396
hurt,0.966931491118,112968532.047
utterly,0.970928986099,383003003.014
bit,0.972734181162,42480111.288
class,0.976014884244,206084968.779
fill,0.977287941344,1186623445.93
rolled,0.980194455308,382292335.88
growing,0.980733946047,322377271.775
admiration,0.981301025953,797303813.905
wisdom,0.984300844762,443812724.42
clad,0.989760419498,1031059316.53
questions,0.991002386558,278940235.369
need,0.991786657375,88071274.7066
and,0.994639599156,28708.2645679
picked,0.998029197555,412108725.537
try,1.00062677405,107133740.887
supreme,1.00145149244,650895024.42
badly,1.00214705476,708340349.821
flowers,1.01298954807,86794421.943
lift,1.01396087165,688372870.871
yard,1.01600309768,28573021.6777
golden,1.01609403209,59166168.4051
magnificent,1.01669374975,671411333.695
game,1.01766567179,58600174.8231
using,1.0179177385,945624050.723
drew,1.01929879423,33144766.8962
gathering,1.0206374648,626396692.954
:,1.02405619096,386982.06432
decide,1.02430505447,936105287.082
attracted,1.02486125108,1165710699.91
empty,1.02499536242,210055252.254
concern,1.02902863406,687750223.297
every,1.02986569864,17603209.4031
street,1.0301830069,14333687.6564
these,1.03230956247,5346840.83037
barely,1.03366922918,899552031.113
proof,1.03565042505,799683277.087
locked,1.03782583084,427291302.283
prepared,1.04115046801,463057917.827
great,1.04134165898,4223619.32623
lately,1.04153136125,941771254.21
ends,1.04323840534,674661078.924
food,1.0436011897,100799136.383
height,1.04448732969,287501327.938
feelings,1.04469586451,209697248.12
leaned,1.04573971425,200710662.575
upset,1.04794536997,1168186669.58
revealed,1.04844445389,435470368.586
escaped,1.05030288803,354546839.809
stillness,1.05156442912,1734457333.51
retired,1.05488455383,1067573201.8
aid,1.05654295679,346664436.416
anything,1.05711833413,21501503.8989
fish,1.05752310207,122303638.784
were,1.05768472573,534731.061564
report,1.06374256849,172300006.722
trust,1.06642458481,377187246.045
fourth,1.06722276087,502725334.615
dining,1.07031007346,566722927.679
useful,1.07037878381,1141178406.22
british,1.07227179398,16259072.607
knowledge,1.07313395773,143495769.582
continued,1.0733584294,51842706.2723
running,1.07421290489,182547285.183
stole,1.07485930382,682288541.105
dying,1.08233426584,419649088.798
only,1.08316486027,5599752.65302
answered,1.08371901985,7463846.63362
touch,1.08390145719,200396296.889
solemn,1.08573248975,574532399.818
surprise,1.08660116161,155764657.309
smaller,1.09109517064,630827303.315
century,1.09857606806,115227594.967
working,1.10509644844,122639761.178
firm,1.10589804698,305009380.685
handed,1.10797116023,430944694.453
chair,1.11129805203,55633137.0733
packed,1.11286833339,900373390.798
wound,1.11300014992,483896489.998
shop,1.11487542226,177311684.744
recognised,1.11645449781,309960199.329
curious,1.11750999079,99855408.5345
hint,1.12023148195,553506766.041
pleasant,1.12139806626,222259057.792
softly,1.12194379199,195898111.032
fought,1.124601957,130334181.604
infinite,1.12603034392,515978056.199
education,1.12604204785,236206301.008
sprang,1.1265279458,146088299.343
check,1.12702804795,909923641.201
indicated,1.12865340186,728306500.187
while,1.12866209149,9296052.94945
clasped,1.12883763576,950602553.199
seen,1.13009389858,22779301.1374
beside,1.1321289045,44817825.9812
tried,1.13374548687,67454821.1955
left,1.13375438223,18292393.5387
farther,1.13464000946,355407517.043
spot,1.13620335299,306573958.47
parts,1.13729822906,520102520.525
written,1.14516591144,220287328.847
vain,1.14539093002,268432774.44
blind,1.15185443218,470297829.359
passing,1.15465729854,277559580.419
able,1.15680795267,74823256.8581
aware,1.15778226562,183815028.738
eaten,1.16192870442,1046660734.31
meeting,1.1621731831,174144798.036
ease,1.16235950663,808716004.94
murmur,1.16343127048,1048833954.82
realised,1.16454491951,139996306.141
system,1.16538509444,126641057.687
grew,1.16582068941,65141371.3785
things,1.16666686738,12175081.5619
carrying,1.16673694749,453548495.647
record,1.16940206525,689972176.896
nature,1.17284208158,52055793.8246
chill,1.17410870103,1071195619.21
page,1.1749892394,197778847.249
fighting,1.17534957547,169831450.501
brains,1.178186723,834204846.799
almost,1.18386919201,25231998.0631
towards,1.18408927211,11518187.114
graceful,1.18745714875,1367632143.4
struggled,1.18995326341,746240390.312
hoping,1.19072637968,1537451212.42
contents,1.19400893052,1412265301.48
shown,1.19543442892,556850085.027
paying,1.19620973971,2442640228.0
birth,1.20202508501,988226342.699
ground,1.2063229358,26340544.9676
frightened,1.20872447535,377996708.436
away,1.20930909686,13561490.4839
swiftly,1.20969290442,103775227.122
discover,1.21089843603,797491165.556
else,1.21259701964,86867265.048
warned,1.21594911506,1497049377.54
movement,1.21926230395,212556741.927
choose,1.22138764776,1129340742.24
stream,1.22204535051,145385217.051
popular,1.2238154784,238367439.954
hats,1.22569635045,671044580.553
next,1.22751709984,49500195.1342
upper,1.22757870265,346956173.909
easier,1.22890475547,2594484803.04
ahead,1.230186274,205311993.946
storm,1.23380269567,5569670.54443
conditions,1.24246151844,431897157.625
swept,1.24857887977,79795333.5747
join,1.24869401549,660069671.249
wonderful,1.24900537991,199344933.234
act,1.25011312554,241532718.876
heaven,1.25135100645,122746941.495
forced,1.25395452979,436626825.3
pressed,1.25637429755,268401867.241
useless,1.26375265053,880909444.221
language,1.26406130141,403200648.696
pain,1.2650669112,128605610.43
moon,1.26513825775,23667891.3945
lower,1.26555701744,182687935.651
entered,1.26682814948,98797559.3603
eternal,1.2721237089,1194244424.96
learn,1.27342881726,608430056.764
proceeded,1.27450374071,536510036.78
ten,1.27451603853,49333413.5338
absent,1.27610732548,1170526471.22
end,1.2769233557,40619281.1705
dreamed,1.2792505252,1166917845.54
lights,1.27986907809,212360522.267
stronger,1.28100248887,698888175.879
false,1.28138510244,689787413.382
died,1.28255261903,218748066.348
touched,1.28264893877,204749971.398
shout,1.28529478145,487520676.054
ceased,1.28546573487,293307978.317
friend,1.28636069793,21668055.5233
brilliant,1.28643397742,407337260.152
sensible,1.28818789971,1638046410.57
settled,1.29277682686,426609285.222
spare,1.29358000533,854464468.513
became,1.29363363107,39771649.2429
eh,1.29382638159,162780985.905
determined,1.29738729887,372014603.296
stone,1.30039289248,88967093.5349
came,1.30044770903,5479205.69844
mass,1.30822027033,274697406.768
argument,1.31305504642,651944846.333
share,1.3152536255,664324090.386
gloom,1.31530759301,1383363091.39
whatever,1.31710420526,119074017.409
regard,1.31915193748,396685476.327
attached,1.31932184499,1548460797.68
thunder,1.32514458241,846625566.765
royal,1.32535942755,140787854.16
difficulty,1.32738711827,469867390.835
metal,1.34423980756,17672779.5617
starting,1.34427987782,1308025564.1
ring,1.34460849424,56110706.6641
know,1.34746947623,4002019.50751
sweat,1.35184107563,1819897584.43
patience,1.35223084674,1387916077.92
assure,1.35266598407,1183175130.9
apparently,1.35578648279,198966065.384
ship,1.35610294828,16875039.7555
dropping,1.35685279452,1434268231.54
ago,1.35686532509,120515216.329
groups,1.35696386918,945949149.376
main,1.35721752795,188301509.281
sounded,1.35805199635,395571846.952
sight,1.35856588673,121788678.925
newspaper,1.36088067454,680352926.028
bow,1.36311719396,369851622.122
possibly,1.36398451202,307872143.857
mere,1.37292196933,301074303.474
stories,1.37296224104,36722944.8809
slowly,1.37495290717,48503539.1452
common,1.3752328236,130339051.364
remarkable,1.37549498523,711859223.567
creatures,1.37814017715,183502308.911
walls,1.37860144646,74373433.8312
depths,1.38327197112,397365611.369
wake,1.38380564194,761614768.557
fitted,1.38493597056,1074341777.21
re,1.38572885475,10812584.9694
shining,1.38609671318,15624141.4288
startled,1.38670567807,756620229.234
special,1.38861405223,233989549.78
simple,1.3912592802,149390289.825
attempt,1.39215340207,245738246.766
strangely,1.39314567205,879090606.288
suppose,1.39402020983,46330760.4578
city,1.39503220038,20286745.1672
offer,1.40231317217,490663043.578
waste,1.40671017123,1317134417.51
latter,1.40770810923,100762430.218
german,1.40874522477,35838542.321
inclined,1.40964939171,794063426.02
opened,1.40977456461,86977971.4623
feared,1.41022666032,849153296.772
waves,1.41217007962,108255200.357
minded,1.41516388094,1331557577.33
glowing,1.41702512146,872030639.165
heat,1.41802413748,259020626.876
hurrying,1.42004240731,1275491177.02
bird,1.42221487138,122169807.814
rights,1.4224219279,1761072026.45
size,1.42297050477,531817114.094
sent,1.42773415603,90597024.9011
belt,1.43491861961,636766577.226
journey,1.4361102463,88686225.9555
fever,1.43789197015,242907719.121
mean,1.43799992644,45118247.9235
murmured,1.44471045812,182242144.597
leader,1.44506048659,615579015.209
#arabicnumeral,1.45152722974,753050.887254
apart,1.45487742129,881951397.429
puzzled,1.4563639215,456494288.283
high,1.46283178058,31944016.1159
cloud,1.46301427625,601971513.042
instinct,1.47081038908,566567104.247
bridge,1.47129389393,149278062.181
attack,1.47327572726,175807280.433
flashed,1.47551573586,333021694.663
steam,1.47563154418,597887302.049
stretch,1.47837438578,1571139314.22
figure,1.47972852698,107889156.653
#pctcapitalized,1.4810647014,0.689686520997
body,1.4810950807,20383481.1263
sides,1.48198434392,294421270.7
rolling,1.4839544838,1050167736.06
appearance,1.48908561699,397892617.741
necessary,1.49123736821,245719076.412
could,1.49230115407,2929937.04937
found,1.49278249768,30890800.3568
pair,1.49491884757,587590995.379
i,1.4954819363,25445.7040525
crept,1.49548497578,429280536.611
st,1.49824162566,7213903.21123
wings,1.50025128304,232171996.548
wheel,1.50088792477,80468669.4439
feet,1.50175185626,17477358.2073
whole,1.50519972637,20122659.5083
news,1.50663216776,78423813.7055
windows,1.51421053506,233473565.715
everywhere,1.5148502793,388352470.393
twelve,1.51606614109,437660401.697
greater,1.5249145794,553484986.122
thrust,1.52547161704,90554861.5822
prince,1.5270283913,25512776.969
further,1.52748517331,99746527.6664
pieces,1.5323042837,701151850.849
neither,1.53363909203,253731306.41
society,1.54082128445,232827641.167
shaken,1.54135101902,1277440279.99
those,1.54386917929,15365448.2284
lifting,1.54420559429,1394956826.46
withdrew,1.55266479438,1693274343.62
required,1.55295504465,2177108486.94
smoke,1.55702243156,191918954.435
huge,1.55707084524,107535512.279
fearful,1.55844604273,1711893524.85
disappeared,1.55991108689,163639028.09
anyway,1.56055817633,87717076.6218
desire,1.56151183851,101428290.045
alike,1.56315119788,627557337.323
tongue,1.56541603184,490180561.644
nobody,1.56661089856,103316776.966
wild,1.56722431737,79995632.2618
happening,1.56840242899,1629972806.36
reasons,1.56934082633,775855274.331
supply,1.57533134458,671095104.173
muscles,1.5763583456,939427776.549
losing,1.58191354116,2038587866.76
safe,1.58699053704,352211682.254
smoking,1.58721011783,714023265.164
train,1.58987778499,72367720.5531
facing,1.59115160318,1658768090.7
clouds,1.59212870868,259595178.043
ashes,1.59242265016,1091789160.05
dangerous,1.59480548804,654014540.48
utter,1.59505589806,806689315.591
preferred,1.5959361501,3177575950.86
fear,1.59875426949,101202894.566
turn,1.59904535879,229696189.06
tremendous,1.60320549035,427874669.339
beings,1.60533635805,736404646.269
less,1.60683250655,72024940.9149
won,1.60858417469,131319342.62
hundred,1.61271124285,42948901.0123
curiosity,1.61816600713,533693399.082
object,1.62394244895,520972685.912
itself,1.62496494884,44136506.4454
checked,1.62899088834,1300921782.77
burning,1.6324745741,262844714.224
second,1.63256712644,3064570.22434
approaching,1.63361139913,1130896533.12
seconds,1.63422767337,104292030.702
native,1.6358300265,198548102.509
observe,1.63728713356,2114838313.85
cry,1.63856869858,226719877.056
noon,1.64146378958,1167841829.94
grasped,1.64186685019,1364078221.01
supposed,1.64252907149,762154078.535
even,1.64312124031,11327680.9578
flower,1.64442768485,407269288.244
uncle,1.64524809774,10213271.9821
lot,1.64543098078,213857722.723
advanced,1.65169417156,587049150.26
start,1.6523418142,301398260.299
altogether,1.65373857526,586116038.306
contained,1.65428507719,1283881845.09
fully,1.65549374249,585720580.182
reach,1.65770642598,273832463.487
fancy,1.65937222844,238163312.254
becoming,1.66760135297,1414308455.97
subtle,1.66805241326,929730375.62
above,1.66928641368,50370368.8517
into,1.67306422945,5995632.76655
behind,1.67919314379,44247445.099
keep,1.68186114671,85590464.1727
armed,1.68340602796,556822802.806
arose,1.68522260921,415639711.341
occurred,1.68540718826,478107650.793
burst,1.68866490757,324591472.658
seriously,1.69722177972,1029246024.96
overhead,1.70065655167,1111428066.0
distance,1.7020203465,277326296.172
sharply,1.70303056629,596441148.087
faint,1.70488882126,321275955.312
dim,1.7093583196,761724382.26
days,1.70983360131,42332205.5357
government,1.71305509741,79385205.4313
blowing,1.72781999933,1222872927.25
rank,1.72799511053,1440835288.03
hardly,1.72858685798,88654216.2546
light,1.72924194933,10990119.315
shouted,1.73136115796,120338483.056
leaning,1.73309852608,617423362.336
agree,1.73412896587,971882192.888
lasted,1.73453597925,2245036187.29
foot,1.73704504826,98746807.3876
scarcely,1.73734665094,177733377.973
reading,1.7392638575,312849538.926
dared,1.74333600195,1296536571.64
pointing,1.74460667774,625308797.156
knocked,1.74691169133,819176238.322
worry,1.74882221611,1442414197.85
affair,1.75226614167,448050377.864
indeed,1.75771136965,24056099.5999
threatening,1.75809275375,1695537982.75
nerves,1.75973666855,976778098.995
lamp,1.7609688301,330276828.243
books,1.76180257032,119843517.436
bound,1.76597609178,440194990.354
glare,1.76654194278,1287924768.99
religious,1.76849729046,160200556.617
bank,1.76884018727,116448005.684
themselves,1.77372616564,69381593.4777
saw,1.77562777272,11697406.5728
possibility,1.78482213266,1275454331.29
railway,1.78685886941,398309032.782
blew,1.78757665131,1402505407.39
view,1.79019949831,289747436.933
scarlet,1.79236794779,742351423.893
judge,1.7935902277,102593881.778
freely,1.79404291585,2046859169.56
trembled,1.79576000466,689170957.572
events,1.79636731558,432119774.685
blow,1.80561259652,93438112.7717
rare,1.80595303126,2307267831.9
win,1.80654751189,188465230.409
my,1.80768449647,268608.416684
mentioned,1.80904016198,1307263422.21
east,1.80980091654,280700238.528
madness,1.81648172176,1402964461.47
belief,1.82084174196,471187190.606
exclaimed,1.82686730749,82927064.6884
troubled,1.82855483417,1545798295.54
introduced,1.82933000706,2013670712.11
entirely,1.83002995365,304591353.966
reason,1.83207520629,181041128.379
dry,1.8328048716,223734342.865
eastern,1.8329089654,1250165291.02
whispered,1.83379689917,110997679.025
accident,1.83591518312,1652324680.86
demand,1.83706399041,1970392466.46
completely,1.83764146119,217171566.003
humanity,1.83777953747,448305356.328
gained,1.83815223017,1240072197.89
visible,1.83849270718,1016982909.22
about,1.83963148598,4885329.78067
marvellous,1.84066957235,1288198822.77
value,1.84100296717,685115255.636
centre,1.84332139069,373078043.275
fellows,1.84494795167,118817119.712
raised,1.85055230411,143640698.143
last,1.85059311682,26181535.5964
statement,1.85308354138,1390204759.28
called,1.85368864556,83996772.6693
occupied,1.8547931829,788118512.815
searched,1.85574826162,2337491581.54
means,1.86166248547,240861895.946
you,1.86203099759,142003.169671
agreed,1.86337285296,362902760.982
commanded,1.8651816775,696308709.206
failure,1.86854280479,1642357062.08
closer,1.87940779128,389973417.387
easily,1.88935916325,624372399.635
started,1.89116734078,104808547.987
#typetoken,1.89122253933,4319.19996897
open,1.89476986615,75161582.1463
thoughtfully,1.90051274604,1035454288.85
drawing,1.90183454653,263679169.481
persisted,1.90230118263,2366021649.15
stopped,1.90533327885,111423402.501
replied,1.90612811738,11825323.5009
war,1.9080385589,16080102.5057
beaten,1.91123968804,1764477401.62
united,1.915035164,200305871.098
darkened,1.91675807538,3662893542.23
build,1.91745189864,1735546755.92
soil,1.92215637918,1047118446.84
incident,1.92609003131,1086835938.12
palace,1.92648596889,49042454.741
wrote,1.92683445121,379761599.566
steps,1.92772420336,216123173.949
astonished,1.92813282954,1615069170.44
energy,1.93101977515,199262760.208
horrible,1.93166043479,649914499.732
similar,1.93193574548,967438867.166
attractive,1.93299544428,2486272808.72
highly,1.9336078846,1461693536.92
problem,1.93738709673,943705947.832
hundreds,1.93753680413,681405942.403
rays,1.94317807085,369609892.479
angry,1.94601867568,583920672.693
moving,1.94650249342,475484505.84
direct,1.95175879606,2027786077.33
presented,1.95323775346,1583980196.32
once,1.9573539011,25631647.8761
roar,1.95768716899,677258540.164
violence,1.96066515331,1987921299.59
iron,1.97035918914,151489576.16
minutes,1.97157750442,90262554.6558
destroyed,1.97299949374,607841916.047
dashed,1.97493723456,1171251220.36
yours,1.97752744701,613979118.691
strength,1.97951614236,182160236.619
secret,1.9798330906,127558020.936
blown,1.98351138684,1083927624.46
surprised,1.98573569655,524802931.133
influence,1.98613613652,319397660.983
history,1.9887149713,290333408.724
provided,1.99025670479,1227615444.51
crowd,1.99270230557,119540877.725
sunk,1.99493161602,897773192.808
crowded,1.99553778853,983335486.549
meanwhile,1.99728129205,513060996.114
active,1.99832045787,1048164181.14
wood,2.00006082704,93921548.0529
wholly,2.00330325509,607948270.619
out,2.00336280934,3580833.94385
watched,2.00625540188,207541172.216
dog,2.00949571684,75552969.335
fastened,2.01188683339,2234675876.65
absolute,2.01287438859,29360222.2802
shape,2.01288026478,217627995.935
bet,2.01319781265,729349934.637
leapt,2.01805158374,274599495.691
plainly,2.01905465594,973460406.233
explain,2.02394973101,462480236.402
parted,2.02572000699,1479934671.97
hopeless,2.02682839796,2230310448.0
delight,2.03481018135,670555244.373
certainly,2.03502157908,94818921.1625
after,2.04068990174,22854795.9891
machine,2.04161452557,50578545.843
hall,2.04543328919,122111645.354
torn,2.05096201613,890792547.712
ing,2.05401764424,63995019.5184
employed,2.05637750536,1986364505.12
more,2.06083561744,9579169.49974
shelter,2.06967334325,931985087.015
watch,2.07076395146,74161337.505
moment,2.07260841595,25286175.9777
modern,2.07443769626,643510872.626
staring,2.07460215818,412347031.553
seemed,2.07704330841,5485273.60205
appear,2.07712062421,969609337.493
several,2.07766002216,85606671.8939
thing,2.07790052649,16189001.7047
shaped,2.07895621881,843350445.987
aroused,2.09362665363,1911302403.95
any,2.09415815551,13237114.5258
interests,2.09686719973,1160881909.22
naked,2.09713424895,1439924783.16
rid,2.0994563472,2226294405.39
tightly,2.10257714573,2925258145.48
path,2.11036671846,160817436.15
blood,2.11310682566,96020521.6689
results,2.11533750573,990682776.159
lucky,2.11590242446,2039178397.12
current,2.1263736084,404558739.52
exception,2.12796405593,2663876602.55
refused,2.13276635771,711007861.047
previous,2.13695787244,1073722417.66
remains,2.13729572576,1087616633.44
terms,2.13779397379,727031722.578
grip,2.13789187313,987167085.798
greatest,2.14816322916,319116234.285
n,2.14946032605,78951573.2099
decided,2.15025297755,325828910.749
lunch,2.15139471714,926839746.598
ended,2.15557301557,383896630.197
below,2.1595567965,140705216.334
call,2.1599131309,117768881.744
up,2.16174144618,2454524.87435
fury,2.16197074747,1285499314.41
third,2.16548628555,330787634.944
gentlemen,2.16751649406,142913832.05
authority,2.16817263563,635365658.061
stared,2.17378481145,184850125.834
double,2.17496266671,1341504936.72
wonder,2.17517693555,18468339.6189
enormous,2.17612786209,403257136.611
mud,2.18003673669,512441874.914
quarter,2.18017148809,287072731.639
human,2.18061896346,88524983.1038
inner,2.1859369615,798408954.205
points,2.18609793765,698348835.458
truth,2.18891830729,140209998.819
fire,2.19150605007,26144273.4735
#placename,2.19675635485,782084.18908
abandoned,2.19716282682,964791659.833
instrument,2.19737755805,531108176.033
raise,2.19956958027,1526818558.06
broken,2.20523685379,237221078.949
produced,2.207209956,1083142457.96
thousand,2.21011221398,113812497.241
daily,2.21112470034,812636904.404
fifty,2.21235219021,465921514.563
flood,2.21282801752,779872804.194
drive,2.22405422756,1096381619.33
amount,2.22770164894,1280567328.46
covered,2.22858465167,191524385.911
noticed,2.22994634965,360893040.752
according,2.23159726446,1249755167.33
difference,2.23538204359,1597792205.57
furious,2.23995153663,2242514905.74
instance,2.24312700056,884188187.195
middle,2.24533659483,407630225.27
midst,2.25451835502,510002967.036
drove,2.25752699062,1059615964.5
seven,2.2582270948,275029026.824
finished,2.26146862673,420307369.564
chamber,2.26451253763,330390107.481
alone,2.26690675031,177688795.07
still,2.27171363365,27899379.3483
arrive,2.27333931577,2860790567.68
through,2.27633120291,8005435.03299
cover,2.27711527502,595804591.845
engaged,2.27715759298,432940206.524
ancient,2.27731571055,212961799.949
gather,2.27745625455,2047859487.89
exclamation,2.2863020811,4357657422.17
public,2.28746248483,124711000.381
curiously,2.28988341941,795756800.045
there,2.2946591941,2120630.2937
spread,2.30334672161,397385809.646
rope,2.30523153197,485300930.435
meat,2.30975199547,373961196.054
