utter,0.583844723495,387962461.46
steady,0.584319089021,242350717.051
joined,0.584386518889,149311431.793
noticed,0.587129595868,80281016.3423
numerous,0.587325112361,511715494.927
false,0.590129440948,520889541.038
royal,0.590138048822,25964366.2967
clouds,0.590702608944,135841039.11
laws,0.590871021596,194217855.453
imagine,0.591219048099,203967258.679
guessed,0.593188156911,101807153.447
increase,0.593874849273,244669055.088
unless,0.595466947492,231051760.367
tightly,0.597425818102,943848633.743
glanced,0.598529795603,66614785.6953
individual,0.600665276361,213636417.811
mild,0.600788981103,696456212.735
trying,0.600924090028,99540216.6879
news,0.60151392153,33934542.9374
floated,0.602141529728,361431858.973
examination,0.603277206808,482654297.505
marked,0.603834185834,258941866.303
warned,0.605675050533,510998646.974
rapidly,0.606369305398,85586398.2764
managed,0.607798659311,308166157.424
danced,0.608276122869,372406738.088
ignorant,0.608673742961,330284438.563
speed,0.609101100988,39904115.7201
blank,0.609250821424,490409463.475
stories,0.609649996573,72958237.4826
remarked,0.60967799397,62669613.2217
degree,0.609976530132,188609605.714
inner,0.611118784708,197142975.931
kill,0.6124245823,47497809.8088
inquired,0.614034224659,101066487.626
knows,0.614095954985,71250591.3952
progress,0.615492740972,95081886.6356
hunting,0.618360590242,111457911.512
mountains,0.618559470026,49468581.1134
restored,0.619107761789,920905164.811
case,0.619347715126,39283625.6963
support,0.619406847592,875043410.725
hours,0.619512759796,42813296.7099
stooped,0.619554079065,615686600.659
increased,0.619992067188,140451170.416
coal,0.623583396133,148188284.926
revealed,0.623713641917,432104849.688
tale,0.624061873911,115648808.619
fingers,0.624293725338,71932418.6823
minded,0.625651526099,382771532.551
resumed,0.62637120014,352187055.269
myself,0.62654125303,6937548.99507
our,0.628226661517,279042.273714
solemn,0.630286083624,226155954.858
my,0.630706248286,72655.2815231
',0.631021300005,15864.8822466
calling,0.631188985703,406727165.155
score,0.631363570241,525710870.361
forms,0.632005886001,471255636.265
new,0.632282018957,4417589.79192
eleven,0.633719563295,458850284.781
member,0.633840922038,374822298.189
stiff,0.634130195557,814465224.448
hint,0.634144509701,528784858.043
perfect,0.634642368253,67082949.9667
observation,0.635322848748,544598583.385
sunk,0.635491588155,350948214.734
distinguished,0.635585466899,497991480.871
minds,0.636571332759,185251906.13
us,0.637376218541,468453.596192
suddenly,0.637439631093,14664982.517
battle,0.637726093466,68580341.1655
nervous,0.63849741747,247415709.9
closed,0.639779500833,83376967.6263
ugly,0.639933194355,297173846.54
grasp,0.640282699998,421769912.918
various,0.640435499777,114306623.085
key,0.641118146061,44901926.6483
period,0.641291887824,92785067.7799
though,0.641964036269,4716752.78327
fight,0.642093939719,44564295.2466
shuddered,0.643434139779,876868593.66
windows,0.643762017603,136279104.308
perhaps,0.643893347471,11871387.4138
angel,0.644450616376,177062087.164
points,0.644506147666,257975639.33
tore,0.647108385437,817531043.109
inspiration,0.649299202775,989409121.398
ideas,0.649473088748,114847017.347
reply,0.650312867515,116892142.659
novel,0.650411325702,56454303.2669
birth,0.65269527876,814510655.793
#monthoftheyear,0.652953582681,4296216.50137
contact,0.65306853257,750552237.759
daily,0.654039962127,150534152.449
even,0.655186340789,5410920.6962
midst,0.655719192724,215444030.289
gasped,0.656954368491,955308275.481
seconds,0.657732193175,44585228.0445
hurrying,0.657985950422,805690080.044
eternal,0.658203462791,256883244.303
rule,0.658238667226,213553909.127
methods,0.658317211304,1478576728.87
confess,0.660339559737,229459455.269
entrance,0.661039960562,117571212.392
oil,0.661387357866,533360787.492
clear,0.662674621644,46303769.3218
visited,0.663463396426,593181568.899
nation,0.663628939266,69230869.3713
touched,0.664166490395,126636927.226
i,0.664450373782,8927.40409949
fell,0.664835881499,22188193.5569
heaven,0.664993940232,59218355.437
variety,0.665978818458,687705661.164
existed,0.666083676983,166623823.29
behind,0.667112173274,19015510.3846
american,0.667124314176,35653815.3462
lives,0.667879228467,147462615.9
cries,0.668302419827,135371941.033
victory,0.669074507632,654793233.613
yet,0.669141459048,4740591.23393
fit,0.669389201534,220012057.153
labour,0.669595357446,94938561.0195
machine,0.67103120075,44187030.3948
ring,0.671106855372,28314208.8858
searching,0.671983884028,605351330.465
succeeded,0.673573808462,230038829.335
breathed,0.674003637071,1017690966.83
greeted,0.678273163382,572727965.666
following,0.67969767915,85585754.9992
enthusiasm,0.682337968971,298117359.243
conclusion,0.683004783183,685346812.565
unknown,0.683395198546,60024411.7551
value,0.684266112888,237457933.58
burden,0.684777439732,298895873.46
denied,0.68549419387,1606052481.6
evidently,0.685805931661,80065904.7608
certain,0.686643314028,18637703.3753
reminded,0.687803053456,628346750.859
ceased,0.688438634163,98953307.7677
sacred,0.68963446649,206875664.618
confined,0.691202729523,1053118580.22
nonsense,0.691278053363,413437811.434
highly,0.692608159545,680362939.835
a,0.693540239152,83902.8832849
selected,0.693679769982,545074689.318
roar,0.694058594877,284076053.191
shop,0.694699950589,328535004.29
hundred,0.695326812353,10819255.6835
walking,0.696102742787,246554865.194
country,0.697059370267,14633777.6864
second,0.697197548722,3703626.21152
scarlet,0.697457476564,37616915.0772
presently,0.697600308126,18546837.4065
mount,0.697671621684,379253114.509
throw,0.699007329378,332687017.584
monster,0.700032078563,222569737.073
destruction,0.701374155658,206940157.173
scale,0.702663698799,615138758.484
accept,0.702917989165,281206480.171
wrapped,0.704149701663,762739831.29
muttered,0.707053088362,195325575.571
owner,0.707347217902,436599130.648
stuff,0.709720431915,147126490.177
succession,0.71115626143,1387689878.79
crash,0.711518179358,385376472.36
answering,0.711952982133,1009910405.92
several,0.712091005772,21418913.1579
moral,0.714084279462,312782609.328
produced,0.714574289136,136251831.662
desperate,0.716748768163,336319507.379
afterwards,0.718069185987,122786646.182
rage,0.720109082463,142444375.514
pointed,0.72192731505,199120903.613
exercise,0.723517963007,707638151.471
sensible,0.723846586217,644810325.68
neglected,0.725174206362,1897136036.89
career,0.728996934017,922727346.64
direct,0.72918441958,467485894.097
peculiar,0.72929318136,267610140.992
private,0.729478688552,136000740.853
eye,0.730356710355,13044104.2244
cat,0.730403140131,68548995.1566
interests,0.730532679453,396141386.424
lingered,0.73098003572,1069840188.96
shadows,0.731457579712,132775438.775
below,0.731636483607,30974647.4238
brute,0.733411769676,90315991.9446
fought,0.733418919322,250198381.324
air,0.73348197721,5251279.49983
social,0.734121586762,68572828.5516
pointing,0.734511697807,329975749.611
beg,0.734539194564,736907243.357
between,0.735318736531,33049280.0663
possibly,0.735844909116,112134210.889
rescue,0.737442308378,807935804.675
demand,0.73755126395,554130561.886
history,0.738030945752,41245597.9437
element,0.738376227409,684312362.678
fist,0.739103905172,469069415.159
hit,0.740318188821,307891777.604
astonishing,0.740993144803,641126243.868
recently,0.741628717393,1118035402.6
picking,0.744404489483,2292111770.45
intelligence,0.744416227613,359465523.888
article,0.746078953389,179922533.877
beast,0.748601057742,14343604.0565
person,0.750082793957,60618700.2985
struggled,0.751269444126,606915782.138
picked,0.751357080258,217484201.126
problem,0.752361205042,218214188.032
boy,0.752729676356,6433954.55819
observe,0.7535362025,1354768840.86
surrounded,0.753746004515,507244018.156
curious,0.753811794649,122277513.526
wandering,0.754270162198,697064872.261
greater,0.756167339924,121663519.532
directly,0.756289958118,113920966.106
frightened,0.758399516944,168073003.477
reading,0.758853933738,170760577.938
repeated,0.762489713818,99403082.4221
danger,0.762686240521,112104863.462
released,0.764086808237,877653367.004
reasonable,0.765058990945,965286682.192
branch,0.765508441548,75337702.669
failure,0.766786056158,874472938.525
escape,0.768698478238,88860217.7334
violently,0.772687809642,780821425.449
?,0.77437974788,174593.709746
million,0.774892543528,56309926.1082
useless,0.776012417236,552226891.3
thousand,0.776110089559,21603668.0693
instinctively,0.777391715032,636608847.556
apparently,0.778597024422,188415059.453
works,0.778930989772,44718124.0969
neither,0.780193943441,100338191.987
possessed,0.781397920017,327257959.066
approached,0.781727033562,169593268.635
obeyed,0.78247915778,753302264.091
shouting,0.782480353199,123061633.742
wake,0.782618026144,637486875.168
quality,0.784576169576,147962653.414
shaped,0.788118988793,789793991.587
rolled,0.789053962406,365148018.923
impossible,0.789841388756,77505700.3651
puzzled,0.790329554577,188013883.755
trap,0.791975829508,302919504.446
me,0.792165992868,185068.373366
forward,0.792205815632,27533111.7699
above,0.79333436144,15139304.0309
blowing,0.794594473215,729453527.027
fury,0.795627354773,526189460.971
dangerous,0.796944349857,291613424.23
education,0.797770493345,355783705.862
generous,0.79852350696,556964634.272
lasted,0.799152782647,1227153981.19
dropped,0.802194050069,68346350.4031
prove,0.803469741627,193334612.746
note,0.80360036158,30981861.2261
forest,0.803896293498,12376114.7788
post,0.805293918148,6197169.35354
later,0.805369701619,27290990.6049
desert,0.808873581405,168910872.057
argument,0.80991634659,525344088.004
dead,0.813181451893,18289171.8164
food,0.816264803776,13068041.7762
sinking,0.818475782379,1092125189.45
hundreds,0.819045284046,394411618.09
reflection,0.821256027778,1240117649.1
announced,0.821267849361,306266570.563
moving,0.822529584576,257979359.111
miracle,0.823432837968,1000685643.83
folly,0.827279051352,949277037.933
remote,0.829180182676,389004109.575
polished,0.830479668373,1860277007.61
steam,0.831017585253,690673485.53
bearing,0.831331601469,473664290.748
remained,0.831878545437,61487182.9273
wire,0.832401515707,278573955.316
gravity,0.835690780179,167712318.801
fact,0.836206391872,30450579.3811
happen,0.839032684783,233941958.917
blew,0.840708105271,1591902510.24
slowly,0.840914081476,24538864.1126
gas,0.84120047872,179279289.924
murder,0.843199219394,360410387.513
bodies,0.843219729148,97992126.7874
describe,0.848133435264,579276835.377
series,0.848955887819,503636828.193
mean,0.850156661374,17150830.2327
lowered,0.854644918334,557353289.825
record,0.855264726739,727685177.24
pace,0.855693854705,804438807.043
itself,0.856185686176,31065250.5022
search,0.856805639281,139381353.915
natural,0.861027686776,146712597.389
certainly,0.864551474643,80512528.6961
strain,0.864749759527,840714280.44
senses,0.865387853408,494322365.297
its,0.865856406829,1298546.65722
train,0.865904840975,64185439.0008
strange,0.866685167637,17692746.3987
cities,0.866760219808,87896472.3033
seeming,0.866782472491,881865934.026
including,0.86691829284,844980940.969
locked,0.867762531865,497276270.938
similar,0.871579059637,365689148.571
prepared,0.87441937463,303719905.534
centre,0.876361423373,113629284.914
star,0.878148437852,118212042.603
meanwhile,0.878514960655,206093538.784
actually,0.879981238471,457256167.858
energy,0.882335430513,124996654.874
drifted,0.884165054869,738073311.437
sounds,0.884630344034,109331847.461
by,0.886191747369,522912.522695
glasses,0.887266082424,364102345.465
foolish,0.888634607157,420663138.393
admitted,0.888899270568,515359125.172
convinced,0.889305279049,368299229.931
stepped,0.889742024507,202652306.339
discover,0.889909998041,599848017.658
seized,0.890180667947,347462964.933
ages,0.891396569832,183084520.042
skin,0.893857087579,122677409.768
region,0.894042113902,190072338.491
awful,0.89553137723,58405002.7991
landed,0.895821673606,435984345.191
tops,0.896370383502,1403507709.7
conducted,0.897908695332,1471170656.62
famous,0.899682274444,333896019.875
mental,0.902133091046,282171723.696
rate,0.903385434328,91365205.5302
grim,0.903844963235,690322614.377
death,0.904735208104,13328959.2293
ran,0.907631301101,35900172.3163
awake,0.911728905916,995858887.559
intense,0.91223538,340102980.097
calmly,0.912519221525,699034315.72
staggered,0.912866791235,735918932.361
facing,0.91302324131,942067077.133
absolute,0.914236137302,365960772.611
held,0.914651782595,46558452.4158
knowledge,0.916297375774,112111767.143
sprang,0.91689453993,101235159.633
destroyed,0.918673738215,174332075.368
apart,0.918889210138,490385637.234
naked,0.919291110695,501202931.301
clearly,0.91947795724,312179160.321
absent,0.920637693977,1637607689.22
#meanwordlength,0.922021679729,30.0318061547
caught,0.922507177689,44559900.6812
state,0.922848479705,13204433.4175
against,0.923120588776,20513984.7251
arose,0.924448317205,232608021.467
lifted,0.929367750058,157401583.929
already,0.930064334253,39724183.7082
stared,0.930675891932,74315771.639
type,0.931173861992,486931304.096
special,0.932075081247,153527581.742
nothing,0.932349405884,9997817.6932
finger,0.932861932702,324292653.336
date,0.934301390214,480821815.036
office,0.935839996794,60377765.1385
elements,0.937559935794,388022888.273
memory,0.938545140043,174632809.617
deadly,0.939580574462,377958907.524
suspected,0.94076633828,1005424457.21
dim,0.946339492503,269295857.74
attempt,0.947431710494,134631457.307
mere,0.94944730441,141598036.819
principle,0.952455776334,709858552.001
tremendous,0.958498985962,251463567.219
those,0.961066842122,8854649.29548
fool,0.962113530688,194864457.968
imagination,0.964050230538,248726776.341
remarkable,0.965385212935,247558824.112
avoid,0.966771519342,1010513967.5
extra,0.967081587689,7125962.36313
shouted,0.967529642121,118033066.702
glare,0.970079534942,773272261.22
body,0.970966577239,15845856.2125
brief,0.972797211419,420505797.609
extent,0.975390092423,454489888.081
creature,0.97672056918,56338469.9449
discovery,0.979107581179,213825332.35
sacrifice,0.979889611121,81397812.4692
bigger,0.979985210829,576948700.653
audience,0.981329202049,131124446.566
main,0.981702050482,187016786.675
man,0.982290456881,1134802.86168
attack,0.982332260461,289137642.096
consider,0.982779145928,731001346.942
guarded,0.983200528001,1692145152.8
startled,0.983205020429,376921379.105
flashed,0.985264727391,241819154.323
surprise,0.98641142836,140940486.705
yellow,0.986887952197,76953073.4969
central,0.98856034803,289730335.429
remaining,0.988688297815,682016143.182
contained,0.989057436669,720028694.328
descended,0.991539086899,439921618.352
mid,0.991845378791,1201405114.22
within,0.992966577373,33101123.2911
sir,0.994920350825,3739993.83235
stolen,0.995677541604,1893816104.73
information,0.99623877173,325005951.508
exact,0.996406288921,926085831.98
vanished,0.998749770818,187761443.018
flash,0.999445187913,526026105.526
flat,1.002555924,231439125.561
developed,1.00446476313,599464634.669
flight,1.00521834677,234612753.43
reasons,1.0064609016,827594683.953
startling,1.00677325229,755611111.571
remember,1.00893115313,58151299.6119
building,1.00977820778,71681719.2578
bones,1.01287687947,563215848.417
crown,1.01411321045,5121059.28458
literature,1.01553866223,625724199.245
mistaken,1.01943751826,830112902.517
earth,1.01977021402,2973513.26392
peered,1.02130677242,431309959.895
\,1.02164462721,340133149.46
clinging,1.0258016877,1801391674.09
saw,1.02628582979,6363602.91633
race,1.03064313336,54956959.5589
temple,1.03249598333,36486147.1485
erect,1.03439574543,1404378462.68
extraordinary,1.03470966721,177851708.723
upward,1.03691698949,319609553.842
trembling,1.04019487632,416604899.977
no!,1.04090639792,842960668.747
control,1.0409097146,406520759.894
subtle,1.04124151513,669660501.964
perfectly,1.04188467024,99132945.1718
refuge,1.04211848851,754676903.377
responsibility,1.04324305288,1394320959.28
government,1.04378734252,79220235.8666
safety,1.04585533153,155645697.522
eyed,1.046904365,359718951.697
beside,1.04730166078,68806367.465
striking,1.04909328992,647168460.517
hero,1.0495276499,458977701.129
rushing,1.05218408932,855093271.342
lit,1.0556462119,231354071.51
iron,1.05773868297,176406637.745
immediate,1.0589927478,777390077.688
moments,1.05948564298,172856317.736
handed,1.06260995392,236889800.081
conditions,1.0629370098,179886575.009
huge,1.06499023194,49783477.7506
fellow,1.06536107938,38309134.1371
escaped,1.0682894772,453885704.148
backward,1.06953726548,375423854.355
join,1.0695809442,661943313.329
connected,1.07195319315,651437853.927
closer,1.0755453509,489743557.679
stone,1.07897939055,45154632.3265
fired,1.08033213656,410994768.535
dreamed,1.08348774223,643007205.459
violence,1.08357006336,934267599.147
savage,1.08462026377,86959422.6921
larger,1.08668005581,262509078.776
ventured,1.08864031231,755159182.954
balance,1.09039971878,600131193.479
railway,1.09051742097,412308642.068
minute,1.09124491174,39846358.1286
sensation,1.09214036552,923091356.128
creatures,1.09567034643,61098316.4009
recognise,1.09758400262,1234137313.01
advancing,1.09820263954,1392508927.18
legs,1.09959343758,130985251.085
realise,1.099715173,331132571.363
paper,1.09997218458,68493380.3436
curiously,1.10009946832,559995999.919
curiosity,1.10034854304,471670134.675
writing,1.1015999205,281280807.803
nerves,1.10535750857,449653189.284
form,1.10951447591,72643135.1681
space,1.11263078133,23306216.7617
trained,1.11467482815,1434447743.29
explanation,1.11499788022,668951514.331
sake,1.11564564167,391362626.252
knock,1.11660954537,2000160487.28
further,1.11891402582,63836449.8212
dream,1.12209872312,83540624.9082
becoming,1.12247567061,1114859602.08
entered,1.12761910528,85889547.3388
deeper,1.12836966248,807162898.155
terrible,1.13134575889,84135612.721
strength,1.13229191051,64011462.354
pursuit,1.13272912215,978670934.024
yards,1.13407110279,201982405.002
distinctly,1.13442896263,738874088.838
limited,1.13727313021,1349373536.61
adventure,1.14069518207,883198789.202
shaken,1.14592647592,1235007687.55
world,1.14692868222,3305295.21601
wildly,1.14803626314,849271007.568
waving,1.15153618371,1194934124.98
fighting,1.15177267818,214486387.542
examined,1.15225169089,853355947.845
sudden,1.15273392232,66913059.0578
features,1.1544607433,485323595.832
quivering,1.15540349871,1075053179.83
regarded,1.15945372126,403628461.106
hitherto,1.15977914383,854042704.078
common,1.16061356551,154959004.965
rang,1.16478874122,736794630.629
forces,1.16851243344,482143282.764
attempted,1.17031060335,755362755.259
warning,1.17046780785,388440693.995
otherwise,1.17072336992,900037853.265
subjects,1.1712086234,2373815312.35
beings,1.17341700158,234636664.776
discovered,1.17448619656,134315121.329
protection,1.17663490384,1160417873.39
except,1.17824826013,120393107.365
odour,1.17908602294,1044052222.07
whirled,1.18201220893,1293424569.91
few,1.18595737424,20783555.1248
smoking,1.19193270951,497046033.291
infinite,1.19440392478,408674355.74
leapt,1.19458072135,163730423.693
burst,1.19686868831,273890150.138
of,1.1983234025,25148.4914465
muscles,1.19864005887,380569521.097
terms,1.19895198712,716012067.699
swinging,1.20335245399,878119255.293
subject,1.20776241294,177277109.567
wisdom,1.20910242694,530256807.792
figures,1.20939499178,382542198.576
whole,1.21146020392,34146897.6255
coast,1.21590957663,190894284.476
powers,1.21703532407,609972959.605
stuck,1.21765929216,1364687245.76
appeared,1.22018361058,60285286.4494
invisible,1.22598205489,386833495.792
supported,1.2272680243,1854577393.29
struck,1.22727140693,89317783.0617
millions,1.22901357263,78927513.0261
terror,1.23626659349,148167661.106
produce,1.23667030771,774623811.656
intelligent,1.23842633065,820509612.001
existence,1.23851938989,209199672.488
public,1.24017503897,57483707.4393
motionless,1.2433224971,1805803478.12
shell,1.24341660149,238749673.439
roaring,1.24641658458,901622612.879
proved,1.25067736797,400392831.657
system,1.25240678388,78629956.1986
notes,1.25240972745,442359099.878
#arabicnumeral,1.25288372044,384492.022129
whispered,1.25316923457,186453693.745
mad,1.25374798064,261303576.288
pressure,1.25877032401,905413741.344
touch,1.26759108145,314097098.842
popular,1.26875896517,473019056.015
metal,1.27278666762,174079877.655
sensitive,1.27522112145,2041380562.75
printed,1.27588790101,1254338999.64
original,1.27673981018,1187936846.99
language,1.27898661757,204126482.149
men,1.2825986427,4094142.11224
idea,1.28625617922,56709329.7088
threatened,1.28800720952,1793405508.38
chosen,1.29250219384,820527299.307
what,1.29956376266,1863445.01849
couple,1.3005603494,130367723.024
ocean,1.30230839441,122744581.241
familiar,1.30913204999,371274994.541
beyond,1.31309998082,56094599.4754
absolutely,1.31693015806,402476544.754
matter,1.3257300712,53220124.217
instinct,1.32790534276,335894795.207
connexion,1.33038207552,1465667860.87
either,1.33426451371,146825042.344
working,1.34917791806,315121642.098
car,1.35292148991,9383298.74757
explained,1.35644261932,429857529.719
base,1.35789954801,905283364.057
consciousness,1.3585994905,348690735.709
purposes,1.36015040276,1679567468.37
slightest,1.36281019666,794792431.849
minutes,1.36431589109,86692387.6358
expecting,1.36561632025,2247491091.6
snapped,1.36775277435,1828879848.03
shock,1.36912589271,428018615.551
club,1.37000191334,144148608.003
merely,1.37197647317,148114251.352
haunted,1.37554139476,729150463.504
development,1.37559431338,552234407.378
nodded,1.39067186237,131399773.714
guided,1.39196106099,4179712661.03
electric,1.3945181947,168938784.426
united,1.39650313549,129730203.031
became,1.39822115469,25242459.38
steel,1.39975851912,120319267.238
fled,1.40265726924,380537958.339
modern,1.40714097236,148523697.251
trifle,1.40849064226,790828442.562
appear,1.40949070543,769936006.412
ordinary,1.41806986131,321236789.445
swiftly,1.41831568581,556056618.041
recall,1.42311029783,1219224963.5
:,1.42638377581,454255.669726
thousands,1.42660969436,238595915.112
destroy,1.42978529913,2020044658.42
force,1.43645253006,45939008.6373
splendid,1.43673932608,662688456.809
unseen,1.43900298835,1953210030.49
thing,1.44043437769,12733953.3942
understand,1.44122437389,87563140.2372
emerged,1.44508289767,1114776806.76
practically,1.4484658012,528995269.585
lightning,1.45662831939,447866436.784
vague,1.46298328734,330125529.779
into,1.46644712319,4530883.10257
dozen,1.48569287873,265334574.861
war,1.4885145199,27744866.6332
bent,1.49045008386,271326826.148
disaster,1.51089041467,1155605301.79
enormous,1.51189144234,295950855.443
possibility,1.51622826633,1126823896.64
.,1.51987177989,15556.6559458
occurred,1.52672281281,319656194.016
obvious,1.53053680333,880189834.271
power,1.53286060672,48344761.0275
incredible,1.5420261689,1321846113.01
hell,1.54846865422,546355281.839
human,1.551798897,26821270.313
vast,1.55271646598,82209669.826
flame,1.55427950953,173730385.198
#typetoken,1.56959913302,2609.05341428
advanced,1.57736136505,582577168.983
instance,1.57802292987,889340927.128
official,1.58032098904,676836148.178
details,1.58686669056,730850301.85
alarm,1.59608582292,1285509447.55
concerning,1.59878936269,820434176.213
secret,1.60998060285,152336773.888
fellows,1.61188795033,318657010.305
alone,1.62443075812,107095940.865
newspaper,1.62793211894,862090081.471
significance,1.62946602994,1769598895.86
mystery,1.63314050331,274376278.327
evidence,1.64444471207,823108589.958
weird,1.65769269896,1751761259.14
explain,1.65859124794,504855255.121
awe,1.65986933932,2170005695.77
message,1.67340299312,167036490.87
rushed,1.68582370526,325198356.068
theory,1.69002333151,522963805.2
german,1.699846933,87629381.7151
i.,1.71417567454,46998781.8543
mysterious,1.72080056641,342191938.362
wealth,1.72288796677,345611952.375
suppose,1.72511143602,62888799.6734
described,1.72573017684,1160092645.74
far,1.72900174242,33672119.3519
press,1.73025636602,482559963.427
facts,1.7377036124,849979313.628
devil,1.76861256265,183143368.347
scheme,1.78607644602,461507158.551
unexpected,1.79308015493,1126628365.03
grant,1.80110443797,2175910827.46
brain,1.80262242932,333847437.869
horrible,1.81428498452,541769976.289
heavens,1.83184848558,613415599.133
alive,1.84322286792,616742467.767
physical,1.8448380543,519451159.265
waved,1.85442640909,1764576482.47
happened,1.92728968586,167805945.654
papers,2.00608407994,203364537.629
british,2.28098490353,153450223.197
