vulnerable,0.00714255330504,16896485.0482
count,0.00714579942257,569726.891305
protecting,0.00715486163313,24761208.0231
stronger,0.00716145173583,6528540.04377
sensible,0.0071674346147,21642504.8304
insight,0.00717191050548,39684105.6546
persisted,0.00717504934517,30106323.2941
things,0.00719468701786,67759.3404881
correctly,0.00719511748322,29197367.5197
random,0.00719707645103,95470.6187177
drift,0.00719766161692,19832529.2572
resolved,0.00719840404645,26140748.6391
channels,0.00720555007544,11776899.4173
bewildered,0.00720866803137,19186929.6462
wealth,0.00722667475016,5145772.10529
border,0.00723266617907,6596925.71847
debate,0.00724247733562,20063771.9166
ripped,0.0072440089061,20703055.4422
great,0.00724432631268,69347.8123411
wreckage,0.00725797173706,13282522.78
suits,0.00726908122402,5654202.21212
precise,0.00726992858943,12842452.8038
bothering,0.00727069321819,27102580.7776
leaping,0.00727419416298,8949427.94068
teach,0.00727772242997,3162365.99832
grip,0.00727791204667,3224062.13208
uneasily,0.00727992271015,18517617.3926
printed,0.00728676441866,15155278.2389
return,0.00729240490329,1427517.439
refuse,0.00729276428499,11349138.5616
territory,0.00729656085699,11755359.2975
need,0.00729934164986,183863.084712
assault,0.00730017496114,10669584.8258
buried,0.00730205359805,2649779.5424
occasionally,0.00731637086897,8647264.68601
usually,0.00731669337212,2190913.61915
partially,0.00732075991214,51109455.7321
disturbing,0.0073273711007,19819754.8027
theirs,0.00732886014775,25434498.0854
brightened,0.00733085119027,48150537.0078
combat,0.00733085724701,4696991.23676
bomb,0.0073348390541,883064.613689
cord,0.00735045130466,4575066.05127
voice,0.00735112830822,70173.7343539
definitely,0.00735484638409,4193003.72096
something,0.00735814317049,43026.7457465
hatred,0.0073602821981,10899224.949
suite,0.0073624900838,12167710.9039
mighty,0.00737817073384,12916892.8991
roaring,0.00738212957926,20327731.7023
briefly,0.00738215536861,3704114.27893
reasonable,0.00738217926751,11479012.7101
issue,0.00738586769086,4747864.91316
sufficient,0.00738943243429,19031713.7207
basin,0.00738954122463,6681276.82113
hit,0.00739981799342,848449.767404
leads,0.00741322161873,13997941.7144
laws,0.00741327694537,3556755.83549
nevertheless,0.00743453866258,7078563.75817
taut,0.00744013079454,18371232.1346
thrusting,0.00744898077202,39370355.9393
highest,0.00745237561641,12966028.7587
tearing,0.00746780394305,18112064.3612
swift,0.00746945178955,17185854.4013
winced,0.00747291878324,11517318.1779
whistle,0.00747612870479,2570815.07448
ordinary,0.00748089232594,3795723.60311
release,0.00748841982996,4162828.26112
establish,0.00749111586076,21197605.7267
bleak,0.00749159589841,32246609.3148
buzzing,0.00749428311599,13731050.199
hurled,0.00749734042112,17164246.535
stack,0.00750959715626,1902249.91732
absolute,0.00751621245873,10638335.46
whistled,0.00752499932745,4360205.78998
lid,0.00752555952061,4754687.95087
threats,0.00753013461925,32008356.3156
explained,0.0075331873702,827761.169183
slim,0.00753689865606,1901498.81387
banks,0.00753913845883,12708111.7853
absently,0.0075395424174,14223967.1033
ends,0.00754781692778,9141721.0674
team,0.00755281471664,1315651.03297
us,0.00755498304478,31158.4902235
rack,0.00755703545811,5897874.48387
guessed,0.0075574609987,2809858.3521
surveillance,0.00756047844334,36517047.7331
purpose,0.00756186198494,4398484.58647
wave,0.00756453549795,1231594.33742
displayed,0.00756524356122,12469190.6309
mass,0.0075672657582,660850.970917
peering,0.00757088771655,8493433.62257
activities,0.00757320288285,19257715.1561
reaching,0.00758512407555,5164577.17535
subdued,0.00759073266136,39308962.2255
original,0.00759419356351,5127575.78229
smaller,0.00760780672092,2906374.58587
crucial,0.00761517831223,22980265.2913
reared,0.00761693078815,56769236.2152
of,0.00761755807837,450.672134736
learning,0.00761979519259,9053380.56735
portion,0.00762305740423,22365016.8233
clue,0.00762843948897,18476435.0063
limbs,0.00763003892346,12414052.5467
practical,0.00763574030958,26352903.8076
questions,0.00763721508434,1403504.50816
absolutely,0.00764064625419,3559862.12157
secured,0.00764204309678,29466416.0016
approved,0.00764983448963,31310656.1438
moving,0.00764992050973,704431.680603
speaker,0.00767366685199,6629682.23159
cramped,0.00768389373409,52916663.631
mostly,0.00768778149563,1470101.09694
degrees,0.00770169807355,4542402.89429
snorted,0.00770826379489,5646726.6819
vicious,0.00771529656763,33136217.5094
accomplish,0.00771632643988,27449302.3023
oh,0.00772636399498,104771.011003
urged,0.00772647154883,18875736.5968
stretching,0.00773001787879,5290174.54319
sleek,0.00773694512775,24550650.8362
drifting,0.0077396273661,11675500.7459
buzzed,0.00774252646562,21119508.0677
pillar,0.00774379089754,12594094.7045
gas,0.007754100241,3056919.98683
rod,0.00775868631576,5827664.87479
hoped,0.00776565180437,1947134.45423
reluctantly,0.00777367067929,10120671.7554
past,0.00777430598065,359108.103057
neatly,0.00777713664619,7577249.76046
doomed,0.00780185046626,19804207.3017
failure,0.00780397183504,9578642.92433
single,0.00781182709014,954608.795578
electrical,0.00781423619687,10153801.561
seal,0.00782270521997,21661365.1662
terms,0.0078238843712,5906685.03478
handled,0.0078247678494,48438569.7231
target,0.0078264374134,8677373.60002
conversations,0.00782867580393,21163204.7034
charged,0.00783164431048,7140575.84608
screaming,0.00783219822584,4769261.24638
extending,0.00783951089861,45394995.172
conceal,0.00784246466793,28413783.9078
blazing,0.00784362599022,6226696.88093
struggling,0.00784410560329,9126552.0159
agreement,0.00785441870545,7898246.92573
static,0.00785539522843,18114923.924
silvery,0.00785659673995,31757857.2763
bird,0.00785766559174,207070.940891
emergency,0.0078624314125,4009598.98582
understood,0.00786387352862,1498236.85229
decisions,0.00786531297682,12068220.7921
glancing,0.00786648242437,10238862.103
rational,0.00786801220525,35116025.2843
log,0.00787614439114,5824405.94747
arrive,0.00789109813265,13280969.5595
irritably,0.00789291245535,46361587.7089
north,0.00789816242908,1031879.61132
fix,0.00790190843931,10933053.8132
apart,0.00790355259319,3153014.4715
slightly,0.00790416830162,838363.894572
flood,0.00791392942027,10422302.7456
cost,0.00791745953914,6625315.52086
skeleton,0.00792277180908,31911007.1827
rigid,0.00792584850535,20305454.6933
symbol,0.00792725241252,26696903.6248
glare,0.00793227256452,9224223.43912
along,0.00793514800774,244494.523748
route,0.00794008668305,5205720.1724
"""""""you""",0.00794765971082,9124097.10831
differently,0.00795643876049,45003794.2892
*,0.00797191205439,332598.934503
bang,0.00797219115546,10886221.7567
sending,0.00798061148983,7328447.37736
re,0.00798143909197,10188424.5563
rings,0.0079840498976,6382004.42021
prime,0.00798924104363,1519029.50705
intensely,0.00800048885946,37032971.688
skill,0.00800114712089,28525408.1561
sheer,0.00800598965198,8207986.32346
argue,0.00800689309294,12962679.0157
whining,0.00802146946352,25642730.6951
tumbling,0.00802207191608,22777834.9475
chatter,0.00803477905322,65397682.49
subjects,0.00803720170071,31632726.949
remarkably,0.00804223952988,37453321.876
passes,0.00804483623691,11502293.6688
belt,0.0080499451081,1337398.68907
repair,0.00805048854269,12453664.5365
types,0.00805102934774,19224952.3147
fighting,0.00805494691767,955692.702547
an,0.00805526609573,27880.0364909
/,0.00805687259955,1631023.54919
pressure,0.00805723525003,2830696.77968
waves,0.00806147803291,1488541.26671
interested,0.00806954522212,3123049.42552
memories,0.00807196679188,8086341.36834
sword,0.00807623999075,1273208.18472
band,0.0080772877063,1851686.95978
hum,0.00807796357276,2553545.97639
intelligence,0.00808001229808,5323141.0429
possibilities,0.00808680511256,12841674.3807
height,0.00809182871561,8201755.2143
item,0.00809411762313,19162612.1117
expect,0.00810666130445,3565486.87242
effect,0.00811490718019,3245922.96468
humanity,0.00812063207494,2848148.08352
?,0.00812635427301,1576.41409325
irritated,0.00812687115381,18943157.6912
darted,0.00812906314134,23163948.9969
above,0.00813034348535,184231.368992
existed,0.00813143729684,11427691.3706
gulped,0.00813451436678,19201859.982
powers,0.00813779884194,6251384.2906
slight,0.00813902434587,4811230.6453
kidding,0.0081422299502,13740095.0604
load,0.00815020225329,9501531.86199
shadowy,0.00815200352565,30510537.252
them,0.00815854239806,12844.4370427
growth,0.00816177882991,33101230.4396
globe,0.00816436365566,9650166.81184
essence,0.00816734972409,53575756.1952
appears,0.00817706716239,11397351.7712
almost,0.00818830891979,273401.976237
enjoy,0.00819349854383,9022330.10554
professional,0.008196152304,12787307.5327
cave,0.00820216086461,520554.441927
balcony,0.00820293520487,12661365.8016
included,0.00820627993297,10013807.3331
wheeled,0.00821890790736,23666359.2499
explanation,0.00822090748648,8785573.49718
temple,0.008222953078,795135.473643
glittering,0.00822831543992,31581311.7542
weaving,0.00823528068303,30062052.0219
knowledge,0.00824014502636,3823894.76684
beast,0.00824769186659,1014197.77376
damned,0.00825591894002,1917558.77399
surrender,0.00825924140902,15968818.4119
spaces,0.00826915045712,90218621.2398
grab,0.00830291727151,10373797.442
smashed,0.00832473345948,10488536.9644
lungs,0.00832957777244,10461172.6863
thorough,0.0083324227928,64927379.7277
convenient,0.00833260973926,33784192.8604
question,0.00833889986657,609786.025585
plenty,0.00834243534121,890890.729548
reminding,0.00834647037115,45171010.7881
concentrating,0.00834728577827,65444430.5201
halfway,0.00835495163765,9126350.57878
miserable,0.00835856697238,13172293.1144
correct,0.00837606762958,8330239.99698
impulse,0.00837759473389,21908399.2708
independent,0.0083778627631,12044187.9284
compared,0.00837968564882,9471963.78945
does,0.00838547138114,150253.825576
intent,0.00839894506296,15767785.0324
era,0.00840657563187,7057320.16944
they,0.00841246635993,2469.02139386
this,0.00842201141742,6615.55510369
eyed,0.00842705145838,4831772.88574
record,0.00842808301092,8808886.18329
gracefully,0.00843579112575,57881016.5933
eying,0.00843835668438,21150429.7341
tests,0.00844143666981,20339673.3037
reference,0.00844887235728,37676542.9554
me—,0.00845277014906,37695154.4676
hopelessly,0.00845657014965,51397893.0234
map,0.00845846634443,1312883.38654
lock,0.00845925379729,2595488.13936
dropping,0.00847222137503,9042331.68682
wearily,0.00847715108146,17410888.1073
delay,0.00848406176594,1680433.21178
crisis,0.00849170711383,7520400.31026
combined,0.00849375660867,23765743.686
sized,0.00849690711938,8857064.61055
thoughts,0.00850202524842,1226776.24589
zone,0.00850284952454,8338804.07511
privately,0.00850303370564,77540991.1338
wisdom,0.00850719801991,6052990.39186
temperature,0.00850790586924,16028062.5055
judged,0.00852364209676,21933747.6259
drily,0.00853072916275,61538781.6402
forward,0.00853152001701,443687.237653
angle,0.0085340514043,8384069.88396
thank,0.00853498618097,558010.233443
identical,0.00853503706885,17347231.195
gain,0.00855169153499,10929120.5419
narrowed,0.00855309239452,16788147.7007
drug,0.00855585003105,7061524.62855
organisation,0.00856631946323,8902176.92011
seem,0.00857476048017,1364896.54438
effectively,0.0085953510066,46823653.9826
seconds,0.00859595040883,557032.425671
momentarily,0.00859758234446,30020145.1268
giant,0.00859774581983,2223989.92786
i?,0.0085991228338,25929106.1167
bounced,0.00860216133083,17917536.7776
able,0.00861582389835,482856.355144
copies,0.0086226326294,12587655.9391
event,0.00862365491889,5034757.93046
greet,0.00862386328593,2223524.87021
experienced,0.00863682662676,10842867.5658
revealing,0.00863817860782,22977854.6208
fragments,0.00863821727391,8855495.49724
arriving,0.00864609564581,25241753.4815
political,0.00864878008955,4381294.9195
otherwise,0.00865229809106,3733600.61213
annoyance,0.00865377251616,19441088.1896
staggering,0.00865807797534,36800299.0506
successfully,0.00866351926906,63770324.3293
flown,0.00866460505118,21759327.8984
chasing,0.00866533031596,25215875.0855
profound,0.00866587817325,15874608.1379
efforts,0.00867410482466,13154359.3173
perspective,0.00867632586484,30375146.4207
stumbling,0.00867770709099,29262768.0707
delicately,0.00868064542532,32869883.5047
shaft,0.00868644192591,9537309.23122
pointed,0.00868776155141,1459372.83562
examining,0.00869692678483,37631562.5767
obey,0.00870422309539,21605147.1934
commander,0.00871382502058,313812.147081
influence,0.00873249810694,9012034.17715
deliberately,0.0087341129296,15021216.9118
#pctcapitalized,0.00873711006073,0.00439977491557
hooked,0.00873792836956,25656158.1954
image,0.00874302474171,1421846.97244
sudden,0.00875246349038,1418228.19961
cloud,0.00875978160882,404870.601124
related,0.0087717891491,19296281.643
surrounding,0.00878166367735,15417062.075
demand,0.00879122992664,15255395.8273
determine,0.00879683363331,26877149.0437
relations,0.00879821215155,39565731.9179
underground,0.00880150622629,13500143.5388
parallel,0.00880164821421,14642402.4466
promptly,0.00880462085991,56584850.5966
rushing,0.00880572825915,6411178.83572
fits,0.00880952582754,50434274.7316
eventually,0.00881188893431,1893877.1709
idiot,0.00881458032235,12754700.3838
guessing,0.00881695487751,52029449.2106
smart,0.00881980222218,4288183.8504
shall,0.00883005844053,428441.543106
fished,0.00884729819777,52926290.4644
descending,0.00884894855634,12846026.0522
union,0.00885068181862,5194831.90512
double,0.00885183281086,3341703.19847
regardless,0.0088645774511,29144718.1856
currents,0.00886704696985,35157293.2202
contained,0.00887991152556,19943218.1285
guide,0.00888245534785,379638.774893
behind,0.00888490627585,178743.143633
cheered,0.00888710471066,56872161.0859
anyway,0.0088968603061,743496.306538
boring,0.00890455522101,21338835.7097
launched,0.00891381945428,18838320.1912
destroy,0.00892165970988,7034087.31162
startled,0.00892396266633,4234381.08403
nasty,0.0089283428483,7874972.62217
tested,0.00893363965887,49744602.6357
effects,0.00894157013928,18094214.9426
charges,0.0089451037427,29038425.4863
male,0.00895404304273,484027.290262
cargo,0.00895407955908,3310146.89473
ought,0.00895456772143,3121486.94593
value,0.00895583098102,19164200.1529
vaguely,0.00895717820324,10717440.3463
custom,0.00895887240458,32362380.0855
capacity,0.00896086976823,12807677.5682
strewn,0.00896199874133,54109421.5396
problem,0.00896384622936,735984.457244
armed,0.00897174496261,7386417.26306
astonishment,0.00897508287048,18969895.493
again,0.00897846953774,55877.990369
content,0.00898133486949,18628148.5315
wing,0.0089832454098,3966291.0418
dozens,0.00898436201573,13824521.5342
crash,0.00899095576115,4972771.95837
clad,0.00899109141758,11701432.934
indicating,0.00899126116167,50952148.1722
annoyed,0.00899436770046,15928214.1894
formal,0.0089957427513,12343556.1674
ways,0.00899766798436,2932948.94709
free,0.00900004106511,726593.064916
viewing,0.00900428319569,37864143.9015
generation,0.00902727500657,13060547.5658
anything,0.0090320072811,132809.589853
gods,0.00903224328691,1553914.81801
sources,0.00904270826583,27627649.4893
exotic,0.00904880953429,25152817.5575
fail,0.00905100643563,16337068.4739
authority,0.00905246231047,1844649.72634
percent,0.00905250434951,7372272.64932
spun,0.00905337747713,3353853.11706
flight,0.00905791323661,1120450.14878
development,0.0090660800396,18579700.0907
setting,0.00907139341555,9479507.77237
trouble,0.00907305416015,820740.872909
cities,0.00907564458166,2855602.98926
search,0.00907949158081,2239554.24614
apparently,0.00908006467984,2126669.70897
specific,0.00908396375211,14425472.0772
dusty,0.00909070608176,19699566.3729
echo,0.00909777946988,22934363.8571
instructed,0.00909864817299,8981694.77697
whirled,0.00909973149796,20128622.6059
practically,0.00910180792732,12748433.6564
relative,0.00910894573108,22884125.7816
internal,0.00911155437687,19295571.6474
simply,0.0091180144376,450327.584397
advised,0.00912178849694,19104382.5275
anxiously,0.00912370686027,24456031.0671
bobbing,0.00914167080409,24236632.6153
assistance,0.00914192616494,18622490.7804
seems,0.00914459088871,1209648.16208
assumed,0.00914689157968,8998849.20333
wall,0.00915482671535,154306.955686
initial,0.00915536796771,19916780.6454
upright,0.00915924698099,7762316.0222
rendered,0.00917192460628,73853484.1623
exclaimed,0.00917332799142,1242395.439
attempting,0.00917731364769,22344920.1242
waved,0.0091784713682,3211418.04385
you're,0.00918134522709,600380.390322
no.,0.00919382916112,4777858.61529
evidence,0.00919647100643,4866358.69418
swarming,0.00920911417887,53435430.1125
amused,0.00920930979314,13355561.3163
mate,0.00922012235704,4333598.91081
fitted,0.00922189240482,19401129.4883
be,0.00924072464962,12786.0167117
spinning,0.00925318449318,7744652.71209
answers,0.00925441159378,6608001.98416
identify,0.00925704148363,22099587.8169
hatch,0.00925708178601,1695826.71092
variety,0.0092599010568,18623882.0583
ability,0.00926379453254,10945070.5091
flurry,0.00926491098839,3274303.91743
intend,0.0092670296764,12542379.3506
protruding,0.00926957057196,44765679.2306
concept,0.00927351386533,18407990.8809
isolated,0.00927554036942,35212863.6404
despite,0.00927609306434,2912057.5084
respect,0.0092968551042,5060184.43406
million,0.00930504353926,1685249.63921
chaos,0.00931154416123,24284290.7108
been,0.00931789685966,19208.1601781
reply,0.00932314155351,3139888.23637
nod,0.00933983997861,8400092.62174
world,0.00934016933081,70529.6290011
familiar,0.00934706510246,1450821.92669
oxygen,0.00936561708764,1432081.25617
current,0.00937194393321,9190180.24774
aid,0.00937805444994,17381228.4403
elsewhere,0.00939325036856,13223899.2666
flared,0.00940148890198,29947634.9968
dismay,0.00940708626896,33572542.9838
connexions,0.00942070202202,19661537.6825
sealed,0.00942223085055,9691784.5326
achieve,0.0094256233208,26181587.1693
loomed,0.00944682399473,31935889.4888
race,0.00944934596435,50663.45348
arrival,0.00945159959428,10758124.5116
forces,0.00945244260077,3093622.61823
hopeless,0.00946762291484,14685319.0632
position,0.00947683539438,1930412.74203
parent,0.00948777108588,30087344.177
images,0.00949141804578,5090041.22696
advantage,0.00950894490024,7952453.85756
instantly,0.00951320183831,5193823.86984
triumph,0.00951494655671,26425960.3951
similar,0.00951951060234,6556415.66377
fourth,0.00952562100692,8556864.17709
fighters,0.00953183641726,2817164.08619
palace,0.00953414281906,1952036.76351
remarked,0.00953819724504,3043534.18086
schedule,0.0095425508119,8479614.73398
inhabitants,0.00955900660934,58824707.526
extension,0.00956796086825,41676433.3183
direct,0.00957029578803,11699921.92
nerves,0.0095719333607,13865235.3388
methods,0.00957246910161,20018402.3306
bitterly,0.00957559814523,23341690.8846
abruptly,0.00957924481226,2828351.03736
equally,0.00957991103477,18583840.176
positive,0.00958188589836,18431467.3623
minor,0.00958317447401,5995234.33273
desperately,0.00958783096606,11988111.5797
push,0.0095921258176,8017505.25313
standard,0.00959719438436,4683278.95802
consider,0.00960127776575,8320305.31847
entirely,0.00962160130706,5073190.16468
emerging,0.00962404997314,34117340.2953
working,0.00962679339336,1554590.72037
metallic,0.00964232054517,16090473.5265
tricky,0.00965498228367,39676135.1248
moment,0.0096568597545,142009.523441
machines,0.00968224234304,1108494.97479
irregular,0.00968318341015,36403691.3231
proper,0.00970381077407,2640368.18625
nearby,0.00970507058726,4566271.58607
insisted,0.00970882620026,3519636.19889
arguments,0.0097098266057,51449256.0662
polite,0.00971991142967,11325603.4362
stations,0.00972458908636,13034544.5522
effective,0.00973244657503,35418732.8565
peculiar,0.00974526873843,15776897.2599
escort,0.00974565067504,20572577.4033
stiffly,0.00975575516264,23624837.965
below,0.00975856175662,424009.01889
religious,0.0097595412981,4933958.05979
materials,0.00976424624267,19578023.4235
desert,0.00978124019674,1411401.92643
seized,0.00979230853332,5666688.00407
female,0.00979763815936,941574.844428
reasons,0.00980073150942,6193045.61346
intently,0.00980662031316,20117452.0062
intrigued,0.00982706854547,71905667.0483
zero,0.00983794851909,1578706.00233
seldom,0.00984198614805,19908174.3028
backward,0.00984442055114,3760107.39552
matching,0.00984626007594,34049107.1114
involved,0.00985405971565,4000043.03526
bits,0.00986517603201,8893962.03726
replied,0.00986955333937,117104.939168
answered,0.00987182257059,133635.846723
ships,0.0098738353883,426479.474744
changes,0.00988991149646,9925379.36898
survive,0.0099264424495,6602118.07118
permitted,0.0099272997011,23406271.1765
possible,0.00992948356931,1131528.94474
individuals,0.00994423968861,33276549.151
impact,0.00994468438515,12661593.6905
snapped,0.00994933651975,2131456.89743
robes,0.0099532657992,22442740.4344
centre,0.00995355245576,561421.258382
matter,0.00996173417629,474530.867944
disc,0.00996371865321,1563612.3324
amount,0.00996587410406,9392408.40052
faster,0.00996794218752,6184373.42845
machine,0.00997060174263,922495.696259
mechanism,0.00997560931322,21741155.341
twitching,0.00997564591042,52179181.3166
final,0.00997677766671,2979732.93956
files,0.00999778513929,8390103.6791
natural,0.0100074317964,3646794.07791
pausing,0.0100126402972,31723926.1259
whine,0.0100168684278,29616856.2731
accomplished,0.010028385562,28767524.6168
sharply,0.0100426157221,8646279.42215
response,0.0100482266344,2828996.08901
impressive,0.0100552136189,17657909.6483
exploded,0.0100557816131,20527142.4553
attempts,0.0100692518508,20991437.4995
side,0.0100723290336,177537.263134
fraction,0.0100770697622,39310545.0011
startling,0.0100843900292,56661469.1438
pointing,0.0100926066271,3699237.78789
fiery,0.0100949719509,38014924.7035
bastards,0.0101312230392,29373771.8073
climate,0.0101317731552,62349337.0256
potential,0.010146164269,9583581.53605
solid,0.0101528412516,4288694.37657
central,0.0101626240198,1821521.26019
i—,0.0101691453674,12628953.4108
layer,0.0101728374128,1693647.95136
nodding,0.0101844254884,6682550.883
contract,0.0101874486397,11045359.8373
probably,0.010196569393,167529.080155
cluster,0.0102119491286,26219935.7153
results,0.010212865383,12388954.4634
extremely,0.0102374979753,3885075.22488
discomfort,0.0102656690234,34392486.8527
alert,0.0102666228001,8944688.93272
impressed,0.0102852050817,15788059.9131
research,0.0102870991023,2887036.4765
emerged,0.0103085737656,7061643.05399
hissed,0.0103250340079,7789214.89082
eastern,0.0103315765233,11125152.3755
shift,0.0103318254871,6273499.30615
linked,0.0103350408931,51587314.8378
clenched,0.0103418488938,10742383.2124
thrust,0.0103520657878,8544603.6518
insist,0.0103607032742,25634186.9468
advanced,0.0103640434754,9965028.55052
approach,0.0103666357807,12860607.0792
invisible,0.0103678622576,5989277.87306
explosive,0.0103887494189,4744503.42566
specifically,0.0103895326914,48587017.3896
gestured,0.0103910374074,3517314.38888
resources,0.0103982982903,8375550.85278
wars,0.0104091045253,21617643.7032
platform,0.0104133984797,1154804.7804
tape,0.0104145732288,2478248.44787
skilled,0.0104288299805,84381531.2618
rock,0.0104313037947,258295.2921
hammering,0.0104346521031,50781446.4737
than,0.01044827481,52809.3533153
chance,0.0104514652982,1421752.9822
progress,0.0104549718611,4437815.16317
occupied,0.0104669183421,7387209.2206
gleamed,0.0104830799507,19483716.9599
flickering,0.0104865033847,27246138.678
we,0.010497827558,4483.00495124
perhaps,0.0105027446379,140926.515867
offence,0.0105060187199,42826813.6417
surely,0.0105111853666,2107209.43172
blackness,0.010532614251,37452102.3293
visibly,0.0105328346041,43057652.2217
blasted,0.010533537483,24650609.1183
throwing,0.0105356206298,7722306.71286
net,0.0105474018574,2858242.19031
incomprehensible,0.0105617548928,94234640.5537
echoes,0.0105724282851,22519071.0515
unhappy,0.0105801994484,12387871.9444
swirling,0.010584494211,26520287.3868
result,0.0105861483035,7451418.33657
anywhere,0.0105888219189,4034895.61566
leader,0.0105909560769,1493225.97489
gap,0.0105920020143,11559858.912
ugly,0.0106003659544,645383.144402
f,0.0106092946805,27797290.3808
credit,0.0106118750054,6909162.97234
solution,0.0106158277748,13545445.1536
is,0.0106214380628,3767.31242298
ready,0.0106280785321,1087240.02235
remains,0.0106501356063,9679940.12954
bobbed,0.0106510585382,21874754.0189
material,0.0106514393773,5579326.64314
sigh,0.0106524347246,7155484.16634
assume,0.0106597701688,10042724.7787
mental,0.0106709968671,1700593.45914
shortly,0.0106714642405,10964036.8757
defence,0.0106749377453,4897131.67239
detailed,0.0106941862062,62276423.6884
understanding,0.0107016965696,6664258.27467
stress,0.010719826458,37401397.059
translated,0.0107254731683,11957879.3911
guarantee,0.0107385096504,47041848.5991
unit,0.010740536947,4493140.06526
echoing,0.0107680220236,54681219.3063
tunnel,0.0107705513097,3839066.75826
beams,0.0107757778852,16492573.575
tugged,0.0107824013707,19161619.5603
charge,0.0107915701717,4826232.99209
term,0.010796013737,5795812.55523
stuff,0.010815256803,725419.207147
woven,0.0108383862651,53227193.9527
engineers,0.0108458305252,29292145.1149
consisted,0.0108564218204,59678054.1985
pilot,0.0108581403022,1051442.55708
reflected,0.0108632864598,8898670.08354
rank,0.0108649004983,14270269.068
regard,0.0108757871474,12519693.131
hole,0.010881641193,1677338.68803
instructions,0.010888927458,8325111.38216
pet,0.0108891227043,9790326.89164
landscape,0.0108958925856,14722039.8292
offer,0.0108990731876,3822057.62521
wires,0.0109018338735,27242125.469
surviving,0.0109063459891,65447721.929
atmosphere,0.0109100319456,3018001.68895
inhabited,0.0109158716794,93476218.3109
stab,0.0109180156847,47542583.4157
sounding,0.0109190632385,7674882.91248
nearest,0.0109201677796,5021384.88561
grin,0.0109283222331,4382169.14952
visitor,0.0109338843143,17586366.2459
thoughtfully,0.0109477157391,20491535.3929
broad,0.0109598797511,4865116.43999
all,0.0109655336052,16031.5187775
economy,0.010977029101,45981563.9428
larger,0.0109861609941,4830923.44054
west,0.0109940684936,938450.996355
principle,0.0109943124963,35207449.3029
depending,0.0110217730592,47678290.9469
forest,0.0110251562197,2764297.09193
capable,0.0110363009129,4212091.1257
experience,0.0110530844006,3491800.25508
flicked,0.0110547109052,15707133.2528
gesture,0.0110574139639,1962918.91731
odd,0.0110653793595,2642837.41362
noted,0.0110922333255,6481173.12441
lot,0.0111050752021,299723.974936
queen,0.0111211527708,795776.697532
video,0.01112308902,6599586.60312
purposes,0.0111246830043,65720186.0109
signal,0.0111369505472,4858815.86671
develop,0.0111373569837,47019102.7825
uncomfortably,0.0111384030323,50007124.0145
locate,0.0111548478156,80940310.2409
recorded,0.011155105384,23241748.3469
base,0.0111569028496,1136348.22837
sting,0.0111644192909,46580973.7788
curved,0.0111690460332,18181363.3467
lesser,0.0111755847881,25422844.5544
—he,0.011179602989,15970925.1617
messages,0.0111807476716,6939880.05711
widely,0.0111839168339,43424580.7729
secure,0.011184113538,13206162.6855
darkly,0.0111925707579,40894712.1812
foam,0.0111966067062,28245235.5691
handful,0.011210846493,14639294.171
horrible,0.0112229468243,13509636.9721
convincing,0.0112260541738,44737163.2999
stalked,0.0112426718544,53568038.1708
aboard,0.0112668412741,1503103.24514
theory,0.0112721387379,4801341.71738
storage,0.0112774394145,4383243.66389
harder,0.0112873728791,8313496.20348
flying,0.011295831624,2138217.72288
"""""""is""",0.0112972421576,5978280.28046
emotions,0.0112996238944,10831985.5926
descent,0.0113053301959,24646665.3508
screen,0.011306529563,784113.486679
brighter,0.0113149794073,49290567.9784
muttered,0.011320352428,2254344.82597
within,0.0113307252398,695192.121196
actual,0.0113321662045,5231278.17123
lighted,0.0113375297346,61856819.4779
politely,0.0113436411977,30141300.3418
encountered,0.011369978703,22500563.7693
official,0.0113752267125,3106263.6129
walls,0.011381807862,1467221.4981
instruction,0.01140998872,49532579.6165
",",0.0114104426243,106.582560782
dramatic,0.0114183119365,23505599.9504
disturbed,0.0114200188721,30674113.6474
bouncing,0.0114426450546,14804400.0577
suited,0.0114532097787,34934792.3762
clear,0.0114582688121,1362608.34581
aside,0.0114612110891,3420531.19073
survival,0.0114794556501,30193349.8298
heavily,0.0114802287042,9174720.7768
might,0.0114828343859,119281.87568
battle,0.01150245235,429889.922333
sequence,0.011508519584,21582384.4852
detect,0.0115148546868,35167705.8393
history,0.0115174600328,693241.342747
miniature,0.0115261834484,7309412.8574
scanned,0.0115328782392,18931784.7127
signals,0.0115458329806,15930382.2553
confirm,0.011561233922,38890518.2251
calculated,0.0115728178798,40563499.6505
training,0.0115748548507,4074725.97369
quietly,0.0115759254274,1068847.25445
network,0.0115833202458,2051114.21818
threat,0.0115871933439,6924563.50593
dealing,0.0115938621283,16748301.2312
observed,0.0116008311307,8623825.35138
generations,0.0116040847692,21895552.2688
exactly,0.0116181032296,873299.1933
"""""""it""",0.0116272406088,10514054.858
flapping,0.0116286363877,43768573.53
communicate,0.0116321638726,63967950.0381
billion,0.011654848233,6621520.48942
distinct,0.0116556250165,30919149.749
illegal,0.0116736014345,12934218.833
distaste,0.0116774901731,89719277.424
copy,0.0116919856547,3694311.92509
orders,0.0116969169641,2907174.35151
hauled,0.0117110447209,37357414.4091
towering,0.011717302967,35338273.0957
display,0.0117174952079,3240854.89831
figure,0.0117294456819,1449920.97469
gigantic,0.0117523307916,32153538.1416
