accomplished,0.00216104443679,4087525.9415
splendid,0.00216187190062,1299690.31139
plate,0.00216312502269,334888.213715
key,0.0021648660341,562901.808709
sheet,0.00216989957628,1523196.71638
details,0.00218615126161,996638.84385
slight,0.0021900497977,1249166.15239
sacrifice,0.00219891194018,1690843.44488
confused,0.0022021467518,4399972.89224
beginning,0.00220724378954,401045.451316
managed,0.00221348517853,812886.582421
struck,0.00221962792912,220800.594347
rang,0.00223151915542,1165276.67668
phrase,0.00224332540874,1596402.64566
nerve,0.00224340405478,1832120.94258
backed,0.00229044868049,2858401.89973
aside,0.00229110399457,981976.990194
uncertain,0.00229893451763,2425472.10714
bird,0.00230179092748,227166.807335
listen,0.00231208947146,477591.118864
fight,0.00231870715937,188420.463355
powder,0.00233508561979,1623926.51583
scarcely,0.00234328683361,342566.30618
reply,0.00234567449231,290256.215206
answer,0.00235260549762,214448.871544
breast,0.00236649520693,1232669.44944
hill,0.00236676632716,263724.988173
kicked,0.00238410505395,1163049.2016
other,0.00239041612701,15296.7379776
closely,0.00239666239052,2187068.22961
wherever,0.00239759964902,5252712.17636
who,0.00240368983779,3222.698565
public,0.00241052712732,406290.55869
dog,0.00242876500723,95203.210839
disturbed,0.00244395975781,1453984.62855
damned,0.002452306529,405063.447695
thoughtfully,0.00245782295514,1176941.38789
claim,0.00246137488353,2945430.89657
wandering,0.00247641611487,3178764.49224
ridiculous,0.00249930962237,1860017.23575
farther,0.00251868245233,1054644.15315
confusion,0.00253152828173,2700825.91021
laughter,0.00253371951414,347972.021345
assumed,0.00253788175804,4040746.732
any,0.00254952186278,16205.9699349
enter,0.00257050693399,1285019.21142
connexion,0.00257752017287,2143777.56081
informed,0.00258127323389,1774237.28799
ready,0.00259023838897,346570.932703
shocked,0.00261070604754,2795124.95376
sir,0.00261165985556,5501.17640291
frame,0.00263493347725,506615.787216
lying,0.00263765874045,494355.034107
worse,0.00266053856546,607063.601067
wearing,0.00267707351371,1267554.61919
agony,0.00268161829817,2254017.23804
such,0.00268167558444,30565.8130679
you're,0.002728818367,685632.296445
floor,0.00273872577813,100275.423357
angrily,0.0027494532919,4118520.80422
suit,0.00276403204702,819604.590248
warn,0.00278347510962,3269198.44817
harder,0.00279950370458,6312310.08977
steps,0.00281145681642,446791.509631
anyone,0.0028201867149,223473.101798
sounded,0.00283005064609,580319.961959
somewhat,0.00285236604013,644881.880518
equally,0.00285813959657,1755072.99789
advance,0.00285928505131,1425599.88363
weak,0.00288468010807,1768473.20212
daylight,0.00288508002885,3156084.82966
eighteen,0.00289550258081,3032612.8958
false,0.00290241462729,3180269.09538
age,0.0029183363505,333297.192271
#arabicnumeral,0.00292413591993,1624.57694086
swift,0.00294053277907,1611752.6819
lean,0.00294379146616,6388204.72441
ate,0.00294468520528,1604458.40244
full,0.00294897132929,134863.425371
eggs,0.00295459071107,118924.458748
st,0.00298221315541,525397.163846
wonderful,0.00298685773562,560103.735273
miserable,0.00298918224924,2393251.89364
faith,0.00299013835236,662507.914124
accustomed,0.00299519754301,3651231.43201
easily,0.00300059362635,916386.125431
holy,0.00300429209206,823644.264466
caused,0.00301265028374,1754648.64846
calmly,0.00304597555482,1377439.08616
pack,0.00308473830231,1362533.32211
off,0.00309771467182,21005.1820567
white,0.00310565450712,32049.4316831
impossible,0.00312625957422,319287.610374
subject,0.00314150020963,1076654.26912
driving,0.00314253601903,1796321.77397
handle,0.00315173962585,1120970.26781
helpless,0.00315366307609,2418932.25601
pulled,0.00316123878161,394964.51527
separated,0.00316341744672,3014692.25475
observed,0.00316343094874,513892.403263
pages,0.00316399267489,2242279.87232
tail,0.00316526838931,1290875.49449
each,0.00316707882882,48127.3081445
glanced,0.0031698938659,571518.441743
education,0.00318977263676,2936983.6374
impression,0.00320902620036,755082.687754
circumstances,0.00320933496952,2132470.69374
calm,0.00321714621763,784846.633567
english,0.00322011925321,109118.108704
delivered,0.00323597309434,6421216.56832
lay,0.00325650792577,74427.445982
contained,0.00325754447271,3619795.14311
blue,0.0032650786014,127330.140853
already,0.00328042726452,94218.6170593
recalled,0.00328495705666,2611968.03185
sprang,0.00328649057141,784980.561156
features,0.00329321501784,982156.557393
seventeen,0.00330316843315,3369733.07646
rolled,0.00332544995144,676497.645489
months,0.00333478251288,325845.322537
satisfaction,0.00334253731541,1854713.08059
evident,0.00335671270274,2487735.59216
mystery,0.00337420887259,1466890.75366
view,0.00337539038815,623272.133591
decided,0.00337644036299,397903.65938
began,0.0033767967106,31200.9838075
astonishment,0.00338163511885,1701606.102
guns,0.0033845687739,217709.157848
towards,0.00338822073147,54878.0600646
statement,0.00339517842393,2445857.73512
stopped,0.00341290288169,99704.3199458
trip,0.00341658446058,1092188.1523
naturally,0.00342223768623,944150.324219
upon,0.00344005072949,4547.37192494
storm,0.00344112359318,982881.742384
courage,0.00344215585797,822229.80106
declared,0.00346869877485,343440.486983
hastily,0.00347114287339,1880758.64038
keen,0.00347412643025,188868.488518
#pctcapitalized,0.00348253319952,0.0017363261516
correct,0.00348519264026,3247620.60417
hiding,0.00348670676908,2529314.08659
different,0.00349371078295,305814.896884
cool,0.00349739407819,912934.159101
suffering,0.00352336236436,1628649.76027
slow,0.00355033083741,938378.005176
pass,0.00355049031932,367139.657322
dreamed,0.00355139170506,3904817.53421
service,0.00355606804596,355132.987739
darkened,0.00356010471427,8142422.09009
terms,0.0035604308558,2584559.38017
shoot,0.0036022627416,1854387.8615
labour,0.00363350392262,167208.12546
impulse,0.00363654020571,5346151.40924
true,0.00365779115391,238728.504031
quietly,0.00366312380909,461054.606895
elsewhere,0.00366664556795,6697759.56298
lined,0.00366966503034,4362740.97072
question,0.00368718407275,268525.151779
considering,0.00369321568585,7444239.41106
peaceful,0.0036939865479,4365268.30092
signs,0.00370679269159,4027295.31783
setting,0.00371539575233,3393766.74991
self,0.00372062678574,401715.373828
path,0.00373476584956,543128.531653
alarm,0.0037567006341,2607901.61134
beauty,0.00376866780209,427185.493703
fact,0.00377783158958,123514.467633
swallowed,0.00379329599155,7597723.97696
army,0.00381890697913,73225.6747763
pattern,0.00382308177204,2300659.60012
understanding,0.00383766029113,3666586.32222
bare,0.00384954646686,1992014.18757
less,0.00385928572751,216897.013878
theory,0.00386098894124,498283.637378
turn,0.00386958080864,513684.87562
draw,0.00387413941707,2015897.13918
working,0.00387458157888,377363.685832
south,0.00387853872211,617446.988894
piled,0.00388641900801,4706624.04929
possessed,0.00391728909943,1611117.10153
provided,0.00391997827041,4631426.02595
startled,0.00392208895741,2070527.2148
questioned,0.00392325916205,3887155.14307
sharp,0.00392601261415,786070.692552
gesture,0.00392776355162,1523984.89914
board,0.00393183064679,343145.395524
daily,0.0039415792737,3065890.76311
equal,0.00394159344499,4610218.05547
stream,0.00394265584723,555919.319037
themselves,0.00394430464125,214114.176023
partly,0.00394938837917,3552249.14301
fighting,0.00395876906953,691298.975441
freely,0.0039642684936,7121642.66132
out,0.00396853301825,5576.40574446
moreover,0.00398195578493,698453.564245
regard,0.00400081367962,2782464.22629
discover,0.00400295889464,3849432.54789
bottle,0.00400307639851,627118.448421
top,0.0040121544321,371908.069541
spreading,0.00402052182158,7859875.11039
parts,0.00402576402215,2165711.71252
bag,0.00403819476464,2293355.58701
shaking,0.00404272124438,2763024.79647
famous,0.00404500883732,3328754.9833
memories,0.00404661577302,4537958.01141
grow,0.00405155866456,1750027.55163
west,0.00405680942546,612808.384451
eaten,0.00405719200573,3539312.93267
iron,0.00407818207044,213436.610959
hidden,0.0040820084475,914558.820307
breath,0.00408329650078,924266.354438
obviously,0.00409019889835,1086075.59577
colour,0.00409911478549,592181.062886
quickly,0.00410211222283,448859.661398
excitement,0.00410328259835,2350987.20424
wrinkled,0.00410732721717,7487082.14619
officer,0.0041166096241,135823.969618
lifting,0.00411926465976,3610099.0349
mountains,0.00413430724766,185836.980843
immense,0.00413627413845,619405.163911
gazed,0.00414196295397,832951.489184
obvious,0.0041434751027,1237813.5716
custom,0.00414924626255,5515138.33874
opened,0.00415855615433,279637.201034
avoid,0.00415904546766,4623852.39979
exactly,0.00417899528121,508500.416963
political,0.00422551105681,1065213.89844
heap,0.00423206635442,4188125.44838
plain,0.00424958073893,481407.73103
spoke,0.00425942193456,281580.574159
mirror,0.0042696975585,790829.155265
nor,0.0042798168812,150976.838927
members,0.00428560387204,717451.844288
possibility,0.00430028309158,2846975.75311
attention,0.0043067109802,668262.565652
mist,0.00430880358903,705586.974512
ages,0.00432085218338,3652463.31093
grew,0.00432150252871,366032.259452
missing,0.00435390753237,5733327.21192
audience,0.00435615791248,1846811.23561
senses,0.00435780827021,5242969.52373
eyes,0.00436646500687,17964.1558604
become,0.00437055824499,256982.346121
utter,0.00437757986135,3273534.09688
behind,0.00438134491194,123266.82202
decision,0.00438776352809,1691998.37672
personal,0.00438913611135,557928.994081
happened,0.00439438519033,189436.385126
am,0.00439851240873,27757.4650736
filled,0.00440181439817,336718.2687
task,0.00442819054988,2628799.03136
confirmed,0.00443155210347,11898890.3952
used,0.00444162637441,142982.863738
events,0.00446053000756,1998398.58871
fashion,0.00446264618654,897146.466932
reflected,0.00447431495625,1704696.51466
(,0.00447821667458,36293.3811047
without,0.0044872042995,64871.4947531
change,0.00449420646855,933274.729586
trouble,0.00449485845184,566117.172924
approached,0.00450475498197,1997295.89705
except,0.00451581864063,516063.204597
aid,0.00451701608284,2141582.77038
crept,0.00452132302026,2398324.93079
blew,0.00452774154555,2518541.30077
experienced,0.00452813764698,3613094.58431
smoke,0.00454199181909,543344.110286
fourteen,0.00454239798649,3223556.2406
tight,0.00456313142366,3479919.08482
needed,0.00457014802982,949250.120609
crowd,0.00457226362369,352316.938794
shop,0.00458833731474,85159.3873183
speaking,0.00461185972497,906701.221551
ignored,0.00462495969396,5953141.33533
bigger,0.00463227890891,8162031.76773
time,0.00464142447422,26220.6548342
watch,0.00464352269738,552207.264024
cautiously,0.00466214868984,4675208.09894
between,0.00467036410812,151608.95487
becoming,0.00469405623239,4391656.01755
streets,0.00470020948089,965990.58391
length,0.00471078437609,1059510.6663
waved,0.00471211375296,2350734.96119
throughout,0.00471453428538,3620412.63239
drink,0.00471594885728,689425.047257
showing,0.00472641058722,5960082.46219
breaking,0.00473629931306,2926432.4128
something,0.00473980612193,37929.1994054
nothing,0.00475881603335,62634.5038854
will,0.00480420170811,6947.05950888
),0.00481457830415,33870.3906489
agreement,0.00481925547836,5692740.86324
ears,0.00483220054306,826921.493573
rolling,0.00483327101867,1947663.20029
east,0.00483412620912,852731.656442
facts,0.00484152200228,1300906.70936
entered,0.00484949116197,497414.048352
caught,0.00486470891999,382590.004855
choose,0.00486987973642,7047690.37522
belief,0.00487250866386,5522072.72054
fairly,0.00487385086807,1971884.98002
recently,0.00487866239622,6327726.35142
meanwhile,0.00488923236621,962914.498488
painful,0.004891098954,7063759.51205
marvellous,0.00490865388948,4721882.26133
act,0.00490898399164,1673741.08661
trying,0.00493750757185,417166.551269
furious,0.00494012304519,2833394.75339
extraordinary,0.00495957689702,1906127.08213
straight,0.00496167664793,721220.01348
nevertheless,0.00496510633244,1398916.48724
life,0.00496791576064,47875.5106788
also,0.00496855078385,40785.975656
warned,0.00497348220818,6454479.60642
entering,0.00497441832267,7277515.20549
character,0.00497688779285,2072523.28145
teeth,0.00498165596999,1088834.40295
shelter,0.00498445220606,4093739.93136
served,0.00498724927196,2901188.34154
slept,0.00498956533263,1607101.78955
small,0.00500163339251,266688.446107
thing,0.00500600471027,29720.245251
leaned,0.00501278492141,1016645.91222
vague,0.00502109344079,3625234.30918
column,0.00502196512092,967940.880393
fruit,0.00502214952543,3591821.6116
apparent,0.00502549804849,4733190.29402
trembled,0.00503181582702,1410880.23172
dull,0.00509057523769,2705622.41839
scared,0.00512835186629,1742270.13206
forth,0.00513113169586,519489.513768
"""'""""""",0.00515484618967,2413301.36577
passed,0.00515733142398,222146.86013
held,0.00516178272055,274316.639111
though,0.00516579817324,36187.8883232
thick,0.00517245402778,1070005.77321
frankly,0.00517485214355,3535789.32988
charged,0.00517641661851,5953601.95066
stupid,0.00519796793312,2975829.42117
gentlemen,0.00520523107832,233372.298796
another,0.00522962501541,122150.776199
plans,0.00523568438481,4248874.43315
trees,0.00524254493981,298095.982774
modern,0.00525294842071,3357946.94116
appeal,0.00525492573745,7769050.85212
chance,0.00526439380027,531474.845788
strong,0.00527092975905,831190.341651
however,0.0052977389505,115160.582224
slightest,0.00529873875328,3271986.14444
locked,0.00530380799088,526720.151721
speak,0.00531118879306,359433.757888
list,0.00532557705512,4716550.50314
thus,0.00534149688902,596664.175628
sending,0.0053536540915,6692528.48813
cat,0.00536882975284,947260.66333
wing,0.00539529015019,3233035.14467
finish,0.00540279481647,4109759.33609
examined,0.00540745784261,3851525.63479
echoed,0.00544328896292,3860274.26327
once,0.00544986793775,103131.712806
foot,0.0054568580775,488899.722477
somewhere,0.00545697635476,706537.391141
unable,0.00546121062132,3903022.30432
genuine,0.00546330118645,2905992.9801
fly,0.00548414090428,597200.167318
walked,0.00548639675156,147411.257193
palm,0.00548647685057,4482902.34329
drag,0.00549125030235,12200799.2043
stroke,0.00549618867976,7911113.42713
heaven,0.00550125453585,212663.72625
swear,0.00553226188856,7640142.53421
admit,0.00553362534349,1820710.8002
composed,0.00554029052507,9364021.83136
part,0.00554508968299,399852.551893
seated,0.00555215902862,1752623.32515
loaded,0.00555353396496,7730105.33078
seized,0.00557595503773,881996.094775
mask,0.00558226194527,3406626.77816
rocks,0.00558604260549,272467.822089
indeed,0.00558960561999,196042.30841
yet,0.00560032168535,44124.28611
steam,0.00560269268161,3817476.783
united,0.00560851858299,1894492.61525
shut,0.00561541980185,1071873.55631
limited,0.00563460639038,5773370.41651
possibly,0.00563485524929,1102343.99091
credit,0.00563975326111,2342189.44111
dared,0.00564058568644,6276518.09213
sea,0.00566569884314,175355.248021
betrayed,0.00566888882407,6261651.74082
struggled,0.0056769459617,6928256.66169
reflection,0.00567714607705,11299046.8481
delicate,0.00567766460606,3872193.11945
cause,0.00570426917685,1040842.26161
ruined,0.00570462656009,7962689.81321
certain,0.00570874740644,294777.578586
least,0.00571143219463,336160.840328
every,0.00571144507268,64077.3930986
dogs,0.00571292390563,430730.431258
rubbed,0.00571455986093,5053853.31577
replaced,0.00573084651628,8711104.21326
turning,0.00573177814409,1159929.65876
leading,0.00573318890125,3936239.76228
ability,0.00573995949024,6063404.92906
attached,0.00574889253244,12326721.0183
takes,0.00577626441022,4050296.29559
surprise,0.00578401744388,1054222.77639
same,0.00580569268134,133871.960691
skin,0.00580921942193,953998.734568
police,0.00581334741692,176950.192887
sleeping,0.00581929626236,1649223.1994
ago,0.00582789102604,438162.099002
insisted,0.00583110247315,2159862.59906
barely,0.00583534600087,3276542.17299
pointing,0.00584336278581,3478983.31347
appeared,0.00587905256438,286852.922991
study,0.00589432318403,772740.075613
particularly,0.00589686433434,1338701.84125
drove,0.00592293937009,470880.752308
touched,0.00592708460388,861780.217704
finger,0.00594242554189,2057165.50691
fast,0.00594577233688,602428.173684
overcome,0.00595219636002,13118732.2719
chosen,0.00596408700634,4193118.67923
mere,0.00596420621033,1167428.98765
believed,0.00598759267197,1452764.78599
dropping,0.00600457120336,8269587.46057
need,0.00600865143521,445845.448845
cursed,0.00601028240759,13837617.5743
fifteen,0.00601459167639,1087400.99828
fell,0.00602259889104,171573.522022
triumph,0.0060233481075,8300409.86481
free,0.00602359335066,275347.558429
yellow,0.0060288499758,609115.992894
style,0.00606244704154,11574882.9798
nine,0.00609404430334,1874776.00954
following,0.00610743799808,1246237.33264
constant,0.00613039792871,9708093.28258
rate,0.00614753125446,987114.194353
directly,0.00614998131503,2466024.16124
remembering,0.00615176361701,4358967.53234
climbing,0.00617381475399,15815974.6308
ends,0.00619405661178,7301570.89388
touching,0.00620246877069,5653191.08445
their,0.00621822760028,6471.23281246
height,0.00622156246664,4824483.40907
revealed,0.00622835568662,5430134.26263
returning,0.00623066277379,5434882.7465
throat,0.00628104315926,2186995.24744
himself,0.00629542184824,25051.9935879
under,0.00630182393136,122356.934516
removed,0.00630656880893,2463675.34357
discovery,0.0063152961389,2629562.0457
known,0.0063295083968,476288.169785
climbed,0.00633504063115,1071347.52251
then,0.00633952747335,12206.7703247
lights,0.00634493069422,505746.442233
intensity,0.0063495994982,8827451.78825
stretched,0.00636061997258,1449575.66689
more,0.00636480930706,28895.195099
addition,0.00637663511303,9284104.62135
sunlight,0.00638705641129,3319712.24887
gathered,0.00638992118237,2833681.23124
forced,0.00641413849071,1758358.20888
curiosity,0.00643577528173,3247485.90309
pile,0.00645428351759,2229524.62345
forward,0.00645631157259,291265.246318
violent,0.00646393737465,8336420.41155
remarkable,0.00647538746459,3913252.30982
plan,0.00647791278392,1655027.04514
dread,0.00648333940853,7937849.84204
flung,0.00650317440052,2088473.39149
gain,0.00650376229015,8252973.94381
tree,0.006505706422,320882.037359
approach,0.00650640871728,5247053.47593
imagination,0.00652556292758,4644765.8582
fascinated,0.00652940127427,22875306.356
followed,0.00653520920219,486582.660136
can,0.00655784247839,31276.9655146
stuff,0.00655990667973,738813.173455
rule,0.00656101465379,2610527.35573
argument,0.00656361775291,5039462.21315
two,0.00656619185669,46236.0894442
...,0.00657303618801,17096.3206986
we,0.00658854483276,2583.19971979
according,0.00661183102777,3509564.11505
ceased,0.00662796013614,2149444.44309
staff,0.00664399738785,434180.792394
threw,0.00665249243941,512305.004045
base,0.00667012988218,1646898.86317
collection,0.00667632213451,14393198.6532
spread,0.00667708694801,1243591.47151
violently,0.00668051516747,6113183.28139
uttered,0.00668261306724,3975668.03726
push,0.00668811241954,9369836.1472
search,0.00670315535304,2559853.55066
dream,0.0067184034951,660641.943474
stone,0.00672065351145,429457.920085
society,0.0067294186319,681715.159274
unexpected,0.00675425247649,7545775.93528
tomorrow,0.00676540939435,767389.871833
among,0.00676838548077,223837.096963
most,0.00677306824756,108703.573067
merely,0.00677638543368,308569.904518
die,0.00678766745379,628512.208256
royal,0.00679742655014,163596.284509
while,0.00680410047217,121277.879699
twelve,0.00682303203785,827132.561728
almost,0.00683641819185,141745.177633
few,0.00684011647646,123143.036419
chose,0.00684666819178,9548249.75869
immediate,0.00685859129782,6490669.10122
general,0.00686177153141,19896.5538141
press,0.00689314501832,1422073.95929
deliberately,0.00690905937689,4957071.3319
discovered,0.00691211818672,1536500.58084
rise,0.00692437529949,3444229.31414
silently,0.0069272820404,3334612.71088
constantly,0.00692855356895,6408633.66096
driven,0.00695602610371,1976851.98287
others,0.00696732480796,241010.602713
serve,0.00697293908226,7351369.53535
beat,0.00697419674968,1621767.75099
darkness,0.00698306131105,334809.591631
aloud,0.00699344463513,2313036.00065
everyone,0.00699618564231,717830.815581
dying,0.0070068171943,2553149.2046
difference,0.00702271256982,2593445.01759
try,0.00703487706373,577132.358512
feeling,0.00703915895169,542502.841746
authority,0.00706071527245,3109225.44595
pictures,0.00707556873546,1116871.74739
victim,0.00707650062002,5317800.49125
sweat,0.00707758689299,3911356.07671
ice,0.00708247475383,1192980.85104
object,0.00709582045546,4173098.53793
as,0.00710256424332,5597.35566792
gleaming,0.00711827698178,2550224.50938
passing,0.00712516982161,2016561.32741
falling,0.00712855181332,2057836.67583
lifted,0.00713405948085,534840.006083
silence,0.007137606431,148817.684793
sharply,0.00714322259026,3392332.82902
cover,0.00716810853337,2311237.25948
dust,0.00718374742619,1343677.41381
strain,0.00719162814257,5315437.84607
curious,0.00719238743375,1209509.80119
blind,0.00720445530805,3821084.58821
heavy,0.00722833167362,693526.603634
various,0.00723624743426,3333521.51558
several,0.0072656597327,503742.212321
onto,0.00726788177618,528072.031117
colours,0.00727121344173,17961306.9525
detail,0.00728922577281,4955498.3662
signal,0.00732011486383,2292272.54824
dim,0.00732559343401,3843359.5666
intently,0.00733701531879,13341117.8172
rushing,0.00735595154235,7851869.20488
story,0.0073560067894,341357.04227
whole,0.00735872746831,131073.188392
lies,0.00736242313933,4592935.90161
against,0.00736755042867,187847.474855
heavily,0.00736772072475,4727708.78951
struggle,0.00738794727728,3466850.62787
sank,0.00739783643605,4510759.23898
sixty,0.00740983237986,2190591.9022
follow,0.00741879415082,1923896.90901
fought,0.00742102321545,2799457.4468
state,0.007421166501,250731.896526
distant,0.00743633661796,1869709.68903
desert,0.00744597197067,1121845.00215
rock,0.00744842120777,240500.016101
shook,0.00746338920394,438544.797993
heads,0.00748180064552,1464307.32397
shining,0.00748901529468,1592591.9043
due,0.00750577629247,3789868.51223
carry,0.00752187500355,3427722.45576
deserted,0.00754506398763,7127262.36302
steady,0.00755568241293,4495233.67142
latter,0.00755576595628,1456440.40846
minutes,0.00756479604531,357041.609062
banks,0.00757547705723,7720073.07517
trembling,0.00757707133124,4535271.2167
enemies,0.00758065145737,5197418.83046
open,0.00759160917604,384139.336916
dry,0.00759339188271,2054927.03414
mile,0.00760465659082,965936.153616
dozen,0.00761278720703,1919277.51693
clear,0.0076160523464,796800.60864
block,0.00761698312348,2432250.88138
men,0.00762370943686,19577.2476267
bottom,0.00764264247893,2253434.97479
ten,0.00764404995092,348049.896326
spite,0.00764916236756,816868.066912
reaching,0.00765616084767,7700469.4157
minute,0.00766412325577,944623.671772
damn,0.00767458590203,1949208.68799
noted,0.00767987899369,3619288.1023
since,0.00768438164559,87787.9983553
increased,0.00768957524419,6496629.17278
sides,0.00769444932884,1982687.62755
field,0.00770708741937,325108.539989
chest,0.00775534743792,3313049.99194
disappeared,0.00775726477262,1732533.3717
meaning,0.00776590303223,5106575.59215
rapid,0.00776739535244,7252472.90975
this,0.00777603957573,4780.69909999
waste,0.0077771749976,5700954.92634
sufficient,0.00780273865851,10381204.3204
low,0.00780284570134,485162.160048
absence,0.00781390482914,2939910.81333
cloud,0.00783023648788,3111104.31771
ran,0.0078532022205,228529.113713
tried,0.00786704331359,497785.003293
shot,0.00786967502021,429918.229588
square,0.00787389807748,544947.075569
painfully,0.00787843403097,23566788.5703
memory,0.0078879094243,1510318.73954
bright,0.00789201807081,1199187.23982
closed,0.0079017702796,690255.207632
intended,0.00791180792633,6531846.02431
crazy,0.00792118021072,1537908.01059
broken,0.00794287729718,999722.006744
pale,0.00795480222567,985865.530849
noise,0.00795962168535,2447038.64512
wish,0.0079623981301,1152425.53546
record,0.00797348099166,3020870.24256
sounds,0.0079782769894,2713542.05927
nerves,0.00797896568326,3516469.50921
guide,0.00800496598184,2712842.32239
only,0.00801745205742,27988.9265837
contact,0.00801988504734,4302992.09498
close,0.00802099918829,318890.902875
five,0.00804231258432,282915.208233
knows,0.00805418360656,1064401.98845
hole,0.00805471586308,368185.723297
thrust,0.00806499694751,772463.982863
still,0.00812045735707,60721.1392272
lift,0.00813449516837,3708117.8528
ours,0.00814990981057,8867565.23893
within,0.00815380797218,269343.082116
dead,0.00816529329074,143034.206894
park,0.00816645725236,1151943.6374
#romannumeral,0.00817591031771,173872.539448
saw,0.00819352970026,72053.3758936
inch,0.00820563948774,5751208.80825
pressed,0.00822083105726,3026666.74711
affected,0.00822658476083,13933919.0259
amazement,0.00825360759466,8496125.01947
clouds,0.00826108986028,791832.121747
tore,0.00826589952146,4271675.73563
yards,0.00827128572889,1742269.52217
hatred,0.00827471498681,5048046.92916
command,0.00827547713757,806684.147021
sight,0.00827624514713,809875.320803
safe,0.00827968125479,1945882.17239
were,0.00828234283417,7715.26988229
member,0.00831146763847,3023837.85307
rested,0.00831844334417,5256506.79348
noticed,0.00833056227143,1873552.16448
slender,0.0083317802426,4470883.91607
walls,0.00833265739618,467794.358734
mess,0.00834190536939,6456996.87083
purpose,0.0083440505216,1468228.19767
strained,0.00836586907063,18469574.2084
instinct,0.00837540854815,10278776.8105
melted,0.00838360408139,10953513.3115
trick,0.00838384926357,4134353.18922
watched,0.00838721865982,454690.811976
poured,0.00838760503104,3651752.35632
method,0.00838920876802,8071597.15294
crowded,0.00839462872344,5909921.09795
wrist,0.00840034869762,6215368.99644
recognised,0.00840776813478,3782278.29529
running,0.00841494253677,1002178.38478
presence,0.00844528285006,1644170.86247
risen,0.00844803288106,16696905.9092
entrance,0.00845740859119,3276122.47142
remaining,0.008461469551,10537467.8937
deeply,0.0084756297726,3864207.90187
sense,0.00847727499175,619321.642016
fury,0.00847952822967,9107424.52118
capable,0.00848749594007,8901164.40503
present,0.00850420190134,660094.465268
whatever,0.00852001571719,1222497.6242
check,0.00855790214081,3286022.54409
physical,0.00857696726892,1181146.82986
suddenly,0.00858046025697,102565.448938
starting,0.00858605643159,9169278.60964
covered,0.008590296602,785705.070926
wrapped,0.00859796399579,7357656.10715
aware,0.00859798371635,1734934.2909
shadows,0.00860296135636,2151052.03914
guard,0.00860524281795,816138.340484
eight,0.00861400932194,1052562.53545
dawn,0.00861554106242,1764905.2924
gun,0.00861936874761,348400.055099
reasons,0.00862088558713,3733910.73587
half,0.00862564940776,243221.841178
reached,0.00862844131102,607004.090701
separate,0.00865237069688,19069629.0065
ones,0.00866876057314,1179630.53852
searched,0.00867515757078,9853115.43094
years,0.00869128202082,128980.308922
released,0.00870476121573,11587353.9338
us,0.00870591875767,14450.8163484
although,0.00873574627318,250324.102362
cleared,0.00875270693927,9089399.43615
lip,0.008761627867,7119044.90251
striking,0.0087647938578,13352738.1419
carefully,0.00876484457665,1567555.49446
described,0.00877213604518,12155353.3956
inner,0.00880400269495,4274397.09715
continue,0.00881081077163,7445194.29759
muttered,0.00881875883732,1411287.3298
remain,0.00882989372055,3590166.36262
spot,0.00882995944134,1611918.68262
food,0.00884760907562,483365.931259
around,0.00885789831804,39914.0510015
today,0.00891985338712,398240.649865
lead,0.0089264691731,3076262.33782
carried,0.00893217655517,1193206.87629
shoulder,0.00896850843379,1265440.5434
necessity,0.00900569657513,14279225.6607
stories,0.00900740178129,660461.861712
thoroughly,0.00901292043027,8368007.06921
issue,0.00902743376849,6660521.45567
ordered,0.0090619909701,2046548.88863
branches,0.00907021679553,5286117.83029
flesh,0.00907025453448,2438059.18084
land,0.00908214476514,645194.394116
swiftly,0.00909172272955,1685111.85349
whistled,0.00909189627415,20827993.4915
panic,0.00910273849555,2734570.39141
roof,0.00910329674766,874340.137171
chances,0.00912574004658,23021037.5724
chief,0.00912826328654,269263.356642
moon,0.00913539321978,154402.850092
anger,0.00914431061989,3212323.76171
backward,0.00916660097293,7411143.22025
sensation,0.00916980895888,7032617.61325
shaken,0.00918340686442,20575627.062
absolute,0.00922032256028,134045.368166
carrying,0.00926789892858,4166606.95547
grinned,0.00928603298236,2268133.70962
message,0.00931502137636,2809614.03062
burst,0.00933568934778,3047621.90038
peculiar,0.00933721246633,6837930.6513
ordinary,0.00933950100416,2583947.36705
atmosphere,0.00936413336819,2036482.61583
chain,0.0093687964048,8605816.89417
secrets,0.00937234679345,11909023.034
instead,0.00937747069017,1420262.17956
realised,0.00938945255555,740780.138682
swept,0.00939040831932,1549448.43703
emerged,0.00939649751102,4275333.8112
corridor,0.00941379187058,762682.873434
repeat,0.00942531225388,14157090.3297
assume,0.00942534808573,15202974.7741
water,0.00945142011035,160839.077543
briefly,0.00945828095647,7515303.29466
button,0.00946250828756,7889116.49783
living,0.00946301664152,412566.857147
highly,0.00946479283555,2935763.62684
climb,0.00950800455941,5701778.76354
sky,0.00952331021234,238446.076891
connected,0.00953136768473,13006003.6881
extent,0.00953403160709,7086038.87639
established,0.00953462190837,13317561.728
concern,0.0095368467941,16269162.9187
shadow,0.0095376562456,1070240.93938
background,0.00957715859524,10045423.9142
first,0.00957729282083,100866.88748
animal,0.00958323052462,469492.139902
sign,0.00959780810148,1737925.25846
travelling,0.00962755650247,9293308.84042
magic,0.00963229815114,8019054.84148
prefer,0.00968224320396,17923847.5369
by,0.00969534276583,15758.9363164
movement,0.00970504943375,2069908.76758
actual,0.00971803990201,17003941.1602
has,0.00974079113136,33622.9258307
