believe,0.031418878729,960071.804696
quietly,0.0320057093736,2702993.23972
chair,0.0340044235009,1642081.76182
telephone,0.0351153354052,11134823.9482
forth,0.0352748639657,8237644.98943
project,0.0366819015929,13690091.3589
serving,0.0369708063433,59751433.3419
looked,0.037217503812,100433.328573
language,0.0376315746075,9216406.27793
changing,0.0385963760157,30729520.1075
recovered,0.0386731399568,61526460.2402
feeling,0.0396871130799,2375809.86118
regard,0.0399736122473,81887722.5116
brick,0.04079635929,14613420.3563
safety,0.0416156504862,28890834.421
hint,0.0427624743768,39394609.2784
uncertain,0.0427895655565,89137632.2003
slab,0.0452734434544,130665086.949
reflected,0.045421770272,68071097.7736
sprawled,0.0456775093829,165332916.928
momentarily,0.0457114016387,66780597.6894
lid,0.0465241956535,40799042.248
bend,0.0469335756376,42612750.5569
sensed,0.0485529254669,15826759.7352
free,0.0488104254636,2140015.25829
explaining,0.049216266703,133018244.218
designed,0.0501317401278,40032782.0815
regarded,0.0504411768278,52890201.0621
honour,0.051671101674,12784108.8797
seeking,0.0516988451046,14286926.3692
black,0.0519363835169,534754.596008
host,0.0524001128988,19940278.066
dug,0.0527129945496,57446593.7969
route,0.0527773747289,64809086.6274
mighty,0.0536583518877,52852172.3876
refuse,0.0537103006935,120378852.965
lump,0.0537226969912,121032657.964
gave,0.0538166612705,1489949.17674
will,0.0563544976935,110141.555253
nod,0.0572403661808,34122616.2086
delay,0.0586573528959,126020042.53
bigger,0.0595739061083,58734282.3629
eyebrow,0.0599027240048,103634064.655
burst,0.0623958124476,25768614.3989
roses,0.0630028633446,21965250.8161
help,0.063069309124,2004135.1688
fail,0.0638573036233,100133528.511
fingertips,0.0640975153141,79804422.1002
question,0.0653910209337,4724002.77029
leg,0.0665032781615,7741776.58693
surge,0.0666135468673,222162411.461
button,0.0667606719032,53088067.1243
forms,0.0680506014253,30023474.7419
cabinet,0.0682330230924,63738969.1504
frenzy,0.0682593112644,242915264.403
function,0.0686834727035,231782463.004
your,0.0702194838159,123126.548134
glittering,0.0705550901355,224232400.198
imagine,0.0709241829464,14137773.4586
worry,0.0726032546603,20638517.8736
appeared,0.0733621336119,1651008.76366
matching,0.075849332126,303657237.98
squeezing,0.0762477659088,333184926.039
seen,0.0762683557836,3307096.76468
staircase,0.0766349568464,99055827.9342
action,0.079208214703,22230435.4235
crowded,0.0803881193679,77664848.0038
form,0.0821907615697,3309379.12324
pen,0.0829549553262,826904.056238
available,0.0841624884824,93201042.6533
anything,0.0844036335678,2052785.75926
entered,0.0857260782155,19433712.2569
highway,0.0864526126879,22347111.6324
unknown,0.0869165852314,20619339.7608
shock,0.0881994069138,37860039.2569
agree,0.0892683497336,62789018.0577
greatest,0.0919148030477,48872073.1921
forget,0.0940275009061,29425726.8484
access,0.0941123945139,87237960.9183
crossed,0.0941799272105,20720031.4534
somewhat,0.0942788664639,59967868.322
occurred,0.0950747451237,61365293.385
sand,0.0952732479978,8707671.24196
speech,0.0966773405863,42563093.7904
overcome,0.0983366983588,131640899.751
's,0.100292985484,25996.3665918
loyalty,0.10086952157,239011123.844
american,0.101264599911,5475324.55889
highly,0.101450326126,140873265.979
sealed,0.102361391185,195637548.152
lap,0.102742124185,42225302.6535
reveal,0.102801051758,168793675.0
hole,0.103079585813,8097631.11021
lie,0.105204571716,26209140.2217
rolled,0.10694707617,25979241.4371
pierced,0.107501557496,256639095.294
understanding,0.108083501204,83304207.6268
only,0.108356696907,257519.108943
atmosphere,0.1086136451,86271905.757
hanging,0.110045921669,46517194.6971
moves,0.111222213398,86112780.2473
pleasure,0.111351565743,17510573.516
rushing,0.111992277054,213796857.969
stretched,0.112081272712,29887142.7724
perfect,0.112577062593,26053677.0179
spots,0.113607574733,158676483.28
clearly,0.11451984369,37434292.3973
spoken,0.114625445981,58322951.7479
quiet,0.114724511122,13896585.7435
horses,0.115098836818,14550539.3399
stripped,0.116332375814,267588044.306
"""""""you""",0.117850587163,147943200.093
draught,0.118851674627,322449843.504
angry,0.118934803867,23605733.5159
earlier,0.119370159162,33257838.1835
elbow,0.120274993,125244620.489
sheer,0.121047316409,166722792.906
met,0.121054674087,12214432.5007
wood,0.123254363106,6004475.15245
knelt,0.124776059374,104050329.795
wander,0.127642672232,482003263.021
smaller,0.127770528824,97529043.1323
solemn,0.129460834919,313813363.815
coast,0.13051607685,67821147.4455
winter,0.13069012568,22913739.0729
understood,0.132063295797,19362355.7163
computer,0.132339806523,11066562.4381
relaxed,0.135293458501,137864877.811
linen,0.135810227223,199945672.371
horse,0.135814256106,3595589.24632
else,0.137781336461,5056609.72805
process,0.139693390711,89781692.8724
boiling,0.140244295476,53606793.2731
remarkable,0.141271900724,390813458.177
patches,0.142074680492,536290382.919
swiftly,0.143728142643,105177369.484
increasingly,0.144144565636,415213304.575
what,0.146740426787,152647.34198
sisters,0.147960052772,31344256.2623
aching,0.148812080075,670496715.276
strained,0.148967019645,403278353.037
rule,0.1503272883,95830380.6844
toe,0.151494773151,282555599.814
complain,0.151706201516,623400934.653
grandfather,0.154313290611,24363764.5707
jaw,0.154465394493,145000743.069
dr.,0.155745150077,4527085.13005
bother,0.157040914742,110478590.61
outside,0.157382360374,9956957.10877
surprising,0.157647961753,470059467.951
immediate,0.157703229631,202507500.151
sliced,0.163057725655,507477475.808
chosen,0.163400173112,52517660.1103
ventured,0.164257252986,735305440.049
broad,0.164539172064,136850344.36
apology,0.164561379154,827254426.349
cover,0.164712178693,69591231.7983
spy,0.164755805824,162505491.665
equal,0.165835149694,119010470.044
itself,0.16626342538,3963006.80595
blown,0.166434318106,422859759.411
painted,0.166642377641,71989154.1973
punched,0.166790174309,154480491.61
casually,0.167760747586,397949295.281
scarlet,0.16814430492,346527133.921
event,0.168414715889,151064965.574
prepared,0.169770704424,90182485.7484
trembled,0.17175967955,107392540.371
lighter,0.172239233436,305641867.075
creation,0.172598363185,96545836.4701
believing,0.174231556211,412541060.426
necessary,0.17431583383,72396001.9055
leather,0.174672560336,52101909.5688
core,0.175608560929,184528558.626
noticing,0.176178290376,500630773.333
bewildered,0.176659972282,770264696.609
meat,0.176685857359,28415701.6283
swept,0.178467272006,45163859.8131
rings,0.179569941139,131800639.14
rules,0.180077795667,78360567.4021
purposes,0.180341143984,364442327.375
hauled,0.181192458729,434447787.386
foam,0.181216657323,483945293.969
polite,0.182408969303,192161495.959
waist,0.18453858596,83062219.8251
lake,0.184735963675,814241.034428
backward,0.185338230189,224695054.278
care,0.186881487386,14993823.3993
art,0.187545010402,7465064.06472
split,0.187887666291,112536050.334
tilted,0.187897380934,189684623.36
wore,0.187944153042,27377360.5354
hung,0.188566979103,32658775.428
pipe,0.189908442907,209750608.097
denied,0.190515840121,412126281.993
floated,0.192594488548,255067085.768
servants,0.192597241198,38280439.4941
challenge,0.192776456722,234602053.177
perched,0.19408062197,848559145.041
referred,0.194760190613,602975845.526
planted,0.195224056909,268258680.326
desired,0.195886721672,688702543.164
struggle,0.198717613178,72617807.6344
whipped,0.200000334092,266910895.225
chances,0.200401676346,164732100.516
land,0.202050574735,3732956.36637
cities,0.202625236646,258200371.01
muttering,0.202940794545,999608425.519
accept,0.204836366225,93065694.8001
peering,0.205708230269,294739206.339
rising,0.206267967345,73740761.762
ought,0.206455100576,64281342.5339
doubts,0.207314614707,522140748.417
climb,0.208068527367,162390663.551
exchange,0.208101254591,190935062.507
calmly,0.208697953122,365393436.837
prefer,0.210384145101,343013375.687
doors,0.210843034224,30104862.2775
pretended,0.212147413549,334564536.094
likes,0.21219981292,141110234.197
signal,0.212961918441,276036564.398
hell,0.215096074247,8525239.85939
shapes,0.215868378271,105611502.262
mumbled,0.218777386123,427746001.107
personality,0.219227900679,668306625.007
carefully,0.219660185334,40832030.1355
did,0.220368563829,216438.874366
knee,0.220970235393,174525831.165
gloom,0.221321672912,313467233.716
rain,0.221538906731,9231736.06413
merely,0.221786985685,45571495.0338
pushed,0.222215165508,19062254.1537
burden,0.222225821525,303662359.386
wrong,0.222353771681,27474293.4334
charm,0.224714717153,360980614.432
information,0.224751480472,24175395.2471
types,0.226157739285,415374336.694
account,0.226279357999,75035585.7746
noticed,0.226948757468,32406891.3321
precisely,0.227758362022,446747159.742
local,0.227993762206,22097689.3453
voices,0.23089654203,32979989.2049
fit,0.231115075189,103536492.747
terrible,0.231331410134,31255928.8309
ripped,0.231498901689,298139107.474
chased,0.231893956985,488816771.587
ceremony,0.231945784388,192783105.551
pinched,0.232532127055,886076177.757
exploded,0.233730806887,242868953.072
aisle,0.234152297218,164333433.95
leap,0.235479189878,434465131.064
won,0.235608396656,25563738.4014
slap,0.236358962795,545471835.394
decorated,0.2368700516,751701980.802
knock,0.237238057138,291692436.478
breaks,0.237879783285,525910145.74
glorious,0.23846310875,692215736.516
quit,0.240252894066,102472714.848
starting,0.241867098341,158889468.857
again,0.242571979864,1686147.87539
lifetime,0.243120864737,392155073.242
grief,0.245030055227,131223350.412
risk,0.246201471273,179436525.763
can,0.246855631545,1041260.13243
suspicion,0.247361343361,553472976.196
tell,0.248685371444,2911332.66954
rude,0.249811988518,668364851.863
south,0.24992121408,35418318.6041
spite,0.250202239635,117654694.134
tap,0.250755745186,405818833.169
drag,0.251616538279,492573191.095
revelation,0.252155057143,733487843.845
swam,0.252178819282,200464244.29
signs,0.254466803605,178754170.035
rigid,0.255212644769,706323426.023
ear,0.256971625356,45691546.2667
begins,0.258007513131,141942570.269
flames,0.2581917613,101388764.52
friendly,0.259040203707,230543162.497
second,0.261215839503,18000388.0607
found,0.261623653951,3617781.12749
loss,0.26196302114,226050040.358
death,0.262162402493,2472763.89759
verge,0.26303922373,794860763.934
content,0.26380974609,354403458.657
kiss,0.264278665545,29554527.9445
passion,0.264515832669,143376746.064
flushed,0.265357284209,522556184.137
slamming,0.265791625437,1591438860.78
raced,0.266366912383,194247434.171
finger,0.26688284792,42701441.332
hairs,0.267807566494,552268535.623
stores,0.269369828194,803935331.91
swell,0.269912753832,395146603.597
mr.,0.270038223582,1282206.60117
edged,0.270578229053,728087902.466
cracking,0.274259803695,1228018468.24
schedule,0.274577779497,515775149.988
bullet,0.274659320902,247306750.093
intended,0.276613741156,189140477.69
because,0.279212683625,1774105.69915
fortunately,0.279363387612,468890291.75
ripe,0.28036547207,861188535.234
border,0.282401409037,77974021.9332
shade,0.285794971996,152399574.358
bolted,0.286898542951,876346074.961
rough,0.287207588482,148426100.043
crooked,0.288555909293,3187334.29837
great,0.289831077961,2681072.3748
by,0.290105814865,342805.045984
tore,0.290573638411,271609784.998
balance,0.291398377921,400030616.646
wallet,0.291584230039,408484074.144
house,0.292321380075,2086312.39013
bulk,0.294550125396,557895691.578
determined,0.295057586925,132945654.486
wonder,0.297796787867,25109509.8221
slit,0.298181474211,1433007980.72
must,0.298697842614,3483829.14249
body,0.2995547449,2624241.75218
reminding,0.301102677478,1692966898.75
snakes,0.302762837057,372526018.358
sex,0.304254273003,24162909.6946
harbour,0.30482506032,201794234.51
blocks,0.305262706125,109437829.167
full,0.305571289425,17628336.3729
union,0.305776961206,735200833.345
gasping,0.306471219789,1032670964.3
gestured,0.306729677786,216269154.927
ruin,0.306836080579,341621469.219
covered,0.30702232398,70615485.6101
ah,0.308011801847,56707616.1037
heading,0.309107832869,214519273.091
loudly,0.31054855372,321862794.851
prove,0.310586897659,222667359.953
service,0.311822720019,91477624.9624
uncomfortable,0.316463755354,235536849.756
striped,0.316900215848,79053012.2092
instructions,0.316998072255,401464176.617
repeat,0.317086477008,810012846.516
released,0.317398748325,178954520.144
grey,0.318123524716,24789094.5443
robe,0.318402195934,221377389.068
ducked,0.319008659148,736924222.312
final,0.319982308211,86117864.9155
youth,0.323122040949,120526096.792
sang,0.32367205214,292997182.17
smile,0.323912720447,14584932.3312
palm,0.323988201987,93720108.1058
united,0.325166217999,65628840.1083
stirred,0.325703268407,205220052.037
theirs,0.325856396747,769643454.957
pity,0.327583596661,325711206.745
silver,0.328281871337,30007377.5414
bread,0.328340214601,145531683.917
souls,0.328568194328,153088572.275
awkwardly,0.328908066584,823478447.55
store,0.329926199718,25638897.0066
branches,0.330060334917,59783804.9257
property,0.330097572948,332682208.253
pause,0.333683368409,197185889.059
write,0.335198916582,14535846.7214
offer,0.336504098623,141338445.007
dropping,0.336517358841,491833117.303
totally,0.33724276797,249159078.43
necessity,0.337526254048,1002959065.18
prisoner,0.339399051729,567544774.869
acting,0.339826394777,628351462.977
force,0.342039752517,64764280.6813
soul,0.342570115624,16730561.3501
tips,0.345509075124,959027135.659
miserable,0.346299992773,498394600.55
aged,0.346627259793,325640670.989
caused,0.34684139056,131131467.105
candles,0.347583033394,218769383.666
favour,0.348729042272,408673400.825
ride,0.349029270221,114223741.467
spider,0.349785252442,192603941.769
longer,0.349828778541,23916219.5834
feared,0.354002221269,169711268.084
faster,0.354500763073,307174608.126
drift,0.355695063361,976460659.227
circumstances,0.356455353547,447256804.474
roads,0.35685340563,275430940.106
sweater,0.359605889268,269853574.411
fitting,0.359772331319,1581507234.37
horrified,0.360084985981,1471529804.96
thumbs,0.360510425712,868606270.21
drug,0.361000607394,290539239.137
seconds,0.362052054498,95101120.7139
sentence,0.363513317483,455461629.099
calls,0.363683207088,87699375.1481
disappearing,0.364382795397,2077228758.62
beg,0.365315050436,505997888.68
nurse,0.3655932589,98007537.1587
efforts,0.366638047179,109328870.532
y,0.368970104717,462833470.113
count,0.369508284077,313990223.227
prey,0.369972548688,453843278.767
secure,0.370768963504,941483836.226
train,0.372724131021,26129918.6083
stranger,0.37322315535,37694299.7691
spirits,0.373327334136,66345726.2619
floating,0.37559997368,197267221.259
finest,0.376424874522,1118353018.55
rather,0.376966690966,21539246.6901
firm,0.377008499494,257497231.084
cursing,0.377929840507,944059529.658
sufficient,0.378015050789,651215101.911
fake,0.379054985545,510826767.416
rocking,0.380025991921,927741835.248
vulnerable,0.380319518797,783338287.767
belongs,0.380642448204,880887587.572
i.,0.38099598951,415741230.807
re,0.382747889778,405380364.171
mug,0.383785230441,665700640.102
below,0.384752595869,37934951.8858
medium,0.385402391629,1043758137.28
worrying,0.385696922738,1153596400.58
shouting,0.385858691573,351349627.713
convinced,0.386710835246,170258596.294
sacrifice,0.386721847749,354677874.509
click,0.387954621674,926213004.881
situation,0.389043128525,95843927.2188
stairs,0.391748907055,62044749.436
taste,0.392473450877,98988830.4858
plucked,0.392521089598,1332867130.32
i'll,0.394205807777,32859556.0636
gift,0.394512686612,79700822.431
area,0.3946086114,72063213.6901
tested,0.395208564855,1512326411.22
bitch,0.396320374945,117944230.632
foolish,0.397262421245,218258850.204
horizon,0.398334660872,272807360.261
energy,0.399002264054,167756624.501
aspect,0.402019794608,814206163.823
mud,0.402498484611,64154978.118
deeper,0.403289024448,423034115.351
protested,0.403406242976,679749512.018
pillow,0.403683830407,351295028.615
yelling,0.403985423973,631048428.344
tended,0.406000325344,884275208.456
dressed,0.409752472237,95123996.6705
ankle,0.410322900581,271611367.999
veins,0.410761964171,449685602.072
cautiously,0.41155733918,438088914.886
search,0.41239710914,83487522.5173
mixture,0.412950496334,909174279.07
wise,0.413068444291,409460648.22
invite,0.41331704588,1062997680.48
clue,0.413952627623,884482934.164
bumped,0.416206703441,1271726672.5
flowed,0.416405643851,328762374.834
bits,0.420655232315,608222341.978
die,0.422286722793,24856380.0
frequently,0.422754458338,1115704538.8
darted,0.425263483111,1390637054.13
have,0.426079257573,350865.551957
anxiety,0.427070483668,820503475.997
too,0.42709741653,3153000.94184
chamber,0.427537600234,86764478.3978
bear,0.428011773002,6769038.31617
triumph,0.428554001588,909692166.978
emerged,0.429469413195,172221389.545
attack,0.430107859026,112926561.691
royal,0.432339133451,65079070.7551
swaying,0.434098171076,1179450839.51
own,0.436932393385,4513365.7995
rocked,0.437215677025,1380857919.71
strung,0.437596192279,1896612527.49
opened,0.437666999024,16874885.4587
rabbit,0.440121117996,574450893.688
sympathetic,0.440200273892,1567286153.35
anyone,0.443324468192,22613504.7905
anger,0.443603507306,78964758.9302
following,0.44432648972,119101036.384
intelligent,0.444569713273,498023701.412
characters,0.44477056066,217169072.707
incident,0.445488714379,500258574.509
direct,0.448968418552,624177277.974
green,0.450215207752,14500509.044
product,0.451773773099,505068784.759
fair,0.452740120552,144026965.663
popular,0.453516285215,358306131.485
streets,0.453563913477,79759094.2654
tower,0.455768141849,37926379.8866
funny,0.455888078799,118283516.982
warm,0.457172372683,66603936.4706
"no,",0.458444515011,77029454.7037
hesitation,0.460872259702,901926413.204
passed,0.460874341555,36202266.5017
powerful,0.462482483972,130198870.668
feet,0.462750089575,10388775.6058
unfamiliar,0.463595192742,1024873911.15
notion,0.464069233997,794267582.305
formed,0.464881801414,193966171.88
major,0.465023247205,166403606.673
hip,0.465324137819,627162444.166
unfortunately,0.466099427973,675519558.42
mutual,0.466408178513,1539384301.22
bold,0.468053502556,1220460174.66
finding,0.469792772021,230203160.747
total,0.470194297111,293181468.657
everywhere,0.470780682423,196941832.966
giant,0.471714457775,19860411.8714
enormous,0.472422992289,266031361.772
needing,0.472515187502,1958875772.68
strongly,0.473993486556,1825083935.44
hum,0.474515847449,1120745300.07
tension,0.474610776042,393914791.678
animal,0.475239183848,75697527.9325
sons,0.475294684814,191976650.012
earth,0.475640903426,6645693.33915
grass,0.476492868325,63496868.2677
carried,0.476637700899,111632950.885
purse,0.476745725787,287524926.322
racing,0.480262157283,105641518.106
gentle,0.480346312186,220560865.826
crumpled,0.480678739758,1388958867.58
healthy,0.48107539079,626411457.78
discover,0.48189747172,406479691.427
pretend,0.482942363981,576449828.83
or,0.483578557923,1063387.95666
cat,0.483812525023,19844285.5571
vicious,0.483922891093,650126417.118
right,0.483966221021,3408231.34212
beloved,0.484021226107,634755133.694
answering,0.484338776902,803389843.62
patiently,0.485421586656,1989496409.91
de,0.485785583088,7894430.30767
songs,0.486509183481,202317990.926
during,0.488361778649,32756781.5901
better,0.489823261339,16864517.5083
picked,0.490061037324,31623110.2609
heavily,0.491087983694,587298145.454
j,0.492136475733,37951561.4223
possession,0.493087465892,701638867.254
sparkling,0.493904265723,2114888669.49
non,0.49564168242,377747118.381
twin,0.495836122756,229856613.626
stubborn,0.496370879086,1524999822.04
gloves,0.496956225184,553112749.44
doorway,0.498975506376,107836433.266
locks,0.500661899811,2010742361.28
key,0.501285212331,39062294.9855
shout,0.502262377887,716430584.686
ever,0.504076937764,11845335.7548
distant,0.504166921804,229113646.541
plot,0.504729876922,1428873380.63
shouted,0.5050591563,63818375.694
consciousness,0.506390177798,693015076.244
straw,0.509766459391,574077093.653
ca,0.509939565202,7103585.06588
returning,0.510870726147,480629594.631
sank,0.511056443546,352961879.273
sea,0.511075331287,3555377.61148
hers,0.511375283204,47538978.4205
grab,0.511589754037,352475774.226
forces,0.511706488619,493621429.689
crawling,0.511746971421,620845846.435
bedside,0.512120197333,1064103952.36
choking,0.514119354013,1921685211.76
rapid,0.515599755654,1978785476.09
cool,0.51640679722,104655209.177
due,0.518116972375,208006242.312
emergency,0.518119752602,479543390.953
overwhelming,0.51911414015,943078988.908
jar,0.519132758649,158177251.95
scented,0.522036965789,1307934656.68
built,0.522746009823,198406792.041
focus,0.523143844913,292957002.559
such,0.52327883361,6131849.6368
pour,0.524190955863,672816937.829
region,0.524338613125,1492638422.45
circled,0.528834671028,913105867.293
examine,0.529596393306,818751059.38
follow,0.530931686829,173945932.419
research,0.531191279081,171139677.237
choked,0.531974462472,1329500200.08
pad,0.532046804919,371062054.654
sleeping,0.533428596309,136271868.809
gathering,0.534244906977,260226697.196
assigned,0.536254073622,1745245118.49
jagged,0.53751280322,1517209833.33
chapter,0.537885965387,78703874.7976
crashing,0.538081325266,309834301.603
sheet,0.538220823166,349205162.52
sized,0.53890089531,1073800186.37
expert,0.539959131329,840812218.352
fearful,0.540067230417,2187679396.88
hate,0.542121304934,131885835.646
hi,0.543638948404,233928034.588
guessed,0.545744402691,362441957.16
smell,0.546185763862,28489290.6852
pretty,0.546980217912,38233991.8671
ran,0.548153171446,40985308.3037
residence,0.549023360213,460798602.604
tapping,0.549166487057,1151448542.11
keys,0.550637877439,14190192.173
appeal,0.550806470468,1755041637.67
spreading,0.551322577006,1012606924.4
acted,0.552066302581,1172379982.07
tragedy,0.552144801058,780576525.121
chaos,0.55280233697,558178098.392
helped,0.552958497821,208020882.591
arrive,0.55368751447,1054302912.72
urged,0.554511706498,555344533.5
spend,0.555445810901,247328165.382
however,0.555510067118,21178256.9306
wary,0.557687693264,2075719714.35
bleeding,0.559392566739,506777633.495
stool,0.560007944242,684512081.461
dropped,0.561077344089,63645962.954
agreed,0.563512636118,215086967.591
increased,0.564928701833,712477548.365
fist,0.565519880506,483436015.309
stench,0.565630371677,1112166770.22
snorted,0.566986696424,604858764.619
pattern,0.567432146934,692512111.794
blades,0.568792450695,472132126.393
suicide,0.569495163946,716884254.158
seemingly,0.569733875337,573766285.351
device,0.570807702458,527361751.412
expressed,0.571100828675,1387698423.62
sleeve,0.571762216118,714934029.954
echo,0.572492932909,1183109467.87
lamps,0.57340377323,868165828.85
fed,0.574682438225,186086017.692
lowered,0.576909672212,197768740.344
chewed,0.578768332728,1149602923.67
occupied,0.57945784137,707291093.708
loomed,0.58066576974,2347402109.65
curled,0.580716159128,323966268.987
complicated,0.581470332129,993280421.712
magical,0.582094064168,104490023.433
probably,0.58335540861,27372778.8389
temperature,0.583756719041,1777312151.28
interesting,0.583979589206,254269971.648
reading,0.586062361377,56049939.2216
sense,0.590531165616,57166688.2601
massive,0.594844310447,587599727.789
clutched,0.595782846306,912078568.745
gardens,0.596552489177,421091481.05
tracks,0.597040750875,597186614.63
significance,0.598115398641,2358847119.12
lands,0.598826680578,98200306.0094
scanned,0.601194036244,1455545425.92
tears,0.605576371014,65042872.074
most,0.606983789779,12156986.2883
waking,0.60853976881,1203805319.4
smoothly,0.60886392334,2637748987.62
happened,0.612802559604,35174403.5502
owned,0.613052687018,561983939.082
strike,0.613392156733,554708400.064
shelter,0.613877408381,191768740.985
tour,0.615326795308,52073382.9172
yell,0.616018773716,1958656784.97
hugged,0.616524066765,802594963.441
expected,0.617553069011,128844905.174
shut,0.618902532658,50171819.8803
standing,0.619368811294,47574998.8013
unseen,0.619491828129,623855654.007
shining,0.620128058934,312799331.052
fought,0.62029616964,188434030.594
surprised,0.621632472729,101943158.039
past,0.62205445797,25964089.4994
inquired,0.623464923385,670250955.606
limp,0.623587264478,1404979956.87
shoulders,0.623692427543,95219819.4154
ragged,0.623827595094,1010481003.34
patted,0.624804099056,667117323.322
odds,0.625448889484,1321974464.8
golden,0.625747089372,72386458.8853
hey,0.626376197729,50445688.856
stray,0.626459266608,1113212974.64
caught,0.626567487276,57308624.169
creeping,0.627193998512,1830674066.59
indicate,0.631574304237,2062365959.3
luxury,0.632156046211,2748755026.63
approaching,0.633219626172,671767723.05
separated,0.634227874829,949380921.301
words,0.634395227861,14209147.4691
bone,0.635498311588,220572303.624
turned,0.635911265512,7674015.65302
bride,0.637568291895,624026679.171
seeming,0.638398704696,2969840389.53
painfully,0.638401821591,1330607485.88
gesture,0.639922381302,361593098.186
spaces,0.640303036466,1932329853.8
motionless,0.6406419086,1807209325.82
perhaps,0.641786798403,16048717.4972
generations,0.642983948894,1604369846.99
madness,0.642995851658,375936177.402
plain,0.644097077795,142254162.275
sideways,0.644462086494,728199650.574
dig,0.644536640819,923408003.378
pathetic,0.64483891837,2654762264.24
folks,0.644851261375,138230314.055
unhappy,0.648441512582,1370645747.64
uncle,0.648874744777,16423884.3716
concerns,0.649281251899,1881671168.14
makes,0.649445270872,50711265.9321
represented,0.649488221616,2008770090.34
famous,0.652075810272,274543892.813
serve,0.652839475018,161000633.06
setting,0.653477677751,686954873.635
background,0.655562246812,687717602.672
tunnel,0.656237545239,309817807.44
wasting,0.656466984899,4202544103.73
owners,0.656474814879,1781449557.32
observed,0.656671999826,437399629.948
intently,0.65672005457,1594166494.71
rush,0.656954893771,532994402.782
prison,0.657048688368,65794632.7217
blindly,0.658472648575,4482452082.31
needs,0.65893139765,193944946.536
hunted,0.662959767295,1357356308.08
contained,0.663954682621,599681761.424
choice,0.664426414168,144457791.342
knees,0.665051318966,134804849.98
animals,0.666143652436,74257506.1249
intact,0.666485555719,2073581494.57
directly,0.666804570947,194978708.724
comfortable,0.667239364887,352813200.832
magazines,0.670389456809,615458861.331
threat,0.671295424256,386989818.006
giving,0.671518446173,163260076.394
sail,0.674135152713,519929261.408
lighting,0.674783379786,2610614316.2
footsteps,0.675227634798,801665034.455
nearer,0.675532915434,730549331.878
sees,0.676437131202,377830842.084
difference,0.677565081384,373990120.113
primitive,0.678116429023,1608194326.53
individual,0.679850611639,825212678.808
welcome,0.683891427348,334664044.445
muffled,0.685804603249,1308498583.18
literature,0.686444782668,112454427.078
certainly,0.688583960333,92232748.9211
seized,0.68908442767,1389597872.67
determination,0.691373780075,2162644925.77
angle,0.691439450188,1141415974.09
riding,0.692576683903,303344206.787
winning,0.693192255351,679198904.591
town,0.694611403418,19346934.8366
version,0.697380311062,662660604.376
firmly,0.698354235305,821151994.758
memories,0.699681989194,236434946.633
gain,0.699801540827,1023346872.82
tongues,0.700705592317,1739140109.73
political,0.700711474015,411859370.845
we,0.701208578333,264517.665954
wisdom,0.702196049383,818464255.734
nasty,0.70249591327,998836773.168
tables,0.70464242501,520421490.376
particularly,0.70519220098,289755088.376
stops,0.705502892743,558569730.345
cleared,0.70554741596,401020413.917
hill,0.706031059985,176214070.588
fast,0.707890237163,83667373.752
culture,0.708204121446,284983929.887
involved,0.708645806791,465174902.205
withdrew,0.70942307487,2663430489.01
able,0.709585847616,51966993.092
shorter,0.70982708199,2942594703.03
mark,0.710065470009,44568467.0501
gained,0.711783538429,2145141567.22
clicked,0.713972930808,1421435897.53
condition,0.714259609823,446251371.874
asleep.,0.71436024502,1275835039.73
laid,0.714836107986,81703828.697
humming,0.715329766355,2735717590.09
""".""""""",0.716919724433,130895273.631
fears,0.717283058743,1712532755.99
scraped,0.717326702464,4302458958.19
harder,0.717768355254,536272861.838
sign,0.718983796437,109239932.13
enter,0.719730313586,550458937.153
certain,0.720382719202,64599452.6671
sad,0.72138781227,8113201.69625
seated,0.722072957451,503905699.935
ai,0.722580611023,101338026.301
leapt,0.724095340944,303971828.887
tricks,0.724360644737,1522470061.1
ridiculous,0.727646309028,692640840.199
stopped,0.72957638091,43227047.3957
allowing,0.729996133568,1539101087.32
doubted,0.731675216968,1276895469.69
whatever,0.732519113867,78647226.1766
affected,0.733801709017,1491067821.69
stop,0.735582306286,43127434.2309
rattling,0.736035890296,1630346761.65
cooked,0.736307494717,1991092237.01
sworn,0.739179888246,3520891587.52
rustling,0.73943479265,2527818927.57
drama,0.739552847186,103926007.537
demon,0.7398718156,41365129.2457
struggling,0.740249127697,749240523.755
set,0.741218736963,25209212.1402
damp,0.741314358675,507671469.135
witnessed,0.741468225866,2164447259.59
knotted,0.742532448057,5958596713.44
little,0.743231139111,1988533.56027
changed,0.743446635879,195298447.607
extended,0.743598798807,777916493.678
belong,0.74425460833,598375086.854
wrist,0.744275367591,245419918.94
hoped,0.744802889981,193569062.187
poetry,0.745817493737,401209744.382
touch,0.746824182328,38697846.5199
briefly,0.747820152183,521358801.674
included,0.7501912419,678813727.342
oak,0.750568478452,783343032.459
drawing,0.752676383343,254392401.44
torso,0.753780800754,1402442265.62
braced,0.753988357119,1375925272.11
terrified,0.754476451648,943441222.709
sobbing,0.75570147526,1996861249.67
crystal,0.755971620805,122557108.049
careless,0.757150529434,1699004356.43
wound,0.761329625527,119784314.837
man,0.761549939902,1410633.82838
burning,0.761681495441,135179365.569
winds,0.761915721745,988905630.892
drawer,0.762170783682,415324940.136
deadly,0.76217427401,915269512.74
knot,0.763813524397,1415522403.54
kind,0.763893322384,18621342.3225
