far,3.18170056854,58849771.3689
secret,3.1896925783,229050237.722
tale,3.25882776896,866174803.105
world,3.26842162818,11495535.8092
magnificent,3.28547092378,2311782493.6
central,3.30320509631,638958609.077
mistaken,3.31398687768,3251694921.55
rate,3.35076564412,688845296.535
terrible,3.41414304211,237707592.248
million,3.52084786826,788304356.086
message,3.52935008883,380438104.775
ordinary,3.5757479171,1144725358.06
science,3.91593958208,202104595.057
mysterious,3.92733801497,1134557906.92
brave,3.98959329335,1043436643.65
sir,4.31827571789,24964062.8548
i.,5.2058757052,338775607.751
