bullet,1.04089906895,1218928771.5
powers,1.04116475589,634545335.166
tightly,1.04274275361,591792771.017
sandwiches,1.0431012306,497380284.74
registered,1.04431298381,1814150069.93
laid,1.04462546979,233675025.756
snatched,1.04538149406,1401971875.99
follow,1.04676033954,322368248.815
male,1.04678157396,137558019.198
fact,1.04704052415,65219724.3567
flared,1.04884073579,2678188885.65
wrong,1.04941680045,123007801.403
shaking,1.04992368321,190401475.835
yell,1.05107276218,3141333023.13
clicked,1.05125478809,2116604707.76
stumbling,1.05147635727,4284098872.39
tapped,1.05199458996,991198813.825
recorded,1.05226662327,3038256146.34
light,1.05302754985,9727926.81915
toss,1.05363521865,4285260784.9
turning,1.05472611928,244724357.603
clue,1.05523433632,2390133105.75
razor,1.05819778023,932829067.701
hide,1.05880116632,326203098.44
acting,1.05979036336,1977607155.19
strewn,1.06018758938,2919044196.33
smells,1.06049490737,638516636.182
deserved,1.06175051151,2436580330.96
nodding,1.06341507528,1372714533.32
straightened,1.063701119,1456737461.28
assumed,1.06391212393,896947192.234
favoured,1.06451614468,2503478987.4
certainly,1.06484670574,137711376.646
landing,1.06656747106,428184651.482
steps,1.06698285138,134417578.328
grew,1.06711023923,136461903.552
passes,1.06731686615,1931085275.93
equally,1.0686854919,858594027.803
exploded,1.06966638487,1267454403.82
speak,1.07040809511,100485488.55
physical,1.07257586983,230359484.234
pulse,1.07359845007,859635518.596
knotted,1.0741240337,5872372112.45
corpse,1.07417819361,269792624.394
j,1.07447567843,237163080.576
click,1.07516346826,1455695649.26
reach,1.07779820777,113639063.774
senses,1.08050309701,383122191.46
web,1.08551286158,299502896.442
deadly,1.08578891528,1316786318.13
cough,1.08636338948,3108489690.51
humming,1.08748964443,3351600879.53
lightning,1.0890889148,918148475.926
sinister,1.08918437138,1662360570.86
grasped,1.09045709465,3057396343.39
jaws,1.09155209073,953606087.137
biting,1.09257274585,3822885738.66
any,1.09371461438,11239114.0618
",",1.09538742851,14690.0997377
providing,1.09579469297,5435543498.83
damn,1.09738889139,105563863.531
practically,1.09805321633,1104259405.48
ached,1.10061251446,1991687127.06
sucked,1.101158583,1548626608.63
carefully,1.10250709623,212616624.665
distant,1.10268252893,535183205.203
shock,1.10432808571,501533980.895
cluster,1.10654479709,4423167010.31
stable,1.10697220533,815325788.775
unexpectedly,1.10823384923,1756458133.59
frame,1.10980321292,652775230.487
directly,1.11066565735,347633448.969
clutching,1.1140001783,1517192599.46
volume,1.11581486672,1203984738.1
rate,1.1164345977,1841654359.56
scalp,1.1169375832,1760832442.38
screw,1.11838092084,4648049115.18
sales,1.12067006152,472672150.256
unknown,1.12095235757,495196279.511
tails,1.12101754952,4242857089.83
y,1.12164123829,1622279982.5
display,1.12166905982,1162490415.73
companions,1.12291396262,743131716.428
strapped,1.122941957,4171621846.96
formed,1.12396792108,630860642.291
afraid,1.12435718901,127715705.577
column,1.12479557901,2666973337.79
makes,1.12605156702,105821148.534
deserted,1.12678594666,1612256005.12
hoped,1.12736111368,287764212.757
clinging,1.12845313397,2837865707.15
ruined,1.12906788715,1528070205.86
thanks,1.13035305968,149977393.503
version,1.13075862049,1134737507.9
escaped,1.13235661639,730241977.889
pathetic,1.132453496,5632758360.57
rustling,1.13332497648,4001731967.27
wider,1.13339045499,2830018967.92
think,1.13339993072,4812220.34415
plain,1.13473383276,353763065.278
ca,1.13507316279,18150300.8043
promises,1.13665371627,3710801536.43
brows,1.13806377514,2406188381.06
torture,1.13996015795,1520775602.72
page,1.14261725431,425709429.138
pack,1.14266474658,240547976.722
fully,1.14298847402,510636227.959
locate,1.14363012113,2748942922.41
residence,1.14363889522,257535370.723
leader,1.14434166304,628338535.075
lord,1.14453791522,30523303.0412
potential,1.14511099441,1761443688.85
capacity,1.14614329333,2894456509.74
wrapping,1.14618065509,4793426569.39
interesting,1.15057284637,410146247.24
swayed,1.15206007583,3369356077.61
worth,1.15328254356,308222136.935
professor,1.1535245704,89315050.5472
kingdom,1.15369626496,333509463.55
raised,1.15696486545,103021475.055
turn,1.15777950861,125719305.677
'd,1.15853627039,320638.069277
asleep,1.15969705051,370651174.509
release,1.16063101358,1020983020.78
adult,1.16288090894,2371292021.56
furious,1.16541478098,2245259430.36
answered,1.16649182969,86592854.3108
secured,1.16673372759,4413516034.1
ideas,1.16815350035,1051173904.94
tones,1.16891306365,1856168525.17
suspended,1.16921737781,2715223030.05
noticed,1.16938808915,164120118.909
unconscious,1.16954408757,1035900364.36
ceased,1.16959671712,1566604392.67
cries,1.17048775653,861155146.971
ripe,1.17413983887,4078787562.78
wicked,1.17426634303,1127068723.31
seemingly,1.1753207017,1473882294.7
pattern,1.17576292009,999902721.2
winged,1.17621321494,403683462.733
lost,1.17665535286,66330106.2493
pants,1.17693472682,408681356.94
painted,1.17881223703,403080370.973
ill,1.17911117381,626412722.09
trip,1.18039584748,511364903.469
hear,1.18172834512,67533869.5847
ignored,1.18311310177,856601245.821
sheet,1.18341464081,752658395.215
desperate,1.18523444987,1053582475.47
faith,1.18646535586,93975665.5745
wire,1.18661107026,411067457.926
impatiently,1.18679049892,1241689088.91
alert,1.18705479965,1831722688.38
valuable,1.18716550153,2751110971.12
neck,1.1873660023,108918579.321
location,1.18765152515,401827191.627
s,1.18991425742,120502902.804
ears,1.19147336274,194104922.162
covers,1.19291372124,1559786396.67
circular,1.19474028866,2653391610.34
press,1.19492426366,228438555.408
acquaintance,1.19752336201,3043448803.12
an,1.19887059179,3193519.68136
teeth,1.20104097142,84812682.859
angel,1.20167332582,674193054.833
patch,1.20318906886,1090238850.3
us,1.20415729208,3506168.74674
remind,1.20467900218,1142467981.56
lap,1.2071208467,522378409.576
gleamed,1.20781266229,2408839405.2
night,1.20807293953,12246589.9237
weapon,1.21202918056,234483890.86
tears,1.2124895131,105351302.464
promise,1.21314539167,465405725.75
credit,1.2134369425,1394667045.1
bride,1.21373527556,1155799808.42
introduction,1.21440950348,2535646442.68
fountain,1.21475508827,936490858.726
winds,1.21560371031,1825817502.0
curiously,1.21583287978,2023270333.47
lazy,1.21671062788,3869061587.5
sing,1.21714104289,1171921867.84
frequently,1.21721958457,3916910451.71
slippery,1.21762788916,5813217638.21
contract,1.21916041328,937123664.278
shrieked,1.21942320256,2206247493.34
much,1.22024445414,15562070.5526
flavour,1.22059447571,4705490206.96
formal,1.22130447695,2817028389.97
intend,1.2242338052,2308973679.87
heavy,1.22771506489,162118105.332
base,1.22916197511,354947367.412
happen,1.22928768133,176217218.212
cracks,1.22940833443,2306838055.98
craft,1.22942136559,430007370.255
hands,1.23276794752,13242804.0461
passion,1.23284863367,780064059.12
velvet,1.23432491749,1277822732.04
hovering,1.23490340437,3802306159.01
identical,1.23497115167,2362291384.13
tonight,1.23539549483,77209661.7876
inside,1.23611634144,13315054.3234
hits,1.23667730466,3321197341.15
lip,1.23725716592,574338543.175
nature,1.23752363788,202323126.604
blankets,1.23756502643,1294918451.25
surrounding,1.23909700544,1235410245.51
drowned,1.23920553109,1794932815.96
setting,1.23991275569,1086775407.94
altered,1.24204999622,3614273582.44
tangled,1.24335994255,1078362698.78
devoted,1.24526115263,5119463915.61
muddy,1.24548899592,1369623437.2
glaring,1.24612869534,5821168916.81
noble,1.24798362703,1141417944.43
invitation,1.24889495189,2256298886.63
pursuit,1.2509954799,2753146337.24
offence,1.25136490259,4527039659.11
entry,1.25147354971,114413904.753
worst,1.25261816663,772578300.88
switch,1.25343434904,1203376816.85
i?,1.25367730592,4270021942.27
felt,1.25489578722,10456560.1423
changed,1.25548643708,312206150.771
abruptly,1.25558808419,865727592.929
road,1.25569862716,29660114.1534
satisfied,1.25730663628,1247451414.97
grows,1.2587726763,2370188118.29
random,1.25954894684,2771352128.77
both,1.26108401124,34441802.0655
genuinely,1.26135653031,5275916363.27
importance,1.26214823484,5431882946.49
attempt,1.26405775779,562312702.753
buzzing,1.26603667672,1811575333.31
terrified,1.26649663456,1464354972.75
stones,1.26959756982,324581458.966
chaos,1.27320470024,3030869714.59
growled,1.27410973817,1148483185.92
shelves,1.27577650865,1073878884.99
shrill,1.27606965662,5080360164.66
dusk,1.2762627909,2105765746.94
withdrew,1.27664883925,4952478759.56
clouds,1.27811770489,180773556.626
frowning,1.27847756389,4728379522.68
entertainment,1.28295867825,3666438611.6
ones,1.28387936735,296634421.678
fluid,1.28546145198,1501274322.91
doubt,1.28569254049,207809404.709
thing,1.28725471492,23018877.1149
packed,1.28925614604,1360982592.59
snap,1.28967565471,2514606556.01
seldom,1.29127368815,2962883828.65
nostrils,1.29188928261,1755635345.24
less,1.2919660751,129580106.326
vaguely,1.29227096184,2524199376.91
mistakes,1.29272620961,2411753710.42
eating,1.29322048515,395577841.806
cells,1.29565766894,866738053.824
sheets,1.29596428519,254783552.472
stare,1.29736311675,491721282.94
laugh,1.29796403212,172590168.326
barely,1.29825292051,301853078.81
stands,1.29835979061,293678909.909
shoulder,1.29845601898,101940606.918
done,1.29868089293,40068724.8555
#monthoftheyear,1.29880592424,8676298.39658
personal,1.29887064338,361557986.555
job,1.29896569853,92987747.6627
amusement,1.2992442765,2122194642.5
landscape,1.29926194764,1244431140.04
limits,1.30013993173,5260532558.38
please,1.30057945119,85951207.8511
turns,1.30150526324,146163211.527
occupied,1.30164572649,1584600573.5
distinct,1.30218711925,4638411315.95
wait,1.3062245399,159424270.512
flipped,1.30871884855,2038273079.5
hate,1.30888617616,347388372.07
reads,1.3089543875,4411627521.57
squeezed,1.30994443601,1160084950.94
create,1.30996943068,1166006369.91
eyes,1.31016338988,4730242.84711
sees,1.31283764271,855136491.14
deciding,1.31314583345,6655636223.19
strode,1.31410932418,1071666616.72
disaster,1.31472062215,2186352965.68
aisle,1.31969408238,961908681.012
inspired,1.32175316012,1321043547.59
creation,1.32199996387,1609720722.44
approached,1.32219511442,659068448.246
bang,1.3236271103,760005816.888
remains,1.32417156676,668711883.269
passed,1.32456671188,110909237.19
sharply,1.32484791219,1011691572.54
band,1.32542014181,851848452.272
wind,1.32598620016,72613807.74
stride,1.32602171019,3829498507.36
chapter,1.3264324218,198721060.631
gasped,1.32646903555,795608240.46
depths,1.32717853289,959974803.817
beings,1.32793630496,979042672.207
mouths,1.32826095498,1879028889.06
paced,1.32833740661,4519647310.54
upon,1.32870356949,4861469.19283
evil,1.32973368276,185122499.454
curved,1.33404520472,1174770306.81
thunder,1.33851076084,1902440262.3
into,1.3400849348,2499621.64305
fears,1.34103999541,3054221939.55
abandoned,1.34258090565,932807463.886
buildings,1.34294311872,506927513.648
strong,1.34361783219,135958499.073
ritual,1.34417665972,886215651.1
offers,1.34433300369,5587580135.93
slender,1.34517513683,1301875193.73
maintained,1.34533935667,5085224325.19
otherwise,1.34534358291,676152621.177
pausing,1.34661797165,4294846952.03
electric,1.34743360314,962744062.347
characters,1.35009918802,1766814481.14
alarmed,1.35245356704,7663802014.24
ours,1.35409406025,2558676365.88
struggled,1.35539473508,855507791.897
refrigerator,1.35662235826,1120975734.19
entrance,1.35818677189,411604376.54
humour,1.35823305038,1599206473.95
proved,1.35914889475,451453914.609
date,1.35915878047,356237767.794
/,1.35968428438,53562337.5714
second,1.36002995716,94535893.0754
tapping,1.36078229392,2990578669.51
try,1.36136427819,110536668.999
calm,1.36167030256,733357951.49
exception,1.36409518855,6354318799.33
some,1.36688304906,7131765.91428
fatal,1.36850561933,5289654314.43
jagged,1.36980085444,3634335189.06
since,1.37091086751,42291265.7226
aching,1.37134400278,5448098550.46
east,1.37162338777,363901860.625
rings,1.37319724423,1955758050.54
court,1.37326551953,57758847.7514
granted,1.37462384149,2383403765.39
cover,1.3750816792,631703481.808
weak,1.37724223365,687253141.664
destroyed,1.38202846814,492138932.899
magical,1.38216378362,516867880.788
use,1.3822218759,63691760.0782
theory,1.38394205932,749035315.662
liar,1.38424745256,4701096870.72
warn,1.38490114998,3855944489.44
silk,1.38587771376,385140347.257
represented,1.38790024952,4582262117.79
wished,1.38998538936,241691759.975
odds,1.39005558259,3024615373.16
suit,1.39022056504,163692054.359
owed,1.39130614029,3578420038.0
song,1.39149046117,83968230.2443
gods,1.39160677119,101911395.231
power,1.39184561159,27786659.6761
ruins,1.39226862542,1469192973.53
suits,1.39265038823,434452796.022
wide,1.39322270994,273840651.306
chance,1.39501603041,126576708.685
stake,1.39542564341,464398374.385
hood,1.39591430366,1274487400.23
fell,1.39709857348,84454788.0561
splashed,1.39843534409,2854566260.73
&,1.3988299862,556309512.996
suppose,1.39916636731,154668103.368
fixed,1.39948620556,1021190236.37
offering,1.40034723779,1289329899.71
away,1.40079298709,14156950.6538
strength,1.40099867029,151376920.314
break,1.40138319163,435328836.964
ward,1.40272333002,1409752693.29
downward,1.40385679148,2492742208.08
flung,1.40424779767,692460271.605
greek,1.40514397011,193050897.372
accident,1.40807546967,752179158.048
spoke,1.40887748042,113916221.07
handle,1.40948934228,720839703.137
cocked,1.41018807298,2855481794.25
thumb,1.41046452133,1254006576.7
grave,1.41084299181,954394775.553
disguise,1.41235956326,4004688114.92
draw,1.41283793979,485930517.793
behind,1.41705514553,40417849.7478
from,1.41710404616,1550069.63303
ability,1.41802766912,1489526882.25
phrase,1.41824359764,2043403419.1
wondered,1.41831308367,76440953.9083
inward,1.41937365651,3028331814.42
uneasily,1.42574748713,7297829684.68
bolt,1.42596845231,2679134591.57
pain,1.42614619399,104955108.556
form,1.42614895001,101576800.462
protest,1.42658690801,2062360749.23
bite,1.42828922128,693716941.542
lovers,1.43105780876,1379596950.33
hesitated,1.43120501426,732440892.649
noises,1.43132034336,1902652928.93
parts,1.43160800264,464701417.549
resting,1.43188198093,1148749293.84
rain,1.43194163803,79202489.8676
ancient,1.43229357034,124655442.796
thoroughly,1.43447783059,4005531195.98
price,1.4347360999,623527301.035
sure,1.43555918021,23726515.9535
really,1.43585000946,18341575.9735
descend,1.43793974153,8457299180.66
spit,1.43822587187,3072777563.02
restored,1.44192439058,7830618900.72
despair,1.44210435205,1189332800.95
few,1.4422755719,26329874.676
lock,1.44291662342,559950332.488
embrace,1.44421032398,1290203202.4
glass,1.44716489652,46820670.1081
complaining,1.45160192553,6801676290.47
stirring,1.45164749775,3852387653.49
pond,1.45191519608,670742399.897
doorway,1.45733554836,414391664.757
laying,1.45734532969,4223164070.0
reality,1.45808368718,634414062.013
grace,1.46024194785,639630218.836
ankles,1.46281662363,3664331495.88
mattered,1.46349783193,2202512837.9
return,1.46374876869,127725792.17
magic,1.4639088693,8543981.84726
polite,1.4642821238,1509111974.95
screams,1.46607516147,979847794.968
impact,1.46931581794,2754185293.78
shades,1.46976957503,289378350.185
candles,1.46992216616,781892945.978
still,1.47101483925,17995060.2361
spill,1.4715936573,3235420195.47
dealt,1.47181764698,4295754218.21
threshold,1.47218616757,3611791062.78
named,1.4727110568,322429310.62
length,1.47374813465,504005638.916
transformed,1.47521721886,4388106587.51
leaves,1.47683352199,167748364.935
creeping,1.47709680577,4066596118.31
arm,1.47840441039,57178847.9283
blows,1.48225435128,4087199293.86
sideways,1.48228093204,2209002513.25
insane,1.48438065642,2419546264.64
haste,1.4850346692,2674800349.05
neither,1.48525691233,337175632.979
widened,1.4857291516,3156158635.88
destruction,1.48601621002,739655713.289
fragments,1.48703061184,4585515412.46
stiffly,1.48706687919,4841881941.29
ignoring,1.4872261637,2836668971.44
staggered,1.48749616703,2058639118.02
travelled,1.48881017503,1871517828.3
mix,1.49187654963,2059355568.95
yet,1.49238104364,24690809.4598
towers,1.49478826947,3448545807.81
reaching,1.49552258368,990029955.567
amused,1.49821883589,1666986292.51
drop,1.49903526244,561687342.341
books,1.49918023177,49822819.5124
legged,1.49974950239,2176280693.61
searching,1.50286162489,1105429359.36
pine,1.50304069993,735548784.3
museum,1.50490949427,365707813.283
floor,1.50600259933,28189560.0914
lucky,1.50604638449,556087378.598
jewellery,1.50824003707,873347175.379
naked,1.50861031363,301665422.608
belt,1.51093237965,882017881.125
thigh,1.51101671402,2084386924.71
crimson,1.51263899544,2833217377.08
briefly,1.51371381819,1160113154.59
—he,1.51429696148,1669486673.83
type,1.51746204818,437448422.685
chuckled,1.51849576224,776171510.951
locked,1.51873175247,281831639.531
savage,1.5204606073,3467944980.0
pools,1.52250196931,5344255556.25
mind,1.52304190856,26169688.9573
adopted,1.52618471458,5089305328.1
fluttering,1.52821458007,4750450258.72
descended,1.53042644062,1239738206.03
identify,1.53067748982,5073332733.47
muttered,1.53092745633,265375451.043
roughly,1.53276814217,3320035897.95
average,1.53516098424,962518615.003
writing,1.53542702738,99156340.0881
directed,1.53750036493,2817143276.8
nervously,1.53963881718,2113506707.11
drain,1.53971815525,2826923465.58
stone,1.54145521152,66604420.6744
gestured,1.54269377301,1112149399.67
held,1.5428500829,47114975.6708
cursed,1.54352547387,563717531.236
suited,1.54486777779,3298692381.22
sudden,1.54633590082,309365178.168
should,1.54670043663,26548882.0669
freeze,1.54670530051,5861499186.08
slide,1.5468151312,694960795.122
backs,1.54808282294,2432405294.71
blur,1.54818644547,2084522113.25
shrugged,1.54989536539,240103410.763
pale,1.55001795856,220995821.881
blank,1.55201747152,748363603.364
fists,1.55331951114,1514913043.71
sunset,1.55340038927,1376321321.46
towns,1.55414544998,2167127676.48
considered,1.55442322835,434703069.264
relieved,1.55558358396,1441011727.42
grow,1.55800390778,573771452.964
..,1.56197482126,14984698.0246
faint,1.56224255654,508803572.553
unlikely,1.56272912679,3377420480.19
larger,1.56354586061,874406834.733
twisting,1.56453290273,2719735384.35
encountered,1.56469733702,947267740.227
idiot,1.56771315979,1646303910.89
striking,1.5688468953,3516111082.18
closet,1.56922923159,292336226.894
slung,1.57100540989,8020760453.33
clumsy,1.5710089965,6377477822.86
managed,1.57361838044,194892174.262
bore,1.57698138386,1396453268.04
castle,1.57728932453,156370810.792
west,1.57828193375,372568114.135
anticipated,1.57903740068,10013066863.2
echo,1.57919033804,3594631439.67
can't,1.58030991014,1068702986.2
mist,1.58118402914,656358884.911
weapons,1.5823348585,337754270.468
appeal,1.58601643807,2978341584.39
honest,1.58611137164,2137301817.64
inner,1.58688599422,713713727.653
tortured,1.58755727679,6435367155.12
television,1.58935781707,426709945.53
dotted,1.58955182141,5632428385.22
head,1.58969052942,10513882.2661
smashed,1.59222332063,3775201283.03
attitude,1.59340025875,2199876099.77
lungs,1.59454742094,1815965563.43
monstrous,1.59607677589,2982444976.67
before,1.5965290423,11085572.9542
feature,1.59656958597,5344781607.1
boyfriend,1.59675676138,1503243366.98
likely,1.59692372394,387928739.658
r,1.59733983993,1352738469.7
trees,1.59800201322,45254224.9067
frozen,1.60221394635,732995805.368
wishes,1.60320065475,1606856232.66
painful,1.60328352803,2656788537.61
rose,1.60443093867,38725554.7798
loves,1.60519554389,1353595330.87
scraped,1.60563248148,10775896054.2
"""""""it""",1.6079944627,2941625884.49
suck,1.60809422805,3325126783.15
stranger,1.60900993778,334642314.317
relative,1.60989806353,6519350406.09
prince,1.61182350203,100759448.846
dream,1.6120197281,195634442.616
even,1.61405130438,10595658.1226
positive,1.6144535056,6002921175.38
completely,1.6163908748,333176230.326
extra,1.61772627667,938790908.619
eat,1.62042158832,205483485.211
might,1.62283292744,12807815.7321
previously,1.62365988112,4239231076.7
editor,1.62442035552,1008150103.11
honestly,1.62469075992,3660346532.44
lining,1.62827942876,6954602116.33
far,1.62919338612,66609284.2595
guts,1.63080071954,2890442112.32
ending,1.63437921886,2226890270.15
peer,1.63751714042,7751213164.11
travel,1.63870210789,793221435.732
generally,1.63926122607,2707330894.71
limbs,1.64127002509,697747863.15
happened,1.64178971158,95084545.1113
somewhere,1.64220299415,272908028.102
creatures,1.64547861559,150881927.786
bad,1.64817333262,80358499.0316
scattered,1.65216999247,2100655968.84
platform,1.65333929564,484338678.615
separated,1.6542652182,2843955229.73
tear,1.65485836527,892742847.383
rude,1.6574096798,4650521820.55
concerned,1.66037190606,1287908569.3
candle,1.66062692024,1102799712.75
blood,1.66084037082,14561433.9598
particularly,1.66396392322,717457423.054
swore,1.66403649208,1484382862.49
slim,1.66434204924,3224517880.03
wildly,1.66602021067,2673425796.85
freed,1.66728734249,6435530729.18
louder,1.66791475565,1227438369.24
wolf,1.669860945,131084660.419
faintly,1.67780998426,2858853247.44
gleaming,1.67857629958,2950363917.12
mom,1.68024078949,44605034.9363
tongues,1.68067148375,5383725934.89
trailing,1.68113125723,4977105919.91
tempted,1.68123975522,3862740400.13
gesture,1.68151570671,897397405.834
standards,1.68247893822,5895457633.42
licked,1.68328865207,2940816790.15
inevitable,1.68469695347,3158014556.81
arguing,1.68497620171,6442901281.0
flapping,1.68499658679,3234661031.87
noted,1.68565354743,1615942366.29
forward,1.68653587592,133751019.014
within,1.68699763411,33719229.2717
forced,1.68714670372,513663246.81
glad,1.68756965324,211915761.74
fire,1.68835182001,29512529.2303
taller,1.69257928637,3603105583.17
figured,1.69456144211,679632136.856
battle,1.6984764659,155061778.709
signed,1.69865051518,1813583843.68
crumpled,1.70045812372,4776000894.11
statement,1.7042853543,2856555071.42
crash,1.70435046559,2466571157.28
dimly,1.70666343709,3893273336.87
touched,1.7069107226,145732989.853
rolls,1.70874475738,1582845399.3
function,1.7089094236,6106861991.61
sky,1.71052822259,11562869.2043
;,1.71062697645,1670675.3534
vast,1.71109081529,888813295.499
recognise,1.71206473262,764521353.172
reasons,1.71316100174,1217548295.0
nurse,1.71532166735,524177147.806
hastily,1.71641027343,3408283530.09
closed,1.72102057273,122763671.096
unless,1.72129073519,894391851.606
knife,1.72149628889,220526538.589
means,1.72270353457,290930497.088
balance,1.72311568999,2172623552.37
patted,1.72316629306,1587670138.09
caution,1.72343199888,7001317412.44
boundaries,1.72374635052,6735454757.21
floors,1.72640842072,1956876186.14
link,1.73015334267,1144898463.78
stored,1.73058583649,5793881592.39
dreamed,1.73071045992,1594049573.32
temper,1.73092456244,794418571.248
lane,1.73118502335,62801403.6976
huddled,1.73149175827,6901537618.9
bounced,1.73349137866,5143343827.13
swear,1.73465560367,2419879541.89
level,1.73661724541,654168849.304
snarled,1.73720666184,768471273.992
services,1.73731796233,3570933022.99
folding,1.7374449123,6133783858.35
carpet,1.74112087422,989860445.388
jump,1.74278273171,1482446550.46
darted,1.74294036035,6185348325.58
plunged,1.74444052956,1916180137.83
trash,1.74510506095,1406817744.41
instant,1.74556818269,293656202.834
net,1.74646643882,418997510.928
realm,1.74874808307,930227793.875
crushing,1.74992661817,8376586389.91
spring,1.75141900712,465445692.818
brighter,1.75239932973,8555650968.42
lady,1.75574674829,29463917.7364
rocks,1.7569301075,660304541.602
trunk,1.75714723351,516045059.161
babies,1.75977849981,288082433.989
air,1.76064357135,46607491.471
whisper,1.76080380006,717091357.839
writer,1.76211084167,449981854.62
face,1.76215445855,11425542.5843
sought,1.76394887555,993785325.119
jealousy,1.76575900358,12028315489.3
directions,1.76594298771,2292588018.23
isolated,1.76644339493,4965070231.32
bowed,1.76803561897,605453872.786
eternity,1.76835692606,2723120098.5
true,1.77297025967,196455180.579
dashed,1.77326305354,5026891106.85
politely,1.77326906115,5473552097.62
tables,1.77770479079,1455598494.26
standing,1.77960277689,149371726.254
layer,1.78326569573,6100539533.36
fog,1.78587368841,729716820.409
impatient,1.78612227068,3469588605.79
unpleasant,1.7862289681,4215522887.17
known,1.78706551138,168287866.525
shell,1.78809661503,833807820.167
willing,1.78976123685,891563267.936
flooded,1.79112769762,6182610856.75
fleeing,1.79272796374,6397885079.33
slid,1.79348960685,312365369.096
lesser,1.79598603165,3417786214.17
courtesy,1.79998730562,8777277766.53
summer,1.80057334923,109899799.35
upright,1.80257963698,332237156.137
cautious,1.80381904664,5852238823.28
design,1.80413518357,1559341589.56
resist,1.80538770965,2074285781.74
blinking,1.80773339149,2384535518.45
prompted,1.80932008585,2722092411.76
valley,1.80962573306,182646891.538
eyed,1.81116388421,838260084.587
replaced,1.81292012432,2682116494.55
wave,1.81719249671,774938722.129
stared,1.82012587547,58357638.6738
of,1.82037132616,76955.8652183
comforting,1.82197211333,5924546616.39
talent,1.82299562545,2666145675.98
relief,1.82460251466,860307336.414
grunted,1.82565480782,3309168778.61
include,1.82652500137,5048889180.87
rotting,1.8267899635,5144297769.04
decide,1.82890180055,951914034.224
rock,1.82918370369,144722732.228
sunlight,1.83150812714,386078880.41
saw,1.83210920144,20694782.6534
shape,1.83388783972,248571837.492
horrible,1.8341096597,1026684057.26
approach,1.83411244284,1616522700.71
touching,1.83448090504,1166988032.62
couch,1.83567915617,254291157.0
plainly,1.83745853941,1811730982.95
eagerly,1.83776979323,9047433938.08
poison,1.83812519695,1426030956.57
sight,1.83955453022,217930742.91
elements,1.84107532148,3563588684.7
eternal,1.84191762946,2802762653.68
attempts,1.84376597922,5285464541.0
smooth,1.84664007898,539849949.341
value,1.84731193559,1912851695.04
folk,1.852082603,1158099042.97
modern,1.85568906072,1176569253.95
darker,1.85609479923,3302205272.62
instead,1.85741867184,113748202.968
annoyed,1.86103553901,1968271091.43
another,1.86111535734,39817523.4867
fires,1.86230895162,1380516956.57
natural,1.86241726622,523093486.637
similar,1.86249939938,1197631220.11
weakly,1.86252541693,4155723764.36
stolen,1.86471934486,607510824.882
awakened,1.8650666311,6005355359.62
retreat,1.86555314012,3491147781.56
closer,1.86775158144,271686227.946
deserve,1.86776045614,3080450673.12
fallen,1.86825908003,483006724.311
blurred,1.86862127095,4969371170.28
attracted,1.86960188181,3715751301.91
empty,1.86970507932,170126894.855
removed,1.87222977579,721782717.464
toward,1.87288022611,24322426.9088
pretending,1.87293359615,3073424491.07
basic,1.87606703651,3746982751.82
glowing,1.87654876839,1498303402.6
regarding,1.87676147055,3564414392.95
survive,1.87882131474,1357446936.27
print,1.87995793212,1850697705.29
shield,1.88042797851,272016957.19
fellow,1.88207446935,141811541.77
explanation,1.88387157605,1934004946.44
windows,1.88774982025,268701659.685
no!,1.88993509274,3444736830.64
keen,1.89015160428,142728689.642
smiles,1.89115858176,685335909.133
stairs,1.89282327894,318986593.519
chest,1.89302909449,162901203.066
jewels,1.89356051835,737027582.503
(,1.89444479132,920502.053598
romance,1.89651042285,275489539.641
maybe,1.90014519066,19907644.0025
see,1.90432174836,15711574.9509
torn,1.90713519488,1181365842.58
arts,1.90795619825,1308856041.7
excuse,1.90965125954,1457176876.51
expressions,1.91142023838,8099039919.98
change,1.91227882442,238978767.96
nuts,1.91345184925,767776393.307
draped,1.91494876556,3964269087.22
pointed,1.91519934554,250744055.717
rocked,1.91614327866,6554403434.86
sound,1.92086142399,94454241.8358
sunshine,1.92577349693,1890289653.41
spotted,1.92590980884,1591749460.62
commanded,1.9270131156,4854865659.0
partially,1.92763098175,7197936937.18
anxious,1.92884474253,1458530303.44
stealing,1.92966012217,3399116564.1
pit,1.93240848677,276811963.117
peculiar,1.93250983207,1552901904.32
),1.93265054649,973757.167102
stole,1.93406613335,1477509328.29
hurt,1.93510811562,151760365.505
paths,1.93548964694,4149441828.33
female,1.93640647968,927427239.852
nonsense,1.93736754845,5285257384.93
growing,1.93780979145,425451974.432
death,1.94202753832,64174216.0604
slip,1.94250389319,593600069.463
typical,1.94328633557,3861003506.87
supplies,1.94508379719,3043958696.27
jerk,1.94581223183,3454453885.3
cave,1.94657703198,329009774.485
crashed,1.94893285248,2792347440.3
regular,1.9489930499,1326331050.23
variety,1.94941916625,4146328189.19
wish,1.95303688512,232771925.267
bubble,1.95545485323,1977496663.61
landed,1.95582603455,1685750196.22
*,1.95597798927,10894803.0772
cared,1.95641283276,1820214614.94
glared,1.95673749466,3530393968.55
reason,1.95986233159,248129240.398
flashed,1.9602717432,1376012688.27
oh,1.9621152321,19693799.6738
heel,1.96299824775,7174873734.81
succeeded,1.96509950386,3408541958.09
something,1.97128075892,15988009.9765
narrowed,1.97163164701,1644481762.03
reminder,1.97182082322,10032459044.7
collapsed,1.97267274335,2409160290.15
