remain,0.460969467774,77951267.7114
hopes,0.462516169914,242220327.376
moved,0.463054308466,27791650.7214
intent,0.464038395809,632576327.253
acquaintance,0.465436322921,314563996.919
weak,0.465876956597,140187058.426
safety,0.466338426398,95390585.3799
permitted,0.467506549104,330630104.268
granted,0.468684355222,1109510040.44
enough,0.469708083088,16469433.9237
balance,0.470206058707,175271806.131
turned,0.473732491114,4736519.60126
waters,0.478070301082,44319937.8009
roar,0.479555524104,93673069.7154
woman,0.480561752101,3115993.94159
truth,0.480874932351,22746890.9917
although,0.481136925326,16252530.5388
said,0.482832604381,152292.697246
ceased,0.483955621203,134757580.969
built,0.484684452422,161526258.671
hiding,0.484712192974,254762079.432
escaped,0.485730964561,109669724.744
expecting,0.486759685881,846455834.866
divided,0.488087313896,577402811.732
together,0.492934570973,22179568.0625
shoot,0.496683981244,114599612.263
suffered,0.498603460018,350257747.257
information,0.498620341001,53494770.3132
valuable,0.499987443602,613463786.745
drowned,0.501097785109,1139707381.2
accept,0.502130124578,249509538.099
intended,0.503033285427,228026160.4
fourth,0.504570067006,128545164.561
throughout,0.504878956905,323831291.927
for,0.508821616379,407568.132083
lighted,0.512070812583,109348357.48
running,0.518885419538,59399454.9266
circumstances,0.520167171631,79899640.9142
walked,0.520790822011,37583295.3876
unconscious,0.523326769595,317859733.338
entirely,0.526535489146,56064728.21
justice,0.529094924692,448241150.222
alike,0.529686616077,223791582.898
game,0.530867211345,48103335.2704
prayer,0.535511787869,88189814.1911
sentence,0.537904006709,297131889.271
trouble,0.538430050064,62048924.3244
faded,0.538917807778,267513222.675
ruin,0.540498900134,538922719.605
necessity,0.541838033734,401763036.779
alone,0.546291127313,29809663.8275
among,0.548829647099,9451896.80326
passed,0.550068780062,15280489.9743
beside,0.550633605492,21782887.8229
forward,0.551703182843,17415116.2487
daylight,0.555335126583,490579533.41
glasses,0.555508265254,66999352.8847
stuff,0.555544918819,46117185.8911
certainly,0.555671018971,28637423.9845
surprised,0.560272866272,133139840.697
eleven,0.564534388013,176965450.411
intense,0.565814641862,253020775.875
slowly,0.566221107141,11634349.641
wearing,0.567578582613,386609058.942
sensible,0.57018333185,429885382.03
close,0.571641851244,22687595.8205
nature,0.574552215295,25214297.8041
same,0.574563937802,13660390.4117
should,0.576345849058,2656077.19242
?,0.578780117834,156684.328569
touching,0.578811036532,1103576668.22
straight,0.582038325732,55300296.4562
especially,0.58220639831,87874518.7345
suggestion,0.583662370495,130362703.14
that,0.584180300125,44464.0043232
important,0.586850034535,121585162.987
opening,0.587391205772,60454993.3263
day,0.589590702681,3739578.27009
hot,0.593733275526,80676785.9211
spoken,0.596588335658,144078387.283
quiet,0.606312255679,53445932.0961
sun,0.606971808306,13322114.3599
neck,0.610216840886,54607437.5616
authority,0.616217206565,377922506.129
victim,0.616781291887,228572935.014
uttered,0.617813642009,526904853.23
recently,0.618033604393,426607425.299
until,0.618457728961,8691422.61834
trust,0.621942929247,124987765.733
sunlight,0.623199404278,304667029.417
because,0.62677506158,7631896.0413
waved,0.628975371909,666524804.725
host,0.630436024756,167736906.208
movements,0.63119993393,465604172.544
fought,0.635141587001,206634858.357
extended,0.635340485744,542167174.578
passion,0.637885067646,128601591.224
o,0.638392104464,3539583.88569
anywhere,0.642175230873,313551773.827
own,0.644777464159,5386677.03715
ago,0.648743983207,58728613.5002
smiling,0.648833785702,92532637.4797
loud,0.650404526055,168854064.211
inner,0.653949044506,100972674.437
saved,0.654089473403,237811317.405
mixed,0.658406221804,359200328.783
joy,0.660508597904,52703547.7646
"no,",0.662646521405,81376195.4166
garden,0.666178656625,34551154.9329
equal,0.66758932822,532291762.776
exhausted,0.669209466709,574632827.576
ahead,0.673327679942,75205411.5623
changes,0.673698727171,898995930.199
cut,0.676445282402,79179569.1776
train,0.677482932342,41173534.2082
thought,0.679859995774,4653820.78437
quietly,0.683771617514,83561504.5912
arose,0.685811858018,122277835.958
evidently,0.685857327337,82103904.9833
shook,0.691202454685,73355523.7963
generous,0.692889136435,363148063.782
language,0.692924135417,122225536.596
follow,0.695408646148,96446621.499
whom,0.703858811071,11071935.1164
lay,0.705164543528,10838061.4948
dream,0.707079205865,57752066.3575
suspected,0.707161188162,866594123.248
sea,0.707522864454,8267758.40805
desired,0.70937151647,179653598.738
moment,0.711008600114,8758873.23469
painted,0.714038933194,226298421.695
answer,0.717919046643,57416927.7328
threw,0.718511075873,65526053.2112
will,0.718756648018,1020419.82444
killing,0.719568083748,496432533.245
north,0.719995653676,16372374.33
astonishment,0.721680574811,433330302.596
strength,0.72359944353,74185141.4903
century,0.724337611602,68205094.8259
been,0.726384078177,1836964.30771
mentioned,0.727653209327,422722566.103
confess,0.731242418003,621877284.165
this,0.737179253933,488313.216361
society,0.737506832346,71416887.3069
white,0.749632019897,7387726.04949
easier,0.750187637075,683185689.942
two,0.750776496673,2609735.82579
explain,0.752221905861,211517207.623
exist,0.754198483635,612564112.175
shows,0.754645784081,514782392.243
then,0.762432602879,1089075.80423
odd,0.762729622578,304692418.039
appeal,0.76327060689,341128673.245
thus,0.763735006251,32225485.5962
horrible,0.766763071691,312400819.614
anything,0.769566518715,12405401.5756
horizon,0.772864396942,275043863.747
interest,0.775582005441,48426048.4544
dragged,0.776442384603,273052423.015
demand,0.777801175715,757932448.816
point,0.778897796603,38080128.7865
east,0.784187317848,60569748.8669
months,0.784775125436,64524767.201
stories,0.786444930308,394795169.221
hung,0.786510649733,142015335.439
rang,0.79116862015,481131445.483
officer,0.796284009047,54536233.4567
claim,0.797779848841,416172558.719
lock,0.803291263143,282719266.621
clock,0.810283689897,256484626.241
forest,0.810760041264,4962444.87202
creatures,0.811809160089,74757958.3791
nearest,0.814011473352,454160314.839
west,0.814403427441,66283819.3217
circle,0.815768995572,163061074.445
developed,0.816685468233,660849112.393
growing,0.816840666885,109491748.566
folded,0.817405484428,1035239908.11
forth,0.818830928248,86433093.0451
given,0.822784132905,77509327.6194
hand,0.82558637605,11410004.4623
bearing,0.830837789707,258924009.967
cried,0.833251701423,11552148.1711
mind,0.833545628879,6871547.39088
sacred,0.833665540391,554970267.046
queen,0.836021838479,35652062.596
pieces,0.837329830926,145109720.227
showed,0.839266555983,66030243.7354
interesting,0.84089940378,299082420.714
save,0.841399512232,71548395.5982
low,0.841876279413,23163755.3605
gasped,0.845001206165,488286360.022
discussed,0.846544022632,1163842502.22
unseen,0.848704320533,1171077587.18
former,0.849065503265,267448672.476
changed,0.850048304475,150555970.074
social,0.851632783254,72650149.3431
lower,0.854015575847,169559684.981
lived,0.855686899807,58176025.9638
noted,0.857441831692,252809257.709
reserved,0.858206675613,1712667445.26
till,0.862744371436,15816135.1513
travelling,0.864809615618,475811984.666
meanwhile,0.871320747319,190652668.42
loves,0.873098485232,1134376706.6
native,0.877304186574,113082022.522
night,0.879617461177,5685627.50652
meat,0.889236510755,199507673.209
walls,0.893194903221,50159968.7058
lest,0.893340544173,790139954.203
distinct,0.894214438326,1336284940.22
serve,0.895056731436,483191567.22
curtain,0.896005690385,666711169.623
withdrew,0.8984477159,1624292214.23
enemies,0.898837823126,259395073.29
grasp,0.898928587825,454914364.013
paused,0.899937755977,136432424.972
ocean,0.90109385599,199014514.388
scarcely,0.902357580994,74073409.7024
rock,0.907415912594,42732376.0078
crushed,0.908441554579,776945613.349
path,0.911962560491,82591779.1291
thirty,0.914819008499,77852803.5823
almost,0.920234396148,19903217.6666
shadow,0.925023425488,133212731.752
continued,0.930875154864,41834488.8955
climbed,0.931247039536,565396235.178
mere,0.931594727272,154638399.217
firmly,0.932048720641,472535601.153
fields,0.933396046459,174146355.673
weeks,0.933440862308,120627022.29
dense,0.934545231313,414307993.932
agony,0.937166955658,1296258042.83
shade,0.941204206151,309929205.329
another,0.941566665635,22126753.8134
journey,0.961809104531,122914324.47
*,0.962828993465,17355784.6262
learn,0.964236792366,165890339.941
#typetoken,0.965240936097,1991.33192924
base,0.972687925334,469574833.525
completely,0.973890111661,304830448.894
road,0.97498287244,29800457.5663
ease,0.975041895227,707940590.076
died,0.975586613883,110581638.529
and,0.982001230144,25350.9172191
hills,0.983572887798,74463186.8521
while,0.984925451214,7963545.00511
sound,0.990504453613,56788000.6735
suppose,0.992132700118,35878773.83
atmosphere,0.992419600261,90806893.9641
finished,0.992486943699,151394440.888
appear,0.995370758212,408918403.977
miles,0.997404161382,19358232.1289
fruit,0.999100929806,614821633.319
judge,1.00371395721,158472701.519
possessed,1.0037302663,460883032.799
accepted,1.00651132287,384120761.35
enormous,1.00713499779,143781711.803
hidden,1.01224444447,302830918.301
strongly,1.01254405399,1677124480.86
grasped,1.01498990018,512289677.688
else,1.01597099546,70518369.8896
form,1.01718279501,125986752.526
struggling,1.01736188045,977984649.02
slight,1.02012435717,296864931.665
prove,1.028725851,314460264.082
prevent,1.03113123378,684890000.364
belong,1.03314064032,948633877.559
flew,1.0333579296,664021792.177
represented,1.03991868962,1948287300.61
edge,1.04552514297,89395567.5114
marks,1.04619542523,836997303.506
employed,1.04999631433,967483113.6
bowed,1.05078744717,263759219.946
breast,1.05356248005,162405850.655
rush,1.05484826445,362939586.893
perfect,1.0580709668,225360017.544
#meanwordlength,1.05815216158,48.0714833112
spread,1.05872004404,333174422.257
increased,1.06114655013,611599995.593
keeps,1.06152985216,1026936583.33
ours,1.0649394123,588690736.518
pause,1.06702278713,344106301.132
double,1.06818921295,372861871.815
louder,1.07225173019,1560779761.85
departure,1.07480754163,990095105.607
please,1.07589172181,128067924.056
conclusion,1.0795883335,563614682.994
trying,1.0886679471,150270951.318
it,1.08963670649,136551.378557
relations,1.09672747049,254314487.942
wait,1.09857944841,180541495.699
struggled,1.10199885603,1020458904.04
dreaming,1.1034366001,1150096660.54
comfortable,1.10448847534,704312724.5
carriage,1.11011992572,72816246.644
ing,1.11758960545,17859112.84
spent,1.11883827409,273717730.453
fixed,1.11915024118,379305336.498
aid,1.12362137008,594210797.543
humanity,1.1259622369,379320895.794
foot,1.12628402205,86535109.8809
agreed,1.12665287851,91106248.5196
dropped,1.12816260317,81042791.1805
instead,1.12847178731,174715194.494
shadows,1.13198587356,250128623.65
wrote,1.13267347976,149467455.624
hill,1.13579281915,144998804.35
fearful,1.13943215528,1116243352.87
some,1.14093903012,4187078.14519
quality,1.14721765967,194678582.569
ways,1.15128476385,104531516.558
attempted,1.15137590806,754104069.195
country,1.15495121771,18752925.35
address,1.15785614066,505713758.134
midnight,1.15953511539,832679163.456
occurred,1.15978075818,436870525.642
climbing,1.16057508512,2131380490.54
rising,1.16202037085,169566703.651
last,1.16240046574,13723763.9067
misery,1.16256523326,946210873.669
practical,1.1628573376,245289405.907
concealed,1.16427952172,2613579633.06
middle,1.16575622027,182942040.174
could,1.16586351482,1711682.17046
rolled,1.16662018871,633040227.417
touched,1.17051751992,234888318.64
every,1.17069348654,17376454.3324
swept,1.17324986475,271362085.687
fairly,1.1737817824,578255186.533
an,1.17797155159,2854819.16138
pleasant,1.18302760841,181065844.786
page,1.18589438108,206868787.703
impossible,1.18770452394,92980169.4967
plate,1.18921247054,869094011.85
plain,1.18959969328,140949157.57
separated,1.19238987383,1326918931.43
later,1.19375558954,44401035.6721
cat,1.19497234811,368411919.558
loaded,1.1959423641,1457471745.44
regard,1.19676197039,408614793.377
trees,1.2015395611,44262757.6797
mouth,1.20375865587,121756663.668
detail,1.20411211462,1140465168.12
startled,1.20602067346,418798571.531
roof,1.20642760765,115129019.365
wonderful,1.20951318799,87491642.315
left,1.20985231866,25140074.4106
instantly,1.21340401523,302316049.953
parted,1.21657002002,1080806985.12
floor,1.21855292901,43159796.8839
condition,1.22145876202,237789409.049
wall,1.23350530625,26636605.9633
theirs,1.23375088957,2139927762.92
complete,1.23790618983,238845581.744
guns,1.24287099579,72961818.2567
vivid,1.24313056425,984902361.672
ate,1.24994158162,646199597.501
stricken,1.25096305976,2011659207.41
fortunate,1.25427320935,1919550324.46
final,1.25949043354,546669610.454
tell,1.26020598494,14795766.646
glowing,1.26224789847,1464512926.55
twelve,1.26285442602,143311440.716
solemn,1.26402739042,636434279.182
"""""""it""",1.26742324906,333941928.855
occasionally,1.2739265237,630736723.48
belonged,1.27416125137,913271683.504
blood,1.27496101872,55921391.0423
working,1.27877079893,122422523.912
bit,1.27982419737,96981223.6444
preferred,1.28281645595,2168268452.54
concluded,1.28646448928,636302858.11
strong,1.29051383745,59606471.0528
steadily,1.29381842251,1169621790.7
windows,1.29923381119,210337910.042
fastened,1.29966375299,1204120943.96
mental,1.30170004642,436828965.513
square,1.30215269545,78759354.2858
nobody,1.30299390096,208540650.781
intention,1.30301489319,810841604.149
opened,1.30538359626,101207048.099
wondered,1.3099186053,231934655.267
cover,1.31225556314,637332982.155
remaining,1.32746788523,1355118829.43
newspaper,1.33467464029,742113622.332
command,1.33542689787,223757270.136
leave,1.3385083493,99735442.0853
know,1.33909740471,3930262.041
personal,1.34206550473,254393226.535
common,1.35003553638,164360954.432
interior,1.35286354471,507561029.174
start,1.35611837697,203416288.392
utmost,1.35911155584,2045243848.94
personally,1.36344966914,2297374872.38
limited,1.36529710801,2548371280.76
arranged,1.36686109727,768169051.345
amusement,1.36997795219,1500450353.68
high,1.37117549752,45684858.4995
regarding,1.37350613845,776170034.838
incredible,1.37454974968,766690173.891
street,1.37612375486,16566635.9156
struggle,1.38041174692,675663028.487
race,1.38056240706,79792697.9134
reflected,1.38108539694,702857089.809
several,1.38279208788,62353714.9813
south,1.3838080728,105031520.614
silence,1.38388872929,58760360.0083
consideration,1.38493618527,1561319387.38
^,1.38567848409,144129420.644
passage,1.38732731547,278769511.7
consider,1.39750315006,510287010.807
narrow,1.39978793914,286821092.408
knock,1.40064673176,1539516565.55
happens,1.40080614405,3088799515.15
sorrow,1.40095554637,554021928.18
limbs,1.40388402245,1010545934.16
burden,1.40481017218,1291635283.71
ideas,1.40622841048,186925220.5
there,1.40994922981,1558168.44256
near,1.41066434976,50245138.2778
unless,1.41107559021,315132052.54
life,1.41111904021,4010870.96337
carefully,1.41310410565,221035639.134
staring,1.41371231897,268905701.119
reason,1.41599750712,137096417.303
recognised,1.41737795134,258705259.856
eating,1.41757432206,493889483.096
light,1.41786288908,17003213.2421
assumed,1.41860706764,1052787402.22
charm,1.42000394143,606868486.043
intelligence,1.42119626881,677644193.642
note,1.4227050354,52947674.5123
toward,1.42441406549,6495847.71591
sort,1.42466400735,23590989.243
method,1.43604901218,764329598.167
avoid,1.43723112043,866692104.905
knowledge,1.43741343264,159202729.897
special,1.43742517263,420773770.773
means,1.43799810901,107217107.712
from,1.44136293483,1530011.69502
realised,1.44424589506,117114781.643
travel,1.44652098509,562724718.222
containing,1.44922102144,2016067204.66
fifty,1.45367985475,125494471.174
board,1.45781531551,101401569.252
pictures,1.46321426692,453752722.072
unlike,1.46366853487,1120729726.9
actually,1.4665228236,380623948.424
companions,1.46866952801,352822320.788
smaller,1.46923978059,836150716.029
platform,1.4697056687,487996687.074
risk,1.47303897841,737718901.8
nevertheless,1.47304820137,584025782.77
removed,1.47952724064,611468617.861
value,1.4829018276,579638269.85
occupied,1.48463761369,463924984.474
established,1.48528905956,1881354808.41
snapped,1.48783161674,1728299336.93
gift,1.49430025066,609477585.335
calmly,1.49768183443,1029032728.46
facts,1.49853320803,73926244.0528
stared,1.49894711356,155371384.438
covering,1.50392011371,1803885690.05
birth,1.50538238013,1129184293.21
drawn,1.50731549164,454296135.897
aloud,1.50801013949,516103536.889
#sentencelength,1.51469708305,0.086355388534
none,1.51604942071,144597446.223
dimly,1.51684966794,1268089137.05
forced,1.51980074207,457552867.699
landed,1.52341482068,1512130711.23
box,1.52510854169,48877139.8963
vague,1.52771398643,345726445.999
before,1.52923459478,9309571.75174
die,1.53007908773,138005234.843
inclined,1.53134097332,1075885279.21
taste,1.53500555452,827168170.715
midst,1.53598615129,699589483.155
emerged,1.53955344416,1535151514.69
patient,1.54358507487,88325872.159
closed,1.54446776742,162898571.742
came,1.54509699364,4428415.99819
effect,1.5455075797,227323152.696
impulse,1.54554880886,748959696.789
inch,1.54784151588,1039437397.74
sky,1.55093895792,90453307.1275
precious,1.55115679743,1119629847.08
clung,1.55562753238,1692949108.36
according,1.55870581489,950279826.03
are,1.55898693147,1473522.45476
your,1.5642780142,2472472.47714
the,1.57243310452,9672.82288538
desire,1.57591161805,101405912.631
imagination,1.57657555655,643589295.902
is,1.58285924496,278072.712368
picking,1.58804305044,3743734817.93
lord,1.59019405856,19991411.3413
practice,1.59270343313,520138683.374
suddenly,1.59538198381,31729737.3224
false,1.5967692403,1035187915.23
suffering,1.59765158061,608060395.527
including,1.60102212948,2674651923.3
article,1.60743653829,743603248.807
awful,1.61053189413,106858268.269
judgement,1.61150464207,1167413028.59
mistake,1.61614916821,813058935.058
just,1.61959910682,5137477.75021
broken,1.62034348103,223478656.39
healthy,1.62507829397,2461337707.84
realise,1.62512294074,581886818.411
discussion,1.62670006678,970084337.711
wholly,1.62845118138,512593031.063
broke,1.63420625345,168864877.738
swayed,1.637861735,2451787132.33
armed,1.63931889788,440483210.366
coast,1.63931923996,214662126.134
distance,1.64178286705,111059394.376
utter,1.64367322694,865915634.348
behind,1.64482570595,34727349.9588
star,1.65464800512,94753569.2688
believed,1.65555300877,446468050.148
forty,1.65762177385,278537470.468
lowered,1.66079168907,1124767234.33
anxiety,1.66204093903,962986723.938
easily,1.66215510875,286648276.974
seek,1.66583196486,647345481.381
couple,1.67440672391,246109281.209
less,1.67915464802,74488093.1055
silently,1.68230182856,884941753.412
terms,1.68270844937,890006159.993
you,1.68340289503,130097.090757
shut,1.69065440934,393660329.226
savage,1.69285135573,56152920.9484
servants,1.69303634972,363410209.502
original,1.6936449487,770011095.715
here,1.69683281201,7400475.64357
entire,1.69705571464,254261927.011
shouting,1.69737342544,1093850728.15
hope,1.69884322206,82189477.0021
deserted,1.70381272306,1663259836.82
question,1.70576544687,73160413.359
grim,1.70704404644,752047633.401
view,1.70841402807,227621380.665
others,1.7106321728,48772700.497
owe,1.71395937435,3190218978.74
sign,1.71755211693,210239861.751
ten,1.71797580463,59337761.7248
doorway,1.72279649336,404852948.097
fighting,1.7242103407,246328543.513
waving,1.72462229873,1626070939.05
hideous,1.72531079747,320040022.786
storm,1.72783059791,13136092.4793
absolutely,1.73062072413,293697458.681
swung,1.73283320507,288746679.595
add,1.74124694423,1282056083.91
discover,1.74574520263,760588328.898
holes,1.7460197073,523622927.999
issue,1.74762476166,1019231829.05
majority,1.74825260106,1286331994.06
daily,1.75110296346,755537238.277
royal,1.75571984398,86018622.745
sir,1.75708303143,14403779.1997
steps,1.75740157639,198745995.516
correct,1.75896069368,1252867364.02
fell,1.76053143022,79036953.8576
touch,1.76111207469,435987220.583
swiftly,1.76443008894,475194337.201
puzzled,1.76456877017,1088981291.87
describe,1.76524139648,1827221438.97
shape,1.77164964403,650780226.464
we,1.77175386711,284939.813823
discovered,1.77399414612,169849320.579
gold,1.77407671417,17193885.496
accomplished,1.77963106671,980986577.924
all,1.7835963352,1520899.70529
difference,1.7855396116,562784534.616
report,1.78576545698,297794572.847
individual,1.7885967976,556263702.397
now,1.79268106799,4267287.2725
knife,1.79628050492,77630186.7294
further,1.80721025275,114734354.569
astonished,1.81009535355,1372217551.65
breathing,1.81033710258,1227778224.76
physical,1.81483657096,1146570329.45
naked,1.81976682006,460112456.208
force,1.82129497288,119673931.766
wave,1.82680037826,268112448.772
rushed,1.82776578611,332052170.055
clear,1.8338666021,114341674.876
frankly,1.83507218896,1986534799.66
studied,1.84305963813,3304629658.23
motionless,1.85008270942,1126611630.94
amazement,1.8576384145,1328126132.07
seem,1.85773643583,143875864.248
disappointed,1.85827002499,2091968291.64
flight,1.86227859362,539370588.051
match,1.86276970606,1387470178.27
party,1.8629981816,62784760.8181
awake,1.86614171735,1240385176.75
harm,1.87479441543,780282692.198
oil,1.87739399042,1562792110.19
indicated,1.87768155198,1233317707.46
am,1.88133198638,10107209.2897
extent,1.88311996319,824511872.35
eastern,1.88376971022,1028735697.0
guessed,1.88654541934,326991048.161
sad,1.88984431772,592382913.556
history,1.8945749475,225407684.148
have,1.89778847481,1243507.86216
alarm,1.89889763813,1299904216.18
beneath,1.90263883179,43049246.9773
outer,1.90543077344,157394789.281
five,1.90707417953,41227676.9448
speed,1.9075036723,119338662.233
again,1.91142001634,10610921.2128
find,1.91145254357,43435610.2732
towards,1.91177013477,14970995.5397
stirred,1.91397864478,1446248712.68
bare,1.91562703422,568647600.332
creeping,1.91843055015,2537732374.02
belief,1.92356016952,534514005.542
rise,1.92494285706,551441863.656
height,1.92891309062,534194523.918
staggered,1.92949470415,2121523634.28
suspicion,1.93379014514,1089106064.92
slipped,1.94351936357,840731043.179
move,1.94395171648,376158487.165
war,1.9455475946,18737582.2577
promised,1.94636620708,705606438.372
effort,1.94760706538,319344087.678
contrast,1.95541880532,1932103046.58
very,1.96070615314,3562419.72677
rope,1.96539010841,287916105.146
reasons,1.9698300192,906638606.253
has,1.97112609938,4080960.96462
following,1.97725653058,182673322.695
both,1.98970198176,70850397.8532
motion,1.99219621342,1022989184.45
destroyed,1.99319652913,1050652273.34
innocent,1.99525655007,1191917229.0
ear,1.99619231691,453337874.609
swallowed,1.99928602124,3116587302.4
gathered,2.00007039079,606568368.47
count,2.00356809356,13725113.2966
directed,2.00470626253,1701008291.63
one,2.00540624567,2424433.05274
already,2.00603808364,51940143.1099
sent,2.00781770738,142435740.847
land,2.0094665177,71021319.7889
friendship,2.0107269386,308335205.613
crept,2.01275144044,815665365.369
started,2.0147577463,67207143.9351
farther,2.01710282595,316190088.68
flying,2.01723455374,334608654.51
title,2.03078428385,1635442933.2
lifting,2.03125895362,2810442544.84
lifted,2.03226999228,235589196.401
writing,2.03787133138,355652220.422
direction,2.03823257031,100414079.073
instance,2.03843663559,759165499.523
law,2.03934085929,188284290.244
english,2.04901385101,108414008.979
solution,2.05061894117,2792778710.04
proved,2.05225960369,591911839.273
intently,2.05349706975,3145484684.37
join,2.05881921826,1266976597.39
direct,2.06427909653,1060784055.41
recovered,2.06450155293,1831651244.89
houses,2.06520135496,247323913.261
noon,2.07403693535,1780162278.22
act,2.0741844126,543558473.497
minds,2.07765828371,400677186.035
rather,2.07799286158,30642780.0486
decide,2.07838365955,1193224613.8
kill,2.09436215249,76869544.7023
stop,2.10286968671,156543263.927
numerous,2.10406617999,1817719112.35
apart,2.10561827349,1052019637.01
must,2.10877901928,17730698.7212
similar,2.1119195103,810028202.975
pace,2.11484945336,769711607.862
satisfy,2.11776620056,5144527132.64
glanced,2.11870788385,250121663.411
burn,2.11884275255,2561531028.55
romance,2.12209401216,1365648460.36
also,2.12413856404,17647787.8677
within,2.12856253671,35770431.2875
ground,2.13247020224,42697294.3663
shall,2.13275024018,15767619.8111
aroused,2.13302804798,1978476459.32
apparently,2.13673481811,304659444.783
statement,2.13694903156,840634717.572
thrust,2.13715631376,734299210.912
disappeared,2.13826911753,238825052.708
travelled,2.14476629433,1676676180.98
figures,2.14478790681,702481528.265
three,2.14607637716,20643569.1668
days,2.14640502945,34714565.2545
drop,2.14884188201,827346455.776
bottom,2.15021617163,390362293.146
below,2.15205098935,88077606.7349
agree,2.158647475,1057481011.53
sacrifice,2.1619680369,156471308.337
tightly,2.16306093608,3342769002.69
threatened,2.16683270109,1304762190.11
fact,2.17829881444,66007228.8039
insisted,2.18085842528,1193188174.95
cautiously,2.1859655507,1521139539.44
happen,2.18787185727,568017341.111
exactly,2.18834718614,373821492.312
seven,2.18842828899,225595978.663
nearer,2.19092011395,357965048.176
methods,2.19306653921,1701094009.73
locked,2.19402425151,1002867907.78
skin,2.19637114127,528771557.008
directions,2.20667745591,2452869218.3
sharply,2.21147951213,648248225.924
station,2.21365643484,286939371.05
memories,2.21739539798,865277380.387
ages,2.21764124948,1237669528.21
third,2.22507570381,469085834.113
moments,2.22855387082,592682705.836
rolling,2.23158733609,1251097790.39
succeeded,2.23519374502,1135070177.87
regarded,2.24185269434,824957702.093
above,2.2455927492,48614653.7432
handed,2.25156233383,463929853.884
spot,2.25184865275,283929843.445
stepped,2.25445817732,516274211.477
re,2.25839842904,41315726.5754
us,2.26186679875,2989414.91969
nonsense,2.26187098977,1362973871.5
waited,2.26537376135,438589065.51
little,2.27051167628,3954822.28052
blank,2.27065712551,2984120165.11
gates,2.28081937221,946514790.24
habit,2.28672454915,1000525522.64
signs,2.28717169735,832316487.677
glow,2.28862058694,1487076915.53
our,2.29730433669,2171345.79329
recognise,2.29825132933,2399883980.28
mighty,2.30807232078,83372848.7972
descended,2.31054203522,1523305020.76
separate,2.3179559401,3222908512.1
strike,2.31939280278,199689845.891
violent,2.32625134791,1469868586.54
protection,2.33786280967,1863272648.83
filled,2.33928405477,261014559.485
wise,2.33952529874,705294213.842
leaning,2.34574649506,1277836085.63
result,2.34631377739,445349352.539
even,2.35103224697,17157921.0989
stars,2.3530240164,435329901.935
these,2.35497969537,11390870.2682
useful,2.35795735989,2651830813.57
peace,2.36121964221,231801164.132
terribly,2.36126137295,3065501498.49
god,2.37121721654,16385289.583
of,2.37728919635,61191.1456768
feet,2.38966636482,29165683.2601
cutting,2.38992906936,4022494595.47
strain,2.39600959153,2227541117.81
club,2.39894408198,426827198.31
killed,2.40422618162,86472631.6483
forms,2.40741474982,1983090531.88
:,2.40748817942,499065.051965
masses,2.41078583161,3030029535.37
unusual,2.41289407983,967221450.151
period,2.41560030521,862534111.153
control,2.42199436488,774904573.719
obvious,2.42528350758,1398814506.11
pressed,2.43340479408,1055473310.36
lights,2.43553727977,518839568.998
doubtful,2.43629547708,3038461675.42
stone,2.43774192095,127519305.415
pure,2.4383636691,491086837.574
railway,2.44121037784,864949146.922
argument,2.44161702906,1370546690.29
declared,2.44539744717,68643356.8721
various,2.4468322328,677056809.778
rage,2.45490886753,663279244.497
muttered,2.4551005805,901961126.317
eight,2.45779108646,462391140.521
waves,2.46448649952,341783330.76
lamp,2.46620428785,388398018.751
faint,2.46771583557,333064944.824
evident,2.4731794765,656966479.238
neither,2.47561879944,373326428.007
scale,2.48389613611,1345532102.9
mysterious,2.49077651977,558937001.08
considerable,2.4947760151,953492805.623
brother,2.4974190311,77647549.4561
hoping,2.49757255391,2516132456.85
admitted,2.49864885135,465969048.116
chose,2.51032800478,3006403339.47
case,2.51422115514,26772582.7639
dashed,2.51690636122,3853551083.74
dawn,2.51813940483,376957276.212
since,2.52418254055,30866034.206
faith,2.52922202359,610676362.058
mr.,2.53200287943,1476537.39494
exercise,2.54376745646,2257069467.29
existence,2.54406688634,1029182727.09
nothing,2.54562949018,27559159.9149
pen,2.54664019404,1052935978.2
a,2.55050443681,317628.830164
greatest,2.55413270054,353589546.041
contrary,2.55641157502,1695084130.54
hurried,2.56595835073,489394397.203
entered,2.56822977621,137532548.367
lives,2.56996050285,366759390.146
events,2.57789178708,999679027.733
itself,2.58153118408,98053628.0285
approaching,2.5869592534,1198308380.38
beard,2.58894449298,1293276765.7
no,2.58919867614,6452958.5379
farewell,2.59075470005,2946692647.32
danger,2.59444276003,404250477.623
saw,2.59722027952,14802676.2194
lit,2.59819070021,646858044.558
perhaps,2.60293994959,57711072.0001
modern,2.60803554255,271483673.048
spirit,2.61344094869,90939462.3243
men,2.6136084591,7082840.77931
torn,2.6171568317,1039775844.93
lightning,2.61864844076,1497706114.6
abruptly,2.62791028058,1162038922.29
might,2.62928899499,19248341.8247
huge,2.62941540335,101972337.123
times,2.63090654069,189952872.107
curiously,2.63199509771,1387522738.84
process,2.63568111068,903516156.381
gloom,2.63914373505,1883572917.8
directly,2.63952854423,434828078.32
seconds,2.63964622294,1787109406.2
joined,2.64130144851,757788526.381
surprise,2.64685971106,351471423.13
terrible,2.64691468954,44853242.5512
greatly,2.64697169058,957125776.013
signal,2.64889447174,965027390.109
