racing,-0.0939463458647,-68853879.5159
all,-0.0913374738498,-193483.738582
yelled,-0.0912401522103,-12643843.0548
assured,-0.0911570459214,-24661281.4895
special,-0.0909558785933,-19256316.002
(,-0.0902368379565,-852287.316122
sixteen,-0.0889037349605,-84085528.0893
stops,-0.0881676126786,-41853683.1313
tongue,-0.0865896172388,-25542783.054
respect,-0.0846887010397,-42956784.8578
forest,-0.0822899808558,-2291265.9632
dusty,-0.081405394116,-109821104.931
brow,-0.0788387345314,-50758554.6112
louder,-0.0771616295536,-114383478.684
recent,-0.0770991421344,-120109003.489
facing,-0.0769975298262,-56344007.2063
grinning,-0.0769578002811,-52309581.9476
garden,-0.0764878900606,-6060987.83247
thumb,-0.0764073263739,-52426949.4998
by,-0.0758237115644,-193784.818379
decide,-0.0741908878798,-121390059.504
buttons,-0.0723352843927,-117020147.492
knife,-0.0711601022062,-5070274.7893
pale,-0.0704011444103,-9698241.1691
moral,-0.0698839900148,-156850240.695
gained,-0.0691331611864,-157511101.883
#meanwordlength,-0.0676637836215,-3.89383660762
her,-0.0674868230172,-2950.39905503
struggle,-0.0673841862342,-83203665.3059
tip,-0.0658261326208,-76923948.7761
closer,-0.0657909494247,-9602567.89796
secret,-0.064858187334,-7791514.39424
gentle,-0.064828968541,-35334191.1246
hanging,-0.0618046078558,-24122861.1642
places,-0.0616491809598,-25549598.0639
provided,-0.0586132573051,-58754782.5167
neatly,-0.0580825981874,-53506276.3124
sleeves,-0.0557472104182,-68657369.6065
become,-0.0557202900043,-4515919.02797
roads,-0.054862951162,-88952563.3752
obviously,-0.0539394273618,-13180780.8932
muffled,-0.0537004543263,-104580389.546
speak,-0.0532147289127,-3872283.92463
continue,-0.052617621305,-14482992.0604
#dayoftheweek,-0.0516087257328,-549513.065046
seats,-0.0506667443825,-53775125.0832
programme,-0.0497088287465,-4578333.91003
momentarily,-0.0491985078609,-51023813.9399
changed,-0.0480407211021,-11487964.5038
colours,-0.0460865078693,-41298964.837
carried,-0.0458308132614,-8269328.7395
light,-0.0440074740187,-401536.688491
mild,-0.0404862118865,-53352269.7663
discuss,-0.0403821650975,-66144361.6927
hook,-0.0395296769585,-76891279.348
agree,-0.0357545521317,-23602513.7628
rubbing,-0.0345555380689,-82524825.9921
slowed,-0.0344005436783,-24245687.8362
leaning,-0.0337899021934,-17409026.7974
vague,-0.0330864921473,-52538222.7024
followed,-0.031641519653,-2782254.67979
floated,-0.0284380911172,-33877455.2388
lowered,-0.0279968952743,-12899584.7216
me,-0.0266848903786,-13524.7139884
incident,-0.0263446143871,-61065980.7991
mountain,-0.0252054616385,-751365.564854
gave,-0.0218780700251,-818271.68153
truly,-0.019086038414,-9300470.42281
course,-0.0135153162121,-229539.397058
death,-0.0125328237932,-660410.986288
count,-0.0120522682428,-2093255.0562
inches,-0.0106577299876,-12218024.1504
know,-0.01008332187,-26382.1972225
mounted,-0.0100442147058,-5121783.74448
seeking,-0.00845377501596,-9363558.51059
ours,-0.00810238572323,-6835018.62038
wing,-0.00622448740259,-2126522.35853
trembling,-0.00480483574431,-3238815.27895
devil,-0.00409261925331,-170610.90011
willing,-0.00277819638685,-1095834.32986
colour,-0.00258274910837,-672346.825616
net,-0.00104481140823,-1190254.24208
pack,0.000634923832529,196396.13577
wheels,0.000717890089551,933585.945424
delay,0.00156380567094,1562370.05402
grass,0.00218473710723,341733.495517
ice,0.00283860284173,69200.5858252
),0.00915763441849,83431.5582365
humour,0.0116806944845,18132155.2183
stuck,0.0150997478686,5109490.14414
swallowed,0.0152227438475,10950934.835
bottom,0.0162462983872,2983541.02603
mirror,0.0184946924007,4178180.22764
accepted,0.0203701947209,13283542.3736
younger,0.021115470313,5779382.34827
lights,0.0223065332734,1677934.98476
startled,0.0241642525943,10335651.4906
sunlight,0.0251808451773,20271985.6133
throughout,0.0292926865835,22840393.6185
supposed,0.0357612884657,6462659.27436
instructions,0.0358988337806,24909715.3905
serious,0.0366269912525,10595160.4067
cloth,0.0371423225837,9547758.52536
fast,0.0372101280558,3317123.58688
kiss,0.0376868167316,15394736.0045
opened,0.0396357919762,1749557.03417
list,0.0402093229994,13015481.4746
lovers,0.0402235875341,64388943.5348
dug,0.0403402624702,47132417.7049
ringing,0.0411474043202,128419450.003
reduced,0.042018640228,83629384.5371
sipped,0.0425518202543,48642543.9041
door,0.0427094907693,215922.36989
take,0.0451484373876,887190.486417
scent,0.0452519651744,51859055.4866
made,0.0490516017683,917284.337307
faith,0.0503718928595,38549714.7568
has,0.0546533736626,231390.378504
uncertain,0.0559571925052,91077522.2315
lot,0.0561344345114,2827099.31935
extended,0.0576349149026,57078526.9688
thoroughly,0.0576378390413,102520077.941
examined,0.0579791213497,45968659.7827
travelling,0.0587145372168,41884630.4135
possibility,0.061242914568,32033877.0855
crouched,0.0619433031778,110421154.064
taking,0.0637650148928,11753264.7392
doors,0.0639331231199,7203066.30238
eaten,0.0642410093607,64118517.7146
questioned,0.0660506645776,136026274.098
stomach,0.0687378378482,31286432.681
reveal,0.071125958026,160783733.365
welcome,0.0720184416776,41486864.1257
conversations,0.0742641720098,251211167.467
maintain,0.07634461331,146959110.3
branches,0.0805940500279,36622010.4416
break,0.0811173517336,22350834.7392
express,0.0856540595534,96368157.8847
damned,0.0857601068967,13474186.9003
rare,0.0867003332914,109296003.322
member,0.0872410046947,67696207.8352
push,0.0874303509428,70052753.7847
brings,0.0880741838805,145780585.336
wounded,0.0885415012611,56299807.9591
backed,0.0896608783897,76603943.7274
new,0.0898050763092,1410757.54089
fought,0.0925650141672,22089807.2162
twist,0.0944458978061,93885388.0586
elaborate,0.0949424788098,186376585.127
exhausted,0.0960853729869,86453773.2085
necessary,0.0970079701033,19623639.4681
scared,0.099119770936,27161822.9792
people,0.0995706637255,301297.056033
snow,0.10087959356,5216366.73722
allowed,0.101383448949,19571711.1563
against,0.103723675484,1588570.75862
minutes,0.106194431474,3870487.1879
us,0.106425229607,240805.726187
repeat,0.107252485527,175044812.586
exchange,0.10841330037,85443598.0218
dragged,0.109014942746,50328904.1216
plane,0.109154947997,4645304.36047
state,0.109670360038,12307290.0908
dared,0.110009481668,81624878.3249
warned,0.11141351209,48214952.3878
treated,0.111544340224,124227786.275
disturbing,0.111625801903,329286819.943
according,0.1119081496,67621693.5155
grateful,0.112175903235,95895852.3861
ways,0.11244744483,28405272.9455
decisions,0.112955930704,127400355.829
pretending,0.11703501736,153158204.25
terror,0.118462298715,52998834.1653
divided,0.123436263424,95092250.6388
making,0.123596281874,6503041.78551
below,0.124415054265,7756569.32224
hugged,0.124933767639,161049490.096
sprang,0.126668546131,287754615.886
stretched,0.127113008854,58757130.2627
limbs,0.129135814338,89317432.2442
distance,0.129881328321,26269914.8319
asleep,0.130618149773,95173243.7379
pockets,0.130704012224,114514215.181
beach,0.132168847655,12369182.4489
glowed,0.135867926071,305505876.706
hallway,0.13615185908,58445649.1338
search,0.137498461003,31011616.8045
armed,0.140723799453,79846865.4718
steady,0.140771917656,71798755.7181
?,0.140808275999,26372.4219054
major,0.140984920215,12134966.1883
mistake,0.141044400137,89822411.2828
shining,0.141552593681,69440554.7901
reasonable,0.146196225337,321104692.591
belonged,0.146944468997,370290085.94
pulse,0.146967081408,179036664.801
burden,0.148242994402,321773361.494
figures,0.149213788374,80281789.4993
burn,0.150371935263,91066957.8959
permanent,0.152401171514,316798213.367
beard,0.154677909254,137466264.084
heels,0.156117320194,371593897.32
vulnerable,0.156692249073,242038326.788
remained,0.159047841927,20547143.4918
plan,0.159255581959,5515770.79954
event,0.161110342588,113566050.365
swinging,0.161286753873,240552888.157
checked,0.161557402835,60510795.1511
slid,0.16176068803,29434185.3984
guns,0.16186845064,44911493.0032
military,0.16207467604,14624550.1567
success,0.163037077473,199988491.31
benefit,0.163584751514,288079096.002
afraid,0.164965194761,14446806.2965
charge,0.165240285429,23785962.893
ability,0.166170196473,132139968.302
tossed,0.166940614026,139501853.468
ended,0.168477088765,138812042.662
number,0.170371852705,10964071.0643
wonder,0.17041290879,52005249.4508
formal,0.173518642623,172697060.23
officer,0.17576112085,19430936.0661
shouting,0.176165935602,81236910.188
themselves,0.176686712296,10482179.2802
onto,0.180630470322,16058212.2165
highest,0.181820678882,574726226.797
spine,0.18217787412,576358298.102
gather,0.182973735682,234675770.82
overcome,0.183917337171,217686247.84
thinking,0.184021034928,11153799.1205
surrounding,0.186325969672,116769582.333
bunch,0.18661086851,121864829.936
entered,0.18770209698,23653003.3413
chose,0.189267659721,158278176.435
looking,0.190977223612,3094332.15695
marks,0.191143944442,80668769.3536
we,0.191934307106,48445.6298701
following,0.192291017169,37811186.893
while,0.19416721552,3879506.18813
understanding,0.197076570675,114579215.325
phrase,0.200513097854,351885297.847
meanwhile,0.200654595336,385342793.132
explanation,0.201040210598,291975908.494
smoke,0.202438605118,26036174.4665
chief,0.203142779387,8623255.5267
aware,0.20437820537,27158174.0176
discovered,0.204598646551,62755726.4245
curved,0.204762106493,233127227.088
superior,0.205422612079,21075256.6789
;,0.205663346533,183201.700487
northern,0.206063401938,141505501.418
calling,0.206720700942,84983457.5587
field,0.20715598429,14155974.012
other,0.208107240584,1342758.96953
protest,0.209344308629,488342218.479
hunger,0.211117960765,208320635.912
lifetime,0.212837874339,763070161.067
stained,0.213081235559,297310707.147
passing,0.216647815115,163878266.456
breaking,0.21814432414,128921098.468
dust,0.218452284466,38686302.2682
roaring,0.22111647738,429656037.099
low,0.224137381142,8321134.84932
reasons,0.225133678432,252750452.833
pulled,0.225703035283,3879121.61024
tucked,0.225885302495,273849945.265
lord,0.227251065777,801543.751638
gesture,0.227804978339,22882795.936
ran,0.229394199259,11668266.8139
emerge,0.229487255059,808828716.948
small,0.230003128675,3734474.68097
remains,0.232898724837,289689846.51
harder,0.233174574561,265385277.012
pride,0.233590581319,211734455.963
angle,0.233804129295,303040747.588
title,0.235343192746,442559127.09
jesus,0.236156409631,25936358.2098
under,0.238151622051,5670140.31033
weapon,0.238723804328,23028229.7022
sensed,0.239403512574,108940612.739
centre,0.24071729397,16706190.7473
sex,0.242418503753,60992439.0403
warm,0.24262288671,37822089.5418
charged,0.244122837557,291638221.559
beneath,0.244343712534,19657234.3005
hunting,0.244652505627,101371213.805
reaction,0.245082631648,164825973.137
outside,0.245136554416,14113508.9887
so,0.246221898721,353104.957262
actually,0.249054453676,14152843.8844
trip,0.249076449941,105444420.554
pass,0.249845134056,64945928.5026
serving,0.250989724198,281661219.854
witness,0.252086772707,291229854.126
conditions,0.253008191879,123281221.604
river,0.257224361837,12096767.9512
lover,0.258012943196,68641815.2025
kick,0.260079635188,345710800.52
real,0.263442373644,7949017.74024
appropriate,0.263993062259,354864498.1
woman,0.264244915053,1496006.57641
american,0.264247068977,28267706.8517
crowd,0.265597717594,21244309.6227
considering,0.265603446623,248196743.623
clutching,0.266525909962,377248953.939
there,0.26660142411,316076.734083
raw,0.26753151343,253163229.776
these,0.270038154087,3014151.04231
shortly,0.270505647817,182755744.636
lead,0.271582156491,122965391.586
sang,0.271751725158,129527330.403
yelling,0.272057683219,509107352.326
grab,0.272292105237,324683673.505
war,0.27260040697,8002186.59447
slightest,0.274649312588,416371352.306
thought,0.275214929962,1336959.58712
covering,0.275407597017,464118430.873
heavily,0.276003334851,188966848.665
gift,0.276176416012,194734296.055
wedding,0.276190132578,52181491.378
pile,0.276346229081,144235979.148
slightly,0.277289824988,34143347.6383
knelt,0.277787003137,173081013.728
fairly,0.278071227654,428628875.566
across,0.280297980514,4727246.18872
guys,0.281484194028,20062669.9366
rate,0.282001168979,133167222.117
pulling,0.284818118102,94260703.5014
belly,0.284905832297,157124211.436
top,0.286460911256,16917989.0103
interest,0.289067627792,115749070.109
fact,0.28954034596,9760862.18605
hearing,0.290949853401,185742074.962
t,0.291307480192,24980895.3613
bars,0.292114555565,368391742.425
escaped,0.293973987146,322619000.593
example,0.294148439197,283427783.946
sight,0.294874549863,58484854.2109
unknown,0.295214192173,187260708.961
growing,0.296034712477,161359404.356
shore,0.296354368181,120626958.139
returning,0.296886304879,389989555.586
cutting,0.298189300278,276438875.073
because,0.29883809502,2560503.09643
mountains,0.298863159943,26660411.6866
back,0.29970257793,608282.357649
shaped,0.301648838444,338795963.889
stories,0.304578889082,32005607.715
weakness,0.305282985561,470825404.548
jumping,0.30533819504,775428781.954
roll,0.307306463061,321270705.423
properly,0.307326242753,314288172.248
concealed,0.308274579497,193757406.421
but,0.310132603515,177974.247373
great,0.310195697445,4099928.84504
sadly,0.310562711918,467868566.069
scale,0.310648109974,599219685.188
eyed,0.312260333815,177946250.151
station,0.312927502245,14240386.2419
bone,0.313426113585,182246253.142
numbers,0.313659435943,293536023.666
controlled,0.314179628657,530897643.378
dragging,0.314823921225,938264839.091
soaked,0.314871219249,714594679.318
advanced,0.316010114229,272153328.672
ugly,0.31635372173,99953276.1829
sides,0.316754381653,140130853.997
strangely,0.317928054676,278769204.296
interested,0.318500685303,115808810.228
edged,0.31972189525,541336795.327
remarkable,0.325120470554,403387651.024
's,0.325349618628,58202.4568116
down,0.325381867468,899015.099357
gaze,0.326028378124,43946739.1956
shifted,0.326576953261,218970724.532
nevertheless,0.328094893741,233361924.016
older,0.32957962375,91950068.6759
popped,0.331565982245,792865999.305
drug,0.332375918264,180454168.717
territory,0.333117931644,466678902.163
difficult,0.333576692974,77483839.2754
hidden,0.333603837196,83203203.1729
design,0.335169182273,144255817.228
felt,0.336052515976,2001650.57118
blocks,0.336540578564,65639346.807
swear,0.337723331457,276472614.101
nearer,0.339755490011,405273275.981
hastily,0.339803040495,195877449.731
present,0.341653136472,70274687.0817
tore,0.341777491639,314700976.915
spirit,0.34244620048,118345760.561
bring,0.343346104614,23153293.203
yesterday,0.343401508792,184497034.319
leader,0.343675183748,93425800.615
sexual,0.343717363421,238231291.616
leaves,0.344124624774,18742499.6
cards,0.344533106869,122853905.458
areas,0.345096005471,376600493.905
falls,0.346763707144,558398704.639
confused,0.34872464453,246261626.357
prevent,0.34994781499,502260050.484
sudden,0.351173377483,56708846.1086
tended,0.353264935863,774988639.142
life,0.353943791981,4550362.23621
insisted,0.355347721976,293689558.495
suit,0.356047799274,26200147.9056
changes,0.358267232003,380637356.49
mess,0.359860316426,177505539.886
path,0.361415132136,76992297.3635
standard,0.361607182133,138869665.446
tender,0.363379287284,772644132.104
link,0.363532246968,126187761.807
hurt,0.363853624842,44950518.9419
first,0.366697563286,1493085.12523
managed,0.368916938539,58133191.6238
opinion,0.370436874967,300434625.272
said,0.37079291506,64604.5857862
sleeping,0.371078795896,150091975.499
spoken,0.371295527111,210774847.891
needed,0.373582016924,27456806.6736
exploded,0.374775163704,543772996.413
to,0.375766663919,51279.9879567
contempt,0.375909268791,905621003.731
rise,0.375939626035,173583428.426
strike,0.376694413188,159886893.735
snapped,0.379259596106,100180554.255
revealed,0.379761576297,146227820.824
own,0.379779459257,3568172.01456
approach,0.3801833111,257883311.201
panic,0.380597910164,322922169.815
remind,0.381810771313,635114051.491
mine,0.382096616885,74455390.5199
amount,0.382412572048,665828468.702
immediately,0.382731318148,63603918.6014
trick,0.383759066055,298615722.211
gate,0.384764059607,15117234.9595
shallow,0.385080870199,574614035.544
studying,0.385983942997,336374748.928
glancing,0.386202123784,450397881.962
patted,0.38782308054,807440958.254
miles,0.388834941691,12002449.4781
arm,0.388973141541,24895130.5486
tail,0.390359090491,158294899.762
hills,0.390436600639,63756795.3377
fence,0.394369559727,94065641.0874
burning,0.394600280099,154732993.464
foolish,0.394671509907,192412397.966
traffic,0.395969797063,293572414.295
somehow,0.397128906662,44482811.9578
from,0.400333809912,793729.253459
dipped,0.401778008125,807737932.291
makes,0.40280501758,59537692.3982
bench,0.403874936009,92301191.944
yourself,0.404796402495,64114859.6381
guarded,0.405919852109,700288786.697
breathing,0.40611810358,126439270.793
could,0.407673921576,604312.957556
waste,0.408129461186,384392718.844
perfectly,0.409971943876,50762633.4451
pouring,0.411096617922,645086203.718
defeat,0.413579129054,536731231.25
drawn,0.415753142933,305334821.721
reflected,0.415920920322,353775428.838
hardly,0.416194584105,132257998.701
silver,0.41687043275,7986978.92366
sensitive,0.417321753867,520403679.274
stuff,0.418351288185,35912500.8549
miss,0.420494185407,679862.379638
wrinkled,0.423808450082,674763295.501
iron,0.423907904627,2060831.5511
somewhat,0.424631289163,385854027.982
recognition,0.426677167161,1493673015.82
opening,0.433291902558,126746867.239
performed,0.43601468327,1323903717.82
defence,0.436382470125,132950981.617
keeps,0.436508188177,249880753.964
a,0.439326649097,55367.4181693
certainly,0.439765775224,46017133.9115
seconds,0.441619380821,52676927.4621
maybe,0.442066955093,4278480.17155
refused,0.44291839595,262673468.405
shell,0.443053953766,384634545.214
obvious,0.445614000959,174326230.82
seem,0.447679399314,69592276.2765
irritated,0.44903499988,1367611276.43
make,0.450146932965,9948636.85958
idea,0.450586249638,28500119.329
switched,0.450750477521,527653513.134
significant,0.451249116141,1064028531.84
care,0.453597739303,35300937.5822
betrayed,0.454006717199,482617803.315
desperate,0.455138938574,444421526.314
such,0.456015802121,5050330.81691
scrambled,0.456854906234,907545537.675
base,0.459197052717,19176507.973
riding,0.460286355364,326735420.196
file,0.461049479256,110421561.683
noticing,0.463094642447,1103841822.05
open,0.466251472947,20062861.1975
enjoying,0.46944980504,792704706.873
bodies,0.470055751782,169200208.639
is,0.470745651537,199129.316404
rolling,0.473401761019,413704799.224
see,0.473656401042,3239549.42552
kicked,0.473892469208,418467307.595
put,0.476082802559,4274913.78498
unexpected,0.476279847807,643052224.325
hello,0.476680106444,127570036.334
copy,0.479084386721,315937502.571
sideways,0.479260688661,481998285.901
kinds,0.479372340837,236147234.975
patterns,0.479728714144,380232009.756
lip,0.480454771557,305136432.337
intelligent,0.480654071614,178144419.509
twisting,0.480726707701,694908643.433
this,0.480805869652,377999.506272
remark,0.481509623695,532899668.766
lady,0.483807920952,5119641.95932
bath,0.483927662476,194984568.057
cursed,0.484153235407,386873811.899
final,0.484830526324,228232117.054
serve,0.485455117507,268158958.626
focused,0.486545736555,329388366.524
various,0.487724574346,137323738.619
lower,0.48774493113,138923329.102
pleasant,0.49022055523,362367119.271
thousand,0.491925694181,17280674.7068
cheese,0.4923896976,394427284.897
tools,0.494375824903,898454802.177
safer,0.495337695748,1730420301.55
memories,0.496175289954,35153582.8475
healthy,0.498656461782,403241268.133
fifteen,0.498987634437,167650343.821
close,0.500199131955,46602366.2387
little,0.500924909234,1790114.16627
mask,0.50289496917,239402287.424
considered,0.504168414415,151007321.148
wings,0.504567036785,327699245.006
uniform,0.5057778782,309241781.124
belief,0.507541558626,336229981.498
bitch,0.507912102002,222442828.062
miserable,0.509245644488,722943054.188
i'll,0.510584774201,41660627.3315
have,0.512345438828,426368.400929
progress,0.513208623861,449522633.688
move,0.513390823065,36708921.7506
touched,0.513430826766,99469581.0834
rested,0.513711814194,268887255.042
respond,0.514693625325,374571131.93
rode,0.515028894685,188157433.746
explosion,0.515169987016,425719380.863
curtain,0.515912339651,194990351.123
dawn,0.518596086034,143436802.57
strode,0.519606342785,508870575.825
grew,0.520001658601,103502634.223
yes,0.520632940454,3758395.97288
forces,0.521154766515,117570982.926
desperately,0.521218343393,543348193.887
twisted,0.522280814636,86619256.9959
takes,0.522896886612,77876870.0818
trap,0.523458073369,286149876.794
struggling,0.525098360657,657006490.941
speed,0.52556095247,33677285.4311
letting,0.526145091062,340141730.077
absence,0.52670751474,740539667.641
shattered,0.5269509738,754567097.21
guards,0.527095564166,28494709.4878
recently,0.528415719825,569782028.744
showed,0.528485638226,128654688.218
society,0.532926142032,137260328.554
wild,0.53307848471,102251734.897
farm,0.533754138223,9809085.19972
anything,0.536558139939,12926148.4889
eyes,0.538292842865,752969.357817
single,0.540045757333,74273378.8527
possibilities,0.541966727717,2019835848.15
works,0.542731592341,359602698.685
waving,0.545164296857,517863985.241
speaking,0.550872774,156552261.566
clever,0.551410288678,470765169.243
active,0.551613679489,1706724473.57
crawl,0.551866945438,1476381470.94
occurred,0.551921347625,395605494.483
others,0.553304686992,26178446.1785
receive,0.553480795339,846592995.588
buried,0.553655869699,279497665.945
dream,0.557056155687,61235835.0392
threatening,0.558051294245,1205105046.3
enemy,0.562580412979,130008628.239
demand,0.562668625766,832451904.997
wrist,0.564422458188,495120601.133
developed,0.56519821258,558736877.995
despair,0.566144629975,697569420.334
'll,0.566746504444,1419775.05558
features,0.568714022547,196323802.139
tiny,0.571130001858,46074383.0243
possessed,0.5734889675,609034543.627
chances,0.577459464213,911721678.59
senses,0.580625589417,335227911.889
line,0.582318018424,41261919.0323
hatred,0.582685306016,779991289.727
departure,0.583766394685,1149154831.73
test,0.584437487569,265100812.351
descended,0.58451391917,977271370.314
lighting,0.585241927719,920201229.273
apparently,0.587191573171,122015490.047
away,0.587517278859,6190241.33378
challenge,0.588116442182,937485286.183
lightly,0.589903285304,256278616.43
fly,0.591389025465,250920216.827
reluctantly,0.591617501439,868855073.66
sending,0.59268899066,305051160.463
mission,0.59480761634,198786585.212
within,0.59515806421,36690684.1926
smashed,0.595599465275,1131962066.76
change,0.597568687226,114478655.82
grin,0.598376148519,216518109.836
partly,0.599332554283,624142698.76
conscious,0.600559959664,517762158.861
ends,0.601628595324,1114224434.25
doctor,0.602939343011,12808786.9197
born,0.603440236336,139346663.928
seized,0.605330012756,354543288.289
false,0.60557160124,558383946.286
mile,0.605698704175,296552137.767
stopped,0.606039343387,36202154.9741
mood,0.606269241854,593708523.964
sounding,0.606697233429,440298789.702
which,0.607712438488,1025632.33923
or,0.610047908248,1547398.98444
appeared,0.615692908706,55721707.8022
button,0.617546238826,484324092.849
send,0.618117120562,84869770.1427
imagination,0.619245034136,1151754123.95
formed,0.619839565082,452010233.267
you,0.620719550282,47381.1116713
tale,0.621903427031,524186512.17
lonely,0.622216310593,339932925.192
tasted,0.623078910488,1202821372.57
whisper,0.62311218418,781666730.263
cloud,0.623327167311,7666683.076
matters,0.623666473614,205975215.465
public,0.623899591487,284913436.884
rule,0.625100817532,767421524.052
underneath,0.627638144908,963511373.92
halt,0.628075752507,1117632755.05
subtle,0.630470687074,715580497.697
purple,0.632669015986,113914572.263
deadly,0.633013298725,981076809.767
softly,0.634578444187,101634196.301
camp,0.638994273209,29542188.6744
add,0.641802731956,967151027.576
without,0.64222949707,21846610.7177
attention,0.642900009886,80786614.904
stroked,0.64306659486,1050475052.81
meant,0.645197231018,84879680.477
lies,0.647180899101,398554716.21
hunt,0.647918178538,469637590.283
feel,0.648561777165,20501081.6954
bowed,0.65135790582,313173707.19
some,0.652423045741,5441487.91667
fate,0.652941115949,476611216.191
particular,0.654959159071,223942186.82
sounds,0.655994183241,117362614.296
lay,0.656879723485,26124304.3661
argument,0.65736536291,587038655.046
breeze,0.658998958746,544130247.785
fingers,0.659683274724,28313123.9095
eyebrows,0.660941963277,518929780.779
thoughtful,0.661658086761,1482960725.7
realising,0.662540662441,1420903064.59
dirt,0.663122920225,123710878.637
filled,0.663364091498,111941996.181
flashed,0.663448650462,456548277.621
still,0.66349046577,7177560.50355
finally,0.664271608789,15361616.696
ruined,0.66481571071,613586675.38
cover,0.66531083064,291782054.278
valuable,0.66739231699,932302161.285
signs,0.668067184477,396410471.92
sweating,0.668789142251,1026179479.39
knowledge,0.668944014255,154189778.746
spoke,0.669192643601,32443536.9428
clumsy,0.669288282957,2122973631.17
gap,0.669596996789,639996236.422
fix,0.670814219215,476053586.734
casual,0.673289731887,917311464.288
although,0.676961546816,49433706.6764
daylight,0.678026950135,953726219.066
detail,0.680792046908,919251918.745
battle,0.681841890033,39899187.142
drift,0.684317783372,1797158324.35
leapt,0.685249208951,302681332.962
edge,0.686322676385,86636368.4526
questioning,0.686620998046,1869320963.35
convince,0.68878361142,802954047.646
marked,0.689608293265,698800817.997
help,0.690182057814,45675321.0671
i?,0.690895734248,1307615087.29
stirred,0.692987892829,852305551.317
annoyed,0.693719488743,1138941916.47
plans,0.69460395792,394767391.732
importance,0.694807476241,769537360.342
star,0.697885088506,36572444.8658
turned,0.698397199632,7782746.17063
besides,0.699592437025,303172687.758
thus,0.700116831421,529362613.774
free,0.702513845855,86285651.2492
wasted,0.702638613691,2184439150.8
size,0.702952896151,374799068.148
disgust,0.703519114202,1074153953.21
seventy,0.707108887809,670671703.972
constantly,0.707174982646,1267922360.27
allow,0.707834566074,244467828.151
feared,0.709219294133,752802388.162
pointing,0.709623579743,447228016.475
exactly,0.71359920157,74473112.6625
certain,0.713816268033,74746212.4258
gasping,0.716538054785,1998665159.89
calm,0.716645338402,304096050.204
talking,0.717155786591,30820573.7108
eye,0.717237327689,45902199.8619
killed,0.717481538586,30110811.7301
once,0.717945253527,14912797.1123
added,0.719343227772,40099125.8305
shelter,0.720001873881,256249789.017
based,0.72029271817,944307812.886
curled,0.721921218143,1101305439.38
market,0.721990457837,675490876.905
showing,0.723427343682,380695082.593
staring,0.72356065169,80847587.6631
even,0.723617207735,3871572.65901
battered,0.727164223259,1299201297.78
want,0.727383719747,6417829.27648
hooked,0.729402486317,745607818.965
""".""""""",0.733411415876,348592637.43
smile,0.733769060706,41465332.8777
remove,0.734324848397,1034843273.49
machine,0.734538197655,59954203.916
dozen,0.736082664741,150368229.838
leaned,0.739854406086,74161729.8094
halted,0.739963025922,891522114.407
losing,0.741613807453,566352194.928
wherever,0.741998632209,1002735794.77
attitude,0.743004531378,978427352.303
captain,0.743766189514,9794212.75905
described,0.747006155949,1436881127.46
nothing,0.747047368637,12802306.4034
support,0.748144408482,249860824.852
rage,0.754536356114,507569601.875
saving,0.754683164038,1205596544.42
wrong,0.755851119869,86327188.9737
hoping,0.756737519809,597702565.739
moved,0.757247741026,25386242.9906
display,0.759257499024,321717233.216
jumped,0.759858070484,341599142.244
handful,0.760725634524,855127377.548
wandered,0.761844899302,851794384.259
view,0.765667011742,73084250.2353
forth,0.766202118009,176010019.913
told,0.770118786854,12765790.2708
might,0.771359212164,5671201.21806
laying,0.773441709407,2268670762.52
god,0.775251877325,9021577.85603
group,0.776171379555,57290103.7531
identify,0.776435836187,1559280407.78
stripped,0.781567718877,1572811864.03
east,0.781768986032,75760745.4861
#typetoken,0.783873887209,1585.28384954
project,0.786034151305,165346368.754
neither,0.78608198544,217847894.133
snap,0.786532004954,1221059955.24
grinned,0.787644523375,111666418.617
dangerous,0.787981209393,79561214.1739
done,0.788118760384,46790410.2394
drop,0.789348503256,138111405.475
bits,0.79046499358,821068611.486
government,0.79116500007,183039412.507
career,0.794548935987,494122471.204
assumed,0.795144793067,500289205.489
nasty,0.796496292801,899852478.167
humming,0.796599809099,1209044398.28
bitterly,0.797499495019,1084531700.23
scream,0.797931167471,406394257.124
settled,0.79930279876,294047021.548
available,0.800577949028,570293062.755
believed,0.800615480347,308174679.245
belt,0.802486612756,129120449.807
storm,0.806052241531,35609121.9951
weapons,0.809113138721,49257738.2879
stretching,0.811599808772,581242933.693
claimed,0.812466162258,1255865505.68
circle,0.813426750962,305725175.347
rules,0.813713388682,399987614.09
terribly,0.817291420177,552292101.377
dry,0.818176471995,229142391.649
emergency,0.818347195685,486209105.682
dumped,0.818748111546,3575287779.67
protect,0.81885323157,467033877.386
probably,0.819817176927,23892656.4916
presence,0.82045767511,185735468.691
required,0.823778591628,293396333.258
deny,0.824065726807,1211351009.43
minor,0.824101225002,611079496.029
desert,0.824682990771,89428293.7168
shaking,0.825682285448,342783613.255
jerked,0.828020479235,462517920.722
sister,0.828522442378,52344681.8404
easier,0.831841271619,952330744.977
grabbed,0.832787345638,113490295.427
compared,0.833334371635,1344539344.57
badly,0.834000115773,474382753.169
most,0.834147835956,18408004.1359
grey,0.835547921615,66911560.3242
replied,0.835671772353,19669690.2075
contained,0.836159032342,939497780.935
they,0.836291785932,236965.218748
confusion,0.836942054354,968952953.606
