brute,0.0221532697305,31631986.2732
page,0.0228408446792,7600498.91479
clinging,0.0241252716911,35787242.3027
jolly,0.0245632376665,33579915.3092
passion,0.0247380774372,4311832.04717
but,0.0248960847215,11483.0333841
sigh,0.025056584349,11540871.8363
sorrow,0.0251994518675,12147050.2355
neatly,0.025341225533,34522826.8626
opposite,0.0255628002609,7613519.7836
couple,0.0255636918454,5715365.84413
suited,0.0257516852347,83350710.615
ride,0.0257961324049,5962469.19507
meantime,0.0258789861768,38220884.1484
hasty,0.0259845223787,68522698.8839
senses,0.0260781754634,20604709.7726
steady,0.0260802412172,12054888.6458
feeble,0.0261436073073,41900300.5542
essential,0.0262433582786,38632468.7752
likely,0.0264641999192,4613830.89408
convince,0.026542461975,45106185.9676
instructions,0.0270465904319,41134193.8689
exactly,0.0275003282714,4151541.00494
patience,0.0276755271384,44002219.3098
decide,0.0284869401043,23670077.2003
an,0.0288517744156,59992.5023056
ideas,0.029162486803,8609312.57356
brings,0.0297778316782,85069324.416
frankly,0.0311108449639,26225887.8744
irritation,0.0320424988239,78207682.5527
we,0.0326543304586,6615.99832055
merely,0.0326946334777,2571342.29456
conduct,0.0327833191761,38370991.6094
wave,0.0327836999858,10318154.1298
suspicion,0.032844486472,18350732.159
dwelled,0.032990639872,27397723.2132
regard,0.0333386744577,13822635.1814
male,0.0334072263654,43506354.3198
pockets,0.0343156455391,25456597.7438
lucky,0.0344653550689,6603276.79268
sunshine,0.0344671323614,21420545.8147
twist,0.034602334119,144493739.382
seems,0.0346048940341,3865295.20734
sufficiently,0.0352861057264,18649071.9968
expression,0.0361997174535,4255891.37327
even,0.0365059479946,146234.77407
•,0.0365169090608,106143.89547
threshold,0.0367131719685,54761637.1832
able,0.0369017066735,3311768.99172
live,0.0369402855012,1410759.15734
obeyed,0.0376161704263,62076832.1592
kind,0.0380104717962,734225.728872
powerful,0.0380169591571,31513014.3964
background,0.0380218666168,41493770.5212
names,0.0389159241764,21487976.9519
suggested,0.0393067421,8686311.97154
instead,0.0395284291764,7816220.99117
increased,0.0396494197829,18086344.0129
suddenly,0.0399455775348,840503.719823
angrily,0.040417449661,20859816.7413
again,0.0407604102684,222495.60451
model,0.0408507994811,54958193.3438
can,0.0410048271464,274724.722746
settled,0.0411145249439,15095371.8631
passing,0.041115751928,12143727.8201
buy,0.0413290222433,13187675.5163
compared,0.0415561092762,91591646.617
screaming,0.0424241210172,44526508.0507
prince,0.0424726169405,7556616.8976
crying,0.0426402878696,12356733.7116
orange,0.042776628602,79757787.7115
aunt,0.044564722937,440891.625838
bag,0.0448601653154,11750738.2961
refuge,0.0448688591687,53684808.2121
simplicity,0.0452399947517,100489204.821
brilliant,0.0458437417352,29218773.9434
grace,0.0458830016551,12676059.5681
loud,0.0467948086086,11929725.4452
open,0.047082120942,2079608.43895
rent,0.0475321807565,21531531.9444
wondering,0.0483794918133,28990669.3609
black,0.0485326811644,222141.13525
horse,0.0489398021638,595029.098149
bend,0.0491379848005,62744942.5657
thinking,0.0493063195569,3122369.89674
worn,0.0493299727847,25214277.7683
sufficient,0.0505308695283,12156196.4524
whistling,0.0505412654553,42140329.3219
voice,0.050579242162,372950.460081
prevented,0.0506854574968,133639243.065
vain,0.0509858683256,29218800.3774
time,0.0512931731466,233882.694079
next,0.0513477078554,1419339.88739
yet,0.0515391269697,308791.575782
afterward,0.0517794678625,35510963.6103
last,0.0524100836947,912125.072356
worship,0.0527789709541,100845681.105
number,0.0529670133015,8762900.69345
failed,0.0530586175948,18781118.2648
swayed,0.053470990424,74488181.8896
must,0.0545447750146,310167.062807
nostrils,0.0549291846289,53809844.5933
outstretched,0.0550896300257,197847126.789
stare,0.0552730969532,63251511.3221
thank,0.055309606919,4292144.81172
birth,0.0554044353058,45182158.2068
true,0.0555663918497,3887659.77794
blinked,0.0556356763956,106282781.104
interested,0.0559062696282,11055692.4017
\,0.0563201899741,8033915.91777
bark,0.0565598233922,98383783.0168
limp,0.0568795421783,103024634.049
ours,0.0569806076986,53686026.9615
roads,0.0570360453886,36618026.592
oldest,0.0573958069883,71827920.2027
frightened,0.057422743937,6934005.11743
gathering,0.0576984828809,60503414.5882
beneath,0.0582407042493,1403857.40686
narrow,0.0588177409819,7688663.00636
comes,0.0592277334261,9194790.09348
indignation,0.0594265548452,81996347.2272
deck,0.0595567330253,7210489.34746
children,0.0595794698082,675608.475246
worst,0.0597219401933,39542957.1342
sentences,0.059824830519,192857702.582
region,0.0599883937701,79796566.6344
f,0.0603448513017,44813310.0015
dreadful,0.0604626629892,9891645.33163
blood,0.0605390741719,1166310.59291
many,0.0605526372861,1058247.72044
frail,0.0612974820903,174230533.608
upward,0.0618094311243,14481501.0226
articles,0.0619912293649,73035341.4278
envy,0.0624965086519,107962949.202
bosom,0.0636517875072,48440202.2566
obey,0.0639155190178,128181679.36
becomes,0.0642186945656,174612701.999
concerned,0.0645803224458,39925877.6625
phrase,0.0648568178953,42046061.3696
rushed,0.0649045766953,20036717.0538
thread,0.0651542755954,85170966.3142
possibly,0.0652874530746,14474386.3224
draught,0.0658886609684,104269679.664
hold,0.0664395245893,11113164.0286
halted,0.0665873842287,26650975.2664
discussing,0.0669662489669,185067396.208
captain,0.0671466423029,662524.154722
blaze,0.0675779426944,92436987.3575
motionless,0.0676480238398,27263169.2178
doorway,0.0678097907118,11319028.1642
belief,0.0683905862751,68573742.998
permitted,0.0695307922068,83560154.8878
fashion,0.0702176700063,26041463.7918
sweep,0.0705744200736,77189742.4048
beckoned,0.0706817308017,289405425.536
desired,0.0706909536009,44087235.6349
forever,0.0708846982889,17435234.7106
became,0.0709997076596,2885109.1134
glimpse,0.071324542916,91321745.4699
consideration,0.0714758733086,108596288.894
heap,0.0714953720495,71843820.2423
scene,0.0715801028944,12910532.4195
disease,0.0718343976896,166121901.166
bowed,0.0719709045736,38540294.7562
encouraged,0.0720464620718,199007026.828
local,0.0723743394061,58137069.234
nothing,0.0728311273893,1086660.26864
critical,0.072847748273,168823970.325
clearing,0.072898125267,69203917.4783
grown,0.0732681138794,7934807.44709
continue,0.0736493530889,19011526.994
grave,0.0740125582616,14759581.671
depend,0.0740591226999,181486654.563
divided,0.0752812297292,63593714.8531
enter,0.0753349464247,28263156.1466
ruled,0.07552424825,202276735.981
cautiously,0.0758008822714,54623487.8868
apparent,0.0761083537232,86184951.7711
ways,0.0763685995092,18245517.3333
muffled,0.0764922778239,120907916.401
shaped,0.0770796338083,59794856.2445
limited,0.077101914421,137334221.249
summoned,0.0776174555633,219515860.957
part,0.077687998205,4813360.77717
coast,0.0778110267558,12178063.0194
playing,0.0781468804232,13947147.9792
strain,0.0783562029585,78575482.6145
cunning,0.0784904680775,93669318.9109
fashioned,0.0785238634727,73633906.7072
growled,0.0786063743115,44874363.9994
came,0.0786822616969,217944.886971
medical,0.0787044428522,65886622.0501
n,0.0787091723839,26229258.0273
landed,0.0788674759933,33189662.491
gave,0.0789112953167,3458522.12781
plunged,0.079398554,73740431.7682
bench,0.0797157125094,69060826.1363
attracted,0.080046669089,113726019.072
prepared,0.0801139163583,47177300.6981
seats,0.0808175127456,171346717.595
my,0.0809737523763,12887.1463736
midst,0.0817440059857,37826423.1013
drag,0.0818427975665,153185982.552
sack,0.081887591892,51449687.1594
begins,0.082908491933,262564091.311
everywhere,0.083576847334,32403241.2809
same,0.0844963509105,1996642.0281
outward,0.0846191031713,138664764.796
action,0.0852507098545,24053326.1679
innocence,0.0857221868693,135198607.902
fireplace,0.0857233650822,141656060.995
son,0.0857949535054,2159090.83569
restored,0.0859649192387,152320149.561
remind,0.0861485621688,159171625.185
community,0.0863264342403,19602005.8387
vigorous,0.087412543836,330369644.038
lots,0.0877106666252,58080213.8891
hanging,0.0877307631702,34707854.1145
eyed,0.0879763691024,15430398.3952
leg,0.08799013932,13448243.7142
smell,0.0881584901001,18183779.4701
spread,0.0883446631364,23801932.0727
roses,0.0887986875389,23385303.0339
studying,0.0893002386915,162916099.148
christmas,0.0897889397508,6857041.68501
shouted,0.0898888386831,8762395.35623
can't,0.0901428249728,67063592.7369
enough,0.0902057162851,2328519.34019
visions,0.0903785375219,299504157.608
later,0.0904632101292,4179996.94936
kept,0.0905188852766,5815244.88908
spreading,0.0906623681529,188905511.654
cheerfully,0.0909413790469,83286235.8357
pass,0.0910788056414,21681689.9329
medicine,0.091370350101,63586111.617
down,0.0919642304701,229035.843702
changing,0.0921322183639,119113701.359
pushed,0.0923793402663,31501057.2696
minutes,0.0923980908013,6842591.91651
shot,0.0924253406268,10642993.2683
cities,0.092614413103,90727654.7239
bell,0.0929601714838,11699407.8741
process,0.0929707191063,115782797.313
joke,0.0930169923196,74852477.7875
—,0.0932722227822,67786.5853121
inevitably,0.0933020806543,347260459.357
chief,0.0939047777538,5700364.94732
appointed,0.0939955153503,136225246.656
dwelling,0.0942831812031,262865765.316
suggest,0.0943040697191,67866224.6729
knife,0.0944038566246,9174600.71688
easier,0.0944841947397,98483031.6671
does,0.0944891991357,1838180.46103
muscles,0.094617745852,50982059.8409
usual,0.0949950340084,17309494.3991
glances,0.0951467024096,200377226.836
travelled,0.0952046268892,137844644.054
custom,0.0952369868532,126464412.398
examination,0.0954466070877,106786013.264
scream,0.0964140868923,35394340.349
quite,0.0967075783819,843285.173299
daylight,0.0968570728471,96802223.0181
assured,0.0971357079324,32162953.1685
star,0.0972775787641,8424594.60567
weakness,0.0977867493809,129922844.063
double,0.0980444461431,59694899.8615
gradually,0.0993115078782,58831767.506
tremendous,0.0999649326664,42944974.2172
around,0.0999851769649,645664.69063
rows,0.100048630265,176217589.238
#typetoken,0.100113956188,159.25946654
knees,0.100275789278,17491048.8771
offices,0.100488903234,290010096.848
beer,0.100846910609,58367252.6156
compelled,0.101085360613,102997766.313
dangling,0.101169215897,362214826.28
slippers,0.101203062878,35571339.3766
along,0.101451865319,2706255.23669
frown,0.102021089851,242206479.507
patch,0.103010672847,101634597.091
musical,0.103015377586,194666444.746
shuddered,0.103522861697,104516379.863
pitched,0.103545314418,149507025.998
including,0.104062478471,102376231.566
me,0.104174944559,33251.2992708
respected,0.105367287499,401879589.993
details,0.105486318396,46781539.8388
inward,0.105817511445,132458721.397
attacked,0.10610786781,117822566.925
colour,0.10635843648,14490973.2935
won't,0.106790329878,346341659.388
greek,0.106927234891,8065334.62077
frighten,0.107423801283,322579104.982
old,0.107624123386,171118.167351
north,0.107965708365,20098807.1659
brief,0.108003095552,50450446.2862
frequent,0.108343588497,459136011.98
continued,0.109027302318,6510114.30152
lovely,0.109556193861,6345445.02675
odd,0.109597175197,20782464.8604
onto,0.109645030522,21342998.5151
base,0.10970099054,66530167.7715
belongs,0.109894907869,230473255.978
wooden,0.110565566636,33837320.9353
slammed,0.111270260995,251581303.276
marks,0.111407040621,182915193.208
lasted,0.11176799934,168048911.976
score,0.111781879287,133185977.764
glowing,0.11190976947,148478466.434
hook,0.11202089719,131211028.448
reasons,0.112461457015,127059809.653
needle,0.112711667496,182570683.874
seldom,0.112900819299,91490430.91
head,0.113048334591,715651.870355
should,0.113383726284,477548.750029
efforts,0.113920601735,119800640.67
admit,0.113948343811,47109456.0416
says,0.114134165487,1877126.53489
iron,0.114422408412,2340255.67724
kick,0.114666956514,191786761.779
aid,0.114995912805,65478171.7271
rival,0.115114959773,194440861.389
',0.115204454391,7088.96649829
apparently,0.11599563048,16430636.8252
whole,0.116624303282,3140980.07224
gained,0.116723468367,64007286.228
very,0.117758268806,226087.414208
scale,0.1183985966,247526952.728
flat,0.11851678104,20937358.5997
plant,0.118574327105,161538854.075
four,0.118790030776,3909519.85834
eastern,0.119100668153,96373591.1832
return,0.11915505301,10187622.4809
makes,0.119277468538,28721883.1882
trail,0.119297153916,11758327.4673
ends,0.119410064271,108379452.493
lot,0.119471264989,7828283.85797
matters,0.119888139136,52685342.5234
sentence,0.120213596072,62665109.1523
filthy,0.120233428899,319826958.093
subject,0.122745159784,26322345.0427
second,0.12288987424,6563233.23504
conceal,0.123190870162,236436942.464
mention,0.123399329292,94363628.8071
circling,0.124573764352,477068973.236
fruit,0.124675014884,13545543.0871
library,0.125108516105,4097883.93264
uttered,0.125917088643,92214459.0703
resumed,0.126262782948,82178422.502
will,0.126432580296,183373.871964
towards,0.126652564771,2184328.37721
events,0.126701201892,58379757.3923
event,0.126721778995,258081057.543
chattering,0.126855698907,373429644.013
biggest,0.1271955013,396266293.245
hill,0.127574119824,8512011.64906
steep,0.127740830916,89524248.0317
nasty,0.128104089125,307039666.903
hopeful,0.128125174617,427954398.912
briskly,0.128353640399,167455310.163
milk,0.128484380373,24836119.3081
present,0.128675149871,16095258.6984
satisfied,0.128763571846,57276556.3209
cats,0.128966682958,64044008.6166
cottage,0.12937661873,16892112.9583
intently,0.130336782196,184183648.591
occasionally,0.130632971993,71177194.5699
emptied,0.130718217369,284643758.425
split,0.131091081272,149823489.798
use,0.131305850615,11954316.9307
gown,0.131317928926,48353445.5146
prey,0.131594673009,150612053.212
urge,0.132032932102,224126541.655
surrounded,0.13226305212,95006074.0788
turn,0.132563451805,18479266.2652
?,0.132934928643,20837.8816478
i,0.133239622866,2774.75330407
ignorant,0.134033352748,171515944.891
intention,0.134398651826,118989667.04
sealed,0.134566060627,307366061.145
myself,0.134620760688,2202137.11951
unpleasant,0.134671421193,79827352.7247
anything,0.134693418769,2166857.85588
lost,0.134969433776,14240200.2167
sleep.,0.135067341824,100800040.447
bred,0.13632823544,355008275.377
grip,0.136807160355,100159992.912
plans,0.137114357589,44557932.8637
seeming,0.138221532098,282444780.98
wives,0.138553847128,182982477.039
overcome,0.138795300102,211984297.99
idea,0.138844768324,9004594.93159
nerves,0.139052050118,66988127.6254
necks,0.13919324458,437862354.763
early,0.139884124478,17258520.7018
keeps,0.140109510567,323120704.505
almost,0.140376817062,1458912.59189
household,0.14092081492,102878521.235
palm,0.141482970965,78849488.287
included,0.142154786419,376427049.554
pin,0.142237899989,158536183.204
struggled,0.142423155238,142837589.364
comment,0.142724867538,147459014.344
answer,0.142754994644,11831995.6455
inquired,0.14294583531,48221130.649
misty,0.143047231427,377382898.432
awakened,0.14332492302,173200670.925
cloth,0.143473065708,57338876.6037
breathing,0.144641213289,86365977.6516
allowed,0.145115925232,40757511.4296
penetrated,0.145408945842,586415803.659
fixed,0.145535268678,21618308.0669
our,0.145859035479,351301.888966
hell,0.146284368892,8037762.90004
turning,0.146343469632,33547536.2524
pull,0.146939592259,60020334.3499
presently,0.146955851763,4263321.96417
odour,0.147023361742,206313815.376
need,0.14811362604,9874945.14809
driven,0.148169162307,89359435.4977
shoulder,0.148864553614,16895334.4305
reach,0.149026217445,18503838.713
smoke,0.149329267803,16731229.3321
flash,0.149442295077,96006444.2334
autumn,0.149525845872,88891114.2094
follows,0.149679618794,424458071.106
appears,0.149880226135,166297671.629
amusement,0.150033482892,203540890.651
patiently,0.150429126067,188006684.996
picture,0.150904664381,11785965.9955
fathers,0.150999801297,103626060.028
traffic,0.151023952219,40451356.3611
warning,0.151036942531,90577313.6657
streams,0.151549298942,450213526.986
plunge,0.151782458511,692775103.309
cooking,0.151957978171,241229556.443
crumpled,0.152721125824,454758058.422
closing,0.152854257058,296921493.702
saying,0.153249252007,11507686.5295
spun,0.153717180339,396838587.204
sold,0.153733635847,113305526.658
thus,0.15390596502,10924366.942
bones,0.154479756963,57396264.5545
remark,0.154522984802,50678858.8856
impression,0.155224776065,50911662.6297
whispered,0.15542560366,5997863.81399
tight,0.155694717899,97191208.4493
leaping,0.155936039312,278337582.23
continually,0.156069458308,121011999.139
baffled,0.156198533298,630775512.212
activities,0.156470340279,514982215.884
blowing,0.156510767816,164103100.369
clumsy,0.156687304643,267990797.802
daily,0.156969856305,158020350.024
you're,0.156981112046,18705946.3006
am,0.157498205955,1237625.74027
belong,0.15812222266,148848603.286
stunned,0.158210317572,319622083.897
solitary,0.159024676903,175496554.429
madly,0.160586824685,346366884.968
earnestly,0.16090714991,288299257.537
today,0.161696443307,19318105.951
desire,0.161869273936,20928577.8
lands,0.162588819676,346977688.551
polished,0.163101728013,185425260.624
die,0.163421868846,19066232.7207
finds,0.163729790526,350866240.825
nod,0.163901926889,214144286.669
quivering,0.164729315165,211571594.038
fatigue,0.164805344702,268226740.995
ridiculous,0.164978929832,136632741.673
sped,0.164980967001,166073295.832
#monthoftheyear,0.165396828814,882640.112521
strictly,0.166054185975,808669022.158
obscure,0.166314552298,232577825.436
r,0.16759961918,30668444.5643
mistake,0.16801234066,84897407.6134
services,0.169064830976,365583654.688
gazing,0.170348070185,52857528.8895
creep,0.171015279251,583877249.255
palms,0.171614686409,208796711.491
doctor,0.171906200529,2008240.07147
signs,0.172102826813,93060991.5212
proof,0.172169269911,206474944.59
sacred,0.172223252757,201959054.394
knocking,0.172496149816,356082836.578
surprised,0.17266842215,30779439.2448
whirled,0.172777656137,251665336.52
seek,0.172987170095,101619551.793
surrounding,0.173096925494,386632293.287
leisure,0.173203425682,189455929.281
bare,0.175274499653,50732078.969
kill,0.175455015271,14737445.3229
awful,0.176621160617,26593971.6883
mind,0.177372226024,1206859.57235
shaking,0.177397308499,60261900.6302
sharply,0.17741500097,53239488.6104
soothing,0.177764656048,715949799.63
disappear,0.1782749689,584315251.675
landing,0.178344014764,83601844.0837
strength,0.179169603637,14829552.9535
shake,0.17918592109,247348772.057
deed,0.179431757794,194652536.928
twelve,0.179907648073,81896884.3186
raised,0.179917039539,22492362.051
alert,0.180233649341,201031151.286
terms,0.180299655251,141474382.894
pace,0.180718201909,128807288.714
notice,0.180721176922,73831015.5963
fifty,0.181082005298,39345015.9668
leader,0.181180461404,41331580.3331
streaming,0.182128772181,359654257.879
closely,0.182284353398,86587728.0482
startling,0.182708254044,346529448.974
loyalty,0.182944867909,361422844.058
pick,0.183248300433,57154580.8511
gaping,0.183446883401,506082073.547
whose,0.183448060392,9716670.00504
times,0.183621534014,25620794.3884
fire,0.183776714352,4365858.72195
showed,0.183802360275,13165296.0354
bath,0.183929652867,42944990.7183
triumphant,0.184047132281,491473507.652
near,0.184137554359,7991520.97985
reluctant,0.184238941111,312676140.532
sleepy,0.184600624439,208612075.1
ones,0.184801527026,44244885.1052
broken,0.18544500158,23281994.0003
rule,0.18557475276,132008105.311
dense,0.1856024104,283000998.874
hang,0.186060282218,193334191.376
surprising,0.186088799597,365920758.452
recover,0.187145646285,499007324.914
spectacles,0.187345155473,62994829.0303
discovery,0.187711433855,105824659.668
noises,0.187995567125,259251207.439
undoubtedly,0.189103629854,341366696.019
fifth,0.189144791838,197022211.066
withdrew,0.189569849299,333623502.465
drink,0.190091815774,16661592.0205
climb,0.190341562264,70338424.8805
turned,0.190576383471,2617578.23478
whistle,0.191017152633,80714791.5234
cheerful,0.191279977747,98298028.4303
load,0.191636547257,440932136.116
fields,0.192112552815,33827326.5518
gently,0.192345654914,40779220.0736
sobbing,0.192460335932,330552698.74
introduce,0.19266949483,379385138.917
remembering,0.192811794058,191557564.553
stuffed,0.192990842477,559649658.383
rain,0.193319755702,13343824.8719
laying,0.194065338408,525392299.231
doubt,0.194776480765,14773762.9707
retorted,0.195008455022,120352286.932
total,0.195694076082,793757529.151
sought,0.196010599233,54596871.5505
commonplace,0.196297468335,433689121.554
knot,0.196556865057,692926668.686
count,0.196837496246,15097925.1142
separate,0.19713476565,265206212.4
cloud,0.197191851455,37374098.0452
sin,0.197240189514,41333688.4162
faithful,0.197277475797,324684172.991
barred,0.197441302092,436614882.53
choose,0.198838684793,141072770.6
weighed,0.199312183414,710025283.789
distinctly,0.199420206467,262087712.744
troubles,0.19957385124,149882753.515
literary,0.200041713072,166573362.116
record,0.200053830249,168261773.353
believed,0.20016026557,47053919.4543
fury,0.201949933197,74603324.8814
tenderly,0.202223196313,208811096.889
points,0.202723988365,239456489.143
edge,0.203022406042,17602419.9409
gardens,0.203055439429,31550768.1765
safety,0.203746169685,56631871.4218
any,0.204151904094,1511168.74088
facts,0.204283223778,89015160.8876
patches,0.204863804872,387306147.645
practical,0.205193222897,183814126.796
copper,0.205511210861,222907159.943
profession,0.205864529722,278178840.95
trust,0.206203716668,56573131.9204
irresistible,0.206714037155,478603339.678
asleep.,0.206807911199,252198005.405
heads,0.20694416132,33664625.1699
pursued,0.207098367736,298818952.252
demanded,0.207172668097,20478804.6438
courtesy,0.207716068353,274696282.753
ring,0.207719321374,26165856.636
strangers,0.207847777433,177442185.532
lady,0.208185502253,1052448.67242
broke,0.208363756973,29276863.1082
graceful,0.208665813834,416153237.821
entirely,0.208702223143,26442437.6751
bells,0.208759116014,119871860.691
gaze,0.208892647442,40943432.4059
climax,0.209041425832,270868515.925
laden,0.209333721174,479020576.55
casual,0.209540044979,335073275.379
completely,0.209648395366,53553636.215
them,0.209865117127,270082.345904
forgotten,0.210953067691,45459879.7288
design,0.210971304513,209864329.26
splendid,0.211060790905,116182784.166
kicked,0.211189420912,349954172.232
farm,0.211986739524,1347018.81333
gentle,0.212059212231,75408386.1604
enjoyed,0.212334561585,126116775.93
folded,0.212358777474,130798679.527
moving,0.212412476466,20156174.9122
swelled,0.21248804728,606794523.992
was,0.212528534084,24217.5759377
apprehension,0.212548086109,739940853.087
further,0.213052707104,11354774.2986
nose,0.213195829448,9898272.94461
store,0.213456458775,21171772.073
stirring,0.213551541149,562289875.127
pointing,0.213578733859,236967858.496
complicated,0.213813478412,454025255.167
lofty,0.214379951655,356059613.759
died,0.215148896785,17577531.4994
lighted,0.215247939387,72874236.5989
solid,0.217056667259,140058013.112
wolf,0.217103355638,14780447.477
hedge,0.217305036933,155402825.922
observe,0.218137539007,194354807.8
fingers,0.218784698816,12473920.8243
speak,0.218787436137,11806308.6876
breathed,0.219250971067,168536021.766
vitality,0.219284261516,220795058.763
sunk,0.219579079009,174230426.686
sofa,0.220559786107,172344550.403
has,0.220758029798,1416651.85269
reply,0.22093932273,37530151.065
trace,0.221469210068,198755455.849
hoping,0.221629165071,291756615.828
explained,0.221720768157,29682304.8167
roughly,0.221916241539,703084838.971
checked,0.222144341204,221692486.725
risen,0.222196811991,182679641.142
leads,0.222418526412,1110724578.23
handle,0.222431207626,48764125.1335
dress,0.222687985005,11824286.4476
placed,0.223315772698,64309885.8078
fading,0.223877882381,538568349.735
roll,0.2249774004,112648333.608
grunted,0.225537343569,53414559.5684
alter,0.225780407839,598107607.524
literature,0.226364515613,129102102.344
thrill,0.227388860874,385165497.556
hoarse,0.227477481449,421097012.341
upset,0.227591973938,189331613.296
sides,0.227815659897,66517625.2703
pulling,0.228087186087,331610066.78
printed,0.228935339505,153678766.715
damn,0.229007480098,20523083.1441
bits,0.229274068987,238244988.14
crack,0.229376075166,185053138.432
fascinating,0.229382305326,635353708.241
bothered,0.22980235755,746113358.617
western,0.230677211688,35028540.6246
fill,0.230843453063,254451381.113
fired,0.230884928438,111207933.72
by,0.231117360353,303457.704423
doubtful,0.231994558129,278075029.78
offer,0.232294754135,112596885.589
concentrated,0.232352532216,317539591.298
property,0.233243832049,329307980.208
rapidly,0.233282609923,81834930.2029
wise,0.234167064357,49944740.2136
trunk,0.234712545886,124232231.345
warm,0.234845873153,20250058.5818
"""""""he""",0.235407111497,355746360.689
mile,0.235448197318,103440739.956
walk,0.235454231908,29504590.5239
gigantic,0.235688254191,171851375.534
marched,0.236083558852,105999186.435
flashing,0.236365799422,532186520.473
violence,0.236395019841,205199122.925
led,0.236954409503,24522147.6427
failing,0.237515231068,782908720.96
chin,0.237577856521,79687026.1913
type,0.23764480104,178294324.204
heights,0.23786840313,149061508.282
weariness,0.237968882827,600139959.97
final,0.238039498034,108974094.465
proper,0.238771670407,84816907.9788
toes,0.238970804461,127630478.462
leapt,0.239180066032,48356394.0717
directions,0.239286418489,567978254.148
landscape,0.239360729402,121601961.807
yesterday,0.239428616396,25737648.5998
burnt,0.23976874415,142232942.367
sadness,0.240115340927,584819804.407
also,0.240149853858,3832462.55611
screamed,0.240675915571,103670592.166
inhabitants,0.240980616405,207072116.781
house,0.241073037711,1061027.77552
dragged,0.242145224909,116430351.191
sword,0.242241580636,7499536.50015
surprise,0.242291632256,50973541.5239
popular,0.243446863791,241939330.579
beginning,0.244932407147,53020300.307
bewilderment,0.245061629767,388996300.623
mostly,0.245063850363,235639846.981
attached,0.245139107004,453302004.553
suggestion,0.245593276645,176864792.053
couch,0.24563807501,88547096.4508
dull,0.246345534952,81708651.6117
immediate,0.247079564672,150057785.467
empty,0.247398938702,30879401.7846
whispering,0.247417570623,284525647.333
leather,0.24751991188,57336424.9629
night,0.247721399163,2416494.28551
enormous,0.249428237326,93109250.5157
ending,0.249505161756,686784121.32
lifted,0.249850672605,18812294.0618
jaws,0.250130468094,216890318.95
masses,0.250183804062,433757467.161
adventure,0.250207822732,69872532.1299
ordinary,0.250786650038,47566381.0643
unfortunate,0.250835086874,310374121.525
buried,0.251555567942,114804630.47
knee,0.251930805289,121100389.793
hour,0.253074707896,13731120.6404
sugar,0.253331518355,157313016.925
dancing,0.253385114879,43805447.6425
teach,0.253482103391,243989483.589
palace,0.253626355995,13350076.6952
closer,0.254060612273,130540018.561
noise,0.254541319288,35757426.5662
regained,0.254692836742,721918299.477
prove,0.254876725453,186858079.573
wicked,0.255059397392,223931050.374
rolling,0.255107065576,210572279.905
roused,0.255508440467,158455057.577
stripped,0.255876353246,1069043647.76
source,0.256039513811,301301176.065
limbs,0.257051282478,76050774.3215
inquiry,0.258106079644,505755315.447
bidding,0.25814724964,1001054862.11
treasure,0.259275715266,24561485.2104
studied,0.259521403596,174087938.528
million,0.26027581565,205995930.381
exclamation,0.260566200894,734903314.225
wrapped,0.260899230413,219911724.869
pierced,0.261874509276,989242449.898
movements,0.261925185911,188204764.876
burn,0.261932678869,271036400.205
lump,0.262397762674,533193926.572
winding,0.26243261628,212291305.86
check,0.262588340274,129049434.184
sheets,0.262959649065,183042257.161
lifting,0.263326643568,213890251.784
generally,0.263962514569,68435937.8706
their,0.264255704142,237975.601286
nails,0.264333741861,78398909.9503
shone,0.264402884361,24625206.2052
grin,0.265629638751,153086471.532
incident,0.267932734514,313775030.214
pale,0.268327969747,33553268.0812
dying,0.268455667901,74743161.4363
funeral,0.268636645053,153617902.896
those,0.268640213131,2371209.68615
erect,0.268650394961,690727164.092
except,0.268678377111,21383346.7039
sprang,0.270300432939,56076863.2818
soil,0.270597115747,288981236.131
lungs,0.270724014596,361202297.145
pondered,0.270904665588,949469114.244
allow,0.271480081648,210582345.272
particular,0.271679617081,98388445.1235
universe,0.272209519297,106410778.47
neighbourhood,0.272534330872,380082473.61
fortunately,0.272613016755,386529807.079
arms,0.273026486522,9470037.7677
clearer,0.27320505155,1006167556.82
quiet,0.273264976423,29171046.2625
pointed,0.273295660322,82377922.4089
so,0.273509517649,396417.44465
promptly,0.274065425121,203262068.695
nearest,0.274114862677,202574544.759
withdrawn,0.274569923799,530362339.372
elaborate,0.274701601843,1034212303.64
brooding,0.275449112888,536044387.019
gives,0.276009199672,437737184.35
gentlemen,0.276021652302,79045133.6816
glasses,0.276075958365,103908693.277
half,0.276131690777,7744432.20841
rabbit,0.27623030717,2778462.73463
equal,0.277440594586,201874224.175
opening,0.277690763938,96812129.3538
admiration,0.278153720581,275603089.513
necessary,0.278506682108,51674823.7674
upstairs,0.278723630301,59016728.3989
walking,0.278737357001,37722147.159
begin,0.279855482013,71748579.159
guess,0.280233225589,18818206.3441
dignity,0.280254697609,186571225.129
guessed,0.280307685232,157569125.214
authorities,0.280447666726,461798800.525
deeply,0.280499527824,121849175.055
rolled,0.281697795368,106724399.277
another,0.281795158217,6219043.40572
coloured,0.282259796274,73034956.2767
wealth,0.282923153862,359800749.22
window,0.28300000347,5871377.23078
temple,0.283122947939,33534691.2694
hunt,0.283548437746,157569651.707
drew,0.283985108413,16800457.7019
ha,0.284417319116,3273449.75544
