sea,0.258695062391,6808376.73481
issue,0.259869717531,175423402.421
join,0.260534724952,150427294.877
am,0.261525391744,2055016.32636
passage,0.26236760217,16866731.0884
responsible,0.264056696708,338365095.841
sort,0.265665025063,9945407.02851
dreamed,0.265859291708,389631556.405
ignored,0.265969356135,261733004.472
seems,0.266670544275,35447512.7982
straightened,0.268371908022,176248138.355
plain,0.269668262074,41359939.8546
writing,0.270133926848,38272616.3375
anyway,0.270311503169,17880314.4721
attention,0.272069050137,40083405.1344
broken,0.272529535508,29964571.1679
ordered,0.272721099329,77153741.1194
get,0.273782591889,639118.58557
trees,0.275533732437,10484581.3453
visible,0.275961414524,98232748.5113
set,0.277435243097,7696195.56287
course,0.277666883486,2769521.20349
including,0.278488927934,257434504.775
white,0.280061347394,2998348.97524
stone,0.281369795072,1071140.02201
walk,0.282701835992,45330371.3528
faint,0.2839518048,74123093.4488
emerged,0.284443656109,280163914.136
later,0.284643826443,13733497.1188
slid,0.28498282931,51939102.3063
kill,0.285219096655,12411448.1759
pictures,0.287180117792,42878386.3906
blank,0.287915387032,165350988.126
heaven,0.288199858419,61355615.0077
has,0.288845671634,1770717.99745
miles,0.288943896595,7514210.90138
finish,0.289226217103,178560751.997
local,0.289662435032,115222061.089
law,0.290713730224,38549925.5792
among,0.291962888887,20697807.7129
trade,0.294044966469,85787282.4278
difference,0.294045496592,95792012.2357
close,0.294883238169,14597787.6558
plunged,0.29958201881,313190124.538
sleep,0.299731337363,34789855.8723
military,0.300207559241,53444449.7144
newspaper,0.301146879078,149570015.68
details,0.302562908946,236178486.858
months,0.304079199427,42489050.3358
",",0.304690136336,3116.64927216
won,0.30552605839,92424446.5071
looked,0.306155054784,1243277.32845
silent,0.307610199738,21114598.2005
stirred,0.309374909597,142565850.106
wildly,0.309765668785,293401243.791
swallowed,0.310969744716,242318826.493
problems,0.31121154964,230590685.182
clear,0.312002661127,28673334.0684
lack,0.313942875944,260444765.45
holes,0.315685058842,206323752.649
terribly,0.3157105712,266034848.068
cannot,0.31808168143,39350793.6855
breaking,0.318543025926,360886036.092
according,0.319816379405,189214131.204
enormous,0.32105841509,144901736.087
avoid,0.32218810704,247750348.812
placed,0.32335073822,81244024.2539
others,0.324067285623,18767897.4681
choose,0.326054309412,644795676.438
sensation,0.326062713279,265132431.078
delicate,0.326207042344,210454676.491
being,0.327057837744,5875227.12262
prefer,0.328848483823,398732183.032
works,0.329622870016,77785214.8057
regard,0.331490176697,237425942.727
decide,0.332417287871,317518287.814
present,0.33284564567,34661082.7938
class,0.332965712101,62952713.4442
changing,0.333367421524,550424254.228
five,0.334364610216,8370428.9362
want,0.334387244842,2057218.50241
turns,0.335436942732,478913392.011
tense,0.335960863241,493117230.955
thank,0.336295512571,46782615.9645
joke,0.338444179062,221948707.026
park,0.341257103276,32934452.888
printed,0.342924655318,396879034.063
write,0.343045046344,30288213.3496
feet,0.344727221374,6592019.79354
ate,0.347398079847,178881729.609
station,0.347634343526,20146704.1244
climb,0.349007798995,184924884.25
uneasily,0.349237366172,354920824.707
greatest,0.349356503053,161245837.801
colour,0.350057294476,60587434.0025
woke,0.351749482984,272068130.0
houses,0.352157332965,91999470.3616
gentle,0.353788450444,191561295.857
knowledge,0.355005621309,27743360.8315
says,0.355092303816,12315283.3935
constant,0.355535360893,716261095.582
task,0.355665334032,217707833.838
wait,0.355745424945,37433437.8092
off,0.358520393075,2978368.65208
muscles,0.358701364506,153820357.218
thinks,0.358789836509,173563079.581
paused,0.359946208708,46954951.1034
understood,0.360460240415,109599541.304
follow,0.360673500528,81486833.7417
cutting,0.361620101535,438087768.232
cloud,0.362430582267,240851019.765
must,0.362493362776,2008171.81633
sand,0.362746219953,22668809.077
impossible,0.362856215675,84684190.7111
whispered,0.363708529467,30341708.4596
within,0.364308078678,19069637.8377
shadows,0.364760560381,87339420.7246
bones,0.370915651656,148173801.455
guess,0.376710826694,22682585.5692
orange,0.376834521628,142505414.896
said,0.377414742768,46267.3651296
public,0.378534432088,51245389.0289
silly,0.378786147729,88000971.1415
dog,0.379110931655,23943471.6347
excellent,0.379489086391,187719004.623
stand,0.380493075756,39672409.1781
better,0.381307310699,11464197.8599
body,0.383766466236,5257350.9177
approach,0.384304320809,188624176.851
forgotten,0.385321136934,103812615.009
speaking,0.385766976277,109350703.47
trembling,0.385990116213,171492471.315
anyhow,0.386180341745,29943811.8131
hit,0.386251536513,38751525.1135
called,0.38641344674,16182008.8096
hills,0.386884854593,55547052.5951
anyone,0.387635241369,28826146.1899
comfortable,0.387659724278,279417681.809
activity,0.387729112314,544396080.018
eye,0.388070281684,30531300.4165
occasionally,0.389396028981,361266232.139
questions,0.390198555166,64639360.2907
release,0.390688355028,462796494.039
request,0.392228364571,113262921.696
dangerous,0.392750085289,143666817.926
occur,0.392798603619,1586287985.02
watching,0.392975875995,35616665.3264
've,0.395069333829,1312784.98254
times,0.397040232053,36063139.1277
address,0.398402432805,226224449.919
wandered,0.399513534107,274711952.888
above,0.400367575143,18426405.4149
hold,0.400614485542,38694656.765
welcome,0.403294625171,153541400.069
fruit,0.405060947197,321189695.626
an,0.407382996396,1065861.17986
successful,0.407953860927,437006258.987
reasonable,0.408492570736,399411371.404
mean,0.408700657518,8767331.19163
occasional,0.409103280953,337165285.057
glimpse,0.410287893012,342758235.166
disappeared,0.410988756066,99777234.4168
easier,0.411392218701,330399167.025
slowly,0.411871805533,10218209.4193
saved,0.412761165361,297364779.834
vision,0.412906660025,263480994.468
t,0.413791075818,1748718.30997
careful,0.414096613303,170026472.676
evil,0.414220545021,41888246.0692
nights,0.415902042348,138132063.789
paid,0.418267456444,74196231.0051
ourselves,0.418834532578,126307078.849
clean,0.420911830192,99496322.629
eyed,0.423105426448,63463485.6198
refused,0.423909040829,261996390.08
therefore,0.424657756704,76294170.4794
pure,0.424752833451,211917215.216
admitted,0.424792198933,67075088.0083
kid,0.427273356618,43708367.5174
back,0.428641468907,971934.266135
relieved,0.428759457722,503443666.628
general,0.42939854463,1916284.61171
wheel,0.429617958601,83201253.1697
base,0.430413882009,46536369.3527
poured,0.433043172198,189296161.241
box,0.433212750199,6580480.20199
do,0.434190905025,201907.070526
this,0.434525551147,304689.390452
wrong,0.43473946725,43360718.2127
beautiful,0.434985436027,35293616.216
unknown,0.435486394578,185774189.622
direction,0.435916296528,116990690.656
teach,0.437970762013,452691945.409
powerful,0.438342545329,176682321.258
realise,0.439188477366,104888210.176
picked,0.439556008204,30993263.7234
maybe,0.440659757339,5238791.09736
ground,0.44094389152,17524553.1318
remaining,0.442201200406,470515364.689
black,0.443647199179,5056102.85226
need,0.445564085305,19324358.7724
spot,0.446064377856,124632494.863
bet,0.446752431316,114034493.896
actually,0.447135654805,85544016.7163
pass,0.447907156656,140215211.547
willing,0.450772641862,306247673.061
sending,0.451404201905,579015252.268
steady,0.451939277285,254490000.506
striking,0.453378156107,822695157.208
before,0.457773065327,5383941.8723
wind,0.458067766248,14838063.6907
approaching,0.46120908473,662194992.934
telling,0.461709521534,114605095.669
situation,0.461842991862,53499671.3492
have,0.462119331147,361018.413049
weak,0.462231035304,406399077.373
lowered,0.46500663421,358990720.11
failure,0.465619424092,636811494.598
moon,0.466600293882,2818673.14962
hiding,0.468157685082,425403482.525
inches,0.46848834918,552069236.847
allowed,0.469070138761,161731827.037
rapidly,0.470935216464,121748990.87
capable,0.473374465232,310980446.457
likely,0.473502828619,127763566.758
nervously,0.474982743375,265237831.823
none,0.476805898431,53800486.6119
final,0.477005923034,114268601.26
question,0.477156647959,28849882.8859
happens,0.479282384498,225944099.593
circle,0.483046450848,118394449.288
strong,0.483306892697,15775932.1715
dry,0.484066607827,108926292.993
changes,0.485372973946,517429388.183
descended,0.485517120725,499073356.816
snatched,0.487358286792,386058494.738
upward,0.487949766892,148880976.921
smaller,0.489582793943,344192092.201
dark,0.491826717027,10281159.8243
fear,0.492070451621,55631838.2569
rising,0.492706528791,170426151.578
direct,0.493087625882,362736550.424
gone,0.493918615588,23131864.0013
cautiously,0.494193247101,401121558.897
red,0.494501365513,11517987.0676
be,0.495866795727,522308.905916
will,0.49725329084,758167.475886
ah,0.498314424036,39479482.6269
trained,0.49862327381,416172084.428
birds,0.499749580524,171812514.045
safety,0.499827679371,185967208.305
hungry,0.499979941693,317420715.846
hundreds,0.500729622566,371169355.01
other,0.500888871584,5741238.05426
greater,0.503324136583,216668675.42
stands,0.504357923056,701563824.996
trying,0.504392208162,24471750.0026
gets,0.50495341439,181792031.114
land,0.505005593892,31443356.9696
nevertheless,0.505122401421,216733789.525
phone,0.506084417568,33233784.0119
tear,0.507521399185,555266071.359
gradually,0.507535576274,572544676.22
lift,0.508320044397,397789059.982
belt,0.510050529958,162536545.85
opened,0.51214379876,23967558.3152
iron,0.514618582468,8210332.96539
trip,0.514631657769,46594436.9596
!,0.519594132782,73182.3479833
intelligent,0.519827635857,133131862.721
chances,0.523269882799,595096542.002
drifted,0.523280993725,298504473.06
wall,0.525309602307,13851716.5063
teeth,0.525545421781,60584452.8531
murmured,0.525939045194,53440524.4204
still,0.527400188178,6205178.06283
tossed,0.528241427282,174048062.341
inner,0.528651393248,190038631.358
reading,0.530162053536,166833849.144
startled,0.532047631272,206308845.483
stories,0.532700621311,44801134.5834
dreams,0.533262010803,163087669.576
scared,0.533613559455,163893246.484
somewhere,0.534508279213,100236379.0
does,0.534547575305,11440246.0018
obvious,0.535883005392,162710461.564
panic,0.535883610476,337185973.034
separated,0.539188354378,694733353.167
someone,0.539561631617,22108608.1419
fully,0.540842966836,286264405.176
captain,0.541539411534,2549927.17598
examined,0.54386539808,305509695.254
throat,0.544271266759,109114234.826
change,0.545995836454,106169493.085
roared,0.548685041716,425195985.171
staring,0.548802636506,104219752.254
eleven,0.549770391645,297640319.659
screaming,0.550188589733,378328196.408
wrinkled,0.551630616885,846413817.898
begun,0.555018603905,138307182.802
learned,0.556120734803,142745033.89
useless,0.557656873776,416734021.384
guns,0.557825513324,44551172.0334
leader,0.559351224977,11713008.0175
cases,0.562060300039,272706819.604
electric,0.562532179224,301520018.474
keep,0.562853602212,22258902.0155
checked,0.564474351843,131664791.434
angrily,0.566793081182,509285915.716
send,0.567052365037,71231168.6037
stopping,0.568984971117,829541075.598
suggest,0.57063534493,397982650.246
various,0.570899737838,218744241.352
landed,0.57115624635,309938646.831
chest,0.571460741542,103995162.872
due,0.571852950464,269014965.772
familiar,0.572578438804,150435693.606
until,0.572879102436,10359687.4282
everything,0.57451939316,17041124.1443
ice,0.574525308669,42612880.671
"""""""you""",0.575834427775,226373493.457
master,0.576469729875,40578937.3989
established,0.577078094665,791921069.25
lip,0.577707200415,233910824.725
mention,0.580371177482,422050155.781
weight,0.580772137738,83155209.8437
point,0.580790325768,26664723.5666
us,0.580802418536,1055934.78824
tight,0.58528609032,207533941.837
fantastic,0.588847979329,707732854.707
bottle,0.589794100115,76301694.6366
thirty,0.590911488243,73169697.3902
growing,0.592859851,214540749.414
clearly,0.593981323083,149507630.537
dirty,0.594953632264,214984778.844
bath,0.596910766447,666693578.514
sank,0.59771200675,483494744.381
strain,0.598513606418,384482742.468
're,0.598748276841,1815699.28556
government,0.599546423189,45621003.4711
roof,0.59971762552,113251548.29
how,0.600021109943,4385360.68046
supposed,0.601262898508,100981753.129
united,0.602217124814,128708077.161
attempt,0.602376835171,254978279.714
claim,0.60408577506,514586765.461
can't,0.606015927431,347706071.412
ready,0.606327325683,56117047.4308
pink,0.606843572962,200878509.072
mounted,0.611979328918,593086882.05
directed,0.613642396833,557780757.434
yourself,0.613885356379,57441276.5137
real,0.615725351085,26001777.815
what,0.616383156224,566150.918321
wo,0.618336143673,14680825.5556
mirror,0.618969815868,226609009.674
counter,0.619024254543,251540766.417
instructions,0.620657947189,889795927.844
wearing,0.621343042772,223930489.651
yellow,0.621525390975,49828852.3263
minds,0.624951770716,227927911.15
bill,0.626145428269,3463530.50599
continue,0.626995814976,370752370.365
dream,0.628587611854,72345155.1123
burned,0.628821889251,185731247.926
cracked,0.630767420613,468475017.981
manage,0.633786340577,612577264.854
named,0.634945190192,253119884.726
stare,0.635019244254,683176746.94
harm,0.638502348819,495341984.914
distant,0.639014146404,242581909.333
most,0.640760047194,13612955.6292
routine,0.640782729263,479007445.752
remains,0.641427252069,694604733.471
type,0.641797666464,162667654.845
north,0.64187139921,64704247.265
approached,0.642365757638,212493280.193
touching,0.642407670222,324123677.112
spare,0.64306612515,399388918.078
dull,0.643180940347,242121577.985
fourteen,0.643384716396,702852074.044
push,0.645406050251,641001468.47
refuse,0.64593969233,944191700.054
solid,0.648020147481,212021059.989
dying,0.649712937974,220509588.892
somehow,0.650055602626,139371629.119
endless,0.650150639924,333773295.678
thick,0.650429195067,111329361.153
crash,0.655141334043,687211417.602
english,0.656778701545,31749611.4115
vaguely,0.65708404868,585191460.743
fell,0.657708050976,22249470.7545
created,0.657810342102,678325463.93
suits,0.658859566274,194224274.835
practice,0.659362282332,641142883.647
quietly,0.659727720983,28989057.893
die,0.659903773551,67727118.9686
sorry,0.66180490389,66615464.6778
breathed,0.662722317147,583913338.096
view,0.663292950195,236251866.188
any,0.664430546445,4473358.04265
army,0.664925013694,38471574.0753
flight,0.665390275896,107751229.117
safe,0.666095232495,125099991.06
moved,0.666598959491,15162348.8817
whatever,0.669758154725,67669533.9164
bits,0.671081964641,942067486.001
even,0.672358625447,3505734.29082
pretend,0.675079505032,1260736681.88
grand,0.675099400047,294508459.802
broke,0.676597279182,105500191.57
society,0.677919898274,350886836.939
contents,0.679248056833,1026967672.0
destroyed,0.682298920375,389786669.675
living,0.684115139904,56605683.9393
individual,0.685836074275,419105303.567
grow,0.687304833418,393221135.765
balance,0.692596129785,678996201.765
faintly,0.692857776777,484041619.336
appear,0.694408682425,433930868.732
fairly,0.696409525318,521729172.445
less,0.697321555938,44105184.7575
speed,0.698651914214,51455027.8463
race,0.699560618071,67717454.4174
briefly,0.702597831075,231094073.716
happened,0.70295295084,34917721.1039
colours,0.703599635702,390374780.331
central,0.706333808397,206604556.07
bright,0.707623199032,108071121.941
atmosphere,0.711175392492,396187525.616
instead,0.712264580521,134917586.824
sounds,0.713773862688,199166413.923
major,0.71450903828,61082955.2437
fine,0.714808240345,54324233.2504
"""'""""""",0.714916107179,240767930.138
planning,0.714979697636,710263224.358
load,0.71513332186,267871403.952
letting,0.715205363343,720796328.916
walls,0.718060371248,87744847.4377
old,0.718844534392,1588131.09176
instrument,0.718953154309,363804520.354
soft,0.719958697353,106545834.706
perhaps,0.720140569593,12795512.9566
distance,0.722789174579,121608480.649
discover,0.723211664908,455149791.604
around,0.724382441395,2316120.42112
effect,0.730038050865,224661809.344
tongue,0.731800995218,223681966.924
think,0.733803296426,2748610.59597
completed,0.734895314658,1215156988.15
enter,0.736040260445,355122975.79
#monthoftheyear,0.739168165532,4354868.38506
anything,0.742041225891,13060338.7446
single,0.742619054175,94523450.8775
naked,0.745125826653,304847797.364
i'll,0.746459590757,30908182.8226
thought,0.746816078688,3531800.20118
compared,0.748459412744,1835582142.06
edge,0.749260543953,146677293.887
cheap,0.752293710329,976982052.425
crack,0.753466968278,779600502.9
everywhere,0.754605311195,285729922.908
slightest,0.754651682281,621389308.771
smooth,0.75532973922,393654275.896
vanished,0.756250797953,228561854.593
you're,0.758948024862,57119419.5115
stepped,0.761432313618,48968272.0679
stumbled,0.762888162579,684868974.442
mentioned,0.763315170385,577483014.495
sir,0.763479314929,3337853.63164
they,0.765723726857,352226.340402
quarter,0.765890370152,381039713.552
actual,0.767300278531,507290055.159
locked,0.767760762881,148623390.701
twisted,0.770462416187,142530407.815
idea,0.770494114778,26931715.9224
gas,0.771673792598,426499415.108
plate,0.772227469618,248729467.396
landing,0.772740135637,115095971.873
resting,0.775452036631,962910745.312
highly,0.776405442729,347710481.039
ones,0.77753158638,183178233.606
surface,0.777599179824,63037754.5989
points,0.77942292776,521550738.023
brief,0.780837379994,260088424.119
assume,0.780877451021,699020842.983
quality,0.781107605076,249846720.379
no,0.787050474118,1784451.29762
period,0.787507441921,184517507.164
check,0.788560728927,110817055.173
small,0.788762288941,15958253.4583
clouds,0.789394869721,307081333.539
perfect,0.789916819043,259645202.49
tried,0.791474938237,47426345.7977
else,0.791522686201,29542418.8794
further,0.792481422922,109638648.015
working,0.793118282679,92261350.9038
nearly,0.793732149702,143500580.202
closer,0.793793465529,419364294.64
object,0.794213801381,394966957.441
changed,0.795593037977,160665659.721
midnight,0.797019049019,421612462.702
hours,0.798641695924,42884954.5621
bigger,0.800244291136,571513576.973
recall,0.802528885671,386058982.524
reach,0.806138595578,172656712.059
remember,0.808056233002,34809680.5035
unless,0.808533938127,303987532.667
terms,0.811636982419,424091848.797
imagination,0.811952304387,562429393.439
screamed,0.812775047673,227786134.422
toward,0.814498864277,6921849.57588
quiet,0.815201366822,75160990.5565
background,0.818884756279,408600801.858
listen,0.819955715988,143703912.987
thing,0.820938742922,6275625.89932
gentlemen,0.823479817912,170177686.837
them,0.824027069913,1379239.81682
wrist,0.824419450216,189591220.942
test,0.824530486794,65826658.1146
touch,0.826657612346,113225354.34
light,0.828528523933,14962991.3603
necessary,0.828559574668,152058604.207
cat,0.836118540363,66976469.0505
chance,0.837209771547,88061255.9794
number,0.838321901022,88935135.6788
similar,0.841043992337,648634152.191
extended,0.843437219583,416829818.063
minor,0.843912350507,324053717.284
wearily,0.846028328405,1053666198.66
range,0.8510230013,150846550.472
supply,0.852406551429,945070598.879
cut,0.852457020432,58091785.2947
faded,0.853381412227,466934844.925
blast,0.856816299216,232143243.989
pointed,0.858174883349,153920794.582
let,0.859321793924,8961212.07487
dust,0.859827407268,98437245.4207
exact,0.862288306347,509124458.017
flash,0.863973634982,805953774.625
risk,0.865013961571,383828591.77
destruction,0.865644127724,514131808.787
abruptly,0.867353343353,262822123.252
probably,0.867876802625,40456752.7764
through,0.86956075168,5636562.08929
dusty,0.870212795043,1047202993.72
result,0.871049146263,445202849.464
its,0.872282245222,3449037.29507
answer,0.873974757473,68812627.6354
/,0.87474421525,200904908.424
new,0.876251936001,10227927.2976
flesh,0.878015955439,284859974.826
intended,0.879215322932,616511368.365
waved,0.88276945307,311453651.396
'm,0.885007751801,2161415.57485
curled,0.885561498857,1239369007.2
past,0.888007794589,39427290.6204
falling,0.891082112379,286962424.1
enough,0.893021249048,20503493.5818
grey,0.894670114373,36473514.484
sink,0.895532585534,1195025005.36
badly,0.897802650479,746230297.54
brilliant,0.900014032662,644975870.832
credit,0.900726446573,754367731.662
seated,0.900979320007,261204555.868
bodies,0.90160662686,304919141.111
your,0.902440385274,1554210.47507
golden,0.903928091653,44963633.161
selected,0.904979085339,1163579213.25
understanding,0.906393072634,574533528.125
non,0.908622656544,689837909.673
free,0.909427359999,46680497.7844
strained,0.910489512489,1925928939.58
source,0.912099469547,697991878.097
cards,0.917806428146,319803941.856
shut,0.917830276403,52193158.4841
gasped,0.918836188844,300858700.321
along,0.919103556639,17874005.6817
formed,0.920256223466,520141337.439
calm,0.920726283718,418329883.858
produced,0.921250938183,597946735.457
speech,0.921787272311,404304579.526
using,0.926043089418,471135701.871
inch,0.927651828471,801211646.453
area,0.928657200715,125675024.992
polished,0.930465469411,276385206.511
we,0.930599412358,164555.908303
fought,0.930705165423,428656653.987
#pctcapitalized,0.931007531538,0.360292159878
female,0.933470293656,445545787.736
moving,0.939298950252,70528163.1977
nearest,0.944272459119,650542270.981
""".""""""",0.945025201549,281568561.54
advanced,0.947956604151,633976385.59
destroy,0.949374540777,370897996.502
thanks,0.950842967971,246221604.474
shocked,0.952175125605,612738830.138
order,0.956647295426,45315740.3597
raise,0.959004360027,970438747.164
automatically,0.960092024481,1551668408.14
wonder,0.963265069809,128081990.744
machine,0.963429027183,16304379.4308
rate,0.970003620858,533425572.299
begin,0.970491855275,278446531.152
blew,0.970751251734,251275126.272
particular,0.972307627792,371450317.754
lower,0.972504147724,486550946.151
silence,0.974369051141,55459859.2537
suit,0.974642850512,111752685.571
silently,0.976475002614,327646613.12
labour,0.97772198132,432655794.695
noticed,0.980567766993,180524597.2
somewhat,0.983353031423,175003879.639
try,0.984195127098,70855242.5863
problem,0.985325410788,146531349.125
animal,0.986700572993,12772461.0998
today,0.987566595551,52278770.023
board,0.991495573934,77563141.7333
here,0.994664664457,2901113.77336
steadily,0.9965166779,676877082.306
loose,0.996780303422,407384726.416
ability,0.996911631257,986031318.224
food,0.99733111716,126004633.707
barely,0.998993124305,591263646.918
sign,1.00111642929,270096286.092
complicated,1.00152975584,1795207427.91
material,1.00168066722,347746709.985
true,1.00885345154,79624682.4842
matter,1.01080414672,34864407.4507
possible,1.01155525967,104440643.794
forth,1.01206665992,77725855.8691
field,1.01702377552,70503280.3219
different,1.01763308435,68231021.3304
waves,1.02032347944,574972988.66
kind,1.02203058816,25478143.6881
explain,1.02296858189,329911077.877
language,1.0264861903,172265962.554
signal,1.02754634526,349514741.893
shaped,1.02883303024,930324290.283
each,1.02959747876,19662842.2998
job,1.03524773082,36156962.7171
shortly,1.03584072645,531035092.65
see,1.03639400581,9189962.38282
means,1.03640085418,156073681.501
long,1.04190018184,12654598.4418
harsh,1.04474393501,855955677.997
touched,1.05069810846,133221348.704
remote,1.05083646884,853341136.333
worked,1.0530964344,172844399.81
bow,1.05314159831,456931391.317
sound,1.05812917507,33182008.1264
able,1.05891773952,45924769.8133
those,1.06115964855,14762124.0722
switch,1.0633910637,222390627.727
shock,1.06535036001,377413971.134
level,1.06972237243,178070899.814
it,1.07311249604,121127.394688
is,1.07682416017,389876.664631
ahead,1.0798356932,66471345.7856
capacity,1.08411866604,1622345353.77
puzzled,1.08648128221,579866224.726
mr.,1.08843863594,1081269.65789
american,1.08929170642,65758202.0969
simple,1.09423575021,235799719.469
pattern,1.09478675425,225909459.145
two,1.09569492289,9286261.67658
ours,1.09650445847,1069134659.49
size,1.09652518351,251832592.589
coloured,1.09748192335,202182716.779
mental,1.104423702,165813141.105
glow,1.104708604,841819506.105
ruined,1.1089678235,1463562082.02
rare,1.11410155613,1775197584.82
trouble,1.11609494231,102514475.88
work,1.11830002955,20530999.8444
odd,1.11896483396,365313191.378
original,1.12078440078,594387220.61
starting,1.12205146896,1204265496.54
uniform,1.12259217509,316386538.382
inside,1.12504891657,56342407.9264
pale,1.12608554787,132533098.602
shifted,1.12806786563,1241242616.49
...,1.13037424908,10218764.9468
million,1.13137061409,106029262.522
button,1.13206563538,370269715.067
slow,1.13601520713,272039796.298
blue,1.13687778017,32529087.7785
peered,1.13795562792,399654222.974
glare,1.14547934113,1369228198.28
wide,1.14912766722,61788765.1409
reasons,1.15105785657,1160900753.36
?,1.15109860356,145339.642536
city,1.15134949049,20705261.2461
wave,1.15246967541,292044333.118
guard,1.15290610619,238331295.191
process,1.15311757104,712027530.005
ago,1.1575303566,69580161.2713
#arabicnumeral,1.16277004288,882817.84746
proper,1.16501483546,484096515.373
possibly,1.16962606294,203961518.825
developed,1.1696821079,785835892.713
ca,1.17069713802,14220454.9325
"""""""""",1.17927901807,2714.44355703
reaching,1.18094429322,1692367727.04
interesting,1.18194587492,514087135.332
star,1.18308332025,139760990.471
used,1.19165043073,32501625.2362
ceiling,1.19808970585,556758290.024
six,1.20473908478,78810659.072
four,1.20778975291,38176362.4128
pressure,1.20814171164,100411654.803
understand,1.21180843865,61001082.6598
lots,1.21196692988,1172998554.76
eighteen,1.21217478248,1633969001.06
simply,1.21267386337,74976232.9854
peering,1.21384821548,2003907964.94
form,1.21398279462,107521329.855
fourth,1.21715265991,1113642860.47
reflected,1.21776032046,815327245.089
agree,1.21888222205,850753006.354
practical,1.2195265628,1665511873.61
equipment,1.22092540545,359894955.652
dim,1.22149019968,514880177.889
sun,1.23172725878,19725507.9367
replaced,1.23950159926,1255494465.82
glowing,1.24004836643,785793169.036
warm,1.24044610568,80712255.0313
term,1.24476814865,1457247678.13
.,1.24551508812,9042.97310134
damn,1.24592010392,85286862.9284
'll,1.25135270768,2761240.58717
separate,1.25349316422,1910449980.21
progress,1.25351166727,782586640.293
carefully,1.26495547551,136120560.684
lock,1.26651563909,132905230.159
realised,1.2690164009,108274182.828
traffic,1.27046007325,528781334.394
power,1.27064413341,18424097.5661
green,1.27072858608,28907686.4809
per,1.27286022094,295124895.709
world,1.27967090194,8176221.01727
seven,1.28040002121,106898995.568
wish,1.28546887879,115542044.817
available,1.28881298412,1159112601.84
eight,1.28932692196,145565550.146
apparently,1.29441154426,355259845.458
official,1.29607859996,200071980.373
dozen,1.30374321536,398258119.721
beyond,1.30446528364,72711028.1008
relaxed,1.30635273569,809666028.066
;,1.3100265113,238320.046614
breathing,1.31169470745,587870292.979
ordinary,1.3127295609,558581496.541
brain,1.31555247831,64974533.6764
happen,1.3167345455,209770063.711
search,1.32141817522,556506899.22
rule,1.32234008234,1294712370.44
lines,1.32422976283,421948020.546
history,1.32438723737,196078098.537
required,1.34573724061,718617489.68
away,1.34653574781,9746530.02787
—,1.34963933972,2342314.17422
motion,1.34979139608,386240364.919
mostly,1.35615871437,1395833176.82
snapped,1.35684469621,156669226.735
cent,1.35885382648,920286435.06
watch,1.36098820666,76285494.8757
#typetoken,1.36153098395,3203.09500053
angle,1.37585928574,1221334035.55
future,1.37637020158,169766329.818
century,1.37685418993,166389372.022
mass,1.37714398747,247552837.137
ship,1.38161994867,3550844.42938
nine,1.3857213555,272335825.105
huge,1.39324337947,357080222.751
human,1.39454891627,31880739.4779
possibility,1.39560165895,972905602.256
noted,1.40062736257,902071749.581
quarters,1.40159750689,1361247705.31
choice,1.40389025168,694364256.749
hey,1.4084413493,186523517.061
why,1.41468405026,12949727.8109
instant,1.41715835043,252276431.178
gently,1.41920860977,318794799.013
radio,1.42002801076,89227672.416
creature,1.42180634846,89576846.6728
things,1.43168333986,15894652.1895
war,1.43913933361,22030077.8335
twenty,1.43967780349,88233230.9233
air,1.44259447179,26651577.1291
group,1.4467031905,147970776.915
something,1.44676094665,12778143.8902
alarm,1.44928374886,1349463951.46
correct,1.4509595086,879240135.391
move,1.45319682131,158887571.826
worse,1.45323994838,408964718.101
outer,1.45788437271,413995506.706
space,1.47550070258,14025212.7124
showing,1.47841260648,1135277103.86
ancient,1.49971452066,91336890.5798
silver,1.50817850586,220728267.825
live,1.51053189348,131761325.288
animals,1.51717991684,210683522.597
buildings,1.51818744498,567237205.278
split,1.52226875016,1799091512.25
strange,1.52458596664,51613723.678
sky,1.52799671143,42444461.8309
far,1.52958811505,32914557.1278
frozen,1.53047742949,759637684.735
rest,1.53631882891,94797383.6855
apart,1.53766172481,814341727.179
doctor,1.53962253542,15278140.5538
reaction,1.54134912438,713463717.591
forms,1.54173520393,498115066.123
years,1.54222929516,18025978.3459
thousands,1.55135629612,599492148.99
forty,1.56554211549,275901635.586
entire,1.56912907253,257796786.75
directions,1.58028456734,1336497100.72
are,1.58457383219,2047583.65785
aside,1.58785378306,268994878.235
permission,1.59035601848,802444582.446
centre,1.59595903128,385204890.57
burn,1.59641283101,1539291152.04
image,1.59698230223,449298847.407
stars,1.60797616894,71596139.4206
happening,1.60821552979,589727327.399
travel,1.62761776289,388054880.307
degree,1.62903852405,2295125315.75
contact,1.62984568863,460256352.588
shining,1.63373836484,711664688.074
vast,1.64475872749,396889753.813
existed,1.64635915204,1696843937.78
itself,1.65317435695,146113020.482
invisible,1.65735075059,530258601.841
one,1.66719234198,5095949.33386
tiny,1.66770381562,178134643.931
nothing,1.67309991592,27222621.0486
ten,1.67471845926,99877268.6594
building,1.69496901272,81148053.3274
second,1.70589449228,70406198.3104
three,1.71600928211,29331567.7627
series,1.72261788148,1532016378.3
now,1.72518536666,5342493.29439
exchange,1.72683226506,2451158810.62
forever,1.73105034812,669543854.601
larger,1.73321388853,1121854952.07
high,1.73677369306,57791307.5465
