highly,0.12480292546,58229169.6664
addition,0.125275503871,259835059.184
surprised,0.127064892402,44891376.943
fringe,0.127585159033,375538966.302
rage,0.128425777294,46788213.1383
rhythm,0.128535204253,92723877.8338
finds,0.129741226503,391143802.122
landscape,0.129973994829,62109146.1397
repeating,0.13173230126,649063160.623
vaguely,0.131971113764,67976666.2935
groups,0.132664213241,89873035.5411
leader,0.132934542014,20205753.1871
coarse,0.133234857089,412965526.402
realisation,0.133579499862,151187310.379
pick,0.133640011324,121263108.502
consumed,0.133660698997,521515616.183
clicked,0.134064880211,299865152.313
spectacle,0.13431584348,281160737.533
lamp,0.134996978559,21496582.8327
sinister,0.136761757256,170866517.031
display,0.137516471648,356911803.819
advancing,0.137660927565,136631959.395
strangers,0.138873916847,145236902.301
chance,0.139377018042,12389861.3007
supported,0.139567629432,242537625.52
resistance,0.139598291652,154547193.67
faithful,0.13994641697,198910752.044
dogs,0.140401891257,63012397.3432
settle,0.142690285601,196877485.608
thirst,0.144358795235,174426588.833
shallow,0.144680087085,195980390.747
valuable,0.145223843863,379572170.474
remaining,0.145427021589,215216328.322
news,0.145586844591,14198715.9054
and,0.148316899618,4682.43559891
curiously,0.148479923923,52813026.7408
battered,0.148734186868,428581176.286
clear,0.14918923354,10062094.4179
abandon,0.149467320048,366258061.744
fashioned,0.149522956732,210996833.87
faintly,0.150034357007,81276891.9075
sufficiently,0.151357031443,162466939.366
degree,0.153385232086,239798766.664
banged,0.15417986532,378276944.112
exhaustion,0.154228717245,171941492.475
lines,0.154325120132,26601432.2002
clearer,0.155839159242,485150830.867
outlines,0.156022639969,174604931.514
self,0.156773310677,15844438.9028
amusing,0.15724063803,283924316.266
drinking,0.158424311402,192368168.848
uneasy,0.159207709923,189291096.959
confessed,0.159340142228,307658048.23
talking,0.15945706328,14138053.3305
however,0.15962383554,4802873.45085
nasty,0.159755506755,596753591.544
port,0.16051458362,71023922.4902
french,0.160548138142,4866909.39596
disguise,0.161176384384,462636931.185
assistant,0.162490734205,126641695.731
irritated,0.162636350932,469894634.434
warmer,0.163448518274,1041871977.88
wake,0.163667401616,82058395.4001
gloomily,0.163766178481,631728681.672
mount,0.164076752032,99790379.539
direct,0.164373294179,143582174.458
gas,0.164646475474,27039389.5153
staff,0.164918497449,11148863.2141
heels,0.165176609551,100459345.365
arrest,0.165819215128,148073665.33
ringing,0.165826269636,385301070.644
nearly,0.165864288377,17369833.3741
list,0.167027405046,152488630.179
delayed,0.167981928336,765570207.001
heard,0.168474496683,2947525.24287
assurance,0.169008209531,356923338.142
time,0.16980805337,1363832.15855
summoned,0.169817413806,319551379.14
terribly,0.170138051546,69837989.1125
wires,0.170511794824,216482520.819
unusual,0.170641923816,131514743.45
tales,0.171011622146,113761551.774
assured,0.171254662823,47076549.1326
strongest,0.171311879421,906085462.486
preferred,0.171631540294,354508891.329
men,0.17350860186,292220.95607
fine,0.173857855362,20533477.9328
dazed,0.174440446773,465620488.091
excitedly,0.174562188703,478270860.072
pit,0.174722297917,9945039.32917
path,0.175980214326,23805204.2519
pipe,0.176003696508,43440442.4854
interest,0.176318124531,30886929.1183
gently,0.176759305078,25843742.049
fast,0.178177013458,29129352.8597
shout,0.178363086943,134766820.133
"""""""is""",0.178406513661,260821279.477
eternal,0.178883438317,44323325.597
odd,0.179380494116,45699532.3497
torment,0.179728532757,225814510.868
genuine,0.179973202595,259171632.506
least,0.18114022035,9783045.44154
delay,0.182825827125,132613686.007
board,0.18294698953,15409349.1858
won't,0.184389099853,670565674.812
delighted,0.184573750096,113967031.904
conquer,0.18634405835,349713446.862
weighed,0.186537794655,703073264.809
notes,0.188320729275,58646936.8123
considering,0.189812979326,457841936.634
ancestors,0.189836412057,245886045.83
jerked,0.190023273519,159696843.798
pack,0.191419654268,80392019.3075
peaceful,0.192883167285,174156250.374
objection,0.193071732165,504825288.622
trace,0.19446650615,103666413.731
fifty,0.196020254941,35948185.3005
own,0.196809735543,1465031.93392
tide,0.196968623202,209362022.911
remarkable,0.197665862024,126684616.034
relationship,0.200900867465,243937142.499
otherwise,0.203638925653,124043193.688
fever,0.205257080105,67328129.4984
wandered,0.206174460959,129172162.877
orders,0.206486536831,26940568.4512
acquainted,0.207133903075,659453912.84
freely,0.208088965558,222516595.92
seeking,0.208324667867,138254967.506
caught,0.209547571692,12772455.0376
hen,0.209984668272,275756155.679
reflected,0.212454256614,86831926.2128
devil,0.212462335746,15791607.9908
work,0.212868666847,1585822.25757
threshold,0.213037121801,121566547.118
formed,0.214112912546,82913208.0738
strongly,0.214832435578,373351364.147
activity,0.215001217854,287614293.62
block,0.215521728521,118323801.89
library,0.217500072374,34111639.6606
pardon,0.218215667302,183625735.181
laws,0.218279933743,64820203.4559
be,0.218639908962,194340.355904
halfway,0.219013930879,302591994.26
nose,0.219365391024,44952889.8373
icy,0.221661779765,108369081.422
breathlessly,0.222545394206,1145537385.14
occasionally,0.22258788309,88727967.404
sealed,0.222748729642,275159054.804
nodded,0.223062074515,5918876.61021
threat,0.223666647301,490703176.027
professional,0.224179819366,193085038.816
streamed,0.224779214876,114940424.529
happiness,0.225260878843,21986251.4542
lock,0.22538320958,73779168.7967
figured,0.225867861932,499504765.108
neither,0.226050649825,33504309.9749
sides,0.228417826725,46760476.8686
catching,0.228998398413,1019674486.44
boiling,0.229284957487,222728574.635
park,0.22936292352,50188853.9983
fly,0.229682699055,30541736.657
band,0.230330572024,145079933.734
able,0.231521477204,17151993.5558
..,0.232018130319,21273677.1141
inner,0.232457430977,121181302.041
what,0.233576912806,289146.965064
law,0.234659326535,16196949.3786
pulling,0.235351128481,269201047.156
now,0.235879894312,718170.941347
crisp,0.236045424945,670336026.635
streams,0.236142583899,737576873.859
futility,0.236246771095,624322486.745
overwhelmed,0.23755272493,320401012.424
doom,0.238857863383,638265442.331
suits,0.239200150132,87710636.5652
community,0.240515280844,58132737.6912
rapidly,0.241300022249,52436944.7804
afraid,0.241553578795,15547573.0977
warn,0.242003921823,442421224.693
investigation,0.242677652846,385663536.79
tray,0.242904437333,67025487.4533
alter,0.243213083146,699416649.829
rose,0.243403669097,7268755.22919
hovered,0.244045641543,390215947.794
tops,0.245385182468,349930311.58
stake,0.245452987655,896379168.408
fears,0.245860966299,307071974.186
painful,0.247348423783,312224124.381
proceed,0.247977031163,686428827.483
knew,0.248625484019,2325391.43664
buy,0.249678742939,55753966.2166
interested,0.249875555644,91117579.1104
translated,0.250164551038,684238205.58
theatre,0.252836766554,130203780.735
beach,0.253742603041,12844583.848
cause,0.25428244167,65980995.8455
trailed,0.254639222379,1362535938.94
companion,0.255101010842,22639871.2974
dipped,0.255505759266,549233901.206
shaft,0.25818593403,67042375.0101
enclosed,0.259528182117,432297144.735
sees,0.259563382237,347461732.488
swimming,0.261594017439,48746651.6086
duty,0.261677903096,58526850.222
furniture,0.262300650233,200381953.074
yards,0.262977843614,39306150.9186
observed,0.263127342241,93422844.7862
disappeared,0.263424336947,48402393.6567
safe,0.264330775168,41887925.906
feather,0.264695180452,718816145.412
expected,0.265600039455,56993011.1977
priest,0.266014992455,15658266.7765
tools,0.266343582456,671791910.475
backed,0.266519973351,244589432.592
candle,0.267330961396,103103672.924
stroked,0.269225961988,296514486.688
melted,0.27053265069,449050776.208
spell,0.270541982702,332574273.363
receive,0.270768613578,232765684.636
iron,0.271747177287,17056469.6017
tongues,0.272302646645,718184771.829
noises,0.272424422003,452345446.619
deeper,0.272895718574,115091745.623
silver,0.274038927062,30250196.7759
angles,0.274492928911,699071035.116
advantage,0.276723539863,250049814.356
beat,0.278180511641,52032963.862
age,0.278754408481,29659347.4785
considered,0.279511214281,90415995.5976
basket,0.279828296197,158905296.47
stubborn,0.279956358098,909646641.687
completed,0.281301009655,452356891.629
offices,0.282564982607,695497768.461
belly,0.284296361631,165242245.001
belongs,0.284866184353,694745210.688
thanks,0.286366243919,136404932.677
phrase,0.287046771427,343543054.075
smallest,0.287142001193,1478650760.33
indicated,0.287795112559,160199898.638
flaming,0.288313736945,74017766.9733
features,0.288376845901,120987687.117
slipped,0.288404872033,55115652.4393
unfortunately,0.289186349764,343075775.804
varied,0.28996617328,642840714.155
pain,0.290682678224,41174194.85
engine,0.290717264446,49589807.8541
intend,0.290776475133,847895649.498
pink,0.290971452755,147320882.078
opposite,0.292540821822,45298583.5517
consciously,0.294057759503,1472790914.98
orange,0.294080381478,99139260.5331
desperate,0.294634183988,210747213.238
veil,0.295040021493,650967352.209
formidable,0.295131139239,486065733.076
continue,0.295673047681,209102597.324
numerous,0.296873531879,297670277.337
resting,0.296924985479,276561516.917
record,0.297774016889,12889166.0811
neglected,0.300464232445,580549147.87
level,0.302915582073,4813293.04855
arched,0.303678924212,675132737.699
cottage,0.305529955384,183156841.37
truly,0.308545655633,197595077.957
week,0.310016857138,19126523.3417
free,0.311330904445,14033537.9036
country,0.312666505579,10989687.7142
thunder,0.312836474786,329231735.397
gives,0.312965130657,406852326.387
whoever,0.313484190899,687532404.902
opportunity,0.314954790504,112664726.786
attention,0.314981100736,34682239.5813
defend,0.315486431323,359321716.482
squarely,0.317513614128,1078106965.4
dead,0.318277551586,5191319.74176
collection,0.3190034719,201410633.723
colossal,0.31908217303,139830244.028
inspection,0.319274154019,698224006.415
fresh,0.319537731979,70254842.1967
knee,0.319675003799,323749458.171
pursued,0.321261063523,454147615.351
chest,0.322083783258,110866081.302
devoted,0.323112754147,452687394.71
suggestion,0.323672273347,83958262.3371
hopelessly,0.324356496027,1570852841.63
remarked,0.32468276469,64544829.1866
frightful,0.325022759294,185717139.168
aimed,0.32528409263,478270880.726
confused,0.32553938823,283168617.523
triumphant,0.325906964687,667846717.72
expressed,0.326652959183,347170227.395
instead,0.327600399588,62174408.1874
dull,0.329880053147,124716139.489
party,0.330117592246,8406916.10934
begins,0.330184116744,825966495.014
stage,0.331505758901,109630941.702
handful,0.332171986439,522884768.231
nor,0.33227704057,6887989.68504
glasses,0.332776754848,113734919.282
loud,0.333385505425,104068745.556
dense,0.333577466349,259444720.197
nodding,0.334869664928,868363419.527
records,0.335758737882,21981632.2641
fighting,0.336828966104,35625590.4419
concluded,0.336863862568,481098393.409
lest,0.336947287516,313056901.165
quiver,0.337089399624,956054823.207
wrist,0.33846327382,289769935.839
breasts,0.338871574199,463050197.698
shook,0.339225854695,22788317.3261
lit,0.339630401169,84910764.3783
tearing,0.341652093612,716489441.984
curiosity,0.341734014509,162262490.157
nearest,0.342832355566,185657301.4
wandering,0.343353910525,397707029.464
crew,0.345254459194,56645062.4178
theory,0.346453866376,65107127.863
rolling,0.346625549925,289145781.746
pile,0.347159528183,282479378.277
desire,0.347607177235,126035829.108
flower,0.347959062532,240888524.459
convinced,0.349919946518,199591759.2
streaming,0.350815248265,268815281.266
their,0.351131608261,311160.599564
combined,0.352020226486,807431291.123
vivid,0.352777707637,292040598.556
waited,0.353029222029,54317606.6832
globe,0.353091928535,61840569.5515
talked,0.353839369491,58172291.6366
sleeping,0.354162337302,94171105.5991
fitting,0.354588394319,505577640.097
appeared,0.355983434576,13714377.1209
widely,0.357608773149,1511891533.38
hesitated,0.358072041765,124328040.148
m,0.35883353122,173139094.106
glowed,0.359955106492,230168227.048
incapable,0.360119290066,625276654.552
slept,0.361724792604,78192346.616
died,0.361863385331,50540048.564
daily,0.362073136884,250664016.833
occasional,0.362234130589,370965320.125
pleasure,0.363916458436,28850250.6699
companions,0.364406659669,196436028.391
before,0.365039821385,2756219.37293
resolutely,0.366125912221,1744809585.35
widened,0.366289055386,888385816.629
penetrate,0.367638389608,1671080995.66
vividly,0.368160850593,1218683465.69
himself,0.368855341779,2180955.39952
recalled,0.369376997653,149249725.731
neighbourhood,0.369858839917,466624543.788
spaces,0.369906254028,712820833.531
insult,0.370796073984,935389467.373
these,0.370833628956,2007107.60522
bush,0.371011497634,269534889.186
fires,0.371216244585,64539443.8616
forward,0.37131875939,11408604.692
quiet,0.371349617677,33599016.3985
begged,0.371630914163,442028675.972
perpetual,0.372415824396,2221385408.86
raised,0.372736727518,30472806.3043
goods,0.373041432259,229775531.094
gloom,0.373111495116,361837289.867
ride,0.373922160214,129851674.074
occupation,0.374170746388,639600603.255
conviction,0.374309168437,415042748.398
thousand,0.376053405623,14218059.8078
clutched,0.377299684108,836535678.0
pace,0.377535538724,232338175.895
design,0.377577954887,247034712.644
ships,0.378083054399,85590800.8637
tale,0.380351837248,234379593.193
native,0.380464221708,108255912.082
scale,0.383974118889,120605902.083
spreading,0.385193469262,677964786.496
white,0.385379327533,2755219.94753
fastened,0.385403812594,440182111.695
such,0.387979873566,3937167.01998
which,0.388077375804,178291.381848
battle,0.389091824192,17412693.3487
biggest,0.389284256077,1120112391.03
stillness,0.390582164946,321817634.111
government,0.390889525195,18960738.4744
barred,0.391282444106,1102955342.03
strode,0.39131645361,216674438.767
beings,0.391994644952,65078330.7002
yours,0.392286326725,114830733.648
easier,0.392493498324,432104541.648
noble,0.39330534009,115757601.248
rounded,0.39339479837,399539389.019
response,0.3940276075,856215303.392
became,0.394314754682,14961518.37
wasted,0.394321402118,978160890.96
chose,0.394566424158,481884397.254
rank,0.395451975165,250092691.705
holy,0.396182834938,113400140.725
satisfy,0.396211334189,1418955417.95
curve,0.396732242618,972548825.247
demand,0.39680154286,329393251.684
brick,0.396897153615,337809486.711
paces,0.398698889607,503633426.472
hours,0.3989666127,28792035.6293
would,0.40005661285,272292.365294
seized,0.400123992628,65694460.4244
dreaming,0.400192135735,475153131.699
task,0.400538959599,188315598.751
utmost,0.400773199573,712120800.5
absorbed,0.400873801907,238248401.982
ended,0.402381727351,244811669.271
assembled,0.403177787226,824909025.389
intensely,0.404245099421,1095348036.11
beam,0.405345199228,9059935.44491
some,0.40559949664,1833098.78783
among,0.406080774087,14203863.0024
descended,0.406194353763,139247454.029
children,0.407453179666,5720685.07226
dropped,0.408839127031,24248546.8324
await,0.409017349524,1805829058.07
recognition,0.409872735879,1200820140.4
drifted,0.410147231876,394223940.617
represented,0.411581282837,1093566141.34
ashes,0.411624773932,298536455.043
shattered,0.412021256233,321658387.405
reason,0.412192972325,32875434.9068
examined,0.412353430442,354649806.172
deceived,0.41365942618,1135697353.14
upper,0.413944536644,123363499.736
futile,0.414032405657,271404730.548
shoulder,0.414877011104,51689871.1953
tracks,0.415042294335,39893337.4408
leaned,0.415286330308,66494219.6809
#pctcapitalized,0.415413066779,0.178871477763
inspiration,0.415442986628,1208500547.58
employed,0.41631422048,603707403.712
strain,0.416868001188,386447136.614
clue,0.417187076538,442562214.249
raw,0.418397112202,382408633.032
penetrated,0.420561369531,734713038.377
aroused,0.421411140125,399294889.792
stricken,0.42154714774,691128486.16
responsible,0.421898269201,234283418.487
entered,0.422276150729,37237697.4119
threatened,0.425289793562,631569281.981
planning,0.425299450747,796196188.856
foot,0.425428248544,27927337.4467
sir,0.425594749028,2283388.24879
police,0.425630324829,11429050.4229
plain,0.425639188224,39487629.2882
fifth,0.427447437283,414391135.02
extremely,0.429370489221,248896429.294
hit,0.429388937302,86630703.6028
recall,0.431110890401,706735766.272
suddenly,0.431159371269,6180735.17402
becoming,0.432987727205,309700802.792
casual,0.434050825587,605662083.244
dying,0.434355085701,68562854.7263
sense,0.434539975267,26785543.5636
third,0.435310911238,63184353.2702
slopes,0.435796062128,856464920.733
blocked,0.436600336512,1078123849.6
exactly,0.436984002254,47126102.3963
chain,0.43725279503,497631708.668
ends,0.437663235944,461597714.545
finding,0.438315540374,359876624.667
portion,0.439143931855,480682066.56
serve,0.439212340118,135990725.326
evidently,0.439524552631,44234499.5801
wherever,0.440154676453,611679438.669
columns,0.441997418835,155267861.249
views,0.442486832154,1365043318.81
virtue,0.442597126421,869460953.819
politely,0.443139532902,1926480506.63
mentally,0.443337600802,808590715.235
strewn,0.445609693213,1670800524.53
steadily,0.445990037429,255356693.662
lowered,0.449560122558,370295249.853
alert,0.450057486745,499568657.311
return,0.45113282203,31191138.6747
necessity,0.453219611759,710735196.209
urged,0.453287247001,414262000.117
angrily,0.454180843821,296432384.83
confined,0.45521464116,1345857156.56
glancing,0.455749686404,1021913209.94
calls,0.456077815124,553521676.539
limbs,0.458192624433,172724567.813
shrieked,0.458336814442,2227368771.99
breathless,0.458833560563,580453118.481
meantime,0.459091801078,282224352.892
call,0.460110551591,39576429.61
radiance,0.460321619938,133008980.066
lonely,0.461476518933,151506517.341
neat,0.461713865888,347514724.055
none,0.462294076019,37229361.4698
envy,0.46349821546,1378408754.37
triumph,0.464000905873,312658628.661
intense,0.465614739226,495023482.004
impenetrable,0.465818146874,768195650.362
gleaming,0.466327904844,116740126.404
selected,0.466838078094,688530482.43
suffer,0.466935543242,379069332.845
pretend,0.468021942793,889350705.258
capture,0.468028977329,757957824.712
worrying,0.470071286836,1428473972.89
chief,0.470842465722,27827396.6289
close,0.470863041902,15213693.9264
reward,0.471395387758,797205393.391
flooded,0.473802610704,1523278819.87
language,0.474223441307,146381774.495
former,0.475606917533,206220528.847
dealing,0.475939158444,1952880652.33
cases,0.476492895976,161946473.59
eight,0.478042603028,118696862.492
fiery,0.479528004411,411188912.504
attached,0.479862496115,1327174252.46
linen,0.480393581634,771948773.699
suit,0.48116637519,103879808.562
arranged,0.481877872602,306285335.251
growth,0.482438671574,170170328.749
refuge,0.482784853082,1042448896.9
wishes,0.48313876662,791697359.528
unique,0.486514565632,1066223285.91
stepping,0.486671342428,1853314018.44
graceful,0.48674435589,937457964.013
error,0.486906045836,1179475629.77
referred,0.48783442636,1436261800.75
rabbit,0.489145747334,926766825.779
gates,0.490530117894,119168154.191
loomed,0.490914506259,838550284.902
protected,0.491204640676,711519977.339
urge,0.492339730051,1610073471.92
beautifully,0.493167575221,1343149435.12
—he,0.493394387835,582942380.978
ledge,0.494647617891,293005096.808
smoke,0.495851927114,69687077.6289
stiffly,0.496333474367,784216441.998
influence,0.49635933908,310553568.825
stretch,0.496644479643,340575274.015
flood,0.496956644404,173524456.898
why,0.499029965391,2036167.70507
hardened,0.500018074564,1137456730.81
medicine,0.500134932437,604028840.681
same,0.500266824064,18279152.8184
directed,0.500596561789,265311508.954
sister,0.501246292412,7567694.83065
roll,0.501731366473,253677031.962
ideas,0.501778957746,200829663.07
consider,0.50258065314,308275283.572
sole,0.503205592969,1339871725.94
start,0.503532465587,98794507.6736
cup,0.50450876361,201414799.736
degrees,0.505037293978,779687568.291
seventy,0.505547886916,811967818.97
farewell,0.506306529121,652741627.674
affect,0.509865173163,2321923718.44
trembling,0.510259505246,233008481.829
choked,0.510532413582,829203401.369
sullen,0.510605380427,514844665.448
curtain,0.510775655486,235700850.939
subjects,0.511306298688,1765363244.14
hundreds,0.512471989527,214764101.409
delight,0.512944501485,237051722.369
goes,0.514059534878,196714246.501
endure,0.514367781107,814687033.943
retorted,0.514653020344,385246619.621
brink,0.51503854523,1574035170.8
plunged,0.515861158574,571126044.296
fragment,0.516546208111,649644753.845
sombre,0.517524690192,1584138495.14
pavement,0.518429600491,303172457.741
organisation,0.518617986834,651998790.599
favourite,0.520857220712,808908269.189
bone,0.522406809859,547170040.04
sought,0.522993376703,102588214.495
tones,0.524420585264,413374131.388
sighed,0.524739790275,102747735.649
dragged,0.525635392471,222216081.409
present,0.526578224871,59820284.0929
equally,0.528132768999,234654656.467
expanse,0.528764907804,384687036.206
furious,0.529545911736,297955222.301
interfere,0.530230751072,1104567079.09
experiences,0.53040632931,294731928.529
fish,0.531975317368,86163923.7349
american,0.533586935293,12159987.306
supreme,0.533650438057,550330003.18
neighbours,0.534460150907,346425611.363
holds,0.535443800567,1742434194.41
stories,0.536082223642,43353026.5822
obeyed,0.536328136812,947500525.064
removed,0.536496630379,221367549.509
artificial,0.536543589545,694367457.915
social,0.538052202549,96247096.7186
missing,0.539211996187,394555017.099
copy,0.540225121011,339764575.645
distinguish,0.541688056547,871847580.229
rendered,0.542692011285,1315520497.55
ending,0.543519753565,1307379304.59
scraped,0.543749653201,2999207646.06
catastrophe,0.544124904674,384987522.63
challenge,0.544213934203,885656302.429
masses,0.547091705896,487518219.879
certain,0.549209549991,37777394.7596
arose,0.549427944191,73183922.4957
rested,0.549482662388,258870543.55
visits,0.549667981678,2077070930.06
prisoner,0.55038747838,79324821.9034
fleet,0.553079195713,131123232.79
moved,0.553195803485,21537290.9859
folds,0.5543521447,1070884089.85
repeat,0.554761536444,1337284276.59
mountain,0.555402618966,73024364.1853
roar,0.556587809864,313968627.612
further,0.55700585415,41771183.0939
dim,0.558095424734,86279154.8972
pondered,0.558325364583,1178954447.97
silently,0.560982604861,211154343.366
stores,0.562742627096,1133610741.52
steaming,0.562976386697,1104437773.53
tightly,0.563831595528,498413323.506
faced,0.564097954483,228256313.846
alive,0.564445431234,79904743.4381
rare,0.564447595801,388091171.342
statue,0.564822354382,623252907.556
appreciate,0.565526871632,896686898.213
goal,0.565540533581,1154747930.4
trying,0.567801032357,46207795.2353
whose,0.568262888233,27260622.2021
crouched,0.569958763636,401906517.808
trust,0.5700378232,197490419.185
surroundings,0.57090238462,708363421.383
trail,0.571768029945,43743465.9838
forty,0.572515735898,159629733.304
springs,0.574160668136,4274612709.88
wants,0.575222287302,110401193.808
crouching,0.575964853514,861046107.66
papers,0.576028626999,56944186.5843
hasty,0.577574668746,2184331572.24
attempted,0.577822621517,652604105.936
into,0.578365722021,1402299.03172
masters,0.579230570008,486572548.008
amused,0.57932733814,310665857.133
eaten,0.579870665186,540868609.218
frantic,0.580021459967,1512836515.36
officer,0.581147258401,14808111.4641
lightning,0.58139813388,314677928.939
moves,0.581800925733,1511351495.16
frightened,0.582401735407,71299152.5749
awful,0.583190244701,97751831.7868
t,0.583242394764,198180607.979
merry,0.584116946533,66683643.2603
evenings,0.586970954602,371500807.357
painted,0.587896873556,297579251.863
rock,0.58820435406,27796641.0878
demands,0.588568478463,772709690.932
discuss,0.588795064031,795909983.743
result,0.589752739199,233536330.182
reasons,0.591280027975,336960777.67
deceive,0.593157343256,2796443820.58
stirred,0.594716352308,206313573.713
whirling,0.596202217665,517755582.953
unlike,0.596435934595,768186114.871
horribly,0.597901123359,846996984.922
revealed,0.598112868259,384824404.931
relation,0.598509985888,984263700.735
disappearance,0.599054615771,711742014.523
worse,0.601598749101,197435838.061
noisily,0.601999076128,2482684370.39
denied,0.602711504962,1418261354.51
grip,0.604432965495,377615899.635
effect,0.604519444781,88433536.3891
bigger,0.604611434716,413175560.92
poised,0.604954671025,707285527.52
treated,0.605483590432,750292613.053
catch,0.606765158891,250517237.064
remark,0.606858544687,520724970.164
answers,0.607228999958,1786711589.15
licked,0.609842947336,1190375642.38
period,0.610284759973,265941050.977
reluctant,0.612441376189,2095081336.1
permission,0.61306577857,356670380.712
sheet,0.613752602804,443363758.453
continent,0.614193866228,124887747.881
surprise,0.614408914304,137421221.458
whole,0.615894528416,8140593.16654
commonplace,0.616941452237,2612202548.34
feelings,0.61709313904,277029667.495
blindly,0.618583804485,1070277761.56
cost,0.619085620109,410445055.102
dark,0.619523792411,11545069.905
brighter,0.62036361848,907710270.761
fishing,0.620558166265,335553516.641
"""""""it""",0.621574899254,428532912.021
jealous,0.622208188094,408248980.472
composed,0.622808026586,1185421513.3
purple,0.624021885442,223457624.558
occurred,0.62514150416,319402603.718
leg,0.625525815384,532716047.064
infinitely,0.625817003646,744854855.763
admit,0.626834602755,253227396.898
lain,0.628412660225,1271861554.29
assume,0.629089072849,1177251394.13
permanent,0.629119922077,1530898467.54
rapid,0.629814126881,738371286.111
earthly,0.630143541193,423870762.375
cleared,0.631854804675,497996435.127
polished,0.6319795203,626659675.568
theories,0.63513656159,1371713783.24
crackling,0.635502448765,1358082466.48
lawn,0.636316224986,400933700.171
behind,0.636602462035,10777864.2348
occur,0.637481311209,1289582357.23
knocked,0.637944100183,430362926.061
lowest,0.639513459714,1826699455.53
multitude,0.639571171527,758687204.448
apology,0.640095909499,1799697778.1
fiercely,0.642106005,580217680.767
void,0.643141080073,594275198.31
size,0.643344561844,90221089.1171
dread,0.64350028359,774955948.835
ached,0.643966710971,2876405754.54
lacking,0.64440094902,3882950967.4
dishes,0.646600669806,856422515.837
listen,0.64696914753,126347911.815
wearily,0.648971250649,1599868242.19
six,0.650887042397,67294628.1051
aloud,0.651824351387,351891250.158
dissolved,0.652073028378,1100217351.19
trailing,0.653577138903,1738511445.36
east,0.6544247675,56526535.3317
smaller,0.655332646897,319681812.458
follows,0.656809773824,1597720590.15
machine,0.657019379247,13679601.9104
amuse,0.657046543362,3766542307.01
fist,0.658432360093,699787543.764
nowhere,0.659546118101,1311111921.35
...,0.661018295812,1694978.50798
circled,0.662754753622,886740467.322
towns,0.663088120327,535503899.473
heated,0.663193081745,2573235901.63
roaring,0.663346611733,623499775.793
an,0.66375202363,1742025.50776
plates,0.664626593852,297052966.313
maid,0.664827958355,161589225.232
slow,0.666722857981,128630807.056
heights,0.668027941526,1362444742.76
dreadful,0.668133369629,139837191.867
caused,0.668455374292,257636491.695
delicately,0.668851708032,2680777779.42
stooped,0.669292173475,819625820.412
national,0.671172558866,279702378.031
admired,0.671272304789,950717125.997
sudden,0.672026837634,103624027.221
meadow,0.674136862822,202576441.672
shield,0.674147150231,764787372.914
literally,0.674735560806,1333665404.15
ninety,0.675410819189,1241078864.53
slid,0.677440352395,463266723.69
lesser,0.677643970749,661222139.177
days,0.678324653076,11355081.8063
supporting,0.679715620149,1702616747.82
station,0.680816271892,103236223.079
master,0.680829873584,56746016.4851
merely,0.681729344532,59394962.2123
straight,0.682390102041,80933880.2884
read,0.682680464071,27530145.4195
conceal,0.684381015459,1208307901.81
robbed,0.684699918887,2258077157.2
score,0.684996877546,338090240.266
ominous,0.685274976905,2127092518.24
aching,0.685666687025,2352867803.39
miserable,0.68776138633,460563070.549
awakened,0.688233299781,539560131.548
dug,0.688930506692,1154043418.15
sparks,0.689497583034,490595480.86
correct,0.690181104582,760273881.64
closer,0.690265667856,147027401.513
nerves,0.69090113402,296965488.545
region,0.691006975873,763513326.113
speak,0.691276168626,38781217.1416
flight,0.692377140698,178379210.855
movement,0.692541644917,92189268.0226
wiped,0.692988670258,471580380.983
blinding,0.69373792659,668941351.794
picked,0.693758800523,130258163.134
crashing,0.694205457026,2306927372.67
flame,0.694459453663,35347060.7522
savagely,0.695335540084,1569197435.14
exploded,0.696203836005,1026853933.66
spoil,0.696385833295,1772036483.62
sixth,0.697242498983,626014347.313
glanced,0.697622850177,39160134.0605
alien,0.699881621725,234138544.685
shoot,0.700512212249,286558072.597
pencil,0.700661259945,438457394.117
fists,0.7010195959,1244679566.12
beckoned,0.701318051652,1445205690.43
dawn,0.701422958745,160476516.611
shivered,0.703788491632,850836967.744
rustling,0.704864611849,1977868187.75
example,0.704930941391,573584744.536
tradition,0.705821141536,5546854422.09
renewed,0.706288068034,1390108797.78
lights,0.706861343051,67275756.6758
quietly,0.707182313343,61019409.2284
worry,0.708484876079,357285449.046
horizon,0.708548729682,206774350.121
folk,0.708709435619,21717934.4495
swung,0.708738345019,142505279.229
independent,0.710117257715,2042151140.29
charged,0.710634079503,724641886.194
strip,0.711014855683,882201199.943
matches,0.711286186224,2594098507.15
required,0.712664230018,759043509.901
eyes,0.713865271074,2609688.64585
man,0.714044645393,1160307.41222
steam,0.715047784288,688554566.804
stir,0.715220855485,861304952.053
wreck,0.717068396933,1196182476.45
crushing,0.717705428243,2241063066.28
capacity,0.717808796534,1045916443.28
souls,0.718042657176,586555204.055
anger,0.719033814416,149102114.544
deliberately,0.719587137012,545408269.751
stop,0.719943047623,59980117.9852
nonsense,0.720109837643,251652181.066
memories,0.720513313186,818147726.426
flying,0.720759866543,80755028.1841
ate,0.721224908207,313374157.836
nature,0.721682404899,19563221.8023
prefer,0.725407691611,1250229367.06
though,0.726599835903,3368269.07107
thumb,0.7293916134,1719043697.89
