new,3.22344372282,30477397.9012
drawing,3.2264853548,1371676357.32
except,3.22941935124,285579302.785
announced,3.22976075822,1526050125.31
struggled,3.23160140821,1834687688.97
hardly,3.23388824891,244814778.94
signs,3.23925900518,1071391076.71
last,3.23962489353,40902714.9734
rapidly,3.24606807551,476709437.043
gigantic,3.25183112999,427788766.924
upper,3.25253991105,934201848.92
certain,3.26150052033,171393137.468
moment,3.26471868706,37200488.6588
fire,3.27092477921,32455195.0392
incident,3.28497191793,1737290855.75
present,3.28735824201,189441676.753
thunder,3.2924196724,1575481449.98
followed,3.29823505355,152619724.263
splendid,3.30175113094,1371606337.18
deliberately,3.31791665765,3100284342.75
fat,3.32130336029,1768711091.13
immediate,3.32338715893,2469055312.26
terror,3.32691364762,352049187.74
dangerous,3.33482805895,1409736547.21
across,3.34196719674,54549330.8202
caught,3.35138956967,139656517.607
forms,3.35808188764,1476330465.6
struck,3.36141428203,247964294.817
matter,3.36525140181,95595471.1818
indicated,3.36732128822,2027703182.5
grey,3.36932473934,2514682.27606
single,3.36963808671,623046359.698
strength,3.37673052111,211975475.403
glimpse,3.39221059467,2184465519.06
alike,3.39318292203,4538151701.28
keeping,3.39849233765,1315917395.28
considerable,3.40707016835,779357134.977
obvious,3.40830746114,1870305571.6
smoke,3.40953508904,256167941.567
acted,3.42130826377,7444325300.22
build,3.42543193704,1474143364.84
saw,3.42556854395,23921316.8005
disappeared,3.42798245753,541035513.881
points,3.42940971176,1307382975.05
question,3.43883838237,199849671.154
appears,3.43889718745,2952271430.1
into,3.44382968541,8866308.62082
flying,3.45061333648,205766972.495
they,3.47229520881,1002762.93367
remember,3.4774894678,129020161.57
troubled,3.48675999399,2626353387.74
halted,3.50419190835,1340671723.84
consider,3.506407911,1481944439.87
wealth,3.50781002606,2667123493.79
above,3.51415497355,83312603.8125
knowledge,3.51436703544,312078361.647
latter,3.51529327191,247751528.614
seem,3.52413447013,251829962.366
south,3.52638605286,72690288.6553
persisted,3.52809215885,4120036878.49
lower,3.52921192105,757639169.302
realising,3.53231148522,4537069729.55
apparently,3.54377642341,525652240.602
stopped,3.55138659621,270070973.052
guarded,3.55165727988,2919325693.26
crawled,3.58131566833,3710438039.52
fish,3.58335983259,1229285573.02
frightened,3.59107059741,1018600601.39
date,3.59149022036,2831165817.23
contact,3.59379907827,3334946551.13
message,3.59820850687,632520170.496
spectacle,3.60131165172,2538182172.47
advanced,3.60953286965,1001886796.12
stretching,3.61715773699,4381436924.49
absolute,3.61872184365,1755133982.23
cut,3.61880412788,276661017.03
nerves,3.62801554939,1482362363.06
walked,3.63314107061,196450591.5
yet,3.63431376549,21017364.0418
bank,3.63524334892,355678652.502
drawn,3.64636234223,661163123.731
climbed,3.64640848702,995602793.646
descended,3.66961023356,1227297090.42
shadows,3.67147226784,628580342.999
similar,3.67163943186,2924443350.04
speech,3.67513857387,863744890.729
plainly,3.68135412956,1380593104.71
tore,3.6831972002,2973397265.52
minds,3.69693424064,1957365853.83
remained,3.69714287555,273101941.587
afraid,3.7061384896,330068158.292
our,3.71018027116,1506990.95174
ourselves,3.71172405992,412326495.381
hitherto,3.72421673478,2470002172.14
pointed,3.72454584793,567243390.51
alarmed,3.74306432156,4613325179.18
less,3.74544863587,156131522.197
described,3.74883204468,1190996768.15
physical,3.74927529716,1027081199.9
gathered,3.77058182313,640954152.137
broke,3.77069535207,516546267.357
risk,3.77844848211,2692581629.74
expedition,3.78078247126,346103517.68
extraordinary,3.78300408116,376693422.395
appearance,3.78935152106,646636598.579
down,3.7917903457,12931720.1242
subtle,3.79407037438,5909951715.22
unknown,3.7998784009,433963807.555
main,3.8035098915,670635009.802
interests,3.80566324654,2328436726.59
central,3.81101287161,611231432.744
rolling,3.81148728691,2710604511.66
triumph,3.81522818387,2897769336.45
broken,3.81958002478,351789655.309
occurred,3.82500195914,738691039.216
lay,3.83315076142,79187428.2448
discovery,3.84028593029,1057411817.03
second,3.84765499924,20511240.6216
add,3.8515869128,5076893677.57
air,3.853846853,38148124.4125
problem,3.85755154067,1198514934.24
clad,3.86089281555,4826273833.51
but,3.86864162425,2437551.69309
scattered,3.86905452761,2733240334.87
title,3.88141678353,2733140692.35
uncertain,3.89195543288,6051467786.93
repeated,3.90585954757,507246237.277
below,3.91007641369,171919760.028
bones,3.9142616224,2092511138.63
burst,3.91639852219,756270104.234
grass,3.94098758771,397549742.599
report,3.94467501829,941523340.004
it,3.95050105336,584546.158554
"""""""it""",3.95074854488,1453207087.1
absent,3.95099108277,4144927705.0
animal,3.97521637893,414672313.664
awake,3.97692934045,4637193521.82
directions,3.98254886145,3110105893.49
mistake,4.01182506098,2444908395.23
flat,4.01573131374,1182149425.84
mysterious,4.0178141161,625991545.813
four,4.03682401915,117536771.402
gather,4.0374408801,3626349157.14
white,4.04138647461,50255018.6148
building,4.04306437164,225713999.326
savage,4.0576616574,983458737.829
inclined,4.062845697,2177073876.41
curious,4.07196117836,409869936.487
fly,4.07661362663,175099623.935
warning,4.07894797702,1481206464.46
contained,4.09220081679,3482867906.53
insisted,4.11201493033,2441355779.0
wings,4.12469360301,76089726.2022
tremendous,4.12614738902,810878781.12
possibility,4.13389041299,3525704033.83
handle,4.13962430266,4589429240.21
crept,4.14458853361,1048074588.67
appeared,4.14502997701,126052410.135
edge,4.14625059935,53317011.3897
stare,4.15581373751,2676914268.9
clean,4.15710888325,768562974.082
understand,4.17138274319,154594933.475
crimson,4.17596693907,795909107.779
flight,4.1803121885,779511399.325
feet,4.18165583944,40383339.8464
holes,4.18928562521,3225593187.69
produced,4.18952319177,1845852770.14
balance,4.1912451309,6342737609.64
emerged,4.19339863189,2141910504.09
odour,4.21052959014,3133749692.34
string,4.22048247662,5413334138.6
partly,4.23055534211,1880349685.25
admit,4.24770238616,1822251342.12
upright,4.25442419583,3083081862.65
exact,4.26131398924,5767936893.98
northern,4.26954457987,2712411834.99
reasons,4.27816221366,2388218863.5
strange,4.28121487381,85707326.809
cover,4.28413565352,1510744490.77
've,4.28421786511,12689490.8542
daily,4.28450251494,1885829270.26
body,4.293774627,62788444.8674
changes,4.30104644803,7903400806.01
realise,4.31369212134,1017107772.55
strongly,4.31680395641,5188989572.72
inspired,4.34658540079,2487238698.5
us,4.35193878876,2403032.30988
its,4.35331418381,6504407.89461
warned,4.36233999837,4829534700.28
observe,4.41188632234,5992140670.63
seen,4.41878867536,79723405.2895
column,4.45863886458,1304650024.44
checked,4.45884610005,3816885980.61
concern,4.46586295875,4601296241.96
muttered,4.46860715698,1000834758.41
doubtful,4.48180145534,9604014245.61
itself,4.49204005811,142003601.488
sank,4.52440807416,1049143310.1
erect,4.53508291097,6319809249.93
motor,4.54528949113,596840423.197
power,4.54681920914,131931238.803
brain,4.5477273404,396962954.009
centre,4.55939075021,696348463.696
we,4.56689102377,400203.570976
instant,4.56825325585,158825302.54
powers,4.56836341404,1595033209.15
twice,4.5810746608,1200288348.97
commanded,4.58778773605,1950947052.6
steadily,4.61094246898,1174882002.74
examined,4.61129214505,3015055156.0
printed,4.63400690027,2996458070.12
appear,4.6508279623,1973934265.37
throw,4.66457269059,2695059587.28
result,4.66744592001,1163796353.83
observed,4.66857023162,449177230.154
terms,4.67508335223,1895598698.25
avoid,4.68767611628,3278629884.73
exist,4.6888554411,5931939088.5
existed,4.71536267179,7549528053.39
smoking,4.72179126114,2150490993.91
use,4.73649307925,458886715.561
ventured,4.74580144575,3726498320.09
join,4.75445481282,3365600553.79
interior,4.76416952114,2081375657.77
race,4.78432633012,330277330.842
faded,4.79314987023,4836359934.14
task,4.80659941143,1631997395.6
uneasy,4.81281528746,6438230512.99
advancing,4.82598666811,5857018587.68
adventure,4.83731800494,1130381080.94
far,4.83982794308,86431772.0437
limbs,4.87765573479,4024537459.4
scheme,4.88686788959,2264172889.16
stronger,4.89274646985,2487345808.92
using,4.93580806915,4100464293.34
spirits,4.94456297064,2650924566.63
pushed,4.95225986355,1929192231.89
remains,4.95568830622,2165329439.6
practical,5.00000704335,4072178876.39
force,5.01885743899,160779896.319
perfectly,5.0303228321,496138887.771
government,5.03284741514,532891820.69
flesh,5.04222203639,1742074166.18
notice,5.04468424011,1366748496.21
certainly,5.05604658355,297436689.243
faced,5.0724691375,1758073245.48
increase,5.07752530071,3903639629.28
reported,5.14755303098,3044526462.04
electric,5.16686480172,811438504.166
plunged,5.17316607066,4588801641.44
increasing,5.19591009636,4191802977.38
follows,5.20252238111,5648588949.5
remarkable,5.22350034071,1510096249.22
enormous,5.25344039956,598560930.608
current,5.25345398503,392436991.1
actual,5.2565570146,2941601128.23
larger,5.25746269257,2067247234.71
steady,5.26443337744,1322833163.25
useless,5.27988799869,2138460267.03
beast,5.28595311663,393123882.442
chill,5.29465829132,4260039311.82
intense,5.32326021353,2799930894.38
explanation,5.34780426603,2779740411.02
madness,5.34971840784,6229825079.51
invisible,5.35850828482,1941124018.67
original,5.43759646433,3214999274.68
exactly,5.45148218999,1047826700.29
exception,5.46934838635,9156820814.32
grasp,5.47084906793,5465927541.77
stumbled,5.47362591198,11104225332.3
platform,5.47973700081,711342672.78
half,5.48617577587,129256215.059
ordinary,5.48994336043,1158678832.2
stock,5.51638817984,2936127983.43
trace,5.51829555674,3726275941.71
series,5.52508018802,1126796330.62
idea,5.56084842197,305127008.001
first,5.60054681283,35556125.7021
purple,5.63289772006,2103031175.83
ocean,5.63479815701,766647346.013
trifle,5.6612389652,7944402359.47
material,5.69647429216,1868563839.25
form,5.70113567385,549519591.455
benefit,5.70190692432,7863779588.15
clearly,5.73070846808,1716445558.41
point,5.7313626522,286830942.558
theory,5.74005375219,1073057406.81
destroyed,5.76224738358,992018108.077
volume,5.77072585621,2857378719.2
shouting,5.78502433721,1969745684.95
separate,5.81973924243,17505340420.4
wisdom,5.84693290584,2306164745.72
eaten,5.85257737537,6431910982.69
fixed,5.86126959076,1803659242.19
type,5.87142779749,3076724559.57
joined,5.886607318,2590640420.04
crash,5.93438220334,2469886496.95
explained,5.93574109666,761898283.366
observation,5.95264983066,5337366089.35
failure,6.00486386814,5555074219.31
gas,6.00587779562,998256062.071
steel,6.03196840929,1175845503.56
progress,6.08487190853,1625587643.78
food,6.10585194267,239078878.668
natural,6.12787376038,1801831240.69
flung,6.18220491008,2299694361.07
starting,6.18542311498,8357320675.91
meat,6.18598000811,1341425053.72
earlier,6.27048737156,4212369260.65
firmly,6.2831080678,3523634393.7
trade,6.32516185185,4344996712.11
process,6.33245076993,3188557492.33
top,6.33560675818,519249636.935
figures,6.42129859927,1585690334.03
staggered,6.43573023789,5595793455.58
beyond,6.46498687105,268549003.541
died,6.47594204534,616311218.889
cleared,6.49665788679,5059639986.2
clear,6.60387403414,434419942.213
destroy,6.62057755534,3483689326.7
proved,6.6750840204,1442774387.45
violence,6.67719711042,5738110077.55
numbers,6.67785541908,2189123315.65
hesitated,6.67901342752,1333736710.69
results,6.81740884689,6683573363.99
marked,6.92414122808,1968906655.72
press,6.97211263208,2275301416.12
fitted,6.97338478896,6818733282.62
united,6.97508762567,1277436913.4
facts,7.03789652775,1286248801.24
world,7.14700652364,36786520.5103
paused,7.19770849348,1062936482.64
existence,7.31154783633,1873227064.89
skin,7.74376541648,867825529.357
explain,8.35951506244,2175461112.15
development,8.98207054103,6329912237.51
attempted,9.59838144944,10353218090.2
