#placename,-3.78386567112,-2640034.21654
pink,0.325544689889,70419547.2192
brown,0.325880951731,11468499.9213
no!,0.326119321833,264478670.929
minute,0.326510446332,34986073.8024
men,0.326582373939,2504217.0143
want,0.327085502499,2683320.15703
cried,0.327171207964,17673979.7997
'm,0.32883032987,953759.966945
gleaming,0.32996475931,489717909.618
single,0.330038921273,70877264.611
possible,0.330546154543,26123738.01
already,0.332516306879,19697912.6704
shift,0.333883818763,246312555.425
lifting,0.334913137343,328106345.652
hill,0.334969778122,31741626.8625
shout,0.335332240453,221473846.154
evidence,0.335367011917,106164795.357
now,0.335459038364,1051753.6572
plants,0.33610724978,125094131.554
cause,0.337093746546,54200449.5625
connexion,0.337310402961,373736137.795
turned,0.337682126557,3624593.02935
disease,0.337794313771,276601326.45
forced,0.338583003607,119461737.824
lift,0.33860587927,139023312.282
awake,0.339650283563,207078380.848
our,0.341575652321,878065.97449
atmosphere,0.342092094629,46901828.0629
nightmare,0.343027478126,385420595.105
increased,0.343531550917,380359088.403
stop,0.346103071991,25016872.1467
stayed,0.348039967201,131432488.913
visited,0.352231516951,390878391.519
neck,0.353780082844,35755263.7086
same,0.354364489309,13198385.6919
consider,0.355403917449,156464609.436
conscious,0.355662443612,245845644.377
teach,0.35665164964,347160073.198
broken,0.357360674379,42873905.4171
've,0.357686244064,1307098.88151
past,0.357695963458,15996699.1074
everywhere,0.359149498905,122820278.115
sister,0.359614865646,17620175.7691
of,0.360187194202,21833.6546521
nervously,0.360344031217,153315010.848
event,0.361633557182,273391599.774
parties,0.36665099727,36577641.7144
finished,0.367258154968,55057423.3559
blind,0.368913981566,40820175.6039
library,0.369045364749,107122300.345
reaction,0.372209953638,217628664.778
local,0.3729177021,220885902.325
once,0.373304242596,7922988.98773
hours,0.375224752762,24042556.8148
steady,0.377340776759,210399185.865
direct,0.378307450608,130203130.409
floor,0.378489894192,9436699.65406
then,0.379185502325,603305.531841
simply,0.379884306447,27956815.5743
department,0.380667911506,77998528.1594
career,0.38089006997,490100972.644
quarter,0.381054863359,288488419.389
revealed,0.384030241289,391587412.296
proved,0.38444233916,347424331.766
purpose,0.3847643274,157238592.7
frightened,0.38613607909,116152177.719
useful,0.391968563475,307433959.978
spite,0.394190448692,297335681.057
tells,0.396135790404,137163667.615
duty,0.396723368732,135929450.386
places,0.39811237032,117215747.601
remained,0.399960580004,59095640.4119
decided,0.400028033854,25542916.5222
silence,0.401514614617,27394347.8865
tonight,0.40559109944,34570129.504
attached,0.410679144859,877777773.913
attack,0.411259239258,76668075.0452
raised,0.411411728789,32804923.216
sees,0.413122228141,108715533.944
bar,0.414167448636,39931970.7879
kicked,0.417144322914,349364884.927
nevertheless,0.417541815286,190994623.476
lowered,0.418816254134,254418049.557
hi,0.419270897009,72620108.1337
cheap,0.420142958721,446134269.025
station,0.42224715047,30109926.5304
themselves,0.422428007704,52181187.3566
fingers,0.425263786258,21593092.1103
excitement,0.4256757924,210884999.184
bridge,0.426153956158,22651409.8582
terror,0.427420608705,192971069.975
burst,0.428022892987,272355051.139
lock,0.42804995268,52236109.9088
happened,0.429774816629,22376257.4546
safety,0.434083693547,57831070.2468
sheer,0.434171301116,357144573.165
precious,0.435112881543,767172361.699
listen,0.435399875923,31376938.9303
reflected,0.436639868873,441990340.719
;,0.437036979236,70324.4518048
talk,0.441895741718,12205318.7216
thick,0.442012634308,70464955.7838
continued,0.442171243875,38871799.8607
law,0.446015032964,18425070.7882
fall,0.448494514355,65845057.0891
shining,0.448646848969,206473947.955
situation,0.449522034167,74643655.6391
silly,0.449732929544,107655002.643
quickly,0.450736166018,30243675.2116
nearly,0.451807039193,83930811.2876
report,0.45278090781,54691087.6169
fell,0.453206461794,6196868.19254
managed,0.454674883208,141674707.764
catching,0.456809053632,1120870698.95
before,0.457157992288,5199050.97436
out,0.458711011754,653689.671676
dare,0.458831765461,290618216.244
hands,0.459697640763,4707206.31877
chest,0.461310776291,61414524.5716
desk,0.46235171934,16483243.1435
allow,0.46246005561,360243409.628
violence,0.463819746908,349366815.043
appreciate,0.464332510193,602371781.835
finding,0.465106885596,494320334.481
printed,0.46824185951,834547588.069
bottom,0.469368439131,213801145.366
lies,0.470078034754,203582573.678
vision,0.471003768275,198919862.697
none,0.472698629612,65107511.6519
waist,0.475450425026,262571033.796
were,0.476567042903,597817.919032
wrapped,0.479005866945,234183633.356
blew,0.481806826279,203616328.172
watching,0.482026538947,59429102.0195
behind,0.482312469523,12509494.7701
hole,0.482322463655,101045294.692
automatically,0.482518956172,690115483.31
mystery,0.484186709694,294310586.528
dull,0.484452807734,202109041.893
taste,0.487885429548,389289210.939
remote,0.488647327926,747727361.641
offer,0.492098403871,211209185.624
personal,0.493955182558,125741277.764
tied,0.495869735396,231019078.991
myself,0.495900747058,8524205.48268
directly,0.497161402309,110722897.239
let,0.49812530851,8738928.44795
bench,0.500765317478,164011224.577
off,0.504183939689,3371649.42738
for,0.504201334988,464372.338223
across,0.506798476243,10005364.9276
charged,0.507357137743,958621544.282
long,0.508012083961,7732490.70588
whoever,0.508457182686,699283506.633
begin,0.50858752718,161392943.915
be,0.508628945376,514264.792187
animal,0.508980434667,114348230.229
beneath,0.510458514153,39724894.8944
truly,0.511841942951,276664092.734
main,0.513469454341,96007289.821
noises,0.513630866435,519936035.346
hiding,0.515285329469,439907570.037
closely,0.518222991859,638556219.823
lay,0.518800684224,8177082.20256
(,0.521327829017,1658364.83079
moved,0.522599879539,16371297.6533
physical,0.523328455593,194734615.297
shaken,0.52491115502,974137146.458
done,0.526912310083,32554819.2807
dangerous,0.530198214105,97834118.2503
nostrils,0.531434271569,513195736.34
restless,0.532753273259,708555403.479
message,0.533620893048,47038434.7265
sheet,0.537504476857,398180296.641
pain,0.537668563933,783903.795293
rolling,0.537690667168,362957143.761
plane,0.541297797141,64647483.1987
muffled,0.542615301423,1187517736.41
mine,0.542686909201,92643465.0656
sack,0.545234804157,212470957.977
constant,0.547308039291,747217232.169
knowledge,0.547496292937,93173307.839
wide,0.548264648495,70427905.2743
argument,0.549788820742,489045538.487
came,0.549907985311,4198187.84009
future,0.550300176986,45120826.9094
child,0.550893054915,5607506.3112
crime,0.553878252924,155822087.972
jump,0.554686535185,317576611.413
realised,0.555118336912,57109193.8905
death,0.556014520762,28684396.2514
care,0.556933875938,58922916.9019
everyone,0.55723705558,29530285.1417
command,0.557826844553,62095658.2652
wiped,0.558527663763,292601791.574
bent,0.559161942658,128120960.713
broke,0.56040308062,70769270.3016
produced,0.563199416915,223124183.637
naked,0.566446534701,111156009.433
such,0.568223218077,6656872.43011
other,0.568888279229,4902552.71654
prevent,0.568982238635,603835628.735
lined,0.56906307299,884040142.739
gathering,0.569900246743,1206622809.65
laughter,0.575187512217,126067797.964
instructions,0.57519175626,508777427.487
ear,0.578239687733,142068667.872
leaned,0.585465349088,90242552.4966
damp,0.58767750509,440716264.933
wind,0.587771687822,21788020.3939
questions,0.588758316351,100065822.032
twelve,0.589209082613,210285741.668
person,0.589281451871,54573343.3634
thus,0.590487035549,138407040.844
cases,0.594825505909,584197703.172
welcome,0.595678868275,491415772.511
weight,0.596859494635,104660000.376
admitted,0.596986937741,504221160.664
i'll,0.598864792921,51181371.9871
lately,0.5990600067,1229033964.23
observed,0.599102061438,333360033.133
escaped,0.599449623629,700733503.485
total,0.602171075642,165569147.489
old,0.604210485657,2998089.19189
pulled,0.604943988642,24356525.1916
flash,0.605033286423,408077902.543
intensity,0.605802609153,610720261.824
mind,0.605913679798,10995503.1654
contact,0.605954941527,139785727.35
delivered,0.606939216741,943598006.89
possibly,0.60697720156,139935511.259
struck,0.609349038064,129248877.896
drop,0.611139120518,233123822.345
definitely,0.613321918163,322827020.188
point,0.613397788108,14495255.7086
nod,0.613836747029,914945223.809
lifted,0.614595706694,85253634.2838
created,0.617649339013,331580219.335
placed,0.61853854835,221523090.907
hand,0.619615733346,6486010.89086
flushed,0.622311923408,1021159592.93
sufficient,0.622991049118,383141060.491
ways,0.623868719532,233640400.397
cracked,0.624135717279,414064721.021
name,0.62419236293,25933593.3254
mixed,0.624674495129,461682719.084
stage,0.625479188856,50442173.0502
bitterly,0.627938629478,1162378332.34
request,0.628249750534,733675957.506
bell,0.629219062749,13742674.1528
slowly,0.630631858507,16622552.3522
almost,0.63081018821,14153577.8097
luck,0.631052011576,267480599.491
closing,0.63177847281,481198737.251
crowded,0.632270898583,483726886.18
vaguely,0.632387599706,872071348.629
games,0.634975387036,724866918.687
against,0.637273293843,14745805.2654
walked,0.639146602257,15739770.6724
faint,0.642591144631,184561415.908
sent,0.643200958745,63255815.7836
demand,0.643659734112,1004510026.2
instantly,0.644468517354,217824821.592
what,0.645121160108,676804.121863
but,0.645292534372,578117.933377
action,0.645545401897,214183818.168
red,0.646365970764,18036835.1372
draw,0.647693207712,496045027.154
some,0.650782974612,4002513.11822
even,0.651417284311,3503468.56497
controlled,0.651428218792,692653667.305
task,0.651927381575,394503176.547
smiled,0.652839114716,17499559.763
accept,0.655835816642,240771179.067
correct,0.655990105116,338895331.483
hurry,0.657574790254,238649364.74
bottle,0.657957077864,72018140.4065
chief,0.658134761867,5290071.2895
tip,0.658564064483,423654859.96
interest,0.659474552373,117336833.901
limbs,0.659614383005,765491999.037
exposed,0.659665122008,920649970.772
#typetoken,0.660551365949,1171.39734741
type,0.662185965288,207672364.45
add,0.662922706754,662897117.553
village,0.66406143963,17951358.4708
hide,0.664249209035,255714351.504
here,0.665596827753,3438859.05324
less,0.665868537419,37819873.0988
found,0.666285092665,26260971.694
we,0.669326916405,173082.27118
deep,0.670097582549,63602487.0509
branch,0.671842005361,226006880.273
learned,0.672287187712,113651705.92
smiling,0.673454742161,213858032.767
block,0.674749003952,230593606.642
bothered,0.677173302915,1370737454.11
curve,0.677209186004,1119849713.29
shared,0.679659238336,286661810.255
couch,0.68038866122,163981617.137
sentence,0.680876191343,293470679.117
listening,0.684405505093,157625070.359
perfectly,0.685773672659,161180179.507
answers,0.688173621696,1084555760.26
powers,0.688817646214,265574400.287
stuff,0.69000470118,89618826.1781
unusual,0.69167254925,541887424.509
blast,0.694666540823,621579331.552
naturally,0.69635947157,422918615.97
square,0.698245671656,208801487.766
fields,0.698478528985,122116529.63
'll,0.701188374826,2001711.99417
return,0.701593176363,94675806.8315
full,0.701623541888,41485592.5676
),0.70324159772,2262993.18339
advice,0.711315887165,373379115.95
hoping,0.712071471403,939349024.851
hit,0.715559047302,107547111.583
rest,0.718808900815,74221645.1616
reveal,0.721362760444,1168269017.93
hastily,0.721960383097,997992980.005
accident,0.723144795396,505012981.04
frame,0.723912959444,426094117.247
startled,0.724118632587,573785732.14
edged,0.724886495145,1642472550.34
job,0.727826944267,61726779.0853
slight,0.731065226952,332425203.008
children,0.731208162521,16239664.8024
radio,0.732387442125,37593277.4858
month,0.732925700676,205737984.846
us,0.735668712305,1924452.64028
sensed,0.736098980275,404455443.426
parts,0.737238732599,406851337.733
showing,0.740152390656,361353965.279
huddled,0.740269504222,1040088746.43
two,0.742345588432,6223953.96216
damn,0.745487227624,50767769.0985
thumb,0.745733520969,326536937.852
fix,0.745802550139,516771564.677
price,0.747758331985,552881657.826
study,0.747986292406,121303878.005
plan,0.748383423064,105186033.338
walking,0.749561973533,132459032.132
vast,0.752016680232,228188959.781
chosen,0.753137663611,384661476.804
thrust,0.753507975209,167250889.173
convinced,0.755617724939,405073346.446
expect,0.758731599831,172366368.357
stones,0.759067812827,373903303.399
apartment,0.760281337275,46149665.2102
relax,0.761728822348,1158197737.01
leg,0.761994548042,218825747.647
list,0.763395612878,272369563.187
describe,0.763960636549,1401714527.01
secret,0.764560657487,104139716.452
box,0.768191925838,28077575.3582
reach,0.768729230721,127487451.812
born,0.768768492356,222502695.792
wo,0.770613322403,26337843.2831
try,0.771344954622,64743086.2309
either,0.771556536819,68208574.5798
security,0.77221905189,97748678.1216
n,0.774836789929,188654189.341
side,0.774837629246,26383007.074
weather,0.775817202547,258635088.356
stand,0.779504402755,80580796.8109
god,0.780331996787,3304174.22381
cleaned,0.780424538125,2012401233.9
annoyed,0.780956035632,1953988803.73
yourself,0.782743469133,93922234.5887
among,0.78402975616,46547143.5219
can,0.784675887759,3073076.81565
master,0.786470011178,16301465.1062
actually,0.787305697286,72316990.612
range,0.787814304001,148405907.531
change,0.788366942747,67361936.3101
start,0.791773135379,104842876.835
million,0.791790875836,116715163.955
miles,0.796377086964,563845.648185
anger,0.798133974051,170220631.155
will,0.799481742284,1505624.63141
familiar,0.801181614555,216438888.626
woman,0.801338321139,3926466.96009
contents,0.804916205009,1082637105.89
looked,0.805920096279,4838982.90933
—and,0.806909292444,502472975.419
wise,0.806979427751,924852504.969
interesting,0.807359448355,206602202.123
hard,0.809377792897,36638043.9148
cream,0.809561426024,303027095.292
peculiar,0.809582502499,1264890845.86
hint,0.809722462841,1450640766.21
moon,0.809787719243,57072997.8119
amount,0.810040143557,882933755.433
final,0.810761315946,258942029.876
strangely,0.811858275096,1946334474.56
outside,0.814518896134,59580933.315
stood,0.81463994015,15623796.887
sank,0.817754762207,1240331646.71
great,0.818192686457,6125747.9134
pay,0.819026330705,119491415.107
expecting,0.821332191276,696835481.021
rate,0.822056523656,266551595.369
recognise,0.822763771834,883638131.63
muttered,0.826310066039,195673670.933
switched,0.827521612398,371052346.024
forward,0.827946828433,40796818.2095
smaller,0.829299978612,605294424.93
marked,0.830576301277,853145788.128
reaching,0.831348881011,912555805.381
rapidly,0.832029521409,180299443.995
serve,0.832555189785,971976670.218
recall,0.836817325905,691372644.723
fear,0.838190213276,112407334.72
spat,0.838596844545,993738649.853
original,0.840291525157,201190023.272
bound,0.840851617636,452189579.837
dealt,0.842898004539,2520721833.9
briefly,0.850322259236,747035869.299
faster,0.850789236306,452324449.803
motion,0.852602695085,453005962.905
impossible,0.85286116353,218142860.852
led,0.85348460936,201680886.661
ground,0.854279460441,30714010.3813
ago,0.856270768078,78948143.2947
quality,0.859066717641,737199798.432
worked,0.859760555886,121506211.698
press,0.861017766661,187268487.675
pride,0.863319241864,427275390.895
moment,0.864999847843,17198528.4339
yards,0.865139012928,372185136.95
carrying,0.871225716784,257519602.144
studied,0.871366293024,251851382.234
creature,0.871695589198,136846034.904
is,0.871925717215,247867.886798
pile,0.872211826526,353223904.371
raced,0.87434072849,982294366.796
died,0.874543738031,115563717.363
checked,0.875952714085,180276791.229
near,0.876029254812,69938513.1699
sides,0.877089919178,414950819.696
unpleasant,0.877981634522,1313828896.04
first,0.878534231746,6774218.94477
cards,0.878965460976,122851136.662
energy,0.879348903562,202438843.133
level,0.879515148793,180942035.088
overhead,0.879570685438,395964810.172
"""""""""",0.880206882314,2342.63181128
six,0.881908702986,65190339.8509
searching,0.881972065419,1217079284.16
body,0.882457963755,7446947.90157
decision,0.884993051364,235339297.102
stopping,0.887224522571,1649216343.14
win,0.887988029811,440047197.282
completely,0.888952245058,92520613.081
hour,0.889779996026,61781560.9262
prepare,0.892636641409,1413420687.34
sold,0.895801865615,599714007.914
practical,0.89614789765,758986358.286
won,0.896383841819,281872886.571
merely,0.899304276174,179431259.192
free,0.90118017565,95416312.8126
brilliant,0.903444215258,466045998.803
thousands,0.903591485116,447658765.13
fairly,0.904045246759,853576046.0
changed,0.904232197658,189972278.109
tongue,0.905657250745,340809921.803
stirred,0.90599209189,535552425.748
uncomfortable,0.911568219618,1260539252.63
language,0.911589649563,49267502.4929
helping,0.911968584079,1986662438.13
air,0.91315337193,17221725.4568
prove,0.916357618412,533822497.944
tiny,0.916384216234,62211971.2312
blood,0.916445841918,45010269.7825
proof,0.916630257817,708245728.307
ordinary,0.923603536328,305458069.879
wild,0.92772053038,136715066.43
pressure,0.928764292919,88382168.2724
entirely,0.929327299213,227057172.97
kind,0.933101797617,30190372.259
the,0.93339258999,9797.81617894
massive,0.939986590765,382557299.734
clouds,0.940789583694,206901826.667
entered,0.940828301696,132791052.579
properly,0.945863825706,911800710.62
speed,0.946976231593,139239564.656
rules,0.947350642164,612437211.646
dance,0.949326863603,62474742.9486
sand,0.95019260344,45178371.069
slide,0.95105126436,793274841.281
eyes,0.951870385955,4224028.87363
beginning,0.955722595077,268681032.614
remaining,0.958508726064,606356726.028
murder,0.961192601892,56649893.8808
check,0.961242628443,156211163.366
narrow,0.961931208077,411643812.853
phone,0.964457541082,56767718.1067
pulling,0.966736861773,546460746.929
bone,0.966811353746,778655923.537
deserted,0.974049493494,803692581.981
certainly,0.974545836207,81688820.338
waiting,0.975214757376,117774815.772
light,0.975759862876,13630072.9288
number,0.976523424761,49589587.4949
you,0.976639877823,76741.3176327
track,0.976659044217,321494266.525
sky,0.977301501936,36603292.2551
uneasy,0.978537719237,696742159.272
anxious,0.980996672282,1202033926.4
inches,0.982529378701,1105314445.98
removed,0.982959266646,561552665.084
bones,0.983750798754,511284862.455
points,0.984159869675,270273353.497
neatly,0.984796348478,1091461226.36
tried,0.985784435878,26515970.8815
politely,0.989123568045,1096928320.41
careful,0.98989042049,709038082.216
scream,0.98996134866,1020349620.96
tension,0.990745282078,450988343.308
rushing,0.990978106252,1136853804.01
certain,0.991309699204,72534015.2793
public,0.993940859432,81224135.2869
salt,0.994498308667,311528163.317
particular,0.99464845162,227166641.432
swallowed,0.995150166948,382100030.298
garden,0.996648510582,118891234.587
flashed,0.997748106936,362824937.148
onto,0.998341259739,69218708.2668
breathing,0.999946349146,433134348.574
rough,1.0021040347,588655476.707
screaming,1.00415980083,520684815.612
others,1.00594524321,43413782.0553
many,1.00594605654,14544698.5257
hundred,1.00765648589,15883109.4755
#romannumeral,1.00949810935,13286101.0151
choose,1.00972145741,1044621403.51
yet,1.01181507878,30006794.7862
ordered,1.01326351418,208406039.303
bad,1.01462012824,72393752.4059
greatest,1.01556362483,809029434.921
muscles,1.01687506226,555844925.983
giant,1.01762663059,99821883.4496
lead,1.01910608942,571841167.728
problems,1.01931743983,222408279.622
forth,1.02101403535,315413540.968
attention,1.02122153997,125037542.352
memories,1.02270037413,92182393.1105
aware,1.02372037462,174666543.75
saved,1.0239874942,390621618.353
example,1.02537248455,381546829.934
background,1.02714545622,371194549.289
powerful,1.03083333615,434127187.943
acted,1.03209633357,1780553838.08
saving,1.03298392226,1261995116.85
most,1.03313325549,20480766.1911
seem,1.03559697369,129048249.234
aside,1.03625375001,221831699.75
possibilities,1.03964793386,2029087000.04
stumbled,1.04091793724,1171902779.09
order,1.0412153694,89297828.2799
excuse,1.04151140857,948974567.824
handed,1.04310008023,352875822.435
curled,1.04635444131,1252483126.28
tail,1.04657929468,422065517.495
lower,1.05284584303,425470122.655
mask,1.05367209751,247218436.6
grounds,1.05565301528,827037602.096
you're,1.0557198517,49345059.8516
wondering,1.0559931944,575811750.708
reason,1.0617964415,81748097.8168
amazing,1.06191375703,1336566774.58
screamed,1.06560055778,417108239.207
o,1.06614163647,147410382.475
landed,1.06795501155,1054333465.89
create,1.06866444664,1203516036.59
shrugged,1.07026086421,124995085.377
wall,1.0702823337,44969663.1719
pounding,1.07073661391,1326524783.51
evil,1.07128081026,376644516.396
below,1.0758362638,100383983.063
bodies,1.07596763395,242825636.566
curiosity,1.07655881483,561132999.881
judge,1.07703338514,11338215.5995
natural,1.07725547242,310912165.203
apart,1.07741245567,375169433.85
grip,1.0774261761,772886418.049
violent,1.07806776712,916785298.789
needed,1.08095057709,163649838.066
doorway,1.08185759012,451745829.379
probably,1.08295151339,55608597.047
lit,1.08761564446,431408279.558
heading,1.08858973704,1279319609.81
popular,1.08927245496,1175084673.64
mr.,1.09516585117,1837287.24542
#pctcapitalized,1.09683905365,0.411429250076
swiftly,1.09891056075,498923841.543
gives,1.0998922856,641877481.576
trapped,1.10083277198,2947922019.92
events,1.10089519462,734943773.331
cross,1.10790198764,340094010.812
shadow,1.10803010879,345326643.935
clean,1.11110821866,260879826.607
shifting,1.11112386745,3211548823.76
ceiling,1.11458715904,247347469.407
common,1.11583437968,361946657.925
lives,1.11632004673,295926437.566
stands,1.11640806895,495197128.945
still,1.11694374802,12511381.3739
shuddered,1.12269439722,771766605.663
face,1.1252976246,9452974.01146
tapped,1.12616676143,381511639.367
formed,1.12680622335,661036888.104
mostly,1.1280013148,533156624.803
five,1.12818646306,24005451.2029
turning,1.1300754986,273148581.985
nearest,1.13047185564,1510776017.46
weeks,1.13408145668,132361376.14
discovery,1.13541130598,1341731837.97
time,1.13580059954,6887172.134
risk,1.13696636097,679082359.095
polished,1.13757647077,1480480813.93
elbow,1.13957547722,1602837299.49
field,1.14050324636,39287801.3803
step,1.14125654808,226631447.51
reports,1.14207308206,727084429.169
exactly,1.14362515617,114095305.885
happen,1.14393224434,268389624.057
advantage,1.14626729946,1106947967.73
regular,1.14714893354,1613962683.28
protect,1.1489338551,1043869763.91
male,1.15008894082,358150415.304
quarters,1.15153058536,387170461.684
named,1.15415834424,517180182.858
brains,1.1559278397,954302297.937
special,1.15650988841,291002665.443
reasonable,1.15930578332,1112455780.08
skin,1.16268189348,109686213.305
patted,1.16276052856,1985002265.41
distant,1.1644386561,469090817.287
silent,1.1649609994,104033015.15
can't,1.16647105807,812437119.035
delighted,1.16889079897,1871446268.65
ears,1.17056492526,267334876.778
lord,1.17161397306,20729127.3465
gift,1.17469012631,564248154.077
stare,1.17604624466,814375063.844
relaxed,1.17622360386,1287510323.29
plenty,1.17662653267,612350061.615
gun,1.17786324068,31812922.8714
wheel,1.17937965232,152919982.138
reality,1.1804374824,230775957.423
hold,1.18181719916,135320816.779
harder,1.18312267444,1622486017.86
size,1.18335304772,382958730.584
badly,1.18448950741,919538039.308
upright,1.18650709408,1853213145.08
image,1.18795242641,280165659.463
cat,1.18825156313,130568793.012
extended,1.18825751793,1589542039.59
weak,1.18987456262,1013160967.5
scared,1.19344844088,364342939.504
base,1.19737415425,473343436.999
failed,1.19788295959,579578218.364
planted,1.19884219612,2199145003.97
an,1.19899404255,3557372.42524
current,1.19952981746,2069271655.67
birds,1.20099162251,409157503.318
result,1.20161392761,847322143.233
louder,1.20271303664,2529544930.91
showed,1.20364414002,127119270.849
features,1.20556721308,537508518.105
mechanical,1.20872746707,2058558923.99
supposed,1.21359271984,218046235.08
direction,1.21648821868,257002321.963
ancient,1.21673805296,134199364.663
marks,1.21947767761,896210106.496
highly,1.2198233223,1655164176.47
embarrassed,1.22031236298,1389844327.3
find,1.22217732291,29093856.2131
feet,1.22416411045,29678824.5269
twisted,1.22420274996,255609471.222
run,1.22444547314,101985968.787
only,1.22446699737,6923983.2749
it,1.23397167616,209090.088012
abruptly,1.23576184031,295467765.897
things,1.23721646994,10887682.3966
existed,1.23764315078,1698830671.63
smooth,1.24030123989,613467609.968
hundreds,1.24115801248,1116501239.25
firmly,1.24217750671,1267359428.26
impatient,1.24235981188,2741008608.38
necessary,1.24488160436,246932721.266
sending,1.24847603424,1307683724.83
sensation,1.24848151409,1218348662.44
degree,1.24929271654,1470169660.95
struggled,1.25138045407,1356955046.39
private,1.25378957063,272568532.59
bowl,1.25446748647,414520030.776
doing,1.25612598831,79783606.2108
wrist,1.25656737216,952268573.599
thanks,1.2579101924,227363617.846
moving,1.25840620297,95808651.2042
high,1.2601225024,52669835.5831
smile,1.26085774298,103694492.771
calm,1.2621597529,462735136.079
buildings,1.26261686909,608988069.916
maybe,1.26350488323,15571598.0631
ourselves,1.26380483932,798007473.808
complete,1.26766862644,383831810.043
tube,1.27391414201,182715785.373
history,1.27435342781,160586568.416
part,1.27449734922,113012617.136
ten,1.27453479613,78345288.9828
trained,1.27659069155,621654725.241
cleared,1.28254963353,769028889.907
furniture,1.28338881688,1331860706.41
away,1.28686255777,12717350.6859
gasped,1.28707291258,524550882.405
second,1.28911021163,62231464.6009
harsh,1.29265336584,1747383711.68
into,1.29272521139,3879255.62396
""".""""""",1.29353563257,415454976.964
argue,1.29395080016,2530506021.64
picked,1.29432202458,189001748.595
length,1.29438014718,468568418.624
stories,1.29770095582,37761628.8235
century,1.3012312528,300836910.839
means,1.30127594715,295317533.304
follow,1.30347086965,636122905.081
actual,1.30368336024,1134033776.15
previous,1.30547290182,1458763590.09
shape,1.30813817084,421175099.494
instruments,1.30849626058,498406915.498
wheels,1.31195351429,859546120.958
announced,1.31369238155,1090027456.5
demanded,1.31438143418,142625759.505
few,1.31877496057,27910107.7471
threat,1.32063459327,435659157.401
proper,1.32119758991,714454058.259
plant,1.32703296365,332948144.769
searched,1.32813269477,1975057369.04
figure,1.33373980404,107852136.615
dim,1.33503263126,855261313.153
mental,1.33774088011,794314399.875
emerged,1.33897096125,1524646426.48
bother,1.33902851914,1230255844.74
fail,1.34190583105,3191880250.26
personally,1.34733575261,1903816258.07
than,1.35072578231,8635528.16194
appeared,1.35106362934,215239995.43
machines,1.35149961702,133958377.878
carried,1.352638009,204532672.517
snatched,1.35393835682,2061336026.5
rolled,1.35457101778,264545146.808
horizon,1.3610980823,479347777.132
dug,1.36658940323,970740101.591
all,1.36964898142,2551377.44514
section,1.37162157021,665390475.057
nowhere,1.37211276341,1476406651.42
apparent,1.37361034459,2582016941.02
swung,1.3754568355,352935348.776
millions,1.37574380397,1243229548.26
afford,1.37618787551,1294745055.24
struggling,1.38077297158,1581599737.01
fine,1.38087323744,150919567.956
fish,1.38276522183,383494923.522
knife,1.38325673538,150671215.561
far,1.38391471353,52561324.4685
control,1.38450309857,24260605.8286
stopped,1.38548040578,65842453.0218
scratched,1.38554164621,2153546888.53
figures,1.38777781006,659997735.312
star,1.38897721781,202474921.138
nine,1.39119595942,211989550.618
more,1.39382954385,6441661.76597
apparently,1.39512513337,111262071.468
flow,1.39749562443,1016256862.08
fit,1.39791974449,886154918.766
warning,1.39844802619,542826942.74
pull,1.39920945454,510718608.799
mass,1.40219311004,590037770.624
changes,1.4030579016,651503363.25
government,1.40424033277,29628045.2284
eyed,1.40481916946,531020025.416
voice,1.41020706328,13857897.8016
realise,1.41240564544,344503716.959
purple,1.41337566698,1207085037.93
understand,1.41448202186,66991932.2443
st,1.41627773969,61067836.8908
birth,1.41894448957,695804633.808
curious,1.42407893942,723826871.029
condition,1.42597079891,1125199481.05
handle,1.426311251,478690562.201
directions,1.42858234103,1981333586.57
using,1.42933221146,575509576.59
bigger,1.42971391611,1775483626.18
half,1.43231829963,54581917.6565
until,1.43433812537,28984233.6687
flew,1.44492337064,731427104.599
armed,1.44543623762,994690835.304
involved,1.44555187675,457438986.969
gaze,1.44581013059,312352087.278
question,1.44665963539,86860444.032
coloured,1.44788506565,622890433.315
takes,1.45337843595,219951003.679
race,1.45539946048,109147394.653
setting,1.45756593959,1556587980.81
clock,1.46038510848,1059862165.67
designed,1.46218077922,1342118676.82
stared,1.46269093662,56466886.5305
are,1.46378650939,1827919.79519
information,1.46388626817,108148925.402
medical,1.46526863294,1336997750.13
mile,1.47267517216,983172671.545
inner,1.47619739974,609660502.157
magic,1.47791866983,370942811.529
comfortable,1.47969205856,953725967.932
bare,1.48112425309,218659624.151
remains,1.48183084821,1711989781.12
seated,1.48445648754,643279264.509
brief,1.48634197956,683165389.051
crouched,1.48872815735,1126624874.11
value,1.49243393377,1248764631.83
somehow,1.49385881144,320265023.82
answer,1.49676515514,111355741.342
/,1.49746614539,337663588.574
violently,1.4976280574,2384906388.84
waited,1.49763518488,170005357.151
hello,1.49873996716,746963293.188
answering,1.49887653078,2456817540.01
process,1.49963861197,518931191.56
crept,1.5028319882,2028172652.89
late,1.51213741786,158036822.891
deadly,1.5139889461,954167542.106
claim,1.51620073486,1769223278.82
climbed,1.52327769655,421932687.935
assume,1.52369131597,947502008.788
cannot,1.52713495517,66325619.7766
dawn,1.52714357967,395991156.596
save,1.53361102861,432568068.559
difference,1.53386758345,549863091.664
desperately,1.53557180874,1038188941.38
way,1.53633296728,17020021.9079
destroy,1.53647024522,742465302.382
