period,0.0835749503353,37783778.8034
fifteen,0.0835798880524,28261350.54
few,0.0840536463489,2016889.16881
clouds,0.0842359460013,5243859.82936
seized,0.0842942497637,12073139.4849
death,0.084537861529,1539319.23306
men,0.0847740738484,283276.295175
sign,0.0851124350291,9666585.09227
meanwhile,0.0851598997557,16030266.7305
increased,0.0852215451001,74048326.9261
rushed,0.0854785595289,22893122.5679
evidently,0.085706605942,13445545.7214
spread,0.0858658562966,13768660.3542
message,0.0858989600429,7047874.67008
flung,0.0859359792844,20188156.3447
cover,0.0860124798236,39950936.9285
complete,0.0864285557295,14494599.5193
horrible,0.0867705502449,16629718.4265
purple,0.086949047228,66162475.6771
nearly,0.0870124531953,6497257.58445
parts,0.0871923651588,31143275.2176
cried,0.0872327383098,2385421.09378
dropped,0.0875304705331,10740984.3941
escape,0.0875473800107,10832619.6336
war,0.0876761752175,1048191.26392
sank,0.0877659830476,22068821.8019
along,0.0879036443975,2062506.65316
wave,0.0881146219159,48846357.2567
eye,0.0884168113258,4808960.70277
alive,0.0885284462492,15503335.9646
ago,0.088782374031,7396177.21444
existence,0.0888257365541,26089945.701
avoid,0.0889930836263,85843958.1804
approached,0.0893724787051,26478436.7879
high,0.0894718416057,4308327.49653
remained,0.0897489060338,9806177.30658
round,0.0905381496644,605920.600827
fire,0.0905798196608,1233011.27934
risk,0.0905904361046,47009041.3906
themselves,0.09100901236,2802555.23648
otherwise,0.091080613728,57493070.426
sight,0.0913707012858,2968682.207
flat,0.0916581201405,15362030.4638
original,0.0916889685862,72611833.4106
case,0.0918168846528,1000218.67496
still,0.0919189612446,1144160.70432
some,0.0923927736571,304145.921319
obvious,0.0926649657988,34126939.5774
behind,0.0930158838297,1298998.0787
facts,0.0931493084611,4318256.97157
killed,0.0931794486568,7373170.66908
carried,0.0932298753491,9314189.8021
single,0.0935172578747,18033634.3159
became,0.0936997741037,3563438.13184
against,0.093760472478,2665866.88028
beating,0.0937741487153,59042879.9729
(,0.0938481237435,366267.892378
slowly,0.0940374146125,4321272.07343
ahead,0.0941921838428,13016434.8567
foot,0.0942834321945,8022395.48021
lay,0.0943007561896,1920291.40531
spite,0.094501457037,18333146.5114
powers,0.0945023280661,17256537.7859
has,0.0945773604089,322765.94617
guard,0.0946339781965,18911843.5763
tree,0.0947065806237,1796625.38797
passage,0.0948419402541,23265603.6563
among,0.0949178501603,1973468.94671
material,0.0949769264527,22980413.7697
everywhere,0.0950550927109,15879525.5782
fell,0.0955395902581,2513248.09334
throwing,0.0959086737062,107125270.141
),0.0960018319081,358248.705125
mere,0.096531132199,19974298.9198
passing,0.0967496529874,23243033.0534
exhausted,0.0968003755863,108580148.169
effort,0.0970229541474,22193551.6643
bird,0.0971861974537,14025530.6606
formed,0.0973015107144,29696883.679
minutes,0.0973806367259,8055873.28818
dead,0.0975247716059,2331235.69003
advanced,0.0977022517035,34157199.3203
#typetoken,0.097816647364,242.629434506
line,0.0981866499392,2970481.46486
walls,0.0982153822745,9218352.59589
lives,0.0988381839234,27609966.8117
point,0.0990049618706,4280455.22408
height,0.0992196189805,22155525.8597
history,0.0993665694174,12700452.9802
terrible,0.0993943935001,7485316.83251
vision,0.0997009524996,33102046.1413
sudden,0.0997431332192,10551272.5464
mental,0.0997655062083,9842290.85308
state,0.0998378082606,5515149.31883
warning,0.100418736205,41153907.3681
whole,0.100489042081,1647563.6504
off,0.100566980124,1480232.23276
trees,0.100589496383,3809003.47513
fighting,0.100598807128,23989758.3201
kill,0.101139882128,10613929.583
ordinary,0.101924657231,18220324.7695
number,0.1021083957,13871164.3865
between,0.102439575813,3045582.52962
reach,0.102730022809,17957507.125
shape,0.102823462952,51686649.6405
advance,0.102829220735,27777407.4481
narrow,0.103128889383,19568139.4761
burning,0.103176530788,20844186.1884
forty,0.103221308307,24119976.1079
this,0.103419400693,118247.961906
rise,0.103879682712,18301614.4305
dozen,0.103972427691,21813755.8008
established,0.104102433865,98442816.8733
west,0.104304913369,14372513.197
rapidly,0.104360979814,18227647.8154
further,0.105141699857,7177025.21849
legs,0.10522960852,4381369.75257
present,0.105407807772,6447785.94262
follow,0.105425175859,25990665.737
cloud,0.105607328328,12408800.7289
fifty,0.105870300676,18398228.9895
circle,0.105953962579,21113293.2396
appeared,0.106353551131,4615068.35869
ancient,0.106405611248,14491494.2022
dream,0.106414283413,6813958.8559
minds,0.106645824405,16033248.8427
they,0.106647462883,25517.2356617
noise,0.107007612508,26475777.2091
doubt,0.107441238969,6806535.79908
path,0.107502542681,9950932.37118
ran,0.108436651199,3595805.20791
pointed,0.108596648895,15718063.9889
rush,0.108698542059,33552368.7852
passed,0.108777691804,4620597.28154
faces,0.108909594083,12847019.0502
race,0.109395158776,10768406.1872
appear,0.109780565818,61350059.8541
edge,0.109873943017,7198834.29559
date,0.109977388425,69123047.4448
movement,0.110150784841,16975551.9553
nature,0.110223556587,10365896.5509
waved,0.110415224526,78628957.0429
i.,0.110680296081,3986534.5431
moon,0.110744754015,4536598.45317
power,0.111205967718,2751694.09907
we,0.111255239888,22239.6788424
carrying,0.111308730706,66781862.0406
leading,0.1113929797,47353362.0753
sun,0.111782553743,2302950.5444
already,0.112111408282,3381049.23326
remarkable,0.112371056888,26636796.7719
deep,0.112412977629,5215535.69631
amount,0.112538365878,88571134.1637
practically,0.11259218721,22074297.2092
dangerous,0.112694341462,50774649.4891
shadow,0.112725649335,15642453.0478
twelve,0.112743055805,26720065.9845
moving,0.113157121382,19208988.838
amazement,0.113725211893,68864493.7318
top,0.113806484605,10643779.4338
level,0.113861657603,14607407.0069
us,0.114174375393,150637.402004
their,0.114197667428,71277.0841861
lying,0.114914266201,16712579.5863
sensation,0.115211513957,114183200.025
mass,0.115625198242,22646367.0414
then,0.115876471651,276298.804052
marked,0.116070394177,38295977.9833
food,0.116082045264,4489757.08279
possible,0.116514449722,7615562.71273
across,0.117129305936,3650201.76694
natural,0.117135463132,22767248.731
invisible,0.117955005781,42981124.3061
mark,0.117998336169,20437173.5663
which,0.118207066515,43057.805429
the,0.118418233226,669.774845335
north,0.119441083356,12061838.9228
higher,0.119688193828,22576176.796
upper,0.120262551663,13179492.0927
greater,0.120622551918,27320013.3902
general,0.120878049141,10031118.1206
sea,0.121784393435,1116324.65046
land,0.121864776382,4065199.48813
stream,0.121977984205,18981135.9436
described,0.122262977999,70036056.0142
terror,0.122890267775,12769448.5483
heads,0.123118968633,15665346.4049
however,0.12333253071,2853944.93989
our,0.123370603841,81452.8112774
signs,0.124003149143,46708819.7926
#monthoftheyear,0.124465117226,802046.043886
brain,0.124855069479,10289096.7722
nearer,0.124879550037,20447669.75
flying,0.125718471236,10623051.5087
second,0.125935514649,6874748.55823
sides,0.126064637989,21347720.0998
broad,0.126943204923,19375870.2128
darkness,0.127137079974,1912287.25836
descended,0.127166484902,51912311.2771
east,0.127240863148,29561688.3872
great,0.127467014241,573359.955645
rising,0.128207067196,19182790.2097
various,0.128312815512,37462380.6023
vanished,0.129153727361,42280207.805
blow,0.129356868735,48886201.7262
animal,0.129722819668,11179835.5401
roof,0.130340638654,22257586.207
danger,0.130498664681,12561592.6892
under,0.130530423588,1200975.62321
attack,0.130540332594,21461059.5054
two,0.130571259752,898059.933275
progress,0.130640545083,39650578.4375
lower,0.130711038975,26236531.1062
is,0.131079368178,39832.2467611
distance,0.131881810732,10084391.9507
covered,0.132146703179,10923896.3115
language,0.132498412519,41721795.4551
hundreds,0.132855537534,40613370.1367
modern,0.13291770586,28682857.6343
solid,0.133240285019,78926510.3208
light,0.133402715629,1119830.28553
flight,0.133644330652,34678497.4734
knowledge,0.133665293991,4661689.10482
cases,0.13367619349,53934481.6666
supply,0.1338257421,58247214.7758
unknown,0.134033292049,23284105.7334
or,0.134286605564,210572.103324
bottom,0.135177843695,18290535.7998
shouted,0.135343939126,14239489.8925
rate,0.135901213685,25727187.8311
side,0.135911059719,2363802.68384
body,0.136351752936,2311526.96174
result,0.136461926905,33359972.7883
opening,0.136798231257,34543623.8843
intelligence,0.13682496058,63679907.4577
cannot,0.136882637593,9251358.99716
by,0.136902055463,138643.92598
ground,0.137143953056,3851558.1882
sky,0.137436526472,4026131.68888
bodies,0.137564496457,24687928.794
depths,0.137812466938,22413590.8413
sir,0.138628114368,571037.46161
orders,0.13875219202,31067817.78
creature,0.138811501376,10717747.183
iron,0.139226328698,22412151.8552
physical,0.139470062037,34679243.5855
twenty,0.139723897098,8477883.1392
an,0.139805202178,356646.328173
process,0.139958200628,75060354.34
towards,0.140074498852,1740259.32451
electric,0.140465333336,16386653.2505
broken,0.141187669831,18538106.6808
outer,0.141188049991,40709268.3339
those,0.1413760511,1051542.11313
stone,0.142342439149,9810353.4392
distant,0.142451593425,36228382.2001
prevent,0.142546072624,101898747.855
ceased,0.143232230512,36208342.8346
view,0.143352390497,23398367.7309
creatures,0.144901242033,10997425.7716
a,0.145183784144,27254.0488867
surface,0.146201635333,4954438.48038
peculiar,0.147875765403,73763949.2541
near,0.14802355121,5460266.30354
water,0.148401455218,655958.929325
inner,0.148874975461,90342110.8734
four,0.148936545874,5221094.06221
size,0.148939727537,35023743.0111
air,0.149092374538,1703349.73201
itself,0.149194739766,5108988.50608
figures,0.151880122444,34162363.2785
produced,0.152542031539,63442481.367
carry,0.153814782978,50289277.7288
instance,0.154533633918,42298938.21
thirty,0.155052458594,27199377.4154
points,0.15523446155,96716481.2666
centre,0.155377620457,26608448.6529
are,0.156110318477,225254.796339
clearly,0.156543726148,26623325.0757
from,0.157005812881,178037.557752
direction,0.157788282601,10908077.6028
were,0.157829715017,92769.3717101
central,0.158405909386,21598608.7363
form,0.158868670731,16934939.6412
extraordinary,0.163172334177,29109764.4305
these,0.163379033369,927240.470715
larger,0.163384977076,41973407.1734
force,0.16375627606,4472337.63849
into,0.164117122672,630369.19528
clear,0.165934733362,9278309.48306
world,0.166323579381,532561.473802
through,0.166348240171,1168198.97877
vast,0.168290258802,9013910.50844
feet,0.168500306753,2091629.84361
space,0.169627150802,5357355.92496
mysterious,0.170175207799,48875564.7865
running,0.171623149469,30604057.2487
earth,0.173708495833,746685.06391
strange,0.174129154407,4822871.94885
conditions,0.174763729582,78085723.4223
yards,0.17512910611,26612751.3216
huge,0.178767072763,5881175.97165
thousand,0.178887589219,4582124.84261
scattered,0.18098837414,95701648.333
enormous,0.185526376643,23186632.0211
three,0.186509625247,3479662.45403
human,0.18807497579,2915480.00554
its,0.188434515233,363701.741012
visible,0.19104470879,62665050.6514
far,0.193829559262,4557694.96179
below,0.195541141225,6847188.08158
above,0.2007649209,4096918.71372
of,0.204008420128,6683.50108882
beyond,0.204448265078,9055464.08118
hundred,0.211833230985,4191426.17519
also,0.212435572095,4772313.29686
