ours,-0.090970191703,-54886421.2099
this,-0.0898672658796,-91746.8035714
interests,-0.0893575003045,-92542217.984
deeply,-0.0892174908094,-44849247.8027
softly,-0.0877979724155,-14132241.0416
pencil,-0.0855140524475,-74412125.7474
claim,-0.0814426878726,-62409240.1557
holy,-0.0812909787931,-23990548.5559
regarded,-0.07922889894,-22169527.7726
opinion,-0.0786496280316,-16578841.2267
shouting,-0.0776698064874,-27698248.2675
north,-0.0761823558689,-8528051.70106
truth,-0.0723573842171,-3965924.72322
deeper,-0.0694058830914,-86980202.8932
palace,-0.068192938716,-26125823.8498
learned,-0.0681472433661,-8858201.15474
wrinkled,-0.0644763125437,-80315012.4581
weight,-0.0635462989902,-24997979.8905
earlier,-0.0603956948303,-36580622.7345
party,-0.0597645065523,-2659332.84047
noise,-0.0590874346205,-11326768.456
steal,-0.0576788951563,-125885669.877
characteristic,-0.0548894281273,-108086029.041
acting,-0.0519090437233,-51369873.225
absurd,-0.0511068612818,-17535880.7566
hitherto,-0.04731719519,-50551705.5292
wholly,-0.0451556930332,-21045989.2615
hung,-0.0428746457187,-4731730.98591
decide,-0.0399215341029,-42182589.1389
patience,-0.039755411187,-99101664.7415
dragging,-0.0365258987371,-71935724.1303
recent,-0.0360658222449,-53645524.0666
unhappy,-0.0286233505709,-19012179.9406
regular,-0.02701949144,-14777827.6049
infinite,-0.0262146419701,-18820115.6039
overcome,-0.0242227716438,-24410383.7732
smiled,-0.0201430864229,-962796.351919
sought,-0.0174301723992,-4749191.1121
gleaming,-0.0165338925126,-3795818.49115
wounded,-0.0164990330726,-1981368.74988
understanding,-0.012257930948,-9027338.86229
interesting,-0.00870834204795,-1686090.52498
colours,-0.00471250648435,-2499432.94931
horizon,-0.00292315699571,-1110747.76482
battle,0.000771617173153,112231.172586
hole,0.00170765390252,78505.0335498
laws,0.00183187565018,447762.758749
extremely,0.00484993831489,3223616.22726
rank,0.0090639048607,10171608.0809
upon,0.00917937243647,5287.96601545
born,0.00969791861796,3894140.03385
washed,0.00987004924995,11509883.603
beat,0.0105228983162,1709927.02958
fitting,0.0123595519135,27264182.4224
water,0.0127246586552,115984.357731
your,0.012845254111,20954.7920228
touched,0.0130111294265,2363141.22129
around,0.0139662371141,149172.711842
drank,0.013995856366,7094822.4486
check,0.0141224200054,10277700.758
companions,0.0155150245869,3497816.52247
inspired,0.0161618902768,37576821.2732
leap,0.0162005397366,15462972.3677
change,0.0170588768034,1324729.75424
fair,0.0184029719166,4466574.04597
carriage,0.0185254445429,1592282.92445
accompanied,0.0190588966514,22540964.1865
funny,0.0193150856747,6972882.34371
person,0.0214276861545,839486.919266
fight,0.0231229520538,1837298.97212
whence,0.0238006494693,12191279.1975
stick,0.0246335455693,5616300.15899
matters,0.0260715921618,7777149.81884
difference,0.0269242932354,12037705.0123
stiff,0.0289194645039,24351325.0688
continually,0.0341470082366,17123211.3803
energy,0.0342869928257,6691351.5502
folly,0.0352142231718,43070976.6778
fire,0.0376206197097,1058050.708
full,0.0387994458247,1953803.39655
parted,0.0390699137045,33882271.525
studied,0.0390888522975,31567487.2209
tales,0.0406728485956,21048327.9396
foot,0.0425989853519,3528994.5666
choice,0.0441183621932,32576101.9193
clock,0.0468113934533,22776872.4097
floor,0.0502696966825,1753638.32301
fancied,0.050763409736,52150613.6287
signs,0.0581438434164,25787178.2584
groups,0.0596961371297,82893133.987
shaking,0.0604493413555,28772095.4885
thank,0.0615780002043,7821198.56114
freedom,0.064252364781,25921033.304
guide,0.0670318096148,43412702.5209
occupied,0.0672980878611,46943744.0157
unusual,0.0732052813829,35586531.0941
rounded,0.0734726312546,85074303.0041
recovered,0.0770216470384,75891675.1814
heat,0.0771156840824,19736809.2433
bone,0.0775840965016,48334188.7569
equally,0.0781080961649,63172638.4092
finding,0.0785034917658,45544831.1884
frozen,0.0790276865659,40185603.5879
#romannumeral,0.0837063646969,1316718.28443
assume,0.0839995635928,126806298.066
imagination,0.0843297160119,29344566.9541
edged,0.084660519751,192473477.911
efforts,0.085751450933,79688523.1233
desk,0.0864696987454,7984735.93533
received,0.0876134534615,15965111.0146
loneliness,0.0885638831681,168060392.617
#arabicnumeral,0.0894614521238,52357.6287675
blame,0.0921719386108,50473959.5158
solemn,0.0929983187064,51556807.1513
anyone,0.0935892003348,11369677.4322
piece,0.0977462157151,25723431.0468
prospect,0.101171054864,110182542.451
dusk,0.103103371272,94339921.5409
clouds,0.103431295,11171582.1509
birth,0.106518488147,99049389.0956
suspicion,0.110753460153,64670921.7343
arose,0.111626565094,19019161.5374
solution,0.113576529667,147250077.308
eyes,0.115360444452,366679.837198
did,0.115974311083,274287.277583
tricks,0.117733867665,175514398.892
minute,0.120889274913,9652760.94659
torn,0.121453988349,72640701.0832
freely,0.12424655848,110549522.975
close,0.127935351756,4604048.41396
eggs,0.128140638876,142034926.516
all,0.130304701398,195551.166981
windows,0.130823560936,15645896.5878
music,0.132894404123,8754700.24894
higher,0.135302782539,21289514.9868
surrounded,0.136063983336,71549199.5983
outstretched,0.136141151182,238377319.999
experience,0.137233826575,18262084.0957
prepare,0.138772875497,427722765.761
queen,0.139512001886,13333227.8719
seat,0.13979163807,38251681.416
climbing,0.141465379586,163597571.941
annoyed,0.146684590876,166918152.554
responded,0.149345798735,142157002.995
our,0.151291189123,95680.3809186
passage,0.151292008991,19674293.3844
then,0.152141723919,344030.485444
furious,0.152478593686,214338437.776
possessed,0.152911231801,73203550.3099
most,0.153637243723,2965669.34907
running,0.155407096248,21720216.7112
crying,0.156611741937,74451058.5645
expression,0.163138430113,16937092.308
giant,0.163479209939,28298769.895
jump,0.163759701841,41365854.3745
character,0.165061130919,18398426.8365
noticed,0.166559521709,21579439.4956
receive,0.16798511159,106348891.439
great,0.168960681865,560479.331173
brief,0.169507480699,51930942.2878
woods,0.169596803373,21504384.7143
suffered,0.170192274723,56901946.9221
restless,0.1715542283,238635442.978
trick,0.173851052789,83797566.7414
burst,0.175630424419,32592423.5559
boots,0.17957292298,84718299.74
answered,0.180558626133,1297527.86549
sixty,0.183056692354,37480398.3737
simple,0.183414273838,42199686.9867
string,0.187656393811,156868638.074
daylight,0.188601507421,153326149.982
roll,0.194554998643,211069551.95
particular,0.194782288229,46261993.1439
ice,0.19574415705,34638445.7222
beautiful,0.197384035919,8383749.02895
draught,0.197396944528,386144111.275
frightened,0.198764574765,43019203.0169
mention,0.199147068513,136668797.06
nowhere,0.208276132372,446543903.3
cursed,0.209277987676,230629545.029
atmosphere,0.209741578717,33261926.6599
genuine,0.210044822897,208442317.968
share,0.211540079408,137180670.177
reality,0.212476631374,62017865.268
weeks,0.212534382339,43466933.1483
amid,0.216471815081,102065039.05
concealed,0.216636104,251078795.723
goes,0.217360244348,9447180.00304
principles,0.217889286348,276798181.159
god,0.220107843747,1128128.5562
relieved,0.220734336522,386779799.883
trunks,0.221423385556,144262976.128
pressed,0.222850623904,57225495.6239
degree,0.228739351555,145953286.956
something,0.230015029469,2184137.56441
weapons,0.230676256892,59195685.3518
rise,0.232629582541,126687383.81
incredible,0.232979433717,44957220.3082
takes,0.233401042694,107295708.515
suicide,0.234137375009,209124860.309
article,0.2348411778,74252870.7642
humanity,0.236257819831,99276497.466
suffer,0.240913109603,174913130.359
added,0.241112958107,15661537.6857
longer,0.242110584268,16743410.405
especially,0.247953250196,48980116.5612
you're,0.248854963596,46131241.3988
conceal,0.249479865157,671523866.281
from,0.250577073736,316774.42831
apart,0.252173723259,137473441.82
eagerly,0.252298390679,59012961.6745
resting,0.252529790592,187768069.203
dash,0.254622511691,230905320.75
taught,0.256538623555,97012585.7051
upward,0.257454573755,53236558.8242
fields,0.25800790044,61989218.6609
beard,0.25810267899,27505746.749
appreciate,0.265377837074,446973274.486
asleep.,0.265754280619,422854076.829
loose,0.268766637405,170176150.75
trusted,0.26928043111,209077016.592
courage,0.272008061654,64943591.8895
clumsy,0.272033095256,446124958.496
dirt,0.272345703622,360189153.839
colour,0.275229584615,18176679.1243
utmost,0.275435257004,423088853.191
seek,0.27907467042,87489864.8129
connected,0.285202392723,382675354.716
find,0.285899005252,10264389.3307
vitality,0.28751238855,223557522.803
wasted,0.290544162992,606293831.52
dimly,0.290979007097,386260496.613
escaped,0.293918478836,148177102.434
pot,0.294173618414,355049166.416
invitation,0.29638627243,133817337.061
whispering,0.307738495261,381179983.213
desired,0.308797798418,215186152.416
carpet,0.313308925988,379226891.85
excited,0.315068445449,190930476.454
unconsciously,0.315545457365,478738966.959
rather,0.317384231823,4145273.27966
reminded,0.317980196777,113917187.239
rope,0.319639869471,26168813.083
wherever,0.322593292083,348633907.192
shed,0.323903180619,107183397.98
ate,0.323972027825,159022627.142
match,0.324175529583,452430184.456
woke,0.32424410035,247414655.434
exhausted,0.331613782973,292135320.112
stillness,0.332552686658,520489244.318
peering,0.334475807342,392757809.583
assure,0.334845333377,363166278.189
named,0.334962918825,47847615.4991
affected,0.336987175788,455420941.205
detail,0.33733326304,328840472.162
credit,0.33832825521,490316214.554
start,0.339318267882,60727383.7493
exchanged,0.340220054197,547575092.619
fears,0.341660270567,364341803.2
activity,0.342609062378,585465480.504
makes,0.344011578128,71705533.8908
habit,0.344268163278,155623347.09
shall,0.344649590528,3202896.39939
trail,0.345188850282,25998987.72
days,0.346065448604,6324969.46467
infinitely,0.348271261575,433150845.002
inspiration,0.349426609169,614884967.406
can't,0.350340493315,332098698.714
clutched,0.351380468049,1093586785.53
lips,0.353514996684,20331806.3831
outward,0.353610114863,830385004.319
rapidly,0.354098254598,90689784.2225
swallowed,0.356784059463,678872607.41
blew,0.35972106695,281830551.606
band,0.364338366084,211182237.036
idle,0.367441624879,626920776.158
feeble,0.368915318516,580056592.548
backward,0.373299458782,216536317.475
sparkling,0.378949313006,79219635.9404
jumped,0.38157385983,102779168.394
said,0.382426751727,121806.732454
extreme,0.383129024275,418208390.484
affair,0.383680658636,58809469.5104
city,0.38562216561,2869461.65318
bye,0.386608330167,203772738.201
seats,0.388064664241,544105728.392
shrugged,0.390053898813,249514860.737
dread,0.39085548802,380645444.891
impatiently,0.391241874289,635196630.627
anything,0.391363339708,7021011.8642
sometimes,0.396234192583,24692911.3944
bring,0.39935490592,49558859.9571
following,0.401896865076,74581213.4886
"""""""if""",0.402851308398,229742345.903
scarcely,0.405594867093,59786085.2656
which,0.405714027834,86041.7482401
use,0.406139387861,23661833.3892
regarding,0.406180678376,374036293.544
defence,0.408197112221,334457295.923
absence,0.410849873128,232009919.835
being,0.411288728056,5483998.37145
happiness,0.414164513595,32517070.0063
ball,0.416704639202,22802739.2701
declared,0.417793436824,11164750.9895
clean,0.41956642274,112115407.173
sit,0.420241465923,67168246.1688
exposed,0.422921954873,655576391.417
swift,0.423830441284,103695237.982
blank,0.426403994372,592092247.988
author,0.42661578884,32065773.9132
crack,0.429637671837,641161862.739
fourth,0.432512998401,75338928.1703
lamps,0.434567342132,689709985.504
hear,0.43541660803,31737056.1967
limbs,0.436188891282,126925339.798
flat,0.438911916194,75828525.1495
tells,0.439820532597,62682068.0803
due,0.440547228737,195640085.202
gathered,0.442250521939,133788534.394
learn,0.443387916893,78245913.9481
leave,0.443648550764,32617452.3443
#placename,0.444469535896,218828.29598
fairly,0.450676677073,336698506.416
smooth,0.455351507428,95468495.3489
muttered,0.457612381773,85542389.8613
patiently,0.460277713665,1348800501.29
utterly,0.460358855079,151072924.857
glowing,0.462598484256,200546882.057
brushed,0.464399758827,675598985.274
breathe,0.469429970937,623053631.167
wire,0.471611076424,286223416.345
slow,0.472118449052,138152605.191
admiration,0.476737444914,472820304.881
things,0.477415187379,3900381.70622
idea,0.480419169912,20497805.0703
learning,0.48262985719,316742861.521
very,0.48266095271,888267.178112
imagined,0.483286872774,379335376.343
depths,0.483600390075,145025196.515
one,0.484223187447,760469.496582
stories,0.484943773898,33391908.9887
hot,0.488903744146,64398730.0042
motion,0.491221428139,131860187.598
dogs,0.494000458503,22127717.8288
hated,0.494392165363,202164576.607
probable,0.496883202592,774465506.742
certainty,0.497105897339,714398276.53
practice,0.497670419129,235405083.463
odd,0.498788134397,199410055.347
rolled,0.499159588736,254279993.303
fragments,0.499161177138,279839301.332
possibly,0.502682261926,58939395.4383
echoed,0.502833019251,577979722.637
pouring,0.505738505194,529246418.401
ends,0.505787092497,672305512.561
presented,0.510986816632,400574611.202
gleam,0.512379362353,227668032.805
lots,0.514636958355,311935541.072
sighed,0.52375851922,116373603.216
cannot,0.524446832771,18765886.2539
rights,0.524730946596,674122656.887
wandered,0.524896701761,573965828.264
chin,0.526315054244,310923430.704
we,0.528412607669,95924.4116082
filled,0.530070245581,44750273.3406
habits,0.536012337791,440741832.944
glowed,0.538298983821,494311194.526
vain,0.541391840907,402879179.199
long,0.544768814697,6170777.13794
known,0.548800222037,39903065.049
j,0.554207027924,1616902024.23
forehead,0.55454125046,184582406.322
therefore,0.554649202724,45778348.821
powerful,0.555828334244,296650204.903
no,0.555854786507,1554167.49342
wonder,0.556464604672,55908739.0583
troubles,0.559896674489,528894761.743
glasses,0.56144963634,203880860.791
roared,0.567855410353,416034465.195
screen,0.567885895038,49835277.0402
interest,0.570975980979,60174560.0158
accepted,0.575237824185,269713071.774
folk,0.578333058353,175059576.72
awoke,0.578592460015,627647576.684
nostrils,0.581389499193,939294114.343
prove,0.586046639525,330909715.576
have,0.587864999382,309669.533936
shoot,0.588411839523,256165542.115
you,0.590708390733,36740.2495895
memories,0.591209969079,591138985.662
proceeded,0.592190778786,246647354.932
lesson,0.596589746492,420438979.317
alarm,0.596824652044,535095677.314
discussing,0.597022885966,1500747604.29
flowing,0.597746082875,795192072.244
dignity,0.600029084785,448218273.819
tremendous,0.606302196073,157304776.025
pressing,0.606306478238,868128173.665
awaited,0.607335202117,669839886.914
drawing,0.611785857742,130557255.393
naturally,0.614647079893,226073397.214
these,0.617447906701,3628551.05576
cracked,0.617852673945,1111650639.03
least,0.618304419318,31798644.3076
swept,0.618314058287,55190723.764
closed,0.62020074973,44143736.7612
possibilities,0.620574688192,902667032.78
twice,0.622063356236,230938323.152
suspected,0.627071742587,647258862.343
new,0.627329120508,4988538.51042
suddenly,0.627929898807,11443738.9773
feared,0.628630832296,442591771.192
wealth,0.628678058693,482758798.937
does,0.629578236164,14117117.4331
attached,0.630807820134,926373961.703
bite,0.630888109537,938325411.575
forest,0.632060755088,25008395.4793
critical,0.633284697333,1013688452.23
ears,0.634164081005,136727666.556
score,0.635994148169,336320139.112
destruction,0.638093311744,254667857.138
wearing,0.638884758729,510875874.241
caution,0.640046876,1533736808.68
pile,0.640295279775,306076833.855
splendour,0.640920189853,1205680841.61
prepared,0.641521349976,282588612.555
travelled,0.641627361259,781794356.187
headed,0.643668545152,566525819.572
metal,0.644100477962,8183936.515
escape,0.644774974485,102065769.236
rules,0.645775629723,1251461636.48
opened,0.648117666927,44969816.3861
copy,0.648698549201,652792082.713
constant,0.648885753315,811394900.948
visit,0.6489163078,107566946.7
shouted,0.649752429912,56302924.1572
cheerfully,0.650510470256,987144242.495
loud,0.651260644571,173266203.015
covered,0.65404135554,57570511.1983
working,0.654187990717,100919917.425
developed,0.657942084917,567347439.949
fish,0.658315429441,162605047.988
source,0.658374219598,514639527.52
envelope,0.660763141526,384773408.592
chance,0.661077589531,76922597.8093
divided,0.661276602608,661415419.741
surface,0.662120132531,19666678.2443
prison,0.66411943276,601272624.003
eat,0.669475330612,84896328.6977
disappear,0.671360934156,1175504092.3
intended,0.671760772134,363324011.454
us,0.67213498754,490402.222682
sweat,0.674112366629,882937252.679
sheet,0.675285374671,441505312.162
thread,0.675865481821,1052255111.92
murder,0.677073024472,405831101.526
situation,0.681772641777,117315418.309
hate,0.683167851288,119165304.443
pale,0.685472726159,49659967.8942
because,0.690115835057,7884484.16638
brows,0.692559772345,367689557.082
everywhere,0.693164974479,146130668.28
painfully,0.69413578665,1489883567.69
pressure,0.69589917611,461795190.795
gods,0.697114004915,292933208.449
sight,0.697431525575,38317194.6312
burned,0.69924622028,249964168.959
awe,0.702158102678,1135782888.91
profession,0.703285027372,618731090.222
times,0.709763400949,65066614.4417
blue,0.710529528959,17733529.6514
pull,0.712507863992,649507669.679
material,0.714994524412,208362723.953
marked,0.717512027399,269251390.901
arrival,0.721326081027,337987810.621
title,0.721475845016,1229268374.73
boxes,0.726011264498,370844031.657
shifted,0.727412116786,1455212072.1
appears,0.727459773491,534097789.974
several,0.729701638964,53675049.7125
dragged,0.732180220478,430295240.025
unseen,0.733907967698,335075554.083
convenient,0.735760990882,1459103429.09
mr.,0.737915565999,501079.458842
observe,0.740732893306,644873941.321
soul,0.743779526542,22200028.0936
killing,0.745976454959,164831491.695
fifty,0.747140085914,87413808.562
unless,0.747288689107,131876551.878
five,0.749414184698,22799399.5112
years,0.75454924012,8012865.27932
shocked,0.757801749507,1225198476.28
shock,0.758623674691,270746136.851
newspaper,0.760101108701,531838844.926
believe,0.761242752088,20507631.5153
tiny,0.762457135332,78991167.3892
bursting,0.76253496937,1528740264.24
save,0.765740865797,54876678.4255
fell,0.769475062705,20952011.7423
miles,0.770883435052,23134953.5642
events,0.772851556601,447276229.912
method,0.776150618577,395304102.702
gravity,0.776924043249,757387652.544
rooms,0.778150210417,53577968.4667
corridor,0.778653250048,58008394.3361
issue,0.780912939524,372849103.673
sympathetic,0.783673549659,1097342766.39
bet,0.783867387107,343494585.534
steam,0.786825147414,1404265847.94
worried,0.790022075856,513527674.769
dreamed,0.79677259209,595472689.114
branches,0.798543198715,245049391.889
village,0.799140967751,46241551.6744
west,0.799943717559,121407268.926
waste,0.803898191386,512508305.633
flashed,0.80645036189,237078096.216
thoroughly,0.806927098363,651413357.404
grasped,0.809022617165,1605846949.64
suspect,0.810487203145,620541572.449
ugly,0.813115225263,410058092.518
direct,0.814321486483,856755559.289
six,0.816257496671,39806898.4744
nine,0.81723054697,210954209.555
revelation,0.818680988912,2408591263.96
frequent,0.823746888728,2014303061.68
though,0.826671942051,3608808.96653
failure,0.83101641181,1483665054.78
highest,0.832608687018,491585416.203
upper,0.834056104881,306919119.901
doors,0.836429470833,190379093.724
thunder,0.837842134654,414725529.435
stock,0.838107956048,352469991.106
mountains,0.84078832508,86224672.4685
carried,0.843058876237,92677569.7511
mouth,0.85473464082,76308393.8043
accent,0.855668737994,1405475295.2
established,0.85658547429,1020458105.41
difficult,0.85715596311,146501928.553
cup,0.85759935253,281029259.5
clever,0.859227359407,193970537.255
wall,0.85978088549,16513202.3893
struggling,0.859931548181,958351422.775
light,0.861855205535,7020235.15193
throwing,0.867335384521,846298419.899
distance,0.868983452487,67585539.2852
shot,0.869102639059,53240271.9584
else,0.870325805145,53455921.2075
joined,0.870558494203,573706881.058
spreading,0.872063473079,1695435336.5
intense,0.872690807145,496335628.222
lap,0.873411719417,1051264163.02
intelligent,0.874653920764,436141171.801
instant,0.884811619128,43297028.0977
notes,0.884994232282,318156458.082
silent,0.886060692781,30658108.3105
generation,0.891714014552,689756200.783
eyed,0.892849158948,254674412.024
smoke,0.89760557463,81483235.3765
walked,0.897725496428,52204261.7962
type,0.899144596987,313563088.645
explained,0.906998935986,105984990.144
rest,0.910545458026,78836749.7014
stomach,0.911196772723,1121248475.97
ca,0.91886289911,12475659.6305
increased,0.919047585182,552694339.722
senses,0.920940110601,388080922.091
whom,0.921293694542,12649789.0183
witness,0.925946366796,1329201725.26
fingers,0.930180229067,94784184.2734
beds,0.930612639058,2095155580.37
midst,0.935949677434,306414008.893
strike,0.940339184629,491448331.023
flood,0.940690526387,745445630.905
existed,0.941868727566,1335721995.98
unnecessary,0.94191776167,1874530280.34
round,0.942008462,9085199.16498
roughly,0.944292202557,1615418965.0
conscience,0.947358983428,534318825.053
conduct,0.949902378077,1200351957.79
two,0.952554695002,6260499.65356
labour,0.952715410426,497252720.604
evidently,0.956629135577,162450513.685
fault,0.957316691579,394418377.293
supposed,0.958065123075,285539054.691
sternly,0.959444721266,1213283819.24
press,0.959979701703,432081164.258
engaged,0.963934570656,556933633.249
intimate,0.966339825374,1217704956.41
inquired,0.968140122619,181733080.948
knocked,0.969614820924,1098173011.04
rocks,0.971217480315,42541633.5004
enemies,0.976583315902,480791888.845
considering,0.977293823732,1010836736.8
entirely,0.981218857836,117690707.405
attend,0.981356735537,1840073749.19
"""""""what""",0.982027485643,673401393.211
showed,0.982268255673,71231283.5518
ground,0.982462801103,29786724.9688
shelter,0.984580102008,905310739.55
american,0.986245024018,27741974.0568
island,0.988524690043,23577511.7396
•,0.989624570154,33215980.358
threatened,0.989633030817,1176517148.49
other,0.992504046468,7749694.90343
liberty,0.993516829234,686856997.349
confused,0.995230069044,615267404.771
lucky,0.998355920856,406141975.904
screamed,0.999449253229,779171153.491
whistling,1.00163894859,1230960852.26
facing,1.0066129998,979635875.34
a,1.00761946994,174128.82664
astonished,1.00824846379,528525678.165
sleep.,1.01064488135,760376430.13
entered,1.01197344524,128446419.113
pray,1.01441815196,471108492.459
effect,1.01470905809,230673433.703
remark,1.01549133607,488860758.125
false,1.02422933717,619432930.348
indicated,1.02550897122,713457457.189
seen,1.02593231818,34534070.4966
waist,1.02697303935,1250629250.76
bedroom,1.03030578487,233036295.214
former,1.03360618836,516281141.026
passed,1.0336851502,26841536.3116
probably,1.03674489024,68127394.6125
means,1.03683921569,213137189.478
easier,1.03739539708,1589594779.99
guessed,1.03760931498,541447930.592
continued,1.03881219987,56798287.3772
exquisite,1.04272536377,1249194017.26
mounted,1.04344568535,993962739.048
within,1.05272599829,13583057.3086
fantastic,1.06099321155,659225280.832
bewildered,1.06188958081,828174512.795
struggled,1.06263819726,898337352.777
caught,1.0627171465,75483869.1091
keeps,1.06488939035,1338353819.3
fled,1.06631765896,273188932.542
fruit,1.07334710724,703561464.121
lined,1.07455150349,1719331829.36
vivid,1.07552512496,561117762.78
blazing,1.07556508692,1276372234.15
alone,1.07620484888,60423067.3912
roar,1.07795379311,620187993.136
keeping,1.07809060523,691333704.599
argue,1.08066373925,2564592736.2
discuss,1.08419310204,1516592717.38
nurse,1.08420815518,186457574.408
jealousy,1.08631310307,963439860.166
pushed,1.08693048567,414264803.972
damn,1.08720702282,202366400.422
attack,1.08940606547,272601939.707
ones,1.09036170228,40723326.66
lower,1.09214092525,156155699.641
servant,1.09288964493,376345383.365
eye,1.09392915083,64520554.3642
chose,1.09602296706,2213180443.83
lifted,1.09686909773,77905327.643
memory,1.10004410651,179625681.583
coldly,1.1036839411,1339850969.9
crawled,1.10489981043,628168182.615
hero,1.11116260757,630164912.342
stones,1.1114542904,290506173.648
confidence,1.11287450391,544013364.33
spoken,1.11316730741,507450219.475
throughout,1.11345838473,960099621.861
advanced,1.11349242821,562781081.306
no!,1.11445148294,1083900981.04
impulse,1.11661584477,533447711.165
disappeared,1.11700263988,204188564.558
flowers,1.12118550285,166104002.991
orders,1.12318303187,354036300.566
tragic,1.12659073706,1011702290.34
instinct,1.12659672221,652617543.805
different,1.13128188319,59321156.5507
field,1.13290520378,295605462.256
exclamation,1.13293241785,2865832049.2
through,1.1335072286,4607685.62847
—and,1.13360274331,442839460.785
marry,1.13408936346,58974419.5332
ending,1.13519240382,1226505355.41
country,1.13554445827,16161918.0591
interview,1.1380567352,654134512.09
distinguished,1.13825473407,1513144060.49
lives,1.13972355604,295821619.611
paused,1.1411580508,125901094.531
calls,1.14144472133,809064799.59
themselves,1.14243363416,61186626.1532
devil,1.14869652576,117371978.584
strain,1.15177865959,1112658354.78
midnight,1.15308145231,730323410.118
game,1.15313362005,264934989.875
retired,1.15487391477,1521513631.85
particularly,1.15649023878,733441861.903
reach,1.15838628858,185139773.552
smaller,1.15952071659,359521503.77
exchange,1.16072913068,1047182428.67
movements,1.16910715425,691832358.694
miracle,1.17063104677,925065810.535
altogether,1.17381451736,242782055.952
dreadful,1.17469765696,211810438.805
servants,1.17524214539,612329288.632
confessed,1.1754468532,875779918.447
circumstances,1.17652406566,202552032.419
against,1.17728689143,27804045.6746
man,1.178268539,1677549.41242
travelling,1.17874069554,657196770.861
paper,1.1813916329,74169554.8824
adding,1.18281481194,3069797511.22
frame,1.18294032083,187309708.081
appeared,1.18427203361,50413409.349
rear,1.18458456927,544804118.28
none,1.18643355933,179111499.562
know,1.18809601434,3390342.47867
dropping,1.18994457819,965205598.799
position,1.19196477424,133266466.348
comes,1.19799464723,49402162.1493
nature,1.19850660714,70704152.6178
rushed,1.19973477917,343667852.735
proposed,1.20006250556,1515640381.79
wearily,1.20121457304,3143628177.83
fifteen,1.20604799696,393109415.519
benefit,1.20659327661,2318328020.41
methods,1.20767272213,863611781.353
more,1.20888735556,6544102.75883
shy,1.208949316,1202467638.2
presence,1.21074849909,247820122.353
next,1.21091646772,58606550.1173
latter,1.21243979335,207174060.575
passing,1.21285098691,341211253.908
assured,1.21801427122,323193854.427
spirit,1.21839343577,97841898.6634
building,1.21855636947,74538492.0991
daily,1.21929069444,806480665.859
existence,1.21933748539,302422010.828
mist,1.2239886763,228182399.141
helpless,1.22657349495,1168058353.92
hours,1.22789705762,93183783.6604
countless,1.23060115422,903876504.168
fortunate,1.2318567591,2816066858.24
wildly,1.2323965823,1863967313.97
entire,1.23402505619,374769800.918
solitary,1.23477254454,1237455167.24
ceremony,1.23872920515,1127959538.86
barely,1.24066709882,796480687.264
living,1.2434528793,69521478.3821
glittering,1.24385061697,937848282.812
rising,1.24403855664,318489476.516
week,1.25090566019,57610218.2472
vague,1.25117706343,482192801.112
foolish,1.25550546373,435480857.147
eating,1.25594618926,851898645.207
romance,1.25605492364,1090668237.54
sides,1.25754234635,265510320.539
breathless,1.25808443779,3802236104.38
extent,1.25824375754,940136730.821
cover,1.26081760462,588403251.393
terribly,1.26116453435,1511823195.15
walls,1.26165498023,62487368.5137
connexion,1.26499578136,1083837141.0
warning,1.26663878575,726677854.803
open,1.26724458116,56064854.1187
description,1.26729067281,892750350.777
wonderful,1.26885655861,71804754.0052
distant,1.26887418189,318375999.011
dashed,1.26897872077,1027740320.72
drawn,1.26965323325,401537241.983
explanation,1.27051604951,366853712.056
closer,1.2716520569,243158690.214
lest,1.27349618456,717158842.294
hurrying,1.27409823652,1521633944.55
brow,1.27560986044,859076656.754
responsibility,1.27599357829,1551059704.45
flash,1.28288437868,348492738.208
glancing,1.28581509068,686530148.151
fighting,1.2889358834,185475077.242
non,1.28921254818,1622791733.74
alien,1.28965144804,795863377.439
motionless,1.29140318889,479423749.542
meat,1.29417948479,526563894.93
printed,1.29525682313,1807709498.86
*,1.29665221506,57399344.2302
roads,1.29832924097,502558683.405
removed,1.2995638915,464903291.078
"""""""""",1.29962445995,6211.00357396
dying,1.29977030215,463718812.805
demanded,1.29979640516,176129770.241
patient,1.30116864414,77284986.8166
by,1.30181966337,1794697.31268
glow,1.30190112813,371355466.442
shining,1.30710393315,14983030.131
told,1.308198142,22877542.4111
meeting,1.30825107622,61622303.2143
replied,1.31004920289,11898786.7544
stretched,1.31197838197,205712688.443
understand,1.31203950547,32443380.5706
minds,1.3133073603,208632841.001
remote,1.31353908405,1150983629.05
gradually,1.31570895614,395775360.919
necessary,1.32058249346,261714105.405
passion,1.32127501246,468111180.763
vanished,1.32307525149,227497520.174
stretching,1.32525839607,3337778800.01
food,1.33100728579,41849991.7259
grimly,1.33219607668,659031480.088
inhabitants,1.33484486847,1824983695.52
matter,1.336059824,46753044.5893
elsewhere,1.33658857519,2839326766.79
ask,1.33934466085,121648242.892
discussed,1.34185229047,1505829595.09
front,1.34456689486,51172170.2443
tops,1.34480146992,1711003138.64
calling,1.34537305158,1258387709.96
flesh,1.34576345536,213087615.872
degrees,1.34802598831,2079849048.26
less,1.34895851943,59394752.0156
common,1.34996807885,308463095.747
state,1.35025305693,121763561.802
gate,1.35212770904,348468717.248
leapt,1.35268186205,151370676.528
permitted,1.35269954138,1554666707.96
