shouted,0.576750617658,63173796.6319
grown,0.576858675438,200554219.348
since,0.577251249546,6746630.36906
angle,0.577405672481,370042340.175
whispered,0.577580221812,42459051.2041
permit,0.579534084814,351013268.759
marvellous,0.581558415632,614200079.08
fled,0.582366448993,247507795.158
master,0.582475931554,29151352.6065
several,0.582824799881,43865930.005
accepted,0.583883825629,268396511.088
protect,0.58560354413,650971010.501
narrow,0.586551898279,100393493.557
safety,0.58698855177,121234864.644
we,0.587588201393,76772.6039966
history,0.587819885591,66485512.8559
opposite,0.588437739485,92397383.1895
interested,0.589345266543,151035270.215
everywhere,0.589850197166,282873954.861
agony,0.590318915865,512718065.983
figure,0.59102888474,53578020.6829
raised,0.592415518865,50084790.5151
pushed,0.593594435324,100272403.055
distance,0.59785653343,42651789.6653
rolled,0.59967898423,136481740.202
purpose,0.60230779577,94475548.9936
departure,0.602962882439,813633513.961
larger,0.60556058384,272492219.875
job,0.605780589361,30873461.6891
way,0.607772498359,4899608.78492
escaped,0.613423797525,250985886.783
struck,0.613622743922,64576490.4708
nerves,0.613646709809,281036748.445
panic,0.613848545884,208121958.478
could,0.61390976669,924480.580485
instance,0.614196185493,319811560.319
sight,0.616016088464,36119809.9528
existence,0.618717097277,127218656.862
wide,0.619560479183,55609056.1976
reply,0.620773159906,100068779.951
steps,0.622183955195,132165796.882
anywhere,0.624136657061,224758475.809
ceiling,0.624407229779,563217837.3
clouds,0.628333454246,214769176.427
drawing,0.628961007136,176506802.083
ordinary,0.636309035698,166123184.368
remember,0.636550058126,33748570.7938
tear,0.636688458393,873580284.302
turn,0.638158350369,76707773.7288
children,0.638924691295,6192142.24631
suffering,0.639883043949,312069306.112
remarked,0.641508584915,101436042.06
frightened,0.645105655784,201823388.696
fury,0.645431402009,287291520.584
silently,0.646016014479,341027969.687
station,0.646186106847,74399869.2749
searched,0.647513681733,802912595.048
mean,0.649997418679,20417655.0934
things,0.651049328093,5094898.67517
return,0.652258894397,34733070.3971
crawled,0.652477007752,449253635.948
accustomed,0.652662099562,434741234.019
become,0.652834165902,38921170.1195
wrong,0.654285361255,68108672.9598
careful,0.654506019594,479842230.411
lift,0.655201597163,556180715.85
outside,0.655617859269,65701632.4922
same,0.658680140858,16365717.522
should,0.65900456912,2787245.48078
ice,0.659395139412,211273833.556
lower,0.660770643639,142802587.597
sleeping,0.668501093223,251599852.836
lots,0.668765518061,526823989.534
bitterly,0.668776604413,499617740.397
thoughts,0.669069949221,74628072.6337
into,0.670286865214,1627371.37701
killing,0.671120872161,464808522.29
story,0.672175994797,16162169.3467
st,0.67326740755,93549712.2353
then,0.67753638148,807865.259782
demanded,0.677574235243,34631166.4457
fancy,0.677767323816,412316105.248
note,0.678561263354,93547473.0957
slipped,0.681523956726,138008564.51
quietly,0.681779658298,50110682.0961
sweep,0.684120442179,1993390551.49
brilliant,0.690345883402,366152011.094
unlike,0.690390927539,792430216.717
during,0.690611305397,59870620.1897
blazing,0.691097102945,687768504.87
daylight,0.692569413576,754345040.271
thus,0.693850579033,45011491.3753
similar,0.695282797817,270424712.136
everyone,0.696756762156,74856875.0434
hit,0.697629189662,82857725.1061
dreams,0.698856898398,302553446.78
hesitated,0.700335345797,250373848.805
—,0.701278758493,837122.754771
strode,0.701765027025,316233282.621
anxious,0.703495697599,431830009.129
darkness,0.707408748352,47767124.2574
foot,0.70935165466,51528395.7436
rock,0.709803850522,27088353.1473
stupid,0.710144644081,433174633.102
food,0.710905335179,29002885.2393
partly,0.713649418028,477796237.149
dry,0.716754791933,167596612.491
car,0.718945347383,6010224.10825
screamed,0.719273226899,290302111.876
vanished,0.725189359163,125859069.032
threw,0.726962596107,80545715.6058
tongue,0.729533983149,166088807.726
drank,0.730894714831,479291375.575
around,0.734216190402,2905982.59253
again,0.734882808584,4010810.07398
increasing,0.734917142904,806366930.703
later,0.737628174915,58008031.8499
shadow,0.739283359382,139438107.029
current,0.743758897649,586824520.205
couple,0.744253683738,185386100.095
screaming,0.744593315227,801608083.864
amused,0.744843253714,987996191.316
invisible,0.745068750548,236579942.1
long,0.745725232136,9583665.93995
appearance,0.746476452476,177208835.311
handle,0.747048797068,386460928.754
fix,0.747869966291,773858302.79
game,0.749000955708,86786681.7617
lies,0.75162710839,382696225.309
dare,0.756008749736,389594958.25
green,0.759965645907,24548178.1125
gathered,0.760641120888,219916588.073
before,0.763006065714,6033934.92254
deep,0.768228733196,79164662.9438
awful,0.769705714495,119000166.65
from,0.770959679074,776861.693263
jaw,0.771941067981,552402981.766
slowly,0.778227563225,18145908.7725
effect,0.778713392866,116943531.269
absolutely,0.781162747427,374277616.638
gathering,0.78364887876,825263686.096
throat,0.784362825462,132459072.566
older,0.78620388991,114653838.888
another,0.787279749517,17598107.9559
intention,0.791999855897,870475522.101
grey,0.792943894609,40730231.7185
courage,0.794486928597,186134126.911
not,0.794618544092,418252.374393
waste,0.795845561448,612618109.226
also,0.79762883429,6313532.51026
wandering,0.800960151789,1142248644.0
chose,0.80460160238,999684347.515
marked,0.806173073611,510805702.154
admitted,0.807023730855,68961977.7486
entire,0.809693659021,186820289.387
striking,0.810595569399,1201657743.54
nothing,0.812900197893,10043057.167
swiftly,0.816028840406,96610791.5012
three,0.819545805973,13286329.2646
utterly,0.820748140788,251635647.958
draw,0.821503932289,414937203.072
accident,0.824489978439,626231098.252
hurt,0.825826962564,61420986.5115
picked,0.827190316176,147720663.681
indicated,0.829590325526,574866620.304
drag,0.83005267888,1870074579.92
companions,0.830741696464,373296519.936
wiped,0.831791065247,704734395.705
sweat,0.832736459152,963256087.485
rise,0.835300316829,512384800.539
within,0.838531704595,11678492.1125
might,0.838935164869,3216767.07539
space,0.839740074813,11604198.3731
occurred,0.843827716405,274322064.408
study,0.844186548428,200374554.571
few,0.845099505024,12755421.1645
brown,0.847955165585,40038141.247
assured,0.849660632037,129688995.384
than,0.851573531358,4343228.28318
cause,0.851745716941,132778337.547
simple,0.853781867157,197314342.095
nature,0.855630652364,35328780.8367
awoke,0.862677791849,875771679.429
backward,0.864695120361,493856307.87
length,0.866680361059,177050184.944
iron,0.870323288867,56748904.7761
whose,0.87147683908,34524860.8351
choose,0.872610907778,1142450246.39
feed,0.87359142099,951969556.25
naked,0.87431192384,169310318.755
dog,0.87475874787,26025370.4164
simply,0.88065049977,99913298.0334
served,0.885002758641,456890591.384
between,0.886641052517,32601962.9229
smaller,0.887429233667,379938400.235
considered,0.887801454163,235683143.188
rising,0.88804469296,187900467.345
suggested,0.889061364602,131285595.124
dragging,0.889585575801,1719186228.98
useless,0.892414828274,487524108.726
twisted,0.89307203211,394301774.959
triumph,0.896157261497,1450802887.69
change,0.897448919287,209067585.24
remarkable,0.898753540404,485451399.043
other,0.898917651009,7000286.67051
eaten,0.90070839602,594330878.915
fruit,0.901041885055,433600573.782
unknown,0.901645476374,227274531.82
which,0.904843022208,232067.155596
visible,0.905763156815,374417342.113
grass,0.905833837008,92672598.6072
amount,0.90718500642,1060492341.86
felt,0.907815314864,13357416.6384
light,0.909345509776,12709182.8034
passed,0.911868879734,31286535.4617
off,0.912891583567,3962863.63916
our,0.913812613605,1215882.84935
struggling,0.913942050515,1110196615.09
tale,0.919162770256,245527375.547
apparent,0.920459895182,811985119.689
#typetoken,0.923456230697,1898.07524484
desire,0.924920244681,109128755.699
clock,0.926474413232,306213553.892
shining,0.936029398901,142932970.232
suggest,0.936726998863,915436119.85
guessed,0.937091901685,362107386.16
roof,0.938841413273,68604660.4479
unexpected,0.941472772405,947022096.421
understanding,0.942091522187,700451381.82
chamber,0.946465265192,27190856.5713
shrugged,0.946554489593,326942113.935
broad,0.947331380516,207218374.633
ahead,0.950946932039,90624314.3018
sign,0.951772232673,246503997.604
seen,0.953672144352,27123150.9571
drove,0.954449378541,59450010.9456
that,0.957457439086,46562.7830851
knew,0.960448674797,13527192.6052
broken,0.963325306073,142701706.147
man,0.963870298945,1089702.22329
deeper,0.964139830551,597453477.408
prepared,0.964777515379,414783676.344
particular,0.967532778634,343907840.84
bring,0.968218406331,167775121.037
sense,0.969115604583,61499562.1674
an,0.969224480079,2070066.43623
decided,0.97405532127,167425459.782
fairly,0.975090240188,678035474.371
wished,0.975476935249,219482432.77
enough,0.977992072085,17511320.4533
patch,0.97924626314,722474867.878
keeping,0.986997246486,417647981.503
peace,0.989089749151,185552067.292
background,0.989592895924,964771353.449
guess,0.995812101613,69548889.6804
glanced,1.0021341045,132287276.994
gold,1.00293279754,160500120.569
guide,1.0035013245,279698550.743
thrown,1.00357000136,700511347.149
flame,1.00403106735,179707863.883
above,1.006469974,28567749.3456
(,1.00729977582,15674929.2093
remembered,1.00850546194,125556317.45
either,1.00932325538,79634562.9313
heat,1.0113645106,232881496.919
sprang,1.01415583826,207056526.357
points,1.01846859615,392966543.966
starting,1.01972155459,470306306.807
box,1.02117715581,41916615.1133
leapt,1.02150135027,73978078.7001
there,1.02594534632,788286.355384
forth,1.02616150357,92627482.8901
times,1.02726372233,84873900.4285
shown,1.02759466727,719943786.608
terms,1.02836655964,590158811.343
saw,1.03653366343,6901856.60415
entirely,1.03711907203,114295649.598
detail,1.03746147539,452190015.556
dangerous,1.04051565258,491283994.036
occasionally,1.04158940139,392250791.836
spare,1.0416683504,425983057.571
places,1.04269544866,368396942.934
assumed,1.04321212423,2006913485.31
miracle,1.04382161055,872487301.615
safe,1.04391378466,227125395.875
rest,1.04529907454,82494214.4317
king,1.04590458494,450938.774979
fitted,1.04746344717,1347190948.42
date,1.04828145754,525944243.837
pointing,1.04858342596,561169314.14
present,1.05035105071,127977404.633
expected,1.05066812658,244966956.547
#sentencelength,1.05080245434,0.0869053254254
water,1.05110994439,10129911.2411
companion,1.0521470393,28679010.9941
instant,1.05283754137,50154936.7239
smooth,1.05558422139,239068903.216
contents,1.05732942435,1313036303.15
important,1.05837351656,179887401.796
small,1.06543257813,34668064.3586
force,1.06703405446,46977716.6304
use,1.06844647654,65550531.8447
growing,1.06917640961,389580571.934
flat,1.0700070169,181024699.033
ball,1.07317161363,202865566.947
extent,1.07454451797,771184117.047
crack,1.07609914549,1007400608.3
wound,1.07662474259,733135881.123
locked,1.07823333065,466236381.695
inch,1.08174186191,668883531.237
sound,1.08244407478,51362739.7126
speak,1.08262976726,75376658.1938
suspicion,1.08317958076,595101344.152
engaged,1.08381879362,436771843.312
language,1.0868897611,285732522.07
natural,1.08755716127,193953755.198
sheet,1.08779032324,923255366.342
event,1.0888617494,1126329311.07
satisfied,1.08939376115,1176154354.0
possibly,1.09084329968,181895010.128
bow,1.09167082959,371887041.492
ship,1.09302487872,9535176.51826
),1.09880141851,16319790.0499
skin,1.09989735457,227217528.725
girl,1.10049635312,3272365.99195
extremely,1.10219494025,1599094437.65
shaped,1.1030588463,460419192.033
defence,1.10409705578,562776893.485
series,1.10584565011,443070767.836
blank,1.10892674698,1124282015.25
member,1.10898468707,433737862.596
toward,1.10917833342,4500135.36962
conclusion,1.10946641544,1682584835.42
air,1.11022106262,27844497.3289
eight,1.11031369123,199523629.781
gaze,1.11385535092,241627786.027
ate,1.11391147312,503253419.405
obviously,1.11514332907,292943913.262
heard,1.11587364486,40813557.5609
crazy,1.11648068192,288152593.499
involved,1.12187340927,1805026385.99
missed,1.12294815151,762907489.209
us,1.12405833795,1135170.48804
shape,1.1244958104,119555448.878
stronger,1.12933737457,785397458.072
amazement,1.1312960352,1188386795.64
argument,1.13235785335,645599622.162
society,1.13286439136,137889286.296
learn,1.13321667873,224613545.027
separated,1.13427611417,1046141509.28
once,1.13666242073,25568842.7834
work,1.13884926391,9757276.85838
carry,1.14009804934,398374773.445
harder,1.14661241303,2927870207.97
hundreds,1.14919866702,513446679.394
risk,1.15043970894,682326282.811
lock,1.15157409804,399779247.563
the,1.15206580637,10003.8882113
because,1.15276445844,11191309.6475
different,1.15767593993,82217609.5215
discovery,1.1582749483,369236493.69
thirty,1.16360332116,239000486.246
close,1.16533459503,31146965.8667
exclaimed,1.16814891729,69730366.6015
moved,1.16931720483,49497923.1467
compared,1.16947533572,3038759488.89
knows,1.17076957338,242530517.162
worst,1.17204415098,749457371.405
living,1.17256108779,55884265.4088
chances,1.17433134243,1993517396.51
knocked,1.17596700926,915075790.455
less,1.18476536238,60688393.7642
unusual,1.18518161556,836828744.866
any,1.1885698227,7703076.87499
badly,1.18897270409,455558470.413
golden,1.18934371138,132273803.837
learned,1.18948574438,171307987.749
remain,1.1903225079,231435350.499
object,1.19142910829,390893877.351
trees,1.19367097165,60119270.1834
but,1.19501082212,653985.144462
named,1.19513911023,412919367.314
whisper,1.19763537083,806098263.28
flash,1.1977981855,680809899.881
slid,1.20216072869,507036526.981
body,1.20325612691,12147031.2257
practical,1.20664259416,773091555.885
government,1.20941323254,88786706.0484
filled,1.21006232427,97256096.8847
possessed,1.21244453198,732108642.679
energy,1.21250584776,131826246.177
guard,1.21272193927,87181789.7083
bar,1.21402348695,342717707.5
highest,1.21577831982,1050077312.53
instead,1.21796516212,312048672.35
silver,1.21946463039,170899853.94
works,1.21961165667,352727605.706
field,1.2206157823,82088697.7895
floor,1.22066782163,40033836.4567
pieces,1.22161051519,360292001.188
bound,1.22272571467,234466547.81
disappeared,1.22559507205,288868800.172
audience,1.22570731479,103039446.837
sank,1.23111627934,372837930.405
doubt,1.23290716173,101053867.338
reflected,1.23332115376,613616641.292
means,1.23394113659,117471669.732
attempt,1.23556322849,237190235.841
chance,1.24097469603,127831654.453
west,1.24371000511,319175806.559
dreamed,1.24376632782,1091969525.03
mark,1.24751813965,7688928.58221
seek,1.25017852478,439713020.825
carrying,1.25046225895,737836682.799
prove,1.25230363682,772051196.289
travelled,1.25420378433,2200200013.74
rapidly,1.25673274218,201549637.61
hungry,1.25912265242,634085407.13
end,1.26180051308,44264681.5577
...,1.26393884293,14412155.5768
among,1.26409390102,38874863.5803
third,1.26674217093,266481783.011
ride,1.26938651021,534307471.132
farther,1.27017797354,310369108.359
stuff,1.27119151955,87629058.2773
idea,1.27194051336,88785111.9885
pull,1.27335463729,1025017560.19
pure,1.27400645257,774689733.022
influence,1.28096426867,705061849.742
staring,1.2811850626,293340738.696
straight,1.28150980857,140703625.462
greater,1.28161148173,213361337.804
certainly,1.28457243465,111811519.746
it,1.28574674794,161534.690843
shut,1.28846695095,253799067.736
surrounded,1.28978244543,503818632.496
curiosity,1.29451549918,299948086.091
stumbled,1.29774755928,1902613301.39
rid,1.29986215238,1452614618.77
permitted,1.30411153933,253858140.668
crowded,1.30851500534,750028809.237
though,1.30881719769,6364014.45551
real,1.30918155658,93448486.0734
necessary,1.31338301063,286365236.932
least,1.31340105715,78585131.5095
cloud,1.31498502893,451433636.278
persisted,1.31587967119,1144974405.92
mere,1.31629447772,256715590.317
will,1.31801904292,2603861.61953
electric,1.31864457462,333727397.251
higher,1.32033823777,350326676.768
rage,1.32077675424,333072840.464
progress,1.32597606928,766796572.031
burning,1.32984077303,532506794.588
miles,1.33133573691,88519687.882
#monthoftheyear,1.33887428302,7033378.29056
whom,1.3419980682,20450002.2603
lamp,1.34306874451,406511662.004
barely,1.34326488916,1485963949.8
concerned,1.34985981697,1094435164.56
remains,1.35121550598,1038778010.86
beings,1.35886994808,567093984.847
wall,1.36501422541,34742946.6541
explanation,1.36962537868,764978606.591
ing,1.37487100643,70700698.1557
difference,1.37545264078,416294345.272
hiding,1.37736275526,909093195.933
degree,1.3790999461,1548414200.43
more,1.37952791275,5364608.72471
can,1.38255692903,6915417.43787
searching,1.38374448082,1131223956.84
tore,1.38376118338,705341137.069
vast,1.38396061712,131975991.777
direction,1.38644871949,86864440.0439
follow,1.38741175889,221758002.931
pile,1.38757646343,1049651204.65
killed,1.388112082,140787552.128
members,1.39212970899,242156472.297
dropping,1.39685981148,1895440471.64
metal,1.39821816848,15923456.5591
reminded,1.39829985022,825483075.386
glow,1.40026762478,761682340.261
numbers,1.40166606906,815764911.51
hundred,1.40588513015,51141627.4253
shall,1.40735104553,12400111.0001
exactly,1.40993371525,151396246.968
grip,1.41241972598,920043712.887
answered,1.41245209202,21843505.0874
observed,1.41715984575,233623383.563
wing,1.41809849136,432046396.602
realise,1.418240089,576020099.447
sides,1.42218439231,390301821.203
weight,1.42226854104,253194740.734
shaking,1.42288272456,773991310.103
thing,1.42487932445,9376542.89463
',1.42518727638,216433.319434
moving,1.42537539473,247264986.568
famous,1.42562724832,706802230.481
years,1.43266959923,15870662.639
most,1.43823665456,23522898.1211
slow,1.4396675258,404588015.295
creature,1.44368416243,82838812.5256
reason,1.44509510107,172320946.453
approached,1.44600122227,276904892.439
die,1.44634462924,114446448.645
regular,1.44677946976,1291679122.97
against,1.44711352091,37595315.6543
dashed,1.44799322998,1029983007.54
hoped,1.44865606115,755344001.291
dust,1.45054856878,142435752.412
dead,1.45104277333,26562096.1974
your,1.45399636805,2616527.75959
interest,1.45568736628,225872885.969
flight,1.45616525601,617812945.111
check,1.45650616063,673131096.848
raise,1.45896547294,1271559815.86
information,1.45910314658,324364433.825
stars,1.45990176566,131267504.848
trick,1.46340536302,1478340548.2
bare,1.46341395972,554080850.51
enemies,1.46363778999,395400721.964
greatly,1.46397616872,1058901750.38
incredible,1.46436598351,344620748.662
size,1.46552855434,210444983.99
intelligence,1.46556716243,285234830.117
avoid,1.46556897973,690053722.154
track,1.4661166614,190096202.053
reach,1.46614354277,140034035.567
giant,1.46876075127,169323248.946
kicked,1.46934469987,793713178.574
pipe,1.46953813447,351544676.528
material,1.47115664067,355699061.411
discovered,1.47146158288,247830935.362
have,1.47257034577,1013073.09454
fashion,1.47271891113,351075728.582
wings,1.47370204622,274260544.831
perfect,1.4741028562,370342358.816
of,1.47453415972,33922.998215
section,1.47460167041,1234327399.09
single,1.47618707911,122060112.475
watched,1.48132104156,117046739.944
bodies,1.48136407536,159186520.963
grow,1.48364614594,616272816.149
relaxed,1.48896259627,1950943013.96
watching,1.49146651029,220580946.072
yours,1.4938205442,541807436.92
walls,1.50075948297,93489850.2496
strain,1.5019823616,1166475871.8
sounds,1.50375838348,571039941.794
inside,1.50682505658,109191621.835
wild,1.50870267795,106242033.072
future,1.50883375802,149005182.032
those,1.50893339621,7916333.06685
vision,1.51068496721,395643179.249
however,1.51137576329,35973822.8684
passing,1.51464106976,461357300.692
alarm,1.51566256397,1022227294.96
report,1.52275060165,190823210.859
altogether,1.52636385054,943604699.454
often,1.52694574069,162536347.69
merely,1.52772205276,68749471.4864
absolute,1.52830248551,1497083625.95
edge,1.52933692773,109328619.205
seem,1.53138074193,203440845.34
actually,1.53177325782,205744708.849
coloured,1.53231241264,434529000.61
contact,1.53499870992,645228102.29
deserted,1.53504547315,626444233.785
ago,1.54274435533,121186198.455
upon,1.54280282482,733639.327029
flung,1.54282915588,433515268.757
using,1.54392564782,1287358631.64
failed,1.54815267068,526817035.368
mental,1.54933088453,124444805.699
magic,1.55222214446,1721202136.05
level,1.55940641972,34625369.9675
beside,1.56382884246,78882914.2392
stirred,1.57068900455,1185522672.68
touched,1.57071366532,285335051.112
discover,1.57460454487,1050841069.19
stretch,1.57757314193,2352388356.02
broke,1.57958442618,210297963.32
possible,1.58214992831,127849457.518
state,1.58250009691,158700410.079
physical,1.58253902556,276450465.785
sunlight,1.58410357588,972357405.49
escape,1.58605141662,100796806.731
useful,1.58809378617,2257353143.16
scarcely,1.59160131415,331345207.33
upward,1.59547251777,347377898.899
arose,1.60161632796,279161896.654
many,1.60821057289,25601497.517
happening,1.61301363243,1146138852.89
happen,1.61500249729,357996759.354
myself,1.6271323482,18891644.0686
mass,1.62845461181,176654499.682
system,1.63007291065,166075479.585
move,1.63166562734,167910027.435
gain,1.63214970731,1178491427.5
outer,1.63228897546,298649269.419
hate,1.63462407788,223787991.476
created,1.63914029858,2413150335.54
used,1.64086857132,92410821.3703
lest,1.64126212149,1091756576.07
indeed,1.6416911171,49033763.1345
carried,1.64434544256,179077796.458
fill,1.64459467355,1558374990.22
surface,1.64500135942,69265752.7364
closer,1.64536192972,393551616.44
first,1.64569602331,17073209.578
closed,1.64661170284,166491240.108
terror,1.65074890432,264954818.572
kill,1.65266624282,100997126.376
or,1.66151726135,2201337.37395
screen,1.66577718316,214479628.915
shoulder,1.66755146875,219367400.763
dragged,1.67092327136,711820337.251
sheer,1.67553769844,1488310414.01
am,1.68013786999,9506009.06055
tossed,1.68110753274,2461921689.12
swung,1.68249629323,199588357.261
curiously,1.69250897327,393315539.136
city,1.69393248224,15107721.6677
harm,1.69681991458,606018075.444
trained,1.70380035372,1045835890.08
bones,1.70724489041,838544119.916
stream,1.71233024877,517086357.257
faint,1.71897335212,452335366.869
rate,1.71965397957,476401484.462
sometimes,1.72051332564,178740504.454
sun,1.7312364129,54856809.9537
tiny,1.73614760861,204870276.512
high,1.73847431723,56132275.0625
bone,1.73927174046,744914687.215
explain,1.74178038544,716228015.405
servants,1.742208217,325087895.129
chosen,1.75060994779,1630123283.14
changes,1.75399123958,2389843190.06
selected,1.75837171273,1707759892.04
excellent,1.76082763858,1517930104.29
shaken,1.762973115,2370766076.93
armed,1.7654015538,922840149.209
burn,1.77131834269,1957786320.88
warning,1.77642483774,864025863.399
former,1.78030089794,441207932.521
until,1.78388723251,32643314.1874
matter,1.78491628255,85895092.471
examined,1.78631218927,1097377941.37
military,1.79316411062,366703357.155
recognised,1.79459862517,586865848.445
seconds,1.79757869397,761048824.736
fortunate,1.79814500976,3311246226.94
easily,1.79861852484,298002277.746
wonder,1.80251235716,217737629.416
western,1.80272876966,1319688263.16
breathed,1.80589147018,2566909600.73
slightest,1.80714483946,1363983205.1
formed,1.8142120629,627921484.267
approaching,1.81983491557,801239735.047
elsewhere,1.81995128333,2879458869.76
backed,1.82021067421,1158195497.36
ground,1.82556524682,31324443.4841
believe,1.82887730014,67763993.124
form,1.82982872283,158393130.343
official,1.83017984528,315463576.688
climbed,1.83102859176,364790134.61
proved,1.83201774317,576647517.163
mysterious,1.83259415687,596690889.189
minds,1.83584812083,360740102.8
pictures,1.84159267994,682655395.844
million,1.84386090099,549689228.02
seems,1.84755864434,169637610.783
seemed,1.85300919337,13678590.1875
wrapped,1.85437743413,2073047249.72
feet,1.86009182353,16953306.8836
message,1.87186540293,372649466.87
grim,1.87607737475,1148202243.74
stop,1.88250330782,137328995.46
highly,1.88312855687,646036268.438
reasons,1.88830391621,1413474013.41
death,1.89419424701,65695330.3791
brief,1.90265969013,760906753.921
animals,1.90331130092,263481749.109
headed,1.90749045269,1905333371.74
search,1.90754884604,330214461.21
are,1.92156739421,2902020.35778
almost,1.92486016765,31394702.1912
evil,1.92678693115,620434574.165
circle,1.93113137222,479891258.005
motion,1.93279570592,490236125.831
perhaps,1.93404899662,33756288.6143
vaguely,1.93708971835,1654803391.47
checked,1.9383424814,1512552329.2
declared,1.94006861401,61397798.5786
powerful,1.94294858952,527492685.458
pass,1.94335604842,401513884.053
horrible,1.94613144675,1209220679.85
destruction,1.95151690367,462521294.061
solid,1.95304840364,620457579.14
lunch,1.96339860301,565121149.077
otherwise,1.96437072498,990723368.814
tree,1.96797560102,51488996.9836
me,1.97096017614,415114.705032
breathing,1.97284505185,1291223150.78
constant,1.98019982446,2895663538.34
directed,1.98971728574,918742755.668
except,1.99642818148,266628593.169
studied,2.00181657349,975824553.985
arranged,2.00530814186,1663169174.09
closely,2.00700978632,1136860995.2
suddenly,2.02003454725,31994423.1632
fate,2.02489825425,315659238.481
perfectly,2.03078091707,487459644.445
second,2.04868208321,148402386.188
admit,2.05027690805,972769950.342
balance,2.05624710571,1485640139.9
calmly,2.05992765769,1407662312.08
depths,2.06164345202,730339397.72
muscles,2.06308159409,992482306.984
mostly,2.06853276942,2496062818.0
directions,2.07537624566,3066299348.99
brain,2.08029984126,89744782.0106
wish,2.08491545862,254019414.608
something,2.09084019986,17823748.6577
plunged,2.10547217566,2093740422.65
peculiar,2.1066738201,1122577028.11
yellow,2.11641166887,198289195.492
failure,2.11694325902,2211304010.11
ears,2.13847855889,379386839.352
itself,2.14251231376,90249284.6913
one,2.1442631977,4684566.68953
therefore,2.14657705075,258145709.353
exist,2.15575753777,1720618683.02
cannot,2.15877739077,91760425.4954
announced,2.16538163224,616989036.858
servant,2.16687130599,826003231.474
crept,2.16689086511,927713367.599
range,2.16734633192,733281237.071
travel,2.1679660391,879698238.186
faded,2.1746377443,1725491298.62
showed,2.1753594129,152279208.951
parts,2.17930607421,1578093706.82
destroy,2.1845603452,832048433.035
branches,2.18573033094,698202359.929
wrist,2.18573756121,2528319085.72
sensation,2.18718459545,2836791248.66
steadily,2.18845940504,1454692219.5
far,2.19317488463,43332692.6487
replied,2.1999599285,11975476.9845
reasonable,2.20272217314,2957151201.6
world,2.20569934006,9911221.28398
period,2.20686682217,770679567.12
inches,2.20806061706,2091017418.56
proof,2.21223515612,1364198293.99
test,2.21543665319,1234692132.33
problem,2.21832054336,317448198.877
building,2.22165871769,148712658.768
sudden,2.22194186898,297421562.527
flesh,2.23624689274,264342508.25
rule,2.23852795131,979071857.355
fools,2.24068670093,5680076303.76
block,2.24221222377,1025518336.6
today,2.24687880212,403748039.709
cities,2.25189385355,713376770.041
greatest,2.27274648862,1000667199.57
individual,2.28139614685,1014783453.09
muttered,2.28848006275,843217396.068
human,2.29743826288,41810059.5124
moon,2.30341600669,38681053.0355
original,2.33071386181,1259037004.43
fast,2.33678892016,340074442.736
tried,2.35035634595,142316081.909
group,2.36363812053,468990914.161
central,2.36434165392,1172334773.03
thousands,2.36572844963,565153903.319
completely,2.37074323879,310647204.728
accept,2.37212119707,998910099.642
danger,2.3744163113,386306349.087
finished,2.39517143477,452330767.391
my,2.40234105272,259812.602878
ends,2.40569428405,2550635944.66
is,2.41741978154,734482.401628
buildings,2.41954687947,659475433.824
yet,2.43157666442,31544930.4667
hope,2.44285921815,131581737.394
example,2.44301843644,1510184751.95
oil,2.44362432264,1530817379.87
build,2.44936818313,1301795998.77
convinced,2.4541353217,1461096303.04
although,2.46430891014,93176829.1485
certain,2.49082310249,123725052.293
powers,2.49167759262,1859582586.42
theory,2.50065149071,799414593.134
developed,2.50273644586,1232736727.48
thoroughly,2.50552659116,2811344557.24
i,2.50873100343,47073.3933097
caused,2.5144385204,1022664494.92
secret,2.53713390709,159044429.353
has,2.53963905017,10409330.2896
faster,2.5434439545,1147314438.59
knowledge,2.54677626897,290349977.799
built,2.55201873224,453239941.873
ages,2.56066601208,1255640221.59
through,2.56607106035,12622236.6732
machine,2.56966088396,29924195.399
race,2.57383654915,90465238.2612
believed,2.57671899257,726417232.432
reached,2.59111619626,160774799.585
control,2.59362719931,190975665.652
even,2.60638700024,11071445.3878
brains,2.60864466672,1250697307.45
its,2.61581066392,3773504.03639
roll,2.62458825457,4263057346.91
strangely,2.62554005371,1671214274.03
conditions,2.62953540166,1123470782.17
cut,2.63743388366,164603471.591
destroyed,2.66077152444,1160666320.37
touching,2.66162062798,4308871300.14
latter,2.69731105955,456169385.457
realised,2.70598379975,150470683.128
shook,2.74323563643,215318374.409
apparently,2.76277138754,304771241.197
madness,2.76475935636,2929201472.06
watch,2.8115592714,345524641.631
stared,2.81548548128,255604515.892
snatched,2.82875443372,4208352142.76
terrible,2.83014056532,305106651.066
try,2.84599725379,268221972.594
affected,2.86584432436,4700123026.66
great,2.88678618413,11381392.0271
type,2.91668762272,1267410368.26
fear,2.92949152943,126953596.477
key,2.92957298288,1246417765.82
seven,2.93072165952,121497323.509
fourth,2.94954052969,2207396598.56
huge,2.95841043268,247399890.03
motor,2.98042767813,269815642.837
snapped,3.00405045737,550081483.357
disturbed,3.00499414881,2618927620.83
happened,3.01900287225,138196552.528
animal,3.05080102188,162777299.753
reaction,3.06906437473,2067157152.67
stone,3.09681412748,141706747.18
carefully,3.11350762778,557638033.576
probably,3.21339315446,175799110.325
power,3.21853104831,37819329.8129
