wisely,0.0121382026757,42182601.8007
wheel,0.0129989261156,2141384.19697
stole,0.0133970961477,7892504.72582
reward,0.0135311725629,6733994.09317
difficulty,0.0142938433236,3763493.72702
neighbours,0.0143644736923,2186327.19038
contact,0.0143908499157,18857253.6345
touches,0.015014634643,66127105.658
assistant,0.0153119586785,4291253.42018
paled,0.0153514169748,128873002.295
haven,0.0154717422303,26039008.3544
et,0.0159708148512,43091456.8681
doubtful,0.0164715249738,30986674.2187
contracted,0.0166708507548,73876387.904
commenced,0.0169869303993,11860493.699
baffled,0.017118480434,105686233.709
french,0.0173023199325,241197.841152
),0.0182464633748,113911.626236
negro,0.018454165504,738729.760178
ocean,0.0185662569593,2051101.26247
dreadfully,0.0185883952433,44423065.9674
wildest,0.0189934425783,74473697.5209
cream,0.0190244666854,47754747.3
specially,0.0192046984238,28946639.4901
words,0.020455560414,645558.25931
intention,0.0206459783536,9520538.83561
screamed,0.0210183853576,17566341.3725
animal,0.021037573204,2811681.78762
refined,0.0217362705814,110844976.038
approached,0.0220443302832,5971295.81127
joke,0.0222314369248,10420922.161
project,0.0224416884116,77187647.3853
blowing,0.0224868609255,23772862.5495
cart,0.0226507752369,9987335.83883
whistled,0.0229200646593,71725040.7619
bonds,0.0231150169209,74441576.8677
cheerful,0.0233136649213,20940128.1273
ways,0.0234809094399,2231149.61746
growled,0.0235093119589,16701996.6605
entering,0.0241263134518,18404929.1269
catch,0.0251893900546,9532902.66296
looked,0.0253043945594,151044.922515
indicated,0.0257414278502,21768948.0693
resented,0.026106456951,133080386.441
assurance,0.0272840445339,36129018.3604
backed,0.0276113278008,74779452.9015
breath,0.0279528714119,3843189.20178
motion,0.0282894625785,6631046.66452
thrilled,0.0283792764646,34548497.0319
bald,0.0284865131827,53078575.1164
loosely,0.0285453330798,203371239.958
drank,0.0285836996105,22346270.9865
temporary,0.0297694975072,54143145.4929
enemy,0.0301969901487,250338.424791
internal,0.0302583419757,130329935.0
agitated,0.0303266888282,139998194.549
chatter,0.0309142129937,202566194.671
duly,0.0321109273883,64656213.4621
stationed,0.0328437796748,151742362.006
sets,0.0332116948981,91536975.7482
cracked,0.0332239527347,75504615.1818
neglected,0.0332890195738,65289429.6561
exception,0.0333882381674,45137960.9884
arise,0.0334512128894,61805905.0524
talk,0.0337696611583,1213931.41714
anyway,0.0341251182839,13815732.6904
robe,0.0344565319136,89207267.3252
crazy,0.0348810899343,30385996.6632
works,0.0349645524534,10362518.0815
seventeen,0.0354522519253,108077090.331
worship,0.0355377015126,6896018.72117
spinning,0.0355499664846,132600033.375
lighted,0.0361340212908,14099935.9173
feat,0.0361994175921,169975554.094
part,0.0366737345934,930259.013955
coast,0.0369083382916,1327731.81805
hardened,0.0370595509663,122305063.902
displayed,0.0378058887831,52015226.9755
japanese,0.0381970304811,10965751.6514
lawn,0.0396149282841,39306484.7401
members,0.0404412617726,6440758.2976
confined,0.0422942195765,99551160.7269
approach,0.0424637448882,20956213.5397
distressed,0.043282501886,176962552.271
sea,0.0433075627217,312523.344697
what,0.0433717686248,74102.2622095
talked,0.0437702665273,7120490.89284
glory,0.044356244386,26698475.1609
lunch,0.0449853087231,12019042.2991
knee,0.0453214517624,18727215.2378
—and,0.0455396877992,18803750.1644
nasty,0.0458147656109,97550402.8208
waking,0.0463910037716,172528504.233
defend,0.0467945332171,72041983.5926
test,0.0475944213727,56647903.9432
print,0.0493662390109,209085967.365
finest,0.0495601912794,112086075.352
applause,0.0498544732623,52389630.6953
respects,0.0509599071956,282481008.27
closed,0.051128730968,7451379.24049
kissing,0.0517425282391,98687611.4689
strength,0.0519420187725,5673640.01855
estimate,0.052661728679,167627447.66
vessels,0.0529803934328,2836389.51504
road,0.0532239193277,926777.267324
convenience,0.0533428451112,237625652.342
blue,0.0552501673897,2276732.47374
condemned,0.0552783439385,94572423.7817
heat,0.0553523558959,6289414.89808
louder,0.0557357509109,112246729.308
falls,0.0561675776734,56491496.1009
upwards,0.0564671937959,30959934.8582
echoes,0.056522088497,178713630.232
possession,0.0577516128715,13650741.5839
protection,0.0584851022391,68015300.6218
plays,0.0585927775298,319601712.447
brightened,0.0590766372082,198180062.928
ate,0.0591547844982,29767417.32
entertain,0.0595912939687,211987347.492
floor,0.0596386279438,3420812.66781
artist,0.0596796901578,28464783.9532
attire,0.0597023006315,282776103.193
thickly,0.0597158013589,185033410.354
neatly,0.0597747013633,109171970.246
warmth,0.0616653240715,92564547.2653
mad,0.0619591452831,11832108.136
reluctantly,0.0620252499458,227563534.479
goes,0.0630776172751,8439897.41978
secret,0.0632659704164,3132104.31179
skeleton,0.0643755874839,282989937.058
lit,0.0646274940378,20896297.5856
fail,0.0649873448249,67194104.1862
depths,0.0652865476827,37802983.4299
prostrate,0.0653203320157,231914147.393
discovery,0.0654492007601,15176728.3099
cruelty,0.06568095824,79565830.0447
mean,0.0662452100113,2023724.27941
relaxed,0.0662808623958,190880964.448
kissed,0.0665747857683,6353020.92052
amid,0.0666729341562,16739385.5753
sixteen,0.0667673114928,75363511.7327
suggestive,0.0672496422085,142978721.851
skies,0.067403109016,113747224.923
which,0.0678318599569,24183.8348911
wrought,0.0689149048565,90760557.7596
after,0.0704305466865,569901.470114
wild,0.0704318807503,3085496.44494
survey,0.0713796012638,297633835.49
feather,0.0716472349039,175776979.552
takes,0.0717416602829,22172710.6337
passengers,0.0717763136574,15659388.4161
vivid,0.071800013966,41487788.0442
tribe,0.0727572277146,12326514.4126
exhaustion,0.0729953585164,309689731.064
gale,0.0737582556818,61185686.8543
destiny,0.0743854858273,83582904.5569
bursting,0.0746728697721,72535485.7514
interview,0.0747509178288,42421152.801
trampled,0.0752536290901,293739250.425
free,0.0771877112629,14526841.2544
savages,0.0772852855157,68641572.9459
:,0.0777784664328,30125.2736132
offer,0.0777820349639,27313695.2059
fears,0.0779340392754,104164473.36
inch,0.0780994031054,35181527.9122
moments,0.0782452991867,17827087.7911
greater,0.0789731736542,16620968.2093
nonsense,0.0793729120501,41747528.576
floating,0.0797237977162,14284193.6949
vigour,0.0800874093287,182950530.88
possessed,0.0805529481826,28719449.9672
heard,0.0806664075734,1196100.98231
supper,0.0809018280417,33394313.9376
bearing,0.0809641614586,29137971.7367
russian,0.0812328822864,15807939.2587
brightness,0.0812692189223,192462616.432
steep,0.0813331497611,66364121.4392
sense,0.0819357978653,7266393.57142
attacked,0.0822483189481,44429177.7257
refusal,0.0823990369752,313147388.564
once,0.0829618292948,995810.018092
defiance,0.0837946720888,301631316.669
contained,0.0838915029626,72969200.5479
heaved,0.0844650172902,281428522.783
log,0.0845609074352,120548966.146
're,0.0847177832163,815090.569109
thick,0.0848580667935,14633474.159
flushed,0.0849122886084,30494757.9785
assigned,0.0849959665242,258788450.986
secrecy,0.0852182050386,92495678.4886
beats,0.0852534933302,260438928.101
smaller,0.0853962401901,43827847.4109
fascination,0.0856213689128,243425738.838
mankind,0.0861263499917,22510581.9071
infinitely,0.086553268,148773452.458
likeness,0.0871553262083,318695704.3
extent,0.0874676740174,74520121.6759
clatter,0.0882609923132,289036949.255
motives,0.0890436664848,317628785.289
opposition,0.0894748634651,87868820.1844
pain,0.0896800988306,19870519.4118
island,0.0905059346353,555423.991603
sphere,0.0906613183212,304198481.13
pathway,0.0907313164085,383207177.296
jacket,0.0907390052547,93132245.478
subjects,0.0913258591253,50132410.3208
"no,",0.0913600205677,9680967.2122
din,0.091382740319,119931161.972
rapid,0.0914357808084,39659541.4333
abundant,0.0919133590535,252906878.727
brilliantly,0.092882196689,224281558.652
cherished,0.0935028536928,466432742.647
arrangements,0.0937773618514,56127822.4142
hopeless,0.0940141271743,80692915.6854
sensation,0.0943174176211,53680293.917
eagerly,0.0948584368834,19077810.078
whether,0.0951042186446,5283923.19726
creator,0.0954730766044,207988164.809
mock,0.0963994175819,322744083.233
worst,0.0964456749723,51442578.8238
box,0.0965943577317,17125284.0342
ringing,0.0965965535919,261849819.158
complaint,0.0973187156752,109913308.136
pass,0.0985115768902,14227453.22
sought,0.0993206625946,20732930.5643
creature,0.0993335836042,17735878.2726
puts,0.099386835423,134058966.338
blow,0.0994827931233,19951479.5982
swam,0.0995143743052,151099691.098
thumb,0.100225089153,203710937.372
dirty,0.100351331981,47452968.663
suspicions,0.100559697549,93795503.8852
driver,0.100950451732,40570830.6753
powder,0.101286008278,46892077.9301
urged,0.101294183466,59163013.8866
distant,0.10201997762,25873436.9536
nail,0.102134050709,259131719.899
revealed,0.102510590702,102342237.908
personally,0.102516607779,189536729.362
compared,0.103266450498,112058739.812
feels,0.103972168502,326805216.993
silver,0.104083648754,4307434.97302
eleven,0.10537146735,32087471.6714
erected,0.105916569792,281917439.09
crude,0.106164395878,262658897.286
basin,0.106263473936,352186397.585
mostly,0.106469369808,55365934.067
resolution,0.106787771294,181823841.118
phantom,0.107751647245,445625410.115
snap,0.107806062954,182208288.027
boats,0.108693379482,6824658.99358
overwhelming,0.108999987721,339635689.167
relieved,0.109073487916,120125753.054
distrust,0.109273585387,535074268.253
worn,0.109323038744,62513750.9005
garden,0.109339913724,8833923.51594
worlds,0.109504556859,37087363.0047
'the,0.109543612104,111046307.377
beastly,0.110104054835,154356006.124
sustained,0.110450412328,463324707.558
knowing,0.110826436659,41373139.9148
embroidered,0.111087307166,326522604.371
exist,0.111674893753,179730468.142
inspection,0.111894428581,238764136.91
bones,0.112725154975,23931005.3474
guide,0.11339426586,25782232.2064
damn,0.113711828194,148257215.308
fog,0.113889010049,36284688.2991
crowds,0.11394294088,73857336.6837
shouts,0.114324406169,140484660.444
passages,0.114430567336,399228482.833
time,0.114483418501,779700.294267
troubles,0.114708850619,160286671.608
note,0.116184426485,16228297.1284
overhanging,0.116368554785,233184918.45
stretching,0.116378393437,310227331.895
class,0.116738899477,19597797.21
forgetting,0.11693284753,253645333.595
just,0.117127421005,784636.593204
deny,0.117450097817,209053153.603
tempted,0.118050947891,319414700.043
largely,0.118191095108,241951112.883
certain,0.118699262345,5712284.96783
rough,0.118775234275,21481752.0593
polished,0.119653233979,209077525.874
passionate,0.119771506326,127518764.68
round,0.120230019551,1612055.25865
start,0.12069416026,21572116.8476
weeks,0.12114655869,13954413.0287
comrade,0.121329064999,98475440.8475
eternity,0.122363660051,163110709.376
corpse,0.122619251847,129986036.742
accompanied,0.122702288521,78234900.333
well,0.123092416557,419995.761838
bundle,0.123200044742,123852989.242
scent,0.123527813065,130880418.586
obliged,0.123818250647,75073095.3081
dew,0.123830421127,196488625.028
premises,0.126088443242,194256820.085
seventy,0.126238278467,115762899.201
ten,0.126982342122,4532499.27136
moon,0.12719853514,2597277.56003
swift,0.127966153211,47913401.1781
shriek,0.128698199125,243930501.147
treachery,0.128816098829,151686868.377
dared,0.129560050018,120687492.299
blackness,0.130065244424,178644414.771
were,0.130444524169,54595.7208037
elementary,0.130579372398,385671524.204
subjected,0.130607171237,627441038.78
fix,0.131014091781,172441574.52
luckily,0.131554147558,571533749.096
savage,0.132326126757,46464814.124
eggs,0.132348175879,46230842.8597
regretted,0.132722119006,464238881.194
pencil,0.132725289757,79590796.7371
explosion,0.132878581225,20170484.6856
wasting,0.133514529646,625915706.385
assembled,0.133651711832,90800139.3183
converted,0.133694733273,427282184.812
ruined,0.133955459229,188076671.14
ever,0.135007061672,2967347.12222
sides,0.13523523869,24303481.8174
swords,0.13588879359,78908951.5582
disturb,0.136853011125,337305738.342
assent,0.136930518839,458225611.851
stroked,0.136959375988,1180764216.14
precisely,0.137383508912,172959429.21
buried,0.137669510303,83207762.7735
apply,0.137895786841,876466387.051
strip,0.138434337859,298156710.164
triumphantly,0.139941636923,413233789.866
death,0.140051404046,2143827.93409
laid,0.14008910095,15556943.6988
chapter,0.14031355741,5934549.45491
deed,0.140474185357,200602429.075
dismal,0.140612583256,224769655.256
swallowed,0.140970613795,202549520.371
telegraph,0.141261782859,118029582.36
sweetly,0.141766729757,242565266.744
knot,0.142139822859,269624189.526
bearded,0.142711447489,258892392.622
operation,0.143230353077,51263251.2066
theme,0.143240988968,356195314.898
taller,0.144075392236,708217393.764
dreamy,0.144445996067,376269072.034
show,0.14472462761,10656522.3228
council,0.144772162122,11874448.4979
tasted,0.144877035443,572998431.353
stops,0.145102363661,362459097.181
considering,0.145643056913,232588051.25
agony,0.145716040655,95905042.2413
disgust,0.146126005061,267357162.76
sweeping,0.146301866703,255026924.228
projecting,0.146563728674,333947309.675
coals,0.147834763187,499469128.402
magic,0.149500447248,158373519.238
daring,0.150260315784,201934850.498
chat,0.15032668752,705177891.826
cheered,0.150855394606,1063509432.63
honour,0.151868366886,15435332.8704
but,0.152620604317,69734.1035337
terrors,0.152920622612,326376108.797
respectful,0.152962955031,1085693908.1
second,0.153068921418,7009785.31821
reference,0.153583472119,232200160.858
peoples,0.153621234959,252070245.306
rear,0.15376545355,16323231.9048
convenient,0.153972561474,270288133.272
glared,0.154228093191,285937533.024
could,0.154375327711,313259.06878
congratulate,0.154421178481,427904141.459
hastened,0.154881167324,64282562.7387
idly,0.154988684009,247333078.456
fetch,0.15499519124,78025760.8922
aroused,0.155219663545,205446553.68
because,0.155309115188,3850281.52305
passenger,0.155720020482,116780999.193
coldly,0.155818247,236841459.953
meadow,0.155890521272,140733856.602
receding,0.156124666425,397554220.157
trembling,0.156451487339,52634904.8552
programme,0.156507899503,167141220.636
employed,0.156902976474,267769363.826
daily,0.157104693744,17976531.6927
aware,0.158175170166,37390880.1373
winter,0.158425905986,22473426.9205
afar,0.159507564422,1052775560.87
earthly,0.159679965651,90347444.2362
intensity,0.16021449139,782798019.794
articles,0.1611234686,147747735.328
entire,0.161374700794,36513796.2041
power,0.162006111612,4217824.04477
larger,0.162237780383,54321955.5233
lifted,0.162735916688,40506524.3052
showed,0.162779338155,16901558.626
intently,0.162930100815,290238404.477
interruption,0.162974299986,322705944.406
chosen,0.163085259859,98691371.14
telling,0.163927728397,49113389.6725
cuts,0.164230619423,725795868.314
;,0.164569428303,13503.3661214
wonderfully,0.166073826395,356786077.767
priests,0.166437405133,8182118.64957
inevitable,0.167334746836,106477030.415
disappearance,0.168196148315,93627666.2336
spoke,0.168581771398,7990793.62625
yielding,0.16862642661,1121238040.33
uses,0.168760084834,1178232088.9
reversed,0.169411612025,787115597.592
statement,0.169489155317,52798905.2379
eagerness,0.170002409664,351945563.064
circumstances,0.170559361446,16052480.0447
african,0.170680184835,54791706.0623
missing,0.171231075675,192867424.187
tray,0.171500798838,510632751.716
coin,0.171503803381,78264707.0245
speaking,0.171603102563,42043180.0561
consternation,0.171929208311,664985149.74
gloom,0.17290988786,132838085.09
rapidly,0.173266070463,20713771.6726
fire,0.174018080673,2794140.34742
survive,0.174863767232,424047863.328
example,0.174883349298,82747295.5242
filling,0.175556375057,402723347.934
escaped,0.175711698244,68766382.8307
rattling,0.176131812029,404646876.065
revolver,0.176164725429,54904286.5444
rights,0.176852846603,243684402.176
wrist,0.176968796923,170233641.423
stain,0.177218660461,541066262.49
beings,0.177910889869,46367075.6849
narrow,0.177964454646,39600916.0713
sunny,0.178092135633,225541580.959
seeking,0.179037625046,103552136.423
students,0.179153057212,154535324.47
elapsed,0.180080217919,248752120.672
called,0.180580510501,7060499.85678
crossed,0.180640292726,50886510.0478
ruins,0.181719220097,36935570.9332
spared,0.182446963093,319403553.96
pieces,0.183431399047,48545306.1709
talking,0.183537485811,25094708.2696
stolen,0.183994451061,163947279.186
inhabited,0.184262163226,356342010.096
cursed,0.184274262474,194785852.358
goal,0.184389745003,478921017.931
plucked,0.184637051073,601522354.979
threw,0.184792895195,30467571.4864
dispersed,0.185517438067,700599050.975
glances,0.185616569074,570162612.182
ambition,0.186681661024,256099035.76
nicely,0.186811991787,685306357.132
peacefully,0.186943812941,917294275.738
witnessed,0.18731574274,184529938.229
strikes,0.187356454362,581292489.886
resort,0.187484494301,1203828535.61
village,0.187562426347,8358440.90486
acts,0.188374947879,373758499.002
tables,0.188716372853,162676823.822
got,0.188880628561,1106495.21535
hammering,0.189940061864,895898276.938
evident,0.190126605007,51063392.5827
tunnel,0.190312231021,98116584.648
papers,0.190552092536,50571423.5323
foam,0.191368336333,178441824.842
harm,0.191384609234,169216521.409
delusion,0.192075325362,803603191.371
'',0.192138174363,26756223.2185
neighbour,0.192228716572,42727421.1986
shrill,0.192593638177,366077724.151
specimens,0.192807374074,491653480.467
their,0.193350063066,135712.490918
attracted,0.193551571617,265867938.549
throne,0.193801723363,26893948.0275
become,0.193816800788,19981771.4056
blood,0.19404613481,8167579.52424
traced,0.194081837078,619326630.214
painfully,0.194449078665,771407908.106
ignorant,0.194688157685,86432832.5809
crystal,0.195212805805,8445524.24419
particulars,0.195872350964,196623462.801
window,0.196035741666,6087994.1505
shook,0.19611851361,23958460.1581
agreement,0.196264920131,462122062.658
writers,0.19668549684,83595985.1554
respond,0.196777163409,770261299.604
reduced,0.196861939827,129229428.603
bewildering,0.197559324955,754469911.771
masters,0.197863148282,31394173.052
hook,0.19868615893,546637255.707
without,0.198868434888,2616647.56334
opinions,0.199065003523,70878789.9961
muscle,0.199080279191,818973777.531
gravity,0.199089853106,35610885.7855
e,0.199520653891,54866443.2698
legend,0.199871637287,541327099.45
situated,0.20011311313,367520852.705
am,0.200157809082,1180981.67968
knocking,0.200490568183,1179328250.44
leaning,0.201231892753,78431760.6397
cathedral,0.201268765441,120349081.105
stones,0.201456108505,39476680.7299
circle,0.202082227153,32492836.0208
fate,0.20225292051,17385919.3305
maintain,0.202816402722,647123374.103
r.,0.203363824034,92685108.9865
troops,0.203431880323,35936686.9019
founded,0.203853782313,643168009.187
lamp,0.204380524736,30914300.8992
divided,0.205478616405,122855844.848
unbearable,0.207147675413,1329489648.93
sticks,0.207342549988,216665624.286
nearer,0.207877011726,27488587.4535
slender,0.207950265986,76233253.0659
lowest,0.208715380451,556993455.046
bottle,0.209452840136,59036873.1998
miracle,0.213649707481,217268871.788
recognised,0.214440149279,63502353.4933
senses,0.215225792448,178285715.0
fleet,0.215496702315,14293525.7563
mistress,0.21570073226,39048434.9977
pairs,0.215993064032,1201495219.31
stirred,0.216458935326,229790009.591
division,0.216500135428,209376834.234
bidden,0.216940222447,626797594.534
blank,0.21752510666,230750254.866
levelled,0.218477453693,2162636568.44
gods,0.218594594977,50230999.3969
security,0.219097777653,812840886.516
rather,0.219381152334,3933893.55353
discussing,0.219954708417,475655568.434
t,0.22074498834,274323.254484
emotion,0.221795582816,94860925.0657
results,0.221934131718,155140880.647
shortly,0.222378820914,112768999.159
novelty,0.222649174139,969059100.924
faded,0.222941473916,183020428.169
finish,0.22340573507,460453963.687
needed,0.224598609458,68596101.0325
boat,0.224622218108,1267757.6298
running,0.225701387391,34288627.6649
source,0.226230215783,308544445.703
creation,0.226436992826,407749045.975
tour,0.226649572828,859449552.147
lain,0.226959986363,506107729.537
shallow,0.227137919927,275382253.44
blossoms,0.227880222944,306876177.55
bishop,0.22830688572,162606462.584
named,0.228704556436,88360222.6063
continual,0.228812550352,727865645.044
responsible,0.229155111894,322497372.226
public,0.229209962008,17410775.4738
incessant,0.229767132069,1285671626.93
execution,0.229938657496,271153454.695
advance,0.230245821448,53732910.4114
stirring,0.230680544972,367621092.02
pillows,0.23072842993,1920569392.21
capable,0.231124236763,148052962.907
revolution,0.231300055977,162696379.99
(,0.231841530036,1641677.02996
descent,0.232106544918,354368695.149
perched,0.232382378779,735111426.806
led,0.233375152246,28385455.4351
high,0.233484978347,8236801.00675
allow,0.233560640259,83974433.1518
possible,0.233939017132,8593205.53164
whiteness,0.233973914983,674594996.289
studying,0.233977857105,315576191.854
cannot,0.234044591355,9634321.75614
mentioned,0.234222174891,112124938.844
terrified,0.23429526885,367967254.021
examining,0.234347247148,218465918.27
benefit,0.235310605561,223146866.562
wandering,0.235331249895,240219011.125
livid,0.235625541806,1056961566.59
dropping,0.235810104951,176836659.829
display,0.236423262026,371872118.719
roar,0.236547974096,67981189.2692
missed,0.236652925564,267495058.396
dish,0.2372333301,895741264.585
frowned,0.237363690088,467326359.349
suspect,0.237843622912,180227544.669
passions,0.238507621984,1330635743.13
train,0.238557929075,8923419.87283
bloody,0.239307437874,284943028.18
hit,0.239334794471,102438018.875
've,0.239353071157,1058691.26545
going,0.239464967283,2469130.01712
poverty,0.239840703843,170310679.064
underneath,0.239872417814,544800023.526
remnant,0.240214437759,291571696.512
skirts,0.240360415388,434235551.004
reserved,0.240468943689,714769169.934
flags,0.240499591016,1243760717.18
observer,0.240514173405,950277928.066
forward,0.241130342914,9596322.44768
elbows,0.24207699218,1140378040.59
shrieked,0.242533061589,750377160.903
victim,0.242879348875,118859039.97
scared,0.242909828021,256282370.485
brow,0.243278863055,125764935.073
hailed,0.243730449623,589304488.34
recorded,0.243730737249,588038492.819
dog,0.244320640331,3704572.90349
entirely,0.244377227497,43262412.5404
veins,0.245083909605,353598342.018
observe,0.246342766716,145007661.15
energetic,0.247336222371,1158385408.55
drinking,0.247460739244,177931752.814
greatly,0.247716226595,92207708.123
dainty,0.24772076388,413406405.382
strained,0.248466316067,310500633.224
outburst,0.248635092101,897298120.617
splendour,0.248872677823,609072082.005
essence,0.249021148553,1108109830.7
busy,0.24927220355,89051570.747
guard,0.249362557057,38498381.0689
encourage,0.250274128124,1238788851.92
tough,0.251153178434,532575299.739
swayed,0.25115573995,403738556.872
civilization,0.252428991416,131213525.241
borders,0.252939071396,1564004876.64
"""""""""",0.253002107735,1275.62827467
entered,0.253203894396,34515105.6857
landscape,0.253216368818,257062002.348
spoiled,0.253708898193,631393245.554
scanned,0.253778016595,1429921782.83
eh,0.253797624957,57938564.1801
departed,0.254028793475,120889771.362
contract,0.254052054279,1024234343.72
preparations,0.254215525529,367661788.183
kings,0.254256518028,98327884.86
imposed,0.254361429181,1563181736.81
features,0.254454069425,120639986.272
preserve,0.254803528923,761944359.924
shell,0.254875443842,100222783.184
hidden,0.254963479504,69486262.5818
sorts,0.25512647866,164882178.222
specimen,0.25598219591,440798564.422
harbour,0.25615262127,44764663.1404
professional,0.256319260726,219225049.981
throats,0.256561877907,1561194834.55
justify,0.256580483766,664897784.336
scenes,0.2572836289,270333102.27
riot,0.257644440381,1576081693.94
worried,0.257728592574,444081385.34
discharged,0.258103119618,498082002.908
mainly,0.25824007312,1131995545.63
poured,0.258275535662,134934203.362
loyalty,0.258978558445,1258233878.83
paper,0.259195090921,15165608.5068
respective,0.259297664259,752595982.89
certainty,0.259477313874,320672714.018
muffled,0.260429336175,804029032.7
tops,0.26133306307,559507855.181
dreaded,0.261859265003,313560880.541
wealth,0.262095172603,108765926.123
action,0.262178087211,45864372.7388
doubtfully,0.262273302633,467325257.715
keys,0.262717735877,275047117.155
hands,0.263054447633,4948515.37923
means,0.264383670957,15840348.4936
size,0.265015781414,48365010.4413
gun,0.265239443216,22900053.8872
began,0.265412370866,3127254.92698
incidents,0.265525619133,490230082.727
bang,0.265763633113,322994317.104
regularity,0.266967744661,1214528005.89
headlong,0.267443319459,180633921.991
speculation,0.268194093883,819002323.567
recall,0.26867077747,167698961.435
locks,0.268705439054,1281135473.27
staircase,0.268864086424,430975211.836
blinding,0.268876218346,521395508.412
rests,0.269626799693,1471154974.81
aimed,0.269786056599,875695056.98
recognise,0.270412304011,228444316.219
numbers,0.270675427025,303582342.205
might,0.271148909233,1299803.04563
phrase,0.271225561905,385742921.784
hence,0.271284251954,106407263.987
curves,0.271366456517,431082403.299
needless,0.271403904505,571244792.282
escaping,0.271703302365,740719994.796
sounds,0.272266255118,110539550.247
behold,0.272412122551,361076435.301
arts,0.272513665822,1049399934.2
victims,0.2726387858,94656249.4341
dispute,0.273577039362,493666241.902
ends,0.273607077179,183874157.28
fiercely,0.273663418946,168743627.08
feared,0.274356913835,138456429.195
steering,0.275977833298,236032824.041
turf,0.276814669025,217030665.123
describing,0.276934954389,1152480354.22
afterwards,0.276944962029,46769347.4244
done,0.277308193797,6725154.0368
hedge,0.277750363375,192045468.29
gain,0.277826528879,244613389.329
kingdom,0.278317269065,25078461.9895
has,0.278403199344,833992.701645
perceive,0.278556760639,598536862.459
promises,0.278589659639,1202646558.83
strode,0.278913904562,429257307.919
wave,0.278970268419,157638969.562
patch,0.279294882676,263643141.93
brightly,0.279747905739,569428201.885
walks,0.280299630895,593155838.509
counting,0.281003724296,810739647.649
talks,0.281704764167,739290914.232
push,0.281882771873,469673849.802
sold,0.282375460519,237130713.282
creatures,0.282451787934,16079629.0115
seemed,0.283162099246,2032785.69435
religion,0.28440795812,33988470.6216
sixth,0.284506369789,1058390349.71
porch,0.284516683483,337243416.373
chair,0.284829930459,12027895.0222
battle,0.285926677306,12323408.4758
settlement,0.286602766916,707119082.402
screaming,0.286917797959,481813367.721
so,0.287053077641,282795.552569
succession,0.28707799365,370343588.029
bade,0.287933247751,31282466.8656
ribbons,0.288283912839,583844188.207
out,0.288481108976,618000.985415
add,0.288693820857,246886254.087
station,0.28870285827,20092800.7135
assault,0.290260481503,422978050.546
flowed,0.290445371269,515513054.962
rat,0.290799908459,64590303.723
loveliness,0.291151991563,988227465.446
proclaimed,0.291234545949,390318238.016
lamps,0.291344624677,343969085.015
hunger,0.291379314417,88941908.1548
foe,0.291396797854,108216085.536
shadow,0.291430953251,30867414.8061
politics,0.291496560552,374780729.076
changes,0.291987334543,416712785.005
grasped,0.292790828873,269793271.485
insects,0.293615306457,13898290.1888
screw,0.294549960197,235756264.255
argue,0.294786529721,910167568.742
axe,0.295692591932,38526848.9424
aided,0.297092184496,1135284072.66
revenge,0.297231200439,126845855.407
silk,0.297303070958,114981719.406
excessive,0.297373560864,1358384454.65
lean,0.297980300055,282244222.532
welcomed,0.298062738208,399986298.899
fearing,0.298225369667,369397360.814
vanish,0.298419446435,1580561799.2
social,0.298722787416,61305469.9636
cheering,0.299527830337,784034166.023
rocked,0.30009784481,1367313581.41
planning,0.300373060896,1251389769.56
valuable,0.300414620825,343778660.807
cities,0.300554135594,99637836.2077
adventures,0.300585085137,117941086.073
gaping,0.300695186779,2782133053.73
distinct,0.301880659603,412515878.699
terms,0.302080989689,132931688.623
hope,0.302970062594,20414558.3151
comparative,0.30310139298,1288349018.69
twist,0.303685823064,1140786730.11
glitter,0.303769332031,718346830.2
glowing,0.304429079719,340158433.875
plates,0.305419202769,466059256.416
apologise,0.305570937256,2642304500.94
military,0.305838310303,171109167.955
afternoon,0.306168913983,27902722.8344
reasons,0.306227952177,239635340.844
golden,0.306630315774,40298626.0575
arrive,0.306647635031,418734149.843
pleases,0.307002126209,1882979689.1
sitting,0.307833399951,47883340.0896
onward,0.307957441116,330632975.633
appeared,0.308244446725,21618360.0039
curiosity,0.308271856957,82737682.1339
walk,0.308353007856,16482419.2143
acknowledge,0.309260314313,638325568.032
handy,0.309520184803,848279741.61
thanked,0.309793019503,342715505.061
rouse,0.309941684043,1352112514.95
damage,0.310441421835,420698836.965
gifts,0.310847178687,522909563.847
fired,0.31104297398,155251860.86
new,0.311709305916,3929693.68115
addition,0.311946214526,229470339.922
expect,0.312649030882,60004770.2103
ahead,0.312774780422,54942902.7121
leaders,0.313482075196,651745005.812
event,0.313604190311,213701620.14
distinction,0.31475144944,778558126.655
couch,0.316562938343,193679604.948
swear,0.317772527913,228864708.865
sentences,0.317826649253,1001236796.23
descend,0.3184992918,440834504.55
attacks,0.319095756987,1508992333.17
alien,0.319369599412,1379533431.36
materials,0.31978743098,1050335080.06
sticking,0.320256849392,1455422373.74
doubted,0.320446581766,743783036.946
living,0.321711131103,40928606.0128
dragged,0.322418798272,152436819.404
closely,0.322888366097,198523876.231
intercourse,0.323262877164,2001985644.43
ending,0.323282376913,707020360.868
compelled,0.32333076388,182243540.718
issued,0.32333850248,669007292.601
emotions,0.32344555372,343598614.85
hold,0.323740588529,18264183.5639
scrutiny,0.324474282391,827300910.268
up,0.324931119274,592752.172457
