turned,0.000415615167746,5579.54767232
dozen,0.000427609994294,76569.5967165
worst,0.000435090868546,298973.620626
anybody,0.000439039038001,59383.5198366
driver,0.000454991133782,117771.927024
cars,0.000455686711705,97574.5682942
climbed,0.00046575653096,94341.5741519
south,0.000467194386571,47849.5624498
breathing,0.000475824542099,198121.923824
shout,0.000476001103823,313226.411356
quarter,0.000497201999185,246520.20104
fast,0.000499244414404,94218.6307372
opening,0.000500043604074,216359.396751
dirty,0.000508674162231,70695.3197255
argue,0.000513033632631,1015324.62453
eggs,0.000526131653928,210324.073644
begin,0.000529664516954,166811.688755
kid,0.000550641551309,61814.6947638
completed,0.000555496405563,750142.929491
kicked,0.000563461218738,929488.912739
mercy,0.00056925927732,677061.163316
beyond,0.000569608270444,38240.6870099
self,0.000598098985635,53114.2870759
instantly,0.000599498059265,262659.957851
small,0.000605827085201,9906.88135529
breathed,0.00061104441137,872671.687728
crack,0.000617185267115,686565.555395
spirit,0.000633616220339,118486.855888
cheap,0.000645496645562,728837.276068
dog,0.0006478211871,41387.4195584
reaching,0.000649739208752,716050.49685
whoever,0.000650214519652,740673.847823
show,0.000655549362415,81982.3462551
feet,0.000664126637006,10998.485356
"""—""""""",0.000684494272015,278673.603994
nearest,0.000684847505352,520989.733253
those,0.000688418879007,8860.52525316
hole,0.00071199281956,127812.329665
sign,0.000744918345966,176795.828771
stumbled,0.000749866179569,712947.126628
angrily,0.000752017807108,462020.96374
sit,0.000753974270317,91754.2094716
hospital,0.000760701383866,218003.030142
tongue,0.000761324726065,242656.171922
danced,0.000762648962544,587979.322146
lack,0.000780063310208,359591.758438
hope,0.00078911998346,85561.0308495
sufficient,0.000799108291357,753525.187105
drawing,0.00081602364864,43164.6018727
hey,0.000826979605091,50298.1119248
fought,0.000833985198094,401033.392259
sleeping,0.000836937914217,61099.6744025
badly,0.000839657716799,626136.833151
argument,0.000860841778669,730620.154088
than,0.000875475151658,4480.17814546
worked,0.000890818008597,183956.124637
protect,0.000892508660118,680804.183373
goes,0.000912723466037,175930.75634
gate,0.00096212576311,40385.4554029
calm,0.000970585056578,425952.807934
where,0.000990261564075,7829.57229343
oh,0.000994951619122,9059.2928827
amused,0.00100581263887,1631241.63222
managed,0.0010170678069,286217.923414
huge,0.00102200924411,140448.87557
succeeded,0.0010249145627,903683.833077
remark,0.00104390824785,746102.641064
permission,0.00104516347417,776432.563942
uniform,0.00105107579743,738685.437033
hopes,0.00107690356828,1465647.50774
strip,0.00108083784846,1567820.21219
address,0.00109649209706,728984.340977
abandoned,0.00110800761263,1211136.25349
safely,0.00110839824134,1988730.62206
murder,0.00111193621188,123504.513296
orders,0.0011224902196,168302.206826
claim,0.00112866355642,634893.917991
moving,0.00115444424387,137345.700739
tell,0.00117869110638,15548.0248401
impatient,0.00117972580926,2040153.61687
set,0.0011832448355,35998.2799133
noise,0.00120290100718,319388.358962
escape,0.00122652491932,211442.742348
pink,0.00125788218887,138721.625598
suspicious,0.00125825169359,2381482.12754
upper,0.00126966579388,862577.599634
recognise,0.00127107377657,1261098.56602
pushed,0.00127120608993,135612.693465
watch,0.00128227320731,101061.200015
fly,0.00130022308917,587354.641442
stick,0.0013263872528,167770.673615
mess,0.00134874876821,1015629.64675
trade,0.0013521085849,481548.690056
urgent,0.00135760255855,1476240.29231
religious,0.00135906735591,542026.507398
damned,0.00135913791014,257791.759516
tension,0.00136265382297,1646880.09697
forward,0.00136400000062,66040.5000708
request,0.00136993752636,2554058.56706
considerable,0.00137204528765,1621539.91298
into,0.00138133785668,3491.73366172
hit,0.0013835886438,89589.6179884
cannot,0.00140749324634,134273.781698
way,0.00142214705368,10210.2509681
spot,0.0014343431544,346141.689827
polite,0.00145582802463,3252487.42475
separate,0.00145781863814,1629837.58118
familiar,0.00146863606209,495109.238984
eight,0.00146917910152,254214.532702
yours,0.00148705066553,412312.589563
shifted,0.00149197686758,906754.584757
opportunity,0.00149991334959,994486.955495
equal,0.00150044970919,2129442.978
expensive,0.00151437442712,1861110.32769
police,0.0015194110747,40314.2191713
fourteen,0.00152115678527,2226934.27154
miles,0.00152549306616,60820.0490011
saved,0.00152802472632,629608.333888
considering,0.00153148587448,2793912.22847
everyone,0.00153894714604,123645.939787
evidence,0.00154075373259,391655.545558
sharp,0.00155780465898,478705.395844
station,0.00156722136445,163485.845911
officer,0.00157049363963,82603.5414215
tone,0.00157536717727,173026.315803
thinking,0.00158837801075,132592.303296
added,0.00159952698215,100300.7538
reported,0.00162835992171,1220772.75905
experienced,0.00162866204434,1004165.91236
else,0.00163368156842,86151.7543748
frame,0.00165319335219,850861.416753
watching,0.00166868900405,169141.279401
prevent,0.0016696997333,2491681.02181
waved,0.00169377112835,844990.257412
lot,0.00170584889048,82783.0860604
's,0.00171798110427,407.892495208
fat,0.00172453059482,293785.643268
manner,0.00172650012321,298775.000131
fifteen,0.00172775533287,972483.106354
short,0.00173264486094,174733.395381
actually,0.00174222246892,222251.166494
boys,0.00174436541426,17673.6140954
connected,0.0017488147457,3771643.83749
imagination,0.00175777023622,1386524.59043
glittering,0.00176925943508,4650114.86102
onto,0.0017769177654,126156.619809
friendly,0.00178272210248,520621.616987
slightly,0.0017879429247,520236.910541
barely,0.00178996899385,1360477.41658
approaching,0.00179626787239,2569749.5433
through,0.00183346955046,12906.9734917
grave,0.00183654149088,664104.082424
eleven,0.00183811373323,1030640.86528
grin,0.0018456371476,235617.874402
blown,0.00184640186431,3169270.89469
thin,0.00184690548775,244492.314697
joined,0.00187218135974,1000416.06418
removed,0.00187404647139,918898.15162
regular,0.00187528284624,2273810.94547
descended,0.00188770302308,2891403.15218
cloud,0.00189826188732,696138.583836
realise,0.00192052066357,688368.97261
gradually,0.00193549926267,1034211.61084
drop,0.00194128147373,760504.628995
frozen,0.00195410619758,837794.867449
besides,0.00195598463943,449529.544122
excuse,0.00195918682545,1106925.01567
accepted,0.00196810992687,881063.419375
should,0.00197866401495,25311.7802923
tapped,0.00197994932071,2704510.9123
happen,0.00198969046311,324096.592039
armed,0.0019897148532,989206.750399
worth,0.00199190538388,861370.088937
looked,0.00200216622974,8757.54615277
measure,0.00200664128178,3096534.51877
fun,0.00201746349816,663684.334678
pushing,0.00202280084205,1812016.11036
being,0.00202563480341,42114.5214665
accomplished,0.00203259268278,3133078.901
stronger,0.00206382642588,1285900.168
mud,0.00206943930095,345567.933197
mind,0.00209662590334,26559.797906
rights,0.0020995796947,1427334.86418
best,0.00210117062816,159207.060819
flashed,0.00210164039523,1652773.98641
message,0.00210522435456,275295.87783
that,0.0021188913586,244.628857574
trip,0.00213061372519,310967.745511
less,0.00213655011548,137535.132149
actual,0.00213674457074,1462187.11319
forced,0.00215421658162,764218.360277
mistaken,0.00215790942014,4009638.89332
steel,0.00216222224269,384847.284843
deal,0.00216361608163,499489.237059
colours,0.00217986702286,1278640.42562
handful,0.00218247273708,6288872.09288
pay,0.00219402422675,253724.749728
us,0.0021981182857,3196.75214535
belief,0.00220594012275,1324068.17904
raised,0.00220928837081,293655.568297
quite,0.00221392446712,25334.0297094
ourselves,0.00221434837314,535553.781968
watched,0.00221503100257,96878.7932321
chest,0.00221635478769,589085.30558
floating,0.00222572325339,1349698.61969
facing,0.00223501353518,2751459.46536
wandered,0.00225180790148,1525837.54488
whatever,0.00225475629879,339012.791912
settled,0.00226876810515,616859.980216
current,0.00231474300566,1950588.76787
taste,0.00232509271408,1449341.70582
understood,0.00232830324442,723343.191324
landed,0.00234297994332,784241.531463
palm,0.00234446697773,360171.082325
chose,0.00234728210028,3120416.5817
danger,0.00234985440421,587215.125177
locked,0.00236544955315,319414.548682
skull,0.00238013802158,1016587.52572
evil,0.00238015959488,243759.143518
curled,0.00238032788748,4468683.18008
bottles,0.00239309072158,1011161.38262
disturbed,0.00239455739992,2067421.97461
evidently,0.00241433632134,845778.729029
unless,0.00242333454218,1119749.07757
working,0.00243340225137,275788.289029
experience,0.00243418474653,492451.449255
choice,0.00244776205049,497895.056158
care,0.00245461974776,186657.208447
lower,0.00246089954918,815062.946984
mass,0.0024660217861,188796.057295
ways,0.00246772489503,796914.037051
blind,0.00247665153876,1141806.77533
says,0.00250736300504,81160.5240519
imagine,0.002530002897,678870.946003
present,0.0025315196967,224498.226744
personal,0.00254129521479,647156.312899
papers,0.00254217467837,274970.268942
fill,0.00254324964326,2347614.99834
explained,0.00254405199582,216410.081574
bothered,0.00255121951641,4025138.8894
searching,0.00255878309647,2858741.54478
nervously,0.00257025353723,1040774.14275
sudden,0.00257858006192,285105.530117
discovered,0.00261746884062,615849.240464
comes,0.0026205470867,630513.028402
wandering,0.00262224421249,4150194.1937
dying,0.00264759903596,766896.868903
giant,0.00264845953967,879593.006596
dropped,0.00265049579795,269903.450599
beauty,0.00265174275556,162451.886257
bowl,0.00265905291766,780545.0077
hurried,0.00268019365168,615464.201516
silence,0.00268763915268,147863.053808
area,0.00271545217218,324861.942045
bring,0.0027170002446,381622.349617
eat,0.00274256574836,235699.869122
wait,0.00274867135306,210278.807139
pull,0.00276507228226,1299562.86229
medical,0.00279307891608,2355688.87405
trapped,0.00280659610226,7086030.61357
stones,0.00281712430982,130562.397154
section,0.00284192379197,1427667.59235
cost,0.00284846234532,1226127.53471
absolutely,0.00284955323155,1163471.50241
anyone,0.00286060713568,236205.349085
cook,0.00287754369337,1611537.03562
instrument,0.00288334464939,3663868.46544
disappear,0.00288760131998,7140920.98323
studying,0.00288911729644,3289213.92279
discover,0.00289441772563,2695244.93088
ago,0.00291145525373,268582.120528
different,0.00291184533586,242543.888053
year,0.00292069925645,37615.4564722
position,0.00292658008661,276157.147585
alive,0.00294268962714,334499.901042
wrinkled,0.00294818785869,4643228.62258
read,0.00294836355913,129388.53541
tells,0.00294896078572,4263497.40268
fury,0.00296036017862,2094724.57436
tightly,0.00296445803793,3369531.12245
pretend,0.00296476095481,4690745.12479
natural,0.00296626736615,995384.316037
youth,0.00297115084531,974591.445901
slight,0.00297156667709,1660476.12545
then,0.00297602427648,7198.29263238
solemn,0.00301053765833,731629.29504
triumph,0.00301148305062,4549912.86585
entrance,0.00301316631195,920209.17201
heat,0.00301462089843,434928.728697
music,0.0030185319262,372744.942052
aside,0.0030343017005,1042575.59472
shake,0.00304257500085,3501578.94275
comment,0.0030523551261,3211521.69581
swallowed,0.00305418567912,5831223.15907
equally,0.00305553046257,3577742.62848
happened,0.00306921916768,144998.981815
said,0.00306936246081,377.361008751
hurt,0.00308283388235,252082.861579
character,0.00308396685476,1044075.73006
buy,0.00309668033402,549250.280521
command,0.00310635032147,941495.685251
established,0.00310739023537,2943812.43009
tense,0.00311760409877,2531911.69043
play,0.00311785427095,344505.88843
tonight,0.00312162874557,411168.147106
things,0.00312442794314,31367.2092115
proved,0.00312580955292,1660836.33328
wall,0.00312605729369,104540.61806
faster,0.00314870671808,1687728.13672
just,0.00315235505282,5034.37818151
stiffly,0.00315509932604,4259201.90262
balance,0.00315756599956,2531883.12825
granted,0.00316413434253,3072708.53866
market,0.00318458625261,878191.406401
file,0.0031885200219,2985399.30866
shell,0.0031952329153,395651.711236
rush,0.00320257821641,3803178.54691
far,0.00320774098012,116086.056943
peering,0.00323176270222,4397996.72975
lifted,0.00323267022649,380001.990879
colour,0.00323318504721,787399.202924
snapped,0.00323834680775,955857.916454
i,0.00323999413069,59.1305562693
sheet,0.0032449685262,1613068.61575
roof,0.00324623003452,688640.44168
four,0.00324794985613,134036.0273
master,0.00325884521469,53965.7355596
mixed,0.00326236599548,4626599.1355
uncomfortable,0.00326477344799,6154733.42184
share,0.00326818423673,797055.728943
occasionally,0.00327532318619,2243680.98769
earlier,0.00329970319281,1329237.15339
coldly,0.00330626327518,3551087.72635
slammed,0.00331345495754,7057629.86245
yellow,0.00332866145151,60495.3807375
scratched,0.00333615842832,3549442.72051
afford,0.00334098455763,2096752.4395
goodness,0.00334231398625,1352412.99127
announced,0.00334900587554,1397422.56188
impressed,0.00334936936137,4949568.16544
found,0.0033624559269,87121.2285328
blew,0.00336840456453,990662.370872
nervous,0.00338433285003,665111.57558
gaze,0.00338544376984,1200990.36179
take,0.0033908233188,46565.1935783
reflected,0.00339344242624,1767775.90049
either,0.00339925617392,458353.377212
sort,0.00340814653856,103512.596961
concerned,0.00341449322157,1726786.33272
worry,0.00341572717708,983750.206041
grinned,0.00344736894218,480881.52684
flash,0.00345502702447,2574206.10939
t,0.00345983154771,14763.5966944
stage,0.00346157950131,981446.127514
otherwise,0.0034657357288,1787987.98792
pointing,0.00349562605785,4984677.73166
peculiar,0.00350034581126,2312711.65236
bet,0.00350357613937,674183.460044
each,0.00350728027478,66547.1708554
slightest,0.00351178173423,2851387.95148
picking,0.00351295030551,5080347.5648
permitted,0.00351684693353,2348188.83182
office,0.00352770806106,96019.4926061
tried,0.00352777158388,200444.062649
opened,0.00353073542363,220487.817126
stock,0.0035415737711,1771606.10352
record,0.00354519157576,1673626.83969
teeth,0.00354772817778,1336927.16646
joke,0.00355296706979,2204099.01898
getting,0.00357577372487,250820.13642
#romannumeral,0.00362181553407,159781.218279
memory,0.00362820714676,421645.661083
quietly,0.003636457468,437970.260029
clearly,0.00363745533807,1415415.48411
luck,0.00365376929708,1415649.60467
finger,0.00365951613546,1195768.77102
merely,0.00366723997418,192843.485186
possibility,0.00369638837204,2734875.37882
swiftly,0.00370053100622,845296.367524
wheel,0.00370520977268,488339.795801
search,0.0037141923235,1953539.77095
skin,0.00371620484512,477380.404729
library,0.00371855416738,1524774.0403
memories,0.00372395355622,3512153.30181
grasp,0.00372759899534,7988154.05198
absence,0.00372937899105,1636038.04325
send,0.00373068609799,679124.551204
mere,0.00373104034924,1433606.56401
most,0.00374018064255,65854.6093095
eyed,0.00374282047928,1077587.4179
ugly,0.00374386787624,1725881.38323
urged,0.0037894758764,6588941.29844
another,0.0038141391141,102690.220631
counting,0.00382979821433,4482314.25774
partly,0.00383763002886,3861516.78904
halted,0.00383924405807,1894277.23913
appear,0.00384277942347,2582208.09162
purple,0.0038437041952,2591682.73627
wise,0.00385016529665,3822053.46033
time,0.00385378128737,19411.1776367
agreed,0.00385446215882,453474.863752
government,0.00386750381013,272406.701587
animals,0.00387156350481,178026.165864
sound,0.00387831926699,203312.370817
discuss,0.00388138216894,3123895.09373
fields,0.00388464437303,545417.404857
safety,0.0038932386803,2330065.69912
save,0.00389833637215,616458.068074
lead,0.00390443708684,1610667.95242
named,0.0039095222182,1356701.94961
able,0.0039212605832,216625.96419
oddly,0.0039263820674,6632228.67555
rule,0.00392794170938,954165.538783
step,0.00393919460673,625027.61414
inches,0.00394207849336,3885509.31976
quarters,0.00394919734157,2724325.12073
regarded,0.00395420201852,1523459.735
high,0.00395910568711,117131.539928
interrupted,0.00397641356593,1171967.31394
studied,0.00400274555733,847835.458864
repeated,0.00400755366441,474221.247611
nowhere,0.0040156072549,4736819.08728
twisting,0.0040186436293,4668392.01923
perhaps,0.00402879720147,64238.3760829
recent,0.00403811144905,7364690.62266
least,0.0040469934406,259770.692326
main,0.00406635009792,1143452.11909
special,0.00408005744878,1073115.82914
agony,0.00409072677176,6880852.90374
haired,0.00409447243081,2991210.28285
meal,0.00409737719795,1801823.36421
pack,0.00410059121801,1390625.71821
mountain,0.00411615613763,117511.797168
refuse,0.00413853718905,7896077.36307
conscious,0.00415377960014,1827539.85761
nevertheless,0.00415836604612,1322697.68009
sensation,0.00416686598339,2831237.95259
screaming,0.00416726389298,4159131.1314
noticed,0.00418100975605,849744.117029
chosen,0.00418262517074,3367487.40733
reason,0.00419919514092,455844.400255
better,0.00420654120548,149143.839038
second,0.00422493630031,208450.058232
welcome,0.00422609278908,1935997.00708
crushed,0.00422622005418,10338526.5698
assumed,0.00423107143562,5729132.69689
ready,0.00423360408897,372809.566972
doing,0.00423951449737,341460.883121
change,0.00424163036099,608196.070776
miss,0.00424663961042,36297.7187144
service,0.00424822017681,1127418.00224
pile,0.00425151477287,1390607.09421
unconscious,0.00427234565095,2274088.8118
greatest,0.00427848059542,1078889.11389
moved,0.00427883100301,127261.656689
object,0.0042797591727,1649707.77146
arrange,0.00428056596632,6600534.48783
clutched,0.00428086912058,8577092.99466
smart,0.00428657443861,285227.763613
chief,0.00429814694458,159464.368596
thing,0.00430564765986,39885.0803902
language,0.00432663888316,246954.018723
dear,0.00433795874171,103861.661478
thousands,0.0043508954347,2073944.35677
practically,0.00436670247073,4569197.42733
suggested,0.00436803987078,1514302.86205
event,0.00438578169361,4055248.90533
amount,0.00439835109593,5476143.14331
flight,0.00441044412999,542450.168211
gives,0.00441763707644,4248191.63751
busy,0.00442377052003,907564.554798
purpose,0.00442983882723,660431.919219
obviously,0.00443914742213,1329521.45838
headed,0.00447321722472,1284712.15686
newspaper,0.0044773344943,4940142.94197
lifting,0.00447925209953,9847360.13104
wonderful,0.0044802654871,922024.158568
five,0.00449009790783,141354.056327
stories,0.00449472595927,789319.422995
others,0.00449973904343,213424.498059
warn,0.0044999134214,9923888.24965
make,0.00450683152862,109513.38
swing,0.00450815759451,3946406.55322
ours,0.00451079923648,2540266.69536
name,0.00451113598333,184335.881902
ridiculous,0.0045177590183,4390300.03225
lacked,0.00452606672398,15495462.1027
queer,0.00452651896163,1948512.66869
rested,0.00453312927728,3738852.74958
observed,0.00455929102242,2147330.07123
yes,0.00456158030389,27058.2785209
eye,0.00456736028747,512163.031358
showed,0.00457297556453,862489.951452
other,0.00457871556041,56337.2619311
several,0.00458072330356,270000.349816
floor,0.00458112363906,259423.637855
rolling,0.00458591205584,391872.684046
operation,0.00459073930775,4259650.96277
jerked,0.00460367085857,2445395.80716
follow,0.00460504429885,1453064.82475
wear,0.00460750707518,2164856.07522
stop,0.00460901280875,373769.113203
healthy,0.00461180213979,5420655.79432
accident,0.00461763582752,2004493.45704
building,0.00463722748494,251592.682711
peace,0.00464742980631,13144.398127
shortly,0.00465047894942,2319465.98558
lately,0.00465723209256,11528892.6679
sell,0.00466896918408,833494.085767
secret,0.00468557157409,619842.563968
leapt,0.00468712070234,961068.769355
ground,0.00470106573063,262408.353434
press,0.00472895768647,1919528.89598
useful,0.00474025851513,5710403.57287
difference,0.00474137950685,1625907.20057
going,0.00475295414877,33812.6010467
enjoy,0.00475701161271,3609929.78289
intelligent,0.00476183187969,1533451.00209
amazed,0.0047753845433,8527667.23003
matters,0.00477599465462,3350838.45341
private,0.00477874693456,1254545.01329
cut,0.00478003486863,380418.526703
account,0.00478836726244,1188081.35545
knows,0.00481167393786,999642.085078
impulse,0.00483865659431,6421927.44261
new,0.00485678005225,71058.8859406
authority,0.00487250659655,2039259.80174
compared,0.00487459182302,12913326.4218
case,0.00487612744113,180549.818038
letting,0.00488063441296,4791748.37046
sensed,0.00489019090824,5642986.00741
starting,0.00489137823471,5383844.17742
thoroughly,0.00489943392607,7834143.86509
minutes,0.00490387602531,193951.39166
lip,0.00490617244916,3606539.97742
although,0.00490776375368,281743.637001
slowly,0.00490907412564,124370.563682
childish,0.00491331517056,12260431.6111
grace,0.00492542481737,118186.44097
"""""""you""",0.00494447341228,1722263.64548
sake,0.00495735091299,2276461.07652
slender,0.00495799354081,2604665.65244
thumb,0.00497322856329,4731066.94986
property,0.00498185477935,3695521.22098
rubbed,0.00498699989006,3214730.50018
growing,0.00499168446132,1271737.33268
responsibility,0.00499265141915,6915869.83537
well,0.004994005525,24237.3284986
takes,0.00500955066405,2629908.0415
advance,0.0050133912367,3520968.43483
push,0.00503266025442,4766379.41987
trace,0.00503714559567,3945826.89553
they,0.00504474902978,1509.81434961
age,0.00505529960657,415744.865986
heap,0.00506930136978,8831871.83026
slid,0.00507217481692,1430847.72475
successful,0.00509289197429,7025886.0891
absorbed,0.0050994309409,7366109.94431
beginning,0.00510082203009,800929.152754
problems,0.00510299217284,3922237.5817
continued,0.00512368548944,606357.765887
around,0.00512921935561,17872.0170552
guess,0.00513726389968,266227.8827
anywhere,0.0051493312671,3599201.53822
enough,0.00515486026288,151417.588014
might,0.00517757296442,32954.2913371
golden,0.00522238076835,230911.726707
order,0.00524987789605,244487.754504
enter,0.00525100109558,2405186.18452
helpless,0.0052717636245,5387519.37929
speed,0.00527676529779,800325.560328
powerful,0.00527789464944,2003278.88732
major,0.0052792873191,378437.126144
tremendous,0.00529854616381,4290881.73596
background,0.00530007467512,4509594.25133
questions,0.00530274860598,807877.156782
advantage,0.00531169502263,6087143.83841
missing,0.00531294880403,3500423.47401
apparent,0.00531664182234,8581413.19311
agent,0.00533042715824,2859320.15001
sir,0.00534676954177,87382.4961507
accept,0.0053508277967,2061117.0824
credit,0.00537411908955,4095785.12071
nose,0.00537710679129,257594.162317
spell,0.00540913207699,382473.759601
chances,0.00541948919922,7817743.99601
split,0.00545534239398,6793554.19703
glanced,0.00547404420014,472754.202461
gentlemen,0.00548345684558,1120820.56901
bitterly,0.00550007254254,6679280.98044
false,0.00550983183599,2218394.85027
break,0.00552030212012,1476910.95856
muttered,0.00552935445751,1005479.00415
names,0.00553035347072,1774367.25615
faith,0.00553250272364,2841130.00411
hurry,0.00553517297617,2220152.60592
how,0.00553923922299,43135.4608473
thirty,0.00554015895428,723230.424375
meaning,0.00556470479749,1679655.10346
finish,0.00556975243601,5555316.79474
mentioned,0.00557045951319,4360639.78865
book,0.0056079995301,363561.705411
trick,0.0056092081593,3327208.94419
price,0.0056130921321,1130968.15157
vast,0.00561838241366,1624594.77848
choked,0.00562191021346,8442436.62373
dimly,0.00562942320635,12010090.9215
military,0.00563291069158,946198.701667
ought,0.00563642531835,616682.045332
kind,0.00565320803662,149255.059477
cent,0.00566768549972,1752637.16513
flat,0.00568219822491,200648.267595
unknown,0.00568497654068,3951857.99555
move,0.00568989766886,660663.855668
forehead,0.00569387598543,1645983.90926
filling,0.00573253487783,16944272.3558
describe,0.00574829973628,9725034.61661
bill,0.00575074174978,17096.4801002
dangerous,0.00575139415379,2245014.23426
simply,0.0057674819397,421060.860584
green,0.00578063708639,148178.194085
charge,0.00578819648012,1729726.68738
fail,0.00578902334315,8453542.11415
please,0.00580292020785,496605.063981
marked,0.00580415345101,4521723.96354
opinion,0.00580534723188,3243823.06469
faint,0.00580725647161,1669030.25276
aware,0.00581481054827,1335157.96726
convinced,0.00583263766357,6174808.03922
line,0.00583975751828,355474.773149
shared,0.00583998939586,8068875.78923
place,0.00584635102148,158688.86737
wrist,0.00585392690461,5042418.35367
vision,0.00586540601024,1895194.77756
food,0.00587944992272,514494.872985
terror,0.00588100778655,3569592.60235
mark,0.00588239352067,45288.6281665
ten,0.00588976158936,328711.115211
ruin,0.00589584731659,9596383.12404
smooth,0.00590767173156,2979529.98774
no!,0.00592692274351,3534557.31895
aid,0.00593317992924,12978271.0231
sunlight,0.00594653940147,1821750.89683
bewildered,0.00595080819765,14502705.9658
audience,0.00595124661625,3029960.34396
issue,0.00596959371807,6578011.21468
picture,0.00597179528788,548539.760254
single,0.00597972558729,764665.312737
crime,0.00598130352242,2810596.52457
abruptly,0.00598680314847,2432017.73701
right,0.0059914165388,24277.3431376
upward,0.00599893890799,2693014.00109
general,0.00600463180143,229325.232081
planned,0.00605790011889,3833204.86484
meanwhile,0.00606055022392,1974085.81472
strode,0.00606615367596,5596909.43103
pool,0.00608437704515,1000076.37727
satisfaction,0.00609705302653,4651126.28074
rest,0.00610503960124,492253.765564
effort,0.00610932240524,1524236.0648
dreams,0.00613136532067,1948186.50964
trying,0.00614085738752,427013.364418
shock,0.00614663136077,2967903.6526
learn,0.00616502925772,1376450.06129
staring,0.00621317357227,1102033.97755
loss,0.00621439994264,5943000.89579
amazement,0.00622295083599,9696710.7143
grip,0.00623815528542,8115233.05978
sorry,0.00625213528081,528663.162931
happening,0.00626129453107,3489707.07475
changing,0.00626163456212,8994445.23569
nine,0.00626914778651,1735041.7637
dull,0.00627876917731,3386935.55695
copy,0.0062790357352,5486585.95315
progress,0.00628067590273,4028391.14218
judge,0.00630876505243,2171674.21734
burn,0.00631009157821,6111481.7846
no,0.00631524104276,16507.0580351
fix,0.00631613673496,5315742.22937
introduced,0.00633198817603,12434068.6939
am,0.00635782483737,42543.5788996
waste,0.00637290469756,4174911.01172
former,0.00637727210122,2210039.58916
body,0.00637807029668,90336.6703668
pure,0.00640332491492,4090479.90671
!,0.00640661420277,1028.01107521
particular,0.00640867699324,2536051.54614
scream,0.00642695526977,9295896.05563
lock,0.00643818796206,642459.586496
imagined,0.00644929056314,3469244.81857
particularly,0.00644934283293,1890434.3631
reasons,0.00646718308003,4043285.41889
seated,0.00647928243057,2790634.85466
there,0.00648606058317,4869.06210148
aloud,0.00648979691885,4172182.01278
chance,0.00652234034476,887950.759027
cat,0.00653860366798,384872.160506
extra,0.00654092359085,878469.424668
class,0.00654188372433,1369663.35612
worse,0.00655695790029,2163877.55091
likely,0.00658520469388,2141967.38881
learning,0.00659523305304,8512951.91799
formed,0.00659526432229,4811223.59642
ones,0.00661500021913,802783.258485
paper,0.00661616211134,369596.214854
sensitive,0.00665649985349,11697648.9334
handled,0.00668676379348,22042400.6852
shaped,0.00669795162188,7045333.19589
certain,0.00671492552645,440457.75636
bath,0.00672534985195,1216121.70478
suggest,0.00672822743749,5023897.02626
i?,0.00673127342977,15556492.7231
notice,0.00676071428729,1727585.87604
annoyed,0.00677278952374,7862601.56083
curious,0.00677610981888,2404023.55384
rock,0.00678379659837,62287.524249
pick,0.00680732612252,1888956.84556
public,0.00681991211554,1634029.72241
fed,0.00682892117805,4483410.16594
flow,0.006846105033,4130793.92863
example,0.00686073929642,3247166.38824
ahead,0.00687977641551,617744.340648
stone,0.00688246288353,17741.0448214
some,0.00688563910378,34382.7068878
honey,0.00688721549488,990693.672207
i.,0.00689576269254,8586214.97352
printed,0.00689682914319,6936105.36255
wearily,0.0069003447625,8675801.50482
uncertain,0.00690248680742,7755899.24752
—he,0.00691073538478,6856950.48732
entering,0.00692640173698,19924241.6678
detail,0.00692818351028,4918029.90412
reading,0.00693035667164,1322812.92544
build,0.00693957858919,1964581.28735
carry,0.00694328209137,2207312.5902
settle,0.00695121812467,8715738.21913
efforts,0.00695325251876,14219662.2842
books,0.00696194742402,877707.970183
#typetoken,0.00698393253265,15.3126917338
capable,0.00700371712463,4474993.47786
yourself,0.00702993243339,627121.413273
mystery,0.00703842665571,7331647.24119
bother,0.00708735764504,7144857.35753
happens,0.00709444832377,4240800.90742
released,0.00713939007609,10264716.7426
keeps,0.00714492811686,16320467.139
elsewhere,0.00716739842949,10925714.5867
wings,0.00717001471597,3438558.41025
something,0.00718192909595,56683.7364083
soil,0.0071858380175,6150671.88403
month,0.00719056741344,1288814.70879
consider,0.00720624668054,3521148.77088
suspect,0.00723106287102,7638658.61569
horizon,0.00723564954818,1778168.30624
local,0.00724004802561,2328919.07774
need,0.00729812038611,376997.45015
let,0.00729832284526,60292.3777102
'll,0.00729983878467,13635.7141332
sky,0.00733028337954,260287.063405
greater,0.00733091368977,2680492.49412
source,0.00733196837974,5712978.40129
shoved,0.00736743928102,5095713.9232
signs,0.00737391818269,10891167.3614
sense,0.00737719335394,664968.157751
happily,0.00740245101504,8933261.02921
searched,0.00741857182676,10982182.6008
block,0.00744048713227,6641904.93669
placed,0.00744605919576,1627105.52663
damn,0.00748939182569,285156.015353
including,0.0074922936357,6351852.04813
dim,0.00751856197217,3114872.28647
killing,0.00755120406869,7366361.43833
seconds,0.00758304525738,1187776.10411
eyebrows,0.00759106758072,6278206.24713
you're,0.00759161350871,658346.021621
stuff,0.00759993832678,1092541.14679
entered,0.00761573657084,1017116.07449
fact,0.00761654310768,369663.48848
see,0.00762176250718,50159.5220509
strain,0.00762391272176,7195737.17109
sun,0.00763945793566,134426.77562
n't,0.00764427065387,1103.21602834
wants,0.00767474580048,1921090.89292
consciousness,0.00769603681313,2333754.31997
murmured,0.00771215583665,726281.870943
