kicking,0.0116627916004,34802013.7063
compared,0.0117175221986,20593605.2014
flashing,0.0124225099243,29912711.9269
nights,0.012679894513,9374909.97747
events,0.012961799443,14680333.029
bend,0.0132748888891,16704040.1142
slept,0.0136377858211,5287339.75214
ground,0.013768787813,553638.568988
crew,0.0140296331548,234517.210806
one,0.0140678477591,39259.8809207
tongue,0.0141486157019,1700587.28084
draped,0.014361262871,29851779.7678
against,0.0146987353934,207737.409715
ten,0.0147597551544,663340.559191
agree,0.0149268742758,10659700.2514
immediately,0.0150777110344,2385564.42196
speed,0.0161750944061,938728.600004
cases,0.0163080522638,11069314.6196
myself,0.0164094408236,323804.195967
twisted,0.0167154498603,6072053.46137
wood,0.0167286347623,1105508.83915
written,0.0168152782498,4688000.23089
appeared,0.017805882192,1784836.58899
terribly,0.0178748248671,22461511.606
show,0.0179499642204,1539998.10648
powerful,0.0180060723399,4216699.71079
part,0.0184835841253,1129986.83498
hope,0.0185400760508,1609878.07304
particular,0.0187608331472,12186171.6752
folks,0.0188367817028,8124126.94492
violence,0.0189318037696,10637066.3209
six,0.018943043626,1574388.24048
lungs,0.0195605376859,21248220.2741
ridiculous,0.0197643494364,24978566.5306
gathering,0.0199931425238,18704369.5922
throughout,0.0201199566858,13229316.2434
game,0.020205687074,4962746.39164
reported,0.0202091587019,16384241.7981
personally,0.0205213377981,23598995.9164
steady,0.0205383006676,11754108.6004
large,0.0214468667665,1276226.21646
bastard,0.0215496874272,8814550.69077
core,0.0217025090327,17166476.4748
ending,0.0225722186999,57193902.0345
curve,0.0226858321385,25009232.2631
scattered,0.0235107460121,24659069.3176
counting,0.0235391842294,51681144.1238
stood,0.0235704924204,543922.011268
rid,0.0242952145206,25740905.4423
tired,0.0255163325435,5290524.84118
loudly,0.0256968845545,26451298.6025
pale,0.0257649902407,3161987.52915
clasped,0.0259809299593,24966765.0541
weak,0.0261253451792,15480016.8031
bent,0.0263085273197,8090846.6036
swinging,0.0263708667245,37601807.7205
beside,0.027088549916,1634777.27987
light,0.0270993448118,238671.169837
harm,0.0271805548752,10392655.9367
eaten,0.0273103361814,19085928.8901
cost,0.0273893629139,10979260.3557
asks,0.0276799724488,2584358.6211
falling,0.0277414268944,7620379.71615
focused,0.027785680545,36071394.2195
wound,0.0278832665315,13498606.084
lightly,0.0279807658354,14309306.5732
roared,0.0286701314983,27803807.9171
group,0.0297657654375,2584510.09106
chances,0.0298886337092,50062364.758
nowhere,0.0300810571111,6822768.1132
pretending,0.0301888825701,49299854.2234
thousands,0.0304416910461,4841472.89005
slip,0.0305182120116,16648776.3959
his,0.0311315841517,2784.10930234
message,0.0312205469499,3737541.05912
miss,0.031762510805,47304.6176867
movements,0.0319218480346,48448445.9799
'll,0.0320423107356,39799.5667763
experienced,0.0321760328457,56065813.0488
closet,0.0327783079472,14249041.0875
reaction,0.032895453352,21574697.8651
another,0.033194682298,657859.485731
magazine,0.0335059697544,24341831.409
starts,0.0335070676082,10679289.867
pitch,0.0335150502718,51010535.4319
million,0.03372600899,7573788.14974
vague,0.0337929975391,62133710.7229
showed,0.0338376042419,6654269.43947
easy,0.0341040819778,6400695.44599
terms,0.0345732715215,17425567.703
comforting,0.0348241134629,77083837.2871
counted,0.0348760112874,62361240.8776
neck,0.0363945013364,2712757.58547
's,0.0366202725356,7481.36113527
per,0.0367888760811,17491520.6939
grounds,0.0368052083894,93595251.5531
protection,0.0373823669693,50976537.9738
reply,0.0379692857509,19394667.368
become,0.0383294354138,1187773.13
jaw,0.0383826121481,14643529.1707
pushed,0.03854205104,3527020.0256
play,0.0386253445447,5799221.5094
saved,0.0387025545027,21269005.8326
drawing,0.0392369577096,9319746.98931
breaking,0.0395212737105,35922637.081
description,0.0396611819378,71707699.918
manage,0.0403556613152,37444402.7127
wire,0.0405285943867,42331829.4283
available,0.0413353220436,31630119.67
lift,0.0414022171626,14783128.6531
gas,0.041885678194,12782686.2654
field,0.0419978866913,4900125.39505
corpse,0.0422232175599,7721848.64729
quite,0.042282622206,2089165.1601
naked,0.0423129522065,10609312.6945
background,0.04258193944,57703467.0383
horses,0.0427134599388,4766187.68037
cloth,0.0432331732824,17921296.2517
community,0.043268598553,25605833.2212
title,0.0434496321976,19621174.7898
squeezed,0.044321941636,34240222.3812
blank,0.0446347552652,45605063.459
check,0.0446401432131,8904351.43179
tracks,0.044660243274,39872238.5463
high,0.0449697208834,2351162.24228
stories,0.0450331915612,1503531.16392
degrees,0.0456706784244,39486985.3845
hoping,0.045923037024,25938944.5182
peered,0.0459921476294,29931957.7347
scream,0.0465324561274,14432766.2593
passed,0.0467266409164,3821108.03295
of,0.0469624454853,1970.48202802
section,0.0472428593716,21524563.2956
ruin,0.0475036854324,72725143.8458
happen,0.0475478506264,10018027.7704
major,0.0476514668755,11306107.6591
mothers,0.0478435733296,89166057.446
notes,0.0479566790466,21860895.3602
preferred,0.0479627057237,74287716.556
sending,0.0480838810336,26952569.6191
spoke,0.048222067167,1346062.84604
seem,0.0483321027797,6772311.21857
determined,0.0486780152918,20552026.6923
list,0.0493243707757,14404330.0994
pen,0.0503876605588,34392514.6977
sliding,0.0509121631015,78082718.9192
speech,0.0512486234585,19374307.0655
serving,0.0518024851649,98193330.5079
throat,0.0520377607539,6255834.55035
above,0.0521688646165,2226234.50893
observed,0.0521949924277,44598048.6004
lips,0.0522093224396,4097004.66923
remembering,0.0524412920268,75950335.5788
confused,0.0525650069631,46580637.2091
western,0.0529281742602,17866072.8036
dried,0.0533856156256,45872581.9753
absolutely,0.0543027093655,23387243.8967
dangling,0.0543930188105,103063776.11
minute,0.0544791263472,6363908.12331
constantly,0.0545914899624,64873187.9247
thousand,0.0548659284818,2967711.82899
mention,0.0551614352811,46738934.588
weather,0.0552823507125,26789241.331
capable,0.0557538019343,34767768.9803
sight,0.0559748486127,7635174.75556
dug,0.0562845178214,70771289.3904
late,0.0563417822412,6921561.56715
grabbed,0.0564010162167,16044829.4523
fair,0.0564240912964,28487514.5445
childhood,0.0570875694778,45081764.3187
accept,0.0578742460104,20257607.4539
bread,0.058041112108,13533562.7489
dog,0.058211789735,2842415.58696
nearly,0.0588781461141,5399228.04689
drugs,0.0588784897559,40961541.6845
shooting,0.0590465441007,22080127.5074
dared,0.059247350638,84291781.0582
biggest,0.0594128640792,107219643.88
pack,0.0598498653419,12437900.8396
demand,0.0598707030162,71425859.4814
discuss,0.0599249191389,63736837.6828
process,0.060474530138,20574389.9477
uncomfortable,0.0606448205042,63374346.3158
ask,0.0609551861016,4274153.32181
corner,0.0609866843576,6061472.85407
strong,0.0610511910469,8859744.09755
suspicion,0.061113732738,152266411.015
woke,0.0612338193001,13258812.2679
moon,0.0612674489322,5446721.73062
fancy,0.0613353173383,13130072.2587
relax,0.0616661370757,86923037.1412
squeeze,0.0616900132518,151281144.249
de,0.0620419765924,5403747.04135
rather,0.0621141811275,5276685.07534
claim,0.062517644848,43887175.7362
ill,0.0635050358726,8003946.07119
grown,0.0635908835483,23242021.1264
flowing,0.0636536784004,55171210.1994
rolled,0.0637645678825,12403802.9654
letting,0.0641573367125,34585307.4696
built,0.0644364499078,15354424.0485
programme,0.065030998334,8742214.62521
growing,0.0650893940501,14672420.4844
main,0.0651956457453,9087446.16539
anybody,0.0653875127569,10933676.6842
other,0.0654516790018,491375.834446
sweating,0.0661615602797,151322265.528
darkened,0.0664301532885,110039371.42
discussed,0.0666032221981,250874389.071
instance,0.0671655566675,76767330.474
spotted,0.0680056757794,59841309.3266
dim,0.0684576976147,45718100.1349
great,0.0691125660298,772407.514215
sleep,0.0691860423376,5613645.16409
dumped,0.0691906055165,117648859.498
salt,0.0694042120883,103244910.399
later,0.0694750519214,2706136.01002
several,0.0696570979082,2780149.68403
afford,0.0699582257573,50146772.0133
stretch,0.0700075348616,127842135.908
involved,0.0700873385018,21963471.6767
anywhere,0.0703739584392,38384437.9099
want,0.0704526158007,406134.842185
strip,0.0715893450259,145609923.726
snapped,0.0717359061677,25484110.3478
covers,0.0718866450647,153416574.901
focus,0.0721712411416,45239771.0506
has,0.0723758785771,418820.119087
plenty,0.0724897748677,22982093.6076
brief,0.0725005006223,51797901.8325
slightly,0.0725512646545,9135139.38032
keeps,0.0731721541167,35840817.1774
year,0.0740101014211,2904341.89979
floated,0.0740133523351,76510047.5533
enter,0.0740776578186,54763634.0751
flame,0.074188040176,28293023.8286
confusion,0.0755684015296,78663549.2121
nodding,0.0756496150747,124996304.785
uncertain,0.0759408268808,152342011.336
ordered,0.0767980054845,18634928.4547
awake,0.0769834312507,27022629.4401
explanation,0.0770521516651,116005682.874
glanced,0.0770918444735,8094048.63737
knocking,0.0772613631756,186181309.932
firmly,0.0773418534572,104878874.523
decide,0.0775359202803,50440271.9772
novel,0.0775897920552,9296072.26599
humour,0.0776221887851,82582807.141
ended,0.0776703967264,37427445.0099
spot,0.0779681789307,27627467.9757
recent,0.0781795978874,70631975.2922
fight,0.0782189608191,9734119.96986
forever,0.0782420618573,10343135.6586
face,0.078424442837,565691.576985
dropping,0.0789984624144,157232426.099
ice,0.0793878397294,5261887.5628
closer,0.0797521180641,10407656.3753
maybe,0.0799739344378,633654.338204
avoid,0.080025008692,62711411.8148
thus,0.0806135183917,34115305.6513
rocks,0.0807525434377,36351190.0545
answer,0.0810319547774,4707798.13752
survived,0.0813306902815,92504235.0477
size,0.082022806431,34297381.8162
i,0.0822385302638,1271.89925622
;,0.0826692155,58724.9508034
gaze,0.0831483295269,12364690.9825
secret,0.0831696056309,18296070.1367
cutting,0.0831895404799,78901253.5281
huge,0.0832557166683,9162263.54261
claimed,0.0833978556521,104794473.328
willing,0.0838282079357,31421509.8708
drag,0.0845437220904,120169077.528
issue,0.0847788250067,38170923.0351
hall,0.0851684201235,8500390.08082
ignore,0.0854957151042,152654512.414
waving,0.0855016784434,101525421.914
emergency,0.0855567486926,66858789.5132
cat,0.0857631429416,6019701.78085
cleared,0.085958363453,42162873.8663
argument,0.0860811291112,65954504.4371
nightmare,0.0861608096194,73750091.2522
dealing,0.0861815935271,103896942.965
be,0.086325257561,75334.340694
forces,0.0863732569373,52838013.3004
stretched,0.087525619305,33039413.2969
trying,0.0877835058477,4850442.3413
asleep.,0.0880186657612,85911385.503
everywhere,0.0882653081077,44449114.8642
nobody,0.0883933679342,7321578.52674
pure,0.0886952802182,67509985.1518
search,0.088782870128,13416737.5624
convince,0.0888161685712,112439881.994
people,0.0893057209952,462795.36392
everybody,0.0893293878405,6892743.448
well,0.0895353630152,364970.383929
running,0.0897261358658,12756681.556
green,0.0897900788374,1336403.13117
proof,0.0898837766618,162262297.686
smart,0.0902246852257,39268963.9991
rage,0.0902332950812,54966492.3064
entire,0.0904883742403,14558801.3373
bell,0.0905755055803,38505785.8427
finally,0.0906667918679,4303609.24031
finds,0.0909336856154,104244797.301
master,0.0913056206492,2744456.62376
various,0.091387668926,42845718.4439
blowing,0.0914000466282,166182743.871
closed,0.0924572585204,8504089.39875
slide,0.0925730639062,67152571.7044
swing,0.0926704996558,93739334.4504
rubbing,0.0926840342999,80451933.6488
burning,0.0927385731697,30031021.0
file,0.0930008222312,56996977.6992
open,0.0930913536938,2773959.87202
battered,0.0932309615787,163745061.357
career,0.0932977903494,40762079.7847
crazy,0.0933068988168,19429770.7209
false,0.0935203615636,99507501.9499
desperately,0.0937877957041,102280317.626
position,0.0937926125343,24536218.4998
problem,0.0938298311191,8003289.56591
thigh,0.0940401802335,50743581.6533
begun,0.0943133753637,54722142.4956
breathe,0.0952413548865,57412887.9058
yelled,0.0952520709707,66751757.1913
fully,0.0954166133607,79698725.3812
anyway,0.0956077033325,8079446.85747
buildings,0.0956636313603,29866423.203
replied,0.0957763065751,1006567.77284
i'll,0.0957903312665,5737513.34597
credit,0.0959145884799,136742079.715
fighting,0.0963236517812,22891614.9226
shrugged,0.0964300307159,6015021.32226
possibility,0.0966425384635,73062184.7926
grand,0.0966740612343,94050807.7931
shows,0.0970395277756,103141682.371
eventually,0.0970505744818,39461716.2776
cut,0.0974308890427,9645164.76183
spine,0.0978721186885,198641396.28
direct,0.0979493579326,101788531.682
moved,0.0984071343314,2964413.62742
existence,0.0985141508398,41148440.7346
full,0.0988058478367,7227401.04277
listened,0.0989210294842,41234149.9753
would,0.0991495456285,107740.758323
half,0.0993943723261,5643831.52571
tunnel,0.0997315346402,6459626.58438
music,0.099842376389,9425691.56879
cards,0.100070657476,45365202.6667
burst,0.100077209496,32144387.3876
seemed,0.100866285602,553483.461003
bring,0.101625413055,12167421.015
anything,0.101719339011,3140885.04048
best,0.102081204345,6614180.51904
press,0.102713843163,10000076.6045
amazing,0.102975045462,103205489.986
bodies,0.103744897455,15427195.5274
brings,0.103918299733,208274671.032
harder,0.103937495709,94494053.1541
sudden,0.104033568511,35198664.5983
offering,0.104631111458,152265010.966
just,0.104951850495,232676.767766
fell,0.10505851149,7071317.28701
fourth,0.105262344966,89255051.9401
way,0.105267472702,830559.357997
attention,0.105558978061,19728822.9346
blinking,0.105596604984,193903982.619
bad,0.106225763399,5658365.59319
safe,0.106284554872,24433329.9007
#typetoken,0.106623721008,217.335608437
series,0.106941312197,29483039.1097
questions,0.107311322422,22179168.6978
repeated,0.107487222588,46155290.8496
minor,0.107557973135,150996307.906
heels,0.107680133474,121421489.315
charge,0.107848186537,35704051.2101
nature,0.107921811602,26114114.4845
none,0.10798567815,16657788.0718
recognise,0.108316178821,108223970.006
settled,0.108500180897,53613742.7326
necessary,0.108501345479,46611030.8834
wings,0.109061538136,28281183.9645
future,0.111433834688,13760475.7699
drawer,0.111443173938,55696473.485
wide,0.111484415463,13622591.9693
hunt,0.111972569475,17638061.4274
me,0.112760203473,32287.2258712
announced,0.113255564656,80280080.6284
form,0.113691297905,5681657.23767
tough,0.113883335123,67389748.7683
ability,0.114257719995,117776940.133
approaching,0.114395290657,78750608.9512
generation,0.114442503428,127366658.26
patience,0.114582371863,245000091.219
casually,0.114673598983,198194928.074
gun,0.11480800242,2417647.92518
trip,0.114861634733,35203838.5328
recently,0.114969705797,123300707.857
shaking,0.115050854094,35802507.4847
happened,0.115121016845,12074652.2307
mission,0.115164629716,40593924.3622
nothing,0.115398540827,2644748.96848
cup,0.115795518432,20695824.3385
angry,0.116609941536,21294770.8635
appears,0.117407899318,95333498.0177
backward,0.117481387649,49232228.4768
faded,0.117487239965,76198487.1724
altogether,0.117816398826,164509917.245
trace,0.117987458882,125847189.882
command,0.118086092676,26906921.4138
plan,0.118113146381,26528362.5555
loaded,0.11852041673,129381767.05
cared,0.119074164169,133693299.816
clearing,0.119234240127,25512343.175
are,0.11924435021,120503.11675
painted,0.119523273785,70864130.877
taste,0.120241953063,40176456.3619
amusement,0.120688592104,263673334.925
fifth,0.120944693283,27324818.6493
short,0.121486530034,9648763.31174
mountains,0.121500805558,14141745.6657
raised,0.121584771485,9833612.26411
age,0.121927085189,21718967.3115
add,0.122005552974,123100590.916
rise,0.122007230677,75349117.0139
few,0.122193035445,1377038.52029
immediate,0.122307356569,204074437.131
ready,0.122617018178,13793613.39
stiff,0.122801219326,101985605.283
grip,0.123001266912,70935166.9904
tale,0.12325183912,128170120.451
thoughts,0.123477685549,22116698.3855
dirt,0.123517400061,64509357.5042
loose,0.123641421772,46481458.5915
camp,0.123661749188,24324938.7811
advantage,0.12379777814,144918466.388
bowl,0.124189390956,33630488.1107
provide,0.124391875012,100477341.628
slapped,0.124567841068,44259893.5245
exchange,0.124825415973,87501768.5379
measure,0.124855074501,173752543.245
circle,0.125669218987,14632336.7502
searched,0.126439030744,101939012.277
straightened,0.126529266099,166698671.156
waved,0.127313907964,43956455.0479
ugly,0.127440575798,45899594.6342
around,0.127999515231,1025059.83638
sent,0.12800203708,10509721.579
drifted,0.128335424618,88112420.5493
inside,0.128703263888,2348279.06628
will,0.129067555347,315883.734177
fierce,0.129147739318,155676204.995
art,0.129396302827,4659842.32561
see,0.129615038575,956113.779132
occasional,0.129985149649,254501601.231
force,0.130110948932,4143149.47358
shared,0.13016310348,65475365.9578
flung,0.130649867937,103509261.348
glared,0.130791390166,156559414.888
ca,0.131503848879,1687050.51961
rode,0.131629767029,33746542.9708
lot,0.132146932292,4970945.24398
song,0.132193399589,28976741.6093
spoken,0.133222236787,76470142.8654
nearby,0.133263972373,49175074.6894
realise,0.133391107032,39949093.2855
lord,0.133403631814,5278704.38296
move,0.133639830508,10018848.8116
liquid,0.133945568266,79645831.559
king,0.134002383585,333874.466161
start,0.134053044366,12203194.9052
mighty,0.134262843391,126358969.721
him,0.134286023354,76993.3479929
strike,0.134494251992,116955628.639
story,0.135067360258,4161637.61494
judge,0.135198467238,125177220.778
between,0.135269995567,3775929.55223
hurried,0.135285407051,110197273.818
labour,0.135350653731,90163498.6323
bringing,0.135369533364,81251251.9495
mood,0.135601042936,155544877.919
painful,0.135740580123,212199653.293
effort,0.13719392058,60358056.0971
silently,0.137557653548,63722921.6476
sealed,0.137734726899,203328742.893
eight,0.138321973336,14080435.6756
care,0.138802503444,14365708.6415
almost,0.13914698271,3146920.63312
seven,0.139161362547,24489562.5825
waiting,0.139356575272,14739880.8689
problems,0.13938244547,49347184.3145
paint,0.139506715271,49057806.2808
marched,0.139670028936,249177297.336
floating,0.140067561147,65063178.5214
equipment,0.140448950549,48042682.642
apply,0.140843385174,294120382.583
daylight,0.140906506177,546168469.722
strength,0.141151445901,27467233.8841
"""'""""""",0.141645129333,54601031.5272
wait,0.142022971834,21844152.9142
imagined,0.142123720142,49933584.1109
shout,0.142270664227,160383322.315
they,0.142545632104,53868.8866308
hollow,0.143095055171,160743971.9
leading,0.143114162566,60718858.1803
odd,0.14358018246,50706144.4341
source,0.143640103745,64306692.1216
gift,0.143963182475,59568408.6511
seen,0.144476775602,6827435.2346
huh,0.144705939727,39821865.7831
hide,0.145069206821,48096495.2777
holy,0.145166358124,31201024.7463
eat,0.145177567182,9496056.04556
pressure,0.145225436658,39206405.2119
bunch,0.146041598165,100279278.118
threatened,0.146187674515,213783147.762
worse,0.147161880808,36780556.2618
delicate,0.147613582285,198553990.552
really,0.147957866352,1658152.60319
pain,0.14809733262,6415426.50781
feared,0.148223778835,153056348.581
works,0.148297284459,93919428.8437
marks,0.149127232024,83605254.3606
leave,0.149196687036,10238861.4172
n,0.149812931212,184236714.35
muttered,0.14992785179,35539419.4207
shoulder,0.149967760204,12991806.6912
glow,0.150385008061,115407520.997
spend,0.151243923623,79638694.107
less,0.152078381836,14934974.6802
agreement,0.152196118199,113952165.726
planning,0.152762072533,164634932.951
shining,0.152884019265,85928952.1478
controlled,0.15306719353,299644377.218
slammed,0.153172110187,236027619.948
seconds,0.153173026693,22829443.2195
today,0.153403584441,17958879.9719
intelligent,0.154114593864,144922673.151
pit,0.154569224007,114465841.003
very,0.154718990483,597965.581421
whispered,0.155321875155,9831442.56217
lifted,0.155474247729,16549079.671
resist,0.155713101933,101615535.569
!,0.156313027651,32050.4298764
tossed,0.156388248046,74766935.5584
sleeping,0.156911668619,47131316.0605
smell,0.156938488984,21961455.4678
gasped,0.157189294597,52516388.1878
image,0.157802348675,22797435.0013
choked,0.157813690967,207356566.491
shivered,0.157883158666,156081745.602
gently,0.158070287204,18783777.1577
door,0.158133334477,908333.452046
you,0.158514318725,15097.8066709
die,0.158586408809,16294600.7771
bite,0.158828047518,107403947.27
riding,0.159032997696,79808906.8149
chance,0.159306851377,29191303.2501
return,0.159457350512,26072128.6645
control,0.159588690842,7388252.06068
broke,0.159601280704,31402470.5461
accident,0.159745751508,73520337.0865
risk,0.160147645873,98077857.3296
thin,0.160698855084,17814535.7708
probably,0.161005908488,3751411.13526
vision,0.161268715601,55460256.9023
charged,0.161323894012,169910329.808
softly,0.161867848559,29974686.0393
remember,0.162808823099,8428653.87854
e,0.162829057593,30646626.5216
until,0.162870455207,4202006.20694
energy,0.163227710771,12965365.3982
okay,0.163615430894,6939998.84857
terror,0.163702725351,83759221.9217
formal,0.16504899681,165912130.429
found,0.16505239222,3661524.41367
listening,0.16547113812,64038795.8348
suspected,0.165884154187,221825093.676
included,0.166223338039,253635780.041
known,0.167063876541,27109893.8406
rules,0.167168705132,110258340.075
stuff,0.167397502055,24960865.9378
crept,0.167410005444,176373326.984
continue,0.167827096978,113003792.046
formed,0.168142644466,75857555.7266
supply,0.168458600836,129613974.702
sized,0.169744588374,417969370.996
plane,0.16976802035,17711755.6468
voice,0.169852215368,1337879.75703
expect,0.17028224875,73316824.6844
routine,0.170966242783,195653469.952
practice,0.171104744334,143808939.433
ceiling,0.171175470495,36671024.7354
hills,0.171952593301,20103187.8997
seems,0.17195643354,27863149.8994
sweet,0.172029465772,37511600.2716
bill,0.172093769049,18969366.5683
meant,0.172548415814,14939584.9078
expected,0.172651192218,44945871.3754
orders,0.17271378197,29646183.9731
clock,0.172893511109,185679521.119
bolt,0.172900323932,175188660.575
bowed,0.173002912075,136005532.011
gain,0.173080052444,231342691.033
stronger,0.173336713677,191654321.266
wandered,0.173654070236,124892084.109
halfway,0.173773848621,160358287.148
danger,0.173802306634,62771470.4839
absolute,0.174546370277,198577977.562
safely,0.174551930589,249215889.716
rapidly,0.175122913525,134589717.723
ahead,0.175524104824,22638160.3555
discussion,0.176284534621,370840792.413
try,0.176594156027,16996263.565
professional,0.177190912564,138593325.041
spilled,0.17774845175,300163241.677
teacher,0.178024181011,25922669.6132
gather,0.178090767212,191369915.476
sought,0.178715231728,202775692.353
fast,0.179021478952,7140688.31715
win,0.179093260128,84066111.0331
impression,0.17918776453,180264283.54
dripping,0.17957897588,497069701.865
#romannumeral,0.17960042391,568569.935053
runs,0.181270839723,170880286.996
intelligence,0.181530478926,101411304.115
send,0.181910004372,29612998.5816
yeah,0.181972937394,3725891.64682
hell,0.182648075107,7231709.9913
shift,0.182837963384,111382805.159
sound,0.18327381568,7183208.15555
ideas,0.183681320458,122354436.645
flesh,0.184254964593,42346931.9021
replaced,0.184707338942,169814519.848
behind,0.184979328294,4558858.17528
reaching,0.185770416258,90839665.4536
going,0.186031448974,981718.545922
chosen,0.186207159398,200321874.265
visible,0.186365623393,156640319.925
jump,0.186896141563,70295126.7528
blocks,0.187077307414,84155816.1201
mouth,0.187203810034,6120100.89736
exact,0.187866708357,433632669.646
second,0.188050444101,10352689.7804
past,0.188416692481,9281643.02791
dream,0.188798074317,10474438.1883
hate,0.189182313247,69812965.7318
haired,0.190086053102,160753013.984
slipped,0.190142871438,40896738.581
required,0.190218494291,253988453.637
no,0.191206298324,363215.329197
doors,0.191327213282,26510842.0614
bird,0.191861664234,2114289.96626
massive,0.191997980226,102066138.258
yellow,0.192027892238,34247920.8472
grew,0.192672810209,34146986.6983
hopes,0.192869827867,310323865.471
nod,0.192931476995,84591010.4967
greater,0.193548378751,52840936.512
clutched,0.19364815909,314684686.1
stop,0.193713477364,6159001.2021
trade,0.194331091116,90039590.5448
rushing,0.194496211719,338020323.034
reach,0.194804467378,15318992.4246
small,0.194866162466,3240858.35915
travelling,0.194898211048,154322917.089
harsh,0.195446368431,305623031.195
punishment,0.195613456743,603123053.499
crowd,0.195751280636,30766180.5387
type,0.196935806875,126656121.949
exist,0.196978619824,88628514.9968
murder,0.197169076702,16057124.0
jerked,0.19742002018,170409054.172
test,0.197748282015,138273584.395
apparently,0.198004662207,53173381.2043
unless,0.198321822868,83717628.7871
social,0.198402652054,45048450.3756
deeply,0.198607938569,153778217.66
grasp,0.198695642695,336339683.389
why,0.198933596058,3022529.68034
fool,0.198944126115,66835789.0598
term,0.199341718847,133345841.265
nurse,0.199526847925,70071228.2035
plant,0.199637669441,120657879.006
listen,0.200294085359,28601160.6767
chest,0.200320438981,12845402.1054
chin,0.200442305772,53545448.6495
beard,0.201263949144,76826414.251
grinned,0.2014419544,48865719.2331
fought,0.20157129028,111876218.113
station,0.202887639962,2636345.38804
public,0.203295837295,45841700.3861
keeping,0.203710598792,119442282.048
pile,0.203782337462,117954110.169
muscle,0.20399322228,298133331.63
pop,0.204042082783,166200205.291
checked,0.204407474598,89454438.0828
address,0.204782188695,147008897.695
if,0.204793161584,432145.423519
captain,0.204948532527,784354.451964
these,0.205173269239,1825926.68993
learned,0.205259806703,53259650.9395
lip,0.205754419886,98749488.6541
directions,0.205795873695,271873065.582
refuse,0.205905636374,478545469.9
serve,0.205994271088,136655161.51
map,0.206267386335,59656446.3554
smelled,0.206373837514,125151202.491
line,0.206416795096,13562096.5103
bore,0.206722438475,281103343.682
climb,0.206760619625,179147406.727
elbow,0.206798481435,147121699.528
did,0.207008664096,288459.777154
struggled,0.207107663016,125851267.175
knife,0.207428562913,15515501.6478
wild,0.207571672423,45967237.6483
rising,0.208694960935,80076943.1057
natural,0.208893591573,87590045.3642
original,0.20907035773,98885648.2286
foolish,0.209106051602,80725359.2065
cannot,0.209211742871,26251422.5829
words,0.209806483673,9063470.142
staring,0.210205029662,19966053.5802
colour,0.210639250205,33299192.1055
female,0.212177608765,64012742.6196
lonely,0.212189046453,187131596.431
removed,0.212399957467,147601994.429
important,0.212798347905,33670098.0914
neat,0.213603487221,288232817.039
follow,0.21373095885,84716038.0468
lower,0.214335399871,48685090.7765
permission,0.214368547192,113592862.65
horizon,0.214470187731,95185054.6123
:,0.214584780046,297265.328114
fears,0.214984771597,509177044.173
nonsense,0.216604980747,451716245.404
suddenly,0.216878721435,7965587.88867
balance,0.216943664331,158603033.905
responded,0.217789334886,109788174.387
whole,0.218078722929,6670727.26613
slow,0.218079737746,39745594.9676
trail,0.218261740327,72352538.9802
boxes,0.218491691528,155549477.857
aloud,0.218521274289,126045380.35
held,0.218845242797,5943210.64285
popped,0.219916468073,468252433.595
disappear,0.220728321309,398101455.473
steadily,0.221388988594,506942674.433
sir,0.221767971785,3752931.77435
battle,0.222285617588,13193015.8916
halt,0.223100768122,507472972.798
lay,0.223201222236,17678381.8127
danced,0.223774170228,397293457.989
learn,0.224154380476,48945368.5273
sunlight,0.224593189282,90410174.5804
tail,0.224808553893,50071882.8853
struck,0.22565824011,40051255.376
angle,0.226124373582,224181006.982
stared,0.226415851208,7416584.44646
beneath,0.226601569136,7185303.77023
ran,0.22691292714,16641975.1779
otherwise,0.227098290926,90206493.0704
fresh,0.227183509271,95314653.9342
as,0.227533207959,130868.009817
little,0.227651738298,840600.701797
child,0.227818677438,1341803.4442
upper,0.227992448737,108906198.865
grey,0.228476117882,17110122.709
calm,0.228598076353,87447630.5405
closest,0.228998431393,599142625.405
froze,0.229187265424,595959394.506
third,0.229439613361,37201724.6152
marked,0.23025550626,271490740.329
fat,0.231178302181,10845122.6791
brick,0.232433249665,95707694.492
further,0.232685201315,57828475.3119
take,0.232875430257,4403146.7057
wrists,0.233119969125,351919225.504
.,0.233197363,1863.08217945
mine,0.234056074215,45819446.43
surrounded,0.234231856123,163854095.303
sick,0.234354203214,41606610.7996
recognised,0.234580217845,136315079.36
shelf,0.235267582502,353601485.659
shot,0.2354605374,21270773.6208
wondering,0.235602518618,109527535.798
ourselves,0.235678185588,92826636.043
committed,0.235753475668,247226634.435
careful,0.236022390413,118783631.696
response,0.236434968086,105358451.364
thrust,0.236582887913,134138691.297
realised,0.237388961238,14075967.1496
tightened,0.237581090275,478295762.365
dark,0.237974524938,6514066.46782
scratched,0.238178391396,568238119.054
stumbled,0.238204617927,222104885.4
alert,0.238655731424,275839916.477
save,0.239005968321,59958960.7793
clothing,0.239315404972,77665189.9965
...,0.239357129428,714234.11082
startled,0.23940463938,150563716.441
kids,0.239422510778,23067888.8256
sing,0.239766612484,96546775.1646
hunting,0.240649212735,82596587.0241
exactly,0.240725018924,43974514.9656
giant,0.240727976824,73532060.9408
think,0.240901186825,1352341.14404
bearing,0.240946854187,663210808.541
common,0.241391077075,87097499.6555
surrounding,0.241588506139,287019723.718
students,0.241894849197,20710683.6459
trembling,0.242114167935,160339922.529
