information,0.445409842608,64821449.0881
thick,0.445719601977,110922540.513
ah,0.449056461293,29507185.8603
everyone,0.449178008845,30759727.0608
floor,0.450308586909,26633867.6095
thing,0.45051943531,6990229.65155
damn,0.45226519904,17654975.3794
mean,0.453017025494,11336331.6711
killed,0.453839218063,43993877.2052
higher,0.454975429713,231083538.458
ago,0.455665567713,22435632.9612
everywhere,0.457370498334,118336497.712
six,0.457478843918,35666155.1375
growing,0.457665057455,151496666.463
trust,0.45801550593,106610090.287
blank,0.458779413606,309958070.409
watch,0.459920697453,27719011.3602
or,0.460081920229,715609.103093
checked,0.460421452496,133207857.094
aside,0.460972032332,219576595.529
unknown,0.463531286523,130103235.443
object,0.465517471558,238157961.319
second,0.466117384218,19828700.7199
...,0.467012879833,2864624.25198
anyway,0.468671717243,41835080.7391
spot,0.469273452939,130543890.706
demanded,0.471495251137,60528295.1546
send,0.47178771363,54847244.2903
obvious,0.47359299156,134736221.222
obviously,0.476648765711,153825024.291
sky,0.476710034778,16179719.7691
why,0.479511563412,3134462.27344
inside,0.480428469997,28391367.0715
hiding,0.481139474922,249748697.11
below,0.482194497943,23557197.9763
loss,0.483124386921,263160627.996
entered,0.485750776047,70989839.1164
silly,0.48588251675,156253530.414
wave,0.486228528694,96097475.2406
nearest,0.486479575596,261864364.3
plan,0.48826912146,58544320.6018
realised,0.488695875203,38710857.5819
man,0.488886049198,763018.176473
any,0.48948225129,3063159.89636
press,0.489714079939,306011215.678
great,0.490096165652,4498801.60693
faint,0.490886756443,81628084.8977
mere,0.492064513109,221070700.658
staring,0.492096787058,42170154.4834
safe,0.494828467347,104125476.355
living,0.495612885631,37475052.6959
nothing,0.496133291642,7214927.11052
ahead,0.497310155331,42014322.8033
naked,0.497733539947,305773109.731
remain,0.498026983533,175614282.239
puzzled,0.498233229885,336380241.164
odd,0.49870906112,164102311.204
shrugged,0.498846456455,57998433.7925
wonder,0.499798058169,84919406.6351
public,0.500381764199,104800763.098
quarters,0.502752377187,422338046.491
actually,0.503052134084,69314292.2932
direction,0.50381813634,71142255.5196
opening,0.503845427194,162593133.235
burned,0.504515360536,103746066.069
headed,0.50533897315,193792518.712
danger,0.505691096256,81184219.8507
placed,0.505752996366,108443613.17
seven,0.507502118721,98151048.3915
golden,0.508232469826,147456292.852
result,0.509958437397,143785084.35
looked,0.510116043255,2183964.31702
shape,0.511286419388,148062029.641
happening,0.512007240777,181356228.759
?,0.51291152523,54102.3212125
here,0.513217653808,1796140.05385
series,0.513945408567,321509975.03
instance,0.515067238887,209408262.855
cut,0.515836945031,27924604.4214
hurry,0.515964125212,210223285.337
ca,0.516036233177,5293012.42188
pattern,0.518876700549,86181541.0428
stuff,0.521881233452,59124016.0622
attempt,0.523335100799,125504097.863
mile,0.524623987149,75563831.5943
're,0.525421832636,2668320.4457
let,0.525743488792,4467557.82864
separate,0.52709319862,548482397.316
#monthoftheyear,0.527588401118,4097683.96152
relaxed,0.527657681655,275285606.058
force,0.52936761299,25064056.1542
united,0.530152948953,170947909.295
dream,0.530479007082,25250054.3581
shifted,0.533957613741,418105454.888
report,0.534115211461,44909719.2378
feet,0.534678990257,12552372.5422
means,0.537787860453,68521562.9079
.,0.54012120497,4650.17030335
brain,0.540467800801,27111555.7427
strange,0.543058769633,16103330.4029
explain,0.543220789304,174696694.483
flash,0.544599346732,344625881.156
your,0.545535482202,848298.489545
level,0.545672932291,78166078.094
pictures,0.5461551567,86637903.0223
forty,0.548432601707,118186173.276
speed,0.549538172366,64426126.102
is,0.549782119768,136771.919224
choice,0.550492260583,247938490.011
dead,0.550583997602,11034261.5407
move,0.551521212713,52664254.6199
study,0.551784087541,122437550.242
happen,0.553098272384,92978942.4495
number,0.553216867795,60816560.046
entire,0.554779419194,90829292.0692
flight,0.556403184426,104636734.928
nature,0.55649887014,88472761.9339
you're,0.558998871846,70608960.383
minute,0.559454382687,45601323.268
stepped,0.560586449016,50733963.7736
""".""""""",0.560940115592,160065359.722
question,0.562481390535,32299643.2057
size,0.565110767139,248634542.722
peered,0.566029526101,339424275.66
shut,0.567683755145,30180761.1736
built,0.568050710142,112799482.386
message,0.568216290579,53944523.6292
prove,0.568312468394,312296312.189
kicked,0.568393972243,516565178.947
years,0.570307524766,6078007.63107
type,0.570863412784,175514073.514
crazy,0.571509891278,150381562.717
board,0.572639568674,83707833.8306
state,0.572817601637,50645241.2832
atmosphere,0.57693206788,99613903.2596
hesitated,0.579828941283,91839495.3763
find,0.582381374586,22735616.7973
required,0.58262007348,257863448.875
food,0.583460287479,41271890.8906
ruin,0.584489424354,883850302.79
energy,0.585102254799,73476557.1683
future,0.587323912467,62146527.5555
waved,0.588235902084,218655945.979
pressure,0.589045317974,31699769.4044
proper,0.589245582762,156761968.707
minds,0.589473757812,87673464.9406
faded,0.589552316267,355043481.699
screen,0.59137515473,34057605.2541
named,0.593206859334,229546060.705
greater,0.594589395956,167190005.755
hundreds,0.595918881019,307240775.277
rapidly,0.59826087566,180616138.387
twenty,0.598341554976,30754409.0581
chance,0.59853766955,67330606.6131
answer,0.601738801685,38936431.1819
star,0.602940562976,51670085.4058
"""""""""",0.603556716231,1594.6962999
it,0.61186441464,91942.310968
curiosity,0.612145227539,543765354.367
shock,0.613274249943,162189843.166
destroyed,0.613573427702,187580230.094
escape,0.617780139707,78908822.1751
one,0.620827782143,1732761.96539
need,0.62233812957,39678158.0306
locked,0.622901893189,196021603.617
whisper,0.623604829053,234043200.323
rising,0.624633349641,245911658.472
glowing,0.626824074093,280645904.333
motion,0.628449512536,228897938.296
shaped,0.629060193119,575354961.589
fifty,0.635036906318,65172709.0881
die,0.635294878386,83632399.1088
larger,0.641091652096,286160965.364
ourselves,0.642256912708,241335724.15
vanished,0.645893409058,244827451.044
tiny,0.646210976559,62589110.2149
reaction,0.648481465749,348226331.673
system,0.648493654445,22276539.3624
our,0.648601119982,1401918.14424
sound,0.650427296435,23155405.622
body,0.650903843258,6809321.00652
twisted,0.651486502971,298044660.552
thirty,0.653349827092,60786528.4305
field,0.657117150134,38327940.9877
balance,0.664366252759,739990254.668
its,0.666880645581,2067768.21491
impossible,0.669364403469,119737661.274
race,0.676224673423,55187383.0003
effect,0.676878465492,112515355.322
an,0.680664553113,1641229.54688
suppose,0.6815891582,21297412.2098
check,0.682405142498,87447183.9906
alive,0.682680115444,135006207.631
rush,0.685265129511,317321873.029
lock,0.688903357644,44114249.7525
used,0.690309408262,20232884.2036
ship,0.693422412309,1712283.98043
us,0.694281989974,973627.371299
point,0.695743339087,26651310.3403
itself,0.697844113214,37951289.7352
try,0.698826451682,52378555.4321
electric,0.706795156107,191126396.464
vast,0.707315302348,135197597.024
there,0.708234881506,543399.603918
five,0.71300097324,21757757.025
those,0.715920551021,8197619.68522
surface,0.726577560098,27469618.4131
power,0.727336503393,7816197.20523
useless,0.728738784426,573720441.854
creature,0.73194676061,93424151.8194
search,0.743512578936,173180544.099
through,0.750063181698,5487879.1398
control,0.756026562375,19706728.2466
secret,0.762312587795,50036978.7089
history,0.765715064319,79932709.0372
thousands,0.769027709284,245201938.236
stars,0.771234320735,39807645.4668
panic,0.77555180226,293844499.549
can,0.779076788078,3238608.50066
ordinary,0.787725778102,224485479.162
bodies,0.787759938018,131283585.199
simple,0.78985950733,134058707.173
necessary,0.794389823359,96462066.6618
kill,0.803945113908,49482745.6595
building,0.807510409397,47603434.2922
city,0.807758098535,12963978.1484
form,0.812408227476,110172907.491
normal,0.813831045952,158727317.489
stared,0.818684935883,26147657.0173
minutes,0.824025953867,29163490.6089
using,0.833933223892,403281198.402
hundred,0.838740545607,15896146.4496
centre,0.844458533304,171963873.168
travel,0.85175116038,204630216.998
space,0.864337390692,6079641.41666
no,0.878102873578,2194938.9096
earth,0.888158043566,6378329.04305
air,0.898514449399,21415067.7792
problem,0.900760084389,107535819.829
seconds,0.906894096184,210038016.751
risk,0.909189933945,489906388.872
metal,0.921532168762,48839584.924
dangerous,0.922826800682,279943094.678
figures,0.924293083329,292907216.69
are,0.933089353115,1033601.958
cities,0.946281182153,134197335.047
human,0.953115620245,20200823.4404
world,0.960976967515,6970995.59879
thousand,0.962365806838,26152637.8629
use,0.974417306375,43029818.3408
we,0.975178307557,265856.529347
dozen,0.976199282806,146534665.847
ancient,0.993015483575,260099669.886
million,1.04155786302,171851390.742
ten,1.10749136971,55909327.1936
