buildings,0.430275879582,99117519.6451
flash,0.431339692043,151950791.068
knowledge,0.432530639961,24202871.2248
somewhat,0.43283307413,74605066.3812
split,0.432955368906,322775689.844
somewhere,0.433576326392,97429409.3261
soft,0.433651567221,55339442.5049
leaves,0.43738768427,57078198.1247
one,0.437772584411,796218.130272
reach,0.441363060443,82547304.0275
deserted,0.441528019217,222046749.045
knife,0.441942913707,41865007.0666
golden,0.44275828585,53661489.4779
mysterious,0.442873824572,192141245.197
things,0.442961635121,4695885.50099
into,0.443247212815,1289214.98802
might,0.44344529954,2879511.3333
vast,0.445289023022,70755652.0426
darkness,0.446294255536,32579420.929
looked,0.446825981922,1968439.63618
an,0.450353488725,1453390.9746
length,0.450658692897,112937170.383
rest,0.451829528304,26503679.4029
ideas,0.452612627718,215665683.447
what,0.454405366895,453809.590026
terms,0.454861433094,182169032.779
lift,0.45642616792,143315426.31
pure,0.457300519091,244185873.464
built,0.457525831823,76639314.4022
teeth,0.457690549919,71288228.8937
distance,0.458125084634,55699569.4243
stepped,0.458490400057,42583125.7797
entirely,0.458537722363,142172132.312
clearly,0.46048498114,158192486.313
began,0.462407403705,9028970.37697
seven,0.462441657019,63361991.3163
minds,0.46368853052,243305825.412
sank,0.464326938837,247228608.677
ca,0.465834024349,9145431.60156
wonder,0.46688831904,112510178.157
food,0.468666602254,9907503.34706
nodded,0.470932912909,20796565.2259
forth,0.471150724106,45215827.2992
half,0.472327754845,19896551.0712
outside,0.472933599767,37681430.9448
crack,0.476337202311,557404453.373
ate,0.479179488719,186138362.275
animals,0.480335094022,23737627.5145
somehow,0.481564714644,85613256.3618
grass,0.482119601872,13244213.3184
hundred,0.483863420007,14718221.2122
history,0.483948427048,65693857.7295
skin,0.484041999963,72615456.5707
question,0.487104498202,25202383.6082
carry,0.48947272488,135819345.754
its,0.490350389223,1285837.4848
creature,0.493220031207,33817300.2686
awful,0.493296488866,264250558.152
contact,0.494632862952,80459789.7006
enough,0.495068949722,12827265.2804
moon,0.496734420618,89203699.1927
whatever,0.498640130242,66090752.2371
ship,0.499445124415,2131796.4699
away,0.499448005502,4755069.10329
pressure,0.501128663521,103156761.003
slipped,0.501677685499,144050111.82
sun,0.50264943838,14474733.8848
dangerous,0.502731678163,84725366.0757
becoming,0.504621684956,468306860.944
around,0.508822182002,2490912.41118
chance,0.509241896141,30676216.2737
various,0.510282380693,142696538.462
or,0.510750552089,1106006.61143
faded,0.511027648391,519468771.665
otherwise,0.511211911352,400739439.219
further,0.514461952863,42448453.1151
body,0.514803436499,10143458.2897
until,0.516969533616,9287507.24243
strange,0.520843020906,22345514.9603
approach,0.520984667824,524178756.513
yellow,0.521214621293,39667046.7956
picked,0.521300510725,76164243.373
feet,0.521854780477,5773537.64561
instead,0.523297174655,63312298.4851
approached,0.525286464136,315426366.986
world,0.525748180692,3614573.05066
sky,0.525939821814,13658951.5121
stories,0.526030140521,33419909.9051
air,0.526206105021,7977659.13568
board,0.52819444277,38758492.5099
;,0.52908980229,115166.131926
huge,0.529266825594,60565416.966
value,0.53307286638,400322572.733
range,0.533256102342,159570597.014
dream,0.535000147144,43774589.5332
smaller,0.536711321996,248405778.329
example,0.537952358011,264956807.188
seems,0.540787522904,86907278.5932
push,0.541172854318,325459519.31
nobody,0.542857326186,50782151.6529
imagined,0.542889024016,234985301.382
rate,0.545018290673,315745136.789
scream,0.545351885574,513349013.377
funny,0.54606184125,130249077.55
necessary,0.54823816245,140413827.501
finding,0.550546486511,398455104.829
startled,0.551566178389,403114613.76
fifty,0.552507070012,93181684.2402
real,0.555992235921,31959297.8592
can,0.556158282372,2450406.13957
less,0.556539471517,23205537.131
try,0.558160509784,41020224.2494
fully,0.559398450483,280213456.526
closed,0.559934983629,38162043.4342
understand,0.564584038016,24832001.8302
machine,0.564590682037,27547139.1066
avoid,0.564750731308,492628940.493
repeated,0.570985646661,37512878.7672
understanding,0.571652319671,349692392.573
tiny,0.57171678064,91134342.5916
tried,0.57291484718,30835785.513
star,0.575585985856,143672060.564
slid,0.576478229589,205572005.94
climbed,0.577111405587,125432094.79
larger,0.577218577759,378711325.666
situation,0.577571099425,151109330.282
grinned,0.579129565602,128975153.21
breathing,0.579876895235,301822335.937
formed,0.580618353469,379990467.807
terror,0.580871807271,223636469.356
double,0.581357389495,203606399.152
information,0.584105285361,87367397.6434
occurred,0.585160747249,166964854.804
attempt,0.586139770062,221189435.852
lower,0.586237635268,215128082.432
point,0.58661890499,26379044.6065
single,0.587389136344,97133004.3687
beyond,0.588105605495,22837811.1976
centre,0.589543189786,147764872.668
century,0.59077614182,100578403.435
ten,0.595967852374,47780903.2691
thousands,0.596406278025,207094131.93
books,0.596600835709,86567738.6125
perfect,0.597292873906,125734612.494
produced,0.601508348577,373667501.311
tore,0.602525922384,490763087.515
giant,0.608213322886,86053693.8194
ceiling,0.610764240831,298484573.674
speed,0.610927208893,97146019.9361
emerged,0.611844139079,351192152.153
subject,0.612202008334,241721836.126
vision,0.614240927021,80203079.987
safety,0.614901744476,317810588.034
...,0.615507061448,1662218.34978
existence,0.615995144381,229195841.932
control,0.616991749289,42306677.223
animal,0.618743348345,6516888.45406
hurt,0.619072870788,90946466.4209
find,0.621057221282,18748534.1564
questions,0.622452082209,132738405.236
seconds,0.622572419087,158296222.217
ground,0.625472847271,21594472.9699
unknown,0.626647644473,183576367.672
according,0.627655304378,523619948.056
frowned,0.631798102843,306544867.02
some,0.635377266931,3932495.19011
search,0.63868958098,134917765.89
itself,0.640174749819,46238474.4074
touched,0.640269465926,81543959.8751
ourselves,0.641297081999,242303951.068
idea,0.641823533565,15148759.3479
realised,0.644922553893,84111511.4242
probably,0.647037407755,44057907.189
easy,0.647533626559,78405073.5096
completely,0.648267769832,135532069.526
simply,0.650267191823,50882193.206
different,0.653535145613,44498403.6929
power,0.654901838949,25090033.0972
obvious,0.657539258058,132583599.907
greater,0.659897108563,221639151.185
smooth,0.66574278044,258519370.573
result,0.666424070267,227330683.112
leapt,0.668087260668,133703761.227
inside,0.669392367674,43668381.4759
it,0.669706338725,68491.3885023
effort,0.670090405905,170121110.624
works,0.670115325813,319764348.556
impossible,0.671007205058,138714814.442
other,0.676966552695,7587414.12434
direction,0.680591198992,106891952.533
heat,0.681388780534,142657298.823
puzzled,0.684483510794,449148319.011
far,0.686269377934,9957047.05095
unless,0.692249591521,241956583.497
absolutely,0.693243143775,358522039.37
reasons,0.695267613626,418729606.351
else,0.696232015367,27775905.9189
found,0.698218514036,14528877.8347
surface,0.69943113659,81562080.6155
wall,0.701677624561,24955441.0476
hesitated,0.701749896668,259446877.73
progress,0.702559245764,325617504.636
light,0.704663546392,9280393.54867
therefore,0.706999932618,134541332.874
build,0.707847978787,284730979.362
breathed,0.716165931033,358711913.827
weight,0.718719802718,216815013.193
race,0.720750037241,45824315.2042
kind,0.720898946447,16425662.9474
effect,0.73422917288,137198746.517
.,0.736977614675,9894.85339455
language,0.73700797038,214022122.092
mental,0.739670708411,445196475.138
possible,0.740948601944,47081753.3501
within,0.741155347476,34321434.1164
using,0.743114971524,489179346.0
size,0.745442808169,112830145.35
stars,0.746596106567,97438724.5434
something,0.75168491375,4515390.35667
toward,0.75788001346,8858709.90983
growing,0.765813114959,275901546.596
shook,0.767980835209,39258888.3368
snapped,0.768997404661,107319251.873
solid,0.776354151623,398338122.768
explain,0.776873685439,123140391.523
shape,0.787848286772,221090519.482
apparently,0.79196084172,158408962.728
thing,0.797866112633,6113829.28634
course,0.815738237211,12503172.5604
horrible,0.820035870923,378902321.058
period,0.82025618791,328249843.715
wiped,0.838409259228,502327506.119
brain,0.844088953682,86570332.7395
million,0.847228597691,148545984.207
use,0.859679015623,64921490.78
perfectly,0.874691390537,194679498.3
kill,0.880944756083,60044371.1789
vaguely,0.886203701978,989274504.083
problem,0.892900351413,110939881.559
whispered,0.893100992364,114468608.85
object,0.899477070961,578389954.795
sunlight,0.900014613428,302461170.386
energy,0.925298004841,360801616.047
form,0.966895108,171287309.979
slowly,0.985004625855,45981872.7059
space,1.01479153492,13998844.0056
screamed,1.03646751151,379890626.417
pointed,1.06363208507,149117097.434
human,1.08262753594,18648111.5079
normal,1.18724416222,500431806.545
earth,1.21509644171,15447640.4194
