fetch,0.027176260621,33304590.2173
every,0.0274261401371,414503.127547
indignation,0.0274995285267,35994915.4265
blowing,0.0280336260746,32313686.4568
alarm,0.0282166847754,13999104.4118
their,0.0282583819404,23269.3627667
coal,0.0285436067909,5028297.51628
sir,0.0285886889945,32159.7008729
arrest,0.0286426197483,18915105.7168
turning,0.0289189597892,5802971.47441
preparations,0.0290583801859,38700781.1478
cursed,0.0291214012134,60231772.5178
stomach,0.029124866462,49095789.3761
whispered,0.0292090338744,1964124.27491
directly,0.0297376067329,5236707.59478
delayed,0.030012995281,109382038.284
health,0.030077561124,13901675.8916
drag,0.0301315379744,53351657.2527
cold,0.0302905513281,2002857.73352
rapidity,0.030305135745,80965733.3672
familiar,0.0306504913683,9833313.11422
sailing,0.0307107848866,29713509.0908
significant,0.030837351686,49176670.8625
advise,0.0309091235754,85506675.9269
bend,0.0311667759124,9548773.52202
retreat,0.0313457531027,38155318.1815
cost,0.0316773624579,18317225.7996
news,0.0318682344818,1906135.28466
rocks,0.031890604981,5836224.28321
dreamed,0.0320535317178,40906663.8068
moustache,0.0321735407868,43150366.1414
spots,0.0322945364708,55962713.8777
lighter,0.0323703557095,58229613.2429
exquisite,0.0330675666725,41002809.2112
snow,0.0332250075692,1881601.52867
consumed,0.0334043260984,150278181.131
spirit,0.0335662736257,1890473.44115
drove,0.0339995042387,14256046.8435
deadly,0.0340372458329,18562559.1782
ridge,0.03413061458,16875682.3052
messages,0.0344991418026,11598208.8115
patches,0.0345058621478,71729669.5673
extreme,0.0346531252689,22511767.4362
gentleman,0.0347444150441,4858715.20147
promise,0.0348657322096,9807175.25341
aspect,0.0349000836661,39577298.2758
resemblance,0.035029072962,81740485.4379
guidance,0.0350311884061,94941004.9355
club,0.0350658899256,2569414.72009
firm,0.035222261863,21279116.4237
elderly,0.0353012702799,31675689.9646
exceedingly,0.0353543286004,24023145.1664
shortly,0.0353774004775,21162254.625
given,0.0355331401268,3156787.4801
united,0.035562366052,5251859.4267
bowed,0.0358356105147,8617434.22131
trust,0.035969499196,7793674.64736
condition,0.036060198774,8341740.2179
equipped,0.0361531783386,76193900.3388
easier,0.0362580036354,48712016.1909
written,0.0364867248197,7209081.74093
pot,0.0364920839625,32024899.9523
lasted,0.0364961795656,66641566.938
conversation,0.0365245125725,6123162.19768
host,0.0367349735576,17443062.5234
shelter,0.036757179377,7344577.61597
consisted,0.0370671589766,60669768.6571
nose,0.0372405071021,8680666.00237
association,0.0373793121763,29333216.4454
crack,0.0375373826693,49821099.8735
puts,0.0377105046068,23887582.5176
politics,0.0379946885547,56005584.5493
statement,0.0381927585846,21920864.3196
fled,0.0382821692273,14092506.1903
hesitation,0.0383496027077,39776688.325
facing,0.0392296843577,34607659.1064
tools,0.0393382128469,95410670.2601
badly,0.0394483642409,28795529.0586
wine,0.0396785470621,18929128.115
furious,0.0397674885021,38153850.2374
fly,0.0398319814259,15882313.7288
cause,0.0398335258373,7895674.73946
about,0.0401336714606,107352.705979
marriage,0.0403465579944,4777441.21964
cover,0.0403984609675,16522273.8077
begins,0.0404238116345,27093106.2373
waited,0.0406287270345,5764589.38822
lake,0.0408591723522,3473078.28015
piled,0.0408897098868,63913542.5258
ladder,0.0411787165247,12923421.0384
determined,0.0411986864438,15964378.8699
stealing,0.0412737292788,242586687.001
linen,0.0414974993288,126872775.823
actually,0.041728104466,13961657.2208
twisted,0.041849082755,36597885.1645
developed,0.0419370297231,34297244.1421
considering,0.042215649085,86534383.2772
approval,0.0423082376053,61972404.8244
rights,0.0427466658594,28111929.112
simplicity,0.0429129424916,49591379.3393
limb,0.043252224744,33982133.8023
shifting,0.0433766589495,103150650.503
friendship,0.0437080897067,11973653.0998
sombre,0.0438823788413,77919224.8867
seen,0.0440427781299,817013.778161
hint,0.0440810659055,29756317.341
climb,0.0441180207865,30122758.0564
armed,0.0442180945051,12685586.1854
north,0.0443306555955,1531330.91626
sufficiently,0.0446428238571,58870656.515
ca,0.0448377873047,652634.07447
line,0.0451003056894,864037.595014
excitement,0.045298443009,10629341.8833
different,0.0454890264822,3374970.13299
worry,0.0455578143112,18931654.0282
lips,0.0457270026229,2526989.24958
forced,0.0460114408091,7321823.03049
darling,0.046250198456,26431183.3394
domestic,0.0462537486446,46780241.9489
radiant,0.0463856451144,37687032.0609
trade,0.0464010104172,11470872.8366
fear,0.0467702866146,2201572.54898
awoke,0.0467994234218,45014355.4908
icy,0.0468789021794,78266250.9095
paused,0.0468789819056,6060962.00794
pushing,0.0473011217154,73728331.2214
dust,0.0473235409623,6661815.38521
slope,0.0473504569735,15491705.2132
bottles,0.0474301463624,76938097.6818
appointed,0.0476697885488,93726220.9265
waking,0.0478139839111,181724911.261
pocket,0.0478250964144,8645336.12478
swung,0.0479210024885,12860579.0918
vacant,0.0481824303045,115487570.544
sealed,0.0483402610505,77181733.4798
subsequent,0.048358997485,230314860.482
do,0.0491474347108,35127.48886
presume,0.0493518602008,70272050.8485
fright,0.049467219961,54310326.722
features,0.0495038603149,16814404.1322
attention,0.0495576027765,5018509.87427
conducted,0.0496883845189,72992911.8741
bundle,0.0499305342331,42511463.4922
#pctcapitalized,0.049946849673,0.0197887585593
lights,0.050023617995,11056745.1504
which,0.0501453940183,20758.6818072
lightning,0.0501641462982,27934610.772
tremulous,0.0504512546891,88351949.8477
exhaustion,0.0505707564941,237503498.144
exaggerated,0.0508327449945,84113253.9241
dying,0.0509193245186,19030408.2162
name,0.0509567046754,1871439.81276
chain,0.0511441468122,33203360.7418
deep,0.0513846958974,1448301.30539
wrote,0.0514773510752,7268980.30779
announced,0.05164611946,17700847.12
withdraw,0.0518145530003,196843301.595
sideways,0.0518278515209,86520784.4642
goods,0.0521527451352,63356628.5562
glowed,0.0522550709886,123370699.541
law,0.0526041798658,3257353.4944
unaccustomed,0.0526088053595,143090421.705
^,0.052926450053,2902195.01156
behold,0.0530148065475,107181981.754
prevailed,0.053053177114,82739439.0734
bound,0.0531031176567,12431735.9785
deepest,0.0532540676932,145670522.402
whistle,0.0534647876386,74509347.659
account,0.0534670571495,9420947.78316
pressing,0.0535482639741,90304743.1549
accord,0.0538502616178,112368896.956
hill,0.0538541103501,1633456.24749
fascinated,0.0541769913144,133831197.277
crossed,0.0542735959027,13472515.5931
doubtful,0.0543282011882,101945871.675
discussed,0.0544467375604,71892016.5098
explosion,0.0544504646217,12221463.16
fate,0.0548512132485,9382517.03481
amount,0.0551398966373,29536145.9053
rings,0.0552239840603,27037219.6896
crowded,0.0552340043176,28316807.9703
straining,0.0553928839874,99985310.5432
roared,0.0554127790837,37899029.1362
band,0.0554457934736,28724513.2054
"""""""he""",0.05549717623,67089409.9548
stories,0.056235783786,7523722.45386
struggle,0.0562653760806,15384272.6124
mountains,0.0562682144667,4395509.168
provide,0.0565265169034,108494815.642
depend,0.0565500875329,102283425.009
once,0.0568238900682,760957.156341
enabled,0.0568387235952,106188082.342
fairly,0.0573014285786,19878334.1114
absent,0.0573180678808,66726741.0009
seventy,0.0573803500186,92396741.5127
eloquent,0.0577292384422,208666527.742
varied,0.0577433144108,107283939.748
wildly,0.0579342818583,57193278.7238
counter,0.0580344786937,39751221.0744
enthusiasm,0.0580519549191,26841500.247
prepared,0.0581142209105,12501637.2251
ammunition,0.0581608350805,15126219.3734
sons,0.0584551359045,21477133.558
journey,0.0589035351214,4561219.05903
large,0.059262333127,2520709.09198
loosened,0.0593342619214,257378171.214
attempts,0.0594838178315,158533950.136
hate,0.0595940283764,26905400.4365
bird,0.0598569953023,1863376.46302
brightly,0.0599829118044,105164784.442
sheet,0.0601445984731,25129854.9366
victory,0.0603352470683,50176777.441
gathered,0.0605567929149,17512240.4354
proceed,0.0606844109303,48917339.9941
bloody,0.0607175536504,100679308.83
crime,0.0608909708757,27595153.7457
must,0.0610731774305,517783.916787
were,0.0611869433943,30693.5478066
string,0.0616307850545,43638223.8852
shivered,0.0617531179752,130311721.914
aroused,0.0620414970404,40661557.0133
crept,0.0620874784354,15298025.1199
plunge,0.0624175823182,145008377.802
smoke,0.062580575512,5837969.4391
red,0.0627630820823,1562190.34223
spoken,0.062864568009,15211261.6081
died,0.0630502075175,7011274.47203
tide,0.0631964013185,9668695.75393
enter,0.0634442767185,30712404.4914
disgrace,0.0634491185918,154754975.637
meat,0.0636210523222,7597998.93305
runs,0.0636586886181,15672177.2489
rolled,0.063864170174,25619948.8174
touched,0.0641627215006,16281195.4035
blow,0.0641998502193,13529294.7177
probable,0.0642845323876,98166077.408
marry,0.06448814419,3735855.03707
creep,0.0646783901194,109338130.953
condemned,0.0649127454181,125370699.971
saint,0.0656660155697,3999315.50023
stopping,0.0660775523841,64017735.4799
age,0.0661577357844,9519720.05185
know,0.0661577380301,212921.486437
raw,0.0661752123961,86891872.5198
largest,0.0663719284445,67363501.4521
under,0.0664436707819,1032090.51527
breast,0.0666472500325,15137482.8052
glowing,0.0667171135936,31078044.0818
leap,0.066774277214,40000023.7412
nights,0.0668592509883,28193818.3063
patiently,0.0670079317074,136590539.782
slipped,0.0675542021289,24262030.1772
illuminated,0.0677587865093,229585743.822
ominous,0.0678353162861,237184839.656
mood,0.0681169146212,33035412.4846
hands,0.0682743562464,1699244.26923
dog,0.0684434708051,1749618.46054
vainly,0.0686268910897,92821568.6098
violently,0.0688000244887,71007283.3482
closely,0.0688430535589,39276021.4835
western,0.0688805543848,51292352.5772
shots,0.0689695434088,48825011.2495
cease,0.0692508519075,157524916.721
directed,0.0695588207802,53342809.4356
does,0.069710312499,1865221.71785
side,0.0697812793044,1344774.59818
regular,0.0700077402853,17471501.54
sane,0.0701553678473,132609712.656
answer,0.0701615323431,5035568.33173
due,0.0701977747574,31254715.0614
aware,0.0702691768487,10507180.3089
pitched,0.0703813746743,116563720.514
strangely,0.0706254608965,37891402.8831
crouching,0.0707496217171,91911610.6113
ecstasy,0.0709697276626,202926909.918
"""""""""",0.0712878210078,313.359980629
devoted,0.071303458002,46170746.4639
irresistible,0.0714997307062,163849178.578
yellow,0.0717970130682,8571976.1136
subjects,0.0718492432374,57651088.7896
distinction,0.0718996063789,163116013.24
ceiling,0.0720112725213,88672341.8521
brief,0.0721505991775,13391255.8503
from,0.0722927090158,90586.9260275
required,0.0724484888589,51120502.0956
beaten,0.0725910297544,76746860.9266
spreading,0.0727910472409,132638639.229
demands,0.0728221572782,168958903.341
remaining,0.0733377039066,64762839.1872
guards,0.0733459222124,13730792.8693
score,0.0734649783788,27993999.2849
blazed,0.0735943740356,130491599.376
drawing,0.0738913932212,30975431.1714
officers,0.0742288820163,4194391.0053
lack,0.0743551999651,77931721.4608
disgust,0.0743696537891,134407206.876
bonds,0.0745271219437,115370350.506
heat,0.0748857015197,16127073.4614
measure,0.0749535385787,30003889.9378
university,0.07503015444,15230104.0355
are,0.0750689639171,82502.1584865
controlled,0.075150608627,224794881.716
fit,0.0753521036304,28405665.5917
voyage,0.0754443964656,22842381.4379
sincerely,0.0754875054302,172950071.559
mild,0.075489190744,114617206.453
carpet,0.0755471237608,120434217.681
chap,0.075568718753,13474575.4508
holds,0.0757495273204,130071566.363
introduction,0.0758530057707,35613268.7103
proclaimed,0.0767473605527,154651984.796
everyone,0.0767970624803,25167800.6322
lighting,0.0768099681121,149739526.838
dawned,0.0769792254586,213122901.888
re,0.0770548980845,1340198.66858
think,0.0770653362134,419253.681204
shone,0.0771081482299,25623458.8706
believe,0.0771602307243,2559912.86815
calling,0.0774244024478,60112635.8741
aching,0.0775599352066,574712168.874
trees,0.0776466094908,2668967.47116
gleaming,0.0777504907264,48895637.494
climbed,0.0778083333323,59686590.976
wounded,0.0779181154538,8418213.15386
picking,0.0779226407852,126282732.961
religious,0.0779614610369,20254007.5671
compared,0.078100039918,119551446.845
refuse,0.0781273027829,45166849.7038
range,0.0781535818901,22575808.8989
by,0.0782250877883,71835.1977515
curve,0.0783228786744,144426251.908
needle,0.0785052698264,167823039.392
cloud,0.0785538061042,9461529.19878
applause,0.0786194853181,63382309.4196
offence,0.0786976390102,141402524.801
piercing,0.0788123866793,226928762.802
wore,0.0789542773073,31184421.7709
something,0.0791344061591,1038541.84242
contrived,0.0792835712197,182711272.947
dismissed,0.0794219785105,213936284.424
shan't,0.0796255045749,84981243.3241
springing,0.0798115482509,177298681.561
inevitable,0.0798744103913,72585346.7202
awakening,0.0798757024547,114358592.762
bridge,0.0800854976469,4742313.6806
passionate,0.0802583967786,102700809.388
teeth,0.0803185367833,15712760.5663
degree,0.0808072297558,45963396.2606
followers,0.0808569579994,49972919.6419
shocked,0.0809367871323,177945199.563
known,0.0810714669204,5468714.49656
dirty,0.081171723854,47530747.4233
sun,0.0813360774601,512866.041058
seas,0.081353301266,30294202.9197
brutal,0.0815129663172,220128603.321
considerably,0.0818739226033,206066483.052
suspicion,0.0825078428036,56909909.8001
have,0.0826297954742,55115.4718507
mischief,0.0835866797003,123823051.797
walked,0.0837941350388,5456781.03169
starting,0.0840847664381,103210470.086
coldly,0.0843970438347,100196076.571
pursue,0.084593549528,228825362.768
swallowed,0.0848746296719,143700493.245
landing,0.0849329735926,17334197.7473
hiding,0.0852116157204,68218147.7005
glanced,0.0852349498275,9748567.32994
creeping,0.0854942859748,82458417.2369
separated,0.0855855331901,92940522.7463
yourself,0.0856588664755,10075798.6805
curved,0.0857222856966,79674729.679
sets,0.0859388120879,302558037.159
conclusion,0.0861870846354,44835690.3508
jerk,0.0862090620261,197166169.518
contents,0.0862340226033,85076146.687
steps,0.0862452004378,10640079.1527
longer,0.0865414425959,7568982.47563
streets,0.0865828464986,8998081.77248
feminine,0.0866305149332,75632914.4001
quicker,0.086642986958,192961737.476
throat,0.0866552858337,16445225.9599
beauty,0.0867065856575,6357421.1097
reached,0.0868867295241,3799034.99817
vigour,0.0869758136394,164520951.325
issued,0.086989961908,99879953.0903
terrified,0.0871409167784,133732788.963
path,0.0872555209073,7132968.35821
middle,0.0874616958861,15341149.3387
nest,0.0874854901734,42426918.2254
clothing,0.0878944885282,45372872.6074
misfortune,0.087913376215,204032252.44
european,0.087961005123,42939872.3868
tips,0.0881096180682,265180332.93
main,0.0883215587668,26330456.4502
equal,0.0884452636188,98229639.8825
—,0.0884751583444,23727.7266873
apartment,0.0885861559898,79320191.3195
cry,0.0887891719344,11587583.2421
torrent,0.088816683013,211571651.299
pushed,0.0888679823028,33420630.3214
melancholy,0.088878684451,108568767.236
swinging,0.0889601596473,68354317.5467
measured,0.0892955296941,181117917.937
hum,0.0894364398903,155546040.032
theme,0.0896696690339,183129411.793
hit,0.0899183434242,16216361.4663
tangled,0.0899854466919,109604384.908
meanwhile,0.0902101450576,23421000.6986
backwards,0.0904360922573,165840318.807
course,0.0904494804095,1616353.18559
guide,0.0905227565112,28769934.5371
countries,0.0909188757301,202423516.686
map,0.0912021966748,93300988.1636
ring,0.0913971715321,25279658.267
mid,0.0916384218721,176207331.52
thin,0.0918053548827,13814131.0206
flood,0.0918198421793,17982233.7558
hills,0.092093705089,7223925.09782
built,0.09226732827,21327557.6679
i?,0.0925404954944,259124849.64
hither,0.0926808039384,105144225.157
responsibility,0.0927707457809,96820869.7336
whence,0.0928491412183,53221467.0086
turned,0.0930797301021,1098331.83492
loss,0.0932046853382,41717234.1749
trailing,0.0932640794464,358488994.372
convey,0.0932802451803,141410692.759
teach,0.0934559534028,86166196.9412
shivering,0.0939310813284,268069499.499
victim,0.0940320968525,30456030.0202
steal,0.0941059636086,130519317.762
position,0.0943045064454,6604323.94385
overlooked,0.0947044974089,402545169.512
appearance,0.0947923882125,17473564.3529
influence,0.0948169715296,24398915.4684
dragged,0.0948989906689,47298467.7214
measures,0.094983296521,309533586.253
represented,0.0951145003004,170006006.428
search,0.0960170307973,10975982.7572
no,0.0960612419721,186530.871816
silent,0.0961456002312,3224771.24492
mud,0.0961502801989,34469499.6514
been,0.0961856552846,193178.600249
scent,0.0962439695598,73920406.0821
ragged,0.0963268381166,112167135.732
orange,0.0963807910355,209660011.372
chains,0.0964093559201,171154389.318
boots,0.0965032052325,31729228.3996
white,0.0965723460064,1102006.48209
advancing,0.0965795494502,119952497.897
puzzled,0.0966340081316,34621577.0352
interesting,0.0967401645462,31551554.5047
divine,0.0969121994141,38016704.0529
bitterly,0.0969341798708,133601836.733
races,0.0974113616676,156994475.549
worship,0.0975181612969,24299696.5766
denied,0.0977000466854,234071699.745
confronted,0.0977466148847,177485839.373
bow,0.0977552497506,4434994.10786
apparently,0.0978180977926,16079329.1186
track,0.0978327555698,74383319.1556
sobbed,0.0978486458764,287698223.163
wood,0.0979535074996,10426581.8595
immediately,0.0979755720375,10453878.2695
childish,0.0980469637622,174106014.182
procession,0.0987108622075,53962007.7575
could,0.0988601014322,140044.804827
grave,0.0989733042701,29069393.936
stopped,0.0994083757869,5325781.67348
valley,0.0994156952697,7904894.06549
passed,0.0994358265375,2451959.82001
roman,0.0994400261488,43400629.9632
minded,0.099569179737,64490185.2575
career,0.0997962552372,68328566.1826
waving,0.0999184000023,83636854.035
simply,0.0999990681393,11345799.8859
keys,0.100027937729,113571905.258
becomes,0.100219488095,54859751.6534
profoundly,0.100278815188,186096289.332
kinds,0.100328527382,47486212.2774
address,0.100329397559,47372242.0307
beating,0.100998197955,76221060.2535
plot,0.101040483474,100237851.567
depth,0.10104831203,59688352.6171
foolish,0.101257468557,46829303.0117
swelled,0.101360046726,214223034.732
one,0.101374811984,166682.544765
searching,0.101378305262,95647840.9734
bleeding,0.101786414609,241562425.92
sacred,0.102311727694,36556571.1033
novel,0.102551339908,15011096.872
sides,0.102657095265,30272428.6243
adventure,0.102695103327,22638683.3971
prevented,0.102899847846,217681465.394
startling,0.102941030969,160693422.123
nearly,0.103034037715,9060850.94554
troops,0.103253294774,16127617.6229
conduct,0.103454571574,114436449.497
sphere,0.103521266094,3573436.88427
numbers,0.103560430822,28870375.2081
covered,0.103713951825,13189658.6295
triumph,0.103881100143,91681032.1604
abruptly,0.10399669679,25581495.8468
accept,0.104093425514,54598126.4994
burnt,0.104335032396,132951716.26
glimpses,0.10434450078,308158409.212
reward,0.104409226772,145535902.543
direction,0.104425369379,5947123.802
crushed,0.104440069039,131803575.261
verge,0.104567919931,314270310.843
write,0.104781562088,15055951.7343
believes,0.104816997769,368139881.964
seemed,0.104887955815,324039.633771
part,0.105236666554,3336288.66629
contrast,0.10539334121,124630027.253
finding,0.105866052646,58719287.9416
sounds,0.105938310725,28289028.6723
gladly,0.105938440378,182372871.526
escape,0.105970304535,8334502.44034
evil,0.106107856843,28246611.0136
pains,0.106231749065,399774726.435
reputation,0.106289336919,116995935.718
defend,0.106333128474,179529675.79
destiny,0.106361394514,191830969.327
consider,0.106604795968,66114655.9054
society,0.106719140273,12763584.432
moral,0.106988129581,64838078.3124
raised,0.107052769687,12564967.5557
brilliant,0.107202705041,29706003.9693
treatment,0.107481421697,167957848.094
vaguely,0.107851223845,109237246.361
priest,0.107867561202,1824497.951
resulted,0.108021907923,141022031.693
nonsense,0.108104001358,55006740.4866
follow,0.10812415758,22049570.8727
(,0.108163330815,133069.108365
yield,0.108235097562,177305118.917
propose,0.10850676154,164008584.635
burned,0.108638577001,36742973.9487
drowned,0.108856697066,67785972.7042
sixty,0.108926065264,50401028.1924
noon,0.10912438419,57455209.3211
grew,0.109425767318,2909263.00163
wide,0.110061554014,10095170.1518
faded,0.110077847897,83632481.0204
someone,0.110222670837,27131522.0556
depends,0.110425560157,441288025.519
nerve,0.110552092375,156529765.737
partner,0.11063912904,12989951.4996
carefully,0.11086006356,23425610.0838
circle,0.111024062682,19352533.3085
decided,0.111250001646,18658497.1517
supplies,0.111268184444,217297946.317
occupation,0.111328810824,154564878.82
unpleasant,0.111380579972,220754509.691
confidence,0.111767772668,37876084.0579
ideal,0.112249830573,98868699.6345
winds,0.112474082012,96871174.4164
sank,0.112478087011,22654047.7348
suggestions,0.112585895167,510753814.135
conception,0.112793730285,80087361.7844
wit,0.11298216768,275119987.605
forward,0.113348893925,5761575.3438
#placename,0.113781472569,56892.6833662
),0.113942282608,148684.014581
useful,0.114155565846,110852048.65
refused,0.114258267867,41483064.1901
successful,0.114438425298,83676359.7455
wasted,0.114889190885,225372561.994
deliver,0.115425962364,391500079.043
deeply,0.115522300346,50114851.309
comparatively,0.115547930364,183438051.984
yours,0.115599352253,35401761.0656
sail,0.115751392411,24616181.569
brows,0.115879524796,96537144.9888
rubbish,0.115895511578,360470677.493
affect,0.116052097442,405815775.809
class,0.116074471234,14376096.8334
breath,0.116183238784,17947811.4427
pursuit,0.116667550983,62874106.7834
clouds,0.117019681736,14520049.5291
jaws,0.117341368998,35265454.2916
sworn,0.117496809361,487618000.798
hand,0.117519165916,1670436.33834
silver,0.117583640472,15659531.6363
murmured,0.118029454674,29631552.2877
passion,0.118200916766,23946677.0747
ever,0.118425716009,2452966.32249
outstretched,0.118614805866,286986242.099
assistant,0.118787325623,62914920.878
affair,0.118996509142,20726852.7953
cigar,0.119103673628,24537286.7406
robe,0.119502217074,420779125.849
spark,0.119768942559,137414830.86
dislike,0.1207614654,135151133.54
vanity,0.120993692161,205994714.776
throwing,0.121013327084,107744732.326
surrounding,0.12146141565,78476921.4743
swelling,0.121623632861,325671966.843
alone,0.121652412332,7927052.5467
midnight,0.121734894029,80662251.8587
shell,0.122247636821,45199171.6454
trembling,0.12229308636,58064426.2118
pink,0.12239056419,24868443.908
gorgeous,0.122748306489,216086216.416
box,0.122934186873,10352260.5619
ruddy,0.123337711074,108463380.535
third,0.123430142919,15120210.0201
act,0.123430204018,20410528.6477
liberty,0.123479944919,37790370.3572
locked,0.123560164259,71950163.8007
continued,0.123570082907,6239704.55494
tap,0.123594019499,166441892.086
impression,0.123629118597,37027306.2635
fired,0.123691795645,68151115.3014
enemy,0.123727588562,1347152.3098
becoming,0.12380648397,76494432.0505
neglected,0.124178840108,272219074.722
failing,0.124523392907,456579254.236
realised,0.124652554171,12431466.7583
hopelessly,0.124747210714,241985060.94
fury,0.124887392807,67632414.5246
northern,0.124945197169,98439724.5003
appealed,0.125036672985,215543983.961
quarter,0.125151316107,21297952.2234
#arabicnumeral,0.125434979253,26794.1214948
vivid,0.1254725526,98451955.8096
resistance,0.125512922847,197766158.762
civil,0.125747279538,83321577.8814
book,0.125817142989,6663724.64209
city,0.1258381941,3060394.58887
freely,0.126222935654,157469406.302
discuss,0.12624095518,323282641.893
pass,0.126254599727,20183935.4249
#meanwordlength,0.126575464043,4.75741602284
possible,0.126701266067,4065562.75246
unconsciously,0.126728510517,181984116.004
blinded,0.126787985271,210690293.314
motion,0.126966814926,73567764.9542
lane,0.12712091831,27119366.4621
mighty,0.127241549328,3925292.08399
miles,0.127421758581,2501858.2631
customary,0.127578507157,373900533.845
therefore,0.12790352973,11516569.3693
utterly,0.128222132555,57242382.4324
gold,0.128306338725,613979.580426
flushed,0.128524984189,59685159.4073
defeat,0.12860003394,270262461.646
despised,0.12878634683,513212800.092
atmosphere,0.128820261016,13180148.8822
mixture,0.128846087613,467008076.149
vengeance,0.128978180263,200460435.755
happens,0.129025218024,237144787.526
inch,0.129032322674,63821935.9058
continue,0.129206111829,83000133.6619
slender,0.129763194062,59699435.8096
commonplace,0.129913278862,354928761.363
shared,0.129995045519,326516130.205
ear,0.130343206328,32146994.4082
noiselessly,0.130494998088,282919976.184
missing,0.13056985406,198821563.391
dropping,0.130606084203,114369097.819
habit,0.130645501235,61971213.5924
words,0.130945676403,3461795.19638
events,0.131013459012,55501226.4764
authority,0.131527131433,46553169.8605
action,0.131773218974,27088411.1511
stream,0.131979649512,12585104.1812
plants,0.132410081719,77401683.3467
style,0.132489622158,73757529.193
poles,0.132640597112,193355812.928
aim,0.132835345289,117438936.808
ignorance,0.132866427406,160825689.498
surprise,0.132871711914,17676095.8455
method,0.1329175376,71908511.7539
attached,0.132933611261,138932090.01
delivered,0.132935301571,273846916.806
flashing,0.133643200816,329441198.999
abandon,0.133832546135,379107905.521
generation,0.134146956514,87868347.5465
belongs,0.13417547891,361637758.091
nod,0.134203138775,301224363.239
however,0.134678952767,2782735.88022
collection,0.134786486398,191880515.015
list,0.134794602742,134321054.597
darker,0.134902780377,285094011.306
snap,0.135076289179,300314755.557
upper,0.135194939333,33926601.0539
seeking,0.135512868212,87610889.7289
block,0.135527901279,198102762.15
closed,0.13646519526,15566158.8399
burst,0.136791962953,45482221.1836
pretend,0.136846510221,427935249.318
half,0.136934609761,2404356.24616
severely,0.137135631731,322230349.618
hung,0.137518757569,32724415.9537
the,0.137745188065,925.256741269
finished,0.137871503568,39734208.9143
snatched,0.137888636454,150207260.8
east,0.137897137798,12571024.0626
marks,0.137926294593,124920181.903
butt,0.138046734693,377967919.178
firing,0.138496291186,33076381.1439
question,0.138730252221,6789427.33693
belonging,0.138960183139,462019282.772
community,0.139334550672,42455623.043
wounds,0.139644045323,55536190.5281
court,0.139712705182,10321157.1333
speed,0.139769319173,7606468.16455
discover,0.139777332399,83941021.7124
french,0.139944069861,2484984.89159
respectful,0.139946492745,423358158.511
paradise,0.140083939703,319026502.871
deepened,0.140102045168,397707286.911
crawled,0.141088954472,154118457.04
newly,0.141178051764,497404357.578
growing,0.141277839761,15112995.3348
interview,0.141452349421,46806811.9812
star,0.141551237079,6778168.13066
can,0.141575252846,648434.215878
intended,0.141729429948,69967765.0471
accused,0.142380211329,266127128.817
fall,0.142483667097,30583797.5751
limbs,0.142886452172,122603006.222
twilight,0.142974078263,119939994.089
or,0.143039954515,278895.714288
specially,0.143254630589,252048144.864
southward,0.143492592429,85383589.1646
neighbouring,0.143600727913,344736301.824
distinguished,0.143703359818,208025346.294
floating,0.1437121219,61023023.1765
swept,0.143796186076,17588494.9726
sheltered,0.143861573287,375295001.867
ground,0.143893449246,4895755.44362
setting,0.143959253921,144541524.147
fingers,0.144197541718,21588206.0387
generations,0.144685328018,273988794.562
outline,0.144897237864,148888253.386
pack,0.144942523986,42426550.939
fortnight,0.145018116355,162086866.261
fought,0.145120073715,33264829.3528
shown,0.145165954496,68063734.8713
fact,0.145304283223,5557090.39475
mistake,0.145376118382,75346899.7244
containing,0.145764376332,205197493.079
am,0.145946850606,1027023.08968
radiance,0.14625206804,61183178.2824
trained,0.146553398465,147049180.396
heavier,0.146572248213,830532851.8
greatly,0.146695953443,48987190.5562
slid,0.146942229621,266887968.426
beg,0.146997008379,151682814.298
slim,0.147031663485,227175066.278
h.,0.147056387588,30750962.7161
tense,0.147454236263,337660276.517
bones,0.14745796369,76926795.2733
suddenly,0.147494874275,3568609.97371
lesser,0.14808240834,195795889.791
packed,0.148121984198,113382430.436
consternation,0.14861071761,444923922.764
contented,0.148740113785,291562144.75
pistol,0.149104854238,29309946.7181
survey,0.14917902231,408357280.072
laden,0.149279692425,407500395.114
bearded,0.149308239403,254244449.224
coast,0.149392799943,18923398.3711
faintest,0.14941711308,529294225.396
hardened,0.14946784009,583735816.184
case,0.149555552785,7575736.06315
depths,0.1497904978,38093408.5384
interfere,0.14992183119,335692291.277
solitary,0.150134009146,169862673.896
smoking,0.150181455617,85557124.2013
couple,0.150580877195,18546221.9675
closing,0.150630697315,150753165.329
escaped,0.150703623655,58386805.0793
suspicious,0.150764196437,242566908.595
engaged,0.150806174016,36336433.2114
activity,0.150967646608,225877092.226
ends,0.150995425117,119784369.526
poison,0.151095412943,29365134.828
causes,0.151140136079,364075740.643
deaf,0.151381579533,626628707.584
reflected,0.151566146225,100861640.698
join,0.152001422518,80112891.1685
streamed,0.152238365592,284498159.769
perched,0.152524148076,633526470.017
sway,0.152768777605,728423639.735
bore,0.152915519847,58159557.0288
tumbled,0.152932413279,308928932.685
liquid,0.153073446109,179924067.791
ruin,0.153115898914,137493757.898
screamed,0.153420430276,101768428.788
shiver,0.153505427342,576962441.206
confused,0.15357295943,126400101.663
qualities,0.153931060398,255326622.81
