powder,0.388682650682,474915491.847
escaped,0.389934742561,118451706.696
lying,0.390035609883,52929411.6258
reserved,0.390730713425,1207322512.28
signs,0.390775718045,153866893.495
blowing,0.392003783622,402786726.043
completed,0.392705952032,385205020.111
mess,0.393404002808,779852637.721
ancient,0.394476572775,43816444.9429
ask,0.395809655506,33188791.3613
earthly,0.395917465208,133989700.125
goes,0.399299187539,25066180.5464
bound,0.40122139519,92006660.0754
until,0.403308374824,6297099.62573
universal,0.403311275456,185053619.889
sensation,0.405063248203,353466134.698
nor,0.405399597965,9311168.95606
rising,0.406574380363,74004549.2032
retorted,0.409070158357,181852284.384
crimson,0.409190602873,127039494.153
question,0.409201432224,27551623.4474
taste,0.411593748208,213793328.945
realising,0.411672053245,716689371.049
fever,0.413032025853,133635287.831
grasped,0.413514597147,271873636.373
meeting,0.413957052008,37209102.5798
lady,0.415005728451,2766040.49163
wonderful,0.415704029031,44981253.8623
suspect,0.416510002126,283128025.881
laws,0.41720213166,121687578.436
stated,0.418313851252,333486703.347
but,0.419501912334,206386.708738
plate,0.423843414094,397045009.058
leaves,0.424816787371,74027611.6524
wished,0.425549864695,116830073.003
steal,0.427063604451,209327908.956
pronounced,0.427146335094,772465458.142
provided,0.427288443168,339877602.331
twenty,0.430349318644,16191031.2688
source,0.430638088046,347030998.412
insist,0.430927817902,1119847739.45
slept,0.431654274922,147802036.707
brown,0.432833246889,15847731.6144
square,0.433052059694,36815287.0136
shield,0.434605852321,712704994.371
entire,0.434683161248,69128106.0163
begins,0.435522627332,44540453.7773
pause,0.438841968298,208260237.457
drank,0.440583804279,232354679.223
shocked,0.44367102329,974313165.128
ten,0.444264886432,19648278.1905
knelt,0.444356601748,450570773.394
decent,0.444972414293,338443098.536
icy,0.445758387559,310678177.194
laying,0.445816361922,986577862.777
sets,0.448792997558,829726499.139
unlike,0.450254788023,463967735.397
dragging,0.450446782266,731556271.085
blade,0.450893958399,293441788.947
trembling,0.450947728044,204514585.016
slightest,0.452354824619,195249837.879
changes,0.453819198356,683096926.156
agreed,0.455041946717,41082146.7449
stomach,0.455517676289,432630571.814
dreaming,0.456523017812,727936797.453
doubts,0.46077680839,850373593.179
violent,0.46132343584,278533704.489
wait,0.462362512744,56449558.7597
difficult,0.465313442324,95485150.1064
from,0.469369224593,433666.91393
lip,0.4695468956,343365749.301
born,0.471122861713,115795340.869
line,0.47251515692,21025947.1031
against,0.476916046245,12521019.2276
homes,0.479653663625,470973748.855
war,0.482632514117,5501862.81355
equally,0.482757861923,267855165.546
utterly,0.487105950107,172051846.52
dazed,0.48845003455,964697485.157
masses,0.489080218411,452141162.886
lowered,0.491413704116,318328637.797
and,0.491443929329,17404.1539237
yours,0.49208236525,108698799.149
missed,0.492541915905,353532828.245
higher,0.494240481674,81205896.4446
tips,0.495921695699,907920536.19
assembled,0.495944242295,466620280.262
forehead,0.496477201207,148204687.506
telephone,0.498866258163,51291034.6756
history,0.499443918979,62970636.2532
alert,0.499580936972,741679236.351
variety,0.499766036273,806364714.239
wondering,0.500080331995,266335476.279
fought,0.503216998324,118769817.035
shell,0.503916755805,160725713.704
similar,0.504135940101,198580570.483
fortnight,0.504929906786,634826242.926
observed,0.505192553703,88926561.3181
instrument,0.508948011857,285064378.333
refuge,0.509303803671,280226388.655
plainly,0.509652216247,207320236.943
lucky,0.51031693796,208595085.894
degree,0.512041494173,340394392.967
spoke,0.512972658553,24645636.9681
spoken,0.513376097693,108415794.452
studied,0.515769902552,462542632.883
nights,0.516393987224,237608436.08
adventures,0.516860400901,269908611.846
admitted,0.516908194025,129262008.151
golden,0.518460801547,40203050.5954
major,0.518523013281,4116448.26501
hours,0.522525848128,35468404.1545
double,0.52298400484,292279012.959
definite,0.524979123964,360929528.573
gate,0.525126819054,73257379.9727
visitors,0.526163506719,438037031.153
save,0.526935651925,45698499.931
extreme,0.528208688959,433304967.224
dancing,0.531984373792,216409280.615
honour,0.534915275589,74292538.662
boat,0.53508369916,8286095.82867
"""""""if""",0.535143272634,422433963.995
drowned,0.538561507677,182128618.076
travelled,0.539124344045,610841598.972
common,0.539265503203,57523130.9576
addressing,0.539328770983,1148017546.21
bid,0.539481563719,1000273499.22
six,0.541283968498,19888268.2893
examination,0.541284508968,320728923.563
exactly,0.542020326578,76803726.9564
betrayed,0.542867016027,769057476.414
flag,0.547612708022,311462797.872
forgot,0.547937647465,206929860.914
serve,0.549776217413,378383877.535
call,0.551531224706,35092502.1608
base,0.552974633947,146038570.563
"""""""it""",0.555479955286,234102848.648
demand,0.556498249721,534631596.9
lap,0.557571968806,514399410.088
running,0.560162440574,85131410.9704
enter,0.560265937652,222049674.9
appreciate,0.560521034359,745960441.975
unless,0.561528249836,136366226.633
pray,0.565473482238,346335097.758
also,0.567247088193,6948550.09165
doors,0.567402486886,115823673.949
tracks,0.570187761763,119046800.495
stuck,0.570503339596,235867466.998
approaching,0.571757046011,229184699.414
judged,0.575222995469,1383505786.38
happening,0.577470870801,670024594.947
darted,0.579216262889,559082287.647
high,0.583665242598,21104351.1579
eight,0.585032543435,95303430.2047
besides,0.585472095861,74941459.739
confronted,0.58587664793,784676954.936
flight,0.590166541978,170203208.222
hurrying,0.590719611617,806109465.357
finding,0.590920299657,349884961.503
safe,0.591552450111,125291151.38
overcome,0.592019363546,544820548.322
shed,0.592372894381,274932010.022
surface,0.594874087523,18062616.094
degrees,0.597209270152,465441298.797
almost,0.597706870079,8585028.82539
polished,0.597821437595,707359779.077
unpleasant,0.599730330898,397350405.176
contents,0.601237382742,498158942.577
tragedy,0.601343278182,266913271.868
pressed,0.602460427441,171703351.371
weight,0.602626820195,164545674.654
suspicion,0.602699759151,371510091.022
rest,0.603822175398,51183310.3475
escape,0.604485842514,33351088.4359
combination,0.606319692025,1616324740.15
figure,0.607497480438,43829124.7083
ears,0.610505472348,101352072.983
sake,0.612476272722,218142506.678
east,0.615311087187,62785710.7472
search,0.615439043098,85869351.6544
trouble,0.616087968387,80590195.135
alarm,0.616093357291,362960768.785
plane,0.616788915844,80449187.3672
unexpectedly,0.617960736745,1285652599.28
glittering,0.618710179177,448591964.58
gold,0.619713882399,7135313.48158
cheerful,0.620746533324,437548642.508
ourselves,0.620856823911,87695848.1276
valley,0.621125260258,16811170.8599
afternoon,0.622255356688,44143445.1222
shop,0.623037349847,89830365.124
observation,0.623635866914,746128561.052
certainly,0.624831129517,32305342.5087
ruined,0.625319856411,235218049.592
resume,0.626393722526,2507874703.88
delighted,0.627000007206,280783014.449
beautiful,0.630720024741,33569333.0111
contempt,0.632705984197,511939693.759
employed,0.633006672907,418113116.931
bend,0.63631472907,655026640.432
curiosity,0.639711720352,176178166.949
mist,0.64163059367,145146312.922
kind,0.642426067032,16956794.1572
battle,0.642510414779,33003341.5144
scattered,0.646535485827,371119799.196
encounter,0.646707839156,620161583.624
recently,0.648223454544,785373598.724
primitive,0.648901013605,419420254.588
strangers,0.650617425571,655795648.595
thirty,0.653423196638,90842772.0374
failure,0.654534892995,817209715.15
previous,0.656624569432,270712973.221
sort,0.658160451839,10182567.5987
raw,0.658418260541,736590594.212
.,0.660979743628,6353.02671978
shade,0.663906384288,375816672.731
minds,0.664364392818,111649223.865
solved,0.664681013863,1663482867.76
engaged,0.664957648075,212418349.236
passage,0.666285132307,114640292.014
concluded,0.673077961934,323229167.39
opening,0.674369664948,117025454.668
uncle,0.675297968241,6740793.46812
hostile,0.675299598271,1243809666.5
big,0.677089656545,23635884.6617
rat,0.677201636988,411254253.994
altogether,0.677412377655,199839524.408
side,0.681040024862,10991888.2656
problems,0.68121247424,1192355979.09
resist,0.68255440663,1133064560.13
fast,0.684076319624,160435392.104
exhausted,0.688251066889,591980208.264
probably,0.690846767522,48141732.1085
fruit,0.692269623281,315045631.356
veil,0.692274335381,341764732.129
dumb,0.693987732097,1284015674.22
#typetoken,0.694302280078,1827.89926659
articles,0.69464623321,960526468.976
dragged,0.694834227171,256887276.787
rescue,0.697011046273,344729340.963
pure,0.697317236616,217872352.864
crystal,0.698166088678,104671867.48
limit,0.698953525259,761571824.19
swiftly,0.699333982971,73788043.7264
voices,0.700893711428,103284631.05
final,0.702063443812,189049419.397
grow,0.702263116321,262123956.299
does,0.7030539964,15010535.0725
swung,0.704472420626,121647899.872
happiness,0.70488732034,81329565.6776
nurse,0.706095809889,61287786.2643
supposed,0.706327867995,248564078.645
upright,0.708032407034,888771996.575
front,0.708147322854,26574340.1361
basis,0.708684975968,1544909873.14
mental,0.708822674923,109242506.567
funny,0.709104240025,184015737.665
emptied,0.709803147376,1543016571.93
instinct,0.711060769555,481095583.478
minute,0.711126536603,57145784.7679
stones,0.712871587847,176444650.274
than,0.713755508349,3410564.09141
groups,0.716602124286,527743577.299
bulk,0.717052897237,422813627.177
pencil,0.717422471583,443886666.234
plain,0.718132838671,72709881.1483
least,0.719088926114,41247816.6354
ancestors,0.720693114528,914698368.259
block,0.722474002172,522315190.562
fatigue,0.724609146561,879466991.595
meat,0.725424917995,269072950.629
conducted,0.728965837178,656809391.023
gathered,0.730575805545,178082860.329
evil,0.731325066634,111303254.41
monstrous,0.731560063078,233606110.578
shaken,0.732081711467,1204372642.18
?,0.73237294083,168064.929989
nostrils,0.734860915462,571939288.536
pink,0.737161331414,161101411.742
ultimate,0.739012742579,1553483528.82
forward,0.739857784829,21036167.5007
murmured,0.740041359851,131135355.34
locked,0.740116221899,393188972.201
spun,0.741178544311,772861591.582
shouted,0.741297829461,69010280.6777
gained,0.741464668704,474679624.833
monster,0.742799037157,59264946.2741
tiny,0.742886132012,98558415.9889
stillness,0.744888397712,1121413372.55
clumsy,0.745208724793,934377385.892
lord,0.747784728642,7740398.69364
fled,0.749998588043,307333684.974
beings,0.750100677123,222897646.255
coldly,0.751923011736,777457867.402
special,0.752334309666,164920914.465
hear,0.75264247479,47023184.696
arose,0.752880250895,122770349.284
roughly,0.757731777594,1017086425.61
returning,0.75807293111,479071155.629
jumped,0.761193640147,317810292.255
puzzled,0.761575179835,377707212.632
frantic,0.761657823255,1160866051.6
startled,0.761974367882,311493429.216
healthy,0.765588248759,1203197505.53
find,0.767765568281,23676724.9013
up,0.770184096298,1246844.30602
persuaded,0.77078702545,1313578185.87
strongly,0.771555058763,932506810.723
swing,0.772724121218,1644583098.58
checked,0.774199430661,650148229.425
splendour,0.775378035083,1418386666.06
poured,0.776188438042,373775602.387
popular,0.777210090016,415703689.298
yelled,0.778605744188,821183168.567
apartment,0.780739129878,96476514.778
suspended,0.780950513471,2509130158.59
glanced,0.78128716069,64093071.8201
tail,0.783421714574,97309492.4185
western,0.78485026337,344757769.111
farther,0.786146521308,158060473.613
covered,0.786956410402,79076192.8006
raised,0.788029611257,70000552.6006
conceived,0.788079392152,1541918650.81
active,0.78818196016,944355733.835
marvellous,0.789315977046,523222996.06
first,0.790336744303,6440283.43906
the,0.790598564562,4939.0409036
another,0.791409707534,18493415.5304
whole,0.791509011316,15397119.1527
box,0.791875193219,56577263.3753
fire,0.793192810392,12270205.5912
flame,0.79331393363,142415822.5
bush,0.794821010861,211325840.252
number,0.795537568637,58744051.9599
return,0.797697316198,41607057.3355
eye,0.798280645175,64356127.9568
lead,0.802626423169,243663985.536
attraction,0.804316144992,1094593976.41
miles,0.805489459296,16718301.7494
anxious,0.805529826636,235585888.061
"""""""""",0.808016204192,3816.40014217
familiar,0.808163255509,204706307.514
drew,0.810181236568,41253422.8936
consequence,0.810259860263,1439439057.23
element,0.811915575291,1034205891.28
mankind,0.820564970296,139366693.241
carelessly,0.821193269241,1117753080.01
disturb,0.821966561054,1406853828.51
recognised,0.82442324848,275852353.465
grateful,0.82589467739,1145874879.34
will,0.828634653186,1224926.34696
therefore,0.829235760674,62972571.8768
bred,0.83025980715,601268028.804
supporting,0.83187634131,2775437036.04
lain,0.832226226813,1680499092.98
content,0.834618000131,543272021.855
graceful,0.836136928993,1557204838.36
raise,0.836332586922,787043336.992
came,0.83635048815,3483686.08066
though,0.837573522068,5017745.10144
nervous,0.839432239554,420881821.639
failed,0.839636295095,313253312.259
fell,0.840004244481,25852536.5016
cat,0.840669716988,276619976.978
that,0.843219301258,60115.8512664
desolate,0.843272277053,1340964335.2
dignity,0.843938265314,704036218.829
results,0.844001131121,780004618.956
apart,0.845244978743,478758144.118
limited,0.845286782303,709916793.98
doubtless,0.845929956794,171515432.543
flash,0.84671292709,270409433.438
backward,0.846958583276,498236079.146
descended,0.847287194634,338402636.773
reached,0.848109978738,42704479.8584
influence,0.849877715839,386823778.378
hardly,0.853240994468,55949725.228
bye,0.853561926533,296085223.301
pack,0.855871913702,290626711.653
steadily,0.856794562092,599577313.235
formal,0.857539872054,1404707356.33
bargain,0.857727105575,1493219502.04
annoyance,0.863679641288,1341960101.81
stare,0.866644029109,883742074.564
windows,0.86796750521,109515796.443
woke,0.868269024893,769939865.783
fighting,0.871270795684,99620413.4697
doorway,0.872127285763,197366584.789
ate,0.87436334455,457176436.974
leapt,0.875843176042,87595627.3496
vague,0.877171117539,392684573.958
flow,0.877388432736,1716235422.83
destruction,0.877863046376,291667725.158
distance,0.878714794268,56640113.4491
own,0.880774985276,8277105.93149
corridor,0.881255863071,86240418.9193
fifteen,0.882163297768,211038849.215
"""""""what""",0.884900528707,1136754703.44
speed,0.887231668476,93154822.1131
faintly,0.887619486693,532685736.318
turns,0.888761884381,525530238.775
rocky,0.888765370028,232558457.864
main,0.889312656047,308951605.7
changing,0.892076977806,1322382312.89
blood,0.89591914799,28196112.5055
sky,0.897721715668,23697183.2416
probable,0.898696657752,1121030781.36
shut,0.899136566128,179766965.278
hunger,0.900079816793,409418825.554
singing,0.900605324423,249885671.623
peering,0.906146215575,1118245075.18
faded,0.907127465285,839443080.36
religion,0.9072982555,157355219.625
length,0.909113405004,117444213.577
fiery,0.912123977809,1014823886.07
disappeared,0.914329317001,204765268.36
signal,0.91912618795,297356545.085
new,0.919439884166,7631010.90152
since,0.92541016957,16289509.5113
starting,0.926442930103,862746185.557
king,0.927788047365,742572.0091
fiercely,0.928212883743,1111776409.12
acquaintance,0.929190031906,779343866.377
selected,0.929552946339,1214301887.57
welcome,0.930456804938,277529131.093
occupied,0.931752116183,432712157.607
forms,0.933821480109,460137497.729
screaming,0.934330258453,1094051893.63
conceal,0.936806093244,1726883411.89
courage,0.938732777909,300489564.422
seas,0.940064727119,590011970.153
madly,0.940171791752,1748710813.54
sole,0.940621345519,1159033097.92
share,0.94116706806,508541364.767
present,0.941348124075,69280318.4004
hunting,0.941665118294,196456205.615
cup,0.943734371547,457510147.161
commanded,0.944372529615,426860488.986
glass,0.944633650654,71335616.1726
protect,0.945772741945,1155641112.26
freely,0.948230716368,974589006.474
whose,0.948316250727,36118592.114
explosion,0.954437628103,246652045.662
loud,0.954750698346,333469944.245
more,0.95545685751,4755571.18978
asked,0.960055117305,5507107.76578
steps,0.962444391671,138218669.845
opened,0.965326028013,77644051.0094
use,0.965473142219,70064723.179
flew,0.966975204707,158619614.231
strain,0.967519970781,680143853.786
idle,0.968006859438,1192839765.62
afraid,0.968250736852,59760195.468
being,0.968292698472,12303683.8275
tales,0.968573556721,658381333.602
violence,0.969369484482,785038114.758
bowl,0.969760006341,408881918.289
second,0.971874178787,46747510.8988
inspiration,0.972848551358,2187193402.81
hill,0.973997632328,33965711.6376
city,0.974445395333,8354843.17971
third,0.977628447002,146098104.54
identity,0.978883960185,1497392836.74
motionless,0.979646912087,511085137.955
gathering,0.980630202558,514475778.17
slid,0.982837636062,955245151.214
details,0.98463404583,507109863.084
wounds,0.985405964252,492858683.317
steady,0.989547045417,575008760.291
reveal,0.989943793353,2198184451.95
stood,0.990239499138,12235559.8678
touched,0.991753705167,149828770.876
lungs,0.991909986746,1802924644.18
suppressed,0.992586730675,1927886992.96
white,0.992690293314,10276501.5365
approached,0.994743216644,188275214.668
bottle,1.00042032413,294669403.026
trunk,1.00248665505,135419129.856
welcomed,1.00294157668,2953558672.91
body,1.0043145889,12332166.8745
tried,1.00458087252,53587796.8371
dropped,1.00628016527,72225194.9117
balance,1.00910902562,568564171.535
slowly,1.01375078725,32506321.2995
tops,1.01439486155,600421919.532
massive,1.01805816335,396183480.13
die,1.01891970981,68390635.9212
marble,1.02071353431,655653199.309
report,1.02124312915,179418073.814
slim,1.02144664047,1293259624.23
exception,1.02195748035,1259373496.34
chair,1.02279367299,40857877.4017
patches,1.02477305077,1604144643.58
everyone,1.02762566592,94944510.1648
arranged,1.02792218418,633663789.94
things,1.03020699315,7550764.76598
avenue,1.03174348859,166317736.384
motive,1.03435788695,875956068.373
mere,1.03464020478,218704597.269
rope,1.03482573867,124634543.366
priest,1.03656175376,155029048.466
urgent,1.03847376646,855464937.232
subject,1.03859910109,117432336.395
flying,1.03955413977,139948862.859
kick,1.04189518214,1970433507.02
overwhelmed,1.04353694042,1514275583.8
ways,1.04378179459,188284490.41
need,1.04506492512,86677320.6654
narrative,1.0510451108,598333035.788
understand,1.05217313741,45385963.7681
nails,1.05329594193,2179438243.73
please,1.05398481208,125514638.84
troubles,1.05574406453,1320519430.5
regarding,1.05596277576,651243308.687
subjects,1.05628204203,1402192221.33
vast,1.05661467853,62788595.169
utter,1.05852653654,709646730.831
mirror,1.05997123383,306402011.387
mountain,1.06113517916,99093555.9872
mistake,1.06244043403,643452908.931
forever,1.06518750057,421474012.407
resumed,1.06588345663,528185401.586
strong,1.06644539259,74537364.3887
north,1.06775198416,81699007.175
turning,1.06879918504,219682705.174
rage,1.06894781489,191228212.57
giant,1.06901644164,97792834.121
branches,1.06973989326,120585402.096
spite,1.07025140022,141953629.742
peculiar,1.07079602379,659234906.864
suddenly,1.07204309829,18791410.4956
essential,1.07327866138,1138849975.95
further,1.07532435764,67540176.6491
catch,1.07736935364,374668140.189
devil,1.08277036327,62739504.0255
shaft,1.08346867133,144625347.103
restored,1.08433027501,1142734767.72
fifty,1.08447051021,119875481.92
rocks,1.08452797124,78866286.0875
rolling,1.08516902513,626121278.084
building,1.08630265481,80933511.3523
stepped,1.08745253713,153478273.001
lands,1.08779669563,558365914.344
tragic,1.08913396041,945923828.055
perched,1.08919622837,2553210239.31
scent,1.0909180623,494075038.929
occurred,1.09483804768,249506791.52
growing,1.09534211085,378306754.704
inhabitants,1.09561788193,336064884.676
screen,1.09701292859,177061102.117
grew,1.0971847634,71186312.472
hope,1.09883122502,66140108.7057
extent,1.09886514706,726519515.878
grip,1.10074800328,901122891.141
shining,1.1025243302,21908602.5227
thing,1.10289210901,13284529.4985
stretch,1.10426900137,870626861.999
mighty,1.10536915825,56198514.1021
seems,1.10681704676,71543728.7124
system,1.10953034862,122611391.617
awoke,1.11200531132,1002101282.1
entering,1.11428010247,1456931744.45
dazzling,1.1154480717,1913788862.0
modest,1.12055859473,2653453192.01
which,1.12227001131,334242.456318
surprising,1.12266003389,3108330363.7
protected,1.12419970797,2420698923.42
killed,1.12438670309,58692505.5749
admiration,1.12551569963,970745577.063
ceased,1.12876598487,303185015.167
between,1.13025426241,36872573.8395
calls,1.131262709,1238978771.4
marks,1.1321635419,459509139.396
sought,1.13302575871,222653317.798
died,1.13374706201,127287718.352
speech,1.13403425552,223625795.437
gay,1.13551088963,2364402.88454
score,1.13702015106,683279020.998
penetrated,1.13773364445,1920487503.01
local,1.13847788277,338360451.735
kinds,1.13928802221,1350617198.47
agree,1.13962054245,554148133.698
given,1.13977246451,118233683.701
astonishment,1.14096099603,468480488.133
denied,1.14300047922,2313551491.23
reference,1.14356387485,1671974907.2
pleasantly,1.14468897364,1716918884.72
accept,1.14642478363,582749213.925
shattered,1.14692345535,922863132.011
two,1.14792424135,6912537.71669
lacking,1.15031289358,3372329765.94
clothed,1.15130901972,1592698301.03
#placename,1.15145179489,638298.652402
mild,1.15313387532,2052649065.87
fit,1.15494354714,381497512.778
exclaimed,1.15596792958,38832425.1302
determined,1.15649845617,470702403.389
magic,1.15744219733,614429497.76
—a,1.15932467295,2480529237.75
regular,1.16164528309,546865741.03
inches,1.16396499602,948452208.044
wives,1.16414343616,402430527.547
apparently,1.16549722599,124304344.717
vain,1.16693612898,402957203.398
breathing,1.16700554346,749415744.247
waves,1.16823916373,202197959.359
wearing,1.16913419985,691779063.166
one,1.16980575792,1850683.00695
replied,1.17118158759,6929341.5808
uttered,1.17133787253,1093424142.45
veins,1.17226104538,1599296906.17
today,1.17239195634,206576864.393
presently,1.1733700291,25896496.9505
universe,1.17513071937,266393577.302
slope,1.17663492947,190967524.88
green,1.17749335841,23272676.689
lion,1.17760703243,27773674.7819
stories,1.17827418327,114632443.562
volume,1.18140649754,628934446.342
plant,1.18165402605,752310776.249
claim,1.18546968024,837370173.637
principle,1.18836394039,1694011156.74
flushed,1.18862931302,648671103.396
sides,1.19015012352,243373982.935
nodded,1.19320354021,41239275.5367
mouths,1.193227764,2145797024.52
presence,1.19361406247,160201151.824
expedition,1.19687865553,158474041.546
sending,1.19805233174,1189071124.84
drift,1.19901855995,3307456733.73
chin,1.20177246086,690655072.178
increased,1.20564350879,952542545.959
wise,1.20637128907,314507103.766
tumbled,1.20992277394,2865447601.97
grimly,1.21083754447,579381322.464
village,1.21134678405,29703476.1556
pointing,1.21267517648,707134310.937
greeting,1.21647196778,1449718412.96
move,1.21673949985,181889061.375
gaily,1.21861150261,1513146954.47
rise,1.21938198966,270789692.854
copy,1.2204874187,665537315.823
specially,1.22220754315,3193153138.28
crept,1.22346503027,370120499.537
helpless,1.2349956565,629731052.725
trusted,1.23640482227,1574470268.19
gigantic,1.24053798295,221405592.99
witnessed,1.24266267416,1304665800.0
sixteen,1.24373553284,1408836121.39
near,1.24404143686,59871724.0385
intentions,1.24502331076,3720416221.03
threatened,1.24607806289,1725310023.9
drawing,1.24818109659,366373844.312
intently,1.25086931664,1244764707.86
echoed,1.25380665505,1140973262.55
said,1.25381820202,430584.14281
possibly,1.25388714444,197248733.673
passed,1.2549876334,43571254.0407
contained,1.25641460561,1682578701.96
eyebrows,1.25693924843,565037290.109
faced,1.25771415045,429572150.958
doubt,1.26073532181,77482011.615
midst,1.26574208465,412663783.957
outer,1.2666145093,147114275.896
fairy,1.26690896993,1735913764.03
member,1.26740167919,423487088.937
attempt,1.26800878455,237218288.73
think,1.26826035914,5007369.39527
sank,1.26851033939,328522467.188
wandering,1.26937922886,1350229587.46
release,1.2696542648,1694594333.37
learned,1.26976986633,159585935.945
tongue,1.27165793319,181623780.631
ball,1.27330933171,103948987.17
finger,1.27420479042,290466159.811
powerful,1.2756791721,382751593.25
wide,1.27621610175,126575315.503
companion,1.27709845972,59561003.687
murmur,1.27751149014,1568113734.98
began,1.27774748735,13225054.3221
cease,1.2782656065,2914055794.24
granted,1.28035061277,1883947187.47
noisy,1.2803706673,2852115390.95
corpse,1.28180619638,802916107.91
called,1.28185442515,52074870.872
usual,1.28227724453,238934966.989
lies,1.28300390816,608022432.075
bearing,1.28418606787,720093978.526
structure,1.28538674888,1986857364.88
sufficient,1.28660836809,332039220.74
mouth,1.2874865876,82006948.3023
deeper,1.2896474465,823591907.714
depths,1.29058032892,311264153.605
bite,1.29130721406,2107509629.63
behaviour,1.29315672605,1848389684.83
gleam,1.29461104066,1830670740.55
wits,1.29479654767,1627741794.69
runs,1.29581562846,1303954568.65
breath,1.29713094844,196526020.042
companions,1.29914324082,317501278.912
completely,1.30049721905,195183906.143
vision,1.30141321106,302626785.48
follow,1.30513083537,219932159.654
rang,1.3065489376,544547272.075
—,1.30702515307,547319.694431
bones,1.3092382367,638727514.045
frightened,1.30924407743,325388735.419
withdrew,1.30933213413,1723942747.81
sentiment,1.30998757749,2033488302.91
fears,1.31150601878,1297503049.16
bent,1.31664691829,91718755.99
leaping,1.31812806507,733837366.948
chill,1.31963433065,2219557428.95
snapped,1.32026741797,476121303.473
glimpse,1.32153165179,1063824680.97
surrounded,1.32301548568,575925274.208
opposite,1.32589792882,252487851.994
reader,1.32689208713,459328759.575
hunt,1.32895405235,739525456.339
afterwards,1.32979038341,233774543.874
paces,1.33281645494,757451638.113
darkened,1.33334739781,2560915148.17
wherever,1.33472482934,1599876937.06
then,1.33514290584,2605190.45906
rubber,1.33781997164,1389411501.68
positive,1.33866645663,1738510355.91
tricks,1.33991448657,2798304144.79
try,1.34085609268,145879485.029
conditions,1.34402273299,568584486.157
edges,1.34866073404,4020938981.38
enough,1.35134230906,29872376.0943
broad,1.35237573508,218145987.219
included,1.35565292473,2711748439.19
period,1.3559621102,594520643.265
chapter,1.35908963296,51777884.5101
leading,1.36010091186,514243969.525
extremely,1.36018419714,1036429669.71
touch,1.360925381,272680003.918
forest,1.36114398233,12259276.8119
ugly,1.36184816362,600173699.764
reflection,1.36269846363,1346554721.61
delicious,1.36452643192,3975733693.08
load,1.36491349214,1943008753.54
moved,1.36540088118,71105397.6019
less,1.36623692866,62021662.0478
memories,1.36892186643,644715179.098
muttered,1.36937421526,275569135.762
false,1.36944509862,1010926518.3
gas,1.36986409683,268591382.781
wishes,1.37689611205,1614145410.2
metal,1.37882393658,33649931.469
trunks,1.37959495299,919932119.798
assistance,1.38031253615,1579355324.5
unusually,1.38144721722,1631298201.2
know,1.3821569164,3760629.60778
oil,1.38241364773,605558740.918
women,1.38250651377,14341859.0551
several,1.38287395447,73712911.2456
wandered,1.38767890362,1178326606.73
frequent,1.38800270592,2952306855.93
dared,1.38954661041,914083377.947
great,1.39012162762,3495228.7358
folk,1.39034946961,76316799.4157
hoping,1.39083440311,1895770786.53
blank,1.39286231623,504313012.051
authority,1.39355642725,536181455.321
backs,1.39376941924,2300379828.88
behind,1.39431201784,23284636.6063
agreement,1.39998130151,2069043339.36
personal,1.40171228857,433608358.944
stop,1.40465708853,265535061.349
prince,1.40787934454,7569411.81501
certain,1.40791930887,57488361.2339
hiding,1.40838626923,793080062.292
outward,1.40859669361,2970464700.05
narrow,1.40889197072,249359296.315
wood,1.41320495076,102708599.959
jerked,1.41475384779,2890379091.5
edge,1.41672571759,98879604.6581
wretched,1.4167904634,1580695476.26
pursuit,1.41727079226,995063875.328
parts,1.41932737142,564652432.008
attempted,1.41987135745,1090880856.86
trick,1.42058649904,980298525.871
unnecessary,1.42345836723,3278135015.27
guest,1.42358293306,352975089.824
duty,1.42586160158,251332415.773
taught,1.42637242084,697731376.884
guide,1.43171572755,438309761.657
upset,1.43240840956,1263905424.44
deliberate,1.43253172579,2767330959.14
explanations,1.43552849242,4524935760.43
wicked,1.4364055917,1235462756.43
instructions,1.43671548106,812458588.595
hated,1.43683833773,526865517.038
mr.,1.43762972399,1819193.23985
st,1.43772473369,30486094.9293
anyway,1.43844358326,149128572.026
joined,1.44318325951,794531410.772
us,1.44686164967,1339240.03393
properly,1.44856099772,2249222498.56
significance,1.44918228976,1459049434.57
preserved,1.45236263073,3001889487.82
fist,1.45237200109,1505484094.89
means,1.45251475509,156861632.051
readily,1.45283426447,1259274626.26
chosen,1.45361390666,1051605556.6
flesh,1.45680047334,196164627.252
moonlight,1.4609303781,963019212.559
labour,1.46332586549,211102645.634
glorious,1.46417812566,844343179.347
tangled,1.46546519448,1831551192.46
harm,1.47092877203,770807854.466
argue,1.47252973804,2568436328.31
intervals,1.47440765207,1746442922.72
intelligent,1.47706544065,719247757.365
looked,1.47915047557,8373747.69516
eternal,1.48223871274,680355355.921
roaring,1.48238989132,1134319140.62
slave,1.48239668514,123327448.395
floating,1.48371456024,793045681.648
creatures,1.48427957944,66215042.551
peered,1.48784470073,571431635.987
sea,1.49025679714,17198107.1482
dreadful,1.5006437011,222072839.438
concealed,1.50194469861,1725878678.89
half,1.50202990339,34352256.1837
every,1.50401720504,22353819.0159
convey,1.50470440532,3755809290.02
sixty,1.50598878056,812995317.275
divided,1.50972503345,1271461616.18
feelings,1.51039422022,510812792.018
depended,1.51144964595,3508936250.21
we,1.51204059172,256235.415258
