forms,0.400815982638,147260807.26
slipping,0.400926596437,1886879120.61
reading,0.400971911101,68995498.1601
aspect,0.401039385957,232149128.957
towns,0.401603827458,840819103.052
window,0.401624610086,5197049.99753
create,0.401681133982,1071170250.63
wept,0.401852141706,122631652.41
incident,0.402248328273,355344324.642
reflected,0.402269483802,235509142.191
cities,0.402715892828,240238490.24
shouting,0.403199418903,364546847.233
walking,0.40376403002,81350391.6045
notwithstanding,0.404111866354,197190394.16
stuff,0.404254242802,425500731.753
finds,0.404338297151,724123520.516
proceed,0.404549799995,161368683.689
lightly,0.404578180739,244264869.263
lit,0.404697375701,238422011.658
majesty,0.404784020564,8503567.04188
ing,0.40504266133,50299239.2863
dim,0.405099812477,156099411.921
avail,0.405287679208,506937072.256
mode,0.405347820885,435503473.453
stirring,0.40647779541,623964712.952
vigour,0.406799719435,757450007.613
complain,0.406965285514,742871937.299
shaped,0.407035363366,643118699.577
external,0.407126047618,804251145.652
downward,0.407401090741,490326861.824
decent,0.407441670477,1040908429.53
opened,0.407755236956,37839783.8157
descend,0.40811338525,318316882.396
changes,0.40813790029,549237025.399
ardent,0.408622929451,689605101.245
worthless,0.408689131097,2044428487.53
range,0.409412301286,389382038.772
burning,0.40972119926,111358817.549
die,0.409819733143,25575696.1212
re,0.410481311992,154452281.096
belonging,0.411115921924,593602208.759
link,0.411990663594,1500437708.86
volume,0.411993256952,29306701.6133
higher,0.412106997076,31293664.105
nonsense,0.412696515396,212024716.143
parted,0.413165725422,272028683.712
lay,0.413262679877,7372321.0061
state,0.413292290566,20327359.3799
shuddered,0.413676224934,416004580.741
contain,0.414792146931,846178916.482
compact,0.414889510338,1667611052.2
purchased,0.415205737172,746614180.97
amiss,0.415720729476,563249463.048
en,0.415944730484,798241773.772
prisoner,0.416139106274,56668214.3541
ours,0.417368833876,270000186.244
consciousness,0.417505949369,25234216.5994
wood,0.418690398523,2549363.7029
rush,0.419099682545,228451714.817
yielding,0.419162244738,1689038542.03
keys,0.419655116694,62852006.3556
amount,0.420311253086,179646972.331
missing,0.421179827831,769267173.334
grandfather,0.42160826766,114499757.92
edge,0.421682005954,67580993.3231
shades,0.421895309595,644850914.787
attempts,0.422191482398,1121636946.63
unknown,0.423074684515,93546037.1431
convince,0.423160942248,786536656.921
hid,0.423557961778,431045756.958
bench,0.42379829119,335296033.588
quality,0.424174076648,309038383.026
named,0.424284486072,114500990.299
b.,0.424416802199,157005720.206
pack,0.425434904534,363383705.637
commenced,0.425742945369,166828479.992
appear,0.425944696598,95768016.5509
stared,0.42786639414,101329476.345
political,0.428137120436,45770276.3817
paying,0.428609871854,575983826.424
rock,0.428648964045,16476403.6891
exchanged,0.428787932221,832474487.335
usually,0.429265464698,178946052.363
responsibility,0.429308527028,397913252.892
collect,0.429321411317,1456129937.7
figure,0.429995656555,37535407.5022
motionless,0.430283754873,289033542.746
prove,0.431194225339,101004417.797
echoes,0.431797733415,1256979931.72
greet,0.432127865287,1164561109.23
bare,0.432168689222,112671829.247
ghastly,0.432879777964,370160088.593
understood,0.433368863055,113442846.939
dragging,0.43363270303,1188021919.28
pleasantly,0.433726829569,802245493.333
keeping,0.43428762975,206664234.753
eldest,0.434532642651,315462093.091
fruits,0.435039344051,978524008.906
depended,0.43538872912,1415950882.65
tea,0.435454414693,64662033.7966
mild,0.435885843832,662551078.532
throne,0.435955761277,29349021.332
particularly,0.436898383398,142570993.658
withal,0.436987729433,53798663.5627
gleamed,0.436990348958,756487747.303
entirely,0.43716239251,76550593.4819
objection,0.437377824383,422500122.333
rapidity,0.438037781742,390262461.253
notice,0.438255518332,107486745.233
harsh,0.439346941337,380008865.331
intolerable,0.439537989112,624171154.145
spark,0.439669080288,1328858495.06
thus,0.440344617562,7718022.21785
corners,0.440772906228,773300201.884
concern,0.440799649044,265965490.452
meaning,0.44081003539,134973379.346
well,0.440968679619,1828695.03514
particular,0.441495698887,45771150.9595
clouds,0.441693350626,127131274.419
ideas,0.442413631315,168546363.867
gift,0.44256283568,89779860.2446
stock,0.443868650737,241685496.069
maintained,0.443981757848,740493465.587
lights,0.444170279755,151952471.507
mysteries,0.444273826439,480977053.924
occurrence,0.444564636009,841907324.897
commands,0.444566397877,941149828.879
d,0.444730613742,78977365.6476
conviction,0.445524194289,280229702.711
deed,0.445582894224,122492061.894
chin,0.445760115658,494126541.667
dumb,0.446194859274,689196832.358
arise,0.446954972808,843528418.414
i,0.447328792145,8812.57544646
roll,0.447541591663,670469791.476
burst,0.447831578444,122909680.902
penetrated,0.448359843795,1221711750.62
involuntary,0.448568597366,1077339051.43
fellows,0.449490915437,68781231.5313
struck,0.449630209101,59967154.1155
silent,0.450717329868,37715886.7068
gliding,0.450802901429,754071346.189
me,0.450898411494,100584.75195
latest,0.450953191961,1310203363.6
wants,0.45111027116,197528220.567
veins,0.451364884609,581015504.033
exist,0.451419373782,320638273.723
measures,0.451758191789,1426873672.28
with,0.451852796137,92017.3992606
beating,0.452106440329,312756664.397
shrieked,0.452222505157,700555096.933
passes,0.452354666011,860543477.647
ran,0.45235538198,30848322.9497
terms,0.452570374611,270546237.265
bewildered,0.45369971064,497441467.674
flower,0.453746076389,115276910.785
although,0.453879133025,19131885.8697
weird,0.454199134887,416266791.498
gaze,0.454559116582,101320225.084
windows,0.454607948324,116650950.053
practice,0.454631223737,371427195.95
remembered,0.454719906081,95549165.9568
clear,0.454770678397,53291389.6293
heights,0.455305794448,252335630.479
lamp,0.455390616644,26450406.4169
triumph,0.455420001422,231956706.053
arms,0.456078743709,18124299.7599
key,0.456688788848,39725279.3013
practised,0.456793657561,1168533350.65
lasting,0.457588821652,1355960703.94
itself,0.457816034833,18280859.3972
grow,0.458109657665,132830598.28
nearly,0.45881303142,40187968.88
floating,0.459029257664,281259700.859
issued,0.45937530628,798363298.013
lines,0.459648250439,9558230.12397
transparent,0.459805479516,1299973737.29
pieces,0.460501815853,206674778.874
large,0.460516393728,17674665.095
bred,0.460692013958,1304711053.14
humility,0.461592323409,587599092.652
she,0.461658334295,25782.6311348
hollow,0.461709626451,103435135.601
sale,0.461830146138,919641992.758
leather,0.461936902684,758981754.54
title,0.46237921233,44614950.4909
sunset,0.462824652766,323633117.069
walked,0.466665160367,26740930.9337
coarse,0.466736129158,858461102.172
lodgings,0.467236346392,430760502.111
destiny,0.468258686608,83045418.648
dress,0.468548477962,34651819.9594
no,0.468653017818,1082378.23841
otherwise,0.468929112638,123695446.26
opening,0.469038820034,178802245.937
establish,0.470376193155,1468267755.87
counter,0.471149469124,490074825.828
compelled,0.473911793088,106053127.854
pictures,0.474563339054,104962283.767
trembling,0.475006404754,107088552.324
deemed,0.47519750255,31522939.791
ample,0.475388035227,723830109.48
mind,0.475417855771,6217448.96503
overhead,0.475591068146,295705671.317
bow,0.475610279431,76983478.9788
inevitable,0.47615580623,1009735320.24
kind,0.476394210905,13447930.7338
armed,0.476418951992,107085240.162
forest,0.476578742726,13895065.1103
measured,0.477760745091,1340728679.03
lovely,0.478243784053,51533674.8955
adding,0.478381187282,840086807.055
heads,0.479101615939,140569229.84
rewarded,0.479270874147,1647388700.82
pot,0.479440256232,351195056.936
sober,0.479515912395,682331502.27
prudence,0.480226063143,726833433.462
facing,0.48091977143,1336423560.61
mock,0.481127218938,951710204.049
hour,0.481552042342,15994530.3733
distinct,0.482088946487,305383653.631
or,0.482162716062,696101.570399
gasped,0.482212345637,235647389.118
baffled,0.482659352709,963804631.404
sunlight,0.483024949794,261032578.672
apparent,0.484273953119,339310127.935
chamber,0.484362553573,22590131.8835
nobler,0.484474968488,1738813922.42
desired,0.484524214311,142419157.612
solemnly,0.484820748552,855347713.461
life,0.485371779476,1653117.22782
men,0.485486756047,990540.820603
shield,0.48583982339,72443113.3789
artist,0.486170501254,115194666.241
enter,0.486212238145,119330849.793
flushed,0.486627867513,248241516.286
newly,0.487496564734,633184946.382
faint,0.487512489886,86406711.8999
scream,0.48760617371,731199953.018
mental,0.487916282163,253907406.753
silence,0.488521766735,27388709.0465
punishment,0.488723787045,126537047.037
set,0.489114133098,14540067.9908
lead,0.489578063535,119730191.641
national,0.490000217568,207477973.196
produce,0.490015008614,366911233.586
portraits,0.490159858226,538513964.953
effort,0.490439547292,116136170.172
ridicule,0.491177207241,1522608667.15
;,0.491785626107,31179.0195001
moss,0.491952696324,549532822.221
flung,0.492606496229,171727014.172
pleasant,0.494422749014,34607236.8721
lived,0.494461104443,34138075.2438
effects,0.494933324575,418022080.589
finely,0.49523717993,1844088471.25
qualities,0.495677960721,285082052.728
stream,0.495769916831,54102291.5541
walk,0.495899895872,30249391.7134
likes,0.496654053295,565387158.097
fainting,0.496755895341,1783728101.69
feather,0.496782120219,1259543040.59
appeal,0.496887431795,393817419.657
eighty,0.496927699756,162609113.987
by,0.497332323508,282898.759889
awakened,0.498017645905,319003386.815
sit,0.498395180114,64125020.5887
indeed,0.498640797487,6595897.50884
fled,0.498703061143,227367865.128
packed,0.498953489934,1688022799.51
curiosity,0.498980288013,118522595.786
wore,0.500079800443,84110780.4302
glimpse,0.500088243137,516792003.067
begins,0.500160291401,1113873115.95
writers,0.502063695322,225025003.472
aware,0.502269271833,123951209.298
longing,0.50248956041,188385531.731
sore,0.502659115629,200293624.954
deal,0.502782973215,60695452.5568
affect,0.502909123939,736936767.265
packet,0.503119507013,187083898.789
purple,0.503372500627,194999107.286
forgotten,0.503516605836,50555277.4406
—he,0.503725714084,18034690.5449
#arabicnumeral,0.503771810072,66400.4897937
model,0.503777218535,589018970.471
club,0.504288563255,88894131.7363
struggles,0.504454724581,2294025487.62
cries,0.504656028728,193697256.541
justly,0.505468143166,1897676632.16
fathers,0.505974897796,159889271.982
steps,0.507297943832,55233752.0066
nought,0.507614566951,9269164.32205
counted,0.507753312521,858805939.207
retorted,0.508965431997,436123142.741
loveliness,0.509026231379,388848683.447
decay,0.509591469128,329982479.318
regarding,0.510255852869,220982049.05
purchase,0.511083502223,678900753.451
next,0.511408817868,20907131.5939
incidents,0.511707357345,783627632.021
instances,0.511875353239,1902671743.84
boxes,0.512163740823,1151560144.25
fifteen,0.512622350977,347857324.578
bands,0.512768628475,1222335113.91
sold,0.513906875754,263130160.314
kissing,0.514124644331,661071089.178
this,0.5142504596,279521.825953
rays,0.514299677764,154869815.896
sometimes,0.51510196239,30619740.0454
rightly,0.515105721611,1121925084.08
suggested,0.515589290433,171443900.776
preferred,0.516101502889,720731357.86
remarkable,0.516395183139,119569862.22
interests,0.516571961643,92906235.7539
ensued,0.516850795505,1077869354.15
frankly,0.516998366109,1442632591.89
seated,0.517802623219,95437675.3612
proportion,0.517962449697,572568200.06
swift,0.518074141199,154588214.064
veil,0.518403102791,337044587.042
disease,0.518537270722,315371172.415
discuss,0.518886554991,1641870569.49
wrought,0.519096762952,166098645.894
hence,0.519149296953,85445294.0328
listen,0.519647144588,103151721.002
placing,0.519655879366,489661821.753
proposal,0.519858951244,783425276.088
somewhat,0.520131638355,11485929.139
varied,0.520388855231,837100512.312
rose,0.520563291215,14829376.161
thin,0.520732879939,157410891.279
dismal,0.522847008046,955192885.924
earth,0.523033100869,7600633.80212
french,0.524371131476,21682335.319
effect,0.524521134632,63721444.8943
peculiar,0.525272532841,195097925.183
shook,0.525568697538,124790589.829
due,0.525691667256,142266050.444
leap,0.526682420875,646108865.997
birth,0.527104211755,114048452.26
passed,0.527294899485,20603823.8955
worshipped,0.527306589617,1673671015.33
cup,0.527932615026,116373682.268
trusted,0.527941657033,959713594.936
roads,0.528436230201,581159065.546
parts,0.528597442316,213823392.627
blaze,0.528835981591,1148108900.14
influence,0.529750531512,62304085.5137
pushed,0.530010521879,245136195.541
sweetly,0.530966625427,933065914.518
spectacles,0.531122147436,401885104.926
finger,0.531527053435,287463216.94
rode,0.533227683625,31795393.3307
exception,0.534343958964,714674290.09
guide,0.534628030284,33461102.9208
feet,0.534983025593,10420609.8261
seized,0.535022035156,159497441.164
who,0.535572780762,775986.465401
box,0.535631137247,78112849.0456
shower,0.535694406422,1405879647.25
arrangement,0.536415048584,927079088.284
issue,0.536657515989,715515077.757
table,0.537243188001,31373362.327
came,0.53796825899,1388502.05379
danced,0.538217619991,511168658.932
doctor,0.538337437991,18295214.7057
leading,0.53860946493,185377572.526
like,0.53929559056,1248730.32686
nervous,0.53931392806,305534497.9
block,0.539484275874,1019713565.33
shining,0.539572497443,122692726.21
each,0.539790951087,11711236.0808
dreadful,0.539910087236,168082557.782
unto,0.540275941429,8788231.25951
bodies,0.54083311575,157641103.078
hated,0.54109760767,434366614.201
threatening,0.54115962903,1477504891.94
prince,0.54151421499,748955.83666
proceeded,0.541643580166,85185369.1598
pen,0.541823679469,742665271.617
afraid,0.541831796758,60707345.9445
submit,0.543511567092,1065163658.22
sits,0.543734815446,1056547082.69
giant,0.544187310913,69176737.1481
depart,0.544327421817,186395733.09
quivering,0.544561838339,703351318.565
tiny,0.545135402065,203073519.617
called,0.545681614844,18553240.3654
inner,0.545878602303,231057737.786
moved,0.546081604606,50809614.084
iv.,0.547097058386,583413929.117
void,0.547913862111,1342150836.94
asleep,0.54802070677,215285038.733
visions,0.548998866851,941128368.687
carved,0.549932824573,297098956.024
actual,0.550084106684,495571437.159
staring,0.550430126492,261359590.263
comprehend,0.551770131475,583208186.365
barren,0.552257328841,1396515912.84
swept,0.552913859097,308262712.74
turning,0.553211483825,68051213.7456
gigantic,0.553736439953,278563015.001
restless,0.553923336065,437983678.11
limits,0.554436635955,1280715917.34
important,0.554642478954,104011139.641
opinions,0.554844275291,77644059.23
inclination,0.555738001629,806721679.25
stores,0.556047642508,1366796293.0
double,0.556564498542,291051932.368
species,0.55704332754,106402693.951
purposes,0.557776109747,1059034388.66
provision,0.557942946657,1214066017.95
traced,0.557996571168,2004258561.55
shaded,0.558411956113,2524976536.26
i.,0.558531787505,26468568.0459
meat,0.559654021818,267962729.586
ascended,0.559870171354,1108015645.65
evidence,0.560499619842,137865638.394
glory,0.561265682875,75498670.2347
daring,0.561395203235,555736918.014
noon,0.561507436225,200018990.036
individuals,0.562638579826,3225668075.12
eyed,0.562684022627,448344172.981
backs,0.562978232672,1768614269.3
music,0.563140156383,51480818.014
considered,0.563590708174,159250169.831
argued,0.563843326731,1375817636.57
plunged,0.564628917237,569863751.302
strangers,0.564855658056,280154785.049
shoes,0.565032999195,242218043.169
cover,0.565329034363,69497324.1194
falls,0.56539549356,162063085.571
the,0.565925090177,1358.19071117
regions,0.566350103743,198969692.434
light,0.567394912414,8148994.5664
observations,0.567868588058,864716284.797
whispering,0.567877896612,1654415503.83
ladies,0.569510255848,38193007.326
gazed,0.569568545609,102902670.404
degree,0.57089920856,56948132.4906
knife,0.571155861534,138324018.025
causes,0.57142159127,1046649380.24
folk,0.572600859964,3812537.10945
through,0.572683358861,3897738.84732
these,0.57295133804,2470870.82631
features,0.57341581486,64495341.5592
instruments,0.573550023596,490396749.959
hours,0.574431891081,21049814.2618
paper,0.575629490014,440474.336425
hither,0.575849832125,79969253.3427
majority,0.576293539155,759885843.825
built,0.576397417056,147692334.277
habits,0.577011514786,231805003.142
regularly,0.578598336375,1214671631.02
yard,0.579519951189,234249968.891
larger,0.580342993947,415797258.879
test,0.580446577519,1309467235.13
subsided,0.580623246577,1886750945.22
shadows,0.581019498179,34522499.2972
skin,0.581688433694,190844063.57
apparition,0.582256052311,662411556.244
englishman,0.583313713796,247676579.204
therein,0.583750664752,55658020.8858
according,0.584659518327,150113898.164
shout,0.585079667683,420990679.987
curtain,0.586078857792,437608160.295
midst,0.587185624477,145766259.386
swelled,0.587341251957,1686220969.72
countries,0.587374255981,392447297.275
dealt,0.587585990276,1443196183.11
fare,0.587655511487,443660663.329
bidding,0.58790323935,349384891.337
perfection,0.588170161296,764480864.307
college,0.588373292185,13517025.5132
meal,0.58855717678,389047085.448
under,0.589080027792,10724589.02
undisturbed,0.589298634913,1028295169.06
attraction,0.589949255876,957457395.316
woman,0.590223769784,4560496.95747
what,0.590541885462,718203.168452
pass,0.591547811195,93999099.8788
unnatural,0.591662365374,1838114667.96
region,0.592251252263,142970804.806
claimed,0.592732234027,2314490017.04
eighteen,0.592796755512,790105426.045
kissed,0.593668382796,38725132.1545
facts,0.594174435127,218190069.928
nowhere,0.594274902125,1064728410.59
dozen,0.594425954577,226788201.256
thither,0.594426464517,153674343.005
crown,0.594580460646,11246739.5006
wherein,0.596100724651,176720328.106
produced,0.59682284822,192942704.19
:—,0.597029119419,148808535.321
stooping,0.59726725671,1530748796.08
invention,0.597364622362,1562528496.37
tree,0.597423711533,33560073.6792
upset,0.597974120654,1546756511.47
uttering,0.598585860635,1064291269.74
horrors,0.598876221558,2042894351.52
evening,0.599028266221,20256680.5604
stupid,0.599072848672,400160765.927
possessing,0.599572166344,1546776371.04
tumult,0.600172834599,717690300.053
cried,0.600372958944,3368687.0666
literary,0.600986770988,86694334.3608
conception,0.601765605146,840538363.808
marked,0.60187057871,266694514.429
cap,0.60192708767,52538953.7532
weight,0.602189059045,289516366.649
interesting,0.602206062161,89206013.3892
across,0.603055461661,19628596.2547
farm,0.60342055123,72742234.9076
lies,0.603895062255,144679042.579
roaring,0.604877091758,1040814895.38
castle,0.605277673601,9040942.09996
crimson,0.605552269423,412233110.012
nine,0.605659957375,82863010.5601
nerve,0.605829438249,1457519298.17
whiteness,0.60593575461,2216333042.84
wax,0.607031084586,511312936.467
h.,0.607460794052,43748025.9793
ragged,0.607463126789,838145154.051
suitable,0.607789094398,720418749.487
dazzling,0.608116201771,421613996.568
difficulty,0.608975050144,162425812.132
thick,0.609567777736,181269019.601
blade,0.610252162701,470985496.581
mass,0.611029576034,148291683.31
edition,0.61119467019,24422207.2106
lap,0.611258053205,604394339.292
were,0.611762471518,441488.319686
grave,0.611885733299,88052759.9692
rise,0.611922224655,227493056.735
louder,0.612210108002,1026818440.1
feature,0.61334842082,906827984.599
wishing,0.613376541856,497431747.557
candle,0.613789624664,236064513.89
answers,0.614083353204,1211098509.04
beside,0.614175699304,41730054.0635
problem,0.614299370889,685695395.246
induce,0.614578659333,1265164951.33
vision,0.615344881183,184933820.204
murder,0.616237187165,106261452.362
neck,0.61633835503,153797890.332
dependent,0.61761497014,1380706110.52
annoyed,0.618051587145,1522941049.61
destined,0.618901369159,848105083.97
wondrous,0.619854944478,231845445.782
distant,0.620482671194,128415916.347
waking,0.620991689759,574850119.649
sword,0.621182650076,15633813.8276
city,0.621465606034,15672021.4246
moving,0.621819946651,242136117.085
name,0.621823646915,14091792.9958
fall,0.623615714819,42279540.5958
underneath,0.624166428587,2117078630.34
voice,0.624826701357,12991982.9587
library,0.625083242492,69897146.8719
arch,0.626390686607,39800806.4658
beasts,0.627286872597,445642656.576
impatience,0.627330531353,473896019.276
fragments,0.627437525401,1104814512.48
despite,0.627628545639,312771339.865
argument,0.627718477223,446220940.973
began,0.62822066729,11784611.1387
explained,0.628416361984,185912952.118
papers,0.629081994756,180279583.036
peering,0.629190213897,1805948402.88
appropriate,0.629991196145,1175493610.32
y,0.630051901529,273792360.779
followed,0.630862789932,47176252.768
chairs,0.631640932555,802304695.256
yet,0.631842995786,3005601.7992
dreaming,0.632309480279,341300550.373
confused,0.6326219054,548280269.453
defence,0.634478911893,628510438.61
appeared,0.635606804617,20944795.2037
appointed,0.636133371563,363600397.596
swung,0.636594322563,404935029.151
sensation,0.636635158837,182964951.016
material,0.636984563373,120175830.316
induced,0.636988617221,564567266.771
wound,0.637060474543,251830515.25
about,0.637852175534,2809467.89015
blood,0.638414382953,21139565.34
dance,0.638463780374,181874675.302
b,0.638593117839,503265953.223
harmony,0.638613877749,128940440.359
says,0.639817718843,1245260.55208
murderer,0.640481533819,653552248.511
wooden,0.640498287126,365226111.412
upwards,0.640948026562,442284164.648
steel,0.641605680477,310926402.426
lake,0.642273539466,31808540.4255
sinking,0.642423140176,751621382.507
legs,0.642872719976,216927663.69
far,0.643646398303,20316457.8639
trees,0.644406627725,29328023.8309
military,0.645209857241,297738767.475
seeming,0.645485398108,647011683.929
waved,0.645741989254,482610733.693
ears,0.646288105044,128133946.977
thunder,0.647310813727,331392760.338
year,0.649448957386,24071170.4536
bells,0.650699089577,171130687.394
aloud,0.651270455605,143730083.426
respected,0.651613016862,965207294.493
moon,0.652408777481,31549247.5409
similar,0.652634118215,358192475.248
covering,0.653043985631,1187265468.12
bid,0.653274354112,163980973.376
principle,0.655080021834,60888664.7332
sudden,0.655125394026,60378808.2834
pool,0.655767965344,35614172.6418
'it,0.656282602655,41481651.8769
whereas,0.657264751001,44838313.8983
bears,0.657810141684,1454496828.24
pale,0.657867840113,48094286.3722
replaced,0.660264812518,1593376539.67
ardour,0.660757076216,1664371103.47
brain,0.661755464375,32257178.0459
human,0.66182167107,20862780.3841
tendency,0.66223471828,2038960970.69
led,0.662536174005,69733948.8313
iron,0.662809723423,127605452.564
physician,0.66631188966,34633770.1695
forces,0.66632218345,154382991.843
during,0.666541129738,26572858.5602
expressing,0.667065516544,1636220949.49
wives,0.667204914734,777714709.813
passage,0.667510377169,131402363.57
resume,0.667803401173,1794169743.93
having,0.667886759877,12361903.7544
forth,0.667909782232,18721290.6974
brief,0.667967229732,161973529.948
portrait,0.669395528145,112167036.274
vague,0.669792799839,187364153.097
breadth,0.669855476034,2205382754.67
existence,0.670108520433,45021897.4992
process,0.670348705291,188781827.29
cloth,0.671019482882,3806645.00793
hideous,0.671135374322,298465121.433
marvellous,0.672390298876,457972815.504
shadowy,0.673582375042,1182610763.4
thence,0.673728590019,278402235.646
five,0.673771290942,28461960.1733
king,0.67398340012,1066576.19385
panting,0.674342571202,1763786791.36
people,0.674904047814,4658571.15452
quarters,0.675041854828,655903326.72
nay,0.67549120733,21932753.44
certain,0.677071430126,32017176.5583
strode,0.677273170595,794547717.129
shadow,0.677447041948,20487236.646
exquisite,0.677593768602,289955445.644
yellow,0.677812332819,39805801.4297
carpet,0.678045060751,62732120.2584
#sentencelength,0.67830575048,0.0223791356918
deaf,0.678431054323,1843130136.81
dead,0.678557606489,9334717.62446
thing,0.679035986443,5679640.14046
eagle,0.679990506658,719827217.819
absolutely,0.680266719143,324507401.305
presume,0.681195122844,611345484.814
convenient,0.681414357648,1030272425.27
conditions,0.681478049771,151607901.675
ventured,0.681554302748,614374492.424
trunk,0.683499683039,1820641928.88
dreaded,0.684449273756,752815261.063
tall,0.685424591486,103348445.85
circumstance,0.685536020035,265575028.927
gave,0.685781139624,26300604.6727
flowed,0.688401941117,610312186.954
intensity,0.690164234983,1418438818.7
folly,0.690756931437,628057444.35
locked,0.69116931545,359450905.769
corner,0.691513384854,92201545.81
theme,0.692002084782,1497310424.32
things,0.692056596655,9854611.74685
wildly,0.693358341724,380643031.739
glitter,0.693725697964,3006140712.11
nobody,0.693784211357,73839283.5033
clad,0.694466505405,83324442.6842
masters,0.695161376385,295772653.556
which,0.696041515213,168116.482001
admitted,0.69677624766,290585114.721
owing,0.696927411873,423294973.637
amazed,0.696930630626,606705867.941
all,0.697417612285,581826.653924
commonplace,0.698890350991,1321152088.05
root,0.699211146537,1144443549.98
dawn,0.700415326878,176491058.574
belongs,0.700614590564,810435047.573
development,0.70187093774,328775801.651
glow,0.702548321426,477575529.978
descended,0.703539204747,445654061.872
lift,0.703750795901,679973210.735
animals,0.704553077804,336116975.572
forty,0.705757258366,281070125.673
sang,0.706418261988,162863524.024
feast,0.707882647272,137997889.443
somehow,0.708485763256,263208121.234
agent,0.708899609072,268293883.605
weapons,0.709296688506,212164297.336
violence,0.70972755058,312332541.34
flame,0.71026597282,206047963.301
midnight,0.710853282679,481231964.372
shop,0.711179897835,89736104.2369
enabled,0.712492839243,730751747.874
lazy,0.713100593235,1775861806.4
naked,0.713396098947,270723422.239
tearing,0.713415409022,3362588165.5
absolute,0.713445638536,292701308.902
brains,0.713809149983,2242549052.21
final,0.71401619507,433299913.329
fix,0.714935184566,5321185.55293
eight,0.715260903237,98947293.6081
casting,0.715946702442,1236969225.3
saint,0.716557088736,20123147.4925
sixteen,0.716662142914,1679577546.27
hanging,0.716786062539,596941474.847
bore,0.716935562284,162751308.523
rushed,0.717171516559,192290333.611
thereby,0.717846552112,191721552.039
hath,0.718642408355,15587545.2991
clock,0.7186852321,422165039.667
mortal,0.719829816156,267984109.775
grey,0.719911796887,49769262.6531
desolate,0.72038077104,1198518990.19
contents,0.720688128301,397923924.012
beds,0.720698226937,1347924497.88
queen,0.720809855279,11344542.7145
thousand,0.721112825068,13650955.1214
resistance,0.721196252098,932171834.562
frightened,0.72129501385,160816508.718
radiant,0.72138175513,1018858534.33
columns,0.721451549374,924705941.696
rights,0.721643835764,242535926.591
ordinary,0.72202445969,227106441.304
pausing,0.722514408596,2934475623.93
heard,0.723946571218,12746274.1
shall,0.724420671,1989239.30921
garden,0.724917885028,34345047.4282
spreading,0.726343319494,2499053298.5
stirred,0.727812802959,351321027.54
unusual,0.728397704459,668131430.827
limited,0.72841335409,1252359638.23
centre,0.728773883427,103200549.394
degrees,0.728874130609,412257559.736
miles,0.729635053667,29540458.0656
regular,0.732350794731,371911337.465
fury,0.732668876555,622536873.368
stained,0.733507157244,1452287086.36
diamond,0.733832710122,306836268.712
laughter,0.734390573034,255395134.517
contact,0.73532253404,1223938670.47
vacant,0.736757654012,1050360690.68
desperate,0.736866507238,333237616.689
none,0.737540777578,40475667.2956
sleep,0.738816838154,82776281.0117
forests,0.739070153547,1183220131.46
mad,0.739157420077,132256149.758
images,0.73927834197,734372361.836
inches,0.739562329075,1396790566.67
sons,0.739784959311,192828331.486
scared,0.740551951544,1922694020.91
poor,0.741208200407,6371505.99092
presently,0.741358846545,27888434.5416
guessed,0.741876822711,950118586.163
gates,0.742155879619,302449598.698
end,0.744076494641,30623058.9541
completed,0.744126902586,1336329693.86
contains,0.745115515708,762545697.014
university,0.74514014434,523254487.405
pronounce,0.745301184042,2615732816.22
moment,0.746530771379,7587108.02291
amongst,0.747661386746,89521999.9737
swiftly,0.749404837216,335245273.588
shrill,0.749481743746,1012336716.91
elder,0.750718540934,233875034.783
hut,0.750736560631,144562645.914
rising,0.751367469612,188684278.599
standing,0.751732607147,62263806.0239
tail,0.752258812166,56561731.9936
recollect,0.75276306545,491669553.584
mirth,0.753180051529,536834431.143
turf,0.753483007313,676059235.311
student,0.753759461854,1586437057.26
fairest,0.754733182275,1889377251.52
short,0.754900857308,59780582.7348
living,0.755032437375,88366879.0788
thee,0.755079055521,554298.702381
marble,0.755531453504,81811057.462
sun,0.756005503843,6783892.79011
secrets,0.756183839354,485833046.266
live,0.75652101327,58660762.1228
period,0.758705082782,146458111.63
slender,0.761309754912,1061281002.73
eleven,0.762437656801,384639276.608
headlong,0.762684908843,2781706917.55
horrid,0.762719827538,1092955282.56
subjects,0.76325675364,858254945.385
race,0.764868446361,90835483.6417
everywhere,0.764982654251,292129303.998
crossed,0.766781151494,200549174.303
silver,0.766982080257,89057074.0748
river,0.767291199569,45579964.4253
vanished,0.767463052918,201205371.344
scarlet,0.768049879329,515153580.843
longer,0.768058673437,52378203.0832
frightful,0.768871466107,790554611.652
agitation,0.76907342771,792853059.608
sweet,0.769833601275,25951934.8791
explain,0.770347942623,244658242.583
fourteen,0.770667873458,869467695.577
special,0.770948162213,268846826.123
hast,0.772147920665,12881668.4545
mysterious,0.772443632279,91976602.0601
shoulders,0.772547227419,204578142.575
sixty,0.774126565608,702400894.658
worked,0.775049829918,361666575.728
became,0.776634766732,47249468.3251
lands,0.776965343002,432508510.61
something,0.778314466842,10592880.997
touch,0.779126885356,173963991.023
lo,0.779949943108,164129236.867
happen,0.782332724024,365584324.213
behind,0.782546029947,29030523.8381
hall,0.78265834211,4190536.10721
ages,0.783367430802,394629140.257
writing,0.785210217057,106518610.361
murmuring,0.786285290208,3064401475.22
gentle,0.786645793006,142028051.713
