;,0.85811170495,702762.962463
ago,0.858184968605,69778352.6106
material,0.859213160855,454367487.251
track,0.85999242803,250409140.683
ordered,0.864172552269,144716270.299
entered,0.865053494613,147098561.898
ridiculous,0.867979850857,1184684971.51
plain,0.870624531616,259390534.826
scanned,0.870905461227,1814784827.64
blocks,0.874497467417,400200721.697
cleaned,0.87513759068,1431600457.42
shaped,0.879353469277,634703451.458
sigh,0.879359010639,763462471.639
focused,0.879894145424,695168711.152
following,0.881113848484,241905892.089
opened,0.884798260919,63631580.9055
quite,0.8852981679,25169517.3976
charged,0.887854506371,2174732441.43
hi,0.889109419209,973727120.176
escape,0.889416050971,278868142.745
practice,0.889851430809,687611349.645
reached,0.892184668225,41934247.3626
build,0.89447342339,176098461.854
soil,0.89621722202,620410570.199
fading,0.896276959209,2449184992.4
mouths,0.896446124874,1691804791.28
landscape,0.899481124927,846119728.055
crown,0.899483218896,553165047.145
standard,0.902316236937,931818633.997
thoroughly,0.903605554282,1599897265.74
area,0.911380311077,70515458.5314
aged,0.912168198229,991462545.81
shows,0.913263350771,741238366.926
triumph,0.914236580186,2543549488.55
deserve,0.91518041759,1877286224.74
simple,0.921311347815,159869992.177
quality,0.922256306259,2126636048.7
warn,0.922604072618,2798613955.77
absolutely,0.923428146612,448466966.936
words,0.925029425837,25644407.5853
pitch,0.92755466289,1270697215.7
generations,0.930875065093,210060977.496
telling,0.93318562341,231824794.783
like,0.933636410664,1924581.04363
calm,0.933963751838,362951771.801
unconscious,0.935238460045,1536246988.29
drifting,0.93622395461,1514356621.56
manage,0.940645600106,1192746911.69
sell,0.942340024467,355362986.635
practical,0.943778003945,1666389047.73
discover,0.944391599692,1376652800.44
easily,0.947952119143,513198877.473
old,0.947997267753,4760917.37474
member,0.949297800813,539715320.449
slammed,0.950224264419,1038231644.57
male,0.951478073468,136594069.76
elsewhere,0.953629310246,1748822441.65
got,0.955261997251,2954799.92714
ones,0.95694768589,56258489.1368
boring,0.957801521011,1743256921.58
influence,0.957991136329,3401916895.36
retreat,0.95801792898,2222896363.26
#romannumeral,0.958350234517,3172578.1994
sweeping,0.964967144723,1627521645.78
turning,0.966593194265,203122434.91
paying,0.96707794751,1288944608.96
silly,0.969176238458,220373758.688
's,0.969879834929,235985.58974
vulnerable,0.970133906824,3732007135.7
flower,0.970264062134,932142035.413
entrance,0.970318889036,385327579.129
short,0.971329704037,71673924.0028
fifth,0.9736023028,599324482.891
embrace,0.974102669729,1852396582.77
suffer,0.974623799725,1844012439.22
peering,0.97787008825,1192550742.11
tide,0.982943450663,911511472.857
arm,0.983412152606,50463566.4601
beaten,0.983434136036,1753409201.49
dirt,0.98658152534,335884829.57
hole,0.989544010727,138319530.001
years,0.99024288266,9209740.0101
copy,0.992416316042,399814881.74
companions,0.995835513602,2600229342.49
twisting,0.998251090609,1368351968.99
floating,0.999483513777,615162639.46
chuckled,1.00348254387,864494437.388
free,1.0040008726,104252115.836
station,1.00423332051,76883309.225
leap,1.00549686263,2145611895.82
lightly,1.00716845905,673972402.062
detail,1.00744809884,1908446760.32
fed,1.01026003072,1127515565.42
perfectly,1.01342896957,65126270.9765
encountered,1.01550646645,2229327159.53
oddly,1.01610732612,1806409718.52
clothing,1.018175623,255416585.181
showed,1.02074036203,206733328.995
slid,1.02322467955,299149774.464
crack,1.02451140845,791737283.501
background,1.02484069534,1096951580.14
orders,1.02595844069,549391264.608
wo,1.02762880361,59044652.8945
limits,1.02909112048,1755391727.79
bits,1.03172028809,689413870.319
tightened,1.03334171124,1415681998.48
honour,1.03445750895,388184399.895
combination,1.03789493231,2527695369.87
nothing,1.03847010345,18736771.7558
knowledge,1.03966360765,212005009.045
bow,1.04024614143,357428445.162
event,1.04126501394,1424597462.11
talk,1.04150051915,30775535.0047
display,1.04395901441,340385496.567
extremely,1.04404506207,610211358.901
cause,1.04625730452,666008730.29
period,1.04900235479,617527723.682
hidden,1.04925745302,305020675.979
upward,1.04938142936,681093119.501
orange,1.05178300258,477786175.914
engaged,1.05179852537,2187525519.53
added,1.05258009711,113785874.957
gestured,1.05345366068,326959367.149
ten,1.05536525404,78148545.2182
winds,1.05638575579,156220700.387
grab,1.05721159953,1500520832.0
many,1.05837165806,16701830.2077
screaming,1.06037306748,549656008.534
realised,1.0614432972,62066611.9365
treated,1.06201757154,1032222578.07
most,1.06484319659,19985528.6471
once,1.06723085647,28026250.8821
six,1.06742730882,88074837.1406
magazines,1.06877898335,1064018433.29
included,1.07150737141,1300071917.93
expecting,1.07194576632,970932886.859
trapped,1.07355807567,1136018330.67
thinks,1.07774409969,210484264.328
as,1.07829578617,734259.123381
pockets,1.07838806856,804306976.649
shiny,1.08020655164,129928153.809
measure,1.08052198807,1750220421.16
books,1.08111112924,29351439.1934
fix,1.08192506202,1161897803.42
remains,1.08289583653,930308120.749
individual,1.08398335729,1221401956.45
merely,1.0849332644,198037057.982
false,1.08781679318,1299144745.68
accident,1.09117915969,722025273.561
studied,1.09120756777,581256108.868
buildings,1.09218899433,599899264.231
expert,1.09476167523,3128930127.07
climb,1.09485750562,303219665.957
trembling,1.10006067688,834609811.29
",",1.10048525499,16733.0247856
shorter,1.10176543916,3267711890.18
colours,1.1028347833,439895442.6
wandered,1.10290659641,1106583109.41
few,1.1041771182,11494254.7129
seeking,1.1054730007,1957464065.48
decide,1.10605152971,1084078663.19
random,1.10612040984,14623350.1872
space,1.10878866116,3463671.37486
smiles,1.11286074081,495046299.869
lamps,1.11647788469,1642245710.5
shift,1.1198413006,950547687.129
roar,1.12259864493,1804693178.34
closing,1.12381443423,893990062.319
awake,1.12604339675,494636752.381
victim,1.12647182631,295296650.421
yesterday,1.12655684753,547262919.281
whispered,1.12777326186,118216706.687
guided,1.13109855163,3456030261.21
makes,1.13173357264,148476713.77
outside,1.13361607795,82136001.0189
unpleasant,1.13420846281,2754101236.59
stared,1.13424075192,74383357.2406
approach,1.1438378989,1173529540.71
complete,1.14551008064,572712410.423
sake,1.14584665981,750552019.366
deck,1.14698102243,112515407.672
stole,1.14878732527,3092482777.28
dismay,1.14955640131,4076608995.06
lunch,1.15638080605,91286194.7466
fixed,1.15684830543,1119061061.64
nights,1.1583981732,760968423.424
fit,1.15899212847,530143104.494
heavy,1.15918952713,183522814.077
barely,1.16099821416,216181675.284
valley,1.16668479307,152899270.274
breeze,1.16710079405,760073549.75
deeper,1.16858730648,326995350.911
considered,1.16980364193,424631811.402
eaten,1.17181674511,908142285.689
meaning,1.17399049751,782142635.723
pause,1.17485275999,964026321.876
read,1.18048835904,34350092.0751
flight,1.18099528402,147835263.076
surrounded,1.18133303744,838530692.413
directions,1.18315841928,1562103432.97
chain,1.18363322291,327793805.795
sniffed,1.18460090497,1631340193.64
huddled,1.18525408154,4735492288.21
contempt,1.18671233638,1549802526.75
labour,1.18753266594,962290503.548
replied,1.19080837489,46073048.647
climbing,1.19694809054,1414821242.54
song,1.20176702729,838489257.113
cloud,1.20273112099,55671956.6448
click,1.20302718859,820291363.082
iron,1.20362459527,329260313.869
blue,1.20557887322,28950848.6807
pushing,1.20800383508,440952721.17
speech,1.21521746088,543844141.164
raced,1.21714449829,1604141566.14
confused,1.22212653153,785354563.077
that,1.22336097359,238716.867672
#typetoken,1.22702629456,2730.10438029
job,1.23216899173,108659845.881
rise,1.23406522725,785054498.673
test,1.23584504747,974453351.315
upstairs,1.23608849454,469279742.794
farther,1.23638061205,393789639.383
shallow,1.23734870503,1505876521.89
danced,1.23821665019,1225650563.93
another,1.24207990588,35939321.4167
growled,1.24225311432,482610418.982
fingers,1.24934979916,83623538.7746
want,1.25009378306,9551269.88524
count,1.25286840611,571086630.991
disappear,1.25616886068,1728896589.95
scale,1.25731468894,577165291.353
lost,1.25770483396,116176529.2
questions,1.25804573344,168815373.543
stunned,1.25893463009,2032653847.29
original,1.2616583794,519175995.955
striking,1.26367825275,2195290778.22
nervous,1.26563529174,909430882.157
there,1.26778319776,1934531.515
revealing,1.2692014433,2754744304.14
collar,1.2765587939,304016570.95
though,1.27922486671,11161254.527
memories,1.28171246587,488690308.118
quietly,1.28211104132,187717103.474
process,1.28397344188,553708122.599
curled,1.29070516526,1155239730.3
lay,1.29216994339,104724807.425
bones,1.2962831028,352956491.431
midst,1.29654781453,1487566980.61
chicken,1.2973118212,662432271.034
energy,1.30192947023,74769687.7429
type,1.30535729379,519291737.063
beloved,1.30697319394,2797261772.67
storage,1.30804654989,1588112158.53
moustache,1.30891042111,853281194.943
team,1.30976969811,125975855.326
computer,1.31257296034,80898108.3418
constantly,1.31312344605,2338487344.62
atmosphere,1.31630585897,217227794.774
tale,1.31766856778,501396146.036
thirteen,1.31799251936,1887796671.84
blast,1.32245069949,1429917460.26
stars,1.32264287943,61874496.5308
crystal,1.32464132221,133451579.522
record,1.32671935628,587485683.352
protect,1.32948552883,1022057584.49
quarter,1.32951714652,1156673990.35
strong,1.3326293878,229695280.155
admit,1.33634849892,636001015.567
gently,1.33724945534,247069695.115
length,1.33868431815,528253208.065
grow,1.33917462436,397483618.951
chosen,1.34130064578,809003345.827
quit,1.34236937299,1247013000.41
flickering,1.34380339336,2082421259.23
perhaps,1.34473116592,19105874.2076
swing,1.34542350991,1227775541.54
wheel,1.34782459342,810615784.221
hollow,1.35146733029,1427453293.52
plastic,1.35185939726,314471307.663
inches,1.35272722818,897603615.404
asleep,1.35474238936,1201807425.59
well,1.35539244156,12978245.5555
damage,1.35985599677,1263887199.96
wall,1.36264809547,58540558.0458
gold,1.3642901287,98233171.7794
let,1.3644139793,18973748.2233
eight,1.36862809104,126475113.162
apparently,1.36888542775,341164604.398
struggling,1.36900588116,1744573142.25
descended,1.36985681197,2081591202.2
warning,1.37001972821,855490072.13
circled,1.37054786936,1513395068.95
edge,1.37135679044,176237190.954
raw,1.37224213328,1018356523.46
willing,1.37373859559,1043847967.59
angry,1.374564438,244925417.495
dared,1.3768918927,1827709727.58
led,1.3785859962,225292510.613
cover,1.38158450078,455711035.741
sunlight,1.38188898704,454263861.962
ends,1.38190537388,1723281065.22
worn,1.38347409683,1389163905.7
dishes,1.38555687186,1479285692.38
being,1.38596525927,28843977.0741
band,1.38967464394,1175762553.48
reasons,1.39078172515,920498873.424
continue,1.39239706839,1081387226.3
dust,1.39326126679,227572645.986
established,1.39337788707,2840387506.87
relief,1.40204991411,1012549943.61
repair,1.40446990805,5112807192.06
cracked,1.40503603396,837693732.218
target,1.40519308515,963344420.659
pointed,1.40804047533,132319778.073
species,1.40873647352,176142858.386
jerked,1.40960600974,1445908449.22
travelling,1.41113957936,1257760689.21
probably,1.41195563811,30498599.1444
circumstances,1.41418460288,1780538117.28
pit,1.41489487558,714883808.783
lines,1.42522475256,642586316.155
broad,1.4272068963,750986714.75
lights,1.42794453354,233333276.003
reports,1.42855749936,1264622385.22
understood,1.43741266861,245662411.019
per,1.4384557976,940547748.256
forced,1.44519269105,562087000.446
particular,1.44626530151,780144280.72
unhappy,1.44803385375,3377351651.92
question,1.45113266333,146966326.838
art,1.45426102851,481838389.909
wore,1.45489235004,228982545.21
decent,1.45742820897,2494604713.28
patch,1.46177416725,2199712837.83
resist,1.46402818776,1096807909.27
required,1.4652817367,1160282861.94
delivered,1.46660590794,1926466977.8
rules,1.46828839323,781205950.634
term,1.46892661115,1132375952.29
touching,1.46897604414,1564339029.21
patterns,1.46954914,2457639804.56
religious,1.47098776388,1172156536.4
version,1.47246849217,1415039740.34
crazy,1.47345057424,225679943.716
passage,1.47356643998,879380836.756
minor,1.47478577735,874180578.242
print,1.47767559403,2061209961.75
questioning,1.47907427708,4152517544.6
matters,1.4795956308,1164974534.65
force,1.48126217606,91937959.8624
release,1.48257323237,1629131599.75
my,1.4836304315,110350.715372
meal,1.48388843209,759361144.812
turns,1.4866077425,258628548.682
floor,1.48939245586,61610317.0837
visible,1.49013160064,803353380.732
motion,1.49192338314,540895062.414
pure,1.49483138245,1216856514.85
painful,1.49483695717,2016638871.41
fully,1.49818035242,1602704829.61
forty,1.49827753688,284983962.131
cannot,1.49838238079,172766623.832
limited,1.49886625394,1966972723.93
ah,1.50055796434,215095666.822
pride,1.50426011662,1045916980.34
burst,1.50575291085,580928801.49
pants,1.50689154897,670821927.636
unfamiliar,1.50851960102,3222426659.3
need,1.50889008768,34195974.9398
bet,1.50941654464,621146658.828
desperately,1.50960220194,2928650868.37
odd,1.51075617819,368795945.276
touched,1.5114847346,356548007.68
dig,1.51213076668,2729973676.92
eye,1.51292222594,165991369.129
seconds,1.51301701965,192546154.404
wave,1.51435854231,898200302.004
or,1.51694579977,3702662.81601
leather,1.52345380935,177552919.971
weeping,1.52457855849,2649747105.1
plant,1.52508472122,612546454.746
o,1.52855681528,120477172.34
limbs,1.5286530227,716477319.912
ocean,1.53242127443,260635647.421
granted,1.53262131907,2520865406.06
grace,1.53320917039,1291505743.71
enter,1.53754517215,1097796025.24
shifting,1.54020373886,2768049371.29
point,1.54062693546,76346037.442
departed,1.54065280207,4158125297.12
broken,1.54116033907,301928616.08
leave,1.54198089785,130434549.731
will,1.54310263701,3457412.20239
branch,1.54452914751,2178172309.83
pounding,1.54558926804,1336312826.32
listen,1.54586370109,403358577.572
attitude,1.54703220615,2132466477.22
itself,1.54808087801,75208088.8886
challenge,1.5483278023,3505938325.36
deadly,1.54999380437,2872870384.14
meet,1.55313754039,349553753.041
pack,1.55359140236,175838988.059
firm,1.55585239981,1690941259.54
closer,1.56349439472,248315060.235
possibly,1.56537002312,805824116.316
how,1.56605981532,13161496.3886
made,1.56614379408,26836171.0729
takes,1.57241089099,182427568.733
time,1.57345477517,8560722.33406
dying,1.57442267152,502279451.988
bleeding,1.57477548039,2189455364.13
bye,1.5750655482,2157123566.75
chaos,1.57914744515,1074246849.99
tree,1.58004517336,86604947.3397
hugged,1.58063040144,1721513117.25
helpless,1.58651461579,2526493308.46
sold,1.59074996392,1226679169.02
rhythm,1.59130822775,2656641777.13
dozens,1.59340311484,3845496045.23
classes,1.59540273164,1414486124.54
shadows,1.59970097616,536621117.91
staring,1.60354961747,369596910.139
centre,1.60428521233,145847790.737
great,1.61187452223,21957942.5912
ca,1.61388030029,21059828.5844
just,1.61824338236,3581259.82227
working,1.6196127923,225264090.115
plenty,1.62125870845,208811447.375
place,1.62147887447,44676538.334
wings,1.62412553419,376447406.245
flames,1.62588547356,799589294.392
connected,1.62894386399,2904256753.84
permission,1.63133923086,674610816.315
central,1.63206217011,532192165.306
stumbled,1.63284307406,1403073546.64
professor,1.63469781,110863789.177
century,1.63625471637,322819788.836
destroyed,1.63667444241,968608084.027
judge,1.6415470664,279817004.135
section,1.64425466731,504111948.536
tracks,1.64587699936,1140898694.55
gentle,1.64720403478,1230828764.98
wisdom,1.64745091618,3820973263.33
fitted,1.65034966257,3464316494.33
marked,1.65439662709,1379102916.93
crept,1.65612891785,2938738838.83
egg,1.6607273138,883292752.035
typical,1.66501037375,2799094040.49
variety,1.6669934395,1883188381.79
n't,1.66806164122,231718.105208
board,1.66851215461,220692723.336
dragged,1.66866919321,869865721.092
forward,1.67120731954,73655133.078
won,1.67336752119,648637512.805
wondering,1.67429251121,773337536.615
grip,1.67687704491,899136962.856
earth,1.67733448954,5370274.67814
press,1.68681027151,204379013.296
considerable,1.69030339689,2520718465.02
eat,1.69086924278,143990684.246
sweet,1.69163062545,415648547.589
flew,1.69231727972,773978866.238
circle,1.69374847787,921156296.826
mount,1.69421603925,2915622682.23
concrete,1.6943485243,795625643.791
failure,1.69550470826,2182907339.88
services,1.69899667434,5727927705.54
patiently,1.70014297451,5776083428.57
kill,1.70034020434,119762800.353
messages,1.70119723927,1774136725.77
thick,1.70237977431,199663179.051
clung,1.70379443812,2254934732.51
disturbed,1.70403005328,3496242372.0
damned,1.70419074128,580126609.516
enemies,1.70438331056,2937162850.05
shouted,1.70761416761,102187744.941
sorts,1.71415647659,881915111.001
novel,1.71588719807,132144891.658
credit,1.71668909915,1650288909.14
licked,1.71830395996,2031787945.8
captain,1.72158509057,9974286.75213
total,1.72415252128,1528668887.71
brass,1.72637597295,1758074638.15
possible,1.73173189559,185440671.141
hiding,1.7403606255,1116227141.32
kinds,1.74189636105,943288737.443
normal,1.74210730356,132054966.563
extraordinary,1.74386262622,1623098583.81
nearby,1.74561131273,655701065.542
experience,1.74567407912,1081342453.51
pregnant,1.7474652551,715259194.787
matched,1.74849992332,4117430758.6
waves,1.74850427854,769841008.019
mrs.,1.75411992058,38453567.497
choice,1.75630072376,667760730.665
seem,1.76264585587,239968511.544
definitely,1.76591617001,1007406629.11
kids,1.76688927922,174433892.719
ugly,1.76904744726,586248913.672
queen,1.76962658694,74196364.0557
rushing,1.77114905903,3947727709.93
built,1.7719811462,461451712.711
steadily,1.77347594524,4138407410.53
basic,1.77686242805,1276347323.98
future,1.77788555324,103929088.948
development,1.77876281627,3055934876.85
remind,1.77964033512,2656397858.81
taste,1.78206077814,1172967797.19
horizon,1.78649302911,990201063.585
empty,1.78661531959,252574629.773
growth,1.78817540942,2447023801.33
stands,1.79072693116,573879056.087
saving,1.79143540242,5563899571.76
briefly,1.79153838774,1157968420.03
peered,1.79563310561,1983916080.25
glance,1.79793439012,689046255.894
thigh,1.79814036611,1061550106.66
attack,1.80194541427,528015243.253
conclusion,1.8030163292,5375951055.19
greater,1.80491036723,824217385.428
wind,1.80536058508,154914572.624
stopping,1.81022352706,3003524392.11
territory,1.81044396679,2343505942.72
noises,1.81137443344,2202084955.37
yet,1.81250601419,30501063.9078
generally,1.81567653982,1044549265.37
crouched,1.81607438233,2417511934.36
belief,1.81750839237,2302264813.07
determined,1.8192761631,1800808803.03
project,1.81998519977,515866607.497
forever,1.82187829737,460524165.535
thousands,1.82463629548,890251233.913
complain,1.82962948039,5974073163.86
crashed,1.82992001759,2609144223.96
almost,1.8309183367,63301596.1693
fourteen,1.83470838077,2727780762.39
pardon,1.83712983536,2266361357.29
history,1.83834286917,103094591.431
system,1.83904678836,63188433.5999
accept,1.84234941492,938237114.384
brings,1.84591086305,3651790370.75
study,1.84770644808,490150111.914
mark,1.84862501862,144915369.398
line,1.84949892249,112288906.217
age,1.85097899493,216889123.499
glances,1.85148544239,537052502.738
cliff,1.85195734051,706312805.405
i,1.85218627821,23476.5436886
talent,1.85371081303,9874795136.96
corridor,1.85376097238,173062759.633
winced,1.8538250515,3932563957.83
breath,1.85977914766,167550061.495
endless,1.86002844238,1146620857.91
due,1.8636316615,2366996901.42
boy,1.8677730402,7607580.33571
otherwise,1.87053170481,1035922257.43
issue,1.87130009275,703041181.323
students,1.87818938045,165326206.348
action,1.87868762278,984240578.379
abruptly,1.88239243012,1088143576.62
belly,1.88523058731,281742035.226
frowning,1.88621358861,1254263770.08
single,1.88677431261,340238090.053
work,1.89040090155,44078848.9929
prefer,1.89085867499,2718865761.01
culture,1.89304332627,834881769.532
risk,1.89376796341,1368272631.78
casually,1.89532400914,3467298399.11
someone,1.89557808802,57662952.3682
temporary,1.89764399771,2059134181.42
bit,1.89832770463,40323281.768
strode,1.89937201105,1983245618.61
impatient,1.90441606989,4895140793.58
suicide,1.90869012629,909392870.138
hunt,1.91432400497,1083559183.0
blood,1.91433503863,62538985.0424
objects,1.91487109161,3856601385.26
mercy,1.92231584156,1770355943.77
nine,1.92578675617,440843070.867
novels,1.92964411186,435816612.455
lot,1.93222563744,64956495.6149
no,1.93299531873,4460266.28621
sweat,1.93517513291,529022211.729
angle,1.93741584445,3183875786.43
reaching,1.93794459574,1028078742.85
swept,1.93879540243,1135985406.12
hearts,1.94048781718,2443983438.4
major,1.9444332944,463208407.577
searching,1.94635216518,1965108638.24
mattered,1.94675363033,2699313276.09
frightened,1.94740264763,1462291354.56
past,1.95001631136,59502462.2141
problems,1.95081173264,640013177.067
salt,1.9527326875,2533981296.08
woods,1.95631075068,768344662.668
rage,1.95930025412,1410682316.89
horses,1.96173250526,93721442.1644
nearest,1.96234506021,1280575027.76
pain,1.96353534154,99169614.4039
reason,1.96520251452,320023727.398
grinned,1.96859671351,440169901.996
introduced,1.96865883372,2193355041.81
extra,1.97007702169,551282591.069
sealed,1.97548994258,2320281442.62
innocent,1.9771214701,1404271183.9
practically,1.98007691234,3448969577.06
you're,1.98253469012,140032086.144
fail,1.98770542056,4516746976.15
cries,1.98883779333,2318979292.52
cared,1.98953183932,1247014168.7
existence,1.99333804282,1018471934.31
useful,1.99938198307,1530676516.58
mistake,2.00015875977,1055556483.38
god,2.00477947682,24740098.7078
humans,2.01198273651,51485149.5627
green,2.01708588874,124880695.781
snorted,2.01806498695,1032291909.09
nod,2.01948457186,1155677211.58
magic,2.02171351251,109319377.616
nervously,2.02802524507,2275456206.09
observe,2.02984314039,5692872174.77
distant,2.03366047134,579636316.866
characters,2.03443955928,679701424.95
roared,2.03514968223,2598013841.13
handle,2.03805816842,903094121.991
eyes,2.04004881245,10295220.9076
button,2.04679330556,1148294361.06
survived,2.04699103612,1613389972.28
book,2.04823095764,29570340.4189
guards,2.04852365214,158613211.799
pole,2.05053695438,2238120313.97
disgust,2.05067170868,6561651168.24
allowing,2.06049862111,4179107174.12
familiar,2.06694894367,686368377.155
glory,2.07125079931,58592030.4642
population,2.07477794611,1080150966.61
buried,2.08437881679,973297658.126
faded,2.08666451525,1044359537.6
gleaming,2.08860869034,3358419859.48
frowned,2.08874137511,597229123.165
slightest,2.08957373712,4096287921.32
frown,2.09654176878,4125849442.27
true,2.09670964063,177312582.756
attacked,2.09707442144,6107230205.34
stranger,2.10123078891,398048516.989
paused,2.10556070876,419256417.326
bridge,2.10666503493,134320965.552
equipment,2.10805968474,850220151.36
harsh,2.10969280439,2594749885.73
acknowledged,2.11245543844,4410498871.2
falling,2.11467342045,851613766.857
focus,2.11594285316,1882270247.9
coat,2.11602620989,280341445.895
hire,2.117286499,3031434302.31
suits,2.1210212016,954917253.738
"""""""you""",2.12310299965,2297733520.27
instead,2.12466978053,134561264.198
sank,2.12581434262,1460651006.36
nowhere,2.12620911384,1694233407.86
pages,2.12823058231,235907400.794
cautiously,2.13067792917,2897117698.31
fucking,2.13284309114,520938444.027
bright,2.13300198106,351542210.604
curious,2.13318943488,1085862251.74
written,2.13381802144,470127182.325
skill,2.13453444419,3138153471.61
rising,2.13617095232,926039817.223
primitive,2.13654247608,1581881549.62
brains,2.13700398428,3145088953.68
customers,2.14135687069,1540567872.61
curiosity,2.14558362247,2049480940.17
maintained,2.14690585667,5916789967.6
conditions,2.14697486876,1761405347.12
sort,2.15002320542,69285900.0348
indicated,2.15116149017,3958111415.03
moment,2.15144350001,51008510.3248
learning,2.15382645905,2379171582.48
"""""""""",2.15774975111,5175.83017222
search,2.16060935188,448591582.052
heading,2.16631413856,568579911.766
noted,2.17340337903,1100137907.53
records,2.1761168034,1655142872.85
oh,2.178249122,37201047.5577
knelt,2.17949575465,1260820811.3
mounted,2.18002301785,3081200987.16
metal,2.18052857636,142891884.875
glow,2.18325655342,660553952.186
burned,2.18399620703,801186194.007
beam,2.18441982652,1598891375.99
toe,2.18831005478,2635025869.93
thrust,2.18926143995,1598538294.01
desert,2.19262741262,458753292.686
tail,2.19799262974,410434384.663
armed,2.19973960456,2193147548.38
instantly,2.20147810165,1470836684.0
carved,2.21009557814,2734301009.99
tangled,2.2110269252,7204956374.96
darted,2.21315605304,4317911583.27
before,2.21446029352,21473339.9848
flash,2.21462679912,1364780452.43
guide,2.21667799251,156749590.409
.,2.2194958675,19868.5952435
it,2.22222956452,346885.046903
moonlight,2.22262673698,1294453036.91
pretending,2.22531996587,6196250190.59
professional,2.22671767367,2844896229.84
grasp,2.22741389439,3418379215.37
east,2.22809020391,431614230.127
parts,2.22945882501,808298308.971
prove,2.23305334397,2644023859.73
"""'""""""",2.23443137677,1098286985.1
answering,2.23834432633,3308576926.82
irritated,2.23873730894,3970710604.7
beyond,2.23885623976,213727333.718
final,2.2399517676,444423869.956
dropping,2.24455735811,2211536339.86
driving,2.24570755967,1043402931.87
fake,2.24990629661,2260744652.59
very,2.25095747611,8001458.99229
informed,2.25277261644,2997272270.24
routine,2.25313423137,3335655053.4
scent,2.25338034633,833676588.794
our,2.25492304861,5439715.14384
courage,2.2562800421,2803047219.48
intent,2.26093990698,4753276175.09
base,2.26134566395,243458803.977
shall,2.26388773967,223507341.077
statement,2.2639643904,4369927153.43
needs,2.26591693078,889351298.959
sound,2.27130671596,129050475.825
hate,2.27280869414,808533864.064
ignoring,2.27614660938,3819067031.01
tested,2.2774461972,13664770677.5
blow,2.27847044614,569225589.135
items,2.28211465591,5061422599.4
heart,2.2833946582,77154219.39
wake,2.28473209259,1121678712.65
pick,2.29016974991,510649197.471
useless,2.30104073477,3001721036.54
little,2.30196088669,9534123.65527
hint,2.30339715641,4396980338.92
i.,2.30491758325,5694985659.92
moments,2.30695818452,1247642422.02
dead,2.30999446671,8871529.96934
rather,2.31086867079,121761235.495
choose,2.32224395355,2328990353.06
reality,2.32941379126,1176034754.2
swear,2.33036943297,3372566271.32
vaguely,2.33443335634,2858911775.68
started,2.33575587041,55071055.6181
damaged,2.34210332612,3526812208.39
politely,2.34816777992,5713168859.73
flipped,2.35446665996,2882260421.65
sadly,2.35898170168,3449845370.77
naked,2.36079692378,582862499.681
cutting,2.36327932421,3051943693.69
m,2.36722383773,1479289260.97
faith,2.3685441866,325969649.43
knows,2.36944345743,104583831.917
cruel,2.37043588653,4812904628.42
golden,2.37492053346,558343767.607
tonight,2.37964617362,291825261.586
level,2.37995704565,58657438.7939
lifted,2.38112171997,270424823.939
stories,2.38616691887,84739649.4497
brushed,2.39196178657,1663039186.78
high,2.39209617906,95013683.9402
theory,2.39219328922,1492086659.93
fade,2.39720816073,10633128084.5
you,2.40045823884,243568.800037
approaching,2.40197899139,2549733397.41
jump,2.40250253123,2176706362.6
ordinary,2.4041120393,1027907796.62
assumed,2.40476563547,1921061598.96
happens,2.40626770621,2057460293.46
dim,2.40706925452,1891960630.6
its,2.40757369824,7338837.05452
deal,2.41879621276,314731756.635
passes,2.42003141361,4811582553.43
sense,2.42158401341,274118496.575
complex,2.42707960687,439692684.823
fancy,2.43266391551,543446917.391
own,2.43497155439,32094637.3184
hot,2.43566456911,244189709.418
seriously,2.43595496395,2441460067.79
sexual,2.43692308151,739870538.541
wrong,2.4395307919,239386723.252
clever,2.43977786913,3556271551.4
access,2.44197629125,1523426693.45
noise,2.44594631421,424147782.68
teeth,2.44742251321,145477744.177
master,2.45161599566,319526762.904
moon,2.45200190152,112955019.369
third,2.4551473697,525679255.374
rubbing,2.45660449107,2317698265.96
doubt,2.46550802126,491285142.209
clenched,2.46644248392,2378469614.6
now,2.46812485135,8258842.76254
function,2.47593387812,4111373404.11
truth,2.47631872332,208324838.753
edged,2.47846823056,7409001923.26
senses,2.48131200717,2450757451.83
bowed,2.48179081918,1943045478.26
rigid,2.48778258708,5823845365.06
sick,2.48998758731,653743634.775
partner,2.49687538013,1039344676.07
electric,2.50364229998,1916903697.01
have,2.50821432702,4360244.99794
heel,2.51202499721,5663523909.06
offence,2.51252193433,7382317975.4
discovered,2.51319524447,730254412.262
contact,2.51860429241,427632738.035
giant,2.52387089393,513329821.614
deep,2.52662101645,143375885.427
huh,2.52686347969,717868749.876
fist,2.52744742127,1833157239.96
suit,2.52959684725,86197000.243
silver,2.53191475953,98364594.4664
roughly,2.5323325151,2965089687.44
lives,2.53330600415,678692368.183
sees,2.53642478382,1473659170.56
world,2.54517349939,36037693.1284
fine,2.54967523959,212482192.962
staggered,2.55046550092,4796514605.99
clutched,2.5551997775,4330139083.02
fires,2.5586800963,4309978787.0
firmly,2.55964893306,2150246839.71
killing,2.56376281651,904116346.577
intelligence,2.56507377136,1318495909.9
even,2.5657022088,12360410.7264
speed,2.56897602998,398599258.217
into,2.57897456143,9508306.27441
drew,2.5822822651,393868692.427
