directly,0.0647603747316,18378245.19
calmly,0.0649427255836,92141751.2262
down,0.0649855448894,127134.473086
cases,0.0653313457287,69713257.8022
eventually,0.0656582076749,22702538.5334
prepare,0.0657635206324,129593770.244
kids,0.0666477665872,2800778.89056
struggled,0.0667097242513,58654334.0156
slip,0.0670190756889,33511422.7256
covered,0.0670851679199,8398283.87065
make,0.0672604454664,1366120.95106
movements,0.0674869415784,32372129.9476
shut,0.0677211965216,4005705.28874
some,0.0689291730174,296927.509217
equally,0.0690199051539,89352133.4807
plan,0.0697726445921,4799207.75578
let,0.0698784149968,725529.30282
voice,0.0702079304629,847995.492349
pretty,0.0706235318809,4177861.72069
lies,0.07107312137,30062369.0105
bits,0.0711031005339,62218244.7312
part,0.0711969324992,5310268.31097
attempt,0.0712444106589,39952514.1918
second,0.0714556083339,2508283.53549
amount,0.0718778269699,52547519.0607
against,0.0722324987229,775761.154758
brick,0.0724698217045,49038995.9693
nearly,0.0725774916391,10890422.5218
stroke,0.0732430351566,30693669.567
means,0.0733922889317,12599181.4246
concealed,0.0745609681259,67900528.8897
end,0.0746134782264,2923718.44825
anyway,0.0747643299961,4621772.28491
horses,0.0748775847988,4631472.97054
visible,0.0750159840757,29378084.4319
breathe,0.0752293077124,90221876.2598
switched,0.0754018684024,52832938.0304
curiosity,0.0757720207281,57773470.07
signed,0.0760637689231,195074357.94
tossed,0.0762564744448,40748334.478
nearby,0.0765157708572,25106991.9256
shining,0.0765656055321,33738757.6752
guessed,0.0769822253103,56254545.2488
favour,0.0779536639827,28083743.1977
stepping,0.0781851349971,94749035.858
fine,0.0783604027946,8000835.47717
pressing,0.0785180805639,75986937.3528
seats,0.0789714074071,70682669.0533
suit,0.0793556823427,6772529.46839
gaze,0.0794280258376,13921587.6901
dying,0.0795191111016,21990718.3681
worth,0.0796149241271,22438376.7715
nose,0.0799362454979,12806154.9493
died,0.0801306572201,9526083.1251
expect,0.0802045762535,35917868.7963
terrified,0.0805197649288,175733258.823
grass,0.0808655837182,3617800.23935
direction,0.0809147274642,8234769.58195
presented,0.0811020742146,81512924.9943
mention,0.0812855295793,67563924.3953
stopping,0.0813402426838,128275931.899
'm,0.0816755306586,168574.261402
human,0.0817712317295,1024201.08636
earnest,0.0822117252139,82560941.6228
burn,0.0824144167738,44375598.8289
secrets,0.0824339275114,110233830.097
disturbed,0.0825422494563,97873956.0805
type,0.0831741418256,33156011.6236
again,0.0833762857955,415203.223561
knowledge,0.0838223547096,22710057.9852
inside,0.0841690857959,1944054.21434
general,0.0842674308123,1313837.30416
respond,0.0842996876528,75262582.8991
near,0.0846531154828,6913036.33257
born,0.0850876919926,12327211.3197
anger,0.0851906171866,14475814.5294
leave,0.0853105364179,7695502.17282
sent,0.0866420278056,5378752.17229
secure,0.0871904311187,101179897.455
die,0.0872092110579,7661286.03539
dancing,0.0877424571819,6583318.9578
pushing,0.0891504246626,29305139.8317
return,0.0894988537259,14727782.3626
century,0.089845832577,17030619.3055
separate,0.0898505710626,52410547.5104
law,0.0899402571225,5881615.51913
grounds,0.0902031923994,58333256.6477
maybe,0.0916536355088,853281.405514
lie,0.0918228381165,33982460.6547
touched,0.0918509686869,20369275.2908
tried,0.0920360564644,3195053.01284
confusion,0.0921302968811,59232390.0314
thanks,0.0925227742973,16461896.3227
exactly,0.0926011700244,15105938.1128
blood,0.0926058156416,3567560.95438
dance,0.0927647097945,11205191.7088
live,0.0929120685989,10026549.1584
lack,0.0936433479035,48722156.2582
beauty,0.0938549525436,41084326.2934
safety,0.0939994548604,55982344.0446
could,0.0941762900115,105770.001454
of,0.0948557408699,3640.40505907
therefore,0.0950191183385,9851739.12337
north,0.0954785296095,5669683.50669
tension,0.0960518420781,126357504.709
kill,0.0962815887208,4443262.63848
help,0.0965466969068,3695870.92484
gotten,0.09692452937,13609392.7353
circle,0.0970845795494,8434616.4022
wondering,0.0973168271835,54321850.9622
only,0.0973746476983,408315.098232
listen,0.0974102568939,18152127.2314
sing,0.0978274181884,27506788.8339
mark,0.0978287907248,25872534.8014
losing,0.098362663356,154839875.784
shown,0.0986114181758,98629376.1595
child,0.0989386022509,1060087.40531
terrible,0.098960020894,24826372.3849
unusual,0.0990038119053,83414783.9012
deliberately,0.100191792659,96232332.4689
blew,0.100364977709,50736991.8477
?,0.100394973764,16383.1494385
rise,0.100456940599,33075497.4823
regular,0.100577016,30074729.2371
expecting,0.100603013844,75674007.2253
trouble,0.100944604731,7918538.95492
disappeared,0.10112343961,36766318.1915
observed,0.10115900574,59356514.3014
instead,0.101391669,12289321.8895
okay,0.102058617732,4301543.47388
degree,0.102100753718,98929587.5374
police,0.102184476927,2044141.39539
sure,0.102312255682,1486105.99391
floor,0.102431578958,2321360.20667
sighed,0.102477828481,29385450.6463
besides,0.102564660946,32956053.0417
pass,0.102784332619,22621416.9154
crazy,0.102926908678,17391910.3384
empty,0.103934868828,10044826.8051
dug,0.104318146432,132937363.727
speaking,0.104439612558,26822094.5213
discuss,0.104905779984,137164304.062
instant,0.10504882369,24717181.2458
mercy,0.105149509065,80519322.1621
tongue,0.105365980275,12337943.0362
limit,0.105894287008,134612881.418
casually,0.105994669128,200906229.192
utterly,0.106400714978,160200841.254
seated,0.106633268679,19136117.0554
yes,0.106791366204,827299.663448
greatest,0.106836663283,62069332.4641
indeed,0.106847761761,7621317.52615
happening,0.106994214285,56709010.8437
labour,0.10738123683,35169963.7852
seven,0.107745235647,14889598.8397
living,0.108297578633,7271561.76708
seems,0.108373108298,16652381.7618
clouds,0.108450071006,7413167.19886
block,0.108661986483,62868189.237
deeply,0.108892614233,60331344.8792
ran,0.10919067737,3809006.36764
became,0.109226287756,9745354.36172
danger,0.109719195579,39481084.4568
influence,0.109838768828,84136323.6649
study,0.110313296731,42544466.6169
drew,0.110316252665,14327482.0968
taller,0.1104757764,187326796.618
setting,0.110484922698,76153807.4397
came,0.110598503695,785621.521139
spoken,0.110945932688,71923247.2401
gold,0.111188837907,7593124.08729
pen,0.111212294534,132245200.903
lead,0.111583267531,50506198.0232
suspect,0.111920918544,114304553.096
snapped,0.112017982416,26046714.8539
remain,0.112461470094,36557283.3003
bearing,0.11265151163,153334464.834
loaded,0.113552809097,116185936.352
shelter,0.113720957929,20587253.9339
unlike,0.113848566423,116645203.675
violence,0.114038739239,72545999.3878
angry,0.114172145248,31656953.7194
answer,0.114282891462,7420701.64267
issue,0.114335640215,116188141.552
coast,0.114397499304,29153301.8085
nervously,0.114840936709,133169462.581
vast,0.115536704028,33314066.1901
range,0.115694555311,53856183.684
off,0.115702765958,945434.160081
firm,0.115849762934,106199917.76
sigh,0.116360450144,100233399.779
team,0.116466807279,7093227.20646
heading,0.116781972612,91974592.5631
dry,0.116895810687,21452373.9664
spat,0.117140476838,112914909.495
shrugged,0.11773446236,7654358.3511
permission,0.117743491148,79305204.5912
forever,0.118249652036,19571422.4065
leg,0.118506068387,18909602.3579
twice,0.11852205718,48398301.8181
building,0.118594097939,9246147.18932
wishing,0.11888165461,224399383.895
warned,0.119033764194,27347762.2059
joke,0.119366324098,68752936.1347
fair,0.119767006793,13930666.1953
band,0.120213339008,31728827.7955
needed,0.120586323767,12985192.3407
apparent,0.120832172091,194239139.736
dream,0.121465004379,4235551.26118
be,0.121560619008,118077.058955
false,0.121862211495,90936674.6519
seriously,0.122088819866,94901119.7487
waving,0.122634247806,174348019.107
gave,0.123010484537,6420931.95895
violent,0.124084234894,153937694.649
get,0.124480855533,338283.341115
understanding,0.124802710534,93670258.204
colours,0.125449315644,69148303.1977
ride,0.125585780699,49924754.4822
tight,0.125811212241,34695181.6285
across,0.125979019991,1664382.60914
tip,0.126139909586,72855237.8106
silent,0.12696143561,14589085.2673
moment,0.127168215442,2901674.25068
warn,0.128215991038,261154239.249
directions,0.128539764799,239473844.406
long,0.129006900234,1383055.21047
assured,0.129784763011,51505320.015
release,0.129906559193,62559565.8992
according,0.130334502562,64773880.2669
male,0.130402360657,19845704.5516
especially,0.130717647347,36536617.2068
peering,0.13089463995,138355743.206
ground,0.131347879057,5677787.54583
carefully,0.131523474215,12534481.1981
anxious,0.131719641558,128708184.537
designed,0.131850875399,115271012.854
raised,0.131877067315,5682130.88342
bare,0.132063793442,34210556.6815
ideas,0.132092114141,70353207.6432
honest,0.132635857677,95234372.1572
original,0.132686736603,28631812.6294
easily,0.133119666574,24096810.5075
ready,0.13351995007,14628891.9223
growing,0.133679295103,51296705.838
somewhere,0.134818378516,16226788.8541
delivered,0.135838352265,179835628.462
responsible,0.136016052058,111508567.171
dust,0.136124140203,4220336.53895
backs,0.136366516954,188942896.596
highly,0.136380687796,163489204.553
we,0.136888509879,34730.5881312
alarm,0.136974684798,150583121.807
works,0.137399842541,89402939.2456
my,0.137744938386,22837.1984678
t,0.137763559162,15673767.4884
birds,0.138136360049,38375114.7558
question,0.138663456782,9007218.16935
wrapped,0.138876289525,48621976.8274
raising,0.139703912416,87165360.7591
apparently,0.140237890699,10971249.9547
step,0.141242479194,10133954.9189
clever,0.141401081579,116605512.434
sensation,0.14163776543,131328202.138
orange,0.143376958844,33086933.316
now,0.143682392414,477058.075854
drawn,0.143860905564,27657214.3991
out,0.143917014686,193940.680592
including,0.145731667233,63530185.5432
charged,0.146452132359,188102361.975
killed,0.146512090915,7693186.75314
papers,0.146695761567,12974686.7756
sky,0.146800587658,6674157.37937
sense,0.146889749102,11176365.1869
voices,0.147396969497,9713728.93451
fall,0.148050190558,29594537.8469
increased,0.148549971027,224982805.086
sheer,0.148654032323,149303055.472
teeth,0.149066595756,10751789.8936
n't,0.149130749742,20499.4032088
instantly,0.149189320046,44438633.4625
bit,0.149667115046,3922309.07294
quality,0.150033823176,206385740.611
smoothly,0.150163512089,254077216.677
freedom,0.150502520081,39701350.0405
copy,0.150757804672,104727896.624
peace,0.150837812357,31805222.5472
relax,0.150881476432,356097624.673
i'll,0.151458335867,12516417.6878
purple,0.15172690782,109565816.072
settled,0.15208460662,64519126.9052
lights,0.152434653681,22314800.7944
less,0.153059577547,13997721.0613
training,0.153551981213,10518077.6627
answering,0.15446109113,207702483.621
filled,0.155208247435,18749930.036
saw,0.1567911783,2379222.46953
carried,0.157120713795,23895991.3532
office,0.157460641637,4601372.28919
examined,0.15749064632,141535331.433
time,0.157706745841,1006675.86024
thoughts,0.15784958759,14944666.9512
food,0.158211406655,9036683.21084
impatient,0.158283513494,368478173.118
hundred,0.158938629303,4473147.56762
powerful,0.159140083041,34076221.2267
base,0.159263448211,7300477.15381
attack,0.159403434929,14051169.3761
turning,0.160066083876,28687594.6606
reply,0.160366640409,62996764.1562
remaining,0.162196184054,206642072.587
wings,0.162249924653,86700889.5636
chances,0.162252455158,412696549.306
pieces,0.16267356502,72143771.2826
acting,0.162723496222,187003806.621
weak,0.162890960218,73073314.9892
becoming,0.163593625933,216187335.09
distance,0.163891892349,22841033.309
rapidly,0.163927682038,147421299.378
closely,0.163955240628,137413162.747
wo,0.164259539111,5169343.22148
extended,0.164444769644,150684883.838
silver,0.164587711142,7152982.54746
straightened,0.164601547229,221186391.364
witness,0.164689659032,10229536.8123
stone,0.165289648285,9519867.23041
how,0.165731689316,773217.626174
shaking,0.166062165241,54850126.0168
better,0.166151278544,5528951.75334
raise,0.166183171583,92745701.6694
grey,0.166491758407,8364834.40335
death,0.166747132899,3585077.07305
roared,0.167158627959,113974409.234
card,0.167208780438,63853318.5423
changed,0.167445854498,30468746.7453
lightning,0.168353067583,174845621.034
button,0.168457479065,99554650.1038
waves,0.169551885538,26466555.1532
trust,0.170571812207,44424119.8056
side,0.170976348506,5327986.79714
streets,0.171772894033,23518087.3122
torn,0.171824781395,121499753.615
catching,0.172330948852,295191595.253
task,0.172645033906,70800688.569
chain,0.173173367288,42766299.67
equal,0.17430002243,243721135.451
sand,0.174308519738,15604808.1425
seen,0.174384993238,5539306.29894
immediately,0.17552583099,17426943.3244
signal,0.175940389146,40473201.2696
plain,0.176072567911,12727533.6175
glow,0.176373555789,70752667.0738
led,0.176448189806,21090449.7195
men,0.176558331875,888231.216298
developed,0.176952714857,174043872.351
desperately,0.177149600591,214873961.502
appearance,0.177165308512,107918860.565
blow,0.177498687319,58763082.7567
mad,0.178147859964,44005970.8284
stretching,0.179220228798,150896463.947
greater,0.179391972582,85772818.6827
mind,0.179416700193,2386776.22724
result,0.179493077093,54512866.8036
vanished,0.179767778965,99632413.6726
limp,0.18024622991,204532141.677
scream,0.180670895892,169778577.15
shocked,0.181011471067,231213042.625
lift,0.18146797041,105171230.894
been,0.181715471122,353245.029499
shared,0.18249510625,114868123.868
dull,0.182781399979,76361991.9994
precisely,0.183830824862,121333048.651
holy,0.18537432665,38373147.2253
touching,0.186209117083,204944686.429
deeper,0.18694395134,70928799.3246
properly,0.187396595756,213482714.076
education,0.187968444885,28349365.2164
swung,0.188006545214,33941440.2883
despite,0.188459926584,49187662.3968
inner,0.188495168069,22855442.2718
trembling,0.188793750191,73019147.3362
five,0.189129493472,5806704.28431
rose,0.189316322544,5305719.13332
gradually,0.189385857402,90584672.8934
things,0.189440261554,2577803.83566
advantage,0.189594492201,225706641.94
path,0.189758876213,33677771.2385
s,0.190030302808,50871618.2862
defence,0.190461430623,23321011.9479
fix,0.190822320964,132306234.652
water,0.190980786376,1548884.76874
what,0.191010885368,209879.349884
recognised,0.191215401644,58688270.8028
themselves,0.191320000763,13220061.7612
abandoned,0.191827735107,146971472.153
do,0.19225689291,120151.155122
grin,0.192348315606,41569733.0416
cracked,0.192563394968,98361175.4743
hours,0.192631436411,8076232.58324
figure,0.192633659596,24480075.0676
existence,0.192759286447,67805680.358
personal,0.19331675813,57434609.1686
bone,0.19365000183,148645704.684
shift,0.193705227813,102900508.085
fifteen,0.193880218592,34646332.5804
satisfied,0.194228560432,189696494.419
music,0.194575503552,13188000.2366
new,0.195246374852,2749931.40687
ordered,0.195355712408,24286420.043
difficulty,0.195629780075,215368069.601
send,0.195822497974,32661241.9042
climbing,0.195932889227,290854106.668
no.,0.19632578749,118176156.794
grand,0.196354726762,1960078.25462
none,0.197651366198,28195346.9976
line,0.197839477414,14120463.9775
superior,0.198323359879,34992480.7078
smooth,0.198410213443,49243184.9732
comfortable,0.198522945191,188189650.764
stand,0.198749438432,19726990.0231
angle,0.19885832327,303802952.377
beneath,0.199374061579,5824636.00194
fought,0.199407758427,65008543.6041
roar,0.200125545013,196446765.995
there,0.200192227598,163193.120989
ignore,0.200318049396,484906562.239
sounds,0.200396763632,47128551.7319
tasted,0.200872055705,279249371.936
similar,0.200913646993,124528566.786
cries,0.201222645755,155331612.344
survive,0.20168039538,126248755.641
oddly,0.201726104196,271496582.542
cold,0.201893192868,8962382.56721
wise,0.202418162406,44035704.0328
small,0.202502473246,4233969.40913
such,0.20278693393,2495559.58298
peculiar,0.202788931492,223900454.146
ends,0.202845108665,370622543.895
headed,0.20298185241,71576260.9311
drifted,0.203997657867,224771026.447
's,0.204349402669,25597.1868894
surely,0.205026550256,43066413.0992
exposed,0.205161340805,285874872.36
flung,0.20550458648,67108274.327
central,0.205673256905,53687231.6637
kick,0.205963050987,314801360.188
everybody,0.205986147226,16651183.2903
aware,0.206615259587,42586626.4022
dumb,0.206631369971,114335926.942
me,0.207461163366,60692.8443122
excellent,0.207535630301,54399675.9649
i.,0.208146974393,202921499.12
discovered,0.209200161295,111177865.523
hills,0.20941121729,14665529.4729
judge,0.209508451227,2276197.21813
efforts,0.209624177147,269552890.018
sensitive,0.210090397207,162853129.554
fighting,0.210128909692,52356714.314
split,0.211052191658,127048670.65
order,0.211077339462,16982493.6802
radio,0.211460560739,9866947.61104
stared,0.212149079193,6795178.97926
skin,0.212826012151,11152104.2467
loss,0.2129942921,144551625.997
staring,0.213345774004,17728273.0972
edged,0.213718332063,218984385.349
merely,0.214863908786,31861039.5156
desperate,0.21527056283,184766691.161
wall,0.215408024752,5071554.30664
wandering,0.215561754354,350968349.189
catch,0.216238316163,69684481.3618
slender,0.216332108763,231850269.987
burning,0.216578449498,65367952.1131
main,0.216844395141,31611982.7546
stuff,0.216990068567,24284775.4193
subject,0.21724425694,71871164.2894
bridge,0.217896234735,22267201.7261
hour,0.218657854581,24969279.4423
larger,0.218686084866,124527245.887
explanation,0.219154087951,202153832.863
searching,0.219343398214,143254524.291
taught,0.220183295647,99955906.0417
sinking,0.220702734766,583725086.745
glimpse,0.221541105699,247952936.188
image,0.222123479849,64793786.0017
rolling,0.222248454147,179746142.951
feared,0.222911735961,363317447.578
wood,0.223275443225,25629784.4993
polished,0.224256980087,303273598.026
built,0.224454458247,31403797.7646
prove,0.225013297509,192582358.559
friendly,0.225186001039,125786265.189
report,0.225841731147,37454232.1296
limbs,0.225967833693,109515297.634
reaction,0.226327082325,88064241.4102
gathering,0.226546278878,229037349.394
marks,0.226911359738,188831475.709
bothered,0.227702170595,435165285.686
think,0.227735266732,962940.819309
scene,0.228122947137,28283436.1131
showing,0.228489499151,133092922.658
command,0.228551399797,36574255.2405
stranger,0.228692404733,40105813.9602
twisting,0.228868414341,294131584.565
mixed,0.228968245492,241696517.897
people,0.228980392609,1221168.60176
sea,0.229138270523,3132474.37239
picking,0.22919024955,162798410.863
passed,0.229248637729,16849837.0114
consider,0.229324202275,77233815.8647
audience,0.230186420779,42089549.8954
divided,0.230424093901,165649435.708
energy,0.230622903609,33027761.2668
truly,0.230774513933,43099340.0082
memory,0.231522075145,23634446.1828
doors,0.232356461525,37443064.407
particular,0.232795553347,100121465.613
understand,0.233039138906,9193906.98541
ahead,0.233208862083,19863387.8601
stronger,0.233344361031,270299251.79
surrounded,0.233383217694,114169361.124
dealing,0.233426396702,346449287.45
extra,0.23403137295,177962660.396
mass,0.234114116237,42783169.7624
provided,0.234545381935,186582826.94
presence,0.235073616853,55929845.0917
state,0.235217889951,19715147.7082
breeze,0.235278198651,218835784.05
provide,0.235507736816,224298862.805
marked,0.236003123982,161975218.273
limited,0.236550108083,406798185.175
race,0.236791458055,35526394.377
dreams,0.236808671863,49493372.9504
hole,0.236916537184,49826790.6492
model,0.236947433664,272232632.335
does,0.23704749668,4647796.88801
fly,0.237479754844,66045471.0627
animals,0.237673918543,40363011.0686
vision,0.238106010476,67584499.7636
here,0.23836232145,1067199.89404
already,0.238374673412,11980920.709
kinds,0.238401455212,251394438.819
gives,0.238469146013,220658366.036
helping,0.238731387626,202557907.659
sir,0.238841221099,2368130.27865
spun,0.238903601372,166961921.066
emergency,0.239141894544,165608975.648
occurred,0.239142283818,131963457.018
move,0.239318420756,23549140.8561
totally,0.239418848439,163500428.186
huddled,0.239825122876,240404923.618
size,0.239865343309,126335025.769
checked,0.23989990224,52455459.5818
arm,0.240229571519,10191257.9552
faster,0.240302362885,124449194.321
silence,0.240335166743,14292688.6848
common,0.240956372137,71456067.9825
holes,0.241054712435,258559515.729
bigger,0.241335779484,171835009.196
bones,0.242261582565,115676431.017
welcome,0.242279026005,167906536.356
melted,0.244274846579,268497292.36
gain,0.244440708365,467391736.736
list,0.244482510916,70817066.256
counting,0.244714889279,611069775.278
count,0.244834309276,35151954.4826
reaching,0.245969477965,97664573.5152
doubt,0.246280625695,39727460.4321
aside,0.246450302961,54397248.0921
higher,0.247156229483,133249003.435
wave,0.247610937681,53208597.1395
idea,0.248006501299,14683237.5784
machine,0.248026524071,2183283.50277
attention,0.248294050386,27821536.0284
alone,0.248659159965,12558243.7136
you,0.248838868089,18131.4586353
minor,0.249267295127,170124112.735
save,0.250169025818,94503093.421
inch,0.250270451615,234606120.567
telling,0.251497704044,52878600.3375
between,0.25155933627,5556138.16842
security,0.25228180321,27565656.7759
jaw,0.252522513486,260556283.09
trace,0.253066569526,171596396.981
stretched,0.25351161872,55119732.1929
serve,0.253813703326,135801399.929
breathing,0.254129196963,110202933.163
anybody,0.254468192186,21878603.6694
map,0.255135869401,95210928.6555
current,0.255816767501,113257189.834
slid,0.256298639676,56881312.1792
moving,0.256772596569,22874251.7365
signs,0.256958233681,140399035.948
pattern,0.257832625678,68158074.1904
judgement,0.259340128781,364671435.532
really,0.259414143887,1442784.84773
station,0.259432203301,8609574.68404
rights,0.259876891132,313686755.812
rode,0.259927992822,40018899.6325
stupid,0.260560109848,122491784.71
familiar,0.260958416009,95729475.1727
try,0.260975609512,22959578.453
change,0.260988644093,37930006.8687
is,0.262060807335,71131.8534108
proof,0.262670994485,153907907.812
leapt,0.262938175741,90040199.0129
them,0.26330552923,525437.453723
chose,0.263747715076,321629889.724
lined,0.263805420017,255124082.671
might,0.26401847826,2599579.33621
likely,0.264473401212,76466892.7014
demanded,0.26448588475,31460861.6706
master,0.264509668849,8637494.75958
stumbled,0.264524558515,211992798.304
.,0.264815041172,2041.43463954
pulled,0.264886755747,9191483.93595
gasped,0.265203919348,91552599.1975
pressed,0.265377076122,63304342.3192
message,0.265819869811,23025490.9655
weather,0.265821103959,109203105.477
immediate,0.265915419411,195549781.22
darkness,0.266155861153,11973593.2368
leather,0.266339498554,40674369.4789
gets,0.266373722331,39274251.8417
entirely,0.266639732075,104270429.797
deserted,0.266819693678,192965706.157
hook,0.267279723121,798083445.055
midnight,0.267359435751,150217235.331
search,0.267737526222,71286555.4017
badly,0.268372616653,201284979.696
trap,0.268620316334,149630321.199
ceiling,0.268688033426,56709818.6195
available,0.269216993937,142320074.464
odd,0.269269889207,74199270.2386
natural,0.269580312107,87930762.1183
rubbing,0.269921074677,212601058.615
safe,0.270586341613,84377227.3469
black,0.270644467039,2621403.88211
rough,0.270735014144,72686124.385
i,0.271195767606,6680.74070529
locked,0.271872862975,107932154.886
rocks,0.272066852275,50128349.9739
private,0.272296291525,70743691.9527
shape,0.272408563147,48303286.8857
frightened,0.272430754093,105886239.417
battered,0.272773795093,698418743.512
takes,0.273556035398,93702199.8604
opinion,0.273556056915,202409992.35
muscles,0.274465903719,87316170.6462
sprawled,0.274609778554,604070705.672
realised,0.274675865052,19515326.5178
demand,0.275171285503,293193961.949
utter,0.275546764577,384280406.803
blind,0.275559953698,74166832.4802
flying,0.275679641075,38701144.0636
cutting,0.276061221264,275538562.44
heads,0.276125502493,54230076.2596
draw,0.276176075303,193150509.761
orders,0.276646928537,26228895.3592
uneasy,0.277301001447,578424786.835
sharply,0.277532058791,185934710.083
follow,0.277603157372,60911453.1868
minds,0.277802194374,102190475.579
source,0.278485712784,160995323.323
honour,0.278858458586,14541884.9154
mostly,0.278898496502,178441870.847
've,0.279237509062,911414.871245
safely,0.279285444865,511845447.148
spoke,0.279339110503,14834337.6848
trick,0.279497898769,231105992.735
keeping,0.279801537178,132195593.519
searched,0.280039631796,370091389.284
bowed,0.281074171784,128922619.108
lid,0.281582530638,115066445.961
somewhat,0.281584234191,122496122.687
answers,0.281687850678,379970612.683
away,0.281730336077,2020676.68489
raw,0.281775012661,287687526.101
this,0.281996704893,225868.02216
distant,0.282595817312,52253213.8067
believe,0.282724508903,16811172.7416
united,0.28297844783,5487214.93435
happens,0.283853635682,212795466.15
claim,0.283958363718,119112384.233
discover,0.284005744813,370576589.888
language,0.284317488066,32145168.1611
rest,0.285288571363,23995813.2947
it,0.285314782318,37011.2711705
necessary,0.285398954931,79095666.767
ridiculous,0.285478068333,308548787.294
american,0.285923497504,22437974.5138
public,0.286093820187,26992891.5003
reality,0.286252653224,14778416.9912
obviously,0.286280421859,74109089.9815
tail,0.286502792092,91531413.2624
shallow,0.286848433,207540077.75
turned,0.288456602679,3201014.65336
;,0.288685955052,36619.7134437
crawled,0.288792237013,208660975.655
cursed,0.288887402661,265450049.486
carry,0.289118076381,113843857.923
million,0.289940084991,106601791.668
jerked,0.290388008613,174064657.274
closed,0.290421379801,20179499.0161
frozen,0.291512505887,126985251.568
atmosphere,0.2915354143,78954322.1216
ship,0.292644769639,1937212.5279
forward,0.292848661387,9287272.6326
glare,0.293484618377,435847733.231
myself,0.294341129596,6904529.53112
elbow,0.295122634586,287877356.524
are,0.295868458807,474358.378753
hollow,0.2962341496,256309318.332
suppose,0.29690184118,17362500.5829
knelt,0.296928284913,164541486.37
feet,0.297051457109,8270233.12441
corridor,0.297520880353,40245760.7704
regret,0.297531358476,533329855.236
forced,0.298036626279,68303585.9651
hidden,0.298309362462,81243119.7149
learn,0.29884491928,40585917.4208
closing,0.300292025428,312513694.559
lost,0.300384507746,28913290.6703
gift,0.300402877982,190841649.027
thrust,0.300852598699,69118587.6186
activity,0.301245372129,235638811.886
charge,0.301757883196,80241743.3471
mud,0.302321843317,84945583.4593
trade,0.302467112699,63254842.0219
moved,0.303229561285,10244441.3588
sending,0.303293751491,174785028.344
information,0.303950215825,32522878.7693
fled,0.304188404935,205064832.6
ruined,0.304376167403,250921952.279
roads,0.305088721548,374377988.938
normal,0.305602533554,123503161.033
way,0.306731498184,2103618.93247
an,0.306821192794,667631.24481
effect,0.307082710367,113482421.764
actual,0.307406199496,250350233.477
others,0.307718300937,8281432.74498
simple,0.308441314946,53422321.8412
will,0.308447290571,478464.399094
head,0.308743632827,1616957.45031
biggest,0.309047536351,306854072.48
situation,0.309422937591,33916228.4245
burst,0.310132628188,101915087.735
falling,0.31077336616,110089425.208
completely,0.311307941038,41510861.5057
clearing,0.311850745853,93813211.6591
around,0.311913247344,1410325.25229
professional,0.312992794111,272227823.909
ignoring,0.31301571262,819578686.273
crouched,0.313289184437,212437800.12
changes,0.313845220636,250787402.761
sort,0.314106554975,12113913.7203
switch,0.314494894287,49065898.0683
sliding,0.314520668101,421878474.0
explain,0.315365845295,119586957.577
steam,0.31546772825,390639063.609
blank,0.315847452923,222565056.556
standard,0.316484543303,352849038.709
history,0.316657289463,34065231.1161
pain,0.317241612177,467879.747904
response,0.317319825761,95665824.1819
rushing,0.318959211375,367159621.818
proper,0.319910239862,95337419.3763
shuddered,0.320067612146,527802215.397
still,0.320996819778,2247689.89007
crushed,0.321663817445,273824249.939
desk,0.322053621246,10926751.2371
hungry,0.322501945926,104842472.685
double,0.323292900211,86360071.3839
frame,0.323741294009,139663438.627
printed,0.324458728673,451508524.571
peered,0.324936394425,194688159.175
need,0.325252683291,12557199.7713
hearing,0.326156517252,110927849.678
many,0.326517590056,6875710.13559
halt,0.328949530092,413732659.592
expression,0.329299343935,60441175.4939
see,0.329376723912,2072054.75943
contained,0.329402515874,227595236.006
object,0.329412576408,98422507.4045
stream,0.329708511842,126445608.545
descended,0.330084337961,346778530.683
future,0.330233760802,26141388.8809
fist,0.331961140361,135356768.196
miles,0.33202140752,10376422.075
brains,0.333123025677,54434452.2721
gripped,0.333344358018,102017927.209
slow,0.333553868381,45377766.9532
thing,0.33399132986,4880211.70116
west,0.334442386285,34114586.5389
otherwise,0.334727042651,176362135.189
features,0.334999283223,164347007.206
flesh,0.335498075488,39448877.5687
instance,0.335882544567,243265175.923
final,0.336088040966,94800633.385
have,0.336211230221,358344.4094
tilted,0.33637377982,405460474.573
force,0.336692949003,10598228.8418
briefly,0.338083454262,137938825.269
lot,0.33833030272,7612833.61352
first,0.338527415579,3621964.7728
lord,0.338924345885,1857380.08403
connexion,0.340180925222,506338737.049
teach,0.340323782669,108037685.064
ability,0.340513248016,91094410.1662
generally,0.341127886217,498009301.318
possibly,0.34115624223,75164383.7731
claimed,0.341186641395,382270304.913
open,0.341597121874,13196646.629
wire,0.342451050364,151273688.933
blinked,0.342855317603,165268960.633
passage,0.343081891613,104171973.252
throat,0.343468087261,59728340.832
effort,0.344155173778,130309895.811
accident,0.344363477642,268311936.964
offer,0.344455262482,106416097.237
high,0.344558343682,9574203.83446
that,0.345681193057,41902.8709211
slide,0.345850433909,421241938.474
fill,0.346041273289,370266692.514
failure,0.346342834238,126811561.772
actually,0.34707161849,30037480.0731
possibility,0.347281339914,211220806.221
class,0.347453361748,14038116.619
swept,0.347905395134,128232835.331
somebody,0.348012659575,20446023.7248
bear,0.349554762136,16309895.2861
