worker,1.24577823045,786072142.653
circle,1.24773217859,358414643.225
depends,1.24778357041,2854117889.98
exploded,1.24829298856,2108610246.06
shivering,1.2483502922,2316914558.29
shelf,1.24855785983,1865387342.3
clouds,1.24861330647,492116216.742
stared,1.24920561524,56302986.9547
developed,1.24929163728,617665238.815
medical,1.25117834984,947634678.948
motion,1.25147490807,365347681.306
average,1.25233731189,1807205088.93
aboard,1.25245859366,148117365.517
certainty,1.25311043446,1404935410.1
welcome,1.25379563217,588811627.386
delighted,1.25399253333,1218568399.86
moving,1.25440653107,83347910.622
agreement,1.25615237476,2404869544.08
judged,1.25702512077,3681672631.65
boot,1.25743535054,1512361351.6
begin,1.25951929359,364493127.019
tooth,1.25980451598,2683169038.6
spotted,1.2613481873,2116203161.19
include,1.26136140133,5177404253.89
semi,1.26153898248,5836436094.74
equipment,1.26236070601,388983780.835
discover,1.26400487961,771703751.378
dripping,1.26404364029,3586644886.95
evil,1.26657241834,278269235.185
notion,1.2672508911,1759133230.34
neat,1.26960389722,716216769.211
entire,1.2709409876,255543679.863
cannot,1.2709676307,76266538.3312
attack,1.27149931083,207916202.266
violence,1.27243559583,441303588.122
rest,1.27248458156,100186590.202
other,1.27551981301,11158384.2552
has,1.2788258448,5802910.48836
odd,1.28044233862,418765083.439
sun,1.281880768,24515330.3616
examine,1.28345748513,1808140135.97
saved,1.28352543248,784575350.942
delay,1.28422118444,1032467602.72
rules,1.28464445709,864947638.18
ring,1.28497410119,375505078.054
training,1.285796948,639160703.081
seek,1.28699217662,1488615241.37
found,1.28839539683,32699119.0457
harsh,1.29010172122,1588263604.92
enter,1.2907425689,878301685.02
envy,1.29077945312,1922795456.14
fifth,1.29221999511,766634523.073
chamber,1.2928959141,312677348.085
argue,1.29382143331,1942157305.1
phrase,1.29425074666,1159829222.15
tub,1.29551726594,2148753790.41
device,1.29595634963,1728772273.59
savage,1.29771460177,1090054036.81
avoid,1.30181068124,1043160711.91
second,1.30387085259,58437928.3215
rumour,1.30389479788,3493991748.26
rapidly,1.30499920364,328440451.902
our,1.308459172,3265025.6368
peaceful,1.30936751838,1577619046.22
silence,1.31071948994,78911206.2983
unusually,1.31133235544,5129504333.97
matters,1.31134766217,804130295.329
am,1.31234391108,11109423.0907
fairly,1.31438519031,696627177.525
occur,1.31620875907,2983936067.29
triumphantly,1.31771389641,6158246279.27
pale,1.31802596322,170405019.404
pat,1.32001861031,210410518.442
secrets,1.32134860467,2173875667.57
arch,1.3225030346,1466486082.32
opened,1.32313325523,72769460.3488
daddy,1.32715040825,252567031.793
"no,",1.32848951972,284683494.645
scientists,1.32866325591,323423289.415
dr.,1.32911561068,6747267.62096
vigorously,1.33020638469,5547372418.03
lump,1.33027724789,4025658781.41
serving,1.33189229063,6099014690.39
health,1.33365464608,1131420439.46
warned,1.33781879085,1336289343.37
fed,1.33936966952,889552390.575
resentment,1.33943638492,2499575604.73
silver,1.33949338545,176100869.417
menace,1.34117935572,2526272532.65
implied,1.34269676426,6677116518.52
royal,1.34282743986,1536698992.9
glow,1.34386050501,909219143.562
ceremony,1.3487683791,3453019577.5
tested,1.35106930004,5715345906.6
branch,1.35125695863,1455870358.75
picture,1.35228143848,84354537.585
houses,1.35228626295,290117836.309
switch,1.35305204386,390117265.142
them,1.35489206154,1749338.67601
vivid,1.35525443025,2763520868.47
psychological,1.36011205725,1739227228.46
drift,1.36333902883,2986842091.04
nod,1.36413818306,3130827914.82
gasping,1.36657928977,2605970680.44
rocking,1.36866817879,2386935050.31
ruins,1.36945094177,1284041752.49
gossip,1.36964797857,1795179720.41
lovely,1.36969501093,107206587.15
helped,1.37212932628,810215846.293
intellectual,1.37265221069,2214115803.37
slow,1.3739721861,325181234.472
whirled,1.37452682545,860247648.362
i—,1.37587939318,1590753864.02
monstrous,1.37972101006,3292042438.69
watch,1.38035875212,110251157.877
prime,1.38132859589,1374949250.46
luxury,1.38137949754,1290567908.18
stronger,1.38143098862,1871170101.09
control,1.38392920071,31655426.7226
troubled,1.38482537352,1418672383.79
except,1.3859837666,119508509.873
idle,1.38628701705,3091379250.04
services,1.38629087082,2450207369.34
ribs,1.38664535906,3042892749.41
searched,1.39246774108,1476126772.37
eight,1.39297018433,175857279.711
fade,1.39303508728,5736349772.4
create,1.39532764197,3186129295.71
fourteen,1.39533343764,1321038341.84
distant,1.39554209881,315210404.964
yellow,1.39811767367,108244032.515
chance,1.39980353825,147945339.141
intently,1.4005433872,1439011386.87
pressure,1.40385442709,182973083.494
accomplished,1.40510922775,4285937697.01
giggled,1.4068566796,2232030182.14
inform,1.40959142214,5183223975.08
immediate,1.40993661365,875901343.911
addressed,1.41039015343,2592365193.13
cats,1.410605198,820391323.679
gas,1.41195992862,445183141.944
concealed,1.41503862088,2763597940.69
crowds,1.41657383543,2736110086.25
emphasis,1.41761155917,6000630770.81
gingerly,1.41831055619,7213755818.18
suits,1.41971950139,561027865.899
date,1.42219294206,812720505.357
frightened,1.42277856834,331665750.241
contact,1.42280515606,95053185.1361
distress,1.42342968188,1495602475.76
nearer,1.42376361802,506284288.143
simultaneously,1.42595978122,2901575221.87
swift,1.42752052157,512608987.963
female,1.42873254317,935025860.397
particular,1.43078512181,353613102.576
mouse,1.43224030189,2349396388.72
dreaming,1.43247398382,1732194595.68
factor,1.43257046376,2285676528.77
guessed,1.43265510449,1255795318.9
circled,1.43484253468,3762753862.63
slowly,1.43826635627,34145359.317
lungs,1.43960763194,2530127145.42
physical,1.44023392441,390436559.163
consciously,1.44198037431,3409091611.21
solved,1.44436017023,4162484959.32
sent,1.44683758623,162995883.278
depression,1.44725123808,2370055291.03
peak,1.44906890609,2084627114.47
dipped,1.44918633982,3853661156.87
methods,1.44951749261,2646815681.05
neatly,1.45145063234,1711044196.72
allow,1.45356715253,1123939769.86
globe,1.45432418133,447761174.829
quoted,1.45580813023,8743433994.52
accepting,1.45685910734,5062022311.26
failed,1.45777495142,350281204.625
trusted,1.45842647049,2638179838.94
shelter,1.46266314688,594165884.176
seemingly,1.46417418222,3327305727.81
looking,1.46460022854,32814888.9846
produce,1.46522176127,2361300228.05
labour,1.46705957351,651852147.233
grabbed,1.46757759208,306695378.911
casually,1.46764209764,1847406729.77
#romannumeral,1.46860371092,34612722.8575
noticed,1.46877502511,219528259.158
items,1.47264352072,3830134822.59
fragments,1.47305740749,2080119493.79
study,1.47630025971,297968133.506
lies,1.477413699,1247053247.59
steadily,1.47760664624,888493089.764
glory,1.48022587697,1672419945.97
require,1.48039624584,3089356502.79
leapt,1.48073191109,434650686.832
severely,1.48100214959,8663793313.1
problem,1.48390190238,139733245.906
curled,1.48391122213,1848559207.14
bury,1.48398782229,6018240599.26
shifted,1.48469332194,1276358364.4
demand,1.48532040526,2032947728.95
noises,1.48686509008,1824313142.77
stone,1.4888280331,7004912.85647
solemn,1.48939690481,2956708105.9
released,1.49204275222,1686059931.59
phenomenon,1.49355611726,5041980666.65
efficient,1.4939877178,3223833966.08
separated,1.49432020531,2268435647.31
reading,1.49734839801,297825006.262
consciousness,1.49789647028,772476945.316
grinned,1.49877316207,102723656.28
shows,1.50063105012,2343780022.39
precise,1.50077723016,3350277352.68
language,1.50221589748,283951980.347
equipped,1.50761739407,5033172922.91
protested,1.5081886176,616398875.791
signals,1.50863651611,1602211183.13
edge,1.51019321255,180593279.832
colours,1.51199997162,1133151699.5
whoever,1.5121917722,2318782766.93
maintained,1.514968878,2986130627.7
reverse,1.51590999264,3827679091.95
impulse,1.51692043014,1440764993.51
military,1.51719139415,150508684.391
reaches,1.52018409582,2673643309.66
market,1.52513679744,605087069.132
inch,1.52677186569,986920459.269
milk,1.53045965448,358498938.021
names,1.53334812049,550610211.431
shrank,1.53343010738,5470926804.99
split,1.5339259067,1594533136.05
stories,1.53732815478,118848535.516
stamped,1.53790394815,3494552987.53
stabbed,1.53803155259,4448179361.59
bloody,1.53804162824,1114298362.76
handling,1.53940480955,3890322392.83
thrown,1.53956926123,980578093.17
vast,1.54062204117,375871052.834
impossible,1.54245875671,322188364.064
#pctcapitalized,1.54380519194,0.678668378398
ceiling,1.5457892715,816594580.395
tumbled,1.54697249213,2133617495.14
deserve,1.54741834298,6841932642.49
checked,1.54809596436,761129996.018
dear,1.54906721319,46666228.8587
attempt,1.5499573583,475929404.239
interview,1.55169377908,2452322354.5
healthy,1.55179512956,1937316761.61
approach,1.55187857372,796674939.278
ducked,1.55476551588,4148709902.66
inner,1.55563760616,675554267.286
blast,1.55593711025,725820626.897
lines,1.5577283498,389081120.844
brilliant,1.55878570749,1032982440.21
lately,1.55965448342,2065588503.88
silently,1.56139467016,554629855.661
occasionally,1.56175973383,1182555124.18
froze,1.56246784436,3226259008.85
carry,1.56305162073,435230827.291
organisation,1.56318335419,664900410.012
grasp,1.56518833697,3400056227.98
object,1.56589156746,489187364.249
groups,1.56753491848,1041034325.67
peered,1.57003035455,743781898.437
guarded,1.57050266984,4056238720.1
reaction,1.57063095366,696958594.859
four,1.57131760588,64844913.0422
wish,1.57166238342,158694417.681
remove,1.57549965511,3501719225.14
better,1.57586617851,49261341.2873
thick,1.57631483032,263777348.273
cord,1.57706114194,3436063261.14
somewhat,1.57807534563,308932903.422
coughed,1.57997585793,3409451354.95
bush,1.58059408175,2410755423.25
nights,1.58181565897,581667754.14
faced,1.58224493985,517881934.791
original,1.58305461462,965196333.818
tipped,1.58348600598,3672820570.96
pardon,1.58603987044,2252279230.4
blowing,1.5882963785,1020906662.13
hit,1.58934378919,159605214.024
maid,1.59032742949,443870306.256
address,1.59104905749,737538606.796
satisfactory,1.59231868499,5662919160.38
lighter,1.59534277277,1365317868.4
pavement,1.59547394775,885051053.791
undoubtedly,1.59655245575,1970412145.51
technique,1.59747752264,2731628704.98
degree,1.59762591256,1615334367.73
dragging,1.59841526451,3794739553.87
seconds,1.59897627606,148635742.437
wrong,1.60312251349,143249115.165
smash,1.60562358763,3167981042.98
"""""""it""",1.60604567931,1409952979.7
creation,1.60885433708,5273001520.16
ignoring,1.61595938057,4082606497.64
yards,1.6169893621,406041204.347
professor,1.6183897096,17803172.9766
hesitated,1.61919159302,371473352.339
dry,1.61973252152,339223909.885
inches,1.62107766957,1495567579.72
palace,1.62293800398,219569144.384
pencil,1.62306029626,1038938839.67
green,1.6246202135,33575286.9315
cold,1.62636610967,55741333.8082
shiny,1.62706492268,1273638640.6
clean,1.62749712261,292052894.372
strong,1.62801296897,82319678.3579
sending,1.63081689391,1873615352.03
blue,1.63143846328,44107343.4561
fluttered,1.63145130661,4812965146.85
edges,1.63275780133,3181817738.45
cough,1.63357093119,5026377482.64
humanity,1.63441068651,577461077.361
allowed,1.63695898471,487312101.049
hissed,1.63720847138,3520645497.42
beach,1.63741535667,126186377.519
live,1.63761204357,147808555.851
system,1.63781547881,55315062.0128
said,1.64127797326,276509.802249
forth,1.64244149337,309428098.622
ourselves,1.64286016268,564776041.59
boiling,1.64477010252,3844212999.15
focus,1.64794690977,3872834870.46
tear,1.64813500315,1957502083.12
safety,1.65121608499,748187888.52
warn,1.65257027524,3669253889.65
comparison,1.65310412671,5193376544.46
looked,1.65366186036,7648115.17164
civilised,1.65369226436,1817448006.61
gestured,1.65422844513,2237574853.74
brass,1.65662610049,995879619.62
glittered,1.65776209357,5474782854.66
teaching,1.65785187446,2906702433.66
planets,1.65804816679,350130875.715
blocked,1.65930167023,4776695029.06
claim,1.65943268748,1646082762.94
file,1.66025975925,835260307.771
produced,1.66119702212,1250256721.76
nervously,1.66229154567,956864348.363
body,1.66232671545,21463758.3522
jaws,1.66234723816,3298686486.64
south,1.66436452511,124832819.309
disgusted,1.66639334248,7709762017.61
glare,1.66750411749,2154508708.91
shut,1.66811533134,150460587.538
product,1.66847319602,3343161779.83
halt,1.66977597134,1793429992.14
ships,1.67131367661,87467330.024
moon,1.67131741351,16890398.0226
ward,1.67232831111,270714307.827
non,1.67512957841,859937401.451
dead,1.67560851907,48653516.078
thirteen,1.67588852144,1452204988.73
purely,1.67777228513,4056041909.08
sobbing,1.68201813092,3158890577.48
whispers,1.68658708633,4370680823.68
..,1.6877285917,183081480.84
goodness,1.68790930789,1392003384.34
estimate,1.68797697294,4982258840.41
afraid,1.68803820102,156846443.886
collect,1.68823659405,3630169019.31
winning,1.68957130496,5473921517.94
nor,1.6900662315,85668067.6767
citizens,1.6902018041,885302758.968
statue,1.69039548874,1737341700.85
orange,1.69216498356,735052616.282
shining,1.69227044305,599638147.571
marked,1.69233952963,1225995023.78
hero,1.69238962004,2216625522.61
wash,1.69410036695,689567229.506
lids,1.69551058329,5985668626.07
unfamiliar,1.69600734478,3360758905.1
angel,1.69654450391,2976142319.45
chapter,1.69654890284,261854523.267
unique,1.69665220321,5740915734.92
flash,1.69907634925,1136456607.03
showed,1.69918838784,325548283.849
card,1.70028315915,555444709.617
port,1.70035065752,264001656.156
relax,1.7003521303,2441527130.34
ate,1.70121595221,551131171.534
essential,1.70310168309,2744309509.74
doubtful,1.7033772815,7046895302.45
eventually,1.70409146557,1163465197.18
uncertainly,1.70558187594,3668489389.58
faces,1.70570793298,193678157.811
visitor,1.70956171843,202468794.633
arrangements,1.71384219518,5317743258.93
shower,1.71442422577,1985589667.18
pilot,1.71454118968,167112634.814
suggest,1.71560062093,1186770308.38
transferred,1.71973354434,8347901647.47
building,1.72214348693,135292540.099
emergency,1.72260011894,870374365.306
perfectly,1.72882606065,472391415.404
triumph,1.72935430708,3373465360.92
plants,1.73057713181,954123652.379
walls,1.73146516207,173284888.398
event,1.73264272722,1687840650.61
root,1.73382511181,4362359010.67
nonsense,1.73495637565,1039843580.34
coarse,1.73512047079,3976807912.07
personally,1.73573560789,2783178747.82
coldly,1.74025847615,2579147255.62
barely,1.74070989035,1100390068.92
history,1.74223748034,223504739.513
image,1.74235590124,800227594.562
unconscious,1.7453055673,1247207546.79
believing,1.74995632335,6409346635.79
committee,1.75015699837,553646167.324
before,1.75331617123,14478410.2336
addition,1.75401039378,4694172573.47
intelligence,1.75612890238,506005761.96
appropriate,1.75647230614,3873948482.95
headquarters,1.7600521963,684272306.512
surroundings,1.76044912385,4733691282.11
nasty,1.76111741542,1125935921.5
based,1.76127913719,1927482947.42
popular,1.76268433578,2472183865.72
snapped,1.7638207881,313581240.156
people,1.76660433532,8734146.26617
messages,1.76792577496,823082562.769
not,1.76957151458,696744.847978
nothing,1.76966717071,27017892.2037
oak,1.77025020783,907789634.955
thoughtfully,1.77113787942,793892978.893
understanding,1.77204201289,1115276692.04
motor,1.7723552287,300725592.446
apart,1.77485826331,641606433.296
ice,1.77493872583,96046120.3605
far,1.77693296495,42568332.6306
box,1.77814764779,52628662.9709
humans,1.77976622391,770017674.683
st,1.77981337512,282129876.156
regarded,1.78141201955,1288780034.31
panting,1.78158694584,2820642687.94
eternal,1.78178810023,2030005356.44
glittering,1.78202107874,2053034042.58
peculiar,1.78572034126,1147278260.61
reach,1.78726654562,378117978.324
claimed,1.78843175799,3636069953.78
destroy,1.78935734449,837141257.043
supplies,1.79353946758,2340526452.23
temperature,1.79402313277,733450630.343
murmur,1.7959021206,4288820870.96
german,1.79628936622,39073099.983
signs,1.80145555156,1687157467.47
easy,1.80220032982,259492701.602
boxes,1.80346393251,1733349083.64
national,1.80379353646,1047537661.69
patterns,1.80488566964,1474100672.94
most,1.80525822166,43151107.9617
learn,1.80685203925,451757228.941
fashioned,1.80778653986,2290747199.79
faintly,1.80850127985,1059291757.47
haired,1.80876606019,1471319977.78
falling,1.80985225497,508735082.609
leader,1.8108607569,223478952.732
crawl,1.81225260865,1456345040.89
investigate,1.81399693533,4435064863.03
motions,1.81461122834,4382353661.18
fountain,1.81626027739,2920826916.92
loneliness,1.81633986156,1625404214.5
this,1.81789271828,1286712.01402
bother,1.81912533357,1278834479.03
nearby,1.82026969593,2090202014.42
weapons,1.82349972646,645495583.252
treated,1.82398240306,2279575238.68
bottle,1.82398970969,187398971.084
glad,1.82530839813,306694107.285
secure,1.82698944371,5047059645.2
controlled,1.82753306778,2354479379.78
rat,1.82819076835,1399351597.33
approaching,1.82871456662,2283057205.24
craft,1.82970572568,817940947.627
alarm,1.8353777204,857304448.438
thousand,1.83553512148,84884985.9011
forces,1.83860046523,653630095.618
tore,1.84200197775,1762300563.07
frantically,1.84384715098,2770261741.58
sin,1.85102132352,611878665.429
presented,1.85106884908,2705155635.55
agree,1.85130237071,1382807078.02
radiant,1.85318521878,2673725575.61
genuine,1.85331470752,2091582322.48
explosion,1.8535781923,1434438148.11
scream,1.85733431404,1997055097.65
elsewhere,1.85767807008,4011889481.82
hoarsely,1.85880767396,5006480863.07
atomic,1.85912514633,248884488.787
drinks,1.85937422921,1061313362.65
huh,1.86048257911,191953715.701
rays,1.86158559129,1317963336.51
clothing,1.86247993062,1185194978.8
impressed,1.86404319633,2446789520.39
trembled,1.8661569444,3143287941.3
minor,1.86706054697,1750316227.9
badly,1.87026793054,1068103354.93
climb,1.87058031162,1747943216.21
sound,1.87198166319,86477229.1439
minds,1.87206470025,325225034.5
wrist,1.87320963415,342977609.351
disposal,1.87325806188,5014385196.65
actions,1.87726772301,2549940422.22
destroyed,1.8834351403,952370897.145
might,1.88482700504,12961479.6211
shifting,1.88611488853,3838514885.88
individual,1.88631681889,483286477.27
weapon,1.88776302048,153417260.019
crouched,1.89130313369,2328486100.7
watching,1.89315427992,127029109.65
mere,1.89595023144,761842399.921
vision,1.89790470425,553349793.83
innocent,1.89807691753,1126234870.77
sickness,1.8982569693,1092643796.15
fixed,1.90012291219,853624972.474
theory,1.90198299842,480977925.375
succeeded,1.90203699608,1749432964.8
beating,1.9023977071,1989177824.05
crude,1.90267210733,5407332993.9
expedition,1.90477950619,298024351.552
agreed,1.90639357713,244065626.707
terrific,1.90704087216,5183410358.14
only,1.90974610248,9035367.00455
creatures,1.91014657636,301293586.015
checking,1.91374046808,2724581207.3
fan,1.9147469438,1019963857.03
painted,1.91569164013,1644504427.86
ignored,1.91821996241,1488248551.65
flower,1.91837196497,338132914.285
interested,1.91919171734,618212536.659
wearily,1.92092851749,2630057526.69
yourself,1.92105380793,195425444.988
scale,1.92268729926,1572371911.35
stroke,1.92389187175,4963892796.89
causing,1.92438783774,9959283571.12
spin,1.9275333377,5488492277.1
?,1.92772106712,272171.131279
hid,1.92797131865,2171896936.23
type,1.92896020497,387584030.315
parts,1.92900185873,902638973.441
massive,1.93094397845,1004158845.48
stop,1.93260424393,119488876.433
limits,1.9341916037,4592967995.49
discovery,1.93444835588,1659747551.93
lower,1.93513038482,871042739.773
locate,1.9353289027,5636447145.9
miserably,1.93789411418,8254868856.93
follow,1.93805948514,414990381.55
grass,1.93919601426,187334216.876
breathing,1.94000913198,907274546.59
amazement,1.94024684624,2852319622.41
appear,1.94106759756,1352213596.09
gaol,1.94169764621,2679169278.61
observed,1.94466658227,817103552.525
blinked,1.94486210118,1128212195.0
mask,1.94626730154,471586580.1
modest,1.94644782383,7339259226.6
slumped,1.94645577207,4080862242.77
gives,1.94729574904,2192932877.09
alike,1.94737349824,3729336160.11
evident,1.94742779598,3396747430.08
wise,1.94762645268,1244730140.25
wires,1.94800791287,1792697886.81
rub,1.94887786848,8442894547.04
blanket,1.94953673159,2052006053.58
continuing,1.94993960008,6573373616.85
tests,1.952523752,2606709407.48
outer,1.95365894342,516512761.953
awoke,1.95376414759,3243604317.03
existence,1.95490279553,786616913.597
accept,1.95630757626,621647194.221
plucked,1.95685647796,6204604367.11
north,1.95690701993,252676984.219
arrive,1.95747690919,3256107936.37
faded,1.95753577268,1159551223.9
curved,1.95814028088,2859437705.83
spat,1.95846324113,2867621901.13
scraping,1.95996099041,7162408978.93
tricks,1.96017132154,3661961066.53
anyhow,1.96086321304,350919362.312
steel,1.96284950764,506952129.196
suited,1.96317003738,7441884233.02
pre,1.96324851554,2410511994.45
ends,1.96709164679,1990341556.62
music,1.96761523993,122271624.812
crack,1.97027283733,842277386.789
hasty,1.97212678039,6173009170.49
immense,1.97486066409,1057139961.37
individuals,1.97756731756,1158686146.45
doubt,1.97769743133,239190434.479
plant,1.98136803865,258918431.602
those,1.98189164717,22855685.0619
exchange,1.98249520273,3602875998.45
high,1.98301320094,75325553.3808
simple,1.98476745372,405796459.298
baby,1.9871587082,48449682.7939
metal,1.98793797805,95240927.1773
arrange,1.98936968305,3348083696.04
pink,1.99036345292,382907183.503
hills,1.99081607114,254625217.277
information,1.99272425706,249159644.267
themselves,1.99326022546,191788191.338
dreams,1.99373203182,649046288.399
substance,1.99472756117,1673294510.66
best,1.99692101552,62572982.369
officer,1.99719695939,162641225.251
pointed,2.00126646289,288758189.017
something,2.00128835087,13819611.8147
skinned,2.00264604712,6060515877.34
dissolved,2.00724001592,3557439534.41
reports,2.00785605236,970742335.558
limit,2.01016195908,4208726851.04
touching,2.01211967434,1448230736.03
temporary,2.01314690637,5028826131.84
stuff,2.01363444558,163313266.173
beyond,2.01448879821,153098574.697
effect,2.0151771518,271000557.258
similar,2.02078889578,1469003918.71
draught,2.02128646248,3439097910.49
legged,2.0223768984,5226958590.95
brothers,2.02440617108,19866363.6681
bushes,2.02898713207,1372472628.23
attacked,2.03008044756,3636502768.65
stiffly,2.03015995003,2659111387.46
approached,2.03031285329,873359338.833
research,2.03086173644,790283455.457
mechanical,2.03143544824,1445476421.58
drifted,2.03340895893,1572321379.76
equivalent,2.03408707909,5576134660.64
using,2.03505743434,878074501.818
lock,2.03583840817,464952446.773
heavier,2.03611173879,5621741672.35
six,2.03879152103,141874752.507
ruined,2.04030115608,2650517686.76
area,2.04041106313,495122113.408
blond,2.04447061192,2443484553.0
towns,2.04501223178,941181294.958
events,2.04704236039,765177285.897
resting,2.05050203713,3533720048.15
rotten,2.05086306825,4538041161.93
bolt,2.05095524265,4611911796.01
horror,2.05170713498,1153131385.73
radiation,2.05397471739,693426122.366
punishment,2.05455901437,3415834645.73
cut,2.05597179493,132003618.29
breakfast,2.05605109414,459123024.647
intend,2.0571432514,2789758239.83
halted,2.05900417238,1244508910.95
weather,2.05922257708,482706813.505
soft,2.0608532811,318244627.958
naked,2.06090673163,830989408.471
"""""""is""",2.06394125152,1742297472.19
blew,2.06627317015,614042076.082
safe,2.06677429266,445092606.94
result,2.06863189074,800317941.275
identify,2.07136425966,5905565781.71
realise,2.07148874183,439949317.465
detail,2.07200125573,1929320562.68
units,2.07316760254,3100073859.97
careful,2.07340937839,1009247883.31
humble,2.07505801762,1787072180.98
hundred,2.07679884557,54353666.3648
lamps,2.07757523987,2631993169.56
missing,2.07944176881,1575428707.36
revenge,2.08389155798,6825499814.71
hunger,2.08457003874,1786450181.4
design,2.08550713207,1451950156.37
wander,2.08597995471,10120999399.6
necessary,2.08732842828,328511599.228
sank,2.09033866414,1320643385.9
rubbing,2.09786700453,3539556417.49
infinitely,2.10076759764,5659771910.64
odour,2.10151154644,1590426233.92
material,2.10197225268,567978807.851
destination,2.10393981069,5367704506.0
trick,2.10467690026,1467641747.56
shelves,2.10479625532,4688426478.66
landed,2.10810558744,1360611623.0
internal,2.113074741,6270994120.32
understand,2.11470016674,93805850.0761
twisted,2.1163101565,664220511.443
gigantic,2.11643718723,2682115959.65
refer,2.1191873979,7341696682.08
can,2.11951472132,7520485.50935
visited,2.12051242871,5085600142.01
crew,2.12332221852,309990473.996
describe,2.12557898095,3028687744.6
blade,2.1264222294,249768369.742
promising,2.1294149737,7015170165.05
brick,2.13033348584,3158206418.6
giant,2.13136325997,479781451.33
send,2.13276907362,446596487.657
bits,2.13400097674,1283306379.27
ability,2.13620652456,1726813193.31
awareness,2.14144707645,3874814634.14
harmless,2.14149367553,4527823616.19
food,2.14415112018,132406880.589
madness,2.14726533203,3694072925.03
ruled,2.1488039693,5565129558.34
number,2.14981527405,138834345.093
dad,2.15083195566,38705494.6603
beams,2.15093480332,4724227102.21
supreme,2.15182679225,2017351636.24
fiercely,2.1534371992,4404025679.59
probably,2.15590049356,123415451.638
policy,2.15752311082,2133845067.77
fuel,2.15802122068,178026607.095
books,2.15815679581,188214817.201
shoulder,2.15815774728,205532139.308
children,2.15990159792,16556784.1655
group,2.16027035362,220299789.071
directed,2.16061359756,3282437213.34
ideal,2.1630387389,6166834896.64
quit,2.16410075851,508596627.141
bare,2.16542172851,777144206.729
link,2.16633572452,1689262362.2
sweating,2.16635226074,3327979758.23
managed,2.1714908494,543089337.495
male,2.17184212877,1885389266.97
traffic,2.1738205191,828164264.262
stroked,2.17438053014,4818169891.2
like,2.17504081903,1156960.74162
combination,2.17508668424,4699886821.68
alien,2.17622203567,188959060.207
beautifully,2.18042038722,3825581947.3
displayed,2.18186915998,6078966394.11
altogether,2.18528402539,981264291.624
mob,2.18698294793,2689592481.08
code,2.19028244388,2022472739.17
egg,2.19081029082,855737528.279
trouble,2.1914866265,199060975.261
virtue,2.19196636578,9514017616.62
cell,2.20617864352,588660463.072
regard,2.21498101471,1832136765.73
perhaps,2.21580702426,28679581.4874
whatever,2.21744689595,320888715.371
correct,2.22236479371,1300073597.55
laws,2.22324489664,2374329267.82
.,2.22384733465,19605.8751451
tube,2.22581747188,607628899.655
remains,2.22600599518,2328592010.4
closely,2.22860916389,2121400778.71
structure,2.233671899,1678015563.05
enough,2.23452284076,45196183.8703
sunset,2.2346424675,3704179124.89
burn,2.23536705021,1580404496.22
permit,2.23670824162,2828077784.26
wrinkled,2.23691697481,5762164353.2
carefully,2.24235964345,283606620.668
none,2.24310046618,236294528.355
course,2.24854644327,30433297.9367
interfere,2.25171012019,6121568786.91
happier,2.25226931328,4483688172.76
vanished,2.25656179787,711674311.905
shared,2.25735482282,2773093579.05
readily,2.25741923601,8529684031.41
whistled,2.25743110791,3822574998.02
rocked,2.25964930938,7768074478.33
dash,2.26073610174,2387721924.68
endure,2.2629604976,8392446127.06
truck,2.26960376137,72775963.1232
revolution,2.26976722522,1185421091.6
killed,2.27045582722,217487921.202
frowned,2.27490999336,910283810.898
ship,2.27628102941,9727276.10067
loving,2.27823524271,2454768811.67
stars,2.28008316371,100827145.714
ground,2.2828022903,85656756.3989
toy,2.28417987459,5635130842.08
originally,2.28650845577,10943070686.6
wings,2.28998748344,1050456516.6
generally,2.29089884268,2290734696.37
kill,2.29409628621,151739740.419
clipped,2.29432164325,7283034722.92
through,2.29496635784,21258576.2836
corridors,2.29652002474,4377290050.4
cunning,2.29776909237,8478312250.49
advised,2.29801569932,4185083109.31
orders,2.2990510726,303977422.28
likely,2.30137268772,547752596.063
breathe,2.30271479124,3515960442.27
jerked,2.30438473309,1276918925.29
depended,2.3071730121,10275418757.9
glaring,2.30835126076,8648046549.5
somewhere,2.31198811053,392278044.892
chewing,2.31238816553,6722527552.1
"""'""""""",2.31338855225,742042388.138
testing,2.31490105481,9603810525.38
machines,2.31764645218,120061318.725
term,2.32338359432,3011564711.81
constructed,2.32507815438,10030938092.3
some,2.3259804103,12135404.4114
is,2.3270610372,725275.11702
appears,2.3270647443,4743181050.73
form,2.32711419018,306373184.902
anyway,2.32977365768,167239722.377
suitable,2.33129572629,5301878218.01
practically,2.33161683031,2052677835.27
snarled,2.33264825766,4735758092.78
unnecessary,2.3370556366,8068591310.81
plainly,2.33884530259,3272379829.44
impatiently,2.33895648808,2064307693.31
available,2.34570650171,1946584534.11
preparing,2.34977066971,7765206673.57
three,2.3507800514,45027622.0619
route,2.35149302474,1991902893.05
obey,2.35334358036,4248690742.77
incredible,2.35421574368,1842510559.69
teacher,2.35880528401,407934834.976
any,2.36466290563,15547983.1052
headache,2.36510981872,8170170154.07
cloth,2.36620346993,965462346.729
strange,2.36779725213,124066751.209
ideas,2.37107346402,1006188950.51
have,2.37122310235,2159030.91218
irritation,2.37251978267,11161772183.6
smooth,2.37836637919,964410762.242
instance,2.38033912239,872336814.576
third,2.38176260492,318755023.177
arranged,2.38347519552,2059893219.04
