discovered,1.06249995654,200889377.346
hunger,1.06422510141,1048495116.99
gas,1.06462016256,164219663.09
chill,1.066341991,1712612373.71
slipped,1.06829645981,274901169.083
co,1.06866075283,2932570617.63
swore,1.07245689136,3098889573.39
stumbled,1.07422843385,1672142062.08
awed,1.07577880764,5410864730.49
panting,1.07674067031,4224248081.4
resistance,1.07701652832,4369029482.7
fashion,1.07763562877,326086301.704
suspended,1.07780897846,2760983569.27
wives,1.07984129567,1576125612.44
strain,1.07984174188,664540410.207
pain,1.0813695379,139029214.921
trees,1.08484914606,58832545.5644
third,1.08619865312,208298375.229
woke,1.08892542116,796981948.603
grow,1.08906320853,515745902.892
discomfort,1.09126647996,3773857053.49
couch,1.09230208566,527438597.856
roar,1.09327500705,1050240620.86
constructed,1.09391383877,4786956103.35
centuries,1.09395884872,547972563.784
nostrils,1.09453859037,2029721575.12
ventured,1.09476829479,851298193.087
disturb,1.09541818955,3868972239.65
grumbled,1.09604338928,1803968305.98
evolution,1.09610078026,1268739307.83
got,1.09630835007,2495492.55762
supreme,1.0983561477,1138732514.63
rounded,1.10073924605,2070352664.26
along,1.10118643207,45087569.9257
circled,1.10265934007,1814405596.76
breathe,1.10349732733,2139218355.84
highly,1.10378963306,1187132452.7
others,1.10567358899,57246874.9292
remind,1.10988267642,3072649297.38
anything,1.110799776,18250077.8513
beside,1.11120119498,83804593.2732
buzzing,1.11346757498,6137671698.67
minded,1.11405737848,2692885247.07
once,1.11497872197,31449953.1585
walls,1.11539976861,76337073.746
terror,1.11590077394,335213536.007
brightly,1.11737139293,2265345303.47
wide,1.1189540305,155009267.353
remembering,1.12025447763,650933423.607
favour,1.12103883457,902196089.442
rejected,1.12273832634,5811329021.21
obscure,1.1229555861,3077107917.66
local,1.12412556393,500890429.031
explanation,1.1244400567,771153647.273
cases,1.1259192461,842319236.353
bigger,1.12678556372,941667598.382
shots,1.12706255692,2013846637.55
peered,1.12717694752,850357990.703
chose,1.1294480867,1691255001.45
inevitably,1.13133405693,3107505982.08
sudden,1.13185105396,211147429.513
impossible,1.13203698025,133252770.564
abnormal,1.13318947545,3271988055.26
tray,1.13323321427,898200938.834
tone,1.13372365733,89493028.1557
newly,1.13423916884,3454669977.66
belonged,1.13659795846,902635431.512
momentary,1.13702834229,3176600740.23
lieutenant,1.13762965329,7313935.0917
picked,1.13799119706,189648567.31
ten,1.13814534493,104785700.001
conceivable,1.13825730096,5320835957.81
knocked,1.13895084405,1117339648.23
needle,1.13997014513,1492420465.47
stream,1.14035982309,366811517.228
district,1.14044173046,428434573.574
united,1.1437433108,287644611.255
attained,1.14562743677,6274126392.91
false,1.14591166317,1434573177.81
beast,1.14729405623,315853449.72
messenger,1.14769339025,660444263.728
addressing,1.14882445906,6920766687.43
slapped,1.15000982499,2978671584.8
weird,1.15124615388,635797739.674
split,1.15250622764,1091045309.46
paradise,1.15308796108,1360874905.0
roof,1.1539458085,115749843.597
emotional,1.15403365059,1646949604.76
bathing,1.1570930174,1323110813.86
crystal,1.15725722804,130521372.005
seems,1.15773027177,74126493.7264
exception,1.15774488594,4642255316.58
staff,1.1590415064,96371118.801
ignored,1.15918983263,1477264538.68
stuff,1.15924646992,72230673.2968
comments,1.15952153531,5560610745.1
narrowed,1.15955417671,2046012798.29
yet,1.16053953421,25362691.3467
size,1.16080496694,164913792.198
scheme,1.16261090361,611582265.078
fantastic,1.16340281993,625264552.314
lamp,1.16495937726,197401266.979
division,1.16677166654,3534322591.55
idiot,1.16774913498,1443274691.68
elements,1.17012992887,3720190752.22
suggested,1.17092001195,216525413.586
thorough,1.17161937403,9750776193.05
successfully,1.17166053091,5030452305.56
changing,1.17407670621,1207561313.64
gown,1.17495477794,821125058.746
emerged,1.17949734073,933023594.024
current,1.18027497375,934638005.495
visible,1.1804306764,445844313.186
—,1.18073505308,1258284.7931
flesh,1.1809878593,308795964.106
none,1.18175289154,146085603.922
speechless,1.18194530602,5479904323.6
cab,1.18216870546,620545739.32
incredulous,1.18417608294,5135618129.89
assembled,1.18710842683,1115194002.65
fourteen,1.18746353861,1179127838.89
trifle,1.1888457712,1246212287.64
absence,1.18918623454,668550497.192
novel,1.19088941842,490837018.304
sea,1.19090984044,28700222.5955
melting,1.19144286818,9949221198.55
catastrophe,1.19190348061,700425052.324
appeal,1.19202905869,1022120308.75
expectation,1.19468091873,7391389177.87
arrangement,1.19525304937,3482870191.78
living,1.19535473443,59379154.7336
attractive,1.19630836399,1396844939.86
could,1.19716951718,1856120.87131
one,1.19793268355,3112350.86666
insult,1.19795016884,3759653357.73
dropping,1.19987038677,2250991759.21
sounds,1.20036599694,448536008.322
spaces,1.20047350245,2377390741.02
country,1.20049147192,17718866.3138
light,1.20051951208,13401866.7362
entire,1.20138182338,383780906.696
peculiarly,1.20182208967,7964169009.13
temperature,1.20226179219,1285937938.92
absolutely,1.203177339,253493338.724
request,1.20392344395,1864229376.88
hoarse,1.20403686382,3789394561.09
rate,1.20418524619,331191652.532
jealous,1.20581280325,1209585686.16
cannot,1.20794715834,68597655.4503
ached,1.20822658956,6801200449.62
instance,1.20823081471,419327885.915
masters,1.21040632623,1299427322.69
interrupt,1.21065994222,3399580093.33
building,1.21168724399,116479076.499
sometime,1.2126828098,5326143729.1
eighth,1.21288421879,5056058230.16
objected,1.21290515891,2557014535.62
kinds,1.21352671163,1274223599.57
culture,1.21486389018,827363580.077
surged,1.21496015625,4642835581.94
lightning,1.21538011006,1585523837.72
honey,1.21579814796,185279152.831
reach,1.21617137848,266212556.232
existed,1.21723573279,2050894208.1
language,1.21765488699,775522316.409
covering,1.21768311422,2255736831.8
savagely,1.21776142244,3315238520.4
heat,1.21802311131,298264327.986
raised,1.22080866242,151867216.794
decided,1.22224801084,165324858.669
hit,1.22240698133,134641492.677
wonders,1.22325138084,4864712366.29
clutched,1.2237506491,2504284670.67
event,1.22445713524,3459724644.07
responsible,1.22520319999,1331640441.23
brains,1.22601382926,599202498.921
union,1.23078114119,818740055.23
hook,1.23095884106,1522645669.14
national,1.23150866888,884869061.928
uncomfortable,1.23176413685,1269479671.84
apparent,1.2317869722,1516001068.29
away,1.23232545209,15060463.7546
result,1.23239325104,532472818.382
delay,1.23330786975,1894207800.89
labour,1.23397943545,91893139.5113
lit,1.23455408073,376637513.886
beam,1.23585080906,647780275.759
explored,1.2364267995,3118785592.26
content,1.23680756768,993648484.427
smelled,1.2372984551,3301389342.89
recognised,1.23813722759,729388671.883
lowest,1.23847204358,8705012700.19
wonderful,1.23947053925,100326745.748
stepping,1.23952460251,4570283822.25
gasp,1.2404812203,5833270524.57
developing,1.24056694913,9560479128.59
heap,1.24184946998,1290818378.78
flashing,1.24209425307,1208958373.49
staring,1.24373242164,298679169.608
groaned,1.243756563,2023367513.95
cliff,1.24507306376,121058189.075
referred,1.24569995326,4854995649.77
reminded,1.24676164997,517620819.417
credit,1.24681733557,568635164.375
sturdy,1.24703466997,6488458505.77
nearer,1.2487086107,361709085.738
price,1.24988108703,585172256.433
today,1.25017052061,235717462.132
distances,1.25038263573,8013322063.53
three,1.25150073936,29337807.9379
invention,1.25162912841,385027414.803
sickness,1.25242235423,7405590977.78
nightmare,1.25262889263,1273745358.82
minds,1.2526302117,183492118.06
thirteen,1.25270306569,966586479.941
below,1.25282627979,118726898.017
races,1.25369507051,808255070.969
tied,1.2537371107,1036571485.75
urgent,1.2542451842,3476849699.68
pattern,1.25501749007,989037620.648
latter,1.25662207889,214599613.589
machine,1.25789719617,10664179.4123
enough,1.25989075651,24802836.4456
loose,1.26123275943,734146503.374
crashing,1.26145815589,3410592595.78
scattered,1.26160460017,1042628698.09
mortal,1.26224486448,2933253932.43
paying,1.26408728701,3343889748.24
gift,1.26440786325,1797579333.59
taste,1.26445843109,909891016.141
disaster,1.26634688906,1128577426.95
search,1.26652181474,488098846.831
area,1.26659998579,1108961203.89
twenty,1.26817648336,105719957.399
lights,1.26851426074,224852221.581
dragging,1.27000984106,2599208817.97
garments,1.27242375961,3436072182.89
veins,1.27260604902,2770249278.56
notion,1.27265815713,1569729500.45
judged,1.27532106901,4298721432.55
history,1.27607355897,200100187.312
communication,1.27637083411,1186719019.44
tossed,1.27718055452,1012626235.45
naturally,1.27729269531,382817811.973
weakly,1.27764766294,3434074673.77
feeble,1.27887822309,2034099725.55
showing,1.27928434723,1734471975.94
ingenious,1.27928445636,2968210266.85
narrow,1.28044928819,415501154.543
grasp,1.28153105225,2364631769.93
lest,1.28237053611,1414054640.8
fast,1.28383628945,391940312.911
need,1.28479688126,102374726.57
tear,1.2848582092,2466535033.33
direction,1.2853910098,222447690.035
wall,1.28585328916,47106717.1075
inches,1.28601146147,1507065793.56
push,1.28673727886,1273956717.99
has,1.28685928888,2965895.62864
of,1.28826490489,39516.3631203
thoughtfully,1.28858313975,401918189.626
signal,1.29011377957,756351763.842
closer,1.29067216923,453491555.81
nineteen,1.29187604487,5563071346.7
choose,1.2928816823,2166833689.5
pan,1.29349266782,431778275.906
appreciate,1.29484229251,1134698682.59
widened,1.29507297766,4019293975.63
terrible,1.29531048261,122034994.656
regular,1.29682624837,1532320392.64
easier,1.2975511479,1552698439.14
shapes,1.29771376416,329259786.631
published,1.29885507203,497636631.951
exact,1.29913133169,1408812938.34
curtain,1.30033416349,1470973513.37
cloth,1.30079928394,1124553780.26
intensity,1.30188411415,2186199143.85
beautiful,1.30455364845,92259458.3933
western,1.30471946951,680934781.842
sensation,1.30592761459,1497373693.78
hoping,1.30670304117,2080107900.96
gentlemen,1.30810210576,70418072.9364
require,1.30851893812,7296383066.03
mere,1.3113389333,344457054.038
level,1.31283869404,30710357.0299
appointed,1.31309347425,2766620616.24
theirs,1.3134349894,3778096380.59
patience,1.31512829368,3357006258.81
programme,1.31637527745,1865077654.85
altar,1.31668997576,864358192.467
body,1.31719262822,31262492.2297
thanks,1.31814453922,558479387.028
killed,1.31957743514,121100157.838
lifeless,1.32008519203,4936150132.16
safe,1.32128678545,352493314.101
swelled,1.32233654805,6904332544.37
adult,1.3236894333,3415012299.81
most,1.32372040105,21496782.025
monotonous,1.32385937289,3815619383.86
devils,1.32415367453,290584611.863
peaceful,1.32561153291,3858947900.13
and,1.32813590373,60999.4451038
signed,1.32833995001,1953431409.97
fix,1.32940657831,1228223444.06
energy,1.33142631898,113744177.321
barked,1.33231363659,4467003089.51
smart,1.33312814602,1445083595.14
switch,1.33352391634,474679509.856
dream,1.33713646922,71628230.1053
absolute,1.33879934067,19524216.9603
planet,1.34029488202,41093543.242
better,1.34114200715,62731892.7393
ragged,1.34234309358,3245229466.61
equipment,1.34397024814,749956163.117
assured,1.34502529648,395918181.726
figured,1.34549502194,1880971419.83
chinese,1.34606063702,176591400.401
income,1.34755648304,1342863930.01
laws,1.34801334573,735409472.914
howl,1.34833332229,4500556399.61
permanent,1.35006257194,4209066572.4
intellectual,1.35077241787,321950184.567
bones,1.35233424055,1083709428.74
broken,1.35283521857,267920537.437
advantage,1.35577320441,1691739149.92
great,1.35606994978,10925858.2242
fading,1.356118647,4763380771.47
occurred,1.35627106858,451018447.274
hate,1.35633016215,247025003.253
pillars,1.3564343912,1053311845.54
customary,1.35745915976,13408850277.4
volume,1.35983412168,658985693.011
comparatively,1.36006917808,5129633661.0
faintly,1.36048253501,1035807225.88
file,1.36082575617,2619585429.03
explanations,1.36162806545,3881592356.13
artificial,1.36228357908,2158594987.85
swallow,1.36262616055,11228161877.2
sunlight,1.36327528573,1016302425.47
ceiling,1.36387605312,860105762.078
food,1.36502822042,145930952.414
alive,1.36504036316,265111259.737
shape,1.36543576696,174111365.164
afraid,1.36646850957,99425416.3846
noises,1.36649113384,2480446704.6
infinitely,1.36692116946,1665500588.15
tonight,1.36716100445,172536793.839
leaves,1.36940869706,339443007.339
secrecy,1.37132087187,5395860600.84
growing,1.37209073912,471967108.705
weary,1.37253902354,1608232448.65
pink,1.37310136956,1195114382.28
politics,1.37326781328,422435785.558
j,1.37408889097,3182282609.38
sail,1.37653757587,3041763521.27
only,1.37669049196,7371012.17426
armed,1.3775485648,719564760.982
completely,1.37985818969,259499464.51
named,1.38129804302,943433608.928
remote,1.38149100136,1002959877.48
cutting,1.38334591457,1039479154.29
curve,1.38409294372,5005797149.72
beyond,1.38416513266,68235788.278
unmistakable,1.38448216799,6753135274.55
realised,1.38490951173,274480360.827
your,1.38499293853,2204723.64147
why,1.38598135688,14760328.7167
/,1.38775040025,701475621.915
dried,1.38791878156,3052925431.55
equal,1.39027877559,2084998481.4
measures,1.39246462324,2429295531.19
black,1.39283199505,41625105.6909
carefully,1.39392399037,286698634.675
plunged,1.39503003183,1936467253.96
hesitation,1.39622535153,3803286203.61
refuge,1.39691876368,4775860775.46
concerning,1.39819825533,1476565549.75
hopelessly,1.39839870497,3447371894.13
repeating,1.39874813248,4532379342.75
benefit,1.39916213032,3127082898.96
almost,1.39998443377,16703230.2491
perfect,1.4011309884,384308602.1
exploded,1.40158762608,2458293231.74
plants,1.40179485824,922831003.687
bothered,1.40314874954,5286334207.43
serve,1.40369288307,2478910109.67
conceived,1.40450166383,5215664585.24
authority,1.4045270781,880810093.261
tempered,1.40672765503,9128227757.52
equipped,1.40691154267,4005437388.56
flower,1.407046002,1152651369.68
master,1.40736143338,44327840.5206
scientists,1.40764878547,706214250.968
glorious,1.40790810156,854822909.114
tree,1.40815657686,130970875.469
moaned,1.40819602241,3569614730.86
natural,1.40993632506,332356975.055
remains,1.41018576956,1293804285.61
backed,1.41057393313,1335143731.94
delayed,1.4107184443,12465872211.3
wonder,1.41088164289,178264639.457
ate,1.41297704384,1256973622.92
branches,1.41316265536,929106121.313
'',1.41362147182,21176341.9707
waste,1.41759835364,1057090443.44
are,1.41776997712,2023998.11238
project,1.41797414246,1766221340.57
clutch,1.42143074276,687572469.835
crash,1.42155974756,1231918250.92
crimson,1.42193466659,558965938.498
comfortable,1.42198098409,1052978331.92
replace,1.42283146723,6011820465.4
varied,1.42315936479,3301520310.97
simple,1.42379320951,330942196.79
something,1.42420435608,9244162.83434
things,1.42437133359,10904835.9255
starting,1.42505730302,924607892.46
section,1.42554361104,1782129168.32
piled,1.42610721933,2421781069.36
novels,1.42678156968,4289627567.24
modern,1.42819006169,323978365.761
pulled,1.42877886288,219846387.018
human,1.42920963812,25671060.3519
built,1.43038081022,290393278.286
weapon,1.43051866562,273198490.119
extent,1.43445884643,995081708.639
proportion,1.43462510191,5021680408.23
ruled,1.43542218126,7395196733.07
hoped,1.43549752723,767080935.243
inconceivable,1.43805767067,12744877920.5
is,1.43837422846,295939.485386
overhead,1.43891943882,855037430.443
anxious,1.43914007714,598633450.168
method,1.44000362939,1531478125.49
white,1.44111860337,24300404.815
sleep.,1.44181496816,2804546705.62
whirling,1.44199051805,1473225994.89
positive,1.44390961525,4448960269.17
stars,1.44551601741,126195133.48
started,1.44619174352,41835107.8339
forward,1.4492890182,76231161.5877
mankind,1.44988408059,326386783.417
product,1.44991452849,4758656039.41
silly,1.45199210879,473653020.655
space,1.45231473716,22927992.2279
grim,1.45367743375,6814584.40097
phrase,1.45449426756,1137812738.06
secure,1.45499267388,1966440328.34
brightened,1.45499445347,5867001073.34
outline,1.45609713491,6819191708.33
important,1.45639805346,426890705.48
mechanism,1.45738869704,1240916351.32
dead,1.46131092349,22145584.9738
sane,1.46269505847,652362240.088
emptied,1.46526469931,8659331573.94
complain,1.46752056752,8766515765.18
application,1.46761089563,7481501181.65
cigar,1.46766095347,348287849.879
stories,1.46893091363,80947332.2218
included,1.46904514679,2834656844.11
crowds,1.46908383483,1530694010.26
verge,1.47035523614,5183052416.25
mass,1.47108573983,201446742.747
thousands,1.47190208768,332202475.436
hundreds,1.47310481878,891810096.398
appalling,1.47361225421,2820967366.79
burn,1.47379730953,2454525972.71
nodded,1.47614264337,47013275.9026
reluctance,1.4766534979,8015788768.08
shops,1.47952109355,1202849461.76
lied,1.48160610118,3639342640.16
faintest,1.48202383883,4134908296.97
produce,1.48224702423,2123500213.25
recently,1.48314736363,2313380103.1
dread,1.48315623442,1965070366.69
claws,1.48387655652,8050000873.25
individuals,1.48403119459,2524088867.61
permission,1.4841978686,971731436.509
raise,1.48520573487,1898268669.96
angles,1.48561183636,6601998718.89
madness,1.48599096301,1705952010.88
advance,1.48739615767,1761285223.93
towards,1.4882892875,24592353.0439
hundred,1.48840361888,37730639.2058
blind,1.48857643619,225909151.25
growled,1.48913510184,887494481.68
skull,1.48917773094,1008708175.11
chaos,1.4903511409,2705213840.12
liquid,1.4905700397,580544265.755
knows,1.4907607925,189225962.822
gravity,1.49111756812,1775709776.86
lifetime,1.4913946154,10097334423.1
war,1.49239631067,15186977.5364
muscles,1.49363583798,1262375975.85
writers,1.49442696397,850343107.355
mid,1.49606479564,4922378092.86
literally,1.49732713959,3696616722.62
easy,1.49793905283,338437883.568
male,1.49823567264,325520322.098
magazines,1.49892811968,1208961172.77
fearful,1.50048386596,1125571417.23
whereas,1.50100954302,781952710.443
stalked,1.50172698587,7977444838.16
film,1.50187559926,571454324.877
limited,1.50201321763,1893938619.68
times,1.5052558427,154881620.277
dragged,1.50767799723,1282081745.13
population,1.51166082221,1338188087.52
apparently,1.5118894239,218849877.446
destroyed,1.51245847326,781744753.686
ninety,1.51572499096,1989119656.95
screen,1.51586491552,462261479.689
routine,1.51609118267,1687169750.1
necessarily,1.51749450041,5670862209.57
aimed,1.51891196116,7337360275.83
earth,1.51895541857,19442883.5506
dazed,1.52052018088,3223022280.47
shrugged,1.5214996191,565028381.617
ways,1.52199514462,556273255.239
individual,1.52272798717,666660295.004
tomorrow,1.52275925362,313962269.355
explosion,1.52581071622,417755491.408
motion,1.52594142915,486972853.711
waved,1.52716130298,1003930432.38
among,1.52950770574,59368579.7796
begged,1.52980804744,408669635.734
issued,1.53119815026,5023099395.45
its,1.53251017836,2864059.95441
hill,1.53288687206,192647764.684
huh,1.53546091862,1232688276.57
official,1.5364209866,459868951.77
bottles,1.53714939989,1036171842.23
presence,1.53966742711,328309605.799
treat,1.54040698379,3529155875.62
seconds,1.54130242157,571620598.157
heaps,1.54143808425,6176335704.57
contemptuous,1.54263077491,5466449032.7
#meanwordlength,1.54349586726,64.9422692903
sand,1.54357265508,305040233.627
cent,1.54516384115,1505102068.67
stolen,1.54586349143,2015082946.66
re,1.54596220066,269906874.912
presented,1.54650354547,1989925477.34
measured,1.54705080672,2613226840.91
goodness,1.54707928062,762481076.631
roared,1.54802938157,1127163412.84
silence,1.54872367482,52210697.3793
mad,1.54992215007,248410722.314
load,1.55061448107,1426459062.61
acknowledged,1.55071803612,2938341844.96
standard,1.55292379509,2236486484.13
indian,1.55354208168,298132634.215
surroundings,1.55386947842,2649803412.51
anywhere,1.55430608148,1160452564.16
painfully,1.55486564102,5100612303.99
thousand,1.55615600214,50188075.164
sounded,1.55809415889,550061777.056
disturbed,1.55919215825,1842861058.8
shut,1.55980633447,317373323.076
native,1.55986534461,257034715.32
electricity,1.56086129315,3258019340.97
frantically,1.56216291439,3607553683.74
itself,1.56316784908,82550622.0486
pierced,1.56479806424,4333747872.82
high,1.56548598438,91116218.5792
scarlet,1.56586569579,1241814214.25
crawled,1.56683417585,1935273645.6
eastern,1.56715668598,1799193439.24
formula,1.56716753019,2122783863.32
battery,1.568190413,5066653931.02
fresh,1.56840299255,430664006.683
host,1.56908438633,666091366.23
pre,1.57326035319,2524285811.58
producing,1.57618356839,5651853321.83
hollow,1.57634608367,361481020.052
swam,1.57719812289,4621187300.37
",",1.57764984437,19859.9275113
operation,1.57865830173,1832446439.36
reference,1.5793580803,1716761241.05
sharp,1.58004415554,456324918.168
fade,1.58037572765,16830506841.0
grass,1.58119215565,292226449.639
fragments,1.58297521032,2551883242.4
trunks,1.58458743604,3442368633.43
friendly,1.58647799386,939001005.224
warn,1.58745161636,4579918238.46
places,1.58771265959,537614696.546
paper,1.58915792692,115018721.34
essential,1.58950863193,1313974813.32
key,1.59038641979,526796519.712
pronounced,1.5935080116,1538510305.14
tops,1.59528205353,3215296066.36
restrained,1.5981219559,9195790208.09
ash,1.59974872875,3163413759.56
licked,1.60167149808,6432010291.14
crazy,1.60257207923,381612367.144
protested,1.60528371987,720300620.954
button,1.60553659865,1616306529.36
recognise,1.60852878002,2393886730.41
evil,1.60854093691,380825822.297
massive,1.60881756647,2406367549.98
roots,1.60896421894,4580404558.28
contents,1.60961060275,3543522516.35
emptiness,1.61002836349,3463859799.23
admit,1.61299095403,758061616.198
ground,1.61556270742,47644612.9189
tugged,1.61817421632,4835984337.6
leaders,1.61962408171,3510970517.0
tail,1.62095502757,483165024.987
panic,1.62217262868,954709095.172
idle,1.62258233901,2410054303.84
examine,1.62306562361,2501872563.44
track,1.62378274547,218611766.428
howling,1.62568699744,946030870.106
events,1.62846775279,1094515485.38
extract,1.62859571335,10033588668.8
sensible,1.62909737937,2464477952.93
resources,1.62940461034,3364353104.93
accept,1.63011471043,744943740.562
harmless,1.63015758206,4662082841.41
gleam,1.63051151475,2667971533.66
sticking,1.63055577452,8552529871.25
miserable,1.63064980336,1426164695.51
stained,1.63168932028,4209116053.3
required,1.63220023314,2223675783.89
creature,1.63253362022,197054644.549
revenge,1.63504653111,5894893923.38
magazine,1.63577324494,726758395.079
automatic,1.63744046623,576271117.468
attacked,1.63754118861,2500203537.74
exists,1.63980235282,5909588068.56
rule,1.64141395465,665535477.588
elsewhere,1.64229040102,3341825167.76
together,1.64284935074,97614958.5433
noise,1.64349750576,473510306.615
chamber,1.64428137996,286990297.447
move,1.64473024295,251913699.874
leaned,1.64483192541,297548116.43
tube,1.64515462329,783326421.922
reality,1.64555026196,277296211.474
apartment,1.6462878351,133919946.555
clean,1.64645719396,427693962.277
trust,1.64724945522,678699783.423
examined,1.65102651654,1871928749.84
conception,1.65279060073,2210515135.09
universe,1.65429853816,247117227.169
secret,1.65529128063,90959472.3131
essence,1.65543798467,7551297859.96
tried,1.65555758228,113894328.506
torture,1.65603574097,3618730839.64
passes,1.65842223993,3340020454.31
heavens,1.65880497633,957214232.816
cautiously,1.66312148762,1827790448.45
capacity,1.66323979104,5233559101.9
smashed,1.66340310882,1444490204.72
strode,1.66386115391,1791556984.27
instruments,1.66419318952,2188452191.98
shoved,1.66548882518,1399474915.33
forbidden,1.6663398305,545164932.039
worlds,1.66652695518,595234310.73
la,1.66850476703,244851357.167
lord,1.66966198203,35998200.4792
glared,1.67202559805,1555117927.67
observed,1.67240747622,247954336.812
fled,1.67297246637,839627054.488
entirely,1.673099084,572142682.604
state,1.67401881352,65836363.2487
pieces,1.67825351535,886117923.44
reader,1.67985703887,1883481299.37
queen,1.68097101609,99905200.7824
rest,1.68189576644,154293206.382
queer,1.68436183728,254015814.369
tumbled,1.6851466721,4589890688.61
sinking,1.69265650462,4899576056.04
means,1.69320504346,277023001.439
travel,1.69361257584,1200253654.29
persisted,1.69553940164,1414756442.58
ordinary,1.69576227972,732558387.767
fancy,1.69696414435,892211471.444
pass,1.69840642228,357437656.796
crept,1.69960139823,1321615148.85
gasped,1.70085295967,425442292.918
check,1.70285100178,816977752.738
steep,1.70596546214,1550251636.33
incredible,1.70666386229,430306422.714
entrance,1.70795547755,376123794.744
wars,1.71361309542,4234580907.16
estate,1.71482661121,530104460.745
fourth,1.71499657322,891077990.045
machines,1.7158134854,343573097.327
translated,1.71677990716,4221021457.57
reports,1.71776612883,1640985050.32
slow,1.7196904792,611962494.895
weighed,1.71990725827,7816831142.35
passage,1.72493169738,323855945.053
attacks,1.72549560905,1422588659.72
pure,1.72860594936,881333224.732
venture,1.73106994041,8752573288.48
learn,1.73171976747,747581578.812
religious,1.73197269515,192555143.116
series,1.7349718906,690930937.741
bodies,1.73548915614,308161773.911
fan,1.73553200234,605641770.287
mean,1.73553550934,37556104.7959
fumbled,1.736796952,4804792289.44
coughed,1.73932337136,8976314714.36
emergency,1.74154180655,1607539312.78
offence,1.74166055615,4267534280.38
mysterious,1.74305053973,470428134.442
balance,1.74379317374,2564367544.3
solve,1.74395246675,2349925686.63
crew,1.74408470469,370677466.294
beneath,1.74425785888,140086670.344
minister,1.74442409776,225616532.652
blinding,1.7446680312,4664653822.16
sets,1.74736029701,2611451489.1
projected,1.74939171159,8712612467.88
present,1.75200441099,180358619.116
simultaneously,1.75385296394,4101886634.12
watching,1.75525327487,367015806.234
steam,1.75639782799,2848696553.39
inquired,1.75874390106,342062776.066
interval,1.7636037974,2927275506.52
system,1.7648002051,240951945.615
prevent,1.76513758975,2171622094.26
gasping,1.76557484425,4716139860.57
affect,1.7662979459,9741941723.49
bone,1.77134065746,1274817468.75
miles,1.77147167797,106110071.985
mused,1.77172714382,3445250236.07
innumerable,1.77228845444,4229632887.09
woods,1.77299685002,538107654.934
creatures,1.77439924095,191984115.05
butter,1.77449700625,2031545338.73
bag,1.77518213567,555773113.214
presently,1.77631101988,100121242.764
somehow,1.7781140545,322002712.47
scale,1.77941533285,2031341202.59
root,1.7809984407,2554719504.96
intelligence,1.78171283023,478090244.307
sixteen,1.78205369861,1640081796.03
mask,1.78285900918,2796960931.74
seventeen,1.78297412423,3398202295.06
logic,1.78319520086,3106831745.77
pressure,1.78582530503,591130069.671
rights,1.78646984326,1719438690.58
useful,1.78733287939,2575512410.08
test,1.78877405039,959739241.949
plant,1.79227524413,244272176.729
creation,1.79466585901,2194988678.07
clicked,1.79471536849,3793733052.61
harder,1.79514189816,2156321880.89
invisible,1.79780249632,843149693.72
far,1.79803246481,52029545.7197
solar,1.79997412995,1710203311.99
then,1.80127340046,3839761.49464
proper,1.80254403279,952393567.123
recorded,1.80341155994,2830374210.23
silvery,1.80524450264,4287734722.25
fascinating,1.80696574971,5123941888.61
egg,1.80787256816,1025654413.39
awe,1.80910108499,3187037422.8
damned,1.8091251513,212776089.862
line,1.80957988494,223053196.603
thought,1.80968616861,6003653.68246
attempts,1.81199161546,1281056736.69
happen,1.81274249954,327159854.774
cotton,1.81288361946,2702102147.23
lesser,1.81426866501,3633740152.5
risk,1.81433332684,1312196911.36
laboratory,1.82606062154,67597049.5797
gladly,1.82806393201,5433121278.47
bathed,1.82817512497,7714669495.01
pictures,1.82924781985,391502139.927
way,1.83748437752,17070983.2741
drift,1.83818579402,5771086746.56
transparent,1.83818916051,2683410598.13
lying,1.84019252543,366583448.697
isolated,1.84288687282,5210685641.59
enormous,1.84460079265,529874262.98
feet,1.84798252607,27829195.7224
gods,1.84994996209,917343111.053
seven,1.85091345218,77437750.3883
permit,1.85411869108,1686738676.16
ending,1.8546017486,2551591845.67
inhabitants,1.86149802203,2688651989.41
marked,1.86160060164,1392061830.97
nonsense,1.86208899801,756705246.544
can,1.86290414691,12154994.6355
normal,1.86470199847,485612062.702
faded,1.86780715617,1205965219.51
frankly,1.86799624471,1236758114.7
tangled,1.86853413457,5242768852.08
significant,1.87497816689,5582887299.1
centre,1.87700036648,661690598.941
bill,1.87749840009,5461330.9906
drawing,1.88008087175,72542843.0451
existence,1.88162376115,419539264.299
carry,1.88247104464,733002618.063
edge,1.88471274037,207002133.771
introduction,1.88951751701,4708932987.06
jungle,1.89123159699,50396206.5082
resignation,1.89515590087,8721458719.52
descending,1.89669310088,10189422551.4
moves,1.8976345092,6564349613.74
trained,1.90139782663,1440099192.87
click,1.90348729137,7125609443.86
trace,1.90619379298,1293026959.18
secrets,1.90715936769,2057805847.94
carrying,1.90904469251,1072293678.83
pointed,1.9095593467,346507784.778
it,1.91029267972,213228.007761
combination,1.91069493433,4163098072.45
exciting,1.91562127076,4030040331.1
agreement,1.91595171541,2614786555.21
rocks,1.91721109215,1323514154.69
anticipation,1.92106816201,10853663971.6
value,1.9224223643,1557020102.59
stretch,1.92344956068,4000180754.89
demanded,1.92602319644,317879274.147
destroy,1.92687272561,1315123671.3
screaming,1.92862083981,2305987209.27
me—,1.92898084594,4784524991.0
