circle,2.17569768419,229480919.679
easier,2.17601700714,1680723653.54
bound,2.17674758204,833049355.808
grasped,2.17760729651,3503610986.42
indeed,2.17924718239,125903844.525
worked,2.18031073838,264167313.081
"""'""""""",2.18452158947,982471985.462
responsible,2.18520330733,1696344842.59
another,2.19282290522,50411773.0407
white,2.19356821179,14438973.9036
impossible,2.19371073848,502024539.664
pressure,2.1945377127,187150840.209
buildings,2.19522602377,802071630.11
fury,2.20146257359,1856044578.5
moon,2.20173489388,47701307.4636
living,2.20379507484,222767888.957
saw,2.20501639086,22643127.5848
find,2.20716535752,58599352.6738
cases,2.20830734776,959514317.632
familiar,2.21490146842,403584665.273
ability,2.21520192721,1946554140.73
#pctcapitalized,2.21727382729,1.02574914576
bite,2.2177427005,5621305199.55
bet,2.21927879717,453932610.068
plans,2.21996390469,1337411302.1
blinked,2.22186626919,2016882737.13
trying,2.22428603507,121593853.089
local,2.22493732214,1583378888.0
crazy,2.22505851372,152804729.995
repeat,2.23563780382,4460742136.57
sweep,2.23872605452,4642655387.18
former,2.24800705475,1196317704.65
odd,2.24930709908,671441690.86
wave,2.25017842891,507922071.985
clouds,2.25295365807,779634060.7
major,2.25330588236,47411278.5827
generally,2.26123539242,3345407630.34
"""""""if""",2.26346956712,3084929431.48
bitter,2.26515235296,707113692.182
doctor,2.26654183771,6867752.00168
travel,2.26817318561,661900268.537
sky,2.26835173477,91622758.3806
relaxed,2.26910183334,2094442466.3
clean,2.27798587184,317345597.591
track,2.2849580712,601590936.452
brilliant,2.28829071491,1355916896.59
respect,2.29136112125,1617136845.43
none,2.29479778901,287256239.877
set,2.29547883484,91918012.3218
talk,2.29731300501,73934180.7726
ships,2.30292792204,138437241.905
gain,2.31205397917,3975973849.08
here,2.31321534262,8656786.70882
apparent,2.31375462222,2343106426.47
threatened,2.31799360688,4165658156.98
seems,2.32818780124,295804396.245
discovered,2.32950580229,477056312.375
quality,2.34676358136,1502036339.42
kind,2.34758972572,68854819.8934
disappear,2.34822393483,3684069510.74
are,2.3492036955,3229590.26255
chief,2.35487958332,59011667.8067
matter,2.35624504977,108476570.057
food,2.35674438581,75256862.058
wearing,2.35811510951,814775295.811
everyone,2.36102537859,163470410.537
?,2.3653347194,328139.895359
replaced,2.36584473691,3295875998.12
close,2.3732855204,126329901.492
three,2.37356240261,41273416.3014
bloody,2.37635848109,1072783201.68
motor,2.37727519996,658054448.786
soft,2.37754698399,328413080.668
machine,2.38302138277,17276624.6198
consider,2.38472258551,1125278782.45
approached,2.38861314037,964377714.936
considered,2.39152366933,557502539.867
unpleasant,2.39275866282,3108283831.15
miserable,2.40138360145,1742579430.71
tiny,2.40353062157,54523675.6369
possibility,2.4116272733,1897667908.68
sharp,2.41176958129,726761271.859
dust,2.41391760783,257566350.681
private,2.41411998157,513225566.823
help,2.41637107418,80815199.9996
based,2.423089084,3529831246.95
named,2.42568266851,865474164.907
beast,2.43552892417,172909162.183
serve,2.4412555704,1422127708.92
required,2.45898156337,2099065473.98
angle,2.46695904213,2819511384.41
interesting,2.47368983431,976239979.685
shaped,2.47749219609,2221379225.52
seriously,2.48287681988,1002675451.18
wondered,2.48805753191,188331245.598
warned,2.49212306914,1847445626.99
things,2.50308625993,35263557.4426
pretend,2.50753109549,4579253432.47
were,2.50773412857,1921021.8721
altogether,2.50852115725,1640352975.06
weapons,2.51186914488,310016178.91
has,2.51215984617,12944286.8552
gleaming,2.51775896827,1866624599.07
highly,2.51939621889,1502937892.16
points,2.5197023587,1202227637.82
gravely,2.52105853035,3854485047.15
absolute,2.52968768287,2409351563.98
report,2.52970322527,448455557.898
suspicion,2.5303419586,1714426512.39
equal,2.53662477373,3144863471.63
fourteen,2.54351901528,3003653316.48
shape,2.54784005279,559404619.813
remains,2.56246047612,1971754982.33
total,2.56794881315,2179937764.96
massive,2.57630837162,1184712765.97
remembered,2.57817719501,343494223.387
stories,2.58084299778,254826390.598
chamber,2.590315346,420896225.84
broad,2.59370159118,889476282.803
new,2.59402117749,36371467.4287
incredible,2.59645164891,1855418873.59
balance,2.59739068518,2360413840.44
eh,2.60109993784,364359504.988
stumbled,2.60110656891,2075617807.4
reflected,2.60228388383,1910051001.72
daylight,2.60288011962,2865283556.71
failed,2.60325245705,693607235.532
painted,2.61270271743,1241095820.25
flame,2.61319585407,1059032286.95
wasted,2.6136044013,7244268598.39
routine,2.61550188584,2935942885.47
this,2.61611229561,2134743.35636
"""""""it""",2.62239582002,2406456684.24
they,2.62661674819,875488.359227
welcome,2.63936061359,1155168467.42
our,2.64401833083,4801989.41167
#arabicnumeral,2.64613097036,1790055.86839
reasons,2.64898612462,1625117229.32
presently,2.65173806966,264292821.42
certainly,2.65191865941,302954701.489
stretch,2.65693591124,2155962748.57
permission,2.65812139903,2771673643.65
papers,2.66007204797,320336338.122
me,2.66752372747,779253.285182
escape,2.66882303982,516293362.632
anyone,2.6735382633,169946667.568
what,2.67642782221,2389955.86841
occasionally,2.6789069677,1736533139.37
low,2.67892441228,301367159.978
violence,2.68021043905,2347304244.93
inner,2.68046500472,1213393798.74
suggested,2.68259126978,640713737.856
protect,2.68368545451,2948435126.41
ends,2.68388464227,2349056883.07
forty,2.68714824185,519783191.15
weapon,2.68952127094,143110938.171
work,2.69474592569,32423471.599
greater,2.70088686862,1238505701.29
island,2.70645804438,21817883.6746
looked,2.70740743408,11768916.443
no,2.70926907032,6082702.4876
within,2.71390966755,180138194.3
dimly,2.71760077092,5630270967.61
cheerful,2.71919319616,3717833984.85
military,2.72535215807,406503782.711
choice,2.73042398783,1566140488.78
blast,2.73062456134,691632540.576
comfortable,2.74294785237,1995192153.97
burden,2.74371196782,4214922098.98
horror,2.745917516,1243973299.49
noon,2.74683352029,2672044015.62
eight,2.74695688522,422465099.975
training,2.75089187861,1096812024.95
must,2.75361501129,13934547.758
destruction,2.75513361177,1182310815.17
various,2.76044110159,1248993191.49
history,2.76470473323,405366246.774
happens,2.76761204382,1857380590.49
mirror,2.7682606569,901857174.446
formal,2.76959982048,4200688721.46
growing,2.77296411927,969559111.027
stick,2.77855902769,201327394.622
shouting,2.7807017602,1090978447.71
no!,2.78296073396,1849126947.09
quit,2.78627098827,945423619.735
fifth,2.78642381454,1621445940.16
motion,2.78941308976,866288400.669
clutched,2.7905126905,5157529988.74
reality,2.79596063171,831631180.301
example,2.79799766079,1770575379.31
contents,2.80319180655,3616170384.19
regular,2.80434390953,2737106583.25
term,2.80465753019,2804770500.76
information,2.80556382107,621421462.095
sound,2.80622197265,152877138.421
permitted,2.80792185222,3052130208.07
rules,2.8081810187,2363867232.3
nearest,2.81563929324,1789050556.68
nodded,2.8268398885,72826549.6511
grinning,2.82896042534,2647366065.38
centre,2.83123352652,202901813.353
superior,2.83198418654,1576148736.75
sounds,2.83257273385,1025706295.55
safety,2.84035124139,1349697911.04
green,2.84056464592,68396794.8379
further,2.84195925295,361200004.899
extended,2.84537342455,2002506429.34
space,2.84592075895,22764136.5385
according,2.84703091723,2383686018.4
beyond,2.84936325971,157652474.873
amusement,2.85256654855,3888415687.27
quarters,2.85688316164,1972651196.17
united,2.85899999196,776543221.857
limp,2.85944775182,2628784285.29
minds,2.86494280064,713388601.893
entire,2.8674277164,643139183.308
chosen,2.86765934679,3611122560.66
high,2.86886728263,143664155.267
anything,2.87374552755,50279117.9665
flow,2.87836806238,2603442483.27
breathing,2.87886883978,1055846234.78
sleeping,2.89402231828,1088402235.24
wrote,2.89549719265,503456807.328
key,2.90140703482,1184336301.73
trust,2.90361225243,815544148.073
meanwhile,2.90532227938,1529154546.95
sensation,2.90714507035,1647853392.14
toward,2.91062741205,24289361.8444
state,2.91146420302,283318496.409
spun,2.9137299923,2800110278.35
spirits,2.91527907747,4677724603.89
realised,2.91625861983,235230309.795
laws,2.92042426896,3385890666.75
protest,2.92204251081,3858599554.83
glared,2.92962831797,3305120985.26
shower,2.93650932486,2467358243.58
jerked,2.93841972111,1356481785.67
guide,2.94228473181,2938123903.64
exist,2.94805289845,1901116536.82
discover,2.94902292794,2635556796.63
fallen,2.96996344385,1317873714.22
exact,2.97809123196,2924034495.56
shook,2.98283233806,104403209.514
...,2.98375431651,13086946.328
press,2.99458127995,974221265.179
edges,2.9958422422,5510982184.23
address,2.99797148916,2250432947.19
noted,2.99860503375,1350579643.03
worth,3.00156014485,871370987.158
discovery,3.0038031297,2809610166.26
hungry,3.00557416284,1103727259.53
value,3.02164803739,1876360530.02
doubt,3.02188956347,435745077.047
body,3.03264968879,45674826.7825
ship,3.03513817162,11302476.1628
have,3.03979126508,2812097.07447
check,3.04510409793,651160248.957
woke,3.04656970909,2180148061.13
controlled,3.05274618198,5923688241.79
startled,3.05421169227,1402244003.98
arrange,3.07667757908,3470344270.99
solution,3.07917639824,3354639048.36
suggest,3.07978013333,2437854018.75
smoke,3.07987933018,181897807.62
charged,3.08485701546,6327305155.69
sunlight,3.08981667191,1153715216.96
closely,3.09186646727,2744525521.11
anxiously,3.09483623147,4466781507.03
tore,3.09701959014,1987032080.09
chill,3.10229609416,3361518295.36
skill,3.10632281108,3727715549.91
choose,3.10662571699,3039256436.36
professional,3.10828772603,3581611108.19
think,3.12054939354,11457118.4169
nervously,3.12648046136,1726487746.75
steadily,3.14201842471,2435841677.58
shared,3.14502852984,3291676887.37
others,3.14561991926,98121103.6606
thirty,3.14993129512,321663286.007
outer,3.15087880513,718467745.979
working,3.1519086817,432644264.825
animal,3.15240536612,70481747.9989
tapped,3.15983342659,4218798124.02
realisation,3.16472622988,6701325739.29
accident,3.165687342,1207888642.59
be,3.16893285936,2443493.03842
avoid,3.17008617271,3085120152.79
whirled,3.17283670673,2096321856.85
arm,3.17541332118,102050186.105
myself,3.17661411229,46946907.8131
rising,3.1856322094,1058498862.61
lock,3.18879668097,418232806.313
date,3.19320713621,1488538945.76
lives,3.19622683393,1099599818.17
complex,3.19859024481,2844599935.01
centuries,3.20476220897,1204024663.26
climb,3.20566624442,1259453483.17
there,3.21027136457,1977475.21048
steal,3.21443469265,2700732605.34
footsteps,3.21516127165,2759678819.7
could,3.21805943409,4146850.29048
hurry,3.22019298069,1357989115.64
tasted,3.22389873688,4674123129.24
purple,3.22628315004,2278569928.33
prepare,3.23027142779,4306286444.05
overhead,3.23118702765,2809730928.23
millions,3.245795675,2040993873.59
can,3.2494376911,11698602.3889
silly,3.25618811342,764331888.891
larger,3.25622263845,1960326849.51
hate,3.25786111879,527416219.232
an,3.26726025102,8868338.34316
rest,3.27288284398,221973013.471
thunder,3.28240891187,2999674340.69
creature,3.28742537464,159128747.057
curiously,3.30576297209,1729845012.2
loss,3.30594513965,2485086384.44
claimed,3.30670991876,5851472689.77
closer,3.30779357286,1014824161.43
cautiously,3.31650392355,1817241425.22
developed,3.31951757688,2445806773.58
chose,3.3218827808,4738494093.35
quarter,3.32196420487,1843714990.1
stone,3.32699155732,43320890.8803
mask,3.346745747,934765712.169
golden,3.35287257656,216211078.551
recent,3.35430560531,3692449992.31
higher,3.35453542591,1403130172.1
drifted,3.36075857097,3294375878.34
badly,3.36249310088,2048736329.17
height,3.36436779202,2206325549.55
necessary,3.37527580006,622946510.543
real,3.37959831043,159251995.959
nerve,3.39418644929,4472502373.79
provide,3.39422115159,5735313118.84
powerful,3.40744440423,1143387070.84
language,3.40824389776,536727494.127
obviously,3.41380945349,841515140.777
number,3.42413573448,287578557.051
leaves,3.42528456471,511930467.958
choked,3.42935072918,4035833473.65
provided,3.43605413489,3457721997.0
harsh,3.43802772674,3197415263.6
outside,3.44958614423,238826641.906
scale,3.45082299837,1922493061.42
search,3.45206942626,1089904677.3
phrase,3.45967452819,3150537635.26
beings,3.4674764079,991727361.896
counting,3.46828611184,7229344712.01
somehow,3.46893448993,600572261.783
change,3.47076808267,118689928.686
torn,3.47569643883,2484315767.11
repeated,3.47603254111,658293796.883
no.,3.47978156557,1855887799.38
place,3.48305781673,64945831.0046
volume,3.48421681239,2998195199.42
course,3.4851364513,48548497.9605
security,3.48786085899,1220752100.68
explained,3.49096246754,482347205.967
theory,3.49142772559,1167338222.02
equipment,3.49197555149,783128831.552
panic,3.50340895769,1888618154.35
struck,3.52456377742,518601266.586
step,3.52475263262,556636194.631
personality,3.53033912833,2172842994.9
cloth,3.54370796115,2142623208.61
try,3.55343637603,240013152.556
shame,3.56112325492,1684232599.63
is,3.56272035703,1119710.0355
brain,3.56599597355,141289947.314
perhaps,3.5660492599,46211349.83
build,3.56815801819,1401956481.94
blank,3.57099274029,2472940558.88
shoulder,3.57112681313,319318976.349
.,3.58349711254,33016.9789951
frowned,3.58522536222,2024339413.17
ragged,3.58579279725,4680994618.24
safe,3.59104971285,850361089.218
somewhat,3.59229188115,527880234.066
stripped,3.60433405219,5695441064.4
ideas,3.60586844666,1957957314.95
supply,3.62146504423,1377342680.56
else,3.62434460398,173882856.814
board,3.6247647324,386131547.046
explain,3.6359521933,1076778294.11
wrist,3.6485715621,1777991151.45
nonsense,3.66407857751,2125403861.8
west,3.67078570074,949202737.561
suffer,3.6708723504,6091825767.61
),3.67117335432,12970827.7063
it,3.67258146455,403621.797847
market,3.68150349588,1060566475.93
pictures,3.68573597566,876428314.197
said,3.68688083202,516371.884162
knife,3.70057193465,432836124.522
recognised,3.70551760306,1573036849.53
landing,3.70557072134,695810729.824
gate,3.708694086,186171087.294
orders,3.71066960756,605164038.847
sensitive,3.71607480316,4743771726.28
suppose,3.72645363664,154115664.888
lie,3.72910670888,1419259822.93
fear,3.73220712253,266784490.146
unconscious,3.74137685373,3009818203.3
race,3.74216338925,142743081.512
patiently,3.75000388904,5465094967.86
ugly,3.75633879654,2747384890.95
gotten,3.76301976405,2254262898.74
entirely,3.76445888382,780192917.489
forms,3.76849864234,1701318096.93
stirred,3.76910186366,2892690341.25
driver,3.78837711039,437097486.774
noticed,3.79123526545,585659962.683
metal,3.79340331531,131483934.118
twisted,3.80029068122,967006016.931
weather,3.80584966958,687213986.742
message,3.82383080494,469605176.821
locked,3.83199785247,1293550403.1
throat,3.83306167611,683693913.037
frightened,3.83552335346,820920914.897
understood,3.83865291625,1309625372.48
hope,3.84101269533,327803852.245
suggestion,3.84934405575,3410096851.6
nearby,3.86010442355,3993194353.75
chest,3.86715979021,494501279.954
impatiently,3.88678495125,3863784371.99
better,3.90002431647,123414242.185
mental,3.90314638254,2141625410.09
elsewhere,3.9165685966,7080346873.63
physical,3.93583879984,1429863356.91
central,3.94548674378,590324961.508
dreams,3.94964776681,691193475.51
rapidly,3.95373393952,1207063439.56
heap,3.95910266211,5826572915.74
unless,3.96199694174,1511321500.84
including,3.96250337594,3673624135.51
send,3.96759235186,825470386.729
individual,3.97789604732,1177434711.68
stars,3.98017546452,287261296.9
swift,3.99836533521,1524122001.56
thing,4.00018601378,37374652.6173
useful,4.0025030707,2899960237.02
progress,4.01331475814,2004124414.14
lower,4.01768353662,1507896507.8
ca,4.0177105719,51782809.909
scrambled,4.03500522401,4530873081.1
latest,4.04221724694,7157143799.6
alarm,4.04372395548,2496841448.55
kinds,4.04471660829,4118424214.02
results,4.05991414279,5451820889.37
magic,4.06213261743,619442770.313
due,4.06407937434,2553466536.07
different,4.06974978312,326911696.603
star,4.07054195051,334536296.297
arranged,4.07150737589,4865641858.53
amazing,4.07286818488,5425945124.53
included,4.07949218998,6773737978.98
safely,4.08078178393,6167531421.66
free,4.08144160505,313489305.434
produced,4.0848402576,2816931741.38
force,4.08892920666,214241833.547
degree,4.08949976263,5223818583.36
weight,4.09112700034,828529514.988
terror,4.10603192952,1586147970.64
cloud,4.11337006397,1297540621.32
colour,4.11510915295,949364819.456
building,4.11902850051,213416918.36
field,4.12255841636,190032308.464
edged,4.12426600899,6306995381.46
universe,4.12656675937,692706847.06
noise,4.13331734494,795001186.657
cheap,4.13730743892,4336004183.56
itself,4.13916620784,251358856.575
showed,4.14353973133,746359886.17
bill,4.14479400413,44275826.6456
earth,4.1489858376,39089030.3308
split,4.14994235578,2754915005.37
risk,4.16473762685,1847520455.98
yourself,4.16855425052,368852678.697
breaking,4.16879653695,4357990467.85
dr.,4.17240310198,32586142.5573
automatically,4.17697318834,4154324781.18
sets,4.1769829131,12035262646.8
""".""""""",4.19031952153,1662572900.31
system,4.19280386477,187247281.782
simple,4.19712939494,866556890.802
million,4.20239826434,275789132.183
endless,4.21197615198,4207387510.32
scream,4.2124741381,4079067385.06
(,4.21264070208,15580314.1883
#typetoken,4.22752238394,8753.95992209
oddly,4.22819510767,6039853042.95
boss,4.22894854486,2034515637.54
incident,4.2291647776,4552917676.18
meant,4.23333540679,629709261.307
built,4.25135845834,938568730.711
peered,4.25777191754,1907757853.8
offer,4.26037597604,2379406298.32
world,4.2628197503,34834189.8175
triumph,4.28676514748,6093880274.37
fantastic,4.29100338549,3242167107.95
questions,4.3053236435,822471966.121
shirt,4.32963489849,539272023.736
regarded,4.36063373419,2082057265.28
shows,4.37360840712,8606782613.18
destroy,4.37520229484,2140904623.33
claim,4.40126107157,6350360925.9
wait,4.42191269857,427955542.974
upper,4.4324685419,2737537308.0
voice,4.43713820127,42251577.1816
happened,4.44535116758,260097035.797
signs,4.45077469692,3913983145.83
problem,4.45122546018,643339809.4
public,4.45268470562,852488276.273
destroyed,4.45683223294,1588994519.56
notice,4.46208644124,1584302071.5
trick,4.48374229418,3300339278.5
briefly,4.49876791256,2019350538.66
intelligence,4.50837201655,1069526391.11
screamed,4.52050106644,1608565575.96
enough,4.52484340115,109444479.22
damage,4.52520747916,5077551187.34
wonder,4.52547557151,846692098.238
stepped,4.54212988056,420892613.526
series,4.55754586276,3152478735.34
curved,4.560389475,5092831035.54
complicated,4.5664521976,7447792204.93
found,4.5769683332,120917576.98
immediate,4.59307287725,3750912497.56
dangerous,4.59821873962,1113401772.03
credit,4.60811425061,4090470948.69
object,4.61437222313,1808779346.07
warn,4.61443258342,9588346385.05
official,4.6188034174,1639304354.39
less,4.62289206671,316972489.46
inside,4.62918144689,197179334.512
parts,4.63013986467,2080233714.22
uncertain,4.63495299544,9851964049.29
skin,4.65337927413,829006438.125
basic,4.66859310966,3206012836.13
flower,4.67419405577,1216315543.28
reaction,4.68006502616,2129744213.04
government,4.68894888512,620012610.063
carrying,4.69597152108,1479911138.95
perfectly,4.69629521284,1629346057.76
huge,4.70380526568,676582211.921
nightmare,4.71528642427,8098922553.59
process,4.72123050048,2633926549.36
war,4.73434723674,74118968.4435
watch,4.74161652741,320960051.849
strode,4.74725747792,4801446038.58
range,4.75672593358,1376677903.08
one,4.76444077175,9821884.12161
image,4.7651616994,687753356.835
numbers,4.77896510154,3348811944.63
wearily,4.78803903175,6409527361.13
hesitated,4.79738991631,1122117241.77
games,4.80444209585,6937697666.08
third,4.80627828018,733632655.597
understand,4.80713312009,196223840.891
blade,4.82700078332,1425553509.99
burn,4.83270233792,3814208187.3
learn,4.8599636745,1261803785.38
reasonable,4.87003788705,4840186855.57
:,4.87888393526,3893588.43119
except,4.89596255095,513771671.072
tried,4.90404796302,256180184.167
fence,4.91253887848,861422954.791
practical,4.91299291018,4165543384.82
roared,4.9197225593,3068433873.66
structure,4.93031746004,1713915465.91
some,4.93107569042,23073301.6625
pointed,4.94349140877,666795904.528
minor,4.9449023133,2098503921.8
us,4.96035426055,9065385.98062
frozen,4.96153408416,1527330042.69
curve,4.96650006597,5415657775.9
proper,4.97572108758,2195915879.76
brass,4.98403059418,4496094774.38
wake,4.98929814681,3324898788.96
mud,5.0027042335,1252175772.16
;,5.01479032381,1073082.19938
understanding,5.03468347292,2995038475.67
glowed,5.04008441478,7337079983.09
six,5.04134204736,340631498.398
threat,5.06101048107,6765166890.36
thought,5.07386667664,14904890.6866
angrily,5.08310871723,3813612612.28
supposed,5.09263863544,961787664.851
electric,5.14437110205,2794131040.54
button,5.20153165522,1000699547.27
directions,5.23161051989,6340716623.27
crew,5.28316332011,396028705.254
creatures,5.2851854903,698698877.336
separate,5.31502132906,6617689273.22
simply,5.32142396907,353625374.852
swell,5.32417428364,7318573953.34
command,5.33487467585,819154181.291
landed,5.34326206861,2734014858.46
happening,5.35558015407,3967399933.22
response,5.37845968687,4631061070.22
secret,5.40282103274,616139855.634
we,5.43985291532,1586661.18052
properly,5.44805722304,5727970096.11
signal,5.49477123421,1918640933.72
city,5.50419153136,68844148.2712
wrinkled,5.51579839999,10442589996.4
mostly,5.51764244006,4051044728.48
told,5.53092100209,32986756.732
cities,5.55525822439,3103603365.84
"""""""is""",5.601158137,2456018730.62
precisely,5.63134332387,6865188207.88
intend,5.65057441237,8469448375.75
control,5.69544793293,158062580.476
normal,5.70623967491,1185436070.05
shuddered,5.7757770898,6241892130.47
ours,5.81381136308,4091088270.6
dream,5.82105239507,549806586.057
original,5.83112474294,3975668594.39
designed,5.880390459,6466583677.61
nasty,5.8970143257,12290797757.5
level,5.92523207223,1171844632.42
dusty,5.95182114184,7601104621.57
rate,5.96460108736,2799423288.35
ones,5.96919392102,1066869644.7
artificial,5.98215669627,4831771085.78
consciousness,6.01787643388,4040143473.54
kill,6.02151655015,384583760.515
rock,6.02860783741,27861412.8491
skull,6.2386141253,4435796079.3
human,6.31082433692,91946877.8392
screen,6.32952184604,506713886.233
audience,6.33566510597,1949252064.72
—,6.39006450246,8339138.81933
puzzled,6.40741463242,4549867601.93
brains,6.41039270179,5055598067.32
hurt,6.46269169537,638904412.978
crowd,6.47483928611,426638487.992
using,6.56602549785,3134788268.3
bare,6.60237039102,873623655.689
switched,6.62112911342,4109601272.87
works,6.6319619405,1649440262.59
per,6.66490419315,1611316064.41
carefully,6.68568877662,770289330.852
fashioned,6.72045736491,10075563015.5
traffic,6.78029588741,8553679375.47
whatever,6.83178647955,805217413.465
purposes,6.9280966546,13713254544.0
form,7.11377750768,856892065.717
means,7.20023920958,1338681943.78
effect,7.26018049,2068329611.68
nose,7.28195652438,173510395.317
easy,7.47888617374,1063736667.96
ourselves,7.51645818261,2553249665.64
use,7.55882820022,423457390.137
science,7.72787560777,225221444.864
yellow,7.79286886107,127316178.447
changes,8.05066797986,9581279341.91
ghost,8.16530569008,1034957250.88
apparently,8.23205513498,1662401436.79
switch,8.45309622127,3255347236.04
century,8.53785069037,1228283019.92
used,8.65212794262,387319565.321
radio,8.66858044493,769447644.164
stiffly,9.16193612636,19762539671.3
