graceful,0.685001133225,2171540027.97
cautiously,0.687700747164,890372759.533
finds,0.687761987906,891782416.31
splashed,0.687816889286,2661329101.88
followed,0.690284959679,44299305.2604
halt,0.691148693026,1452337880.18
smaller,0.695832738211,229410211.359
staff,0.696791502792,43309356.1823
south,0.696885354087,71546032.5271
stopped,0.696980879991,34641662.5379
wrapped,0.697691718527,256550144.989
massive,0.698876266717,527062144.227
groups,0.7005445663,521007343.495
pain,0.701613781361,41253236.7168
taste,0.703500582305,291207135.994
obvious,0.703879025321,358840576.845
health,0.708219104491,360264065.787
eleven,0.7096694946,492807151.426
somewhere,0.710612647278,134202520.443
gleamed,0.712095807539,1317314056.25
terribly,0.714014038081,771562001.761
hoping,0.714409072352,322384087.341
voice,0.71605222971,10333245.049
wise,0.723551436371,138852937.545
cloth,0.723595581432,232727880.795
equally,0.723682658354,1179007069.17
lots,0.724356859704,257197936.989
turned,0.725386867896,8503410.6097
neither,0.725529039612,106416044.506
breath,0.726488393127,64319653.7658
reminded,0.726634126879,323946130.87
examined,0.72722414056,1228388378.88
possessed,0.72739044856,821992357.731
captured,0.72840296127,822541473.796
reveal,0.730251645501,2085207142.92
crystal,0.731672137852,64768406.41
star,0.731858156853,84639183.065
trunk,0.733545521284,304338661.523
intense,0.734813332529,1723776152.98
leaping,0.735299744654,1191398608.4
learning,0.738655821629,916321879.136
sort,0.738854602939,26906438.6403
thoroughly,0.73912937162,1529315151.51
act,0.739332262805,288871955.187
catching,0.740402112845,1005016288.78
forgotten,0.744893429649,272747792.381
control,0.745101428192,106911488.559
belly,0.746865671972,54529873.4005
blocked,0.747427151221,1673303743.51
lake,0.748223132637,64150264.6968
eyes,0.749475368546,2574076.62118
distracted,0.75012968891,2306227685.62
arched,0.750328426384,1252341597.08
words,0.750845419645,14594196.685
laid,0.750890200564,197964738.376
bolt,0.75125580432,302482839.529
thoughtfully,0.751485377395,781965379.138
sing,0.753106017726,125695120.371
peaceful,0.753181613703,1069389948.23
wish,0.753320990168,70843215.2589
awakened,0.755674106256,1558634760.93
palace,0.756844389506,53055506.1803
content,0.759705878706,1085169786.52
regard,0.761135570917,1198913845.67
listen,0.761745008783,119333718.333
strong,0.762387419176,85580064.2553
easily,0.764092680306,210549244.442
mask,0.764278708314,524522987.806
conscious,0.766074542996,1031132768.91
regret,0.766105821805,1313957810.13
stripped,0.766584133399,787828590.062
prepare,0.767445927822,1059652045.61
shield,0.76857346598,238557951.004
well,0.770547452368,3382765.9543
lined,0.77171074824,956306174.85
icy,0.772007910144,1091355191.64
complain,0.772031965752,2573266689.6
roots,0.772917953936,420777523.773
snake,0.774355715462,117058214.45
floating,0.775200829719,751124075.45
terms,0.77539218148,686064716.768
destroy,0.775451097201,583101648.818
laws,0.775468873627,795853006.906
believing,0.776033519209,2060305661.94
easy,0.776325883993,125099402.167
spat,0.777757961251,640266192.373
sorry,0.778569520896,67885507.4785
embarrassed,0.778905909289,1271349677.97
definitely,0.778965080853,1634968998.59
down,0.780810936907,2027416.1811
passing,0.781117847218,124617381.482
missing,0.781176578906,457473327.853
hair,0.781519622967,10207702.0909
waters,0.781858043975,1138592945.12
filling,0.782019470185,700312640.757
loves,0.783904553612,1423946050.86
visible,0.784604174276,487319593.871
spoken,0.785791452274,496344558.102
shadow,0.786651705047,66085610.8468
lightning,0.78701695523,422735516.192
fought,0.789624444418,145889658.484
cleared,0.791042341547,610875801.18
amazing,0.792239327885,363553918.313
discovered,0.793607649137,382824267.96
desperately,0.793994081701,889098046.236
accident,0.794237375084,1026383039.8
swore,0.794303040755,1021860264.04
amid,0.799184207313,407118145.634
this,0.799237994628,854202.845899
survived,0.799814907425,454848623.494
indeed,0.800667545416,73195248.6461
central,0.800988031014,324679239.011
gravely,0.801229318093,2018999315.39
do,0.803036427006,604972.714147
despite,0.803705465547,144150456.328
denied,0.805640039645,1353598482.02
manner,0.806424765123,214275730.565
terrified,0.807152639808,1100368424.8
picking,0.80742788453,598464560.964
these,0.807471216821,10922021.1023
sand,0.808262868807,45425241.0077
bush,0.8093650131,55479889.586
sticks,0.809437013981,837397590.308
fell,0.809487252998,28924710.3562
ride,0.810136143655,169695940.072
touch,0.810577118235,124040957.807
him,0.810984317862,417155.839807
drop,0.815456228726,175752639.769
things,0.816306792105,14786028.7601
protection,0.81632744122,816417355.784
dozen,0.819097709751,135613540.288
expected,0.820066430223,165071681.929
calm,0.82118812788,382731767.79
match,0.82170427737,229083780.314
lightly,0.822301258218,665294731.364
bright,0.823427452911,83854818.7609
frozen,0.825077220287,393729026.505
waves,0.826701082686,207377183.632
wall,0.82700393798,16737751.6676
servants,0.827016221085,192243213.905
tonight,0.828049190137,165322835.294
twisted,0.828562835404,284187945.936
chains,0.830025123705,841439814.089
scream,0.830700979262,374961507.54
pardon,0.831981722127,636747388.79
glances,0.832734328256,1381557179.21
cards,0.834681124026,121750826.117
dust,0.837545485561,139339139.696
mad,0.837803338761,276590461.17
place,0.838036068747,19816032.1772
racing,0.840269724788,2571648253.62
bird,0.840373808851,55634919.7958
rode,0.84297632967,50561966.0805
satisfied,0.843066439187,748003583.929
paused,0.847167880923,165727035.893
mild,0.849021346664,1931170047.93
whistling,0.852081260271,2547994071.99
afraid,0.854349565738,62452252.5545
anywhere,0.855770228498,323172467.89
clouds,0.856515506011,79925401.1115
makes,0.858382778747,107425759.238
occasionally,0.860683347003,991770137.668
board,0.8606944786,38814839.0682
normal,0.862853251942,553541061.247
arm,0.867090957202,35429942.72
mud,0.868516631491,129037228.69
lies,0.868657455542,503194772.99
woods,0.869889256038,46849854.9698
greatest,0.871724777498,699761323.839
explain,0.872805651158,216845743.362
lady,0.872861313148,18800868.3922
companions,0.873154815154,21577097.9792
seats,0.875146685305,778397592.549
colour,0.875204046053,166844812.178
white,0.875992332579,8619594.74117
shortly,0.876413758728,1597655693.5
ear,0.879277838723,159263857.815
single,0.880643906335,122950570.488
overcome,0.880821789305,1884458454.65
master,0.880966874051,29715280.2482
smooth,0.882959618752,319705629.248
through,0.883562266678,5013118.13339
shake,0.886198558155,958865770.867
precisely,0.886324490536,626561394.818
spirit,0.886984380563,76019678.5652
soft,0.887614113343,98072598.6711
tracks,0.887738727278,172874870.085
damn,0.888101670673,49822359.4549
six,0.888263181644,51719036.9734
either,0.891683013699,77052474.2271
meanwhile,0.894570537128,603896660.197
gold,0.895160957754,32652750.4271
brief,0.899171343753,528327483.137
leaving,0.899237627352,190866883.355
rolling,0.900668820727,457059330.612
cries,0.905608106661,662280134.607
crept,0.90591093622,366105183.768
examine,0.911143232027,2968203048.05
any,0.911228183881,8725845.04237
books,0.91249821453,89200941.3
adding,0.912752488655,3520944672.96
annoyed,0.912866800592,1602894859.01
peered,0.917242145916,487386237.563
darkness,0.917616585588,45902082.1123
drifting,0.920165020692,440469561.395
eager,0.921609394645,984317850.091
bow,0.926509959979,57838447.4655
advantage,0.927316637354,782779168.788
bald,0.928637027966,727040453.801
welcome,0.930573204784,236446259.171
outside,0.931561493426,49880681.2908
possible,0.935418615592,162786861.928
forbidden,0.935911028514,2187507428.25
minor,0.937560665836,2038890901.23
if,0.937579521095,1632469.86679
shocked,0.938788156197,1332876260.22
sensation,0.941240396537,1828457349.99
ends,0.941258969747,1193421271.63
stick,0.941332311043,90759416.1096
shit,0.942953330843,146633579.302
refuse,0.945655551881,760626489.201
ran,0.947980923558,40717028.3168
that,0.951156859376,134390.241201
powder,0.951179692268,297242700.036
question,0.952907426754,91011788.8499
""".""""""",0.956136360254,554136197.381
birth,0.958957408439,240974910.041
wind,0.959159631583,25261118.9342
three,0.959807555281,9890042.95292
fair,0.960015544437,215722812.312
reality,0.962261297743,443737658.624
loud,0.963547272824,408556020.413
flow,0.96752744586,1170125817.03
held,0.970897395422,46558753.1173
detail,0.971121141535,886134651.33
twice,0.972168108654,417348134.569
angel,0.972933831474,86193692.8161
hardly,0.974930833869,150485610.087
case,0.975635951855,2102236.28446
crack,0.9772700863,952129762.505
equipment,0.977627282078,1399501049.64
faster,0.97953290459,488596115.423
ears,0.979696909482,65678453.2347
leather,0.980888911537,188709461.815
a,0.981397353539,100466.194872
them,0.981917951785,1125107.97271
contact,0.983860234324,100329807.095
slipped,0.984826112151,266594692.322
hastily,0.985688356608,601070614.156
convince,0.986140200746,2122771066.87
trapped,0.988000970246,1268446065.02
salt,0.99484039619,581585913.939
changed,0.995514052446,194825247.663
strike,0.996454642329,225033705.411
growing,0.997072532425,197096122.182
complicated,0.998510529345,1126197157.72
stare,0.998634228945,500633927.521
pocket,0.999027312896,132081161.94
security,0.999083414354,782929277.185
heap,0.999260005075,3538102051.17
sets,0.999768088869,3146296417.03
fish,1.00005462193,190657987.191
cheap,1.00307971399,700451089.887
other,1.0030860488,7773023.31181
staggered,1.00401215374,1151342102.04
surprising,1.00500593272,2043614338.13
filled,1.00577556238,100312467.618
eaten,1.00801450931,612841066.641
tunnel,1.00867216562,93890224.5221
winked,1.00894702975,2511614317.1
tangle,1.00954267019,1583410206.08
low,1.01136372241,96009572.3607
image,1.01237007704,425379553.249
hunted,1.01610467941,2370064652.8
collar,1.01820773889,936827374.115
amazed,1.02166016237,1452869380.51
part,1.02171803245,86198320.6022
himself,1.0221690636,6708964.80161
marble,1.02555813175,612111436.495
hello,1.02609511186,583535064.285
stealing,1.02614194817,2871530480.31
enjoy,1.02621415101,773638280.715
gown,1.03076529672,985866333.285
memories,1.03286056752,332600611.949
familiar,1.03561712188,448920891.537
pleased,1.03680095519,386861993.436
quietly,1.03938488064,183729093.704
loose,1.0413466942,289887559.614
whirled,1.04772090809,1439382290.52
grow,1.05036227901,148508640.142
wary,1.05052214468,2361780504.1
awake,1.0513456823,530735656.672
remembered,1.05139251732,118611898.319
coughed,1.05682534913,2757450625.75
moonlight,1.07055914189,492893576.04
tone,1.07456584138,342453869.412
otherwise,1.07468417121,468784544.556
limp,1.07509910967,1514570527.13
trick,1.07640766171,416096001.46
between,1.07640813615,22994750.5586
size,1.07804872953,341877579.389
noticed,1.08092244577,122688108.605
pushed,1.08249521879,114191898.218
stained,1.08370103027,1312423779.64
yours,1.0844368245,207505192.319
wheel,1.08475225182,100064844.61
streets,1.08512145532,139526876.544
sending,1.08521059488,847089159.335
step,1.08600517449,96539113.5365
steadily,1.08655226861,2122264986.76
generous,1.08705342663,2035689665.73
jump,1.09043213134,803341858.065
midst,1.09188682343,1506891018.43
figure,1.09261428703,157345900.123
steal,1.0931148471,821193262.32
fled,1.09583468026,691324658.947
weary,1.09776304652,799885260.73
bounced,1.09779534881,3203225188.78
enter,1.10050064199,660994607.624
wished,1.10372682169,441472897.74
privacy,1.10447678103,2344057984.07
elegant,1.10457092782,1158728306.3
later,1.10461404496,41579005.2571
thoughts,1.10519581185,181445389.746
harm,1.10531394269,177937928.772
screams,1.10949003074,796922790.662
nodding,1.11104055456,2626002114.65
covered,1.11192507013,113664020.532
nearer,1.11200751969,1013203624.72
curved,1.11681278512,649589611.585
maybe,1.11763171328,18770842.433
sides,1.11913884249,442816990.111
filthy,1.11972596623,2440185960.69
hung,1.12093570416,148346986.76
hiding,1.12201468637,493466178.266
boot,1.12217634141,928084417.396
am,1.12348928693,6832531.18091
issue,1.12447477307,1997818359.28
polite,1.125833298,1515586783.44
save,1.12803426525,285484873.105
innocent,1.12938504967,684263231.74
such,1.13585374285,18909627.0835
provide,1.13704439407,2266333834.63
grinned,1.1383538007,232518088.611
wheeled,1.13977484089,3496026478.67
bowed,1.14085481462,269936753.936
intensity,1.14088397351,2965092163.3
forms,1.1418264648,904384227.195
bastard,1.1447790557,1304508107.91
empty,1.14538863366,119037148.074
hey,1.14605429727,232581708.399
fallen,1.14749778311,279985191.996
excellent,1.14752541867,915924064.259
forward,1.14865635678,44906336.5021
awkwardly,1.15176134129,3950138354.97
explaining,1.15203380868,4063324131.88
chased,1.15338211939,1655072676.39
narrow,1.15465065071,192980242.875
drowned,1.15794087712,1969517219.73
calmly,1.16172081363,1298818001.86
suddenly,1.16174992623,31721237.1206
d,1.16196638224,653115671.485
pulled,1.1631832827,41486812.2633
instrument,1.16784739527,1062970417.17
soon,1.16883374564,41384831.4748
book,1.16929974305,44628826.4291
eating,1.17212687201,255519277.375
stuck,1.17227890273,337639271.548
exchange,1.17389366045,928553321.077
latest,1.18011051728,1340820735.21
bite,1.18120402439,343650063.739
hide,1.18847256845,241345525.774
mighty,1.18852232739,625668100.181
golden,1.19227607452,52875334.6991
knees,1.19381782086,193785555.435
drift,1.19453988584,3229855410.06
thread,1.19478728213,2636602834.29
moving,1.19717869914,147222274.667
child,1.1976472127,21125271.5777
northern,1.20241260956,664890653.716
politely,1.20371495348,2529278477.93
skin,1.20394053111,61635522.9846
ceiling,1.20626853126,211407222.896
directions,1.20661226242,1844852121.28
powerful,1.20673561642,449723757.228
grain,1.21170883697,763082297.186
argument,1.21218313049,1894400902.58
mist,1.21551845846,159904270.696
considerable,1.21672118565,1971338582.9
open,1.2176179227,47981500.1184
apologise,1.21831323812,2464970234.93
cruel,1.21972789422,1315131712.75
victory,1.22023228167,189253181.084
urge,1.22048847495,2939540320.51
#arabicnumeral,1.2209554214,127867.112679
prevent,1.2256143234,2369420696.9
edges,1.22705115029,1889738416.22
claim,1.22741646935,980124019.039
chose,1.22841810007,1161741547.72
heavy,1.23101569236,102051147.164
reach,1.23278990732,332187611.007
opening,1.23583897337,525339780.858
bank,1.23929413824,163800599.301
delighted,1.24325871084,1276241120.15
heaven,1.24355665768,76990370.1925
or,1.24467098476,1853514.20103
knee,1.24503500067,680685108.288
pieces,1.24579628318,246202019.087
thing,1.24648884209,26104787.0551
apparent,1.2484816978,2729577311.41
crash,1.25027261744,1084849342.87
shut,1.25079207195,153553016.579
live,1.2518188057,66611020.9735
unknown,1.25641570857,736889761.507
native,1.25684511025,601634573.795
eyed,1.25720799572,538586611.078
double,1.2574935591,492971248.05
time,1.25750440149,6762643.1724
banks,1.26070509549,1576136363.41
rescue,1.26551755738,1457290307.96
foolish,1.26744126891,691558602.488
sticking,1.26850636586,3839127472.41
doing,1.26955744058,81709579.2666
date,1.27040195157,464287660.648
singing,1.27117198786,265835276.992
level,1.2759863089,283195124.087
unpleasant,1.27681624697,1330398350.25
rim,1.27826926265,763668385.417
fear,1.27969637346,46980668.2104
popular,1.281871828,1803761543.18
cause,1.28212954998,518685502.546
effort,1.28281358812,564155200.425
reaching,1.28282646523,1488833696.04
eat,1.28973636619,87049114.3061
eyebrows,1.29217730687,1301362637.79
firmly,1.29546983233,991289745.35
apartment,1.29608284367,178756662.438
warn,1.29662868102,3342299849.61
stamped,1.2967348124,3581809000.24
bones,1.30252374821,240690904.229
rings,1.30889759912,400054500.215
learned,1.30970818397,110900261.068
plans,1.31217896816,700434682.562
prince,1.31328209311,12307244.241
tension,1.31655062823,2432682674.92
journey,1.32111000605,156926238.886
added,1.32283205198,41782544.7554
lead,1.32570180108,314703164.896
trip,1.33995079196,554553562.024
curious,1.3402947399,682597149.718
closing,1.34060379793,2265373407.87
fire,1.34319176819,10925521.6433
send,1.3470286693,249855731.483
scratched,1.34966841383,1365409511.0
progress,1.350356066,1351339436.5
ability,1.35143185589,601988667.397
real,1.35305178905,85303434.1134
seeking,1.35538981049,995944788.433
kinds,1.35864640055,1254524187.22
sound,1.36484485491,76923283.6022
sisters,1.36584184717,336771455.137
stairs,1.36701696774,180748182.1
pack,1.36731753105,190471149.143
most,1.36903910912,32177181.3177
giant,1.37233639966,149958824.323
entire,1.37246758392,449711985.064
blind,1.37435496129,471155912.085
blocks,1.37523282698,1880507252.62
broad,1.37738941302,469861580.127
daily,1.37747958751,139726601.783
wrinkled,1.37759913728,1630000257.12
places,1.37970749993,422213224.065
drifted,1.38502923093,598846382.02
claws,1.38593688427,240649504.901
dared,1.38827784215,899436372.308
!,1.38991815921,327195.917711
number,1.39024433106,181673084.72
inside,1.39129789626,56836435.2646
admitted,1.39174692014,1116092696.81
thirteen,1.392133441,1867832451.75
deserve,1.39950000962,2805074739.38
continued,1.39983578454,99666794.6828
glittering,1.40485926277,2658407832.55
sleep.,1.40761235599,819914814.093
events,1.40883000446,683254338.155
clapped,1.41131200067,2321592905.0
armed,1.41206545789,1010205822.67
ivory,1.42028792377,487887980.704
disturbed,1.42086897045,1840192488.04
cannot,1.42463304811,76067506.5469
lap,1.42470433789,326660763.17
help,1.42680577421,51287980.9768
balance,1.42799327553,429569760.177
strain,1.43083696619,1592967252.33
glad,1.4342168814,310564833.388
knives,1.43659161887,803362684.404
burden,1.43869340905,1223547260.06
closer,1.43896509193,391707492.872
stranger,1.43989346501,157243879.36
owner,1.4415804011,807975178.345
falling,1.44219252797,474618374.749
create,1.44498883346,3772873647.25
attention,1.44510235011,299533842.595
cheerful,1.44620600434,2996882093.82
sigh,1.44623807602,785232659.516
nearby,1.44684223318,730213185.324
upward,1.44713223067,246344214.672
throwing,1.44738982202,1417179141.43
veins,1.44912232109,4453853059.37
shape,1.45044431169,215203472.719
landed,1.45215799695,1088898032.54
crumpled,1.45222578634,2656852290.07
are,1.46099181812,1791399.96912
broken,1.46297570965,184768967.883
coloured,1.46437901776,368866122.025
thin,1.46560385534,179728705.13
surely,1.4679324412,199756409.929
seem,1.47202889241,203446208.121
dreaming,1.47270006359,1908484405.78
once,1.47506682061,30141423.7788
put,1.47628987672,20149620.9766
wheels,1.47824554664,702377456.475
flight,1.48192843342,92187298.8317
produced,1.48310998463,1421275069.38
chamber,1.48534205869,180701442.164
rule,1.48752194306,1343842854.9
reluctantly,1.48901653432,2292036688.95
faint,1.48922264375,510778373.563
hollow,1.48968654708,587150282.485
north,1.4902655717,112261453.334
blew,1.49174183139,971531549.083
seen,1.49755274657,62886253.528
lighting,1.49881571115,4404953406.63
therefore,1.49920492595,156889498.593
outer,1.50024580588,1203208720.06
probably,1.50033971773,85329062.161
by,1.50040584681,3193740.57481
tune,1.50106032087,1407601015.43
tossed,1.50106043996,615103484.086
rarely,1.50146828833,2409755545.35
hunting,1.50664656134,113892067.193
happen,1.50867966264,316361794.486
apparently,1.5093743952,329516523.864
noticing,1.51025483348,3556549684.23
turning,1.51085753304,341634032.043
pile,1.51125549668,772492314.721
body,1.5119220005,27002650.8406
backed,1.51198451445,900688863.664
then,1.51348963395,2183827.22061
available,1.51567939034,2133417181.99
air,1.51693125027,35253695.2082
trembled,1.51808212844,1891028293.35
period,1.52030191678,1493149314.8
chasing,1.5217069562,3382678989.69
circled,1.52184278524,1660390644.97
ignorance,1.52310297676,2207253108.38
been,1.52375721338,3675154.69196
clever,1.52445047444,829973402.895
want,1.52504130967,18427915.0105
recognise,1.52644907519,1390375615.14
shifting,1.53169961404,3241272257.06
suffer,1.53200836066,2906486406.07
reward,1.53212915936,2857849829.7
blond,1.53270663679,551534279.713
safely,1.53340361635,5176321919.49
necks,1.53352681105,5091961353.25
stumbling,1.53495748111,4394332741.71
numbers,1.53705175322,1695610753.36
stiffly,1.53786002206,3246542667.51
wandered,1.53914218811,616504433.882
stolen,1.5394064278,1760025895.45
grimly,1.54167039968,1860454176.55
away,1.54314933265,8833657.57131
gather,1.54538169529,1389262372.36
fail,1.54572230339,3043903435.93
reaction,1.54638097246,2374397691.35
model,1.54863263255,2111322735.32
robe,1.54979122016,440398878.301
grown,1.55056336056,350016188.316
climb,1.55302397541,1097160883.17
letting,1.55352298234,806502358.767
meaning,1.55511075789,767979031.903
chosen,1.55683940013,883658463.768
haired,1.55723032987,1117580071.6
will,1.55759958451,2199353.6836
won,1.56023197181,304363996.889
proved,1.56243676856,2113088834.38
froze,1.56891826644,2809128087.48
dashed,1.5698966073,1893663555.82
fog,1.57010670238,494062699.271
purpose,1.57140459861,891378178.936
shuddered,1.5761728255,1568349997.32
died,1.57992712042,151879105.026
reputation,1.58026417781,1515004749.61
consciousness,1.58285480133,2773901365.24
distant,1.58300345424,505246288.666
tall,1.58474729365,174750238.145
west,1.58626416652,259945941.538
lip,1.58723025878,1026336751.87
chances,1.58779297841,3605195630.12
smile,1.58945745643,88305441.8171
find,1.59087945887,34133220.4737
whistled,1.59090794734,3856909153.68
properly,1.59277143433,1087554523.99
knot,1.59340369312,2372354728.53
weapon,1.59588838621,504537963.412
shook,1.59653583918,86612431.8266
circle,1.59729690896,269372170.122
scrambled,1.60003452828,1803219136.15
hero,1.60067189756,256536482.197
an,1.60224110945,4677430.2338
careless,1.60633937732,3020294854.43
furious,1.60708570632,1523734565.0
nose,1.60829430278,100410213.481
warmth,1.60855490946,1037725714.39
ocean,1.60914203176,375885269.877
leader,1.60973784065,70181318.9576
gathering,1.61257832893,1358883885.81
glowed,1.61635281886,1571371519.16
slight,1.61774936504,990316262.812
halfway,1.61851846651,1584066750.48
almost,1.61922916729,33786332.0409
desert,1.6201017099,146555434.762
quality,1.6211831382,2764577970.17
caused,1.62169441852,904315379.517
worse,1.62252375934,382175355.654
kicked,1.6260432651,826911066.642
but,1.62825548389,1119676.61234
ankle,1.62886550062,3848144614.4
his,1.6295900912,138605.738782
tower,1.6295990159,46619885.2246
enormous,1.62971730679,721458115.149
killed,1.6322259635,81006960.0338
snow,1.63240360739,8613815.39007
announced,1.63410832457,1032299098.29
stream,1.63620946021,180921112.817
beyond,1.63654949406,86696508.3184
smell,1.63690329335,72440587.8385
mostly,1.6383658238,736825906.93
grip,1.64337830077,603431258.372
delicate,1.648964877,1923115192.73
kick,1.65238411256,2324345724.86
glanced,1.65454054429,204620628.045
promise,1.6551023985,690806048.448
nerves,1.65550066451,3190120304.29
original,1.65559697176,1696508274.8
sideways,1.65983992917,1793548619.67
hesitated,1.66233696302,752387382.631
sunset,1.66349970964,1839941565.19
wave,1.66385007032,997177998.432
sore,1.66523211944,2711996386.75
weapons,1.66658637861,124668443.367
hopeless,1.66813717952,4663184495.64
meat,1.67001763287,42635494.7167
offer,1.67237680808,715041937.71
hoped,1.67579829851,882758110.562
defeat,1.68018638949,2070779231.67
battle,1.68075020642,172531579.922
another,1.68976256612,20434377.7035
divided,1.69024299168,4322374903.79
marks,1.69400064409,1884971699.81
tapped,1.69456438361,1802892644.04
troubles,1.69612782547,3725323811.0
struggled,1.69657515204,1125866368.69
shelter,1.69670576559,1104165261.75
heard,1.69781602416,25303908.4285
hurry,1.69800634784,821035295.236
answering,1.69835797443,1180604749.84
abruptly,1.6989170746,551264438.501
willing,1.69959984425,777873108.876
fairly,1.70059614788,1751082791.44
fate,1.70362836144,191674178.004
lights,1.70884194473,343806976.741
realised,1.70920587168,119214000.535
beauty,1.70956692756,401516081.194
deal,1.71185779508,344068237.277
no,1.71189864597,3102324.83582
shattered,1.71227863032,2220838775.09
aid,1.71468557952,1505386532.88
shivering,1.71483262609,2406339649.01
agreement,1.71757651718,4091837164.21
spinning,1.71794763724,2879138454.29
blood,1.72335025017,29323179.1253
odour,1.72705492903,801869027.505
blank,1.72737880003,1957790279.58
rising,1.73101976357,583067745.471
completely,1.73153206123,279786147.941
led,1.73344879982,208430996.926
clutched,1.73739852382,1301910861.14
muscles,1.74053387468,1740768100.05
saw,1.74113881907,9345731.01593
bits,1.7452736963,1194391551.2
chain,1.74749338322,824944803.486
glory,1.74876378208,1682936738.21
impossible,1.7507440302,589954066.944
larger,1.75162890771,691127355.395
forces,1.76103464726,1068793091.15
somewhat,1.76220471845,265917081.43
able,1.76593872209,165444707.355
promised,1.76705034413,947035568.006
strength,1.76827500995,198711782.392
eyelids,1.77170233932,5521702634.32
among,1.77738345704,48420347.9749
described,1.77938072352,1879213743.6
provided,1.77957852289,1464246195.59
passes,1.78354752921,4865880085.57
gained,1.78438506564,3182691287.09
uncertain,1.78454653782,2937521648.3
creature,1.78487517265,81340466.0487
some,1.78641115035,8463270.99335
silver,1.79064191206,69041947.4044
truly,1.79325201997,419503529.114
surface,1.79833860516,501150997.078
fit,1.79964798717,942208957.704
fur,1.80055618267,101049197.006
starting,1.8013335458,1255725413.06
lamps,1.80253858348,1687262016.84
future,1.80481643776,369763764.046
grab,1.8055642213,1431901332.65
astonished,1.80819172343,2229331542.25
kill,1.8094803457,47834742.9956
stupid,1.80990255541,915145437.634
spoke,1.81612692822,123223941.456
touched,1.81831564962,208435995.559
awful,1.82032694492,950303044.035
doorway,1.82251824082,474654545.602
mail,1.82357914359,793442793.302
leg,1.82392540987,308325800.457
free,1.82414720537,132114748.228
beings,1.82625680067,627855369.712
flame,1.82932906028,317640326.77
surprise,1.83412796389,418584174.794
tools,1.83703302034,3180238021.21
heads,1.84322481738,285576590.179
beg,1.84389612257,1051584449.54
several,1.84440798367,120849340.043
heading,1.84761004093,2100046134.91
shaken,1.84801089722,4108448622.52
music,1.84994161721,66762597.7751
midnight,1.8516415237,1392327662.62
winter,1.85401522774,96327874.7721
individual,1.85616296161,3360837641.59
destruction,1.85772248572,3374905894.31
gift,1.86238038427,588839036.293
throat,1.86361244805,151371269.16
pounding,1.86604613016,1963005141.83
sucked,1.86622561834,2956321984.18
amused,1.86943806975,2742282691.55
instead,1.8731217417,212281167.728
vanished,1.87390131038,656860214.969
shone,1.87453213444,1224098421.98
bodies,1.8789352708,494289623.733
kindly,1.88253784754,2453110519.5
custom,1.882693525,3748535289.56
glow,1.88582935003,682894485.811
soup,1.88794694317,638721955.418
message,1.89008001055,385696937.151
questions,1.89295829195,306394003.68
onto,1.89351780578,87372937.6266
travel,1.90194167635,593178363.318
feet,1.9022665013,36976811.7773
groaned,1.90573176386,3108329385.61
clasped,1.90809790243,3254135080.79
knowledge,1.91085349503,419334373.229
forced,1.91542096252,658128906.968
though,1.91651132216,8993725.0358
folk,1.92105723695,263889087.098
impatient,1.9281817085,4892732909.91
splendid,1.93212607803,2163621495.7
fool,1.93260384014,419007803.802
underneath,1.93306973748,891826375.482
machine,1.93326223761,73388849.2284
insisted,1.93618076334,1082219234.47
hell,1.94006415031,47916979.547
moment,1.94056514285,22135852.9236
faintly,1.94450625151,1539756382.14
animals,1.9446150188,147599884.312
heavily,1.94473237141,1089703938.6
glancing,1.94559026811,3993039860.45
services,1.94620680713,4439514837.23
long,1.94851934736,18306331.2007
button,1.94925609444,1110319162.9
cure,1.95003829424,6755644911.95
emotion,1.9511740433,3207987393.06
nearly,1.95277752391,137418240.76
wonder,1.95336437344,452332522.127
required,1.9547752585,1316896759.58
female,1.9557921424,514593416.248
limited,1.95659610618,2507952662.02
leaned,1.96338746295,291070333.965
appropriate,1.96734685713,3343598522.1
owe,1.97029462937,1045131543.35
hunger,1.97121923599,800874043.326
bad,1.9728219015,162488623.617
swift,1.97479905466,13416796.6323
endless,1.97697082606,1767819688.86
rang,1.97863772086,1401010120.41
lying,1.97909465294,459575863.66
wing,1.9791182896,564663062.911
glimpse,1.97920873118,3320653650.41
nervously,1.99048059379,2792885783.8
ours,1.99473621125,1090635127.32
tiny,1.99556941159,138137531.406
force,1.99884593533,306403094.739
momentarily,1.99972823571,3952421993.04
animal,2.00131088821,211470477.287
plain,2.00273509748,139184324.447
memory,2.00301502614,347757497.327
thunder,2.00888636379,1506255844.11
formal,2.01840030804,767070748.365
speaking,2.02003957171,635425382.488
dreamed,2.02026961923,1310935613.45
map,2.02171007903,1104135464.77
patient,2.02299659611,996465721.805
beard,2.02427746752,1133581020.78
looking,2.02590145009,57521527.6136
/,2.02698837006,207282836.016
buildings,2.02731594211,1400340386.6
large,2.03091196214,94216138.0344
running,2.03435012382,246076223.77
lamp,2.03478319474,495192240.927
biting,2.04281614301,3745851846.86
m,2.04572806443,1507735473.91
simple,2.04869998625,345413989.656
cursed,2.0503272365,1341333009.99
finding,2.05204142749,1761742567.19
speed,2.05733366873,944193308.323
footsteps,2.05807850715,1790808687.03
skull,2.05885119786,984098352.741
wound,2.06137652983,934190760.431
fight,2.0623926888,84013804.1975
back,2.06610784201,5068144.89171
said,2.07271778184,392586.080491
