move,1.02785011092,133123611.714
active,1.02793279871,1131185240.62
terrified,1.02985618237,1811606806.04
companion,1.03072574899,59099394.6155
settled,1.03196172077,319256464.771
rocked,1.03203492202,3835559588.29
bothered,1.03216174183,3156624847.49
columns,1.03361053044,692964689.808
lids,1.03371768876,4111361888.75
suffering,1.03383050832,987420363.489
sounded,1.035126669,198763086.474
circles,1.03592456721,1575991738.19
able,1.03628482427,70546028.4093
busy,1.04025130594,166405274.7
strip,1.04301841109,1388995023.58
surrounded,1.0439208357,496754774.575
"""""""he""",1.04504555168,2205436989.2
lower,1.04592822767,193188373.732
palace,1.04696024371,46409711.2016
art,1.04766155888,123158913.459
needle,1.04781013048,1156696115.68
startling,1.04812945185,1776975748.94
rolled,1.04842528354,317832797.211
grow,1.04942067579,425140767.957
latest,1.05178779968,1854610641.22
absorbed,1.05255257584,749236547.28
fifth,1.05302753634,853629398.539
towering,1.05557861801,2414711168.36
smelled,1.05674326524,1215928586.57
seize,1.05697700061,788147349.243
killing,1.05745109163,817242478.617
view,1.05909064391,172475702.829
personal,1.06187834425,199531728.069
physical,1.06197908056,176828485.769
powerful,1.06330173449,264073249.074
furiously,1.06556312299,579117494.153
roof,1.06709202802,115556461.082
allowing,1.06754630643,6285389503.97
specially,1.06774736249,2058373194.32
quivering,1.06776280577,2792858828.49
quality,1.06957171826,827430258.229
spirits,1.07027082502,793256528.434
clatter,1.07052888237,4726555592.71
deeper,1.0709073378,764923565.992
south,1.07323430247,119321218.999
agreement,1.07365288328,1537328263.8
peril,1.07657783833,1554359451.81
mass,1.07794485632,161222096.683
hungry,1.07835100119,800812081.88
watch,1.07893108537,120662744.225
rats,1.07897631852,227361488.551
uncanny,1.0792510386,1975398279.85
split,1.07968311059,818789717.271
beside,1.07993562988,68308031.1472
dies,1.08067187514,3759390483.15
dangerous,1.0807177414,345825568.289
sleep.,1.08105445562,852526784.026
sturdy,1.08134987624,4503829482.09
solved,1.08149813683,3251586537.51
skill,1.08191294772,1912856932.38
paces,1.08379753919,1728425771.46
eggs,1.08389734542,57938988.6634
achieved,1.08390463843,1545890598.97
treatment,1.08406337023,1659147536.33
ready,1.08485577833,135453655.138
innumerable,1.08508903607,3111516076.83
palms,1.08528811982,2587614466.57
stores,1.08627316402,1479407134.05
butter,1.08847061183,1438003529.74
being,1.08889790403,19212392.6343
below,1.09067134065,57749667.1119
controlled,1.09128443481,2538760693.01
race,1.0937009127,36235146.3056
backward,1.09485349429,487413624.538
now,1.09594281927,3166801.64238
enjoying,1.09627342061,1687763123.04
incident,1.09632074228,639523232.607
seemed,1.09739927994,6737866.77393
cloak,1.09862151207,768514325.921
chose,1.10019248844,1626548606.46
frowning,1.1006842975,1974065085.12
stretching,1.10159962298,4388403793.77
salt,1.10165745916,439052340.898
attacked,1.10342275772,1036404908.62
wild,1.10527097458,75650980.2344
catastrophe,1.1054339093,882940786.656
declared,1.10580463494,120023530.923
quarters,1.10771075862,678011305.592
swing,1.11065509847,1252751201.18
discovery,1.11086758761,440066470.546
shadow,1.11107034154,161438023.333
attached,1.11336980084,1842459434.42
stake,1.11447377346,4179427432.26
politics,1.11448738566,578987362.189
crash,1.11508957679,955135573.683
majesty,1.11698239573,218075041.243
gasped,1.11971044628,554006630.397
following,1.12000245012,273097200.499
gentlemen,1.12092545695,128764620.295
chaos,1.12097098487,2759883852.95
event,1.12179139931,1405662419.69
gifts,1.12442728683,2302679671.53
excitement,1.12444960682,471600834.045
matter,1.1248856114,26854695.4893
beauty,1.12645577221,119065942.527
tools,1.12654708982,2173838605.17
veil,1.12743887108,594417131.329
totally,1.12831915803,2669477058.9
impossible,1.12909962618,245166717.371
wrought,1.12948334356,4442741617.11
simple,1.1298565419,219113240.341
pursued,1.13030959269,2168485636.76
military,1.13059416771,99099118.7902
slept,1.13217687142,460714643.194
secure,1.13221805333,2037688024.98
started,1.13255009581,18123223.6405
prevented,1.13280970892,3084110424.15
peace,1.13326633199,167178035.599
obviously,1.13474446208,291981597.173
death,1.13724468297,38516380.9868
signs,1.13893599118,1158966359.59
attendant,1.13966267425,976185317.909
resting,1.14013978725,1867456470.57
withered,1.1403490552,5028163873.94
poured,1.14069686446,610901256.267
dream,1.14091770828,115035157.167
jealous,1.14138938367,650814693.966
failing,1.14201764975,4816046161.86
sphere,1.14298879918,662764554.166
loose,1.14317762731,575124125.702
clothing,1.14484908762,851380851.094
constructed,1.14512422287,2832600056.75
scarcely,1.14740643436,188264598.051
check,1.14804084196,501257527.605
drinks,1.14958739532,1840436764.02
our,1.14994061507,1600210.39709
proof,1.15004443513,1366478387.33
watched,1.15135711748,69760552.7727
resolution,1.15171654185,3011628414.11
"""""""what""",1.15224968784,3590421409.01
guest,1.15401390717,438011533.097
fitted,1.15452430513,1184046112.49
monster,1.15453827062,229247923.517
stronger,1.15498044066,760984879.076
brush,1.15503065373,1927078276.56
tragic,1.15614401689,2547589273.52
&,1.1588906694,778469925.48
contact,1.15985078452,333193244.588
heights,1.16004238834,3407649443.35
be,1.1609932713,946392.83508
were,1.16177102747,881793.349863
mistaken,1.16422459979,2153570220.91
threatening,1.16651634757,3936640263.77
concerning,1.16680563428,1362609429.22
empire,1.16875540862,329313049.212
sport,1.17006736659,2499685401.91
whirling,1.17257995553,1530260366.28
dr.,1.17284817801,40805157.8738
vicious,1.17550456516,2287479940.83
wearing,1.17724207142,529766151.27
abrupt,1.17747655335,5490006509.81
becomes,1.17842769757,3640809827.98
forms,1.17904582997,536067374.211
countless,1.17924891932,1132128351.65
path,1.17990245693,114306483.929
threatened,1.18034903041,2163513761.85
sensed,1.1804893951,1330301115.15
violent,1.18079334189,931941000.206
alarm,1.18113341456,816674574.715
ceiling,1.18216383779,712289225.891
vanished,1.18453045608,219259679.202
brute,1.18469523765,91248941.4172
twisting,1.18475795278,4312587640.72
turns,1.18661582723,2906307815.83
chorus,1.18662448571,2310860868.55
remembering,1.18766557154,1165474949.27
the,1.18862456198,7902.30962707
creature,1.18891746149,81119842.5537
grotesque,1.18974452034,1588752829.43
clean,1.19160454062,289611437.539
nails,1.19300062098,2499580476.28
clutched,1.19326707629,2010663507.26
spot,1.193373214,226335591.456
lift,1.19590736926,567851261.859
offer,1.19796563918,684039021.55
fled,1.19848590517,738744372.516
appropriate,1.19912083161,3859776733.19
blocks,1.19970696906,773008105.904
reports,1.20173630964,605417213.657
realising,1.20191492258,3570541177.15
receiving,1.20643958879,5198939434.41
trunks,1.20701116895,1856427927.65
loving,1.20744373252,1973567018.08
part,1.20987439821,91252834.3112
gets,1.21004366606,820080382.18
eat,1.21029432999,114660704.085
drops,1.2107253888,1908381192.55
endless,1.21120189317,1316551220.61
struggled,1.21192899312,1194079762.99
cleared,1.2120423097,962640154.431
one,1.21266422295,2767741.09155
tones,1.21353222953,988806154.56
significant,1.21501325185,3218325979.97
shadows,1.21501865438,315581412.151
ages,1.21504522399,518676605.578
sixteen,1.21722068321,1348837277.37
accept,1.21753055676,641364757.368
community,1.22093406336,184539121.936
energy,1.22260831254,109767617.704
extraordinary,1.22282778118,377360862.168
",",1.22315922556,12148.4184405
saving,1.22439418348,4620652388.91
swayed,1.22511967964,1910580381.62
forbidden,1.22746666342,1044056170.7
keeps,1.22753326559,2896082382.36
flat,1.22967563842,188296827.759
demanded,1.23001925945,93568564.3596
thousand,1.23202871014,38469314.6234
original,1.23231552358,918832336.033
suggest,1.2331255852,787990302.007
sees,1.23336186361,3157513359.41
itself,1.233624271,60528366.3308
complaint,1.23406091455,6721829284.84
tempered,1.23453046202,7256912886.62
other,1.23488479459,9832792.14707
bottle,1.23501403422,168464280.377
hiding,1.23516567363,1211498435.43
finding,1.23526144915,849657786.237
switch,1.23655494723,411327441.717
city,1.2384782629,11665213.6043
dust,1.23963893752,185510975.035
swim,1.24030006689,978130510.25
factor,1.24046728101,5866660948.92
charm,1.24072063856,1288031395.07
extent,1.24185254816,680061365.115
sighed,1.24238427021,289965780.13
tenderness,1.2426178413,1442378829.8
overwhelming,1.24331843069,3678724848.58
pain,1.24429480579,241102658.254
suggestion,1.24447947364,482525767.63
cuts,1.2445019219,6861184127.38
drifted,1.24480387078,1374890979.68
anyway,1.24504542339,104928511.45
scientists,1.24568290823,348246726.531
harm,1.2459534741,706458965.366
device,1.24609116404,627431432.478
accompany,1.24621268503,3137167830.97
yourselves,1.2463653794,3857618314.03
triumphantly,1.24737700174,3599023449.77
machines,1.24865955018,226378182.707
rejected,1.24887808265,3659224986.29
pinned,1.24932005848,3892046802.86
metallic,1.2520509376,1968433229.1
haze,1.25262432678,1917416459.73
collapse,1.25269675365,2971154760.78
designed,1.25317780981,2019641253.52
trailed,1.2543183917,5857992079.41
whence,1.25562632128,2273613956.17
glass,1.25570746869,70049876.7607
choose,1.2581221966,1670204072.7
cave,1.2582653312,112837167.351
vice,1.25847509325,4658672956.37
surprise,1.26229437967,283153972.033
bright,1.26346619311,210138023.701
surface,1.2636180453,74952280.2639
enormous,1.2640368991,226636572.506
doubted,1.2642008365,4833806272.88
thumb,1.26425512002,1634470265.24
accounts,1.26486113257,2193736241.96
rushing,1.26493743792,964028788.223
perceived,1.2670935012,623875697.446
commander,1.26769204026,300705457.474
accurate,1.26837449666,5336263343.15
jewels,1.26866106735,952575916.832
concrete,1.26953633196,1561155850.77
fashion,1.27099019401,331599367.351
word,1.27206557841,33378793.6354
wide,1.2722994721,173101302.468
because,1.27255436507,7384886.12294
leader,1.27303773086,566395048.774
performed,1.27309006135,2160468671.1
veins,1.27317040396,2182139156.61
against,1.2737042046,28621015.3074
stained,1.27412665261,2318695643.1
mere,1.27499727203,220340880.541
fearful,1.27623190018,1015647130.55
absolutely,1.27685846432,514536799.948
staff,1.27700000466,57521360.2266
muttered,1.27813548536,347961128.531
irritation,1.27825657869,3140324300.69
within,1.27853595455,35766662.4991
narrowed,1.27953055024,2333912266.96
effective,1.28016906808,2528244388.69
also,1.28082180571,11693316.6686
music,1.2808720604,100423670.917
desire,1.28294261974,263433977.355
any,1.28305537628,8121019.37394
slid,1.28313911526,682968955.152
blast,1.28392679153,530672731.513
speaker,1.28398416739,655431821.439
exist,1.28425395465,980657799.172
vision,1.28444772901,336064339.864
strongest,1.2852662057,6571184627.83
equipped,1.28643406914,2256842476.01
realise,1.2868824843,315952135.017
detailed,1.28733779548,4117482788.04
paint,1.28792693713,930826764.77
level,1.28927102317,60042230.5719
conceived,1.29290075302,4351101235.46
blood,1.29384492019,44632245.5968
scientist,1.2938644313,337064808.901
arrangement,1.29392763648,3271442041.57
stepping,1.29421944404,5164925945.49
liquid,1.29865021793,517678083.696
peered,1.29876824558,928850873.716
stupidity,1.29992084084,3895472649.64
hoping,1.30056358577,1417561232.02
—he,1.30084204034,1195208384.31
descending,1.3009854102,5113022531.92
sensation,1.30151694816,1004488284.77
trail,1.30293466138,500515950.74
occupy,1.30352161754,5501279708.34
personally,1.30515187322,1867259661.14
true,1.30518444372,103101245.958
"""""""if""",1.30565898409,2569781545.67
#meanwordlength,1.30933788228,53.121036186
market,1.30961531341,508333483.898
talk,1.31034595403,32400890.1932
evil,1.31081834696,159006424.913
these,1.31099634036,6968889.9751
attempts,1.31238466433,1674710290.62
grim,1.31366629308,1097759778.95
vast,1.31568743258,127198379.694
flower,1.31569196176,952418516.537
information,1.3163066324,218626264.31
age,1.31675980597,143796815.169
food,1.31711411741,67511285.4647
towards,1.31751497048,19771654.3474
listen,1.31787942586,223063507.746
instruments,1.31895360399,812879574.657
marked,1.31936003612,954664873.42
doubtfully,1.32192148682,4710419741.87
scrambled,1.32326130412,2649224976.74
easier,1.32340003798,1616571500.95
temple,1.32398924638,37510026.7921
glaring,1.32410582623,5724849296.14
change,1.32496961706,294476720.368
closed,1.32526550277,123042543.324
maybe,1.32594187659,23490373.7855
clothed,1.3284094261,3041317162.8
push,1.32888038268,1601240852.67
green,1.32894115277,21311036.9588
inhabited,1.33198833375,5816427912.98
collapsed,1.33326207623,1731676863.73
member,1.3348229468,489307140.652
coldly,1.3362010037,1839943581.51
broken,1.33705450482,206430635.06
infinitely,1.33878482329,1503008273.28
corpse,1.33915056176,1035641567.93
circuit,1.34208436048,639684664.776
ate,1.34275165637,738208257.2
silvery,1.34322805955,2782406292.32
reference,1.3443354811,1498029068.06
matches,1.34470887836,4007968302.04
larger,1.34568039196,615534136.43
turn,1.34694962233,169385964.295
works,1.3472823119,180611245.571
mr.,1.34748536869,1615144.51409
hate,1.35139708864,170935929.398
crawling,1.35176045847,2668434874.39
rise,1.35237915739,803247347.768
acts,1.35357413595,2286269722.9
purely,1.35405164847,2760834618.82
activity,1.354517907,1859727171.77
emerge,1.35529005811,8302019248.83
leading,1.35664449217,667186190.926
ladder,1.3574338593,1085484127.3
knowledge,1.35897907447,49604651.3008
nuisance,1.35948054944,6295063894.68
pure,1.36181757629,508708590.466
stated,1.3619356031,1259875135.3
further,1.36276006472,120407882.825
relaxed,1.3630652201,999246862.151
wars,1.36492527881,2579690653.69
central,1.36599701976,320814494.312
souls,1.36726758688,1896530212.92
supplies,1.36907588304,1183986312.42
intend,1.36980455704,2134093514.57
steps,1.3708169364,144875715.981
changed,1.37170353779,318555732.145
happens,1.37205190383,1238988707.04
preparation,1.37360681913,4378946985.35
suits,1.37383324051,1583188762.18
complicated,1.37384933454,2628324159.4
beyond,1.37428291199,51974473.5332
palm,1.37563185666,1088053131.15
remote,1.37588828541,864280073.987
lump,1.37692677849,3342293250.02
crouching,1.37769928779,3336091100.33
moved,1.37793345822,70878125.0164
risk,1.37845605064,960971647.679
involved,1.37969373291,1555076522.08
heavier,1.38092330553,5454415241.22
scores,1.38245769307,1931951559.22
cause,1.38289852879,398042606.515
drag,1.38502882593,3422851641.57
indignantly,1.38515924265,4799829526.56
centuries,1.38802972909,589004839.424
goes,1.38914434533,647445267.607
brushed,1.38916050755,1968580819.89
sweating,1.38973903457,6245135624.63
machine,1.38991031718,50009392.8863
plan,1.3903792119,172086141.45
rim,1.39093967116,4055024483.41
among,1.39195415759,47134827.5343
unless,1.39287967955,453095420.34
what,1.3943642213,1493883.28647
exposed,1.3949580078,3232226555.52
directed,1.39509422823,764954458.516
orders,1.39534749057,202673428.608
guard,1.39606364719,109204198.422
gravity,1.39649186354,1906873474.52
blows,1.3967802852,1581308768.04
entering,1.39733242953,2979396415.1
loneliness,1.39738148752,1532779258.36
drunk,1.39868508389,311450057.06
brings,1.3996313811,4370556844.63
stiffened,1.40012653259,2007538489.18
earthly,1.40044665066,1320761180.48
control,1.40179007769,98171189.2465
ninety,1.4055832855,1469178976.61
egg,1.40738060558,359543980.333
weapons,1.40938142508,175223321.985
enemies,1.41002324145,491615961.995
imagination,1.41030405102,830607913.614
load,1.41094899569,1322458219.89
creeping,1.41231200626,3173082197.14
hooked,1.41359357563,4243471751.99
opening,1.41454537831,349978240.27
stories,1.41627656679,125894498.719
hammer,1.41629475114,73643114.5817
spun,1.41905772804,1025328239.6
above,1.4193484124,40298969.0468
mortal,1.42001121721,2888357027.31
series,1.42035642326,874480244.973
memories,1.42036180765,1126559501.46
shield,1.42308421194,808137127.409
exact,1.42320738397,1442865208.89
farther,1.42397638197,379342351.85
setting,1.42467202128,1330133977.63
stretch,1.42657286897,2305369989.34
terms,1.42678869099,1182980669.04
raise,1.43235248399,1537991520.78
copy,1.43334474105,1504679700.56
total,1.43514742828,1038769801.04
map,1.43955277177,705342897.563
acknowledged,1.44063894295,4944994540.22
based,1.44094788957,1610535319.4
goal,1.44096598571,5119037492.23
lowest,1.44135601097,4492281127.87
notice,1.44165940242,417293022.221
underground,1.44258039581,1659254194.95
roll,1.44392212438,1243740928.64
ranks,1.44478746256,3630366184.71
crashing,1.44517779417,4125955433.03
mankind,1.44636418454,161995188.777
material,1.44651053969,400059235.743
fancied,1.44678725633,2486913900.13
follow,1.44695168473,287221328.162
fruits,1.44715286168,4886682168.23
passing,1.44815473861,474129020.164
conception,1.44949574006,2228648434.19
caused,1.44950706829,617714983.754
glowing,1.45045593065,1166303964.1
visibly,1.45059351803,8581212388.14
aloud,1.45090905383,859089449.795
twist,1.45238075349,6964331700.52
grass,1.45246108586,131553619.439
remain,1.45279820616,401858604.635
noise,1.45622624055,292074975.77
ruins,1.45710836482,280782524.377
act,1.45728669339,405925510.18
insult,1.45836281193,6650729008.57
placed,1.45876791279,389472935.742
flood,1.45988013872,703974147.396
figure,1.46003716466,187948213.017
description,1.46014959782,2319992727.99
council,1.46081632846,267233191.956
hunger,1.46140351227,1325393181.35
aimed,1.46142757894,3696761787.27
mine,1.46416511665,243817415.536
planet,1.46486818396,59515935.0862
graceful,1.46497160628,3285518413.74
space,1.46750431129,19855563.7415
touching,1.46845267639,1869890073.42
host,1.47013545907,556618234.608
choked,1.47052815568,2761668404.19
exception,1.47347214662,4538013546.43
inner,1.47419183561,517676721.97
matters,1.47861120871,593819620.111
bleeding,1.48054716593,3123998564.01
chamber,1.48107455809,57178592.745
ice,1.4812258031,247019562.073
explored,1.4822777197,4645293218.93
state,1.48296725738,65984122.4105
containing,1.48342574733,3864514980.26
standards,1.48352352068,6047670539.52
relative,1.48364085318,6513317346.08
happiness,1.48470390479,168153417.6
stuff,1.48510638826,149299866.786
drifting,1.48629518106,3104941596.45
powerless,1.48683390794,9256588044.18
slope,1.4873943703,295773124.724
rubbing,1.48894390142,5469023012.98
spiritual,1.49371722501,433930450.776
fundamental,1.49537851394,4416291998.07
beating,1.49553219885,1045872916.24
different,1.49605483495,114285619.61
commanding,1.49687166309,1828386660.07
faded,1.49761764966,846136455.59
carried,1.49933669436,200533248.474
figures,1.50037582023,368051377.78
rising,1.50183070999,571019104.608
casting,1.50232173401,7874443720.76
believing,1.50414935241,4314154125.01
islands,1.50643051769,494469825.528
hundred,1.50650859376,38321712.1396
park,1.50669149175,345261166.522
government,1.51029873411,99834640.761
tunnel,1.51199043271,623618303.319
seconds,1.51295759663,492774757.36
automatic,1.51338933126,416750305.249
trouble,1.51351861591,210539093.471
appears,1.51768395893,1578024505.94
forming,1.51994088683,5178613876.98
dwelled,1.52020157989,3470805355.52
medicine,1.52052550175,212006255.927
ruined,1.52194125001,932322777.691
sword,1.52507563452,104828636.109
screen,1.52524247979,128032348.72
messenger,1.52558275766,1099350903.09
smooth,1.52562011068,489547739.676
several,1.52910087109,104187559.804
destroyed,1.53070516709,681890350.084
battery,1.53070970781,4051245966.05
paused,1.5331337436,222008187.684
lesser,1.53375702709,2164635638.16
#typetoken,1.53432671603,2986.23075155
credit,1.5376187152,690799978.498
intended,1.53816400442,1039644727.86
restrained,1.53934971065,6422409453.2
blowing,1.54006350569,1858302810.18
bite,1.54083674439,2955608755.19
distance,1.54096058551,164493768.103
some,1.54302845794,6216666.35391
wood,1.54356549719,116658584.65
solid,1.54547295725,467839584.545
creation,1.54765052919,1684120027.2
means,1.54846801653,195985806.506
lay,1.54968347169,36895602.9711
danger,1.55030949022,383265356.095
knows,1.55372362713,249955612.376
lest,1.55466707163,1339344710.77
force,1.55478480907,101347514.496
belief,1.55682125329,1484284689.02
object,1.55795009555,739342757.742
cup,1.55952873184,586247773.281
expert,1.5598506933,2100001542.19
moving,1.56112033273,227488606.901
brilliant,1.56325486114,914933677.701
interrupt,1.56380928657,6075750129.55
permit,1.56718539296,1198615977.89
torment,1.56765212703,4173152507.95
groped,1.56904592562,6074406703.82
taste,1.57033980207,1295346250.81
human,1.57057044162,26831213.8523
need,1.5711689664,110547671.28
halted,1.57442606734,627373479.899
animals,1.57474257734,77770668.5584
distant,1.57476239502,319727916.861
make,1.57489165536,27780587.4517
chiefly,1.57527294239,1952596881.84
light,1.57535469693,16462293.3413
slowly,1.57621301438,54481827.2096
army,1.57637181747,176572403.089
development,1.57666609271,1340738497.71
ends,1.57834143449,1938925723.3
essential,1.5790903472,2300178918.37
safer,1.57953575278,7644430205.46
acting,1.58006982452,2375988697.35
throughout,1.58187140297,1394980378.44
permanent,1.58253271761,2381507242.25
bow,1.58483876899,620811336.536
shoved,1.5854325043,1567274671.06
advanced,1.58717405417,755431753.892
claimed,1.58791270473,3410479323.41
report,1.58912216675,208101519.911
isolated,1.58940806606,2831281157.99
measured,1.59046547116,3115022659.82
flight,1.59157424242,580881752.64
succession,1.59194618709,6090055882.72
existence,1.59250262298,398196640.551
dismay,1.59346092843,7149112892.15
began,1.59359307616,14388008.3924
recognised,1.59559575998,669904879.975
insisted,1.59626729227,578365522.489
higher,1.59715516881,303081351.228
shook,1.59729829877,98694809.6912
click,1.59748773439,2760022390.19
delicious,1.59792773581,3266284505.48
properly,1.60056125463,2096047192.69
apparently,1.60095036194,164656274.954
wealth,1.60112365163,618505197.314
stations,1.60133733771,3408585749.23
sunlight,1.60395296554,561090150.571
people,1.6050347843,8937572.04703
events,1.60515867811,653078040.688
numerous,1.60610595594,2944704651.38
promptly,1.60640646964,1824583348.82
absolute,1.60775173883,34602209.3124
couple,1.60784173704,295431537.153
sink,1.60893000274,1437224747.95
close,1.60951202228,70824398.9211
required,1.61011176611,739953500.216
hastily,1.61034503846,970790681.832
uncertain,1.61127848563,1895030974.64
type,1.61169516096,553411383.07
curved,1.61289336838,2956154481.2
throat,1.61576246261,295425050.41
key,1.61600526499,424443801.919
safety,1.61643484344,595274294.982
nonsense,1.61834487471,708010518.01
games,1.61860544923,707937364.19
motion,1.61905113654,567917657.018
perform,1.619209187,3032292461.58
are,1.61945652077,2651508.82987
proportion,1.61950008916,8591721019.43
useless,1.61971302666,1242235470.54
bodies,1.62183520674,242796712.407
assigned,1.62559762702,2300778938.47
bottles,1.62614829652,1050851958.98
chosen,1.62706721635,1321076340.3
happier,1.62788606448,3243633024.72
savage,1.62805328307,11167687.2994
rat,1.62970706812,1661199608.84
supplied,1.63001305576,2915883173.29
millions,1.63100969716,371289979.064
faster,1.6335798421,732791756.159
contemptuous,1.63384392353,6974509545.77
showed,1.63478849186,176221649.196
tops,1.63656741272,2750120043.29
strain,1.63675225903,1376254696.22
meaningless,1.63860215643,5293296509.05
destruction,1.63882460938,394472812.645
clumsy,1.63983727472,2834501641.58
there,1.64125146036,1327954.96123
study,1.64230166418,344945963.214
body,1.64466667295,22118517.2155
stunned,1.64934742459,3004496218.47
careful,1.65029038041,1039437302.0
high,1.65103845081,77140773.3262
tipped,1.65440421064,6020612772.44
thinking,1.65819343367,108917656.446
probably,1.66112637847,84745874.7002
curiously,1.66260616951,531701162.563
of,1.66276534654,42462.3320816
things,1.66423080297,13008478.3131
rocky,1.66437351585,2028543570.45
lowered,1.66502300726,1676312534.8
tale,1.66513110905,456290796.272
swallowed,1.66694335965,3357239365.1
button,1.67025142848,2371828666.48
unexpected,1.67061119052,1999967017.35
confronted,1.67288750621,3259313546.07
hopelessly,1.67343823129,6145041760.36
it,1.67386494807,208537.204339
infinite,1.67411419475,1156414270.53
affect,1.67502771212,7846725801.59
naked,1.67507842962,729884882.313
file,1.67516792991,2746437018.58
apparatus,1.67617358605,1011467168.82
eyelids,1.67665845829,5224489643.32
emptied,1.67763392904,4583061650.27
universe,1.67793485409,285702299.946
technical,1.67827686752,1715343223.24
passes,1.67897359614,6424837081.47
weight,1.68037345123,552629259.98
purpose,1.68065468277,316980439.372
locks,1.6813778539,6064610399.87
repeating,1.68154378562,4333470639.96
am,1.68295457695,11701561.3129
saved,1.6847332064,933185708.596
remained,1.6852958531,226285829.108
basis,1.685360337,1327377150.51
ing,1.68594752868,220249286.142
pierced,1.6866526784,3112989889.01
guide,1.68946790378,599301003.101
giant,1.68953922264,348395530.79
appalling,1.6895631291,3040949259.54
possible,1.69074047313,115817724.59
although,1.69087203729,64481896.3453
rule,1.69231930702,972239958.492
pieces,1.69375864877,599203313.758
safe,1.69526180373,386994108.228
sand,1.69645384928,97949367.3269
...,1.69687625806,3607849.74376
parts,1.70508081449,923173871.782
substance,1.7056642046,1106098755.79
edges,1.70606793432,4616259733.78
culture,1.70687105177,1003710283.78
skull,1.70698608246,2337623506.74
lieutenant,1.71395745432,40086034.1253
movements,1.71465733192,1775505095.93
crisis,1.71527379513,2315834568.0
individuals,1.71668316797,1040553875.37
habits,1.71727401592,4155475074.71
steep,1.71783884142,1410249411.42
anger,1.7179378301,458006266.881
seem,1.71818698577,215830336.794
send,1.71899215899,320821789.569
violently,1.71957505317,1706769639.04
multitude,1.72063827774,2416090722.9
snap,1.72110862669,4614124806.88
minds,1.72173403639,258197817.14
cautious,1.72306406908,6172984520.86
fate,1.72347394969,371977319.076
affected,1.72599227043,3234698249.7
reality,1.72666102594,487762110.301
unknown,1.72785957674,716414439.724
repair,1.72937399736,2605119243.68
grinning,1.73030710645,2326624073.66
try,1.73090472923,144446862.018
field,1.73517051908,146722511.883
identity,1.73560651358,3055491734.17
feast,1.73615654555,4212228195.93
named,1.73631027881,551044532.089
fingered,1.73674107312,11255901895.1
miracle,1.73953175035,842628828.047
rights,1.74060520293,1415172836.37
period,1.74061385132,566127721.737
tiny,1.74260899936,244664884.238
horns,1.74276468605,1325728148.23
elsewhere,1.74582662889,3866308324.8
circumstance,1.74833266794,4026732056.71
lamps,1.75121804095,2426502896.16
problems,1.75401923003,1569782259.72
examine,1.75423812736,3402186478.39
frozen,1.75559160884,1475010747.71
reasons,1.75668434063,868773522.019
grasp,1.75878329853,2400444345.86
fill,1.76228449595,2359785999.97
thanks,1.76255986094,694661075.195
masses,1.7633574039,2265878033.14
apartment,1.76471141388,304027844.267
altar,1.76672158712,750522099.779
winding,1.76768129927,1898282865.61
emerged,1.76814083259,928028943.882
practised,1.76856810926,8556385809.8
certainly,1.76941864508,130658339.456
results,1.76963476702,1537539559.06
release,1.77467225961,2582029361.36
honey,1.77476030342,432307075.743
shift,1.77518787113,1521660593.43
secret,1.77675055345,204909507.191
hideous,1.77708281335,875096259.349
aboard,1.77886488639,549044812.628
ocean,1.78386294811,568593445.757
stars,1.78641241558,142934416.84
ancient,1.79120489212,248545196.745
wear,1.79162347331,792392402.912
crawled,1.79239815316,1252616750.66
strangely,1.79259531223,1220432806.8
rendered,1.79727494702,5836403035.37
surprisingly,1.79811382112,9091027751.34
hopeless,1.79928406467,2985487591.11
..,1.7994638984,89286547.1878
logic,1.80016319321,2889000479.57
develop,1.80067607937,3569235715.17
ray,1.80084731031,79609218.0146
away,1.80109281547,15152155.2798
attempt,1.80166940873,479307527.18
spray,1.80397074198,6349500913.81
gods,1.80407745355,428220553.08
protection,1.80423501825,2865476449.3
experiment,1.80549288412,1018191989.63
complex,1.80592445701,2465734177.4
creatures,1.80781958305,189195389.961
locked,1.80857860619,253271409.462
new,1.80971407167,20909465.6133
blown,1.81023687201,2872557445.86
arch,1.8107117564,1070520908.94
ones,1.81078864543,194920691.138
greater,1.81468032108,394894900.925
frenzy,1.81561904679,5695669518.72
lifeless,1.8209819169,7339951786.83
agent,1.82174031227,904966488.588
limp,1.82213749401,3062183809.44
swam,1.8248218858,3669995152.84
various,1.82542308948,637862002.852
professor,1.82614310092,14751398.7777
abandoned,1.8262444072,986997386.962
dread,1.82660300933,2093976786.11
beat,1.82691408114,467498142.968
heroic,1.82745938214,4627234404.46
bring,1.82863173226,370220986.2
double,1.82958944373,944540788.604
organised,1.83005989935,3105258979.88
bush,1.83085833679,1150343987.84
brighter,1.83199906172,4014228663.63
artificial,1.83243854147,1722101155.45
increasing,1.83664508475,2204460992.91
armed,1.83665556269,468072643.524
revenge,1.83690768504,6344083842.59
attractive,1.83861791247,2885965993.04
progress,1.83954486266,769688563.853
star,1.84309888458,215305168.798
shared,1.84436634145,6474072033.46
conceive,1.84637572115,11297002142.1
seek,1.84647076316,743433882.357
con,1.84697460123,1083006773.23
century,1.84853915697,506636873.792
wasted,1.8502469179,4735239166.42
universal,1.85217571763,2603202657.57
kind,1.85607519188,47525171.2539
tricks,1.857257454,2213363474.63
possibilities,1.85916712317,3614300172.59
