farewell,-0.0263897047185,-20775561.578
plates,-0.0263141691584,-15240169.8308
aloud,-0.026239328826,-12649219.5492
attractive,-0.0261262022014,-58790239.8393
rational,-0.025918729735,-61505184.9677
sights,-0.0257935458014,-73532537.1275
fish,-0.0257483054754,-1125854.84203
indicating,-0.0256220339524,-106704869.133
patted,-0.0255957869849,-62284270.588
young,-0.0255767474994,-277112.751225
brief,-0.0254531631181,-9552496.43596
beating,-0.0254361787159,-18851282.6741
top,-0.0253317773964,-1462968.32011
highly,-0.0253081279022,-20438203.0545
fortunate,-0.0251748759834,-42540243.7685
pride,-0.0251338535067,-10946907.3886
victims,-0.0250497546495,-27078385.6519
fighting,-0.0250295213817,-4590040.13847
meeting,-0.0249268685454,-3577538.23802
project,-0.0248768919035,-2007394.19555
return,-0.0244161736745,-1387109.45958
unaware,-0.0242952891456,-58519518.9323
officers,-0.0242262965279,-6285700.19373
loneliness,-0.0241759697203,-34956167.2336
shake,-0.0239983097519,-21848217.0043
casually,-0.0239524103358,-65559416.3029
dishes,-0.0237788259101,-56860638.2584
forces,-0.0236105448194,-5767197.10988
brutal,-0.0234492063923,-43551680.5031
kicked,-0.0234471607674,-19408454.7167
gasped,-0.0234220151869,-8028000.7795
particularly,-0.0234048210741,-9455005.17751
justified,-0.023306035336,-65984616.2438
stumbling,-0.0232967751904,-71306534.8277
doubt,-0.0231721059807,-1474080.81077
busy,-0.0230571128132,-7542353.6643
arose,-0.0230248883958,-5362202.94784
smile,-0.0230015949734,-1414315.30238
sprang,-0.0229964748904,-3944886.57773
chase,-0.0229584808102,-9198799.01673
nostrils,-0.0228281624388,-29419346.1316
devices,-0.0226742485955,-25014703.9597
drift,-0.022444000501,-27150932.6535
shivering,-0.0222139044721,-42753549.4495
measured,-0.022201129572,-41377398.9654
massive,-0.0219619447012,-11601511.6374
anticipated,-0.0219587681306,-63646533.9796
hi,-0.0218722276606,-10511706.72
probability,-0.0218331102734,-47142737.4226
circumstances,-0.0217713077696,-6086481.13102
flickered,-0.0216366784545,-51080691.6354
ankle,-0.0216304247846,-23191892.9865
fold,-0.0215261377945,-76221925.4143
preparation,-0.0214992947584,-73104507.2071
chaos,-0.0211995679507,-35358635.6298
sir,-0.0211841238291,-82850.4326745
think,-0.021169340918,-135159.783221
arrow,-0.0211361877419,-6044532.06195
talking,-0.0210371173333,-2240901.86028
collapse,-0.0208834012216,-39866680.2782
anything,-0.0208109707298,-410286.900252
action,-0.0207970289725,-4692627.79528
security,-0.0206107961387,-1590219.51476
hut,-0.0205648958078,-3894935.42985
assume,-0.0205501235914,-23298074.4331
extraordinary,-0.0205101458883,-3387363.57479
essence,-0.0204508467053,-31084633.959
repair,-0.0204279889893,-23158844.8914
faintest,-0.0201286175065,-78113179.0189
minutes,-0.0200584368356,-870391.476162
ages,-0.019967260643,-6377601.40442
extra,-0.0199434192802,-14065350.3487
edge,-0.0198476356613,-906622.527753
english,-0.0194338304649,-1141692.06144
floating,-0.019406563212,-4822198.13317
piece,-0.0193601114649,-4551044.70518
on,-0.0193423917578,-10837.782074
robbed,-0.0191980514218,-56301411.1828
concentration,-0.0190182935746,-35349260.5013
amid,-0.018890121432,-8023176.17482
easier,-0.0188559876435,-20328871.42
rule,-0.0188043479902,-5703242.2014
egg,-0.0186358886355,-5467478.76392
response,-0.0186231571661,-10245683.0509
ca,-0.0184789611804,-245915.929295
wander,-0.0182668357636,-55059019.9901
attacks,-0.018083709151,-68280970.8405
religious,-0.0180698887584,-2562413.00947
altogether,-0.0179788783034,-3518974.21815
paying,-0.0179434130638,-50110234.704
here,-0.0178193098723,-83477.0268656
finally,-0.0177419023876,-866520.732082
section,-0.0176624184149,-5975287.54264
aboard,-0.0176232649318,-3066355.27941
god,-0.0175571131147,-163240.471988
shaded,-0.0172301855668,-90984873.0506
existence,-0.0168527788204,-2430015.47074
tables,-0.0167510003119,-10924451.2458
mother,-0.0165425324045,-89337.6624737
hurled,-0.0164244640633,-15786728.9523
stuck,-0.0163720432717,-6634241.25821
imagined,-0.0163419114363,-8647981.24142
knelt,-0.0163325774309,-12173004.4488
animals,-0.016187369608,-2216259.5925
battle,-0.0160397322555,-731050.448358
wars,-0.0159936840756,-26046952.3473
string,-0.01595131228,-14765780.227
gravely,-0.0159030876152,-11615120.3204
erected,-0.0158435895321,-68285087.2098
utter,-0.0153554286162,-9460247.37507
delay,-0.0152890603112,-10107564.8452
greet,-0.0152773055549,-56129990.8271
particular,-0.0152029337093,-2997333.70784
naked,-0.0151783987059,-3393779.7253
drawn,-0.0150680140078,-3923757.23065
discussion,-0.0150587735998,-11368244.1672
utterly,-0.0148357267868,-4296756.71045
racing,-0.0147347490714,-24058704.9952
splashed,-0.0146350201963,-54650357.8416
cheese,-0.0144287071048,-22732812.4401
stated,-0.0142867832389,-16976949.3133
cursed,-0.0141976150919,-21567573.5198
be,-0.0137856154802,-9111.27411275
entitled,-0.0137756057235,-29555797.0902
start,-0.0135763741468,-2429423.45217
planted,-0.0135358362628,-24841441.6548
misty,-0.0131123297882,-29269654.0714
resolved,-0.0130752815517,-3903075.51602
pains,-0.0128842919232,-38354709.9149
spark,-0.0128569017824,-27439811.6598
blessed,-0.0128107362384,-6894301.15628
flicker,-0.0126389223146,-34110698.6398
clue,-0.0123794583952,-13168283.4663
severely,-0.0121989224068,-48953193.0738
relax,-0.0121376495521,-28453255.628
steadily,-0.012059848038,-8590290.19106
floor,-0.0118969385774,-365978.289729
only,-0.0118061750122,-64650.2904851
reality,-0.0115778885441,-1763931.53329
principal,-0.0115059944493,-13211107.3173
awaited,-0.0114959989231,-20527082.2145
grow,-0.0114199490214,-2895847.56345
sympathetic,-0.011407217282,-30658146.2765
waves,-0.0112678731743,-1121512.30205
paced,-0.0107773753665,-34076810.4199
positive,-0.0107332021147,-9756367.50758
provide,-0.0107006583261,-10441210.5411
agreement,-0.0105026639526,-17747626.8244
sat,-0.0104610340932,-235716.365508
certainty,-0.0104572448171,-13581462.3575
comment,-0.0104276212672,-16462188.1802
strikes,-0.0103833162823,-38294893.9605
melted,-0.010326943678,-15486871.9183
regularly,-0.010139177118,-31486255.4075
circled,-0.0100463870381,-15437283.6381
wrinkled,-0.0098760769117,-15665624.6533
blinding,-0.00973645072284,-24816606.4481
trousers,-0.00971908355061,-11617296.6753
prove,-0.00969431639757,-3487398.54101
chairs,-0.00966486404665,-6847344.95364
back,-0.0095697442022,-20071.6732489
piles,-0.00948460215105,-32960176.0722
mild,-0.00945493986334,-13655012.7558
stealing,-0.00923770010203,-33220526.3511
courage,-0.00907022077152,-2435862.4989
region,-0.0089318899731,-2655220.34701
silly,-0.00888018897225,-2556306.78711
weighed,-0.00856705308958,-26259110.9138
stuffed,-0.00853861550584,-20559233.2666
queer,-0.00848528320444,-917940.485921
hotel,-0.00820066255875,-376833.686501
profession,-0.00802819290395,-13509086.2067
fail,-0.00796472442298,-5609710.50254
whoever,-0.00793803478235,-9261828.14872
gotten,-0.00780041727236,-3096432.01056
experiences,-0.00779611904912,-9263551.01808
fears,-0.00776480358785,-7607884.25691
reasonably,-0.0077563935903,-20417368.9812
dripping,-0.00753586346122,-14455850.5501
unhappy,-0.00751037895634,-6489187.62058
cannot,-0.00744176639949,-254076.877456
bred,-0.00738444860855,-11241653.8814
regarding,-0.00702053959136,-2938038.29758
month,-0.00677310530179,-2255327.26415
peak,-0.00673140936955,-7871963.80916
upward,-0.00666873230052,-1675444.20478
bright,-0.00625103468395,-533467.60381
weight,-0.006156292041,-908129.225923
drifted,-0.00608024794922,-4061383.12316
keenly,-0.00605525729559,-24357116.6813
polite,-0.00579910964945,-7599296.30486
without,-0.00576590028564,-82317.2417396
sweat,-0.00558780383279,-2993621.57963
wide,-0.0053553885629,-559649.546546
applied,-0.00509277357313,-7721503.17552
currents,-0.00500661511731,-3855170.21597
corners,-0.00498878732424,-5991195.4019
stole,-0.00488064335632,-4610547.76194
revenge,-0.00486934481495,-9433393.0147
downward,-0.00473634723462,-4423587.09755
tower,-0.00438881958258,-140041.608218
reappeared,-0.00420315936074,-19626926.5004
rooms,-0.00411667277311,-1102941.5412
strictly,-0.00399029990821,-11840539.3543
looked,-0.00387692690082,-17749.466377
ruled,-0.00365671703,-7208353.71794
waited,-0.00361142339375,-604972.457049
preferred,-0.00353106678839,-5197945.56268
whereas,-0.00347285488612,-1608244.91947
dining,-0.00343947958717,-2514295.51873
unwilling,-0.00343597185533,-14353073.2857
visit,-0.00320279661741,-721135.404065
landscape,-0.00314709291989,-2983401.23528
sought,-0.00309130024422,-692075.518494
exists,-0.00291643179939,-5238596.73049
shrewd,-0.00283799374218,-12238091.3532
objected,-0.00268787802471,-8566523.28105
struggling,-0.00265757411726,-2756900.55023
trembling,-0.00257638085848,-878485.17855
soothing,-0.00252174253008,-11272719.9326
after,-0.0024588407799,-29322.5655795
tendency,-0.00237389295475,-8420073.2472
altered,-0.00234942651202,-3258652.45373
than,-0.0023234259654,-11701.6948616
ivory,-0.0022201242817,-1533795.19677
speaking,-0.0022102060693,-529801.736905
principles,-0.00217685282118,-1790532.66826
noon,-0.00213724046902,-1451346.84062
studied,-0.00196910187681,-1022000.02276
urgent,-0.001885043211,-3590582.65983
faintly,-0.00185128557636,-1034031.25945
devoted,-0.00163835701279,-2070703.92942
blinking,-0.00155062450818,-3114685.20123
wrenched,-0.0015358235732,-5906211.26393
naturally,-0.00143707820015,-583436.862294
gleaming,-0.00143281958645,-808321.790209
fixed,-0.00142038298376,-314677.499683
awful,-0.00128404197548,-255864.158285
solid,-0.00109584750108,-501867.643584
pursue,-0.000983236025875,-2188416.51745
revealed,-0.000938782165485,-478055.445935
going,-0.000605938397972,-4853.56565179
neighbourhood,-0.00047903556066,-237887.337538
hello,-0.000469224073,-196415.222664
shocked,-0.000468362013768,-662675.436145
ink,-0.000442354218535,-540503.966086
:,-0.000434090235877,-199.96611132
childhood,-0.000355232868185,-361504.781451
stride,-0.000314407851759,-946480.648235
blue,-0.000246435871816,-2683.75737699
picture,-0.000123252009827,-9533.28135489
wonderful,-0.000101227175551,-10667.8799667
remained,-5.8510578897e-05,-4573.64740655
reserve,0.000301829930666,899354.89489
low,0.00039396138396,29054.8920387
blows,0.000853252878169,383794.81248
uncertainty,0.000913891382663,3901966.39728
obtain,0.000963537990529,1274488.77277
wore,0.00102630006029,205616.795171
seeking,0.00105616479792,717141.847964
sentiment,0.00113997135374,1801836.90574
fancy,0.00131196183031,332128.958423
heavily,0.00144950472531,909887.734723
regard,0.0016452241494,735916.242085
surroundings,0.00186472319967,2928356.70445
therefore,0.00207589276979,116555.953089
suffering,0.00208754286345,979256.179961
muttered,0.00210183900082,467891.493923
jerk,0.00222722882489,6823631.20036
conceal,0.00244594724122,3199197.59005
reach,0.00267280414769,325227.310989
admiration,0.00270100270526,3308489.11739
furious,0.00276855211051,3969685.78726
snapping,0.00307545091411,9475556.09996
screams,0.00319664837764,6239502.31597
gather,0.00319697003532,3475289.7683
jaws,0.00320106891767,1973734.12174
desk,0.00320889080941,266071.507725
glittered,0.00321477192316,7581277.68831
ninety,0.00323242303816,3562207.85757
except,0.00328348919117,240185.553425
stop,0.00354997456553,231170.005066
entirely,0.0035672879541,686128.035281
emerge,0.00358249954522,13859631.3471
wiping,0.00390340996993,19413478.1152
hour,0.00392576973615,177463.530878
prisoner,0.00393425996584,440522.612918
asks,0.00398547338058,4036857.35246
failing,0.00402379692907,14147024.3481
hero,0.00405531268676,2204415.93743
sunset,0.0041162250611,1996376.81455
springs,0.00424719224042,7651315.3994
garment,0.00429908444765,6546625.88494
convey,0.00431077332463,9115269.04879
sense,0.00437304191667,216303.835238
checked,0.0044401064322,2109586.56948
acts,0.00453199867258,7293528.27337
latest,0.00479700346078,8563167.72539
commit,0.00483028750498,15915296.733
"""—""""""",0.00486716044478,2162314.90437
touched,0.00500557471924,719761.331905
access,0.00511313209707,4796896.51661
by,0.00514323282108,3649.09139378
worry,0.00519489326398,1728078.12154
hopeless,0.00520423954921,6907999.33588
wealthy,0.0054273171655,5599086.65908
rules,0.00546337491077,4151269.96417
desires,0.00550396450001,11061827.733
sure,0.00572181220747,156402.924916
positively,0.00598972868324,17930033.2063
opposite,0.00610657421971,1889136.04813
roman,0.00615754948544,2269328.85337
check,0.00618520222927,2207698.82519
bewildered,0.00619826123334,8013612.25013
simplicity,0.00629017614804,13482895.5239
anyhow,0.00645312049847,1476377.95526
mistress,0.00654081838326,1570526.54408
flush,0.00658918038639,19108166.323
northern,0.0070382000741,4145774.98522
aspect,0.00706573652914,6321316.6676
slowly,0.00744569782377,261211.73118
market,0.00748070891034,2369750.70634
awoke,0.00748098696562,5597728.43552
interfere,0.0076315540093,22139301.701
bite,0.00768989463599,9087303.87784
mound,0.00769715624846,6558203.38907
indicated,0.00774970763439,5254940.62952
does,0.00779796790731,161438.095352
elbows,0.00779878820848,21709682.6663
gladly,0.00782700226412,18098216.6373
assurance,0.0079628798567,15256837.6047
laid,0.00800074102618,1078703.85469
bringing,0.00810085997742,7226081.54807
whisper,0.00812014292885,3902127.97827
pictures,0.00823206905565,2607990.19832
stretching,0.00825801257099,18420833.2959
slopes,0.00826979308285,5108539.0419
idle,0.00830044228374,13618322.2673
rocking,0.00832056528968,16295135.6428
lifted,0.00865098650306,877088.862931
fear,0.00876905931982,351254.55347
mixture,0.0087728611607,25951407.9036
planned,0.0088207762567,10246243.8091
generation,0.00887430293053,1974069.39686
kissed,0.00897094697556,2771808.47798
owned,0.00900901872988,14509314.6533
established,0.00902980043959,6462635.99283
notes,0.0091299955073,2615237.19238
statement,0.00913075371303,6757319.23983
gesture,0.00937211247846,3297718.40411
lesser,0.0100063092835,6858774.94319
hissing,0.0101448025327,22648128.8801
afford,0.0101663098324,10226836.1219
the,0.0102056445729,45.9828540015
species,0.0102870117309,1907188.56227
diminished,0.0103456424237,30391721.6307
performed,0.0105320242104,15423940.5857
..,0.0105529729625,579098.353747
lasted,0.010602532847,15023175.0389
sound,0.0108265763868,425215.788217
skins,0.011027858042,13800611.2372
led,0.0110647041891,1267938.08573
intensely,0.0111669967983,25905003.0768
gentlemen,0.0113352332675,1862953.71453
bag,0.0113628549177,2155988.27511
madness,0.0113935051459,7879551.4491
arrested,0.0116181750532,21155254.535
proper,0.0118198534452,2895872.73713
continued,0.0120084984388,639701.314711
reference,0.0122594630304,19711631.4241
offer,0.0123323603896,5241914.71758
blocked,0.0124061034974,22486033.2108
decide,0.012489822607,11170848.9536
style,0.0125926089249,6320306.43802
line,0.0126434185465,1021955.3555
shed,0.0128362190541,5134155.46347
damned,0.0130446293511,3845891.60057
shorter,0.0130531007363,43295573.074
perceive,0.0132790136562,20767788.6035
rush,0.0133124188581,5871467.78826
barrel,0.0134329588796,17103190.8023
village,0.0135808877045,390516.850128
swim,0.0135812786142,15480940.7208
occasions,0.0136359427707,22095656.741
bounded,0.013715300721,29456381.0223
lived,0.0138638439727,1331937.70649
proceeding,0.0139385132728,21591771.691
boards,0.0139407204692,30937486.4318
stately,0.0139976934353,29356590.2606
lantern,0.0143185206763,2731864.70108
speed,0.0145642144469,797631.404722
await,0.014666318039,44048908.0536
afterwards,0.0150512712361,2422415.14317
dried,0.0150753349984,16646066.1029
feared,0.0152158785928,5618515.91328
i.,0.015435763052,1238301.73783
covered,0.0154587773856,2218055.95559
gratitude,0.0155049749971,29992956.9107
basin,0.0156367449837,17379033.4532
arched,0.0159391984644,24920869.3159
comfort,0.0160789118332,8785752.01366
sunk,0.0161709722192,15883289.5351
examining,0.0161967927086,29556654.3209
disturb,0.0163614240587,46803768.4265
breathless,0.0164697153527,22827247.4668
clean,0.0167105716778,4538596.54909
keep,0.0167785011433,678474.01192
same,0.0169737080941,241848.882484
ache,0.0170015883339,81756190.7857
slight,0.0171428653877,5550950.34626
flight,0.0172547947917,1667981.8068
tops,0.0175222971818,21384977.2522
swinging,0.0175344150708,21395008.1794
islands,0.0177119478394,2638517.44795
success,0.0177281128891,5251492.339
crime,0.0178743439614,2916461.59277
body,0.0181017982173,256648.32493
ignoring,0.0181727506747,55346481.837
flickering,0.0183090203722,37217916.3814
fierce,0.0183958963277,5155947.18777
shared,0.0184217430589,18477151.8616
estate,0.0185023539674,9530639.14787
smart,0.0186182969197,22676608.3871
coarse,0.0186232297488,35747519.6549
pre,0.0188831923599,36409297.5969
swiftly,0.0189577757017,3783607.23205
sails,0.0190775955848,9803630.69877
windows,0.0196466062165,2759581.10723
passenger,0.0196681787349,25434748.1482
judged,0.0197479680331,21226775.0741
foot,0.0197969236041,1455831.05255
listen,0.0198214844333,3084857.49724
suspected,0.0200411307218,23708646.2508
guide,0.0200804368686,4604572.42583
descent,0.0200891937935,21740528.2431
sign,0.0200938865653,3046282.30572
smaller,0.0202573056175,11262686.2655
washing,0.0202628654503,44845099.0431
has,0.0203329029481,85070.3324787
lots,0.0203847698767,23009634.5858
supreme,0.020398115686,3860717.80115
temporarily,0.020546252028,89441610.7205
island,0.0207887266061,203757.788658
rival,0.0208042063473,36890164.3042
oddly,0.0209770861405,31455628.2972
stroke,0.0211361847758,11850307.4187
knowledge,0.0212089815309,1324662.41152
devil,0.0212660988161,2479685.3262
prayed,0.021275444142,34887643.1702
exit,0.0212790748054,25719522.8837
described,0.0214016435649,12929622.5748
rocked,0.0215304593525,53828490.5274
ridge,0.0215780182018,4330933.11673
toy,0.0216421999758,35933835.2763
nodding,0.021845518607,32165857.1095
other,0.0220109125651,146280.696512
satisfied,0.0220226838351,9433176.16822
stung,0.0223684804872,107103386.893
catch,0.0223823743364,6912699.56424
glances,0.0230403363122,64398526.1305
less,0.0230675262872,1013335.96746
streets,0.0232531252139,3032927.49232
selected,0.0232545720014,26740138.7283
entered,0.0233957899866,1729504.09063
coffee,0.023419921916,5045484.14918
ray,0.0236084515113,1305933.10039
assure,0.0236746979292,26506621.8417
tugged,0.0237378921604,45045247.1554
bosom,0.0237515031298,13833289.4345
boxes,0.0237727967042,16145500.5972
fight,0.0238117161182,1776301.57309
immediately,0.0238739645012,2007561.70175
inevitable,0.023889496179,32410102.5283
"""""""is""",0.024059684504,20749192.601
elegant,0.0240812132255,73859912.4625
insects,0.0241459818155,9853382.92402
noise,0.0243061046373,3778760.04644
map,0.0244489265167,9465876.72636
choking,0.0244555540108,94855824.9298
old,0.0245366323241,58901.144101
disposed,0.0245829003957,39935278.2149
would,0.0247891062,25141.2992713
dignified,0.0250529197294,77164580.7068
supper,0.025074030192,7158140.892
beds,0.0251034133376,38473459.4858
cream,0.025121678765,11149265.3491
likely,0.0251392487535,4946221.18856
personally,0.0251665669478,22596482.4097
struggled,0.0252976036397,18061655.4045
tragedy,0.0253461205647,24464488.0793
mounted,0.0254988918886,15035569.9878
opinions,0.0255733663718,19995204.341
anywhere,0.0257481026652,13705236.2889
instead,0.0260446686196,3257770.67766
draw,0.0261189016824,13048183.4423
eye,0.0264076930761,1618200.35515
things,0.0265304056997,215066.185549
avail,0.0268331919782,69388309.5367
dawn,0.0270678542312,3645142.68863
bleak,0.0273278294058,102302617.124
interested,0.0274477522091,9708770.31215
underground,0.027485138961,19864385.527
agony,0.0275612149911,17969604.6457
tiny,0.0277757698625,2112808.17851
rarely,0.0278304579574,30600997.7358
consequence,0.0279066542274,36419757.7193
mask,0.0279491499409,7049395.25618
word,0.0280039304545,1245401.00972
sparks,0.0281022892894,42031829.2659
succeed,0.0281594688779,34892038.7636
impulse,0.0281993051642,17263371.5414
memories,0.0284152372312,9254218.7339
"""""""in""",0.0284835744572,96118370.9418
lap,0.0285029187423,27765007.5788
howl,0.0285855984203,87838159.3506
faithful,0.0289352700522,16513421.6658
knees,0.0289590629368,6008037.86392
moral,0.0290260470083,12482101.3298
sounds,0.0290644849965,7847969.64796
brass,0.0295668761806,14647032.7554
tonight,0.0296415373816,4424752.40164
clad,0.0296960744193,12367125.715
indifferent,0.0297044732628,52707400.4609
knot,0.0297397674396,60755573.7206
probable,0.0302959986895,29520072.63
alter,0.0304482486855,76307219.1583
core,0.030483372324,78492994.4703
swollen,0.0305881743205,96674220.4242
solemn,0.0307979951581,13403987.5548
hook,0.0308491951968,28240207.3622
collection,0.0310082346249,5843268.66059
assumed,0.0311736712703,36822019.7741
inclined,0.0314567097007,31655748.071
un,0.0314616486132,17064402.8714
claims,0.0315375048013,63591925.4153
called,0.0317182572638,1274328.1339
earnestly,0.0318401204875,32715409.306
conclusion,0.0319075513013,20690219.1486
emptiness,0.0319205257272,36006763.6766
become,0.0322016796286,2008088.72091
ambition,0.0322545154027,48553396.3751
chains,0.0323159325146,36919984.131
firmly,0.0323333270249,22732584.966
detail,0.0325657379095,22241223.3908
inclination,0.0326528562345,121799827.509
chinese,0.0326926993508,3255647.15414
came,0.0330358553086,102595.553729
horrible,0.0332164641958,5776490.42835
beams,0.0333533326567,47772004.1297
non,0.0335253763669,41287088.1373
further,0.0337124950888,2132870.65325
throne,0.0337648400156,3089296.16891
half,0.0337670242643,636309.663735
mysteries,0.0337715909733,40982498.9144
vanished,0.0338850440064,5538675.97358
streams,0.0340423083685,46514190.0166
split,0.0340518437784,22969132.3051
continent,0.0342310961349,14118372.1797
sheep,0.034236207925,14689683.1128
sped,0.034395123366,57782409.4222
played,0.0345384674518,11501486.8082
dwelling,0.0345685675299,25264210.6344
purely,0.0346555068019,44809319.7313
chain,0.0347209173963,11041722.6248
ends,0.0351563107379,29164619.0174
pitiful,0.0353287335149,88350791.6352
grounds,0.035465527354,33842088.6711
kitchen,0.0357341118328,4132515.91929
circling,0.0358353162506,87787829.2051
frail,0.036046188768,115398862.039
accused,0.0364228495605,83659783.3872
fury,0.0364457794922,19958171.1438
pencil,0.0364801895233,43414993.5796
disappearance,0.0365756062468,50804148.7492
harder,0.0365870876625,56046456.0391
admit,0.0369450791076,14568835.4073
full,0.037055388903,1526217.26382
pushed,0.0370898411799,7219301.26336
foreign,0.0371167468785,18462493.4803
worship,0.0373345939969,14161596.7147
sensation,0.0375447407194,16104617.7544
obscure,0.0375454261413,77734629.9619
leave,0.0375970124619,2690536.07742
whispering,0.0376777370958,46636083.0191
garments,0.0377173963443,16787317.2414
appointment,0.0377260916136,93420591.9493
nearly,0.0377354293941,3049343.07536
arise,0.0379719536692,124978237.729
ways,0.0380023270278,5013338.29606
fragile,0.0383904129308,105036746.807
observed,0.0384078376233,3953263.61703
but,0.0386866211308,21052.3143659
fortunately,0.0387158095808,47793259.8764
coldly,0.0387395792714,46833913.4692
widened,0.0388064822783,96053091.3341
most,0.0389709274244,390406.993049
whither,0.0390159461637,49654226.9697
where,0.0390165767422,299386.895591
uncle,0.039022881803,736694.793324
accident,0.0390585108908,18999935.4143
intricate,0.0390653786462,160315838.191
similar,0.039185159609,14646613.6783
territory,0.0392229351046,13162086.2768
nightmare,0.0393059163189,52057300.8994
pass,0.0393333995951,5488792.19486
leaf,0.0396323468132,26335603.2888
impression,0.0396666913914,14339470.2004
female,0.0398779394637,14274136.6271
embraced,0.0399253895776,55711156.4521
splash,0.0399339699365,112693259.739
or,0.0399696516365,53367.0040729
orange,0.0401822430708,22120577.2486
darker,0.0402056323462,71757680.9816
threat,0.0403385613684,43599480.8155
lane,0.0404726208928,14124225.9008
bride,0.0406094975104,17010791.8493
slain,0.0406374864138,16069349.5479
sprung,0.0407474498959,142075104.644
whispers,0.0408076042102,115883294.291
throng,0.0408996001575,45658854.4508
colours,0.0409895278513,21921440.1425
miss,0.0411833307605,277823.465166
continuing,0.041187974641,126809196.824
gate,0.0412788872105,3453108.44876
thigh,0.0414357341521,50417037.9844
brother,0.0414591433772,445485.523083
green,0.0414823898264,861268.673797
fled,0.0416677156147,14781971.0101
solemnly,0.0416966192339,71189168.8597
fade,0.0418998212083,74366279.7103
cruel,0.0419828714327,15948367.909
loves,0.0420842743674,50536929.3193
pleased,0.0421663538759,11570584.2572
porch,0.0421700721462,17433719.3509
wondered,0.0426701206629,5861050.2668
friend,0.0431167748094,1061252.72183
advancing,0.0431320922834,54132907.4778
spray,0.0431578912954,56945371.3256
entertainment,0.0431875877104,139975154.83
lonely,0.0432503057269,18144875.055
delayed,0.0432633669414,132807369.47
dismay,0.0432765572415,75753246.3878
slope,0.0433613032912,10744509.0547
wheel,0.0435060854165,1687998.78458
gets,0.0436769021118,19693324.2154
despair,0.043681910276,16366787.8415
roughly,0.0440800547546,58048513.5825
hurriedly,0.0442248435896,81407424.6887
cliffs,0.0442274614785,18592345.2052
some,0.0445417769101,169416.430517
present,0.0447038945403,2402078.24933
n,0.0450563839084,1973812.52105
honestly,0.0451961552122,134858102.901
passages,0.0455310457418,47429267.5988
turned,0.0455389054902,660542.18531
proved,0.045588466835,13790084.5479
tightly,0.0457147659418,38808029.445
indifference,0.0459328940664,71295887.7717
mid,0.0461367241924,27146312.8544
suddenly,0.0462052871195,997353.321237
stooped,0.0463063252524,61940563.5517
seeming,0.0463727266855,53305539.1164
lightning,0.0463919440268,10941389.0266
crouched,0.0464084789734,34112281.6415
upright,0.0468733827232,44682220.9289
chuckled,0.0470747521723,48057283.3179
urge,0.0475194178956,136560230.281
cried,0.0475636300328,540716.555032
appeal,0.0475779962612,40444447.7155
throat,0.0480830340748,7733658.57328
band,0.0481107348922,23191689.7499
closely,0.0482088085298,26191075.694
searching,0.0482606424099,45974917.4611
triumph,0.04836986135,40503986.2773
flame,0.0484214084695,7930814.98643
incident,0.0485080331667,29236697.1159
howling,0.0489207087999,52079576.6614
removed,0.0489250501131,22480794.5582
suggestion,0.0492155393609,26067172.4214
clapped,0.049254605861,140400286.982
guest,0.049286156626,10410931.1104
shoes,0.049373242655,13345908.842
relieved,0.0494665712471,53745098.818
efforts,0.0496259119124,23007780.4742
coward,0.049765404889,153531140.288
star,0.0499497341078,344283.724136
figure,0.0500337234223,3543103.96857
ugly,0.0500638639789,28570660.6034
understanding,0.0501853855166,21969833.2851
cease,0.0502852321725,104368016.816
tied,0.0503046722079,24163646.1109
recently,0.050564734176,55828875.2594
helping,0.0505747521243,87195511.005
sober,0.0511802523221,134097434.876
annoyed,0.0512833762997,84204268.2416
considerably,0.0515063436183,111255328.63
soup,0.0515083127181,45621472.7447
pleaded,0.051567107631,154620996.116
accordingly,0.0515904880022,41775704.5803
closing,0.0515984023214,52605227.5111
short,0.0516907028656,4450555.18359
blowing,0.051727846942,49781202.6075
through,0.051818717515,323479.160556
shirt,0.0518730899588,12955201.544
shivered,0.0520855755647,60776957.5224
brightness,0.0521404402172,73547974.4751
pockets,0.0521602473882,43407555.1884
attendant,0.0522510065777,58215258.0963
protect,0.052348059247,41563444.9332
gasp,0.0525547034705,176338358.321
lead,0.0525678455347,14859271.5328
sees,0.0528460915513,62024743.1153
troubles,0.0529832176237,86754057.6682
telephone,0.053115569093,10860722.7032
valleys,0.0531484227557,110317103.426
appreciate,0.0533760483418,88876395.002
handle,0.0534439577688,18283410.086
fastened,0.0539182335982,42661226.8065
bank,0.0539690029459,6407732.63309
i—,0.0540149981349,32063668.627
jealousy,0.0540658730043,49377979.1152
stored,0.054178101524,164983340.166
add,0.0542603194899,43394837.9058
throughout,0.054506098509,25400540.0659
bewilderment,0.0545468968534,102061585.24
walls,0.0546100187318,3358608.14468
swept,0.0546413720144,13521537.4451
sufficiently,0.0548035150455,50618192.8753
destroying,0.0549595890181,125467534.86
honourable,0.0552271015417,72272794.3952
breath,0.0555412887958,5027885.4925
gracious,0.055632205689,119032474.789
ash,0.0557466927716,60355572.155
noticed,0.0558247481417,8411817.0099
"""""""what""",0.0559374924588,89067045.5015
cat,0.0562756991863,5057058.80615
sail,0.0563333816843,4978210.74431
hasty,0.0566326061614,130130615.126
club,0.0566890853476,3604374.77528
lamp,0.0568708160085,6256404.44797
recall,0.0569860478773,38685119.1807
torture,0.0570250066298,61094738.0143
b,0.0572332812854,44498415.726
