grip,0.829311656217,377089685.884
staring,0.829792091164,132088468.652
astonishment,0.83268886867,1936683415.91
modern,0.833387867116,689532233.526
roof,0.83382298756,150599823.502
government,0.834053612473,85822755.7889
watching,0.835168242579,46530133.4799
despite,0.83605205135,343023285.041
surface,0.839539351867,32986249.2725
halted,0.841031351621,479942726.49
pattern,0.841230373556,95503254.2998
panic,0.845796071224,719223760.94
building,0.847672771094,39841576.8956
stepped,0.849904122462,68677189.9824
impatiently,0.851035642368,736049503.98
managed,0.853056402042,134573775.621
continued,0.853879202275,70047168.3831
limp,0.854713240675,1235094378.67
wide,0.855175161887,59197725.7597
material,0.855834007746,330421898.517
impressed,0.85770177914,1365426039.14
scale,0.857738863679,414956272.658
harsh,0.859388988063,537355048.091
anywhere,0.860808439002,654785483.113
through,0.861000602746,5546371.10433
blade,0.862043726751,420812839.156
heading,0.862348319519,1358394665.38
chamber,0.866365578639,241785779.257
advanced,0.866889511224,497702510.568
grow,0.869451007428,465244937.002
occasionally,0.869726313122,592494666.329
area,0.870065056611,101366811.525
service,0.870860277704,275404013.58
hide,0.872714379617,318740248.277
choose,0.874832733352,793193387.011
closely,0.875915865619,681417035.494
view,0.876276236437,178934992.268
curtain,0.879966482343,500099939.04
dimly,0.881389254903,1731988958.48
used,0.882392940174,34767604.0668
deeper,0.886091224453,917879386.83
exposed,0.887824596361,1336887430.81
involved,0.888253733237,421679817.153
tense,0.889935211827,683134489.699
mask,0.891006946255,158396053.889
tightly,0.89368815107,617877765.298
jump,0.894762837406,185569864.939
direct,0.897501609374,885389898.836
route,0.898564050725,471442897.838
lightning,0.901873460519,1556458101.53
nearly,0.901960646,161432863.974
damage,0.90232701123,1026655461.71
lowered,0.90322734812,551984146.627
an,0.904333001594,2371014.43944
fall,0.905286756141,72612972.8128
violently,0.908157272231,1341445792.35
shifted,0.908817360533,564298054.042
facts,0.909071324872,347928524.815
ago,0.910854497815,52819302.0116
descended,0.911101888433,1250076620.72
larger,0.914566703156,764027211.82
date,0.918054258841,661308776.015
bird,0.918311092998,94265985.022
discovered,0.919713008041,340908493.354
faintly,0.920964493657,577530703.638
bright,0.922502511566,86578054.7916
realise,0.923344179141,231523614.813
stranger,0.92388755754,280224363.145
carefully,0.925848951135,112443315.074
knowledge,0.925936718377,171911681.647
destroyed,0.926947198729,304213468.266
force,0.928034356601,62305772.4133
aware,0.92872879136,93697864.0638
rock,0.930344441562,45620523.568
comfortable,0.932374831733,644788864.497
bow,0.932681519836,205580162.184
finally,0.933022612134,43917184.1872
aside,0.933709930514,152900469.862
giant,0.933846374058,381889805.44
machine,0.93489790917,29386479.5938
complex,0.936922225953,607246263.522
can,0.937765767624,2797240.10955
belt,0.938190526834,305333531.06
shared,0.942387808247,1575291913.84
lot,0.942706441947,46317804.3874
survive,0.944783901097,856901358.717
base,0.944915277428,83885929.5128
shows,0.94565021865,2217852692.97
included,0.949464149244,2243919687.64
paused,0.953274231929,89219432.8986
correct,0.953380365179,521510809.125
realised,0.953714016618,42190984.6945
approached,0.95532938591,352656655.905
whisper,0.956972065196,529558804.518
brilliant,0.957645650554,694020001.242
particular,0.959577433745,208153156.419
startled,0.961836624499,379364463.39
block,0.962871498094,945080238.287
blinking,0.964763170439,1543630293.23
double,0.968650106005,378508786.416
grin,0.971929688772,290393325.907
fed,0.97269455654,877646955.488
landed,0.9731373577,728613957.686
scrambled,0.973720207086,1378124551.06
muscles,0.978677157353,797081916.539
questions,0.981520497944,176725078.872
cloth,0.983098840785,367225568.577
new,0.985656137473,15000788.5831
mile,0.986723490335,299009000.878
plant,0.98830549075,278730943.37
radio,0.988510141112,41623867.6201
interior,0.991835220051,882760346.661
test,0.992228953989,91964206.4472
range,0.994605869837,153108712.997
switch,0.995192251799,275037475.513
trembling,0.995918648463,591909293.278
extended,0.997442383724,943244971.452
admitted,0.999302449138,1136827136.45
trapped,0.9996729473,2096398776.04
childhood,1.00374871624,1349475094.79
alive,1.00426917974,98214792.7366
backward,1.00458431386,375870568.536
carrying,1.01070145346,180296679.731
breathed,1.01090333254,1210309517.65
within,1.01210432069,53325690.7832
crowd,1.01228163478,64129404.6544
instantly,1.01327865616,458407708.989
no.,1.01485553826,570108973.56
almost,1.01713253727,20839692.5688
evidence,1.02186233982,473586931.607
enough,1.02332894417,24719751.8115
screaming,1.02460990642,928320823.431
thoroughly,1.02596304304,1156828016.14
missing,1.02834257187,530256701.518
sighed,1.03070864727,245984318.472
eighty,1.03467419793,1330989342.11
incredible,1.03537625665,817450964.048
clothing,1.03546827805,421204853.797
bones,1.0354874874,502885653.439
third,1.03732010443,179493434.481
cautiously,1.03822872153,640925743.027
direction,1.03988367791,223999946.647
die,1.04011708366,79745572.3622
frowned,1.04374222649,368542001.134
supposed,1.04401906632,169503107.717
jerked,1.04686824537,467840619.162
mostly,1.05142029545,770619635.115
simple,1.05185143927,262501954.834
reaching,1.05187141255,1348752315.3
seated,1.05531308262,380390751.65
're,1.05537460875,2990007.47485
instance,1.05629376231,488196789.285
ten,1.06403746685,62026177.3625
shift,1.06571936171,1137151083.86
here,1.06647921414,6394142.74013
tension,1.0674416601,773579618.924
relaxed,1.06800069171,572571797.815
thin,1.06920961107,174222571.368
strode,1.07009526323,950639737.916
possible,1.07114703715,88874685.7924
fantastic,1.0719126871,1026578232.83
distance,1.07828480456,146233785.563
definitely,1.07837616151,1608377499.28
progress,1.07860742893,1252912006.02
longer,1.07883630642,77367869.5644
air,1.08226401266,28271190.8739
century,1.08313367598,118934687.744
fourth,1.08600252239,468613660.45
tall,1.08648343478,160126183.435
except,1.09158546969,162481607.395
outer,1.09656943336,253749430.43
rapidly,1.10049389703,254770981.628
forward,1.10387192839,72788737.7552
horizon,1.1066719153,208776319.742
forty,1.10867885909,343729323.194
statement,1.11234323119,1276004943.98
nearby,1.11253609737,901760061.179
silver,1.11387102965,9730730.68632
snatched,1.11451968014,649594163.295
flow,1.11600527018,421654608.769
normal,1.11715493259,341182719.38
drifted,1.11861789465,832333568.875
remaining,1.12217258454,1044651300.05
controlled,1.12425571151,1350818073.29
its,1.12510594441,3764241.0138
infinite,1.12518027206,1870113936.08
number,1.12639354531,75572497.9179
it,1.12974193695,141465.281885
few,1.13119770127,22974108.8839
vast,1.13219119061,256966332.008
nearest,1.13658497348,708930842.513
familiar,1.13770393304,492227765.561
recall,1.14153166263,963525398.446
forms,1.14365058593,878967732.556
destruction,1.14452835272,605097364.355
check,1.14631976083,369186119.865
feet,1.14926955461,15726380.6995
halt,1.15030255658,2375193739.43
future,1.15039445314,96289479.9029
changes,1.15088551663,684763724.976
smaller,1.15279256511,808781618.124
closer,1.15387849936,368442681.221
ground,1.15492706411,33988536.624
toward,1.15929824137,9796971.18577
agent,1.16634153375,315714140.918
intelligence,1.16733099332,369976961.438
trying,1.16783208077,65375163.7443
story,1.17251828999,33938329.2068
process,1.1752745276,623377446.268
gotten,1.17598550339,361054534.32
male,1.1766929004,899772625.454
brain,1.17685473115,47076982.8614
nowhere,1.17686566362,1351664880.72
approach,1.18356395569,557511304.631
glared,1.18367521158,1338379016.06
concrete,1.18417225156,455133694.461
reluctantly,1.19456267267,1667005523.31
pure,1.19457603955,695416673.641
others,1.19728993998,41586927.33
beard,1.19843824527,522655076.251
sky,1.20277735611,40973396.2484
extreme,1.20291002347,1764444977.72
can't,1.20563683435,927680128.439
highest,1.20631913508,2452158363.25
dim,1.21031845474,506571243.189
steadily,1.21066536449,1099775111.95
travel,1.21232293565,484992918.098
exist,1.21387155811,957777039.346
stuff,1.21708407689,254384767.3
cut,1.21929935897,125112240.804
explain,1.2195076728,312455325.482
using,1.2200864408,676549357.846
maybe,1.22581042173,14975843.439
minds,1.22957909691,632017615.041
glowing,1.23222164349,816876564.589
history,1.23370389432,143665753.196
space,1.23421755406,11311268.6439
naked,1.23840331521,271495857.523
try,1.23970003186,79156354.4144
smooth,1.23998276654,319237676.807
massive,1.24515481234,506704609.07
faster,1.24674987334,529105055.981
higher,1.2496521519,488151497.312
heat,1.25108877129,261004171.625
.,1.25286543421,8601.74791833
briefly,1.25359481217,496218036.808
shock,1.2545292257,602630333.148
cloud,1.25554495286,150203017.006
section,1.25718646136,633834375.379
equipment,1.26291976986,236241730.627
raw,1.26303933956,3287718541.67
group,1.26521308868,75688585.6495
creature,1.26649952005,94959643.5242
loose,1.26940733053,595315339.56
screen,1.27158300409,69234867.807
nose,1.27616757196,16765127.1442
method,1.28122221333,1463115654.84
purposes,1.28375698396,3362884271.91
three,1.28810136367,28960337.6771
large,1.2896549107,89475337.5285
ability,1.29137367395,1011693445.04
details,1.29143616823,974085606.984
vanished,1.2933311916,564478186.265
chuckled,1.29576909855,1179559476.62
existence,1.30133010767,452628453.903
released,1.30178151911,1180198210.31
four,1.30979142544,37890480.491
rose,1.31032106127,9848104.00752
produced,1.31381393743,1219286537.58
bone,1.31407471189,808251070.844
tiny,1.32295470627,152776344.272
destroy,1.32338135415,544143707.829
wonder,1.33174798154,292024337.84
entire,1.33653889518,432697333.479
buildings,1.33743686075,320989907.134
according,1.34701266665,1096867000.04
similar,1.34865996091,1031772894.72
horrible,1.34894255718,1733947462.86
another,1.36322634828,41087957.4561
terror,1.36571885736,684424443.365
stars,1.37141592557,90092198.225
series,1.37483474867,434402223.413
eaten,1.37499673191,1319492572.43
existed,1.37921340566,1294266592.57
emerged,1.38628146991,1191500418.51
screamed,1.3983622956,734293527.103
centre,1.40119586717,290035282.549
million,1.40270108161,53220361.8531
died,1.41618388823,180338152.451
central,1.41996650594,715558499.684
judge,1.42031388304,450993317.438
size,1.42126693567,540302772.655
yellow,1.42376946229,20434172.0139
ragged,1.42616397726,1528688101.11
apparently,1.44857032571,335109578.97
chill,1.44902648263,1526777058.57
ship,1.46392364514,7098439.80475
overhead,1.46739496416,869860391.227
system,1.47850704447,76847101.8117
flame,1.47877010455,602777583.189
creatures,1.48509445091,410634370.804
years,1.49320876046,22209882.1153
earth,1.49990671659,11672181.8126
glow,1.50297063182,1294203151.06
dust,1.50324491754,139430202.765
developed,1.50580625851,1119898578.58
understand,1.51565895792,101657769.429
original,1.54533628369,517174623.365
ones,1.5468980249,296367589.523
current,1.55426487858,1206327108.18
created,1.55767098305,1353250830.76
puzzled,1.56440452433,1934609901.87
one,1.56778951266,3891853.57329
world,1.57548478919,13929212.2692
department,1.57627283972,318542242.135
automatic,1.58045802994,976504846.584
solution,1.59558674892,1392771308.05
smoothly,1.6292945672,2435791173.99
human,1.63038468463,33743415.326
collapsed,1.63298786722,2559934684.23
metal,1.63863584779,62788540.226
theory,1.65068644939,646096801.939
clutched,1.65430838276,3703569532.14
steel,1.66814401426,479635329.236
city,1.66938210229,21079516.5116
inches,1.68012063303,2383243785.73
itself,1.68130387495,136698463.341
form,1.69330187571,231765013.446
ocean,1.69627765419,766720484.957
pointed,1.69883471681,187791640.86
ahead,1.70277227437,109300338.255
designed,1.75192632267,2569064101.82
stare,1.75505056059,1491729249.76
control,1.7581496518,106410156.009
structure,1.75894645314,1217014985.55
worked,1.76142285845,360349415.593
built,1.84869634809,327762382.455
skin,1.84983144068,355424571.472
use,1.85906750719,123622606.861
then,1.88066900894,5018622.10403
guess,1.88226918917,150263971.241
search,1.95365294473,1112817664.15
problem,1.95923394912,286833119.658
beings,1.97171889264,982906947.396
power,1.97960291789,119595971.504
eventually,2.01997453039,1041619221.62
reaction,2.13717073102,1334590289.83
grinning,2.24598739317,1857367241.29
