clutching,0.0289140778856,45878689.7924
aloud,0.0289733142177,23270108.478
spell,0.0289814217117,8459803.3495
annoyed,0.028986578671,51590481.8139
efforts,0.0291417834845,9252271.71673
arranged,0.0292131048178,30347452.614
true,0.0292485351248,2428590.15167
performed,0.0293714393119,61883391.7792
repeated,0.0293779656203,7059399.57381
ah,0.0293821648684,1396647.03246
survive,0.0294125173523,17726568.9448
reputation,0.0294190406274,56088947.2736
grasp,0.0294847515131,41850381.849
curve,0.0295183583412,43574272.1248
expression,0.0295420878127,5211808.57443
quarters,0.0295983608833,7431803.44412
double,0.029612301169,10872439.6351
softly,0.0297718409488,5417540.91098
difference,0.0299080614887,12434765.145
activities,0.0299776307674,24624131.6932
fell,0.0301353899157,2410897.23584
hungry,0.0302133560531,16352824.1631
muddy,0.0302150558485,603386.717813
society,0.0302334063063,14838572.7471
worth,0.0304059898363,13019976.4544
soldiers,0.030498131901,1370925.06648
anyone,0.0305307412657,1720467.67149
connexion,0.0305991257709,20693315.1113
shadows,0.0306569865246,13693379.7952
sounds,0.0306877594293,5772607.69482
kicked,0.0306884198454,22415613.4634
matters,0.030696077017,9078294.40668
exercise,0.0308661635103,46528294.8434
suggested,0.0308932984541,11962982.0935
rest,0.0310939346068,2535647.29856
necessary,0.031111139845,12216879.3074
wide,0.0312115761634,6197532.28251
cried,0.0312257676274,1672151.48409
aware,0.0313022295837,9831944.70711
given,0.0313124342263,2276639.82496
throwing,0.0313437493722,32171555.2843
jealous,0.0313831371508,55359947.2339
examine,0.0314182199844,79198247.7655
beds,0.0314339209692,44779925.9898
chances,0.03155166267,20967611.6349
knows,0.0315749474141,1763698.19219
dared,0.0315800439963,29516067.2432
faced,0.0316438054321,17234175.5835
count,0.0317427053698,11497290.7978
image,0.0319633898734,3672351.53094
programme,0.0320246229863,13711670.8557
#meanwordlength,0.0321671577383,1.33837779099
already,0.0321822097179,920536.272397
magic,0.0322059684771,669182.799741
ignore,0.0322339154276,35632258.8567
terror,0.0323208206106,16517803.1371
since,0.0323394208,899067.080923
radio,0.032358852161,8772817.79153
extra,0.032375873795,14846569.8553
impulse,0.0323775661501,54251671.2717
result,0.0324461004302,11093464.0015
sea,0.0325489694075,1168833.97981
halfway,0.0325833141567,28081094.1016
climbing,0.0325959023655,3985052.34793
fourteen,0.0326280422811,64423189.1524
invisible,0.0327410804127,32962199.8137
mission,0.0328166523855,9827525.70623
teach,0.0328261173052,14878117.831
project,0.0330370145219,5000613.30988
bothering,0.0333337238895,159011107.629
begun,0.033413082781,12868010.4171
hold,0.0334498590276,2560112.02051
rope,0.0334792122023,3029304.76132
curled,0.0335107588542,38890045.0038
kind,0.0335110198715,942829.142177
surprising,0.0335575804367,93405299.4843
ending,0.0336420737129,62144200.2533
pounding,0.0336981135205,60167646.6716
split,0.0338154236137,34169007.7081
really,0.0338213786082,412698.330738
minded,0.0338622158492,137395916.552
lately,0.0339152424532,41902215.9739
die,0.0339212178046,2330272.34658
animals,0.0340028917116,7201080.16775
hard,0.0342084494435,1433456.3505
startled,0.0342206111935,18888282.8338
copy,0.0342579253598,19216304.6953
elaborate,0.034278930384,85180511.3042
sharp,0.0342884649149,14328000.8426
trade,0.0343289754015,27197204.8683
meanwhile,0.0343416907645,9295862.3245
audience,0.034478092264,8394060.82976
simply,0.0346901300279,2233198.53083
safely,0.0347157797707,36145650.7205
swimming,0.0347675430975,23543197.3193
eager,0.0347980553777,41614126.1651
whoever,0.0348140602657,21738652.735
growth,0.0349687004828,29590072.8526
wound,0.0350835245257,10888621.2092
physical,0.0351648970885,8121282.74007
biggest,0.0352399918036,32351256.497
holes,0.0353080609747,12645902.5242
floating,0.0353347505612,21928479.5364
return,0.0354228378941,4759161.83579
others,0.0354838305544,1349750.76089
nineteen,0.0355311500495,24392221.8594
pleasant,0.0357437608824,41414915.6197
trick,0.035755429704,34299267.0838
personally,0.0357588878899,34928005.1603
chin,0.0357638463863,4596479.73687
black,0.0358377127496,409121.005013
halt,0.0358479070198,74689031.3122
knocking,0.0358541225849,66302900.9663
stone,0.035888344298,1854251.55542
amount,0.0359592551958,32061332.1691
wheel,0.0362120243551,12722694.9798
read,0.0362332572047,2119569.95034
earlier,0.0362502981594,9045988.51379
minds,0.0363214458591,17863816.4439
trying,0.0363608954698,1747812.03962
universe,0.0364187870132,2019312.53257
land,0.0367464350127,1126679.91036
attention,0.0368345906171,5303725.10539
planted,0.0368592156492,65310574.4693
behaviour,0.036859342314,28714498.4751
bitterly,0.0370170450568,48901899.6504
tracks,0.037090850726,36460379.6724
spotted,0.037155918509,23340738.5733
tools,0.0371865153508,59982448.6216
grew,0.0372071801724,6337446.033
green,0.037307772349,2337162.51428
joke,0.0373579255735,21275280.0935
threat,0.0375050160458,22243226.9006
older,0.0376934880563,9554398.80524
learning,0.0377070961901,23536429.8795
inside,0.0378395607472,483623.33709
ghost,0.0378825487876,6986757.43328
were,0.0379392622799,29758.3541901
apparent,0.0380375778253,59388138.4067
atmosphere,0.0381544625348,12013094.6077
contained,0.0382221908831,55521373.2688
all,0.0382733980625,59546.1650726
queen,0.0383553943477,697560.975709
lose,0.0383560619716,16489340.8222
deliberately,0.0383776443421,99196222.6134
description,0.0384006929598,80685592.497
particularly,0.0384949525548,19358603.4018
plant,0.0385295081729,12238463.0553
welcome,0.0386519556677,16010717.5666
have,0.0387771478459,29369.615986
struggled,0.0387831667225,28058077.9611
trust,0.0387848197177,6100464.41613
switched,0.0388326191636,33064087.5163
attempt,0.0388744939247,27748600.7604
weather,0.0389378494836,1297220.92149
again,0.0389825679107,289101.214688
invitation,0.0389906950798,97235335.8078
shows,0.0390384664696,39351359.7338
brushing,0.0390633978854,109664572.584
dealt,0.0391399537447,94507424.0623
enemies,0.0392594579369,22152021.2825
ten,0.039307699042,1406294.60266
meant,0.039355963633,3856488.65608
drug,0.0393793943585,12933221.6961
drift,0.0394302250746,78332594.4868
tapped,0.0394494998807,24090822.8647
led,0.0394743620534,4324042.5355
now,0.0395162372269,146306.942398
load,0.0395242286683,42853428.9775
spreading,0.0395823050126,61340124.1435
world,0.0396331786965,232125.590136
pass,0.0398187036447,10728221.4654
team,0.0399398669737,4391362.11802
normally,0.0400987718825,42489441.7913
legal,0.040189221007,31027217.0911
done,0.0403366139618,1228025.22376
kid,0.040371575869,659498.756122
once,0.040446373397,1047987.71071
route,0.0404550824489,25324656.1099
succeeded,0.040559222187,116858094.704
conscious,0.0405649801364,49289363.1835
wasted,0.0406074634011,126426856.372
proper,0.0406535289814,13327733.6235
failed,0.0406695292319,12695215.9912
complicated,0.0406713112613,43861011.1348
cutting,0.0408249270148,43517443.3345
twisted,0.0408378492101,6089861.9285
quietly,0.0408620022277,6180492.9809
content,0.0409368992529,66112252.6355
rode,0.0409694970217,9245031.80296
glance,0.040997624364,12911833.2311
climb,0.0410149826408,2862429.96509
cleared,0.0410496646261,14803629.8434
clever,0.041102710859,56151432.5238
deeply,0.0412193849605,22778755.0947
places,0.0413869706197,10621552.7368
available,0.0414086914414,31248720.7263
court,0.0414560747296,5183064.91612
loaded,0.0414578480428,86588045.9325
close,0.0415231996301,1601701.42103
they,0.041617871591,12471.5971411
believed,0.0416972598319,7357830.81359
connected,0.0417715857074,34333871.6419
couple,0.0417987358767,1604872.49314
messages,0.0418061952301,38715922.106
confused,0.0418229982119,44042460.0328
had,0.0418447628538,4721.05175711
mistake,0.0418868459666,19978553.2401
slightly,0.0420377022827,5616705.69458
typical,0.0421766720479,63521650.0179
twenty,0.0421786576053,1809793.31325
grace,0.0421991683443,10004487.2719
feeling,0.0423232191184,2639647.0852
clouds,0.0423478713986,4602913.05614
wished,0.0423818971929,12310859.8787
valley,0.0424119806401,4653386.88704
itself,0.0426976138777,741109.895118
rock,0.0427434256358,1101221.07802
huh,0.0427952856147,7773305.44656
hole,0.0428505077076,4320144.44892
deadly,0.0428922008096,81308832.0268
type,0.0430037142314,30780913.116
smart,0.0431094691366,25382149.0017
time,0.0431730254454,224341.07758
settled,0.0431733901072,12873285.9645
passed,0.0432205915551,4471107.07875
defend,0.043249240452,82614677.0997
long,0.0432639354438,652213.069647
energy,0.0433452703772,4759329.77458
major,0.0433764743933,15885961.1654
nervous,0.0434229930707,27601767.832
blank,0.0435154897425,15543074.6255
figures,0.0436281210403,25505602.8407
length,0.0436695496395,20895306.3199
south,0.0437270693781,2754784.68044
along,0.0437381428508,2274199.48225
clenched,0.0437452136119,75417644.1649
sprang,0.0437763349021,42033013.2309
approaching,0.0438012194785,41044822.5287
anything,0.0438522916699,830553.128732
#typetoken,0.0438582561522,83.5470143307
material,0.0439320382551,17477138.3892
lies,0.0440192747197,38445349.1912
frustration,0.0440327109354,95074447.7379
entry,0.044268822667,78371886.8458
high,0.0442915972397,1799421.65115
anywhere,0.04436641406,16419256.0483
roof,0.0443692255777,15445009.3577
landed,0.0444773374537,57011662.83
final,0.0445562776517,8756454.93826
drained,0.044589677209,108888892.464
darker,0.0445958596717,99044010.8848
highest,0.0446022650278,82242301.4072
forty,0.0446983430259,8915161.28828
bad,0.0447314871863,3266138.10993
elsewhere,0.0447363573266,49122207.9496
do,0.0447647667866,28809.3917208
explain,0.0447935986402,22088743.2257
shell,0.0448849386871,17709749.2886
under,0.0449660587982,1081339.47774
building,0.04499189692,3046381.31864
allowing,0.0450223946335,129251869.443
anyway,0.0450247264121,3399872.58074
smooth,0.0450384615993,19126580.2149
thanks,0.0451179784468,6919301.38406
any,0.045149142194,242426.866499
assume,0.0454247436775,29672939.657
pace,0.0454287781017,46996249.3904
charge,0.0455557580772,12242895.3306
vanished,0.0458627684787,37572894.5447
tiny,0.045927637784,4390426.56566
consciousness,0.0460575606538,19492606.8574
squeezed,0.0461197453953,43817991.747
wondering,0.0461218923946,19711269.3332
buildings,0.0461314159916,11034853.5694
unhappy,0.0461573706627,68973642.4133
sensed,0.0461615105155,25796370.9528
rare,0.0461768741446,60730280.3148
plants,0.0462877624506,9096680.57309
hey,0.0463205839633,7196431.13426
closer,0.0463376144555,5616308.45421
grab,0.0465044046744,60540365.126
details,0.0465221839044,29181709.3878
thousand,0.0465364096283,2795454.79803
gaze,0.0467561426274,7577229.56698
gain,0.0467667935268,75552259.1809
've,0.0468512505337,197104.016801
matching,0.0468812467258,150737326.069
momentarily,0.0469099798123,114233008.599
named,0.0469252047236,7954971.25791
froze,0.0469286237429,115666294.74
then,0.0470046770641,97613.1184434
lined,0.0470309307631,41441066.792
accomplished,0.0470520049063,165580663.391
curiosity,0.0470953632451,68004512.7809
dirt,0.0470983499489,11900074.1893
bet,0.0472454272969,1376778.75224
sorts,0.0472691759525,57654721.5566
band,0.0472962358334,14840141.6911
held,0.0473524856122,2329998.94329
deeper,0.0474030008446,35691351.2151
does,0.0474434836283,609780.73364
thrust,0.0474561620961,28852551.8764
sure,0.0474587958887,1011653.31035
raising,0.0474782301379,78435339.3016
telephone,0.047484660637,9345710.30225
considered,0.0474931205899,12128099.639
fixed,0.0475023114829,10487238.7741
flash,0.0475065690372,46497970.7958
record,0.0475284030138,21919304.5663
fellow,0.0475714466009,6103569.30056
hers,0.0477880302952,12924243.671
rise,0.0479150651809,18868656.3909
bone,0.0480802501054,25999192.7899
waves,0.0481339480523,10153112.3929
printed,0.0481627217202,61411615.1362
possible,0.0482730631384,5740613.37756
reached,0.0483132406147,1610178.78868
declared,0.0483192784743,43982270.2738
accident,0.0484320375926,20327543.555
third,0.0484453835538,13043989.6888
funny,0.0485881631574,11455233.031
evidence,0.0486125279531,12686121.4414
certainly,0.0486773822267,7703496.86275
shortly,0.0487306832524,32178078.8946
fashion,0.0487484782683,64358105.7124
history,0.0487512922179,2400194.94618
we,0.0488267261283,13438.6228279
instantly,0.0489951587106,30580769.7612
tearing,0.0490792196877,183995775.449
yeah,0.0491565089691,787161.918233
aimed,0.0493592260207,86584667.3532
fought,0.0493992492028,18974702.8693
released,0.0494082843517,25219493.1518
plus,0.0494231377444,41231885.7744
exchange,0.0495668859041,55567251.5713
plain,0.0496378783047,28980356.2167
obvious,0.0496512508641,21778606.6845
killing,0.0497251971242,16654630.0015
nearby,0.0497357669427,13289285.1829
alarm,0.049811653037,45985530.7532
trip,0.0498431707438,18462217.1764
ice,0.0499079586193,706988.35891
lead,0.0499209506898,7445880.9348
cost,0.0499947425216,38155747.525
massive,0.0501175944446,32501704.6621
clutched,0.0501701709649,186672587.928
answers,0.0501760177108,42288477.3811
polite,0.0502058804312,54610869.2335
initial,0.0502115169731,120164624.497
frozen,0.0502771831242,21131495.4867
hello,0.0503194337721,12452615.4918
sensation,0.0503506772935,32498946.5613
sleeve,0.0504159950791,4238199.91652
faster,0.0505144096456,20530084.6671
information,0.0506270771927,8608070.41576
switch,0.0506856308082,45209953.335
made,0.0506979940524,662626.989802
puzzled,0.0507047894152,47866401.3861
growing,0.0508223529945,12711025.4117
solution,0.0508379770868,95362595.1519
travelling,0.0508690751981,38775942.9279
happen,0.0508710958364,6068672.37882
breath,0.0508726301198,5004525.95471
amused,0.0509042402881,91302506.4681
hunt,0.0509489803508,20567316.0279
cautiously,0.051010008543,67540309.2063
shown,0.0511467733146,50207015.931
flight,0.0511491891113,10963643.0359
careful,0.0511762998376,29103096.2142
shifted,0.0512135683878,26857876.0594
western,0.0514383601288,20814742.1517
humour,0.0515126782497,95850739.2041
so,0.0517321586318,114115.115839
hope,0.0518360458109,3940335.48397
babies,0.0518930623675,6947466.99553
flood,0.0519700409363,74558459.2252
cell,0.0520305796823,4656926.67099
handful,0.0520702705239,78678485.1115
corpse,0.0521749524817,54455382.5772
sorry,0.0522401604437,2905769.51462
speech,0.0523257187659,20941649.1723
drifted,0.05237690773,35884722.7194
shapes,0.0524290574193,70050680.866
model,0.0525793759666,87640984.7962
mattered,0.0527393321728,91577284.0446
re,0.0527894998592,70925415.7373
alert,0.0528316986435,63630818.7983
plenty,0.0529376545465,15162772.8692
voices,0.0529477879731,15346480.057
half,0.0529508691207,2377517.96314
nerves,0.0530708862672,66937202.1297
one,0.0531070767607,120380.223072
understanding,0.0532003976561,32485216.1674
divided,0.0532871626415,150386716.745
smelled,0.0535638316426,29848846.5076
feared,0.0535973222352,66733761.8962
pressed,0.0536562862319,14904182.7066
stared,0.0536653926206,3266611.7586
happening,0.05390966879,17308993.1199
fourth,0.0539280384138,55234333.5881
differently,0.0539673920606,254880458.873
stepped,0.0541160176825,3545739.01057
arguing,0.0542262165975,132811066.64
healthy,0.0542846982215,55117856.6845
still,0.0543796536586,543218.940068
examined,0.0544005865437,84105426.7126
knife,0.0544212990669,6300571.35883
difficulty,0.0544680004693,78656428.4776
grey,0.054493116506,4443889.69438
core,0.0545885357111,34518520.8606
impossible,0.0546302188887,25234566.4236
button,0.0547292590817,34083410.2942
caused,0.054735406607,36619441.1683
straightened,0.0549119630893,71941768.9475
southern,0.0549606360657,61696829.2746
problem,0.0550345072636,8270153.58445
interested,0.0550529321434,22131909.593
superior,0.0551923368651,4523377.54979
stretching,0.0552315453179,108032090.575
lucky,0.0553412268089,2423830.23123
however,0.0556084705615,4832801.45166
intend,0.0557156373548,89807307.8638
well,0.0557765395561,233207.94692
related,0.0558233520516,69104390.823
belt,0.0558572109068,11981201.0083
groups,0.0558772374329,54954058.5313
otherwise,0.055924467818,28245991.8232
regular,0.0559344708766,54624481.9521
recent,0.0559553673174,41897111.1065
crouched,0.0560698018083,82815592.196
hundreds,0.0562430708409,53328686.1595
worked,0.0563136584835,10135608.5601
be,0.0566293427804,54670.924712
directed,0.0566922901796,114146369.776
known,0.0567483179819,5197265.2362
dropped,0.0568139346843,8930339.26731
field,0.0568706053126,5624900.44205
ride,0.0568817477927,12539394.2159
patient,0.0569839011154,40603498.7569
kick,0.0571247557276,42900241.4153
marked,0.0573884260037,50418637.738
into,0.0573919971425,119065.031568
whatever,0.0574272733319,3663309.20172
bay,0.0575035718146,7977789.11078
suits,0.0575040107765,26813834.5615
successful,0.0575057915251,107021238.48
giant,0.0575085774397,20887697.5832
harsh,0.0576004888737,87398060.4919
uniform,0.0576205220178,23377916.9753
checked,0.0576788471099,23534030.6832
involved,0.0577288760191,23509668.8559
revealing,0.0577470144315,108335774.513
numbers,0.0577841085743,24726927.3506
fair,0.0578564526591,9421098.74152
drugs,0.0578611701927,10797097.1985
shock,0.0578833652657,33535930.841
circles,0.0580251167161,106848486.629
mounted,0.0580516339528,53523847.9111
sounded,0.0580829497517,9386294.50297
easy,0.0581321387469,12498676.2254
crawled,0.0581482845635,104511052.014
developed,0.0581893029675,80856376.5317
excellent,0.0582266297613,88568010.3204
possibilities,0.0582682226087,67885767.159
create,0.0582715363892,47433801.6758
hate,0.0584230319431,29217246.065
slid,0.0584289074798,8359318.04867
swallowed,0.0584509852265,49428764.5458
ago,0.0585706166754,4675762.88778
speak,0.058575416352,6800863.98764
care,0.0585944903352,3980139.38938
crawling,0.0586728570326,72943951.8188
waste,0.058675797576,56792327.662
reaction,0.0587485542744,43091764.9182
knowledge,0.0588436947779,21546900.3088
dim,0.0589937555116,20238720.6045
services,0.058999466629,149265754.847
judgement,0.0590919179334,79033741.586
tossed,0.0591061808846,42011408.1894
defence,0.0591999076114,32048795.3454
sudden,0.0592249962414,15555743.0234
series,0.0592575192543,35409467.6983
clothing,0.0593531104598,16940785.0116
precise,0.0593703633201,131298642.91
reasons,0.0593942430763,31935733.9779
chance,0.0594353156485,7990308.94174
common,0.0594557183274,29119108.5317
credit,0.0594608787143,85010715.4875
twisting,0.0596033509545,107328020.277
honour,0.0597081653406,32538921.8148
both,0.0597573098174,1318235.48585
fact,0.0597682912979,4242300.36916
grin,0.0598477689192,25785645.8468
gas,0.0598762283392,19842875.0728
fail,0.0600567879167,49309650.2893
fists,0.0600967945173,76763591.8864
properly,0.0601700706529,54263680.8527
spoke,0.0602992102117,4778450.7694
likely,0.0603444501829,5802169.97199
safety,0.0603735900637,20597694.7172
echoed,0.0603775953514,119080144.747
nodded,0.0604020777337,846277.074604
familiar,0.0604071995209,9339366.76296
answered,0.0604233530845,821704.659374
lasted,0.0604679310917,196896325.236
upright,0.0604823416727,7553520.23625
touched,0.0605612730531,9453905.62313
formal,0.0606203829201,88952623.0798
moved,0.0606860149633,1821682.98839
visible,0.0607134033427,22037267.928
area,0.0608532993753,10724443.1705
screamed,0.060976612889,17235342.1739
curious,0.0610514765709,34857398.6678
despite,0.0611083158174,14139821.3616
ancient,0.0611523261664,3929950.69112
rear,0.0611817387269,26364932.376
although,0.0612175254121,4824708.46011
even,0.0612765797541,353146.619122
steadily,0.0613163272947,86717567.0571
protected,0.0613730582878,148775208.632
lock,0.0615697397884,20801880.1147
its,0.0616007215877,133442.463668
naturally,0.0616325086896,70896322.0333
correct,0.0616349707059,44339875.5493
merely,0.0616584702495,17349623.8322
showed,0.0617654233201,11865273.7043
gods,0.0618156196372,6953831.26901
pants,0.0618879503857,23429361.8955
doctor,0.0619373008377,5213570.21093
horrible,0.0619397518963,82983629.2338
generally,0.0620564475058,79442094.6023
suit,0.0620925404405,4265633.39216
patch,0.0622892591118,98651860.5567
adult,0.0623545813048,67023199.8031
moments,0.0624005999625,20337975.1569
activity,0.0624188953332,46998150.0668
addition,0.0624368679067,176017447.131
pointing,0.0625066217142,40634723.4023
animal,0.0625164428536,9352309.95054
gun,0.062581348763,2080118.28265
throat,0.0626096490743,6730861.26665
thing,0.0626174261523,1041373.27959
hit,0.0628402090585,6375578.90585
afford,0.0629133770542,51598278.0628
admit,0.0632159988593,30545482.2844
oddly,0.0632258099581,148057436.198
remembering,0.0633260572722,113303473.796
base,0.0633354354781,7401825.16382
enormous,0.0635806377658,42983771.2877
substance,0.0636173585532,44331726.8737
staff,0.0637229982235,1554176.21402
toward,0.0638368310446,596884.257088
seized,0.0638503767637,74672055.1243
purple,0.0639155777672,15480777.0168
answering,0.0639744611305,108920360.245
slender,0.0640039784603,109145364.578
constant,0.064132329688,102267368.179
flowed,0.0642708640925,151262317.862
flashed,0.0643197514329,53456766.0574
rolling,0.0643204664544,64288874.5777
height,0.0643473149903,63222911.4769
ground,0.0643860389811,3666308.74029
jump,0.0644601924397,24501221.0905
generations,0.0644741914003,116408864.022
angle,0.0645944014195,60864973.6002
ugly,0.0645981500101,4014485.78019
wheels,0.0646470849384,72918766.1583
war,0.0647980693769,1085159.68042
pitched,0.0648444860741,167396744.339
exactly,0.0648488023743,7252843.24388
signal,0.0649041411867,34486512.231
argument,0.0650227437336,93228526.8215
based,0.0650592392029,76227698.1656
yet,0.0651273109301,2556316.29685
apparently,0.0652250942912,13022429.3192
of,0.065277003039,3950.39352092
tugged,0.0654762082225,199280474.062
harm,0.0655063236896,46418299.2023
way,0.0655990668034,505381.426254
training,0.065934918111,57628676.3476
original,0.0659813338545,53575505.3985
permanent,0.0659910205163,185190748.719
slow,0.0659986001888,12723561.5189
computer,0.0660651686746,14852023.0369
guards,0.0661297654824,5806768.1874
thus,0.0661423635772,12829549.6438
seen,0.0662151859264,2452146.4287
broken,0.0662953679167,16149602.7229
strike,0.0663283857349,82017986.3007
theory,0.0663527017788,20000838.9726
board,0.0663778430258,5977011.94606
rim,0.0664855638741,34874213.4763
directly,0.0666179062271,19143857.6186
northern,0.0666414660781,123333232.807
side,0.0666524149446,1553654.72252
brains,0.0666978901731,85032111.8746
learned,0.0667196801358,15832801.0533
power,0.0667713577367,4559200.59982
'd,0.0667841438842,42475.6561347
barely,0.0669151757808,12631136.0561
before,0.067008872742,682930.158335
weary,0.0671166555994,162653204.581
cover,0.0672170445304,18831314.6062
introduced,0.0672511899366,63897845.6761
proved,0.0675346209307,54423567.3207
keeping,0.0676311754267,26776695.844
trouble,0.0677521363604,5633662.61542
seriously,0.0678647232357,67346318.3126
utterly,0.0680931872828,118394053.406
appear,0.0681437936379,41270495.9927
blocked,0.0681938083507,153118801.08
ribs,0.0682944061606,68685061.1153
centre,0.0683886426185,4251906.02396
backward,0.0684184862049,86729779.9939
bore,0.0686555070079,58617971.1806
authority,0.0687998717698,13492116.7318
broad,0.0688100558884,29364945.5737
faded,0.0689154304597,28505993.602
ended,0.0690691517812,41981373.7386
phrase,0.0691518506004,95185936.6403
but,0.0693685753163,48011.0470986
process,0.0695776944961,21373607.1817
alive,0.0696592612625,8070046.11429
race,0.0696981425798,372303.288844
cast,0.0698130145777,19429201.4497
nearly,0.0698977415813,11737952.878
earth,0.0699360547061,3125138.96466
battle,0.069946721251,4464815.81651
dealing,0.0700679100458,78480774.5989
ripped,0.0702953962116,152069944.96
much,0.0703213131097,633103.240253
observed,0.0703850206817,63116906.7897
report,0.0706179853709,18571530.5138
shift,0.0706999255514,37229089.38
okay,0.0708132863921,2520878.75124
shifting,0.0708825654702,120809858.772
rising,0.0709774206461,23240256.3348
kill,0.0710297858524,2557103.21919
;,0.0712221823075,66522.6764283
assumed,0.0713513483085,44364153.4813
remaining,0.0713926543549,55835071.7217
east,0.0714099428542,6219574.2794
air,0.0714329981924,2549368.13554
blinked,0.0714438208303,33010202.2298
burned,0.0714839827934,33843673.2611
underground,0.0715282329229,104632617.582
part,0.0715819061202,3135074.6581
closely,0.0716801935806,41279103.4069
capable,0.071735026415,21602976.6677
list,0.0720756584998,20941468.1768
tower,0.0721731832157,1370223.51019
directions,0.0721839795146,97969908.3423
thigh,0.0723594225497,169563635.063
choice,0.0723684549922,17450614.1473
blue,0.0724347795085,1885000.3968
quite,0.0724426515332,2984020.88441
managed,0.0724764941972,15524072.2885
distant,0.0724797892168,34835943.8899
wrong,0.0724984680454,6639755.75861
star,0.0725133963119,10077401.1208
rule,0.0726307493044,53638185.0264
louder,0.0726471171669,132762975.592
limits,0.0727953813385,191269820.699
happened,0.0728295299767,3433156.59831
suicide,0.0728848305788,17982230.2745
wonder,0.0729347379843,23165774.1645
instant,0.0730337198911,13912625.662
hissed,0.0732306451135,65096490.8537
occupied,0.0732747590194,91068823.9223
sides,0.0733229843225,33549400.4464
damned,0.0734148643943,18140917.94
limited,0.0734881667677,97912803.2538
built,0.0738675551912,13536555.2712
cities,0.0738997772485,31723428.2269
mental,0.0739785320727,73873986.543
think,0.0740140004753,525491.297395
instructions,0.0743324766124,71175543.4083
map,0.0745814212509,16577189.8202
there,0.0747310208533,77469.2921761
did,0.0748449998834,91912.4068287
rules,0.0748518332572,38424752.9511
inevitable,0.0749847202678,182712661.085
reflected,0.0749850679921,57213120.0525
ability,0.0750028898387,112758545.217
expect,0.0751076420324,35093721.6184
focus,0.0752574186027,37592059.7529
keep,0.0752640842853,2867569.71855
tightly,0.0756774767093,64155598.1707
beyond,0.0756856508125,2946327.86193
destroyed,0.0757259475064,35444898.3438
particular,0.075745937905,33367020.0861
figure,0.0758126892165,9593230.35501
applied,0.0758236619014,111345232.703
female,0.0760111660434,7419023.14801
term,0.0760132522735,40228799.2154
trap,0.0761346085583,130720013.27
carefully,0.0761560864897,20934867.5767
minor,0.0762503832535,97180249.5148
pretty,0.0763614843391,5104639.67016
i?,0.0764216179579,288304006.677
influence,0.0764320696675,66598416.0433
fired,0.076894441446,21262755.8445
mark,0.0771465571079,38031863.0787
storm,0.077146685922,16393560.908
view,0.0771929153537,7318128.85013
line,0.077357486985,6229442.37536
squeeze,0.0773980223245,205600815.437
cloud,0.0774537976349,4540626.33484
ours,0.0775624547599,125319129.202
duty,0.0775953184705,39487150.5472
doing,0.0776927051918,3557870.99481
existed,0.0777825991503,81032520.757
sealed,0.0778557475218,181181880.567
section,0.0779997291129,25844040.543
glad,0.0781288565395,21707081.039
inclined,0.0783457602228,195203517.98
cases,0.0783552397083,65689800.9926
rather,0.0784398839922,7669291.63894
seem,0.0785949797474,16616623.3053
personal,0.0787716310898,15454382.1308
inner,0.0788513915112,34058847.9907
enemy,0.0788837052611,13040004.8717
cocked,0.0789913087824,105326926.64
steel,0.0789960448086,15810896.4227
pain,0.0791197859751,6414940.48266
n't,0.0791917744424,12796.1465085
free,0.0792478603232,4833260.05456
choked,0.0792736631947,119203513.539
unconscious,0.0793118237056,211021864.699
reality,0.0794721216565,38009829.1499
code,0.0794930321101,136876146.996
concerned,0.0795274486159,53248268.1787
those,0.0796113882417,864569.513967
identified,0.0796356561573,180119761.675
beneath,0.079655388939,7060446.87728
though,0.0797554998304,579043.389433
assure,0.0798569648853,117365226.898
glared,0.0798737555428,124911750.107
actual,0.0799585782384,26663579.8499
fifth,0.0800451218147,107864709.456
casual,0.0801025250046,161809004.427
nevertheless,0.0803786601305,89381439.1375
spit,0.0805294262223,84680475.3197
perform,0.0806240118455,244460899.196
drifting,0.0808108086926,139065545.268
speaking,0.0810095337953,38450547.2446
stupid,0.0810184165922,17089186.3886
wave,0.0810208703795,11098363.7197
fully,0.0810296790156,38258853.5947
release,0.081160118894,70623795.2304
reasonable,0.0811891888848,71103205.8129
probably,0.0813028737884,1541558.7249
various,0.0813736195353,12370031.1093
human,0.0814090424645,968347.183109
doorway,0.0814113776608,11420400.2124
struck,0.0814995938202,13344848.9804
quit,0.0816166058567,54282905.2138
deep,0.0816757068389,4688719.95046
screaming,0.0818934001204,26698753.7776
deck,0.0819229950257,5669245.027
flying,0.0824916539091,27682167.2945
panic,0.0825283126954,81347872.6355
",",0.0826317648736,664.784419686
flicked,0.0827397854125,131646125.274
crew,0.0827469101716,3355508.67122
irritated,0.0829368482777,202562303.962
noises,0.0830527456498,172546440.465
male,0.0830729420881,4349072.29171
fix,0.0830878985848,69325378.441
these,0.0831241363558,873396.840553
forces,0.0831534662158,47158593.2977
impact,0.0832243019196,170597705.923
areas,0.0832857299038,81305175.3361
force,0.0832935618424,2220012.58121
nearest,0.0833663459774,59686126.697
forward,0.0834058863484,7263242.99535
hurried,0.0834365805644,46551870.9995
if,0.0834536533007,111188.155303
guns,0.0835605066039,18634583.3475
parts,0.0837820307341,43369481.1635
moment,0.0838341515365,1251230.66204
