fill,0.852969159086,900638689.414
no,0.854186215926,2060826.65912
rules,0.856379384239,548740535.81
most,0.856894138248,17167811.8877
hold,0.857254207861,28185792.8053
animals,0.860091187119,176750022.227
language,0.862052939884,111619232.934
explanation,0.862932542802,850342091.152
settled,0.863765752647,343970581.442
rock,0.863800407945,61053119.5292
destroy,0.865175344981,314600267.358
board,0.868710123253,24635321.2394
shattered,0.868736173864,1169193362.95
likely,0.869543541833,222978615.745
full,0.870544601478,54404773.7717
whoever,0.870600957303,1179194996.03
storm,0.870609449382,80524910.8041
structure,0.870925020933,744023639.094
dozen,0.87173606296,140547796.065
temper,0.871863983566,1868852214.81
slip,0.87270934363,462399042.879
land,0.873365497839,24456434.8145
vanished,0.873968702844,244205427.441
proved,0.874511327609,398779503.474
tore,0.87683912457,736335323.082
change,0.877134752848,156897493.973
exactly,0.877568056777,95658394.6098
nodded,0.878142923804,20216516.9109
drifted,0.87932642559,362869928.989
effect,0.879857474434,299303964.596
included,0.880161518016,2022724455.51
figures,0.880243497159,314919228.861
rise,0.881133280221,252915946.829
voice,0.882005386264,7407538.01615
training,0.882834288588,138990915.306
ship,0.883553733688,3009051.69817
weary,0.885074925934,355396466.874
giant,0.885497027971,91932258.4591
upon,0.885887716681,4798648.68406
ceiling,0.88619669364,158660436.913
produced,0.895785568976,462452464.135
useless,0.896289972538,1321721360.35
weather,0.896422064848,267108443.646
bothered,0.900229398954,1531743875.49
lay,0.900696633393,47343981.5772
dim,0.902059738466,306278330.63
snapped,0.904018193684,260141118.904
trained,0.904230246895,483100497.203
five,0.904283658413,30266605.6725
absolute,0.904477907059,1669357752.09
can,0.90501193802,3755678.2779
outer,0.907746890508,780934477.822
held,0.909275707276,52869570.395
foul,0.910760783278,1456095994.02
assured,0.911603349742,1132747735.21
forth,0.913173760017,100950096.426
solid,0.915405594433,789816746.732
harm,0.917518603797,198325373.432
show,0.921143010154,63224895.2563
ahead,0.922103221662,105355674.51
elbow,0.922553720786,1418001336.13
claim,0.922900267802,437790018.04
lady,0.923458452591,8501551.14927
test,0.924847210572,736362921.904
clear,0.924854439122,89035424.2478
obviously,0.926139085949,182914149.99
cities,0.926203845824,399872596.437
battle,0.927219236528,64613282.4103
upright,0.927418069739,619208917.041
size,0.927671632579,221896083.192
crouched,0.927730194863,616818293.746
awake,0.928314628692,931208983.713
enemy,0.929151982745,128262927.212
false,0.931508416954,637199692.748
activity,0.932080416504,1001855692.83
what,0.932124948224,931788.705227
clung,0.933245437874,775854985.354
darkness,0.934101389571,49696822.065
need,0.935316592058,28471102.1479
progress,0.93695950526,661499170.948
aside,0.937456435053,256862350.995
flying,0.940932666663,265194986.817
silently,0.941313779179,333601029.512
laws,0.945133664514,964132504.102
plants,0.947340263409,361573101.277
except,0.947834106281,103606521.282
light,0.951218211594,11453919.1194
loss,0.955065718066,546761454.86
caught,0.956322155233,47069426.8747
beneath,0.95681202345,41120829.7445
showed,0.957088109976,124101608.176
lip,0.957409133181,496649210.387
wo,0.958218405023,29888222.7953
collapsed,0.958944053873,813026882.248
universe,0.96088755424,58845446.0763
hours,0.961382527456,70581801.9227
otherwise,0.961497387444,421741276.986
bite,0.963925551412,1125193749.89
understand,0.9680713629,47006713.1044
foolish,0.969554227618,814016225.396
realise,0.969775657951,393810787.716
anywhere,0.971244072686,411620768.565
motion,0.972702031669,638572216.176
considered,0.972922975349,409025877.726
paused,0.973472585016,185338754.314
freedom,0.977371852846,74425991.2196
glimpse,0.983322071661,584477899.926
flashed,0.983531128676,453263760.592
blade,0.984350584255,390458152.477
another,0.984582908736,11451924.0173
bearing,0.984894408502,1170139924.62
memory,0.984977543343,185802677.641
company,0.986049162545,147923417.487
finally,0.988956629978,33165899.2389
simply,0.989448721372,53620285.8243
run,0.991372116219,47720026.9265
steam,0.991980252822,653684624.665
echoed,0.992035715133,1319513124.15
keep,0.994047539132,41248679.6053
signal,0.994819236483,414756612.545
than,0.995524037091,7227202.22374
problems,0.997570789955,488699335.492
flew,0.997635162303,500145445.678
bother,1.00032819939,913730876.718
half,1.00061364957,33029303.8506
moment,1.00245567004,16037134.881
grace,1.00339140734,488449563.304
wisdom,1.00777069204,262582151.674
hard,1.01237619903,61750366.9441
directions,1.01377680656,1220762672.96
still,1.01483085835,10146936.7028
stranger,1.01567212763,47919879.8995
tension,1.01881768401,1137597026.03
;,1.02015974193,187378.912168
fifty,1.02027054621,211593747.408
trapped,1.02092268275,1417523691.62
no.,1.02093738151,542236192.388
ones,1.02258355265,128180744.239
whatever,1.02626544147,111465508.719
beyond,1.02694800263,67995652.136
million,1.03218951446,192330760.031
trembling,1.03318109944,631590111.351
struggling,1.03576842511,1105479177.75
lord,1.03611860483,3964577.86862
trick,1.0392046891,875474073.603
cost,1.04582977953,503451065.278
lot,1.04833402958,22237784.2896
peered,1.05149954709,438308830.604
checked,1.05319494423,389795822.277
argue,1.05369747866,2737696825.15
stirred,1.05667345373,1284069255.1
staring,1.05759077175,151392726.846
nervously,1.05783057792,541518056.388
check,1.0579916992,178767200.14
burned,1.06143387943,212870430.707
into,1.06285017459,2808333.86154
glow,1.06928163542,486168066.039
split,1.07023991888,1288543185.14
star,1.07299188132,52274417.2283
pause,1.07828140795,551693980.75
""".""""""",1.07842627949,543426157.068
heavily,1.0797429057,545726441.659
earth,1.08037588559,24618911.8667
enough,1.08064906062,16158030.2404
realised,1.08118249051,65877698.5167
flow,1.08157237025,1228752440.66
tales,1.08255693679,249151116.364
instant,1.08582628786,259906036.78
bear,1.08605702151,15876578.9943
panic,1.08901431674,627720828.773
alive,1.08972109298,136382191.016
useful,1.09188933236,1099621089.49
sounded,1.09341695941,233560418.322
've,1.09597915004,3418112.43047
massive,1.10231808437,689825598.918
numbers,1.10306462708,745002627.413
circle,1.10566952035,335329965.01
here,1.10683160396,5149583.63693
built,1.10734627797,121397699.315
nevertheless,1.10948233582,473602321.64
recorded,1.11282215108,2316731245.23
seconds,1.11548196511,186795016.879
metal,1.11711355919,52838190.7837
knelt,1.11768399642,850228023.007
you're,1.11816706424,58319597.8886
task,1.12465017772,831507082.788
corridor,1.12524551184,93294257.0491
designed,1.12696301152,1003098849.86
walls,1.1297664799,98833796.6494
clutching,1.13152397402,1732107463.7
creatures,1.13263046078,171918480.137
exist,1.14134316385,814342590.992
button,1.14191154673,837514318.356
level,1.14231533764,191558759.309
shadow,1.14557436971,12290110.8971
high,1.14841143262,46421615.2408
stars,1.14973234548,139841138.376
aware,1.15215269228,162779011.406
backward,1.15338027096,567487077.985
central,1.15437153468,378778114.092
blank,1.15685013045,790416193.441
desk,1.16294208756,51445746.7987
message,1.16601878827,194041198.583
deny,1.16618601862,1683410251.43
grey,1.16665955847,53555472.8642
carefully,1.16785062273,209261471.085
shaped,1.17031303601,662634580.76
utterly,1.17395314924,1108290992.74
deadly,1.17644094194,862846321.662
worth,1.17668558652,556559749.498
real,1.18009640215,64717167.667
learn,1.1803539581,115917716.224
painfully,1.18076178244,2134091849.31
hundred,1.1809164673,46155947.5077
entire,1.18357476496,252413249.034
control,1.18376418783,74395254.9525
yours,1.1879935517,453413306.216
merely,1.19045551706,106701760.305
relax,1.19080461203,2134436911.11
provide,1.19184488336,1477529468.33
reaching,1.19345633444,883415351.043
leapt,1.19362780641,168519480.072
limbs,1.19485560521,580392391.009
least,1.19780788848,58873514.1615
frown,1.2025638721,1678991521.15
clouds,1.20277349321,326341592.484
pattern,1.20297168504,646695077.1
eyed,1.20302748464,529356897.267
fear,1.20459298079,54968715.7045
reality,1.20504279448,667762885.845
length,1.20889555617,227253371.933
stripped,1.20941496578,2007541394.96
wood,1.2140818794,105264251.651
king,1.2176901922,13897617.7099
angle,1.22254158233,1522809865.43
lost,1.22867014917,93571986.1677
disgust,1.23497790829,2802582155.46
ca,1.23576419932,15196016.8473
services,1.24082463145,1084095951.88
centre,1.24205218577,73628836.276
choose,1.24287769836,482613341.664
steel,1.24799841616,355238139.188
explain,1.25063962825,558364669.149
fit,1.25271007656,789858989.182
sand,1.2545989431,86657063.8249
damn,1.25694375136,90975501.5046
amazement,1.25744274702,1823396793.3
audience,1.26024948462,417832530.534
minds,1.26529651109,756708618.583
breath,1.27540932515,86901343.4823
provided,1.27820768692,1314470472.11
admit,1.280824899,819886195.377
frowned,1.28407881543,328573372.933
records,1.28553737842,501334413.829
edge,1.28695509582,144068703.496
huge,1.29431348096,95690638.4874
normal,1.29588969384,468944583.003
studied,1.31121497361,323575568.281
teach,1.31339824799,413216942.915
flight,1.31594021529,203967523.608
surface,1.31599136714,88952258.2762
fur,1.3166066471,200926069.933
destroyed,1.32347661357,641871813.998
startled,1.32388300946,615512908.196
vast,1.324135445,301902671.322
brain,1.33307806779,188102568.148
within,1.33308585329,70343784.0837
stuff,1.33539221833,198466378.87
tiny,1.33539606904,113486460.759
bitterly,1.33914601844,1596908482.64
landed,1.34180593289,1469104415.66
it,1.34467346414,137421.808543
cast,1.35181872803,427602280.199
entirely,1.35386108861,467538015.053
curiously,1.35472857978,2140985143.61
puzzled,1.35606641643,885582316.065
tense,1.3568199138,2147774904.4
pointed,1.36297651863,241603699.996
deep,1.36333754762,90953226.9814
problem,1.3669060459,130624391.992
any,1.3707069747,11975769.5109
certainly,1.37149689267,155798570.917
faced,1.37307838781,173770080.557
shook,1.37669674007,58037323.1383
thing,1.37734303008,17013831.9801
blinked,1.37839561928,601417561.276
itself,1.37908448497,67126303.5339
chill,1.39160400456,644672192.991
screen,1.40266828101,68541263.5643
powerful,1.40849954011,451675393.741
its,1.42025181065,4107369.39796
through,1.42193941846,7543863.47531
wildly,1.44061159517,955182971.39
fifteen,1.44091311587,204341229.572
until,1.44224660793,29941615.114
badly,1.44489394181,911742395.797
air,1.44711502101,29760345.4079
demanded,1.44853532132,198624373.704
maybe,1.45737039964,23982960.8127
supply,1.45749956884,1596022124.56
truly,1.45962156809,514175669.187
find,1.46410733034,41390425.0907
",",1.47245956584,20089.9224367
doubt,1.48069856837,163604458.627
guess,1.49106787525,99931574.9793
plenty,1.49341396979,339286874.45
centuries,1.49698644049,746620146.792
fists,1.50555724339,2615279982.13
yet,1.5096527477,20681883.856
choice,1.51232223091,538133451.198
grinned,1.51722644854,341801127.036
oddly,1.52286350058,1917510602.65
slow,1.52450857864,273731319.447
space,1.53205959148,38090608.3734
human,1.54203356957,25609552.4288
ignore,1.556071105,4110432003.53
grief,1.56109482526,322793903.826
're,1.56715497527,3998296.97936
speed,1.57530028477,609555442.126
power,1.5775880831,33343541.4373
peering,1.5826550722,2002159762.57
system,1.58314951458,160918552.142
odd,1.59045957007,343684422.401
kinds,1.59928920221,2025808582.21
reluctantly,1.61565013511,3853867209.8
fairly,1.62523917113,1796844515.59
nasty,1.63037375974,2846530301.57
slid,1.63657179861,394744060.794
far,1.63705481236,45974702.962
lights,1.6464285346,174298988.852
glared,1.64693367823,1393033663.65
overhead,1.65017731589,931540465.632
chamber,1.68528959119,219960393.523
creature,1.68570655279,168656231.568
clothing,1.69905899845,301188353.381
record,1.70501472477,396858246.942
muscles,1.70804263873,634986491.598
bright,1.7169577762,216888454.928
use,1.72710260957,130560200.428
sighed,1.73074395765,517152772.888
close,1.75451038184,111013612.094
studying,1.75830538646,2180437320.45
shape,1.76831887331,513813574.184
"""""""""",1.77500426677,5486.03187006
marked,1.79921074868,1804000272.04
briefly,1.81835205186,872976233.585
staggered,1.94545007035,3217671664.33
shrugged,1.95348535516,292256208.943
familiar,2.00231398531,536812843.73
