walked,0.22412768912,10491659.1931
against,0.224381376063,5884601.78677
bewilderment,0.224674740168,553842283.117
individual,0.224810937712,92263391.5375
points,0.224965352943,85698801.7667
rocks,0.225107461959,15429986.3298
swim,0.225110429065,307503557.661
records,0.225143993965,42329064.0712
bulk,0.225339141959,133952930.165
standing,0.225374398968,21475940.2237
views,0.22555120138,241360753.367
dazzling,0.22585345487,367271586.214
dawned,0.225885275399,536095472.831
minded,0.22605790695,280534389.575
awoke,0.226093155092,183963159.87
divided,0.226111874262,271974093.881
within,0.226175648965,3190152.12187
bears,0.226258469578,161689025.137
walls,0.226388679965,14624675.6042
religious,0.227163961701,42084115.5965
probably,0.227228066454,14371681.2557
partner,0.227548887085,33018573.2321
drawn,0.227653902846,59294344.827
fighting,0.227826062872,27227509.5565
impact,0.227828324142,518202919.701
mental,0.227939950426,34586160.1536
everywhere,0.228438802383,53693478.4068
valley,0.228521066527,7794306.36811
ran,0.228556512595,8176201.46977
other,0.228647473843,1774400.83481
conclusion,0.228848287649,174518347.271
coward,0.228937605425,338657335.738
perceive,0.228966996471,519663000.175
curiously,0.229070610247,70412674.9198
rushed,0.22918965061,49104936.1536
water,0.229226513451,1260022.21859
pressed,0.229665894794,66296436.9264
shake,0.230177792972,307021141.035
blows,0.230320075823,162154056.955
education,0.230422684147,43267822.3308
belief,0.230481911561,210554599.158
sole,0.230484253454,395859281.421
gladly,0.230765341686,586098161.425
eighty,0.230895822997,347120486.0
effects,0.230982645436,295589278.375
compared,0.231080485118,315712766.157
crude,0.231110232848,564108281.698
everyone,0.231535727893,47020532.5256
wall,0.231613926407,4796468.39227
required,0.231628325679,208575919.688
lake,0.231816746431,19710845.8728
plan,0.232862647969,43843338.3371
grunted,0.233212366646,241969597.325
monstrous,0.233275115469,71961705.2689
inspection,0.233447361649,622038098.079
energy,0.233548704489,39498215.2554
storm,0.233725963007,2035645.74515
fourth,0.233904426449,70232857.4355
growing,0.233955864595,73951296.8629
observed,0.234433115204,34469998.5446
traces,0.234447347329,553781345.63
prepared,0.234712937204,97341983.4133
railway,0.23473670908,95363270.1821
country,0.234893660464,4334184.86807
hollow,0.235037619392,98697086.7078
motionless,0.235067295164,107721662.361
exceedingly,0.235825420421,326192450.916
meat,0.236126854122,76171298.8399
rat,0.236918944562,211531467.997
female,0.237026330019,88067406.9016
fashion,0.237047832749,54876549.5905
including,0.237348795935,289107470.131
works,0.23754619661,38313970.4071
multitude,0.237655413952,247763675.113
increased,0.237975838086,192213618.541
reception,0.238013717218,171136384.017
slept,0.238178789318,84331999.331
grotesque,0.238271417685,244979936.114
re,0.238740934623,4697437.67825
mused,0.238788690631,413731527.608
handled,0.238870273729,755456807.701
peace,0.238965449637,43170262.9484
end,0.239114498547,7072539.71571
hiding,0.239121202669,145318487.435
murmur,0.239638791317,302434352.007
fitted,0.239891619176,340271690.545
ashes,0.24017238357,140488011.905
concealed,0.240253232877,276757159.503
wide,0.240674216207,23407673.0734
friendly,0.24070946535,72286391.3539
printed,0.240786073513,202743910.209
removed,0.240912316308,95141401.7906
common,0.240993560344,26978366.0958
brass,0.241144331799,111823209.654
shouting,0.241154548961,130522666.648
uses,0.241654271322,891072899.439
forests,0.241890486119,159685845.301
original,0.242061546497,132663062.383
purely,0.242518562713,643045307.323
car,0.243189116147,3196296.45647
achieved,0.243589818093,388085599.978
encountered,0.243774657091,293787365.518
what,0.243844054849,342422.142143
whirling,0.243876941368,207967416.326
unless,0.243905645642,55732836.612
important,0.244085190713,47293091.4052
fastened,0.244245403024,303773293.773
investigation,0.24460145975,315464993.395
hours,0.244605751607,17487809.8195
gold,0.24467025897,1948770.75859
degrees,0.244690848136,197108116.659
explain,0.244870619983,71422745.7088
acknowledged,0.244876622949,422459346.497
sides,0.244900796468,47002501.9518
assistant,0.244951245975,259904049.522
fearful,0.245234124995,203142462.149
damned,0.245288462889,57159888.7508
bodily,0.245318884366,582345904.651
based,0.245864769367,439006785.007
task,0.246089896441,84976264.9545
designed,0.246197372988,932851419.559
cliff,0.246208727175,6394587.14523
garment,0.246273346812,624060026.361
unusual,0.246320253081,115547921.618
raised,0.246389071484,21866043.2348
totally,0.246701752872,793691891.708
apart,0.246750177016,131684103.319
shops,0.246781515008,12676190.4006
indicated,0.247107859641,198105595.802
iron,0.247263631642,34944576.4101
loaded,0.247266503606,370306760.297
discussion,0.247471393227,184281896.614
trap,0.247482453812,235095406.823
shoot,0.247661258532,163761591.807
floor,0.248149008887,9147974.52909
eat,0.248623149515,33292084.1431
utter,0.248644775053,154284052.982
doubtfully,0.248946151914,675019011.049
killing,0.249018334999,77826759.0217
rubber,0.249223978111,244326749.065
throat,0.249268019729,45213484.0756
distinction,0.249411967074,643306528.488
bury,0.249557205341,497088001.477
pressure,0.249585229523,157724947.461
exclaimed,0.249596055639,9931276.15287
dimly,0.250828978939,226893395.157
birth,0.251077646889,164709800.116
assembled,0.251469773869,220936557.499
followed,0.251789922492,16753787.5491
heat,0.251872832032,47746920.4313
lightning,0.251895874876,150010728.811
rope,0.252147175614,29926067.0911
devoured,0.252568645077,811741629.029
lowest,0.252944750062,644524695.887
watching,0.253014850114,41677902.7657
descended,0.253024122021,122245985.173
rendered,0.25313195453,600611985.26
evidently,0.253179972125,26733557.6247
regular,0.253306535746,128234568.743
crash,0.253398961781,270543769.872
fist,0.253689685951,246724957.381
thirteen,0.253760253455,316413865.066
even,0.253922051634,2023342.16968
ignored,0.254069852117,378926850.61
knife,0.254344456581,18473493.7855
realised,0.254573259624,18264268.7709
flame,0.254677791386,41553791.258
special,0.2548299515,63692808.9141
sleep.,0.255106533736,209008355.383
primitive,0.255589438145,141566132.11
lungs,0.255658689522,583904870.377
masses,0.255774755424,238521372.854
afterwards,0.256048582668,35684109.2801
threshold,0.256217412892,171693346.224
passes,0.256560604454,538743913.629
remained,0.256734315696,28412778.9273
crystal,0.256770848382,32813688.4026
setting,0.257420064929,280201234.797
stuff,0.258025107806,61750352.3481
behind,0.258103951059,4385974.90897
authority,0.258473059629,96120977.9526
agree,0.258484868101,128009783.408
level,0.258589517461,7431070.78473
appearance,0.258882325202,59495766.2425
begins,0.25928633922,332601058.209
yours,0.259349507423,51478429.895
eight,0.259725364818,37808831.3815
politics,0.259835108164,136843748.881
inhabitants,0.260079313602,75024794.5178
fears,0.260299197315,264870802.129
blocks,0.260338043254,16791596.6261
blood,0.260786807057,9012447.54782
add,0.2607948689,253562098.593
cruelty,0.260856126224,564298056.782
died,0.260966402513,28120344.4393
city,0.26157324934,2243233.15507
clothed,0.26157865152,364711084.544
holes,0.261750936765,403296822.568
signs,0.261912605108,97220366.2828
destination,0.262644206933,450985253.382
gasped,0.262823322488,137140664.173
wish,0.263165382981,24638880.5584
structure,0.263412946941,406692411.004
peril,0.26369994826,263912777.262
deep,0.263928106208,15240059.2388
becomes,0.264039840955,400589730.468
rejoined,0.264094983963,572850610.088
gained,0.264222037173,186046280.496
will,0.264289409416,409141.805464
possible,0.264365503599,21436539.0945
earthly,0.264410957468,59843239.4875
captain,0.265201579467,940706.309384
beneath,0.265446138138,5575959.23162
weight,0.265689927288,74218843.6669
personally,0.266544926299,414326971.09
withdrew,0.266817231319,357068177.433
insane,0.266878325265,217408925.584
crisis,0.267048228985,384698793.432
shots,0.267224858332,290793079.432
rage,0.26728832217,47753962.4858
globe,0.267384489629,57618715.517
slaves,0.267429773459,32092630.581
flesh,0.267696385335,34414115.7462
section,0.267717151773,206938737.884
literally,0.267794139477,609725727.868
upward,0.267913292356,78268532.1556
rivers,0.268167126547,423268827.678
feeble,0.268252707144,208775979.869
solved,0.26866425902,705309226.593
consequences,0.268812239409,617345790.017
frankly,0.268917223579,246797545.672
roughly,0.268940672676,349862071.102
referred,0.269123049558,640633135.296
adjusted,0.269143416035,636505672.242
menacing,0.269606495482,546925854.083
realise,0.269807791154,57661805.2749
persisted,0.269820626878,264828645.136
rapidity,0.270011494796,878457054.075
readily,0.270077310667,248425269.965
chinese,0.270415031027,9800029.92202
harmless,0.271063190655,1012986848.76
question,0.271136127924,17971203.0659
concluded,0.271177975412,175483146.267
supplies,0.271184520847,257176942.223
narrative,0.271321501153,151566347.93
forest,0.271758891482,2490356.15629
map,0.271965277975,106140617.468
violent,0.272392245997,184997204.98
folk,0.272824069532,14922288.1757
unlike,0.272993813982,265732161.234
puzzled,0.273264594331,132296675.283
treasures,0.273270589627,1106945772.63
element,0.273456596575,377690257.455
exception,0.273489280239,353937391.67
questions,0.274222049837,57327844.4475
man,0.274483254874,305974.148345
struck,0.274542203644,24954302.5398
crouched,0.274710153445,201995214.409
essential,0.274781488803,298714261.939
explanations,0.274808621976,883552876.393
resembled,0.27483848378,185415780.723
gorgeous,0.274955310989,170127467.529
certain,0.274997750478,14161289.0908
amazement,0.275005821633,168710850.379
roaring,0.275023758881,178604575.686
here,0.275055423421,1619260.86478
my,0.275271516906,34574.3553888
telephone,0.275414964369,37142403.5881
violence,0.275458032171,234182369.14
simply,0.275799193517,25199831.6994
chosen,0.275979245375,215515619.412
safe,0.276027549952,50884443.1057
fellows,0.27634999625,26011598.3518
pile,0.277210704414,173641717.341
wake,0.277562326692,210161175.485
secretary,0.278000372555,68106058.1043
fire,0.278689702199,4657495.23676
leaping,0.278702845711,155628853.99
uneasy,0.278990886075,366751107.31
shouted,0.27917751989,25889949.4015
sun,0.279220952117,5730383.0987
disaster,0.279453274049,294605113.998
discussing,0.279790508242,621206115.654
appeared,0.279946303499,14105048.1123
weighed,0.280214637648,928516009.564
eternal,0.280271728034,143872431.016
deliberate,0.280473841866,532261357.442
ultimate,0.280664926919,753763869.006
alarm,0.280778106457,202944283.432
instrument,0.280836451874,162132518.172
start,0.280953960517,61463921.7941
stated,0.281370910647,231627504.873
attempted,0.28181049879,266304270.873
the,0.282710960581,1861.32433568
wonderful,0.282757081068,33689163.8952
monster,0.28334061974,22481510.2196
contents,0.283562490333,333270265.773
memories,0.28362688345,140269959.779
spectacles,0.283776885156,255454010.105
crept,0.28398313793,88300177.6995
narrow,0.284247664412,54158182.0119
article,0.284805928748,68043555.2017
nodded,0.284908122877,14972003.0324
among,0.284945767504,6188899.49032
base,0.285096169799,67567615.7124
gain,0.285564136193,360928294.089
preparations,0.285586292604,384164530.028
eggs,0.287034688006,18207961.1555
warned,0.28723158723,302093824.869
mighty,0.287330745898,14829714.7891
dawn,0.28761486188,70190168.3999
gap,0.287633182116,106582168.267
lit,0.287694642918,76509325.3099
principle,0.287914305535,457507855.777
beating,0.2886563897,173760985.994
fortunately,0.288777276974,407960300.128
grow,0.288963725934,132665110.061
spectacle,0.28906713413,260152325.209
confronted,0.289636268486,445704174.412
curtain,0.28996559831,241787111.802
crew,0.290109693129,105126606.524
universal,0.290268506214,139795731.448
developed,0.290773487169,245893514.752
line,0.291147536068,15826173.1188
bay,0.291149914035,84355461.6623
i,0.291273085195,5223.25459548
absolutely,0.291446394921,81637667.065
reader,0.291537584075,163254364.48
slave,0.291638783318,22895067.4503
shapes,0.291699906121,86459984.4348
killed,0.291760114799,16993663.0027
explosion,0.2919435271,78127749.5567
stunned,0.292707260176,808102528.717
existed,0.292860757335,475461788.599
doubt,0.292901995774,17878890.1221
number,0.292904961059,22831226.7233
blind,0.292934011162,24482136.0501
glasses,0.293108643221,51732166.3075
former,0.29340798645,84888539.1379
hunt,0.293439115392,198343064.151
submit,0.29374893138,1218552305.1
times,0.293854475068,30292945.7952
obviously,0.293915546612,104616577.664
m.,0.29443747055,3448474.64747
proportions,0.294440375904,1170382618.72
curse,0.294525977396,397346104.784
sent,0.294539549079,20806082.7299
prince,0.294617217221,1420552.3137
hoping,0.294965725488,351731510.246
likely,0.295147311002,53301893.6391
snap,0.295205130962,1203935444.07
turned,0.295492342974,4215839.94582
approached,0.295672904153,56345003.2784
fly,0.295845436988,67856140.6871
cause,0.295900241961,63570207.6205
fathers,0.296121309213,273186771.051
abandoned,0.296138205098,153015065.634
ourselves,0.296275606362,42877087.6473
exchange,0.296360316381,349380654.647
organised,0.296483440233,488463516.874
medicine,0.297190348611,55128562.7663
events,0.297379344733,162531379.391
six,0.297471495897,16660192.7506
approaching,0.298048852771,115503303.189
declared,0.298334075014,13031079.8164
balance,0.298935154446,216175402.366
verge,0.299291045385,427747739.651
pass,0.299487631358,47321125.6329
engaged,0.299512542468,108994912.845
poison,0.299591157213,72285208.2708
showed,0.299840816835,37073059.0021
arch,0.300301820545,183323517.061
flight,0.300677820954,89001111.6359
western,0.301483350229,153088344.736
fading,0.301637596209,913126666.742
blowing,0.301904297672,626200560.462
inexplicable,0.302207987969,500522553.698
volume,0.30329488164,290771864.59
similar,0.303497685663,133112722.054
roar,0.303732752245,115458530.842
construction,0.304181027009,282655687.548
significance,0.3043863519,355386165.29
directly,0.305555318389,59709176.2305
included,0.305642823534,781833709.326
released,0.305819731594,451586360.952
commands,0.306288988003,419547188.04
cannot,0.306292139635,12535107.0052
extent,0.306417989091,228748958.815
towering,0.306990370047,415393618.091
elements,0.307357615647,502336735.83
creation,0.307417566816,442542321.551
lord,0.307495148438,3364492.6794
commission,0.307512562206,268820136.159
meal,0.307517499573,101383790.838
mankind,0.308006572433,51748954.3159
daylight,0.308328140566,232991598.381
follows,0.308554921318,604268384.456
members,0.308612691771,59435416.1289
still,0.309871358769,2997517.0276
credit,0.309936668497,198941949.083
enter,0.310012558238,115041916.463
ancient,0.310601106955,32167973.2945
..,0.310603734327,13092184.1622
fists,0.311706500945,587161846.055
south,0.311810177415,27598040.8793
incident,0.311823993678,170920125.864
pronounced,0.31216711509,489391133.296
sighted,0.312222523951,505729938.175
slightest,0.312398770161,129532411.219
either,0.312841812815,30556313.0685
bleeding,0.3132170881,370192713.417
lighter,0.313416203231,816007721.146
scratched,0.31343091143,634323451.136
dismissed,0.313731834273,700673210.077
newspapers,0.313764326843,128311229.583
comes,0.31384779529,40427650.1034
plants,0.314331905536,211364313.316
spoken,0.314451197944,76156361.9854
star,0.314600361969,39548388.2222
darker,0.31466064054,702252183.179
running,0.315214875879,48535545.8262
directions,0.315874402157,435953741.775
faces,0.315935855727,32118196.7145
high,0.31597536443,10696141.2828
unseen,0.316659602807,212979226.593
acts,0.316796840984,464232843.114
angle,0.317130969977,489795805.736
catastrophe,0.317178992882,357506472.867
giant,0.317442382766,28387353.2382
disturbance,0.317522884089,607308368.128
darkened,0.317676148216,732822512.197
luminous,0.317787037888,265424476.451
stretch,0.318491181459,253850051.579
sixteen,0.318586783601,409797470.644
possibilities,0.318965135594,318920288.854
resistance,0.319150474618,495744326.508
servants,0.319181538233,69961951.5183
sudden,0.31958811029,38691713.6492
picked,0.319642045265,81402925.3681
bronze,0.320635652632,209787263.988
it,0.320685967353,45744.0370565
tap,0.320686151957,430788081.304
inner,0.321083456073,104504814.276
broke,0.322688473824,38774877.3621
agreement,0.3227201826,426194029.354
floating,0.323061379153,152172534.113
gulf,0.32325626781,479544951.726
shaft,0.323343492104,42846088.4162
mark,0.323661650067,88458533.2157
jerk,0.32394884256,669620662.082
advanced,0.323999975669,93903669.739
turning,0.324194691003,75495932.3707
spreading,0.324319898821,583551784.205
snapped,0.324594997155,170114037.179
blazed,0.324727608566,468731381.832
worlds,0.325204731961,74190765.8406
shattered,0.325317733575,333451592.68
their,0.325973984538,244496.603871
chances,0.326098473173,402896959.061
parts,0.326404715017,140257575.298
landscape,0.326621001283,148787952.97
partly,0.326880323584,155849888.768
east,0.327147029955,33956745.2643
lift,0.327153854157,110844836.66
separate,0.327162229325,535921751.467
present,0.3274458247,26548234.8821
instance,0.3278112187,103638982.563
endless,0.327897993554,261447751.428
horizon,0.328460362222,123443349.352
kicked,0.328631165348,589941784.191
ships,0.328803930685,52965502.4308
mistaken,0.329197937273,346647949.895
crawled,0.330037528257,232495692.787
comparatively,0.330924132812,688661205.331
mystery,0.331062574696,88277867.1238
length,0.331219915132,44989073.785
happen,0.331569190437,80164799.5431
results,0.331746263875,200408014.419
shot,0.331816046881,19966851.5455
almost,0.331943313799,4826568.77739
branches,0.332034857304,38671433.694
speak,0.332393817311,22350413.1496
straight,0.332456942384,25391122.0063
two,0.333178144409,1962864.06941
third,0.333248387264,50891981.0097
depths,0.333775497965,79220349.8338
brief,0.334302760156,120107032.163
source,0.334747463495,311925212.586
keeping,0.334801559915,194674833.193
inside,0.335116325933,51835749.2107
flying,0.335277736453,44532209.4505
release,0.335572809225,549638833.533
erect,0.336275970989,341782776.58
faced,0.336471398893,127380188.07
some,0.336533174143,1350312.31778
glow,0.336622663134,97444572.7437
tumult,0.337057247735,663307383.574
gates,0.337523962528,114766284.078
drifting,0.337622486458,583574625.375
intervals,0.337633724077,482792259.346
surface,0.338117201587,12200860.0011
shell,0.338401846259,114838340.643
operation,0.338534650955,260987656.937
travel,0.338570823084,171157613.812
safer,0.338584270812,1379802053.89
except,0.338612616342,26322536.0481
ventured,0.338707888041,516136453.868
grim,0.33880372819,1304719.3048
whole,0.339661247522,6093012.58995
period,0.339693864554,165604087.033
weird,0.339750135517,210289747.79
no,0.339940857397,882592.108873
building,0.339946195797,22905621.0563
north,0.339978512935,30853220.3052
meanwhile,0.340078928758,90270437.4186
grip,0.340095278245,233333144.677
guard,0.340095533041,30074085.2196
eternity,0.340208002676,210740758.38
addressing,0.340698105183,892090191.912
crest,0.34089400307,340713080.087
mission,0.34101044684,30051572.5527
unnatural,0.342472712221,1182908416.25
ruled,0.342502911406,568377454.748
modern,0.342667180338,86876780.5159
blackness,0.343097075083,216699738.334
protection,0.343390915156,322381093.175
prevent,0.34358415417,261533920.341
physical,0.343607778142,92962349.4611
seen,0.34372679676,9138020.45566
this,0.34390987696,341157.911546
intelligent,0.344219073772,165725632.834
supply,0.344502652006,124903442.5
solution,0.344853638373,529825247.191
sky,0.344908419363,8888280.01326
male,0.345125704309,99117887.4847
passed,0.345817020651,12086735.1917
lay,0.346511662688,6567591.95301
presently,0.346581778913,13825138.8543
problem,0.3469652855,93145819.2108
muscles,0.34707201324,156536762.653
dim,0.347573555137,74445984.5646
conditions,0.347626987116,135776125.159
creeping,0.348130380639,440009134.888
fools,0.348714813593,387486032.48
die,0.348883125501,26800405.4834
saw,0.348980301389,2639121.5838
probable,0.349072777579,482310834.509
rocky,0.349274539267,94140389.4833
exist,0.349304872361,244771975.198
treatment,0.349420922035,536399012.346
politely,0.349429704696,628618101.412
backward,0.349660196034,230760054.518
wonder,0.349716913763,5076399.86041
resume,0.349778513139,1397420967.5
plain,0.34984281461,40935000.3047
them,0.350216462407,420732.871947
powers,0.350471728192,106131457.76
skull,0.350577667025,362001762.349
pierced,0.351184908651,541971467.848
instructions,0.351428332021,236611833.205
temple,0.351897744177,43314731.1428
races,0.351954991273,325220578.014
cave,0.352388480242,12026923.7311
distorted,0.352456464298,894206623.032
buildings,0.352789898829,81767706.0519
awake,0.352854400163,209918983.416
signal,0.353103565845,124246087.955
entered,0.353407921335,26843484.2392
downward,0.353954972846,224696717.262
wonders,0.354367789193,670059775.788
"""""""is""",0.354410102731,443734298.548
ex,0.355126180822,141972973.527
authorities,0.355127474676,466959425.603
fifty,0.355441723709,36570231.4816
ignorance,0.355787437626,379399259.879
engineer,0.356253840956,55917838.1035
region,0.356390366977,162803334.747
same,0.357019474622,10338387.3484
maintained,0.357439168935,594813691.059
discover,0.357749302726,231481689.022
also,0.357894962447,4731781.1499
seated,0.358035768172,92083955.0569
score,0.358457091506,202469684.049
reaction,0.358501099003,710568526.544
closer,0.358570938266,102442680.152
haunted,0.358858146925,686965547.693
legs,0.35912253674,18421487.3699
trace,0.359496192672,296500797.209
specially,0.359606866889,1050667813.54
latter,0.35970542953,59994636.4159
explained,0.35973324538,45712909.0297
dragged,0.359918346761,153885804.575
indicate,0.359956871462,1053246121.81
spaces,0.359985642463,745580100.642
gods,0.360378225181,93459662.8413
broad,0.360378995443,56382872.4802
dense,0.360870624115,153207638.381
patches,0.360950665562,638067562.057
singular,0.361000603793,457255281.11
fairy,0.361005469996,543466805.095
club,0.361050773219,33346044.6155
follow,0.361058510278,58907247.2017
largest,0.361424969566,780636410.321
branch,0.361745544342,77486130.6619
heaven,0.362333096697,21547709.4341
sphere,0.363207231443,215237690.187
bolt,0.363484187786,547018038.404
higher,0.363833239604,80765141.1753
striking,0.363837810863,345406452.151
beings,0.364182571077,104523614.717
fish,0.364219118895,81117640.617
gas,0.364220051804,73425983.5736
english,0.364388531703,17077698.3818
hurled,0.364623451614,163408022.603
curved,0.365035653299,481585041.48
steam,0.365386307316,477166476.012
trains,0.365802672589,486384089.088
track,0.365901369816,191371639.75
dream,0.366336674031,30164476.1426
handful,0.366541486205,671483671.931
slowly,0.366886607931,13056108.5753
highest,0.367195332025,200954870.304
outline,0.36734942837,629414180.762
obeyed,0.36781202284,513684804.81
actually,0.368031673094,78188092.1944
arise,0.368128481526,1155558887.48
shifted,0.368194535415,683248123.767
admitted,0.368502609927,82509917.47
rays,0.368697604448,52306099.1921
landed,0.369327131198,149571530.212
reveal,0.369472591476,922229634.168
peered,0.36962159329,137072796.597
uniform,0.369708024267,230504766.074
eaten,0.369739744483,275735899.455
actual,0.370604535266,289382513.059
available,0.370775224975,750201832.373
tops,0.370838042579,220021907.272
peculiar,0.371683276886,224365524.955
side,0.372440390774,6005568.21541
skin,0.372688986882,54145247.1957
escaped,0.373227906872,126449937.937
shape,0.373546666636,60140265.4014
paces,0.374170556042,232915497.808
action,0.374567264203,112144719.949
screamed,0.375196721503,221555059.891
staring,0.375267022539,63065644.7463
gigantic,0.376023755052,54166736.5808
naked,0.376153246761,52416739.651
marks,0.376734963348,147352300.819
further,0.377161952538,26102061.5837
seems,0.37743376941,25923509.9316
sank,0.377505646846,115587994.79
flash,0.378006919958,208882040.005
assured,0.378051903754,112171885.324
blow,0.378158320642,99933216.2339
plot,0.378859213302,891564521.283
absolute,0.378941810907,10712270.903
escape,0.378994815498,21239876.7402
roared,0.379096142595,392215291.155
cries,0.379242552396,169284699.283
german,0.380709974469,8437813.32055
first,0.380894560304,3107901.0679
chaos,0.381471795728,996461505.323
published,0.381937907146,121259381.401
lies,0.382063176896,183042602.13
tangled,0.382065409712,593998639.272
from,0.382096719055,355977.097892
pursuit,0.382169661751,266810446.954
twelve,0.382539305168,75823222.8362
considerable,0.383138190631,131167263.851
ancestors,0.383416782228,525247581.754
reasons,0.383561350727,187554237.245
existence,0.384689114812,106557778.718
proportion,0.384701933295,847744648.76
origin,0.38506732663,677768912.01
thoughtfully,0.3852592028,151318753.235
secrets,0.385472036363,412170534.067
defeat,0.385593270634,614114771.628
shells,0.385730946861,151208005.635
obvious,0.385859334425,178471282.497
apparently,0.385886004481,45261783.4016
ing,0.386330359656,9867031.15071
watched,0.386394212339,28551373.5064
un,0.386396161457,235313583.234
bidding,0.386690973265,1478962092.55
indeed,0.38673914846,11471204.7081
though,0.38675839281,2377903.83245
trunk,0.38726465242,72981439.5976
leads,0.387387224167,946773820.764
paralysed,0.387680090872,1610389222.61
sunlight,0.387838137763,121147469.419
summoned,0.388291287345,659663213.831
nature,0.38868147207,20139136.0663
west,0.388730299855,54394011.1995
scattered,0.388832894507,225219989.349
surprising,0.389183587127,905282248.544
war,0.389248996482,4747621.51716
tells,0.389345433236,192164955.57
various,0.389347528111,116141879.363
altered,0.389605106078,787923359.252
wire,0.38999267859,143841347.055
moving,0.390348712199,62920823.8473
silence,0.390774887999,14720641.0098
astonishment,0.391026780571,174839933.512
metal,0.391040400661,8511241.27187
companions,0.392184440305,78142345.9388
obey,0.392514494428,607372813.828
penetrated,0.392893906097,708704314.587
distinguish,0.39293265425,645368803.217
means,0.393050979127,42931988.1331
artificial,0.393064045648,200602137.394
circles,0.393625978556,493326663.353
surrounding,0.39373914121,434028913.825
blown,0.393968065077,735502026.514
carried,0.394123118614,40796469.8346
led,0.394511681449,34017052.1954
objection,0.394612554217,975586281.978
history,0.395446193582,50724557.196
mid,0.395615882459,813642499.818
attempts,0.395661733135,914440565.28
limbs,0.396014795905,197297308.262
lest,0.396160297251,296278273.963
rifle,0.396202036053,35913692.779
containing,0.396316754125,920563177.147
isolated,0.396432777924,633223764.238
ten,0.396569904594,16997698.3812
twilight,0.397153597439,193443548.089
travelling,0.397426254982,190916747.279
convey,0.39757153914,1118636681.34
creature,0.397814794493,18832227.1317
bull,0.399313046634,116371218.258
series,0.399625275787,192432510.371
advancing,0.399858682228,526771971.391
louder,0.40018398189,419737314.278
awe,0.400366164611,413709276.751
powerful,0.400396875984,128163196.259
wandering,0.40061011674,385544418.45
blinding,0.400673851925,746878600.435
objects,0.400747062214,294680164.106
protected,0.401939952593,849239862.838
madness,0.402882839181,224194479.665
news,0.402975755435,33523894.2042
proved,0.403283311036,126551711.156
circle,0.403295323643,79583506.8562
egg,0.404393404706,144315392.435
explanation,0.404565320278,201518398.946
tangle,0.40460983803,767012937.253
expedition,0.404972156114,66589224.7802
date,0.405027914893,327496395.63
hit,0.405302628304,158748589.94
shadows,0.405493772841,79785141.7477
use,0.405746600999,32773147.4978
an,0.405747779986,1107530.30422
tree,0.406019454012,8264028.55892
faint,0.407171872158,64188580.3457
excitement,0.408097843199,128072499.257
body,0.408485245744,4870052.85503
haze,0.40879005487,691873642.184
sunset,0.408912925275,138333775.46
presence,0.409385508302,73056054.2772
example,0.40942867141,179699568.491
second,0.409944193547,21883257.6045
tearing,0.40994605853,425731825.194
facts,0.41002490509,112393733.446
carrying,0.410170938863,213900213.33
whistled,0.410279561313,881913358.797
library,0.410648897866,52300060.7136
rising,0.411481727685,74242609.7319
which,0.411582869138,134657.409093
others,0.411923059936,15661515.1276
shown,0.412044147188,252188274.978
heroic,0.412361514144,744751826.71
eastern,0.412699206168,301246946.074
top,0.412877417903,33340190.1047
useless,0.413723657423,248268820.002
devils,0.415290818949,157507879.699
object,0.415430295258,156583535.018
enemies,0.41584965245,139195250.743
produced,0.416015566429,196225939.397
single,0.417043174764,38576050.2232
trifle,0.417737940525,310579387.422
alive,0.41825993198,69371140.0067
majority,0.418330256239,447749825.544
pool,0.418374501266,55562969.872
emergency,0.419058393053,857492663.013
brute,0.419107165598,33332160.8897
fired,0.419524768151,250028163.333
substance,0.42017877233,283995636.104
print,0.420608114846,746956457.226
across,0.420746426007,14172904.9235
metallic,0.420971889827,200143942.148
roof,0.421227724492,42359629.3589
burn,0.421401823664,625341876.052
area,0.421465857547,376666894.602
fiction,0.421467204458,61636374.8728
lives,0.421575093927,122729019.933
forbidden,0.421921679486,222797443.603
chief,0.422007519407,2946815.61647
creatures,0.422020505817,20606791.9276
rigid,0.42203965796,494008808.604
flowed,0.42284910537,353359870.332
minister,0.423450897169,93063256.1204
slope,0.424075399567,93702349.3038
distance,0.425568052749,27428977.9896
gentlemen,0.425937522485,27154298.0022
speed,0.425971673713,47785826.3392
organ,0.426136791394,440204806.089
sounds,0.426175622034,146717913.248
terrified,0.42655807837,400199432.758
replied,0.426651453748,2673715.46515
remarkable,0.427923246396,103572394.777
chamber,0.428269311023,15458536.0563
cut,0.428514584091,44957016.1167
beside,0.429645010683,19238827.1123
semi,0.429830688077,418191757.149
distinct,0.429897992122,621764056.694
century,0.430346050622,81964953.1641
expert,0.430600197972,653121097.179
wealth,0.431162429598,138440720.818
stars,0.431352819606,36326690.8345
failing,0.43179075728,1467481415.74
scrambled,0.432410683688,1464317619.19
feared,0.432454796871,235490506.438
fate,0.432677005369,67668675.4591
shallow,0.433580526431,591844269.757
miracle,0.433617273244,262042388.556
gripped,0.433650747937,258042172.733
massive,0.433728865725,170532233.601
eventually,0.433871093625,724429414.595
sink,0.4340242528,497787944.604
deserted,0.434170108037,138795357.135
patch,0.434885592514,425783289.32
deliberately,0.434895775486,359962993.655
activity,0.43533832171,750226706.332
centuries,0.435499480053,205033357.522
exact,0.435564308134,371148417.378
