wild,0.521851470057,33514480.1253
counter,0.524345519321,528617003.587
accident,0.52628451293,80493904.4841
enter,0.527810203973,260205974.752
arrival,0.529048603078,483175170.739
nest,0.530308263502,44999856.4624
increased,0.530477717901,260548736.753
casually,0.533515101655,1064548412.18
top,0.538151873612,32706681.2432
third,0.538375451524,136030495.08
framed,0.539117029622,1856826390.71
host,0.540036998608,179749826.811
be,0.540397894038,384571.102146
guess,0.541606963554,44171327.5145
pardon,0.541769813748,312784105.168
suddenly,0.541912318506,10775582.3167
beating,0.543252318356,395984151.291
names,0.545878915181,318907142.781
finest,0.546108187346,336721673.747
ringing,0.547029948213,634308282.326
vivid,0.54913239994,402621556.69
shown,0.549406295679,264158547.275
easily,0.551101708356,74995380.7311
withdrew,0.551258688761,1144907651.88
lifting,0.551486804058,428407305.556
longer,0.552659431418,51175401.5263
tremendous,0.553341540118,248188381.231
bill,0.554377166581,35482757.569
handle,0.555833865123,128062820.48
fired,0.558328902867,218171984.32
rim,0.559961710302,560373153.717
returned,0.563436317361,43086712.5911
details,0.564065684084,303955082.67
wake,0.564713373579,385642617.519
spoil,0.565157889098,1333359779.48
weight,0.56520810976,184875213.89
patiently,0.567139635688,730791539.988
natural,0.568314721182,75140238.7743
chief,0.569553490743,34788958.3693
asked,0.572181489203,1893165.57398
larger,0.573668598599,237333675.841
rooms,0.573731151404,125647776.626
true,0.57472807745,42601878.2068
pair,0.575277342272,219258039.75
hesitated,0.575817413011,204629610.735
beg,0.575894549611,537994348.673
train,0.576635975241,14449065.0679
forever,0.576772318525,161671786.286
lighted,0.578316351398,213498712.355
shouting,0.579095826432,271480141.262
later,0.58015673995,20917252.197
faithful,0.581772856478,846689600.88
mysterious,0.584611438446,188370618.752
utterly,0.584689479728,190162301.862
ordinary,0.588666674859,115509049.229
list,0.59007338734,579805824.155
rolling,0.5900844389,394308604.862
splendour,0.592151400359,1122414760.23
government,0.592711557497,50529572.0664
chattering,0.594778946078,1561272090.62
sufficient,0.596407115354,157299875.352
latest,0.597272447068,1157493372.64
much,0.598926620344,5933439.6365
departed,0.599523622168,853886225.619
scream,0.599965178225,220285029.688
lifted,0.60082980953,40522235.8903
parted,0.602235091271,879116086.333
feeding,0.605074556271,899133350.236
shone,0.607899812219,55776946.3016
collar,0.608362459064,435128872.529
developed,0.608522270246,878580692.852
thunder,0.608699551749,233172090.378
giant,0.609048222977,59460921.3053
defiance,0.609529473378,2318622432.54
companion,0.615819080222,29018802.5892
opposite,0.616363258383,191137602.267
local,0.617746690859,171664569.547
distinct,0.619016292073,647184555.969
yours,0.619367734332,216486639.529
approach,0.622721376335,442135338.402
custom,0.623540837692,661817010.847
falling,0.624005473103,181738349.995
ear,0.626721704888,168430421.954
title,0.629676930338,1376646578.41
faced,0.632834604738,193061889.008
grinning,0.63491361405,1071281413.55
blast,0.637938391417,747277864.8
stronger,0.638597277358,512822140.31
cats,0.640523682519,305098722.035
seek,0.64102272829,360696428.395
time,0.64133240452,2777298.12031
childhood,0.641655127334,306264227.045
crashed,0.64345484246,496788447.933
clear,0.645383642166,43290009.4352
belief,0.646189559748,731797824.725
i'll,0.646531382177,47266604.117
buried,0.647823131282,242979210.463
neatly,0.648386020227,883428540.791
science,0.64845931709,181520478.317
gracious,0.65127695467,633189981.893
alarm,0.653620850846,355016462.142
attached,0.65383578019,1466390552.98
believing,0.656989416698,1908777580.81
permit,0.657012316583,1325965980.01
dreamed,0.657423835291,475515202.658
guard,0.657448418491,138574003.062
must,0.659578205684,4004207.9646
prey,0.660109641015,471907154.002
fathers,0.660578302776,452444840.904
alter,0.661107973958,1542241498.7
mentioned,0.661846469957,472746607.043
movements,0.663146144678,445468573.479
passion,0.665218411561,101239355.078
wear,0.665788275065,183627297.078
draught,0.66722181898,1349413792.7
real,0.670405614103,65581264.9974
of,0.671648436878,26757.5736248
actual,0.67267158508,346570098.329
drink,0.675098201895,55495813.5853
descent,0.67687854223,721372561.037
keen,0.679090199274,254165729.475
ones,0.679288386072,152034751.353
pages,0.682522592875,761942508.397
humour,0.683166033369,640245118.156
till,0.683246040148,11741164.0194
grasped,0.683571451973,831015125.294
properly,0.683796953994,956445243.2
fruit,0.68438355351,73102337.0817
explaining,0.68629343845,1882656338.82
unhappy,0.688938872531,754332009.415
himself,0.68989632864,3302521.46503
doctor,0.690237889012,7118436.46442
intensity,0.690955405056,1004422580.28
needed,0.691906249273,177041296.085
add,0.695792891637,1007949292.2
covering,0.696301458713,1174812687.64
began,0.696604748705,9612776.27636
sinister,0.697642983745,946303681.412
sprang,0.697970329933,141915762.678
mist,0.698000261381,70037629.8339
beginning,0.701636512402,139847344.644
ask,0.701679512014,52647897.6577
board,0.702725737793,156456895.295
neighbourhood,0.70513067727,828237674.522
gardens,0.705324063041,113214883.732
drinking,0.70549138328,429546364.171
soil,0.706186061327,642325388.208
perfectly,0.706532409552,127820351.484
possibly,0.70865531591,180095636.522
crawling,0.70964356261,1222309779.66
immense,0.711562604098,495440230.569
pale,0.711932555529,98101710.6085
can,0.716535314872,4771285.64572
amused,0.71655942365,667844389.933
impatience,0.71897699843,1054731621.78
presence,0.719474189555,141926849.689
upstairs,0.719892281898,164026838.804
whence,0.720421778077,940983563.137
sugar,0.721154999629,461592394.579
object,0.722981366066,321592491.864
spare,0.723009190439,591142712.668
fever,0.723047495673,897029904.309
most,0.726347058704,10331586.9156
pursuit,0.728119945222,754875313.81
settled,0.732185774982,299599130.775
smoke,0.733108093928,78575263.8191
spectacles,0.733528074039,262009638.875
art,0.736002664188,107966732.685
grief,0.744024654651,515251209.917
further,0.750751911721,45166353.7288
community,0.750847870329,182569133.929
eighteen,0.75123313304,813687951.028
crimson,0.753163043665,182807268.068
curiosity,0.755221401632,333189967.828
gathered,0.755815502797,350020212.004
ruled,0.756143669263,2837525349.92
feels,0.756427448963,691226348.006
rise,0.758500438267,354320607.601
date,0.758534626411,551384499.008
tasted,0.759517838783,2843751541.91
destroyed,0.759628299243,481657072.601
journey,0.762105697561,98249043.3968
narrow,0.767381046391,120881226.39
landscape,0.769979242686,392283687.464
gained,0.774001427066,388971421.774
slightly,0.775010672603,219053313.744
writer,0.776509257952,111732266.073
fate,0.779656049766,216503236.769
said,0.779844387527,99812.075044
nightmare,0.780994092325,581914846.098
inside,0.78217424268,69624070.594
holes,0.78312190381,888030399.344
tide,0.786396550327,256384837.39
deeper,0.787716088745,378558703.987
sword,0.78855354863,23958330.1907
gazing,0.788834527885,282215569.018
appalling,0.789175675665,1803706066.35
trace,0.792120869526,663218372.797
look,0.792338217048,11783709.2427
naturally,0.793205387396,212430096.686
obscure,0.793386661543,1082424613.25
interest,0.794350105763,86687298.6468
gentle,0.794505228186,342819442.467
telephone,0.794673840657,55433446.8302
rule,0.794690031912,470112819.595
my,0.794736597494,159292.127633
leapt,0.795317952288,126586645.992
broad,0.795333694173,84664958.2791
brooding,0.796153218198,1728658655.87
results,0.79646437484,1734690041.58
today,0.796667414904,103768385.187
extremely,0.796950490612,609172060.797
pulled,0.801058583603,137112459.279
harm,0.801064239538,523688115.645
signs,0.806536613495,684752292.009
simply,0.807062663342,112612694.932
precious,0.808730248943,572168753.683
inner,0.809899317955,323439017.847
conditions,0.81056517904,381407008.944
proper,0.810648418439,296891806.982
twist,0.810795717844,3145866730.36
nerves,0.812948989238,358371229.539
thread,0.813539573119,1013257467.52
hearing,0.813547957349,765049459.067
flaming,0.813626224613,1269441023.97
satisfied,0.814166108363,431327764.398
glorious,0.815889313838,1030962999.02
armed,0.817926386671,824629476.18
decide,0.819581183228,674190558.384
added,0.819630263488,45530470.2955
platform,0.81973429559,267631532.389
candle,0.819897450848,291653304.45
continually,0.821220439942,653016342.965
#typetoken,0.822743092982,1427.30147543
ing,0.823105709114,102239130.496
toes,0.824924091045,477289097.129
wise,0.825402939384,228982650.758
forgot,0.825564273818,536538191.082
detached,0.827340447949,3092203662.17
stepped,0.827906643489,104236319.605
vengeance,0.8322480426,1186513805.57
greatest,0.833098265493,388611428.08
delight,0.833425687825,285384387.008
watched,0.833705246777,43718720.1153
particularly,0.834367202678,415377516.341
thank,0.834989372494,64680098.3977
frozen,0.836670723699,635067589.397
arms,0.837910601624,28850608.2431
leaning,0.839052372348,418937908.669
worn,0.840515273568,449370420.074
ah,0.840891316308,28733864.3792
hearts,0.842160652334,543614746.277
growth,0.842180618103,313854072.366
safe,0.843278359998,222115897.236
weariness,0.843385633228,2605676911.19
allow,0.843859039411,647126215.092
passionate,0.847161125149,942366332.656
closely,0.847221837957,419873223.907
college,0.847290976063,176638237.66
stole,0.84832905733,509807054.481
cottage,0.850335208091,109139032.697
display,0.85048581765,1730414429.65
explain,0.850811911688,250942633.774
can't,0.853810433716,770447345.416
wicked,0.854871301381,1194810551.33
disturb,0.857828954304,2115165141.16
training,0.858233029436,1706019900.01
weapon,0.858337324053,359770082.414
*,0.861432694985,74654762.8701
merely,0.863515484637,70366148.7143
private,0.8636114895,231601269.918
three,0.865075390131,14236750.4382
future,0.866547444761,130570405.658
hell,0.867684722825,44412944.3374
protest,0.874081989129,914279706.317
secret,0.874134568414,83491877.2914
bone,0.875386689576,715621552.318
increasing,0.877131147265,1111138559.49
thanked,0.881168095652,1709697215.01
directly,0.882432497259,368059886.643
retorted,0.886739960656,607870072.933
beneath,0.890633239545,29850656.9646
merry,0.892285846658,1149320222.91
fully,0.8926487021,746640713.534
beast,0.894810270749,81022905.1486
snap,0.895167095626,1134743874.48
strained,0.895352383385,1127524668.29
what,0.896163443441,1151726.27123
terribly,0.896360585288,452718529.256
swung,0.89678699656,195526737.58
gaze,0.89811857823,177996504.685
thirty,0.898643012558,190305858.498
hill,0.901506434836,59283912.2111
anticipation,0.902071309886,1883341163.91
recent,0.902526478929,1082325641.46
fingers,0.907549712916,58260162.5564
asleep.,0.908053761404,1054373617.07
he,0.908613184573,36773.8544345
desire,0.909451548608,114262535.172
usually,0.912574971838,301068912.748
crawled,0.913499087007,595304090.746
observation,0.913545955787,1137749873.54
ring,0.913738767846,103058599.418
concluded,0.914244391415,1529717634.96
stretching,0.914329215828,1232896977.04
captain,0.917407328488,8621450.63962
remaining,0.918222568816,1183938492.51
very,0.918822065945,2041005.65105
belonged,0.918986754168,382343187.229
awkward,0.920750301425,1090642203.45
often,0.921260619303,56087687.0669
makes,0.922788137004,202596282.029
horn,0.925715669813,365566712.179
flickered,0.926822388104,1871875595.48
confined,0.926877461323,2992188953.69
wall,0.933726137681,16118883.3508
measure,0.934190202299,1305173736.72
which,0.936240134106,264335.305005
cheerful,0.93655463865,629190620.616
darkness,0.936769580473,31565323.7638
adventure,0.937019088888,273149049.685
surely,0.937869387051,148969874.404
staggered,0.939461876763,871152594.891
knowledge,0.939911726254,71945379.4367
same,0.940949788202,21262833.9421
tricks,0.943742251089,1460852574.42
suggested,0.944517376746,221935172.634
admit,0.94455688153,397184466.167
circles,0.947346492593,2552372928.66
brush,0.949745570238,906397689.089
closer,0.95047695233,400985782.334
instinct,0.950583731276,539072405.984
discovery,0.952747730546,775291078.793
little,0.952891821189,753748.545895
single,0.960016501107,147436361.206
danger,0.960229571695,77719547.4937
discussion,0.961895016879,2037703673.01
inclined,0.963669687014,833712728.382
leaping,0.965624896569,1267774491.66
reminded,0.966986761429,464763643.302
this,0.968761318415,1109891.01494
odd,0.970973389525,178399201.317
you're,0.970992063682,117790550.274
frenzy,0.971311998461,2330782417.21
sun,0.972007468121,40049108.2558
hunt,0.97296557497,522587581.152
dried,0.973585719983,795393015.944
base,0.976091637252,662304136.238
clothes,0.976463882261,95358500.1525
autumn,0.978224886555,545000573.236
folds,0.978371119832,2583853536.07
will,0.981594790536,1774410.08049
studied,0.9816089139,574211111.618
crying,0.98346548144,392342413.139
mrs.,0.984042662485,1129917.06105
discussing,0.985248515693,3596971786.48
type,0.986952160016,872812253.298
floor,0.987433330828,28967423.2994
fifty,0.987489951684,197282259.188
per,0.988586714379,1198529457.19
portion,0.990964505489,1378776426.08
rude,0.99402010639,1826330362.12
receive,0.995908968446,1027734350.31
blind,0.996612890636,94727982.6729
shop,0.997284598072,77771355.8548
glare,0.99823500598,867902342.583
birds,0.998730175676,30147739.4507
shifted,0.99938374035,1749334785.21
careful,0.999654714612,511435542.511
burnt,1.0005059434,807946505.341
return,1.00196899209,84526576.504
fun,1.00462261724,520601841.287
!,1.00582627659,99610.8246817
tightly,1.00623831235,791080947.736
produce,1.00675420841,1841085451.92
savage,1.00726158135,109362219.77
absent,1.00840237982,1916946742.05
sad,1.01014395998,188618591.067
shaking,1.01100531234,347891749.893
directions,1.01100723322,2191020917.17
crisis,1.01118329855,1300998681.26
almost,1.01357788614,11323915.9584
an,1.01400710039,2120786.41096
clearly,1.0178145705,249114542.192
leaf,1.01793469139,306283716.891
theirs,1.01998359348,2163198002.02
somewhere,1.02003956972,159270226.419
interested,1.02107698742,207936083.019
bother,1.02237917473,796036204.764
children,1.0231447034,9525959.29772
concealed,1.02542699424,1434518704.85
appeared,1.02824951522,55550550.8675
eye,1.02893063067,132779083.441
light,1.03181034655,12871201.7427
degree,1.03211188542,995137302.433
sometimes,1.03422821847,43866354.6893
effort,1.03605722835,210333560.61
intention,1.03609379586,918894330.148
selected,1.03699144581,2645204686.34
travelled,1.03797097707,1197030112.13
rapidly,1.03857073188,289071032.794
knelt,1.03878068559,611990305.189
horribly,1.04415315943,1798116664.1
knocked,1.04600244738,1052397578.75
accomplished,1.05099160359,2609404199.16
contrast,1.05160679321,2200600106.32
funny,1.05217988864,117800419.895
dress,1.05256503339,55501103.633
bank,1.0528570797,145290985.2
pit,1.05418305687,180154949.472
detail,1.05648812575,768817245.656
remove,1.05727144893,3213341987.57
hastened,1.05808172226,2747673539.15
bones,1.0584940699,399154448.568
examination,1.06014838581,1716562884.75
certain,1.06051997326,73276953.138
apparently,1.06082065085,178496260.244
blown,1.06105424604,1644838140.21
quite,1.06134762935,9461368.44635
staff,1.06251841173,178824309.729
cities,1.06278686224,1052778867.38
hurrying,1.06351300586,1924504432.85
pace,1.06409828213,647390695.114
enormous,1.06802114808,412897333.18
particular,1.06875394981,334911330.533
everywhere,1.07170460445,440106559.395
into,1.07196242582,2443253.67525
led,1.0776264771,132614846.237
winding,1.07920957152,897204009.144
midnight,1.07971870408,470848935.898
walking,1.08036630971,149697676.737
murmured,1.08040952785,170083446.093
space,1.08042889512,62939477.5209
fall,1.08065490723,174536800.557
blackness,1.0816207853,650147372.116
allowed,1.08398978164,390956391.61
cloud,1.08720253285,215391984.278
nodding,1.08930461875,2318654585.9
one,1.08942614867,1915699.40094
fast,1.08950113619,157992591.445
western,1.09043767433,161577644.993
nights,1.09051496126,663083268.231
horrid,1.09420242418,922099134.049
says,1.09659240183,32951380.4526
supply,1.09941099535,1919508003.73
key,1.10000326818,186737627.346
moved,1.10305136522,36216893.545
rings,1.10741846465,1497883132.41
onto,1.10888307861,175472028.202
son,1.11446805378,16938720.636
appear,1.1169760493,398182960.671
distance,1.11838208216,99921479.0267
picked,1.11844971749,204188824.697
brushed,1.11894664384,1496305907.31
admiration,1.11974321551,1229139840.45
least,1.12357584198,63816322.1148
arrangements,1.1263918607,1800351013.64
renewed,1.1284109795,1309148486.06
glass,1.13178935989,56170354.7144
outward,1.13423037928,1605761184.15
breakfast,1.13447756998,162233944.315
plate,1.13476761598,398633304.764
slept,1.13611577686,203336350.765
view,1.13687260122,217521400.834
amusement,1.13696538515,1745247213.03
—she,1.1404696156,1470575695.85
royal,1.14251350835,322556188.898
troubles,1.142680319,1133472756.06
leather,1.14326210045,271314426.886
mile,1.14605766108,387359213.694
struck,1.15337946231,110572482.265
distinctly,1.15357419094,1990318435.06
paradise,1.15744050283,1868824776.1
professional,1.1609234767,896989551.858
then,1.16104406257,1767528.15399
sought,1.16125052762,310094202.253
thus,1.16135147653,86314941.4013
trouble,1.16324463493,156796306.806
edged,1.16805710048,3015018449.96
slave,1.16907277037,617573981.755
grim,1.17181013186,512205232.763
movement,1.17238954427,138930264.472
edge,1.17259328302,99988343.4157
humanity,1.17387211063,778873428.383
upset,1.17626279607,1185985875.91
was,1.17712029008,142378.770337
fell,1.18409542751,39721932.7449
region,1.18572058289,1592415099.46
no,1.18697799282,2600194.29588
fairly,1.19067557426,833595924.834
strode,1.1925229793,667442866.927
reality,1.19565853246,583922521.632
dear,1.19688240211,17343498.5044
thoughtful,1.20014246783,1481486604.82
individual,1.20283089995,852624347.814
greater,1.20479646394,195820257.632
sleepy,1.20506667437,1158675187.47
satisfaction,1.20578872415,786582907.17
here,1.20601938666,5885188.93171
burn,1.20636216907,1285166772.53
game,1.20965896932,204117619.744
ended,1.21017820232,699827871.712
profound,1.21898679347,1092177455.08
score,1.21953775541,1891320678.63
alone,1.22043940389,66875354.636
air,1.22215009888,22536528.7132
considering,1.22542669131,3790498409.21
flame,1.2276916135,113722456.539
smaller,1.23207706091,857581901.101
observe,1.23351232935,1010474287.48
created,1.23547327765,1426457014.09
pull,1.23570234546,830793818.831
proceeded,1.23953314912,950855703.591
control,1.24025541103,252756689.004
passage,1.24100204138,169167993.166
firmly,1.24405405939,739515323.823
period,1.24410838822,629356910.957
scared,1.24752070268,1210309831.2
forms,1.24829422678,670000869.53
ocean,1.24851463909,302754901.026
bigger,1.24880560221,507924406.919
ice,1.25085495908,168273992.984
whenever,1.25176741138,748359798.511
changes,1.25187714297,2405676599.53
clumsy,1.25437430288,3010024701.5
quiet,1.25651760068,150288805.157
surface,1.25916495354,82150356.7928
need,1.26060451879,74721158.672
staring,1.26093077557,235625275.057
seem,1.26195464315,178972714.91
dared,1.2626072001,861533280.636
required,1.2628362914,1115877020.13
—a,1.26342049336,3863899232.41
atmosphere,1.26467687497,683674446.091
notes,1.2648734641,820991494.882
careless,1.26710537681,929006308.354
walk,1.26788357534,171338762.329
intervals,1.2679256417,2216842023.65
mass,1.27379398546,287266839.354
neglected,1.27427873091,2672990370.98
slope,1.27442113279,531946000.206
unfortunately,1.27506663935,1976473389.45
prize,1.27611425379,1327879866.32
nevertheless,1.27691891672,760259413.686
sight,1.27820298221,88344732.0108
amazing,1.27969983892,1283465871.83
destruction,1.28422332355,591904944.821
shelf,1.28524536521,1067869070.65
other,1.28575444326,8017339.49821
phrase,1.28823033563,964044114.38
ancient,1.29220340527,135661868.869
kill,1.29344438928,82732859.932
gift,1.29374483177,1131682043.59
lie,1.29390026785,374661449.948
landed,1.29834407858,535185567.305
low,1.29844995676,124497194.324
experiences,1.30005029166,940868555.687
worship,1.30075448293,2319636643.32
poetry,1.30186865392,312700116.671
conquered,1.30498754165,3379021492.27
yelled,1.3054696188,1360945499.27
memories,1.30646304302,1408506352.07
washed,1.30852845452,654641266.456
blade,1.31189120171,325006400.135
heavens,1.31430150394,991695863.624
search,1.31499611963,455206827.192
all,1.31571664493,1388961.48824
sides,1.31602256403,332527140.085
fires,1.31749568875,1208858635.34
#monthoftheyear,1.31770236741,6784272.24025
tower,1.31951864086,27245225.2377
element,1.31980758842,2404853529.25
imagine,1.32211462866,357456001.256
looked,1.32535837679,6059109.39435
perhaps,1.32651276154,16827324.437
recognition,1.33351209481,2133158394.21
hungry,1.33576755375,519425817.766
also,1.33675805852,22683966.491
equal,1.34052838259,960710813.586
gigantic,1.34130364292,909706776.409
has,1.34147602957,10210684.8842
prince,1.34307119815,281993805.631
park,1.34401196186,365880508.151
runs,1.3475033231,2471402495.66
roof,1.35354234891,202470408.081
touching,1.35702538424,1447174700.97
cries,1.36091728347,795479666.913
such,1.36118837193,10887838.0019
desired,1.36270911646,1004940158.44
mild,1.36314314722,2359072999.16
habits,1.3642545679,2661991999.25
reply,1.36653274606,276430095.878
beds,1.36712710634,756378392.512
jealousy,1.36724325127,556878070.992
mind,1.36790386988,9904359.1783
record,1.36880244984,1257537499.62
dry,1.3707663729,357392382.769
grew,1.37339796972,74054103.7169
style,1.37350535133,860711238.168
exchanged,1.37360595043,3433499279.58
flower,1.37370440915,653760877.05
original,1.3737261339,1390866303.6
idly,1.37459947784,4914599087.43
ease,1.37619328543,1355189163.75
tradition,1.37637732648,2286470801.65
surrounding,1.37672039291,2483486858.42
excitement,1.37757440899,426643329.912
swaying,1.37798183404,1677149696.66
white,1.38169950124,10068606.692
cry,1.38181066481,97112586.3324
listen,1.38496333621,221100467.908
apparent,1.38610114309,1681186576.48
running,1.38830321752,124045595.093
book,1.39084692889,43490631.122
corridor,1.39141984886,184871312.011
collected,1.39201868188,1716140458.42
forty,1.39369303437,344329509.039
undoubtedly,1.39403085946,1650804167.72
existed,1.39515595423,2009678733.76
triumphantly,1.39525901598,2709042487.53
boxes,1.3954119039,1008615809.3
adding,1.39983664966,5509561143.33
inhabited,1.3999520022,7065224292.46
endless,1.4016755382,2408215509.98
drag,1.40252407374,2991653092.45
divided,1.40286596542,2038434359.01
moon,1.4030313788,1720397.57991
happily,1.40322420863,674289081.031
passing,1.40676919133,486781510.568
horses,1.40807818141,65981818.9064
rabbit,1.40816068363,14992166.8904
window,1.40903207765,28524058.2912
eventually,1.40906618171,1216669673.28
icy,1.41050474706,2069967611.15
orange,1.41052444801,2604423446.27
exclaimed,1.41320551165,78530296.5612
minds,1.41454554032,424391151.844
therefore,1.41501881335,259696955.776
grasp,1.41635998382,2092191680.65
neighbours,1.41762476501,658354685.876
rather,1.42147296546,13190285.6337
vague,1.42323823398,523580297.096
farther,1.42457826226,337197291.17
ship,1.4254794338,27529768.7999
composed,1.42564363208,3715049687.23
whose,1.42753766671,78438133.4723
crossing,1.42810545512,3507111369.84
higher,1.42841535808,256179199.163
mothers,1.42959136942,818826108.681
garments,1.43007352087,811210035.525
annoyed,1.43150793371,1204756387.29
pig,1.43238207231,134434114.502
harder,1.43312786769,1194562034.5
comes,1.43395273115,219491358.357
lantern,1.43522601306,360698294.587
could,1.43550983248,2278280.5976
nowhere,1.43680226756,1649700912.76
gloom,1.43945473332,1333932868.78
experience,1.43995666668,267372134.774
marble,1.44076513742,504219516.663
being,1.44174479395,32022703.903
flowing,1.4428202824,3527962968.22
rounded,1.44465120833,1774685232.09
why,1.44477396904,9173807.01841
emptied,1.44696458009,4036392725.57
lively,1.44732340778,2517199282.25
active,1.45017959095,2598147747.36
nearest,1.45240086461,1013666947.46
legs,1.45379421599,66618962.9808
enjoying,1.45449187044,2714228199.49
suppose,1.45844605261,51486250.3751
directed,1.46170222496,2040557738.76
called,1.46339663425,47671549.3176
bottle,1.46405806381,603845022.223
ceremony,1.46861801296,2720556254.73
returning,1.46878656561,1476159250.35
farm,1.46914814456,9620354.13633
twisting,1.47023168022,2239641034.13
veins,1.47277608663,1850263840.5
scenes,1.47513576941,2110642190.33
floors,1.47591356569,2652080562.41
instantly,1.47596484155,260392761.126
stuff,1.47600051916,228448181.406
underneath,1.47843174272,856176538.745
sticks,1.48443395226,1774383705.21
west,1.48556157665,161119091.339
claim,1.48587712838,1292005374.85
mid,1.48606068546,3409955834.04
sank,1.48652137389,403507278.175
vast,1.48703234547,375016143.493
last,1.48847874298,25664826.2455
polite,1.48884326421,1188104447.12
joy,1.48980364122,98645263.9157
cup,1.49125474619,165271691.256
shall,1.49617252989,14942157.8861
hurry,1.49673523282,666295181.053
half,1.49697422419,44185297.1997
fifth,1.49768701144,2069758956.35
fallen,1.49786186171,310851244.09
wheeled,1.49918240234,1002084447.09
ghastly,1.50387896601,1045351985.39
aloud,1.50576339082,651578166.999
longing,1.50836232299,861459500.97
cave,1.50857226145,51408014.9422
however,1.51189870702,50451943.1638
eggs,1.51195214909,313780159.138
slid,1.51476111297,1176208416.28
solitary,1.51511722028,1859032917.29
shining,1.51622704816,226806662.375
seven,1.51626640901,248740398.731
uncertain,1.51799261493,2032769388.92
cause,1.52189903748,386816872.679
skull,1.52293941945,350691764.772
sound,1.5235815285,49167380.8409
excuse,1.52389384413,914202030.515
chosen,1.52550822063,1031353006.44
brings,1.52743833675,4368875186.88
energy,1.52789791577,369287036.386
echo,1.52933550516,1005922223.92
caused,1.53354872665,659056079.232
play,1.535813113,55521472.3147
surrounded,1.54347030736,1012080417.62
critical,1.55170763335,3608930206.67
begin,1.55240822575,405138561.496
lovely,1.55264350579,87836446.7929
repeating,1.55732975566,4801934896.01
glances,1.56085576919,3071472970.27
dripping,1.56335011058,1567081129.26
fatal,1.56713317415,2269084392.83
entrance,1.56744149274,363468979.406
egg,1.57001432699,454012362.032
naked,1.574214837,157069739.263
nearer,1.57514945814,287523645.678
faint,1.57521008143,282138244.684
bottom,1.57716846251,449032120.334
vaguely,1.57771472351,1043833266.84
missing,1.57946348641,1578984023.11
christmas,1.58292222598,132471321.329
bolt,1.58665157452,1628705489.0
except,1.58752267102,130345262.154
waving,1.59168591938,1683240186.32
pass,1.59234412035,347264132.742
turning,1.59661041027,308320239.039
waking,1.59719199355,2595004344.13
mistake,1.59902867916,764367462.764
press,1.60531085827,697701068.851
sheep,1.60617571653,137086853.805
crown,1.6071940059,690421344.294
lowered,1.61158239377,1145256040.34
swim,1.61402694236,918066455.194
arose,1.61413426606,623610870.806
sky,1.61426187193,37568484.1911
chamber,1.61514724463,59157296.5473
stunned,1.61603934124,3315175973.96
command,1.61610117209,428681242.609
boat,1.61739438401,21363420.5909
by,1.61884569391,2576351.75604
bulk,1.61969636149,2629339635.83
f,1.62201447043,1346859072.77
size,1.62232964604,555901200.649
difficulty,1.62545596322,362400213.424
innumerable,1.62788014583,2710590176.58
waves,1.62959919926,631098692.732
ladder,1.63089890644,457367649.436
beard,1.63251078884,150950713.43
o,1.6335386771,16826194.9129
caught,1.6346825447,81135651.573
balance,1.63513383668,1246057505.52
graceful,1.63616514459,2948606706.77
encouraged,1.63725029664,5597237634.35
sake,1.63858697251,916919635.546
immediate,1.64040193795,1045989338.65
withdrawn,1.64086031967,3022582255.24
teach,1.64130351763,1385198559.49
split,1.64189722217,1686239068.92
stranger,1.6440355884,73504383.4728
poured,1.64412616533,943384142.573
fortunately,1.6464020408,2397875354.69
hiding,1.64819611766,1254144713.26
commanded,1.65310420296,1545888546.21
bite,1.66008795835,2301364603.75
pondered,1.66163673468,5261382844.92
holy,1.6620740632,276059512.362
assured,1.66934284538,613640953.517
racing,1.67104597923,2226299145.89
method,1.67544440359,983103982.451
instant,1.67616855194,102884409.666
hunger,1.67856844847,1131021451.94
piece,1.68324140171,181061312.741
muttered,1.68443762422,252594968.121
material,1.68446572824,880912428.947
crouched,1.68728000744,1264012612.37
brilliant,1.69039302519,1583265311.9
trick,1.690653122,2100397369.31
finish,1.69105969153,1291414381.69
impossible,1.69489434937,266608034.764
beautiful,1.69555389063,59099594.8806
catch,1.69743808142,533837941.296
looks,1.69828835552,275702221.045
happened,1.70063241535,86177169.1067
does,1.70352720467,42595781.283
limbs,1.70795452748,521676507.417
weighed,1.71371343011,5618456972.8
highest,1.71407774496,1751916626.42
shadows,1.71515505928,107612494.972
remind,1.71583786335,4447816471.32
creatures,1.71800304267,106421231.099
avoid,1.72020444113,886783168.554
partly,1.72111290502,929789773.626
anyhow,1.72365738571,157135577.245
spell,1.72374999208,1086182793.0
inhabitants,1.72553881615,1767090279.42
lower,1.72619990038,394290553.082
shadowy,1.72737960964,1275688685.88
slender,1.73065589175,1102314440.57
damn,1.73137570839,278252613.117
leaves,1.73220153562,181849008.454
clothed,1.73405852875,6174868049.1
snatched,1.73549563806,2797085056.09
bars,1.73801558418,916462589.537
them,1.73806444752,2152626.12493
supreme,1.73855309404,3958619524.73
eyelids,1.74342748035,3260931215.68
circle,1.74419755792,240360105.302
known,1.74450270464,119898888.166
delicate,1.74852714195,1280221624.07
rage,1.74876670219,660466833.026
scratched,1.74956530398,3302232196.82
shocked,1.750627717,1453333837.54
fortunate,1.75428390595,2137953282.4
disliked,1.75590704698,3378731137.94
blue,1.75655120094,14149922.2885
stirred,1.75755181928,622873875.667
