sunset,0.827928947243,754113211.694
splendid,0.829545334168,581219341.908
forward,0.83015269541,36555799.7999
books,0.831210582869,88560968.9843
let,0.834441621154,12031270.8066
mighty,0.838556520436,460723590.125
tight,0.839398690899,238010704.577
soup,0.840630490536,258548018.032
none,0.841146627506,138190914.069
favour,0.84529304685,645261963.179
jump,0.846486912767,557737865.711
rule,0.84775327981,908309333.602
belly,0.849132652037,62251609.6309
sore,0.849185656368,1505575394.81
hills,0.850081245231,76093551.5608
section,0.850302644952,620310730.578
known,0.851046141162,68325548.3428
ocean,0.852498578607,191538234.107
somewhat,0.852895015599,95081570.6842
send,0.853562799345,139462621.843
fairly,0.853643210792,526006049.266
shifting,0.854039521317,1684783932.65
assume,0.855535572117,1276238650.24
command,0.855714896165,112070476.197
meanwhile,0.857601118069,572789104.379
leaving,0.860290760048,192471181.835
can,0.861059053562,4916063.57303
bite,0.861254832327,240995230.23
large,0.861387938009,37095905.8857
whose,0.861615085953,64237738.9619
individual,0.865725379869,2116866631.94
shore,0.865954952527,317540219.302
pack,0.86670092847,113929470.523
forces,0.867570706766,550880540.758
sisters,0.867644752762,249364726.432
quietly,0.871914388467,151059835.161
between,0.874332968699,22402931.4053
owner,0.874995116089,516117537.98
saw,0.878095365677,4591061.80567
lights,0.878474499032,148048798.075
rode,0.879668317343,73963037.8492
provide,0.87972603526,1885780683.56
tired,0.880271938285,148943725.054
struggled,0.880686067994,523972450.004
days,0.880882580584,23549788.4218
progress,0.881812807288,921915878.787
gasped,0.882249048436,909372480.467
gently,0.883290544997,85519235.7533
troubles,0.883718455949,1594189255.73
added,0.886068257416,27355073.8343
dust,0.887815658798,175239529.098
cheap,0.888376273387,603508268.16
slipped,0.888884414725,215475474.686
heavy,0.892363893315,69114925.043
tracks,0.892674922108,170173897.978
larger,0.892821155692,255375511.18
impatient,0.894054730762,2562951508.68
buildings,0.894577629121,723422974.377
heaven,0.894657272968,86449487.8595
sounded,0.894671830902,300697283.955
anymore,0.899255041018,358282515.182
mouths,0.900876681264,1364311688.39
away,0.904931599785,5765645.72919
laws,0.90544347552,963941920.896
fast,0.905604835956,114447983.729
grasp,0.905879921687,2025977190.86
fat,0.90592061926,142879465.895
climb,0.906192544958,395285920.297
purple,0.906882301065,526320197.296
wherever,0.90749544044,1375110451.53
colour,0.910138079469,142235015.108
won,0.910308964381,204028456.917
protection,0.912398368473,1007161726.26
hide,0.915892192479,181505652.115
these,0.916320190005,12671303.5041
imagination,0.916938859781,1194338596.36
dog,0.91840108545,20383071.588
scratched,0.918693875242,1028082248.91
feet,0.918809550528,19889466.8332
nodding,0.919486033293,2180066832.19
cruel,0.919852188619,1188470123.45
backward,0.920251861409,638833548.851
sons,0.920532663809,96087749.5613
place,0.920893910389,24398674.9266
suffer,0.921698701796,2435682392.16
drawn,0.92493978768,258956483.394
curved,0.926609914228,298015495.007
ran,0.932443238644,40463955.7233
deserve,0.93352647503,1756243022.99
back,0.933991606117,2369115.94832
onto,0.935813297267,45239493.5591
claim,0.936554346215,916732510.144
gold,0.936588357952,40015191.0364
you,0.937369324663,78093.0086245
sprang,0.938697633357,378353064.059
snow,0.942523994251,6541504.27716
hello,0.943663654422,453290029.503
bring,0.943765831511,90627311.3536
learning,0.94562300888,1519915516.9
hero,0.946312309731,126823041.275
future,0.950752608482,197740434.921
furious,0.955093629896,789725637.063
roots,0.956659968872,509602878.526
ago,0.959817522236,81285590.3725
darkness,0.962765368549,41139178.837
probably,0.962986075558,56305219.8376
ate,0.966224385999,119683040.5
screen,0.966599916473,76880416.8764
reaching,0.968425948998,1199787882.69
emotion,0.969491661681,1084124117.52
months,0.970481639573,88598795.5941
save,0.972766187119,310037707.801
shows,0.973069259228,1828032864.74
yourself,0.973929225219,94022452.1215
fist,0.97486333645,460355050.887
kindly,0.975872239409,1681824986.03
astonished,0.97829164204,1150398768.25
ability,0.979680917511,422825520.607
held,0.979888194008,48801281.4394
nails,0.980832128031,1057128767.19
attempt,0.980929115469,681485720.29
contact,0.981216264781,100522960.005
case,0.982073580091,2097227.45145
thinking,0.985498751069,96077842.2131
seven,0.986027930227,60749377.9916
leaned,0.987490487549,122026348.223
necessary,0.988358507591,364390700.446
observed,0.989148584589,485034616.447
saving,0.989556280727,3052183568.8
heads,0.989722759899,189523973.511
task,0.991844029789,271817153.571
cracked,0.994532451395,964584381.007
required,0.995809382145,648659820.074
expensive,0.996217165996,1154637742.94
hand,0.998618449174,7365122.33294
plain,0.999635147914,70352786.8479
blew,1.0002405638,641440770.067
help,1.00428060477,37225620.1827
robe,1.00569040968,222470811.699
trust,1.01028305727,170890627.566
reminded,1.0160305598,446535725.621
full,1.01734189341,47534846.439
number,1.01896404265,154709358.072
mounted,1.02206229537,484817190.285
warmth,1.02234028863,605996281.218
curious,1.02403916675,542183931.933
speak,1.02480234871,51062913.4251
ceiling,1.02636678585,115044225.961
shook,1.02808424692,62937165.4522
asleep,1.02902426133,322834146.24
pulled,1.0291345141,40576549.1225
wooden,1.03100187336,235894596.586
frowning,1.03124550186,2222759354.04
happen,1.03214310817,184289983.34
whistled,1.03371332696,2466787447.51
throwing,1.03406955152,1030797727.93
range,1.03443340654,986721814.822
pocket,1.03454882021,117008323.204
upward,1.03567542607,128529678.485
clinging,1.0360761734,922910384.775
load,1.0365973876,598962865.154
voice,1.0377580902,13522224.2272
bridge,1.0392291341,162443414.348
mirror,1.04147204347,242568793.207
north,1.04207206427,74232290.404
spat,1.04414083579,810210339.434
instead,1.04714440441,116109576.386
knowledge,1.04795928753,278299591.564
desperately,1.0484978431,1217445121.87
air,1.05199413034,21513656.683
circle,1.05499549627,169760442.946
staggered,1.05996927394,1326292185.04
hoping,1.06069782068,484661098.864
draw,1.06118537984,766875293.884
long,1.06300820529,11206547.8754
wonder,1.06496319388,249265481.893
button,1.06555840974,641447283.324
peered,1.06680924397,430200266.36
clasped,1.06954275663,1127744727.04
mentioned,1.07121716199,552059480.471
damned,1.07326174716,143377196.666
!,1.07477876038,245648.327446
horse,1.07647084502,8162311.27154
ten,1.07827906403,61828206.6369
promised,1.08131596949,501659643.772
nightmare,1.08160744701,1769016118.71
reach,1.08193702304,254320360.913
toward,1.08542232472,14448668.1486
somewhere,1.0854827852,190828425.104
show,1.08663697655,105232193.793
chamber,1.08838435029,125642058.445
face,1.08938749992,7720126.8467
image,1.0904774256,413277228.829
makes,1.09246402679,134400715.183
muscles,1.09255970889,1262578630.35
finding,1.09260000549,919563210.386
female,1.09325692876,268114679.522
armed,1.0958221945,929319233.7
victory,1.09597019164,161123154.285
stained,1.0972090528,1281884090.97
thirteen,1.09983058699,1298760263.71
meat,1.09992151664,29758678.0573
look,1.10094215699,17428200.671
different,1.10163888925,92787182.6582
wound,1.10852984614,619887387.974
bird,1.10858052953,66751067.1394
ended,1.10866064213,464241823.363
inner,1.10962052417,539263783.246
strength,1.1163429211,141983037.411
blood,1.11836334826,25713702.2391
one,1.12406806747,1983657.36416
burst,1.12449439924,438719688.904
shrugged,1.1266686885,222790379.133
or,1.13220904955,1481592.56581
teach,1.13365514959,529245555.989
figures,1.13501771733,406652988.561
found,1.13648481353,17643290.9633
ignored,1.13814227527,1170390660.57
decent,1.13979164333,1358220912.05
chosen,1.14070119531,701437843.012
pieces,1.14130844477,222275904.837
library,1.14323010526,279453467.486
fire,1.14380297092,9560107.52536
choose,1.14406739575,755557470.723
spent,1.14493759818,254098830.36
hell,1.14932850941,42909848.6891
gradually,1.14959845372,870332140.072
hunting,1.14977767616,87264459.5162
frustration,1.15010950968,3217181997.98
replied,1.15396246587,48195419.846
outer,1.15495206506,1097747817.21
developed,1.15532652487,2998937113.21
fail,1.15574192259,2660831468.09
subtle,1.16200093909,2612712284.01
uneasy,1.16300739629,1487767593.33
powder,1.16343568128,698801546.842
rarely,1.16351482101,1543629148.33
kill,1.16360689494,26908042.164
will,1.16438399211,1410770.70353
grey,1.16516381724,25873987.586
killed,1.16666695448,64228214.9563
described,1.16822753044,1320967980.02
brought,1.16862282221,75672097.4921
sleeping,1.16870243592,298676018.246
believe,1.16881379456,50449427.2318
stairs,1.16888137155,113290686.778
prayer,1.1689215328,1517717518.17
happens,1.17218927608,771086252.1
looking,1.1738290056,31775370.5727
pointing,1.1755421872,937418256.949
numbers,1.17795420501,1208835473.87
credit,1.17878107614,1651331646.21
staff,1.18108016952,69675838.9295
stones,1.18344544669,92637710.0676
some,1.18619705602,4861908.55761
sleeve,1.1866459506,1365240218.86
glanced,1.18713504236,140103114.504
heard,1.18943530764,19011289.2914
speed,1.18952001976,564702935.955
clutched,1.19284262654,1478365337.94
sealed,1.19452175846,1587671911.23
journey,1.1953838629,120106590.157
surprise,1.1982232261,254784387.883
kicked,1.19947832732,718063801.966
glory,1.20768668309,1136176916.43
daylight,1.20840212544,1741480479.07
gotten,1.21038057553,224109653.051
glimpse,1.21074521622,2140569421.48
moving,1.21924837864,133093322.274
preparing,1.21994803016,2598061854.2
led,1.219980567,167774481.725
happening,1.22170303595,635571064.092
balance,1.22208822206,534091566.03
rubbing,1.22237259755,1525453008.52
ahead,1.22500739459,131635252.607
glowing,1.22875906229,964714896.332
of,1.22882086211,87399.2236291
strangers,1.22907128449,460914888.139
approached,1.22975769534,509527854.619
wheels,1.23081641755,647039688.265
salt,1.23093777503,696708210.303
broken,1.23124707526,154441822.306
wall,1.23261295046,21853858.3635
wing,1.23568269332,373033482.762
killing,1.24087146196,615614662.013
follow,1.24136596484,234071943.092
steal,1.24265281577,840569803.312
struck,1.2426882237,215905695.399
speech,1.24506712196,359804775.02
chose,1.24740478433,1240349696.23
smile,1.25072709485,54526520.404
speaking,1.25091651638,321349203.441
sufficient,1.25212916411,2627900156.1
skull,1.25362297152,609430237.086
wondered,1.25517823725,92488265.3049
rising,1.25602632164,483576320.473
slowly,1.2560687229,44773789.6014
claws,1.25728759799,211644631.986
dawn,1.25830163106,303202420.549
real,1.26160673089,85672330.7281
peculiar,1.26277562769,1579764150.15
able,1.26439188886,119053105.459
heat,1.26550689473,253192981.359
surprising,1.26636875833,2794025794.84
truth,1.26731244708,123640235.57
corridor,1.26739501967,316701264.036
letting,1.2683018807,650657858.661
obviously,1.26846628912,558444707.845
problems,1.26997036179,704929061.206
month,1.27037561306,315941079.785
formal,1.27408088786,463810573.505
add,1.27486755445,1704316831.45
fit,1.27621448084,721001110.211
odour,1.27713704194,583362237.668
roaring,1.27797184755,1156651466.05
knock,1.27824834328,1822725917.43
tip,1.27828086119,950078379.862
compared,1.27883938956,2499011753.39
sank,1.28319105369,931642528.367
miles,1.28416218915,148476997.977
seal,1.28492691886,360674779.859
tasted,1.28577257612,2289085820.7
thumb,1.28764561558,503260146.169
among,1.28957161919,34052563.9747
swift,1.2901517129,8755535.09129
if,1.29165235017,2001896.21002
tower,1.29280504886,35524194.0476
scream,1.29305349802,802225952.11
tangle,1.29494601106,1690629003.78
doorway,1.2955593052,303003738.977
faced,1.29703695206,347327281.882
knocking,1.2976310009,2107077578.92
promise,1.29933824624,598982807.415
listen,1.30195058583,214792487.298
six,1.30217799432,74245184.9805
landed,1.30297749473,872487562.302
glancing,1.304693527,2320413319.05
marked,1.30490052243,1399570297.63
energy,1.30501791589,232181582.486
idiot,1.30758822775,1319877376.9
visible,1.31274792251,822481126.98
cautiously,1.31305520013,1326534439.18
grim,1.3133222576,1737894772.45
pit,1.31763359677,146283662.999
surely,1.3181372873,165388420.193
went,1.31913402385,7437341.54065
nodded,1.32071766605,66216976.1695
groaned,1.32208221724,2650483022.3
polished,1.32348981682,1657649708.53
appear,1.32350163048,1306883704.32
occurred,1.32451710348,1314131530.52
counter,1.32469237109,186957935.637
departure,1.3247123314,3278763047.12
generally,1.32782092223,1140784730.43
painted,1.32839795168,553200091.944
trembled,1.33105746168,1709257563.08
worth,1.33246768021,302701257.296
#arabicnumeral,1.33281690419,141946.582557
/,1.33567590035,133977525.795
spite,1.33702511948,1593721184.49
till,1.33726601571,100811350.699
ship,1.33793462671,15958694.1328
overhead,1.33904430281,401883765.818
bunch,1.33966912013,1050268460.19
before,1.34245343602,11634944.2069
river,1.34346804508,6926046.94031
truly,1.34421345134,323783139.483
snake,1.34546779935,175100291.063
filling,1.34851611453,2229014898.62
stranger,1.34895660306,150836231.764
idea,1.35014881267,79909230.5384
winter,1.35077326888,78155730.0008
loose,1.35137507099,411538724.624
rock,1.35599793927,91267614.3534
wrist,1.35623048448,677286764.68
eaten,1.35627290462,862515217.257
underneath,1.356446455,695274397.915
fell,1.35959064975,49444579.2131
wrinkled,1.36027176863,1605240601.22
bowed,1.36234641747,368899830.001
hurt,1.36392772904,112512741.319
elsewhere,1.3650814209,1030335133.34
secrets,1.3666256799,2725021258.86
pounding,1.3702243458,1579446843.09
doubt,1.3719413309,238989581.53
climbed,1.37332121371,219261116.394
stepped,1.3807037281,134223377.84
fear,1.38141265734,64186504.2783
crowded,1.38302537364,1195819306.3
god,1.38477603795,15810040.1311
danger,1.38482344371,676421517.24
feared,1.38757193792,1498467346.26
bent,1.39359336428,233417196.936
northern,1.39449116696,724573253.856
west,1.39834101681,220030913.938
properly,1.39921019009,969864494.661
warm,1.39969959682,146742658.525
sides,1.40100645529,599650534.649
soul,1.40101973594,35833828.3052
discover,1.40534482029,1740863277.78
fascinated,1.40651907542,3713801813.42
driver,1.40698818057,469548638.359
shaking,1.40935581706,662547220.968
weapons,1.40978670794,168101400.329
three,1.41117693037,12791974.7546
vanished,1.41553960492,498359398.69
briefly,1.41645276102,627723064.892
sour,1.41817137598,22061096.0759
find,1.4196780607,26662007.6463
crawled,1.42161208422,834701666.445
while,1.42325561198,18461291.4585
want,1.42393217599,11321755.3086
excellent,1.42478823235,1194212798.37
amount,1.42594697202,1932253998.38
picture,1.42692771462,224983199.8
shone,1.43028680744,1076536907.05
embarrassed,1.43076849656,2036134383.11
within,1.437015686,59602429.6123
dying,1.43858822289,449219073.084
pattern,1.4394717576,1046902810.31
see,1.44120751553,10596023.5173
beyond,1.44195309228,87759766.9994
creature,1.44514229767,67318945.3364
ordinary,1.44556370419,548590015.342
shown,1.44738656848,1995002765.9
tune,1.44793475185,1110066454.88
eat,1.44826750189,98201957.2591
inch,1.44943472702,970588415.502
animals,1.45008210668,122733900.892
ribs,1.45272364199,1124112183.05
delighted,1.45394311051,1210048402.76
seek,1.45419051005,952206721.133
crying,1.45546510117,420822452.764
serve,1.45609808932,1049726065.99
man,1.45675843778,3722484.96908
considered,1.45825783011,711363253.037
de,1.46050318245,104950445.729
machine,1.46177917624,56332351.3715
casually,1.4628593475,3303276241.44
by,1.46300596597,3098124.17942
accent,1.46396403547,1965807638.37
banks,1.46647985485,2545288480.3
sound,1.47059183578,75081239.71
figure,1.47119899107,224777601.556
fate,1.47258709289,216104572.895
calmly,1.47290464825,1597261837.01
cloud,1.4744767227,66716940.8167
snorted,1.47499501345,1100619234.08
leather,1.47576636966,261059108.319
meal,1.47798905767,1005460228.88
answered,1.48003419689,19303239.6355
veins,1.48539516616,3101354866.34
answering,1.48640027493,1029425269.6
lip,1.48664096942,1102887784.67
free,1.48873741856,115607247.399
existed,1.48890851313,2486885463.43
yet,1.48894386935,32979194.6573
farther,1.49039735103,738117066.301
wishes,1.49067738445,1912399108.96
rank,1.4930501401,71392459.2752
stripped,1.49318265471,1858566271.22
taken,1.49344992576,129019101.048
fortune,1.49416913227,1065744811.33
dealing,1.4966791812,4032335576.68
wasted,1.49770502473,3236833720.67
book,1.49937923302,54984136.2417
clothing,1.49991603452,925232105.123
perhaps,1.50022918541,24897759.4186
than,1.50253372264,10854702.5598
extended,1.50817638085,977945460.414
hunger,1.50986812677,645244299.371
hurry,1.51043295306,730134564.024
nearby,1.51371653086,599319551.521
trained,1.51676155743,2041414238.05
waking,1.516855287,2151103448.9
and,1.51775675956,54707.9937237
fish,1.51893841127,268074861.658
hung,1.52025992132,144058552.343
similar,1.52081055272,1921625376.7
nose,1.52125349176,93503934.3552
protested,1.52165039753,1761552702.81
mad,1.52269914485,497178767.833
put,1.52696334612,23349618.8218
shattered,1.52753879408,2472299901.27
moment,1.52994016317,20007909.0299
proper,1.5319903308,478194312.508
random,1.53321571314,1657769864.37
handful,1.53369533838,2130606187.79
a,1.5369243808,158771.989164
throat,1.53736093574,141017499.391
might,1.53828496031,13727931.1205
more,1.53909937728,7205589.35906
twelve,1.54095325191,213242093.842
willing,1.54192739852,699717845.299
limited,1.54252018745,2381088219.23
stopped,1.54332058856,72110608.5145
sense,1.54347425942,228605585.302
apparently,1.54463187797,387756177.9
produced,1.54649914256,1483531492.62
snatched,1.5472712276,1788688863.62
again,1.55371492792,6607860.11428
shadow,1.55543304311,135253104.149
an,1.55860198663,4297866.23586
exploded,1.55914797521,2275318412.04
damage,1.56013645303,3381798240.9
(,1.56130393528,1228469.11158
beauty,1.56445281375,443902158.945
kinds,1.57008901718,1878797622.5
wondering,1.57751753136,551880177.803
but,1.57792002182,1034488.54463
equally,1.57837584393,2556308344.13
contained,1.57875636091,2402767338.61
behind,1.57887069017,31297185.0651
appeared,1.57934168909,166527949.606
prove,1.58010924408,1394166973.01
tapped,1.58031963995,1826129784.92
opening,1.58036231564,284447699.553
created,1.58060462973,1974385939.93
beast,1.58114485347,225074512.09
ragged,1.5814697403,1769218838.4
dreams,1.58173187748,89346441.5666
force,1.58450030396,374907893.163
),1.58687889972,1253082.6897
recent,1.58703447775,2373069689.74
dozen,1.58839021147,277692101.962
kicking,1.58951175075,4446386582.21
weapon,1.59023792267,492348090.964
excuse,1.59152143041,929049145.296
leapt,1.59400426719,209914421.085
surrounded,1.59434910283,1064206305.19
sky,1.59773940029,37075271.2895
neither,1.60103888712,223084886.034
pain,1.60472316565,97277252.9929
fur,1.60598730963,90787266.1
somehow,1.60653137647,230231959.69
beard,1.60819016039,791749419.212
slept,1.60991129045,369641623.462
spell,1.61147729377,114961740.461
waste,1.61369480875,1419241142.88
given,1.61420320477,146738322.58
smelled,1.61866548668,579629575.206
shut,1.61890543063,211165840.17
owe,1.61957823451,811342023.187
death,1.62169522408,11643862.5413
carefully,1.62265705613,195942055.132
services,1.62283832618,3544401845.53
far,1.62488063569,32417286.5397
dreaming,1.62660985078,2447196096.2
meant,1.62904586362,207589858.92
closely,1.63472514431,1518616576.68
whispered,1.6384292071,119597177.496
though,1.63870984301,7982130.23426
above,1.63943654348,43438443.5164
brains,1.64196137776,1559570224.44
learn,1.64321434663,302531540.105
pointed,1.6436088477,452449584.959
blank,1.64510326813,2088096359.42
king,1.64969019755,9103458.56315
heading,1.65299416287,1757106448.72
thing,1.6534629157,29858857.4081
beloved,1.666854651,1997137119.91
brushing,1.66714093153,3685188229.41
hours,1.66745172767,175615934.397
argue,1.66815053663,3889307648.54
dared,1.67260764247,1145010264.49
endless,1.675597647,1574051293.11
lamp,1.67763031939,384906838.634
crazy,1.67763117354,89499585.1663
dangerous,1.67916367266,769257101.048
minor,1.6818222706,2720522274.46
shaken,1.68338447735,3609550956.26
series,1.68369730187,203733479.409
gates,1.68432802399,722349996.3
replaced,1.68484988979,2251423894.64
cheerful,1.68700188429,3223455907.44
shaped,1.68908918866,620655393.083
sure,1.68969100957,38744081.7788
argument,1.68992856156,2453886816.17
woke,1.69053544713,531556337.421
fool,1.6925152573,364510785.824
invisible,1.69409256641,773829536.162
comfortable,1.69687432501,1035439987.37
flame,1.69990238267,363313138.03
people,1.70001859691,6352594.80856
stepping,1.70710460687,2812157568.89
muttering,1.71018799557,4494764899.96
bothered,1.71031268705,3091829728.72
greater,1.71126439637,781862410.684
fight,1.71266139758,73749355.5098
footsteps,1.71537174079,1464000364.37
breath,1.71619686434,164123184.576
sight,1.72242530443,256584838.698
story,1.72302856713,81460395.8468
later,1.72440077876,52640230.4111
lay,1.72528214864,63692292.5729
chances,1.73128379642,4507365058.26
midst,1.73190930794,2676279831.22
landscape,1.73399724882,1900690068.92
faded,1.73604339482,861870849.243
where,1.74041760064,16552850.5028
silver,1.74390423713,75636052.2276
ugly,1.7461946286,779129130.828
softly,1.7464015808,379240227.813
tangled,1.75064610291,3445562377.94
rang,1.75226431728,1163792787.39
space,1.75437495197,161642349.058
upright,1.75692233082,1296916593.42
shape,1.76088552281,248896789.703
side,1.76197864543,41584028.5029
change,1.76511836547,284535652.769
travelling,1.76704432162,1404300191.82
spun,1.7676910242,974512651.611
things,1.76892151099,27964889.9996
desert,1.77095870999,175660117.3
distant,1.7714874795,547050303.431
near,1.77319123962,86722755.1183
closed,1.77931979728,127716408.144
use,1.78052778104,114785336.106
scared,1.78520633437,413416523.244
snap,1.78979858426,4317170784.4
pale,1.78993205198,156903372.724
difficulty,1.79015369394,1487523507.09
safely,1.79356129186,5436628322.82
#monthoftheyear,1.79415854874,3280752.51921
smell,1.7947720133,77921396.7459
despite,1.79637841586,374495058.952
eyed,1.79837320003,824088831.024
iron,1.79898346913,214968932.885
blade,1.80113786984,757407286.567
twice,1.80310008065,707227447.139
hundreds,1.80522567655,1402822760.67
faint,1.80537060906,488806039.885
modern,1.80704007905,740051106.513
reasons,1.81264030641,1084724089.3
drift,1.81486426403,5071384149.34
knife,1.81515016072,150672365.187
form,1.81689229791,216362561.033
glad,1.82079078317,330974135.428
either,1.8239545027,176452267.633
trembling,1.82633235774,1119514943.2
ages,1.82760524888,4411046568.79
cursed,1.82771915475,1531144610.85
crossing,1.82936089651,3437814474.96
caused,1.83481418114,1112210268.54
art,1.83545222911,231695253.438
dark,1.83919813637,24950680.741
less,1.84102069914,130714256.426
darker,1.84206221719,3836995157.67
surface,1.84406129963,322268229.205
aside,1.84424643061,421117545.958
discussion,1.84629741029,1886520289.72
faintly,1.86101683978,1481591275.63
century,1.86868450731,156897874.861
offer,1.86917434019,865851813.579
blown,1.86953523187,3922471462.56
licked,1.87038855323,1466457448.06
seen,1.878677417,94653799.4159
muffled,1.87971182632,2795621466.74
prefer,1.88243752376,4198827960.33
stolen,1.88467004636,2080213029.58
careful,1.88829449565,809184194.564
supposed,1.89390108998,405359392.99
time,1.89555770474,9043339.01207
followed,1.89687949874,121874451.514
animal,1.89941840313,200577789.331
wings,1.90445508117,88328720.5593
using,1.90658001141,913577017.866
familiar,1.90946105997,790570047.067
shuddered,1.91026073047,1859873025.4
faster,1.91554186728,1143250428.08
ours,1.9191557236,1280658320.82
version,1.9201316936,1144281244.78
set,1.92246250002,64090528.6395
part,1.93505016956,148233020.963
mental,1.9352495318,2070121616.69
seeming,1.93919125369,2600902507.18
slowed,1.94457777234,3810885781.61
completely,1.94639352703,307985863.522
blinking,1.94750382787,4169513887.68
happened,1.9485962221,128210156.634
hollow,1.94975355127,970113610.897
shapes,1.96049909785,1047370165.89
bad,1.96210284382,133502099.929
certain,1.96383269278,161003820.303
midnight,1.97459213583,1853400049.69
park,1.97816305112,5152292.66136
centuries,1.97832330204,2469106134.82
nearly,1.99486530797,140157759.214
cold,2.00682909027,84836024.0496
died,2.01116883694,196046414.115
system,2.01783466823,413467599.106
fashioned,2.01842877676,4745911656.14
clever,2.0237978068,1024606403.13
stared,2.02435355576,87754589.3509
grip,2.02448679577,831134059.925
notion,2.02808678202,3266753842.26
lying,2.03280498307,493730221.269
looked,2.03934159462,9076312.59128
tension,2.04042896796,3734152507.78
battle,2.04082371418,243076217.482
tricks,2.04220185843,4283825313.35
trying,2.04224581821,109889951.711
ignoring,2.05127230242,3531867136.99
walls,2.05388301274,147459905.332
been,2.05581189938,5003092.44571
glowed,2.05671600388,1860522776.17
describe,2.05683056893,5254377662.39
drew,2.06330875026,221566999.729
responsible,2.07067659439,13770401.3817
stupid,2.07170093882,671118327.136
places,2.07225745892,634461801.843
dream,2.08127278852,33321937.0535
melted,2.08340857891,6261574378.97
honour,2.08852531448,109676930.924
whatever,2.09352123045,227656495.244
grew,2.1062338814,139906612.838
bleeding,2.10907567045,3812629073.29
frowned,2.11353629039,488549124.197
lord,2.11514043798,7475059.25311
evil,2.12413764673,184565300.826
showing,2.1306841441,924088312.34
ancient,2.13479049529,411387305.321
shortly,2.14383930072,2121370105.71
seemed,2.14472713191,20619854.791
ice,2.14554983988,347806675.349
human,2.15455403617,49985792.2251
metal,2.158229066,252841897.783
earth,2.1608437501,51146120.6297
stories,2.1611094921,176432869.405
master,2.163300038,91076293.5133
die,2.16359653107,133946068.123
hate,2.1782882876,528616050.089
forth,2.17846088687,781832615.917
burned,2.18703683831,434571927.264
tonight,2.18738496988,376371879.408
",",2.19236091521,25793.0463274
solid,2.19417499977,2372107727.05
changes,2.19971392442,1994013496.67
carved,2.2002774408,1528409053.21
intend,2.20308224638,2667302167.26
noise,2.20369746998,424881160.86
expression,2.21756766905,513299668.416
hey,2.21875747354,451659594.559
rage,2.22590437651,621045226.33
noises,2.22954947495,3342361550.76
travel,2.23097175312,711058543.903
bear,2.23114874825,220468942.703
huge,2.23276653212,352990815.192
apartment,2.23290375957,187595255.671
memory,2.23596883422,375756770.463
folk,2.23702415974,402295013.476
opened,2.24477756096,125104201.546
sunlight,2.2574319938,139010034.733
around,2.26130216408,10797804.2546
slid,2.26253127246,393728892.066
facing,2.26656837234,773027844.209
utterly,2.27369956175,2587056497.85
rim,2.27636252946,1439069433.91
great,2.27821652766,28172657.8281
started,2.28393021453,72817290.1837
disgust,2.28600603259,4899010773.7
sat,2.29651802377,35604765.767
stone,2.30538079199,48845465.5364
lasted,2.30811966574,5458053235.12
strange,2.31390195342,183819569.624
complex,2.31397950535,1006653657.86
many,2.32071549111,47247241.8567
pleasant,2.32380601537,1194094322.16
dead,2.32794051885,64392625.7635
history,2.32881178743,29230212.5965
stole,2.33742119675,3437544503.26
challenge,2.33933682794,702317019.244
awkwardly,2.34477182389,7605505485.83
here,2.34588369062,11690112.4616
touched,2.3474615225,292157395.08
enemies,2.36036333391,1973794026.15
once,2.36189487123,46572793.5779
flew,2.36270878741,620650985.159
cast,2.36289430027,1076710972.83
steel,2.37222531608,488004676.171
hidden,2.37528284757,890505413.649
rocks,2.38166319223,556126972.262
forever,2.39178550907,988796725.113
your,2.39205325852,3712366.25413
itself,2.39319646422,156136617.802
foul,2.39577668297,3276550993.52
hunt,2.39795257801,378915807.498
hungry,2.39851259568,844113722.764
moon,2.40920441882,104991970.272
peering,2.41338681027,4382832668.07
ignore,2.41535896858,8206890573.55
middle,2.43049354531,390757614.965
lamps,2.43621270942,2454511830.58
steam,2.43904061933,457474171.831
silently,2.45595885787,1103741844.76
descended,2.45702688946,4241146187.37
original,2.46403912624,2533089904.85
gazed,2.46758187687,986455931.007
exist,2.47506263648,4030653585.89
screamed,2.47609229267,891495037.021
black,2.48138046789,23751813.6192
language,2.49263551163,623862386.807
amused,2.50576197059,2900273807.61
power,2.50663519397,84759253.4789
length,2.51092735739,758583897.18
chill,2.51712292025,1997349782.63
it,2.52454675389,351179.86699
smiling,2.53090760223,326655467.042
whoever,2.54245957181,2473616407.43
asleep.,2.54253482322,3819400157.97
trick,2.55325603893,869031838.942
few,2.56710042234,53816736.4443
rubbed,2.56761453999,996080876.965
uncomfortable,2.57899866206,2422504104.76
horizon,2.60017392277,1740051576.18
realised,2.60048625553,211577358.504
delicate,2.60240716002,3230650543.55
holy,2.60640731768,655040930.112
likely,2.62032052846,887350425.314
stroked,2.6382317661,4462642205.02
snapped,2.63844145139,709971130.858
vast,2.6389805787,845402880.383
wore,2.65042673567,475276822.931
colours,2.65147132404,2237241352.12
puzzled,2.65422718984,2124784209.98
badly,2.66004207732,1918436753.22
forcing,2.66789924569,10810700213.3
sleep,2.67333356108,224961072.845
horn,2.68530750871,31001401.0356
wept,2.68730310368,1965362044.91
destroyed,2.694251408,2704000498.3
minds,2.70304762857,1257728993.4
swallowed,2.71107093456,1806671184.05
world,2.71950645903,15411388.5667
exclaimed,2.73234517554,268671786.004
blinked,2.76366216706,1049354119.07
