reminded,0.332029635546,210971993.623
magazine,0.332080355156,71696042.5849
justice,0.333077369262,287653895.975
lump,0.338188162982,865360870.532
silence,0.339082225391,21085718.4081
opinion,0.340622506002,128775100.176
frankly,0.341434941601,392218383.682
son,0.343698605739,7771662.25075
blocks,0.345408028601,383597148.486
reasonably,0.345846377746,1052318939.34
ruin,0.346695967123,503610985.828
guard,0.347902163476,22184680.7652
says,0.351167553866,1405914.73449
stole,0.353178598505,555747828.892
hunting,0.354314432078,109032880.069
impulse,0.356312652605,392057932.254
evidently,0.356813775874,131739890.853
smiles,0.357482411813,132111435.614
arranged,0.358030546912,353103523.347
branches,0.361573704812,106272212.489
land,0.361898982659,30237251.224
bushes,0.362329739507,278792076.813
mine,0.365070005281,72184519.152
managed,0.365156081736,73702301.2965
liquor,0.365810581672,150873080.379
principle,0.366898404864,298643998.525
sending,0.3674176006,352004128.272
sometime,0.367469624265,918032404.049
portion,0.368031706784,887870456.598
pages,0.368037889113,480527564.421
listening,0.370322484901,151877417.878
conditions,0.371870011287,284965366.65
crying,0.371988506952,123159379.366
kind,0.373086894413,11827718.2507
change,0.374264403701,59490716.3545
press,0.379695770606,119877014.915
meat,0.380484433442,99195284.0085
novel,0.38098245449,98212037.5958
roar,0.381366269728,375151806.045
matters,0.382814168235,187284325.194
interview,0.382851747314,224912166.312
dig,0.383105546364,316867477.965
stronger,0.384564593601,423319541.197
thumb,0.384971104925,166538691.74
scarcely,0.386426560435,88789183.6869
towns,0.387262496661,217549419.776
spinning,0.389407500068,439082730.148
wall,0.39019128292,9699368.17773
absorbed,0.390909842861,852471683.384
trembling,0.390958657111,146581746.002
arched,0.392121946553,955385013.42
gun,0.392429822809,11315169.5377
loaded,0.392599966486,502287567.651
emergency,0.394981630383,204086690.307
impatient,0.396199879347,642013551.513
frightening,0.396906596171,1068072255.24
offering,0.399761439727,1133040889.07
stumbled,0.400151375058,444102980.491
contact,0.401384917127,19724162.7153
wo,0.403358888583,10088769.7521
personal,0.403736474593,76617954.568
stock,0.40376470064,174815182.637
simultaneously,0.4046808852,1077790926.01
local,0.404893564352,208506725.124
signal,0.405343414885,88953138.1599
cheerfully,0.406686197057,578255633.71
guess,0.408103947122,12967734.0211
undoubtedly,0.408281116106,735607741.77
sacred,0.408910689177,467675533.535
few,0.409193706062,6958798.79836
crew,0.409976261587,51334369.656
cleaned,0.41008069883,852467147.736
creeping,0.411841214113,1150245008.85
wildly,0.412552010379,493690326.742
flies,0.412574069285,214131741.942
realisation,0.414412382624,545297781.369
stupid,0.41490623327,181426943.869
keeping,0.416525983676,285420408.42
release,0.418153976373,557638527.365
thousand,0.420032142634,10259625.4293
they,0.421028005295,195461.888996
extreme,0.421319246074,580108420.746
degree,0.422209451391,483271547.266
report,0.422258221487,77848458.0668
legal,0.422439499164,328255154.07
pieces,0.422854687524,146325545.96
wearily,0.423165542459,771757245.894
personally,0.423980251581,784091308.381
ages,0.424046993976,519647637.179
searched,0.426366604693,262143384.484
grows,0.427020068373,653476435.11
muttered,0.42752348756,145538518.442
valley,0.428778610603,52611714.9091
this,0.428987196305,492884.218612
capacity,0.429000908101,701010435.479
cautiously,0.429192566522,422895760.217
smaller,0.429303124236,322338126.825
*,0.430505169438,13836214.637
missed,0.431504264235,287168404.767
dark,0.433060494932,9807612.55615
caused,0.433452289966,293301003.007
chose,0.43358117107,636420247.529
slowed,0.434904045472,748485290.528
issue,0.435382913012,252796524.113
service,0.437765488715,107141973.909
asleep,0.439133665611,181849299.227
invitation,0.439651927323,515603631.645
watched,0.44018895821,20349348.3217
miss,0.441722698651,1080474.17899
wished,0.442026523558,93851919.9808
begin,0.442273052194,119610445.912
visible,0.442291815215,302905647.578
responded,0.442632418712,1031145522.04
leaning,0.44274059493,232196535.482
reveal,0.444123395843,753275317.684
displayed,0.445742453622,1098633450.01
remote,0.446386799005,401729043.356
lasted,0.446545555974,1355076786.57
permission,0.447256485071,444190927.174
conscious,0.447544500277,189963023.967
wise,0.447616064677,369963809.879
muscles,0.448123461966,224777548.015
slumped,0.449710490059,781053700.921
walks,0.449782203456,305154891.61
column,0.453332438514,632441936.678
occasionally,0.453641208083,301008184.859
gathered,0.454338888685,148330502.701
whirled,0.454656264527,281733324.518
performed,0.455383588065,711174481.358
superior,0.45628907544,290970047.012
drowned,0.456964260188,1043861619.07
arose,0.459022259137,473462396.159
exactly,0.459239456977,64337335.7611
social,0.460008149137,120131891.027
cut,0.460946373272,26716782.8695
tower,0.461121350621,21628525.6146
die,0.461853529468,59249021.1746
refuse,0.461856729888,676692198.994
no!,0.462807114857,239476019.343
find,0.464452058224,10679585.1873
set,0.464457196003,14548916.1137
memories,0.466862279908,122195753.903
reported,0.468295394822,233505976.447
stiffened,0.468738913986,1487460927.12
gas,0.469746781523,93908148.6455
counting,0.470162614847,661816925.905
staring,0.471896019933,61237088.0216
violent,0.47271554033,849471645.536
perform,0.476104348649,693004209.844
mr.,0.477278099509,901100.940159
that,0.478286915172,59028.3612084
or,0.48115323814,878428.04743
contents,0.48198180389,597160120.175
thoroughly,0.483056759365,541209340.78
warmly,0.484066393399,1031072155.11
neatly,0.484542873468,743053683.534
permit,0.48847728856,663297869.157
author,0.490504694872,331122292.712
occurred,0.491250533674,202854830.316
file,0.4936379029,493186439.643
pull,0.496033619257,194995375.675
staggered,0.497423468942,671463115.481
not,0.498473327704,223127.568471
protested,0.498920207463,294270848.961
water,0.499473670835,5472505.01624
happily,0.499674889566,284636141.227
distinct,0.501233989008,2390537050.78
spoiled,0.501467349336,1668457001.2
urgent,0.502632274885,493690236.665
shot,0.503509469867,55831270.147
talk,0.504422513373,16115511.2551
stories,0.506952383941,41596747.4182
following,0.507678932086,138013193.996
s,0.50807230626,119470170.007
stones,0.508166608243,211600319.092
shadow,0.508405970285,117267056.329
previous,0.509554046776,338872736.849
wheel,0.509872289337,169789039.126
nervous,0.510708251952,125937224.264
swayed,0.510886779077,1189646417.83
themselves,0.511488289034,50083284.9549
returning,0.515518023578,490276127.029
innocent,0.518183021559,406962264.587
pavement,0.518981953387,346639701.684
obscure,0.519205772023,1102758385.11
permanent,0.519638145902,675807255.896
concrete,0.520118033146,135213401.742
just,0.520515762381,1483699.78593
crowded,0.521341596359,349329750.75
stepped,0.523301574134,63851797.5681
grew,0.524575640047,80668935.9005
crawled,0.525290954923,300795873.255
machine,0.526579840616,2471667.22031
wondering,0.527198767094,228497291.043
reduced,0.527641959474,1766318414.62
j,0.52972252338,129105474.478
training,0.529750692696,338061525.901
definitely,0.530266998876,1027964564.1
startled,0.530610228848,229400773.726
determination,0.53167648312,1932868388.27
mystery,0.531847517087,521765110.17
instinct,0.532686696537,710124347.164
message,0.533655115369,43694014.4656
terrified,0.533971253671,637214922.793
awake,0.534194282906,404650988.186
catching,0.534746796731,1574953551.31
aimed,0.534919484293,1584876059.04
search,0.535708879429,296144285.545
how,0.535924005289,3567725.95896
flesh,0.536178987089,111914038.466
influence,0.536760209164,567467629.531
:,0.537370815351,451309.342478
falling,0.540684087317,165845267.262
affect,0.54132358958,3299822084.27
tore,0.541655707792,472779051.67
hate,0.541959016237,145417653.856
brave,0.543546323815,823477410.13
formed,0.544378052583,437353136.428
supply,0.552349067237,248329919.003
laughter,0.552641895588,72853908.1335
softly,0.553107525736,103460649.755
leads,0.555593224704,1052486398.07
brick,0.556355243676,461359133.838
speed,0.559675371976,77622223.1153
?,0.560137527656,105105.87315
near,0.561002302572,34701558.544
advance,0.562045335111,490625514.727
lines,0.563291537917,129459290.23
eh,0.56422667981,100326531.203
glared,0.56559948854,639637151.651
breath,0.565700859136,62676173.2658
preparing,0.568086629511,1355485402.25
strike,0.568761663795,435837930.749
nerve,0.569064979327,798658795.976
must,0.570354398525,3892202.15473
surrounded,0.570728142938,850683544.067
effect,0.57126338069,143617242.695
story,0.5734889029,21555180.6248
halted,0.57440165932,447899289.062
supporting,0.577756002781,2766988153.74
age,0.577821147409,45296560.4219
intently,0.57921248321,782076453.268
colours,0.580354361248,433539199.624
importance,0.580398013228,377117627.179
copy,0.580577287309,609068488.368
was,0.581227924339,61268.5887414
floated,0.58145424935,565474976.437
leader,0.581998320434,15595076.8334
highway,0.582302607891,79105832.5914
shame,0.58319421183,176398519.122
devoted,0.583620763795,992331980.062
hint,0.583696714839,939793150.854
faithful,0.583930697573,588227848.231
earnestly,0.587346128844,1566278149.1
speaks,0.58782048456,897985025.413
chewed,0.588230555375,1359913277.51
patiently,0.588270777179,935448035.098
fact,0.591114846407,24692681.1662
gleaming,0.591449341831,429945153.303
leaves,0.592501111599,68158135.3464
fast,0.594378256639,83015833.1769
doctor,0.594952894238,3298949.44291
indifferent,0.595266848193,566059840.767
plans,0.595526235065,371663351.538
different,0.59651966,48001425.131
wishing,0.597489342359,1539437363.65
widened,0.598514744217,1235151140.55
visitor,0.603899302419,470607470.816
blows,0.604405481714,695958084.052
names,0.60797296805,308104395.441
purple,0.608774337863,346227926.653
shown,0.6090520131,600276906.274
speaker,0.612207719271,418221742.26
reception,0.613979469948,1200567736.17
small,0.615649523468,12214455.3753
survived,0.616138499823,1172468847.03
pound,0.617416320895,1330092576.67
m,0.619541525333,269016141.6
professional,0.620197465522,545640904.552
seen,0.620305225962,24072113.5282
rights,0.62183503739,460604268.401
stated,0.622785549947,598510388.941
largely,0.62380326687,1011434676.5
reserve,0.623870682048,1610980074.03
fifth,0.624214135065,324116814.458
seats,0.624844008926,990188305.35
fashion,0.627132961071,338592158.183
identity,0.630436597929,1038933554.88
word,0.631770264663,46620561.2831
nearer,0.632157195992,251548719.65
delay,0.634272455353,1581515751.85
grinned,0.635117773129,32043931.5382
soft,0.635770128506,76423470.6734
measure,0.635882411629,1028299415.48
fault,0.636041818614,424598409.46
temporary,0.636139062754,1178991465.84
cave,0.636634531362,83455405.6507
assumed,0.636773150199,765008633.107
turn,0.641276577367,92349311.4016
imagined,0.645215050774,399561703.43
run,0.645988022119,40021264.3369
bottom,0.648504190335,265565826.623
arrange,0.648820449937,1234621458.19
faint,0.649208946391,137363081.085
questioned,0.65030011194,1861185307.49
froze,0.651337489712,1391437161.39
pale,0.653240901779,121027226.243
brings,0.656675556489,2197439572.13
ruined,0.657354038013,1289696321.17
'll,0.658107685595,1785654.94374
ran,0.66026429951,30984283.0805
towel,0.661666503338,544423772.645
study,0.663132233488,189213605.266
unaware,0.663444282385,1454320981.76
real,0.664683134513,32777212.75
ing,0.6666817081,750845666.654
is,0.666974922673,162534.311398
hours,0.667568025865,31558524.5809
've,0.670581440296,2893211.65361
brief,0.670717479475,293810402.767
seriously,0.670777240201,412452691.75
reflection,0.671043963488,1492444951.95
yards,0.672852248051,238038851.829
tipped,0.6728640779,1702945428.7
emotions,0.673994242748,397823773.798
noise,0.674363387399,95897550.6468
put,0.677015590515,7978093.4265
edge,0.67779110957,90271060.413
sprawled,0.678243283773,1036433909.45
stick,0.678678850362,107079362.212
police,0.67975921208,22909431.2827
evil,0.680251129031,120434259.228
impressive,0.68197551585,1809666190.76
right,0.683083951555,5114543.42593
chicken,0.683190042066,765124431.777
revealing,0.684618894309,1631707573.12
overhead,0.684800581498,401037144.066
medicine,0.685542994013,604502256.26
add,0.686028262814,857501643.981
easier,0.687627438341,828746418.692
simple,0.689447572952,152471577.752
treated,0.691039394355,1018914087.32
unusual,0.69226061112,432089344.502
observed,0.696039651153,265190301.202
gently,0.696448253178,141595534.208
least,0.698142996303,45415631.6248
done,0.698560750978,17860495.8579
spot,0.700532526523,312372233.586
're,0.701717090118,3342062.31697
odour,0.702490163177,503874043.54
boxes,0.704885477497,294866694.26
limp,0.709194049656,1291654578.06
published,0.710919811874,133169959.325
clinging,0.711887202376,1587854420.98
tones,0.71342223743,1044337491.01
thought,0.713499999528,3451724.69512
informed,0.714220034445,833975071.399
glowing,0.714664468953,160152166.939
flower,0.716105020946,352400738.125
photograph,0.717345742188,983285077.9
ought,0.719674374382,67236374.7566
opened,0.721989836946,48357643.154
realised,0.722318207902,61523032.1803
loud,0.722497963473,342587835.086
ex,0.722785373743,2865328251.15
noticed,0.723320929003,105779759.827
sharp,0.723354739954,210296179.909
#pctcapitalized,0.72394596875,0.317955024401
splendid,0.724236959343,1247201282.78
sniffed,0.724949447449,2124396387.05
questioning,0.725632533862,1672382863.29
goodness,0.727269609425,404777434.601
trunk,0.730719174657,108986340.09
non,0.733494772871,632497173.802
leg,0.733676751338,219526949.634
swept,0.735282131176,421996834.875
learning,0.735695781698,452872812.659
directed,0.736115628716,1092959390.76
immediate,0.736222838119,531562004.188
rail,0.736299103446,785460019.291
apartment,0.7371325764,63875548.9102
actually,0.737956774008,94668733.2124
choose,0.73812762648,562108152.619
awakened,0.738163890009,1689156203.68
bend,0.738813554524,1530866202.77
touch,0.73920534332,126064094.453
description,0.740090103435,1351286526.79
copper,0.743999309495,1142354439.01
whispered,0.746483911822,70614866.8145
rested,0.747974076779,805195296.642
mental,0.748580803096,298133714.424
tremendous,0.750338262818,734821471.625
clung,0.751516248974,831050955.033
name,0.75156880369,27676790.1846
began,0.75246037176,7536316.2313
sorts,0.753651297902,1378246580.95
eyed,0.75558429874,236884859.609
genuine,0.757362090152,1262494822.34
secure,0.758059056189,1348289249.64
followed,0.758059723527,87669493.8124
source,0.759450024174,474364857.344
weeping,0.760331344618,814134266.88
masses,0.760616950184,2334128279.06
argue,0.760981892594,1096681394.58
speaking,0.761221388834,256594707.487
fury,0.761790808969,520816621.88
regard,0.761835726972,491908436.131
desert,0.763467394757,107309524.902
sent,0.763921992326,73562640.1208
fourteen,0.764161397138,982377930.969
refuge,0.765411021115,1445050903.89
besides,0.766599843802,159615434.895
hope,0.766835495038,52879201.7268
&,0.767243016647,417580410.63
sixth,0.770432206332,1277395331.8
flight,0.772660318396,110248559.29
master,0.772862877145,12989670.2932
helpless,0.773293247977,817258661.19
despite,0.774287429372,418629581.854
host,0.776570262843,614652480.562
troubled,0.779549613287,698986563.918
fallen,0.779664733521,289986510.762
waved,0.78212045171,309386489.79
plain,0.782785485169,181451757.335
hip,0.784338691687,1324990169.32
build,0.784446102022,287187687.378
forced,0.785679638431,262028438.408
cash,0.785946117912,635628998.064
attached,0.786126366022,1231855296.93
occasions,0.789982798069,2080996003.88
directions,0.792695499661,1323121171.08
through,0.794423000347,6621600.34984
retreated,0.794679808514,2556789404.02
collection,0.794952756637,517996185.719
dirt,0.79580525103,501868045.772
opening,0.796334163466,356495560.201
grasped,0.796545524464,2048366832.95
gathering,0.798000818354,1443713937.15
stunned,0.798874170145,1710642422.58
stir,0.799426978523,1774434173.67
native,0.801596814077,735038557.719
beyond,0.80192315673,60555437.2105
instructions,0.802337268053,421216809.072
religion,0.803244977109,245637978.681
examined,0.803245743995,530147435.872
wind,0.806283127427,34308799.633
support,0.806496150154,728892635.784
struggled,0.806637072756,938634496.765
facts,0.809826390337,327650054.109
accent,0.810481469025,1141520831.65
darted,0.810711696551,1132769630.31
recently,0.811015106979,671227795.052
wings,0.812136236957,169697268.228
gods,0.812271017302,362438190.941
attended,0.812691109196,2416984241.2
news,0.81349392496,122731673.18
minor,0.813657823465,854197236.426
far,0.814380614743,23157893.4641
drift,0.814735358158,2262621193.59
deep,0.81607173515,58350364.5395
urge,0.816398549753,2050394458.25
momentarily,0.817890548741,1322968030.6
ended,0.819063936432,521375312.285
increasing,0.824104373169,2569941674.52
shadows,0.824992923065,159537874.045
smelled,0.825537625926,1032380804.27
possession,0.827152422324,1248053330.5
almost,0.827663451625,16346520.6217
department,0.82799039464,147263569.748
score,0.829466988817,837826776.791
absolutely,0.830364716979,559202247.801
impact,0.831305531845,2141652770.27
various,0.831672741751,271125074.725
palace,0.832056647855,80857593.4781
each,0.833133496514,17616398.8272
trained,0.83730017848,399821551.737
worse,0.837992141684,212058828.053
remaining,0.838014979973,1175637060.25
jumped,0.838693135238,187221540.395
rain,0.838695770031,46565249.4576
fill,0.840885396607,826573306.816
incident,0.841069996777,1082011891.8
attempts,0.841620453898,2246788523.69
among,0.841926574588,29038744.0195
hole,0.843969509329,189435893.658
wandering,0.844360143626,1106077093.94
assure,0.84616777877,1225973132.64
elbows,0.849328945642,986961275.064
strain,0.849895309955,576994418.205
sobbing,0.851578993421,2008276266.28
delivered,0.852348745941,1020442690.47
confused,0.852350174672,573358174.11
stooped,0.853291441791,2560774650.08
occasional,0.855014242295,1390506568.05
circles,0.855087057884,1783959010.51
applied,0.855844982582,1352219338.91
gradually,0.856755752412,680732366.403
newspaper,0.856979370879,501984919.761
men,0.857180444835,3615777.69303
dreaming,0.857407282739,1185159484.55
call,0.859067031763,43347221.5944
directly,0.859453575345,281454163.936
amazing,0.859489207972,2136536055.84
killed,0.861729514288,77002868.8662
have,0.862830889764,644038.442958
fourth,0.863115057063,301120082.085
smoke,0.863941048264,45575759.4919
steal,0.866992301697,942211743.931
island,0.867624195877,51081595.9032
addressed,0.868222595795,1371388575.49
"""""""you""",0.871718564976,468254551.464
bewildered,0.871849359699,1346882946.76
anxiously,0.872658258438,1452830099.37
forth,0.872744370242,63100274.3853
phrase,0.875251390415,694828640.542
watch,0.875319256889,60211713.5104
child,0.876173601545,8900913.7451
glittering,0.876210249643,1562348282.41
carried,0.878735162427,139557727.627
closer,0.880538441201,198565661.427
grown,0.881093809381,391210642.554
shut,0.882276367475,101511630.089
longer,0.883340880899,67374655.3799
remind,0.883383139083,1362671696.06
nasty,0.883524464352,1221149059.53
begun,0.883746370107,483909142.701
obvious,0.884336570682,321533323.183
nothing,0.885262776024,14261915.4155
strip,0.886368444295,176410768.268
light,0.888547369058,13046865.1626
baby,0.888775288088,12096365.6226
belt,0.889712585495,296104346.465
separate,0.893596669427,1278917516.71
guards,0.893825823762,94102180.7301
quietly,0.895241678176,69825796.2078
shirt,0.89536423801,170172339.073
wide,0.896899760031,72453866.5208
bother,0.898312697343,713995704.556
meaning,0.898618952817,308571589.2
swallowed,0.899442213689,716084539.735
mad,0.90040571221,124489108.932
no,0.900651987502,2238019.25104
attempt,0.901338598769,402468045.427
rules,0.903223550946,477797022.553
since,0.904306849521,25046152.8489
warned,0.90512263746,868473628.627
dealing,0.905392989365,2321434468.0
counted,0.905466148367,1957566426.7
comment,0.906463917344,1316257836.23
awkward,0.907285984778,1259646281.06
page,0.907862539469,388854642.488
grade,0.908445591808,889532015.947
anything,0.909023216472,19274964.0907
lead,0.909545822121,555966887.843
co,0.910003096237,449062287.7
thus,0.914824784242,295051484.949
replaced,0.915303707798,1214081880.73
nowhere,0.91937824332,1025371075.19
shake,0.919752121126,873723421.761
belly,0.922961671798,632701039.883
impression,0.923471451572,330843929.839
chain,0.9238688686,346794397.384
hot,0.92419138242,84692085.2541
sleeping,0.927718614828,189186295.242
brilliant,0.927824112337,609893952.01
soil,0.929334591872,1290227528.31
tension,0.930944022687,1051486205.69
building,0.933491540833,81838572.0909
aboard,0.935287775248,234348978.615
element,0.937094074457,2156946981.73
trouble,0.937556539242,109915812.25
eat,0.937713041838,65704609.1098
sank,0.937988269661,828403779.251
ward,0.939407992506,85389030.4081
enough,0.941114602806,29600272.5513
hungry,0.943209327194,405958036.583
increase,0.94618625391,1929374003.13
foot,0.946496268579,71831369.3138
darkness,0.948341190873,54711424.5604
casually,0.950616349924,1299073511.57
huh,0.951265556498,80168527.8745
professor,0.952731582221,5043322.26225
shower,0.952753379066,467269152.607
necessity,0.954766260486,1579757937.25
people,0.958812776648,4465204.82575
born,0.959956572073,251469522.302
recognise,0.960309186029,729949206.52
salt,0.96078310721,769382651.077
talks,0.961421147448,1781066998.93
else,0.964742269655,46821772.7401
juice,0.966477210702,2125507275.85
signs,0.971831414608,887106483.661
hit,0.971999317032,88990898.1367
upper,0.974743930765,154870691.636
examination,0.974850424167,1477950377.63
port,0.975020924048,139968168.181
inspection,0.975215227442,2996892621.16
most,0.976329253078,21808810.7208
brains,0.978000615634,712149658.686
card,0.978172310641,189023191.415
express,0.981647418305,717054475.65
monster,0.981824319287,645429934.92
kicked,0.984247783711,532211454.551
cast,0.985737123234,490782503.737
chewing,0.986194135217,2247290241.09
destroyed,0.986271090498,311452250.608
given,0.986936730923,123483858.281
beast,0.989338497965,64274338.5203
valuable,0.994085014776,1471243334.04
hesitate,0.994218290172,3182425053.77
leapt,0.995846247916,330699012.025
high,0.996008955911,42005682.3232
benefit,0.998175843465,3123325070.62
everywhere,1.0023395394,425452734.715
bow,1.00292517628,136384434.166
feeble,1.00508650995,1412855102.68
lesson,1.00567875095,2600368430.06
totally,1.00750428735,1067175208.66
glare,1.00964234431,1731891743.67
sufficient,1.01048826141,1104575831.07
flood,1.01161066749,2081520889.48
fish,1.01446668132,134035506.348
compared,1.0145348911,2877280564.16
shoe,1.01541718283,396525958.096
lake,1.02012423635,82605830.912
shifted,1.02094379675,606752433.713
rank,1.0216916084,270377128.055
t,1.02171322467,34573594.3949
travel,1.02375205749,335519206.467
credit,1.02472634694,183141128.576
examine,1.0249146281,1333750852.24
image,1.02514773501,396059638.426
fly,1.02606827944,359008434.711
star,1.02711468295,49086387.8588
golden,1.02853524705,33947948.2983
stopped,1.03027222923,37708527.7056
tie,1.03078986984,962089853.387
sized,1.03079844258,3384666180.35
heard,1.03202222793,27798472.7405
rim,1.03848285677,2751421508.49
raise,1.03859240814,1057692864.57
faced,1.0400080408,377587040.165
stone,1.04012123324,3969521.43465
moonlight,1.04018744957,989371870.905
helped,1.04065532251,371151022.763
situation,1.04395989139,117621399.663
pants,1.04408564733,136479874.452
handle,1.04411519535,445937197.94
something,1.04551606647,7984055.1075
shed,1.04637713611,531231818.908
lay,1.04734081723,34052054.9079
response,1.04834403024,861981854.842
steel,1.04909205677,184280154.785
described,1.04925652819,1262535839.45
sounds,1.05000438545,276877198.524
slip,1.05026126131,1005233718.41
particular,1.05064810904,253295758.357
anyone,1.05295440957,72344008.212
minutes,1.05457642294,57077286.6105
act,1.05623184372,155833792.082
object,1.05645675237,239315841.773
difficulty,1.05685995437,863638980.015
regarded,1.05741809788,398810151.008
box,1.05812947365,14830138.4367
clothing,1.05877797912,611284405.628
gate,1.0588394575,76925030.0927
closed,1.0588928694,74619257.8587
possibilities,1.06018836425,1458652721.37
realise,1.06419886896,198682863.429
officer,1.06596243724,70632066.1493
seeking,1.06628618576,836537031.046
recognised,1.06638936666,564437276.483
wave,1.06671280446,388917965.216
pleasantly,1.06710353529,2044365120.26
smiled,1.06820401546,34229753.0579
odd,1.06833519842,351831155.875
bothering,1.07029999497,3168612252.26
reports,1.07130003878,428538333.793
motion,1.07324403238,406806969.659
ourselves,1.07416110091,356986290.565
another,1.07519677396,37115457.7452
shook,1.07528671042,27924255.9339
buildings,1.07561247169,535370221.945
cars,1.07619706786,221185178.282
ice,1.07632870204,17619672.7643
platform,1.0766323742,153557494.441
crashed,1.07684811022,2337177604.86
let,1.07833689995,13201984.6428
can't,1.0791034526,785483113.857
established,1.07918888041,1047381006.69
does,1.08127948123,14149568.8632
sweat,1.08130773043,146709733.047
period,1.08418916944,462834641.139
tools,1.08447824631,792396963.946
clumsy,1.08600154283,3002373035.33
instead,1.08604803512,181512344.199
popular,1.08830050386,1082276860.11
poison,1.09126504825,640357875.715
particularly,1.09656778296,371451894.967
intelligence,1.09775028648,231014157.743
—,1.09906216902,975241.722713
other,1.10320718944,9346122.27422
winning,1.10394194374,3281817247.21
points,1.10514917926,435298387.119
stripped,1.10711268649,2242062558.7
bull,1.10730318918,256578666.183
numbers,1.10837177023,947706825.002
i.,1.11015413784,1479430312.51
freely,1.11063499932,3591233432.42
spots,1.11265590932,2314565623.79
dislike,1.11302042438,2278781542.15
daily,1.11340222954,1207109295.89
equal,1.11518828481,1568468079.8
hurrying,1.11526033339,1383896023.19
fur,1.11599057661,451168855.307
part,1.11742904823,82002811.5924
pardon,1.11768577392,1540635417.62
useless,1.11996583523,839669241.079
seem,1.12254066706,139124352.722
trick,1.12276964579,830988189.455
inside,1.12760480509,49458130.4716
square,1.12972134273,96723937.0215
area,1.1304400382,179748178.579
worst,1.1322226892,836856421.596
any,1.1331967563,8303614.51685
savage,1.13354387695,267092123.535
sunlight,1.13447979621,252419236.022
defence,1.13541490011,799495684.141
sheets,1.13616241462,1182330925.55
south,1.13623235299,130428235.54
keep,1.13661298759,71196792.5511
subject,1.14050692885,305157539.459
shock,1.1411548531,384139029.223
including,1.14164133256,1456194435.21
cabinet,1.14414685919,938294024.45
military,1.14451985271,69966659.4018
beam,1.14645500414,596721319.388
fumbled,1.14656935715,2572744616.18
storm,1.14774780595,590538316.74
nearly,1.14848728202,179961238.185
step,1.14884999578,295804622.7
crossing,1.14899183227,1316681011.4
machines,1.14991843185,94657374.861
angle,1.15037670507,1648465027.07
indicated,1.15120875122,500932929.069
stirred,1.15150021897,1099358456.32
those,1.15216163613,19295639.6629
lungs,1.15292412812,1876678928.58
horizon,1.15402845304,526339343.317
list,1.15459129338,473873174.433
expect,1.15498884016,246460393.152
attention,1.15523672075,253468832.49
perhaps,1.1556511142,22084721.3298
focus,1.15729704189,2893341839.02
pounds,1.15746038087,471849885.729
blown,1.16248930202,2195332455.66
shouting,1.16280163584,376022420.462
mere,1.16387742868,888369863.237
fields,1.16397617772,304601951.262
figures,1.16466665827,473532574.452
intelligent,1.1650031011,335815099.361
chief,1.16503453889,43823133.0951
bulk,1.16503577321,2608483726.09
constant,1.16559076673,7625575.67427
appear,1.16664830998,753831048.695
reality,1.16780622377,599960747.142
white,1.16789022417,12357153.4096
),1.1683257683,4889216.93844
slow,1.17097787683,307693605.006
nervously,1.17143729039,684096639.788
within,1.17270127676,74489046.9229
persons,1.17324824052,727927434.666
hundreds,1.17519854651,956799580.064
threat,1.17609033621,1887628902.96
strode,1.17655037838,729674453.992
pot,1.17658737213,353885619.179
bearing,1.17663760937,1094103268.99
intend,1.1772643502,2076477398.25
purpose,1.17771997624,289635016.207
around,1.17862389839,4729982.44348
failed,1.18207796339,580096533.874
shallow,1.18267924231,2131123401.72
skin,1.18426472745,214549796.761
"""""""""",1.18551321167,3498.1789953
bowl,1.18629390988,418127853.482
west,1.18913446401,84333955.5118
mild,1.19019999606,1675692350.57
somewhat,1.19276471909,160850907.533
entire,1.19324314821,322267854.991
mud,1.1933849084,158957990.466
yell,1.19459163165,4072619592.97
type,1.19504394099,479150149.87
urged,1.19680005954,2382041162.19
existence,1.1984284239,546371449.077
strong,1.19857337246,38839413.7981
kicking,1.20109827215,2269213049.99
united,1.20241231326,321491993.554
emotional,1.20247156621,1105322533.03
stolen,1.20271767698,1040016273.22
indeed,1.20321963158,80262461.9928
civilization,1.20499179896,416853652.387
stared,1.20508497279,53924567.6936
common,1.2051421682,253203373.678
whatever,1.20515939992,258781344.257
win,1.20596019707,440236623.964
mask,1.20740346578,877736726.218
better,1.20809956043,41465568.0267
extra,1.20888792355,1085687228.87
mounted,1.21006376929,1350278354.99
earlier,1.2102541409,460556058.823
graceful,1.21198771171,3549976638.45
resigned,1.21295116228,1657687712.43
abandoned,1.21488921612,1629081497.26
passengers,1.21576527284,1742583471.98
automatically,1.21992323248,1146819437.65
five,1.22055986891,33346678.0076
stuff,1.22109306672,119160564.533
combined,1.22165633189,3906616616.4
belief,1.22407636269,1164308112.72
climbed,1.22590500759,346512137.172
base,1.22609057303,292677889.022
audience,1.22701875258,63790514.4474
trial,1.22786500433,930083878.058
wherever,1.22795107804,1652007366.47
childish,1.22878864514,2685003665.28
raw,1.23005890889,1702480004.4
used,1.2303232047,49216510.3089
myself,1.23476175039,19250978.3526
intellectual,1.23558624011,2854692256.49
shrill,1.23642371943,1985130052.15
eggs,1.23779117556,358025917.124
goods,1.23969763154,1740449186.27
teacher,1.24076879166,344150490.036
separated,1.24087871925,1767145869.48
ghost,1.24101637233,177767969.682
notion,1.24329822275,1543595130.01
logic,1.24431887289,2147570038.04
