upward,0.163906605312,66774599.1293
fate,0.164938559755,100762963.388
tones,0.165391713647,219777438.677
crawled,0.169216453783,128022009.579
shout,0.169832357089,128983196.054
humble,0.170639983077,328066443.011
led,0.172481135183,24820395.769
thanks,0.173811111836,34025694.5514
matters,0.174190057188,98007085.4366
counter,0.174443513741,76799749.8583
collected,0.174790617469,337771305.951
harm,0.176584469134,84723489.5661
surrounded,0.177159282856,193336508.42
crashed,0.177884824955,329845236.621
paused,0.181614889509,20780639.9653
contract,0.183719644075,87593115.2159
pleasure,0.183881792828,32569075.1311
ceremony,0.184147905009,278970314.626
since,0.185446608764,4563677.50253
located,0.186277312622,238303994.479
gap,0.186289480082,193255138.966
neat,0.186780730824,186994261.289
following,0.187866750508,75006379.2247
crazy,0.188671699347,53406621.2875
collect,0.189942294752,371886515.957
fast,0.194117721601,21019921.1427
follow,0.195440246445,57571775.8978
sideways,0.195755645815,130914625.121
thread,0.196301284439,325458681.169
own,0.196678929198,1728106.42603
and,0.198284833808,5548.08129862
upper,0.201499112193,85210751.0215
blind,0.201582595564,98391201.3333
washed,0.202053212835,132148654.756
cat,0.202099518575,9322023.68172
rise,0.203402155916,117519246.215
st,0.207582084645,9992347.4275
shame,0.207671021702,83760796.1852
'll,0.208631575999,454543.414809
#meanwordlength,0.20935470723,8.58906667827
wake,0.210088708878,84792410.6681
scratched,0.210275038198,272998274.301
searched,0.212435677972,116577225.975
crew,0.212510305015,18812035.8214
impulse,0.213936297674,208206834.369
orders,0.214963292337,32801089.3747
swell,0.215998207139,366927869.924
stores,0.217531673358,332683981.926
nearly,0.22061953569,28372743.0508
depends,0.221836045707,547373259.628
quite,0.221995865668,2342436.14963
equally,0.222503289784,215935357.253
otherwise,0.224370966384,117434872.832
less,0.22499110543,13020600.0753
appear,0.22563820334,136801305.823
knife,0.225918464309,20399691.8481
expensive,0.227088089711,182575064.955
grabbed,0.228804431183,85774465.3565
widened,0.229831444976,541580452.631
treat,0.230498656005,444482956.55
tomorrow,0.230778627049,23727575.1694
roaring,0.230822596298,227412297.786
dry,0.231094727973,40503183.2691
#romannumeral,0.232699552583,3708499.30059
lacking,0.233569120197,743898783.27
project,0.233947182372,34815582.4137
big,0.233998869215,2160020.75187
trained,0.234861781455,199669181.534
visitors,0.236174212931,235707715.383
cards,0.236831523612,92144793.6439
knowledge,0.237630495989,28365556.8974
altered,0.238887029178,509683012.648
examining,0.239278543957,573682946.064
am,0.244986474109,2018627.68338
savage,0.245212044747,69198893.6571
tower,0.245306856564,22744328.6701
innocent,0.246556739761,174188182.312
experiences,0.248033254688,612823703.79
flickered,0.249072650522,323252963.158
lid,0.249543634598,357770094.006
landscape,0.250312009009,198013418.696
ing,0.25066312794,248133308.441
?,0.251569427014,31330.8126201
allowed,0.254153242258,72142133.3046
quarters,0.254247800006,136551692.613
disappointed,0.25565822652,335301907.731
trees,0.255815405686,8584966.04206
reading,0.256002649755,48898615.7328
bewildered,0.258038061638,451097083.7
flew,0.258169767119,139794890.252
hunted,0.261385593912,449410775.018
hammer,0.262615330488,174456927.035
nervously,0.263149786788,166003049.275
officer,0.264626595663,11946386.5546
rolling,0.265623465346,110191402.915
relative,0.266000413311,413087053.094
begins,0.267654392673,72791038.5883
future,0.270188952882,1082555.65218
solitary,0.272324073644,506965696.154
attend,0.273372522152,360110711.446
open,0.273488388506,8302937.62126
inspection,0.27791079363,362121500.688
flow,0.278747780165,186765401.663
stiff,0.279459492086,193759554.757
pavement,0.279465513484,316687897.209
waved,0.280936651397,148890894.804
step,0.281573733121,40047395.9587
momentary,0.281896507765,1093947795.29
receiver,0.282054555291,220277306.287
winked,0.28339396162,255497578.813
seats,0.283540815963,262839854.865
bag,0.283907282367,33836131.5356
second,0.284573554881,9900055.72463
green,0.284909644369,6429385.48001
mirror,0.285582376695,115561716.951
e,0.286652350194,42212786.2381
normally,0.289559962436,474601079.025
keeping,0.290455139334,190986488.401
secretary,0.290935415372,29085230.0927
sit,0.292072860748,31088385.307
plate,0.292574714972,62367213.2212
unit,0.293707946791,152286056.49
denied,0.293737743085,601258377.994
whether,0.294573404789,14300725.6242
tool,0.296308985694,597446241.153
previous,0.298735119034,180330149.317
mile,0.298878211768,55005985.8814
swing,0.299297222396,295258071.464
policeman,0.3036732958,88864523.8754
drops,0.305610539853,263426571.374
drink,0.30935379125,16273934.6415
hollow,0.311964155403,201143843.443
steam,0.312007146443,314575655.769
unhappy,0.313410944589,197162277.967
ages,0.31361886432,231099252.373
event,0.313743874242,275235251.805
entitled,0.315697286005,582908169.896
i—,0.316035982672,293800994.48
forest,0.317117118571,4728678.31459
snapped,0.319820422114,48578434.9325
floor,0.321337871506,8787610.676
velvet,0.321804345358,432081567.034
beam,0.32261509004,110198418.5
carried,0.322673901976,66841967.8012
possibilities,0.322985737629,396322519.482
included,0.323095775009,525292230.393
afraid,0.323110400526,36341076.0639
beard,0.323452114119,77366579.8103
hours,0.323714369779,15692987.1841
escape,0.325375954273,59156362.0118
exception,0.325969841047,830128187.008
enthusiasm,0.326774987891,529637595.838
fed,0.327913855839,229677242.745
twilight,0.328967221327,623199187.788
invisible,0.330259739043,18876560.1526
contempt,0.331037649837,783541862.03
getting,0.332718223752,23267437.5833
urged,0.336731873343,608696319.54
small,0.336763762912,6244145.20017
idea,0.338519937913,10802060.8689
identity,0.338898336071,421399248.181
abandoned,0.341956915336,399993199.83
tie,0.342939225412,334591752.563
relax,0.345401549016,431829991.138
forever,0.346696861804,127676302.614
effective,0.347567666528,876344855.756
looking,0.348450955812,8582149.01872
agree,0.350481615168,270727671.807
slide,0.351271706727,454840685.35
press,0.351719499826,89728363.9625
singing,0.35193323133,89011354.3032
transferred,0.353174344747,1303902002.09
seven,0.35417554277,15560857.9315
change,0.354441670906,53302603.6197
tobacco,0.354449017176,161689932.477
chosen,0.356277070243,328526275.854
realisation,0.356338880788,644918234.196
intently,0.356440875674,434928379.32
firm,0.356482475293,104799538.237
glared,0.357071848341,675422000.944
grin,0.358805257824,139504010.756
struck,0.361032761304,55459758.8487
temple,0.363687346215,8845890.86103
winding,0.363776205025,520547092.891
figures,0.366743041178,98894981.5217
choice,0.36781163821,118330772.332
nor,0.367874636041,18921801.706
swept,0.369041948213,145968874.553
jammed,0.36921913612,986759511.496
question,0.371608632284,21471755.7773
stations,0.372390552903,349860043.139
relations,0.37243881277,508271812.851
safely,0.375925706456,480338780.819
underneath,0.377294720686,451363077.641
eyebrows,0.378346070234,574167829.195
clumsy,0.380195556521,774503980.347
suits,0.380418734117,122804033.029
see,0.381730418258,2485687.98554
harshly,0.381968694335,1354398149.04
called,0.383926897083,11234801.6088
must,0.384312924584,2069947.10063
saying,0.387089131222,28236246.8792
shadows,0.387562985577,92732546.71
hint,0.39239484664,584633317.615
edges,0.392797575945,920455123.093
least,0.395219167254,20948378.2981
shocked,0.395380782523,322230306.784
emergency,0.396516049618,216339108.042
cent,0.396792874546,95264742.1981
stretching,0.397475136271,1243739248.36
remembered,0.399477022923,53257150.0263
grounds,0.399784507467,328318580.244
talking,0.401033737379,36932131.7983
jumping,0.401322500281,872789551.126
expected,0.402128082021,83817094.4207
soap,0.402654852825,705620983.0
forty,0.403922641955,85785380.2668
limits,0.404371442527,722243429.6
paint,0.406184005738,120900257.028
cold,0.407338869066,18262370.285
absent,0.408830802071,1208250330.12
knelt,0.40917694014,235719749.898
bending,0.409207483266,672855470.918
rage,0.409380963142,326075423.059
angry,0.411948203742,82168199.6405
low,0.413412527335,42370484.6907
occupied,0.413488299213,402117727.928
boiling,0.413771943681,940514187.015
among,0.413957403119,11237144.3553
express,0.414873461754,474242886.768
order,0.418746367099,27648048.6848
speaker,0.420900222737,113810150.257
surprising,0.422681215041,771554530.78
careless,0.424312283111,860065334.508
frantically,0.424970803486,770775866.619
strangers,0.426139261289,738460475.61
laughter,0.426995012112,92161197.0307
uncertain,0.430090826748,808300957.97
poison,0.432654896898,305142064.825
act,0.434009599984,73304358.9223
possibility,0.434103649522,322360700.092
extended,0.434135457622,304365943.37
soaked,0.435721944436,751136846.844
crept,0.435890865671,433400893.515
slightest,0.435973726268,265665989.589
dripping,0.436901579765,983195035.023
operate,0.436952571932,565494234.335
dark,0.437633963037,9029260.88219
key,0.437903106661,109164680.889
professor,0.438171224901,5014288.23683
pipe,0.439975928733,31156398.8527
list,0.440035477597,204023408.993
la,0.442328344808,44798057.2264
pressure,0.445015711858,43914851.6542
suspicion,0.445154390146,277904217.27
limp,0.446120507296,356023556.868
ridiculous,0.44778859838,341383758.562
approaching,0.448598307189,489598850.17
concrete,0.448971788373,120902301.548
establish,0.449337248945,945672246.649
hush,0.449836931431,711670018.362
thick,0.450368367161,70501834.6053
answers,0.45046488162,141467321.071
pencil,0.451300114418,383840093.066
than,0.452921232443,2475424.33668
takes,0.453113084722,185040223.132
everything,0.453556711885,14633582.3816
shortly,0.455333085137,340802488.248
warmly,0.4575282386,1283313862.12
drove,0.45872062868,67244880.6652
feared,0.459940414492,663216804.811
demand,0.460386192579,734122956.671
memory,0.46083262719,72549085.0418
wheeled,0.460989816912,812822082.961
menace,0.4616502192,1496949796.32
possibly,0.462633351542,94985076.0746
receiving,0.463517497396,1337774026.12
himself,0.46392020689,1964633.90341
trembled,0.465173201969,710083173.669
rail,0.466925994269,436973777.733
..,0.467031206421,28929406.0814
were,0.467614035399,340223.259569
length,0.467844973881,197961717.499
argued,0.468831434064,1303030145.3
ocean,0.469829845636,191093975.475
clothing,0.470947108229,533111134.226
sentence,0.473896956261,471151136.091
tense,0.476688785187,495587812.31
thoughtful,0.477282409554,896591144.107
encounter,0.479304670631,908590537.826
move,0.479586418989,53092237.3261
games,0.480656364017,554900018.21
precious,0.480967003043,514470759.352
fields,0.481856893637,105789462.097
ninety,0.482104479988,883144113.666
range,0.482791839987,93316046.7953
required,0.484444805487,259470243.062
area,0.484657602259,56818187.693
've,0.485311285738,1890706.76439
sleep,0.487280026535,33183164.599
advantage,0.487688938276,454633911.865
grass,0.488084207895,44856752.074
surface,0.488455763195,28486656.684
activity,0.488780056994,762411676.314
judgement,0.490389826195,578285568.451
live,0.49062539283,35107121.0342
settling,0.491038324166,1799249208.58
receive,0.492306161941,781295200.97
handled,0.492997239365,1285228966.43
persons,0.49530172172,247715676.657
h,0.495772604555,257093518.921
becomes,0.496004759869,771286064.522
explained,0.497160112948,43404298.1811
!,0.498306651323,111569.199735
aid,0.499697355015,448064645.662
set,0.499762753314,14621688.738
purple,0.502637438619,393001130.879
looks,0.503236279049,80842528.5959
somehow,0.504147093646,95798960.8515
cream,0.505353826775,226345837.442
path,0.505825533807,38024279.8221
waist,0.507857733002,407223607.431
lamp,0.508675914689,149427455.947
lying,0.509695354236,76452299.3589
goodness,0.511013198046,234799105.775
staff,0.512083453216,33018900.2078
splashed,0.51384237972,2165155973.82
pick,0.51564247021,152490210.832
hate,0.517808907637,104028850.959
lacked,0.518293962752,1226359870.37
travelling,0.52033410621,610988193.273
mumbled,0.520499926194,692035476.938
shivered,0.522384333702,845347133.53
advance,0.524590444769,482517393.454
six,0.524622152902,35040380.3883
suspicious,0.524684073516,883821468.719
voice,0.524862212587,5012578.48617
crisis,0.52499933761,477212744.229
amazed,0.525093557338,1154987950.25
either,0.525854717633,46699968.6809
established,0.52650408768,559702637.291
no!,0.529755747071,344807161.056
tended,0.529764988976,2184401200.9
cleaned,0.531227592154,1064622798.17
ceased,0.53283481348,285992673.356
grip,0.533031634285,310264036.694
only,0.533128172706,2790973.86098
're,0.533752239196,2016152.54524
refuge,0.535743745042,1169901146.89
novel,0.538590244911,152858612.54
keys,0.541426414535,372259969.246
mere,0.541819579149,247021432.797
damp,0.542638083743,408015511.406
lived,0.54340978997,68572754.1044
questioned,0.543796593083,1507187066.09
daylight,0.545426195453,466326514.934
total,0.54578531873,379629580.27
kids,0.547094939871,41623565.0838
considered,0.54824138332,135705910.109
phone,0.550946465533,47254090.4454
indicate,0.553212316193,1361124347.46
raise,0.554355173502,310448823.725
click,0.555098015472,469949393.663
folded,0.555605417645,307834792.24
wide,0.55637459376,57229191.7876
way,0.561838327678,3830784.66581
upright,0.563670463147,815491231.109
loneliness,0.564562495071,489281581.157
nation,0.565431890714,400389119.308
assured,0.566547964878,404399340.404
existence,0.5666191279,157360635.135
pleasant,0.567978102149,258259938.582
deep,0.569608654484,50062935.3573
started,0.571527095675,13544152.2757
status,0.571569975392,925859662.318
agony,0.571881862024,660899860.328
kinds,0.572831317275,655975581.843
core,0.574039193452,892332593.83
bottles,0.575805449049,418269497.08
sale,0.57684662249,1647919009.79
instruments,0.577158477501,155168052.471
field,0.577381428451,31879080.9413
whereas,0.577621436167,1340744807.52
quiet,0.577845320644,66684655.4716
shelter,0.579106382459,165392343.002
forget,0.581487412909,131382240.292
side,0.584272665867,12524413.2933
disease,0.586065786946,802393494.028
tapped,0.586890606922,818658571.503
stamped,0.588207057678,1711289245.71
claim,0.589754541247,431918119.298
landed,0.591275884593,194519492.022
all,0.592605439941,747908.914698
clinging,0.595300047377,1365300348.15
confused,0.595802799943,538182145.831
then,0.599397476571,837006.111366
emptied,0.600871281367,1905293864.76
burning,0.602501189192,215721214.525
guards,0.602819845637,112877635.08
modest,0.602964728785,2070038579.0
rounded,0.603551129167,1241531684.16
temperature,0.603814954457,150685372.813
progress,0.604389401435,417638636.259
faint,0.604679434139,163914619.822
falling,0.604794608492,210853852.761
value,0.607092525617,332319057.145
considerable,0.607444544432,529060092.638
ideas,0.607626316078,266536955.429
enemies,0.608573392936,390545672.927
closed,0.608729422115,40489742.6336
liquor,0.608817936103,479527472.629
killed,0.610351393383,46878827.2406
nerve,0.611166309332,973936350.303
unknown,0.611843792456,259241340.986
route,0.612640116887,654593256.935
stock,0.612888686873,60436701.7951
raw,0.613133380521,955721114.826
detail,0.613671341382,395390100.445
why,0.617117421771,4529512.94537
drinks,0.62164666955,396367471.633
situation,0.623676941938,73858910.8544
everywhere,0.624132130498,304826147.896
bit,0.624427123495,18486518.338
short,0.628633453429,61321761.1835
muscle,0.631055139132,1297714081.01
new,0.63162911836,6770881.08304
damned,0.631931331738,136212193.047
professional,0.63237018695,684214609.712
hooked,0.632800691449,902078076.639
kicked,0.632833685805,433946747.95
swore,0.633311749391,1056167342.52
display,0.633486545457,499248354.731
resentment,0.633525209832,2059005439.24
does,0.633668835247,10360994.9712
spots,0.634418838497,1160271681.32
flat,0.636347288715,36656052.004
recognise,0.637132923142,567193962.634
dazed,0.638639184979,1853484842.86
frightening,0.639914423327,1349845948.58
aspect,0.64030683024,797259160.145
believed,0.640611011946,192511957.29
philosophy,0.641092624215,875813835.059
defend,0.642007717425,987137387.52
happen,0.643270825472,132758301.228
thinking,0.643747522453,49879940.2305
operation,0.643994704036,224689862.402
stands,0.648348809401,467473243.805
couple,0.649628596128,61025866.2893
i'll,0.649663298403,34228516.2569
method,0.651334092623,297987078.698
immense,0.653884517726,428810411.826
unnecessary,0.653969565689,3202851226.64
arose,0.654220464113,804734078.048
half,0.656624967511,21433726.6884
another,0.657237204653,16001844.7002
powerful,0.658014716692,265956273.711
rapidly,0.658335510473,126657123.83
now,0.65925131094,1720561.32076
eighteen,0.661036415837,841233871.033
crimson,0.66117335316,635959248.016
hired,0.661823591729,87285855.5947
breathless,0.662111412027,1737425906.74
arrangement,0.663038535435,1691256045.66
incident,0.66311885177,488077258.866
rocking,0.663223494641,1206076787.87
recent,0.664413651944,938843294.541
goods,0.665930878274,1396158040.1
latest,0.669479458865,1279687879.84
colours,0.670030164555,264217475.473
platform,0.670744152116,100840778.854
extent,0.671229880152,879838830.298
most,0.671746563338,12563234.2124
needed,0.674588753635,133331442.64
efficient,0.67599400406,1048994527.85
current,0.676482592779,525961940.942
drank,0.677966306527,296480135.918
sleeping,0.679048900796,77984074.8754
sign,0.679235678215,128866365.105
muscles,0.680081790915,510246847.842
memories,0.680172078979,640620932.616
circle,0.681125563905,185194250.927
flashing,0.681934164734,768273662.617
tilted,0.682671337612,1626367366.52
medical,0.683206809094,286968836.248
solid,0.686091611134,258779524.207
faded,0.686576675589,446164669.208
avoid,0.686884005082,490583113.596
advanced,0.687187634219,582024920.738
false,0.688471561708,420332192.797
expedition,0.688687612307,345598554.961
simultaneously,0.689785592701,1251119706.77
swiftly,0.690876516412,140410264.892
score,0.691284572363,805036899.961
prevent,0.693325107415,887661183.165
bleak,0.69477550129,1084607977.23
wonderful,0.694889507279,118687843.04
size,0.696749589303,233311292.309
lip,0.698474123179,386689356.752
bath,0.699960583378,185533314.957
stretch,0.70002154398,969975027.975
dragging,0.701014563447,1217041684.64
interested,0.701126159426,190735693.067
attempted,0.701250159937,743419438.344
stop,0.701440803401,46232556.1575
alive,0.701960242402,118718152.764
ash,0.703317864309,294395421.157
printed,0.703476247112,706891134.74
intelligence,0.704062557839,190080661.218
pure,0.704066909291,545727997.637
locked,0.704441028024,139714817.152
waste,0.704513474986,431519970.726
those,0.705605850175,8334430.09509
harsh,0.707912304047,647897334.063
thirty,0.708002984033,58946735.3941
encountered,0.711045666786,1406053225.17
voices,0.711354414452,123816923.924
pages,0.711600128094,515101366.964
gradually,0.71342190619,577589694.325
"""—""""""",0.715821202658,298999690.963
hesitate,0.716758220741,3090893019.42
might,0.71706334474,4117307.8332
obvious,0.71879899577,231620648.233
cars,0.719318819811,143997816.219
ripped,0.720818600643,1033310157.81
able,0.72110989362,32497401.2003
touched,0.721679382866,100470087.554
precisely,0.723151692568,724262854.249
decision,0.723453935871,288551444.664
rope,0.723573280468,309756799.892
immediate,0.724803939828,381903495.224
button,0.72485763067,336831885.575
elsewhere,0.725724531084,1161875535.4
square,0.726308008018,100297673.233
composed,0.727932546089,1960769306.19
mentioned,0.729244846475,413451738.947
forced,0.730736490678,225882611.126
exploded,0.735896566273,875618415.55
surprise,0.736162524585,196681273.545
bits,0.73669412382,638702484.4
grasp,0.737445363337,1503422630.0
carry,0.738386841169,189553042.859
how,0.74201620042,4628565.40145
history,0.743803772835,135181169.327
them,0.74385719603,899847.966161
brilliant,0.744276392127,306354481.255
hoarse,0.745271201757,1161554887.76
delight,0.745404357074,1228659403.49
broken,0.746935890145,91528525.4545
hunched,0.748010128502,1705239173.77
points,0.748528990307,602982894.506
except,0.750114408969,64392464.956
impressed,0.750504957577,1273131825.75
tone,0.751643336796,123917654.396
automatically,0.753337163846,712743351.595
cheerfully,0.755956349601,1124769747.18
nine,0.757479643528,158560768.911
its,0.757970704185,2476372.86672
element,0.758694224406,1155195630.27
here,0.760695477128,2964277.10335
seeing,0.766274443459,122597635.526
more,0.77205132851,3198025.3093
laws,0.772329631926,726004198.022
beer,0.772430706544,86599580.4953
dumb,0.772736707007,1505468673.04
sensible,0.773967305104,772151813.772
makes,0.77459327183,169833639.747
crawling,0.77464703579,1549500557.14
fearful,0.775747626996,1237571092.1
lovely,0.776108466623,99099863.8208
politics,0.776279840039,590673094.323
widely,0.776395290422,2674348668.6
promptly,0.777514668983,887019192.895
clear,0.778227593428,63805414.593
work,0.779475436771,8379592.38819
squatted,0.780630918919,1346993936.65
delicately,0.78165941527,2192683925.76
closer,0.782400921135,210525137.523
gleamed,0.783177949772,1937881413.45
waited,0.784422396942,58764903.0638
hungry,0.784946978771,231736170.951
unless,0.786385099541,226689399.999
will,0.786547081614,1146980.04116
finger,0.787920628159,220048809.773
enough,0.788201288366,17184256.4057
places,0.788498879709,260596193.036
figure,0.78974095666,56283599.1755
rest,0.789983099424,54245779.5535
regarding,0.790525645466,1243321752.85
mixture,0.791422865746,1912728466.02
moral,0.7926217365,642491802.63
book,0.792921571139,28069956.022
controlled,0.794320654016,1122629649.08
halted,0.794443220884,517793519.605
today,0.795671883515,58438551.6658
people,0.796711816243,4307063.49878
painted,0.797616696257,220443297.265
pulse,0.79776561722,2002092006.04
beautifully,0.797824113751,1740188118.23
stumbling,0.799872184908,2911584183.61
licked,0.802776686952,1937477587.74
reflected,0.803723680273,644678436.408
services,0.803876423868,1084316567.3
tunnel,0.804166903398,137454261.356
would,0.804511162302,502739.199693
air,0.806183147959,6748876.41498
wind,0.806637048285,25712107.5512
reluctantly,0.807204342824,1260752298.6
until,0.808202898122,13350917.0111
prefer,0.808596281909,1050755936.31
performed,0.808614333591,1534562528.42
certainly,0.811291105773,53780003.6437
saw,0.811444146134,7177710.87756
pit,0.813266283789,284714641.881
strode,0.814296902335,422872931.6
sour,0.814798093851,1377263324.43
anywhere,0.816356797198,489123137.96
cautiously,0.816719966483,503903518.436
pushed,0.818707807317,78085394.9907
protested,0.822313709793,461042345.376
wondered,0.824143665243,83439477.8177
shouting,0.824651933612,285087102.587
thirteen,0.825505592155,1034113301.01
won,0.828079623593,475790074.818
suit,0.830540090422,78028068.2332
admitted,0.830728196413,268398492.723
feeble,0.831289607006,1332946493.56
resting,0.831595113298,945967437.193
lots,0.833356939305,686512681.056
created,0.834565541766,1140417633.44
swayed,0.834692824066,1407799696.14
there,0.835385749556,615921.314774
hoped,0.835831089658,233363329.01
tore,0.835880523184,703785347.757
succeed,0.837575163073,1619114413.76
myself,0.841191828184,12850206.2889
noticed,0.843137925734,115386424.295
sir,0.843500479807,1920676.7014
image,0.845460130215,198509082.498
indicated,0.846486994965,420906612.023
refuse,0.847842418718,1389854336.32
assumed,0.847987829239,1240334517.57
peak,0.847998512769,1387845508.83
literally,0.849971350737,1626392360.7
r,0.850550065861,657522963.475
tearing,0.852445018756,1203546918.15
nearer,0.852468925257,277223518.496
conclusion,0.853806045844,1230332170.35
tables,0.856587899848,781524732.02
beat,0.856924126596,215773733.584
sack,0.857785363875,692136923.611
slowly,0.858349351365,25816638.0681
wealth,0.858609584206,1680933216.46
purpose,0.858981830258,178728887.555
guest,0.860249315563,640106857.576
clouds,0.860941581954,201371949.937
forgetting,0.863840754982,2321029643.08
reach,0.863860573384,187158292.339
offering,0.864891408733,2310830176.02
glare,0.864943370745,1578569846.39
rows,0.865235844037,1045999826.18
fright,0.865290263505,1351421777.51
duty,0.8655003558,193564905.483
steadily,0.866146694571,355782085.037
mine,0.866499719443,149142556.162
occurred,0.868287390238,271857427.784
returning,0.870336410936,682865939.422
spirit,0.871411019916,239645531.681
subtle,0.871489974727,1895739782.75
ladder,0.872783305695,261032395.487
divided,0.87332923629,2311445361.08
capital,0.875245599443,518833025.331
walls,0.875794264681,95879748.2118
weary,0.876657835492,878311633.742
belonged,0.878237867607,582843198.767
pack,0.878965148952,315546002.674
nature,0.88134044612,82202640.3021
cigar,0.887656108145,259048635.739
miles,0.889727518434,8284518.32803
anyone,0.891037256314,56513898.3368
drowned,0.891048037019,1811640011.21
repeated,0.892264420957,179563427.859
breathe,0.893266749106,1302395576.42
drifting,0.89326983627,948981733.607
hook,0.894392155591,522915822.973
fine,0.894599230904,79014382.3416
your,0.895115498123,1994100.34762
course,0.897049981258,12668121.4081
same,0.898346219684,18354892.552
wish,0.90102097175,106841997.845
sharp,0.90309878162,218437072.707
plan,0.905186891063,120078578.193
fifty,0.906312323747,107384862.108
consider,0.907513225855,388596355.05
let,0.910075598631,12322297.2199
"""""""""",0.912183504798,2220.54144408
latter,0.913176765928,740040651.151
beg,0.913291028755,1276016977.68
bowed,0.913392314249,398340855.56
stirred,0.915899241231,590539545.489
whoever,0.916717889965,1305749392.42
bushes,0.918351262154,638737975.508
strong,0.919301116342,50661425.5349
significance,0.91940211411,1726047951.05
make,0.922300559033,15416463.1172
bad,0.922360904297,65162647.672
shift,0.926882260507,832475441.293
large,0.927890995722,52713831.0283
uneasy,0.928190509705,1437590535.84
music,0.92963085913,57482495.6665
high,0.929746142643,39462177.2467
connected,0.929928367969,1355327771.85
sheets,0.931004647931,797017422.134
ready,0.93193118449,83614071.6857
twin,0.932817386495,764203934.811
produce,0.935275248739,1383749007.73
relaxed,0.935642956631,785604638.828
nightmare,0.937335371874,1217473203.61
sober,0.940139285212,1730434920.56
roots,0.941599897801,1074219794.74
snatched,0.942254801991,1454487274.53
wooden,0.943815518745,340420900.8
stories,0.945054453386,121164763.797
speaking,0.945238328183,249355233.42
entrance,0.945317061151,175587534.342
hope,0.94534283899,70336526.0483
pounded,0.945947091688,1778504950.57
correctly,0.946763813213,4029129815.9
replaced,0.947170157512,1185053972.33
silence,0.947740383093,49095559.9069
around,0.948318356834,3654503.81945
retired,0.949035740791,1832628643.05
rule,0.949391246659,791551252.483
vivid,0.952612715351,2033333612.24
flies,0.952728940527,427202870.413
chain,0.95281849736,367628312.312
late,0.953897788227,125722834.396
represented,0.955993272385,1710968096.32
monstrous,0.956816022176,1272616191.0
blinking,0.957315225606,1445690530.14
outward,0.95864263934,1403296709.93
warned,0.959442075625,617710387.272
proof,0.960062823516,470564661.659
assistant,0.962038720041,705625220.338
kindly,0.962770265987,831726251.481
accept,0.963025498831,408029128.04
published,0.963681590403,169915595.77
tossed,0.964462554584,730946108.199
blocks,0.965182045588,560362728.181
ability,0.965642415229,693576834.091
phrase,0.968079622823,1143177985.38
stupid,0.968348267167,480470791.35
term,0.971534679925,1587296268.71
unusual,0.971823437546,563562560.766
terrible,0.973778637336,108373991.676
horizon,0.973830842997,252242124.366
dreadful,0.975104337358,526366810.442
physically,0.975281741318,2325476705.49
carved,0.975617510081,624864289.134
addressed,0.977054882877,1532486566.49
responded,0.977801139019,1990033440.87
deadly,0.982997141007,856381756.581
source,0.98339961691,650791752.179
nervous,0.985539199695,193404132.273
wipe,0.985685181978,2273393397.66
managed,0.986224071575,184609252.876
easier,0.988731665431,860282109.417
solemnly,0.990142521934,1980554427.67
regarded,0.991491487097,371696192.042
showing,0.992129848949,605551360.897
common,0.993419720618,299923301.788
expert,0.993693567045,932264392.164
thoughtfully,0.996656227954,422471646.056
arrest,0.996747858973,1117094556.04
grimly,0.997117269039,753860767.745
temper,0.997828645097,569148064.822
claimed,0.99851550663,1516323926.01
neighbours,1.00134152753,509651760.522
attempts,1.00182643732,3087741977.12
staggered,1.00226610981,1273948657.47
flicker,1.00240188217,2133424804.8
#pctcapitalized,1.00323360049,0.414397983001
parallel,1.00379930861,2725278444.74
care,1.00408362957,92984200.1149
described,1.00440033771,980699921.311
slumped,1.00623439199,2790855061.81
answering,1.0080607529,2238504568.98
instant,1.00836931735,128035241.067
flush,1.01041663245,2604398168.58
strongly,1.01095453914,1601324863.47
best,1.01108071886,45267829.6375
these,1.01155199232,11072166.6441
halt,1.0130516357,1651006697.1
burden,1.01602153317,1783960368.22
distress,1.01609375315,854523572.113
develop,1.01847278919,2815817559.77
crash,1.01867731651,1126912886.75
name,1.01916585396,35963422.6686
sheer,1.01934431851,1289537856.94
dull,1.0206496833,524206531.6
globe,1.02345277002,286515358.75
roared,1.02465745521,832223411.328
temporary,1.02467157075,2299662583.16
expression,1.02503985801,174943076.852
sank,1.02775180554,716636907.726
boxes,1.02870740821,546415059.725
tales,1.02965904164,823482718.9
collection,1.03039630079,475841959.006
examine,1.03113303136,1682053360.12
expect,1.03296473257,197350099.253
awkward,1.03310541411,1674652319.94
gestured,1.03318808576,1764364146.87
benefit,1.03327550399,2924799401.54
rubbed,1.03492881589,913826877.406
tied,1.03548179828,706785964.789
cloak,1.03710119315,418250431.064
demanded,1.03718544973,180491984.363
difficulties,1.03740360834,3190819064.2
assure,1.0375454468,1994140124.61
totally,1.03869606887,1491919917.78
homes,1.04296158339,1743299795.91
crack,1.04430353164,567085088.988
wo,1.04481749704,27285798.9413
nostrils,1.04678602881,1396286858.43
vast,1.04972953179,183775754.444
dust,1.05137739253,88786202.9083
drifted,1.05210707096,760993535.216
senses,1.05295657928,1178786231.72
recognition,1.05504150041,2791503983.61
build,1.0558964523,258160075.599
shifting,1.05746826691,1859019873.92
missing,1.06097387946,1209206475.86
bar,1.06220229155,79043041.9048
dance,1.06376947207,168315583.608
amazement,1.0639347746,1352749108.47
