warning,1.11690857498,389680246.908
lifting,1.11782380315,783713284.922
greater,1.1181121858,212951384.801
strong,1.11812151486,73605917.9976
shoulder,1.11925008637,205059075.922
earnestly,1.1193199983,1373876345.12
afford,1.12000311495,884671883.232
art,1.12017350999,21333148.0192
looked,1.12165583497,7483396.82375
deserted,1.12742312031,1168635644.52
shining,1.12757962856,12058078.4113
able,1.1291132829,54784981.1773
fingers,1.13039588206,125881613.534
conditions,1.1311252085,323572751.032
swept,1.13603245555,110541312.693
nearer,1.13878533026,185638180.008
concerned,1.13892710532,823387233.106
sheer,1.14305591508,1417623807.35
bodies,1.1474370722,188875772.459
direction,1.15253651196,93217852.8831
crossed,1.15385249039,265482331.259
huge,1.15735814759,44877916.5903
wake,1.15756238686,775452740.221
mighty,1.15908282871,72926295.3403
still,1.16000818942,10591391.7371
sky,1.16629984397,36903439.016
house,1.16826806054,5924221.34769
solemn,1.17957610548,640593271.063
somewhat,1.18133350367,111976496.828
dreamed,1.18177729962,901467853.089
others,1.18301257389,42599620.6996
blank,1.18490023958,233097434.445
round,1.18666486252,12137061.2175
death,1.18886753729,20865010.4507
hand,1.1892764631,12410685.683
west,1.19255139016,122074989.122
bow,1.19751780551,393559224.981
moments,1.19872252152,223674172.577
signal,1.20534177067,221943928.279
ear,1.20683749653,13026050.1574
glow,1.20718665854,442605154.918
ears,1.20955887122,179446856.652
escaped,1.21072358526,342992563.779
through,1.21140676344,4584704.85353
clouds,1.21227520802,149615575.732
afraid,1.21282986829,79762772.0214
remaining,1.21513333057,1069201469.7
man,1.22157752038,2061566.68485
blood,1.22342277068,53500377.4808
tell,1.22964116936,16955537.1429
scene,1.232489388,194986158.993
quite,1.23473965997,15789503.2074
sufficiently,1.23490242088,1839256983.12
fall,1.23599836361,180859682.165
came,1.23625059947,5864321.56409
accepted,1.23662107098,532885474.55
catch,1.24071915153,325455650.544
beneath,1.24375784011,60151036.2688
form,1.24376454978,86653906.599
pass,1.24403943135,205816362.564
excited,1.2446970807,742690305.21
waist,1.24729619971,785375208.397
own,1.24841901836,12983708.8207
disappeared,1.24997424115,204633871.939
heads,1.25142721657,199190003.846
sign,1.25164126017,194330716.704
ship,1.25215011782,6343148.54007
forward,1.25691230005,24339318.273
hold,1.26433004088,102023238.444
marry,1.26468266828,48144206.511
swung,1.26799609811,682858181.754
rapidly,1.26862732233,172708551.697
dreams,1.27267568618,141379656.122
clean,1.28104835382,285896812.265
courage,1.28718680185,570841362.38
produced,1.28749296958,425390002.731
base,1.28843697222,335215599.853
lowered,1.28912910317,843448533.916
features,1.29169390307,655373338.069
due,1.29419368421,451802694.008
gazed,1.29468451627,274186721.686
intense,1.30134464694,435761116.909
material,1.30228104179,529420496.896
hundred,1.30402416635,24073871.1017
some,1.30507982132,3802822.25772
perfect,1.30575467115,169768155.773
chin,1.30666930448,813885422.538
energy,1.30681412028,382867785.328
build,1.30772017797,589654330.239
#placename,1.31317155962,633193.66559
angry,1.31454568425,221755942.929
distance,1.31515652186,91646483.1562
enthusiasm,1.31519960761,788614759.851
steps,1.31593939486,195587920.735
midst,1.31842952954,468673328.708
simple,1.32121587406,268266323.027
pointed,1.32347032578,242541792.124
are,1.32770410985,1899195.95694
gentlemen,1.33007871852,163752822.981
bare,1.33080388517,476078886.829
knows,1.3319967732,305872105.523
burned,1.33297636892,553120450.547
desperate,1.3364112852,437333614.84
strange,1.33732845196,26259837.0103
is,1.34327677248,446956.615189
whence,1.34332851833,562922555.192
entirely,1.34651357993,190081348.468
special,1.3496249908,243661974.039
stone,1.35709389364,64497684.1617
described,1.35913826611,552657243.832
streets,1.36282944411,115164757.128
length,1.36333204763,182137953.217
answer,1.36712898995,112708832.903
known,1.36722650281,93059437.7184
such,1.37072731107,13538652.3095
imagination,1.37344251794,498822159.376
other,1.38008353807,14088236.3819
similar,1.38609319498,679659094.314
eastern,1.38828686253,733228625.794
progress,1.39026535571,543049384.544
struggled,1.39509674478,1090104890.06
marked,1.3976707725,542503959.21
locked,1.39963907553,879919297.87
watched,1.40081485109,107363356.69
middle,1.4063608495,415122482.241
and,1.4074104575,31832.7627779
faces,1.41230062801,178251912.727
absolutely,1.4147010436,318158957.424
sacrifice,1.42363991615,90749159.3431
prove,1.42508852352,402593488.482
use,1.42776773049,141284444.561
rush,1.42780624031,577476823.432
swift,1.42870668202,67773291.9455
seem,1.43153984522,156177953.815
picked,1.4344858491,496347486.079
excellent,1.43541541163,671149260.022
foot,1.4426053141,110544225.051
high,1.44398231932,37553572.7602
higher,1.44529372471,285631351.963
down,1.44536987603,3693986.28607
front,1.45164061654,67239298.4483
outer,1.45659363835,289663623.734
rage,1.4591116844,345699841.495
key,1.46120677617,209835951.541
rooms,1.46690496351,346199447.611
open,1.47247997327,68423686.7152
add,1.47345537927,1553620095.31
level,1.47367949841,179635982.172
speed,1.47725764362,45551882.6372
anything,1.47729288697,31196786.2486
cleared,1.47866517129,954279543.799
memory,1.48065535449,228807496.909
mistaken,1.48340674926,2009052372.61
solid,1.49429014346,683257555.378
start,1.49597147038,271876726.064
mine,1.4966699013,87292734.5216
deep,1.5003622985,69364193.6308
south,1.5041470449,32166432.9918
decided,1.51022640308,214462236.623
facts,1.52513871304,219470703.481
steady,1.52535731506,749052222.56
legs,1.52570640581,210852545.141
likely,1.52831822349,252857947.924
provided,1.53143124474,586918523.367
next,1.53490222982,48150015.2696
single,1.53556213935,168544485.258
wall,1.54122443847,44027276.804
prepared,1.54338100769,375560631.077
triumph,1.54637272917,1607175436.45
sad,1.54741579638,486083413.985
slept,1.55017916306,643648167.101
on,1.55028474017,919624.543858
walls,1.55455103281,74637213.911
dim,1.56135577752,479080251.14
of,1.57025673742,50241.2050034
street,1.57267302786,41493776.3145
magnificent,1.57881782373,785985044.716
box,1.58223551014,106918029.396
flesh,1.58300943411,573671179.204
worry,1.58551938291,594426653.931
ages,1.58720639664,622881189.489
certainly,1.5980079321,97678569.5439
arose,1.60167501746,391372254.392
leaned,1.60486081939,459752618.316
dead,1.60581112767,38984373.2123
standing,1.61070883628,162387706.993
army,1.61136885721,99880784.7076
daylight,1.61272613386,1055060592.16
facing,1.61468964951,1622978096.68
ground,1.61546416522,43600455.1955
justice,1.62192216017,265173000.456
#typetoken,1.62282467676,2638.75589873
exact,1.62433628902,2309605762.37
stiff,1.62467912137,1593621817.43
effort,1.62991951992,191618756.311
fixed,1.63042014662,537843122.481
throwing,1.63367915356,1320103364.6
larger,1.63542835758,514221594.525
effect,1.63568989071,131285272.733
remain,1.63669938001,444139778.163
break,1.6370885703,372890599.978
cannot,1.63765088976,66864723.482
think,1.64137127403,8399133.32898
ice,1.64410248065,13999174.7925
empty,1.64748246324,492886478.269
dark,1.64780331553,46692595.5997
upper,1.64780448379,546349177.308
firmly,1.65079669547,1705681157.41
instinct,1.6518587521,689948479.157
chair,1.65637800929,107112830.211
safety,1.65700810813,428826511.856
fallen,1.66381049655,362721012.143
sudden,1.66389908346,121453164.905
reply,1.66759850891,241194489.081
glass,1.67085292632,125749120.524
interesting,1.67415461545,558254774.096
managed,1.67630096928,738261650.024
grasp,1.67670163464,1808280783.26
knowledge,1.67678222925,312189273.598
credit,1.67814546305,968365683.809
anybody,1.68178834819,303092919.495
force,1.68269736535,78233003.4203
highest,1.68674103642,459758482.126
whispered,1.68813705344,127711487.915
or,1.70454319528,3107922.24559
reasons,1.70544345231,870643593.396
utterly,1.70674956401,617129691.395
flung,1.71354678376,498329840.766
nearly,1.71412715611,114726049.79
shaped,1.71506595307,1077386198.79
possible,1.71897411234,83873861.349
actually,1.72174787923,583487554.941
half,1.72618948791,36429393.2879
against,1.72708443869,42734548.8491
swiftly,1.73218130913,191286310.966
lay,1.7347658747,46626986.8246
highly,1.73789823194,1608605316.56
necessary,1.74065514012,170817752.471
lot,1.74409385418,178576136.195
rest,1.74559817536,147420973.384
train,1.74574983199,103053724.802
seriously,1.74671339203,1005736466.82
behind,1.74752181623,53319437.7707
condition,1.7555456136,384541118.769
current,1.75593555066,161013095.833
gleam,1.75681690871,1454730338.34
united,1.76209864243,238534994.058
fully,1.76770427523,516991875.4
struck,1.777199805,131853363.508
write,1.77723162528,334621303.431
realise,1.77882338839,689135973.597
unusual,1.78531327098,1069266044.16
mean,1.788667878,31034925.1443
curious,1.79277606283,253494566.975
expect,1.79343602904,508697806.317
chamber,1.7935307227,91985977.9691
flat,1.79925008167,493907288.632
perhaps,1.81011828176,35863099.0825
flight,1.82175850094,466507538.069
none,1.82964105761,210354707.462
shaking,1.83506813249,1491420051.12
arms,1.83758747908,52752067.8301
law,1.84198935339,135475401.037
lit,1.86511028676,332225825.413
startled,1.8711901213,716165728.915
enormous,1.88480598166,257240369.23
parted,1.88703818982,1540873149.95
state,1.89684096699,26472259.6321
edge,1.89894633443,32676831.7936
message,1.90336742736,138296076.736
answered,1.90617163329,14549827.4832
extended,1.90793970151,1392051932.3
ours,1.91212574305,976398687.8
iron,1.9171850923,208816570.676
once,1.92155112703,27676314.2824
died,1.92164493076,217449058.229
recovered,1.92496338361,1890172216.71
narrow,1.9315677651,386847627.419
could,1.94344665558,3863306.55676
loose,1.94615805509,915983404.856
can,1.94672169996,9351869.87127
lights,1.95204044642,373929216.55
erect,1.95528675479,2047036781.24
confusion,1.95819921993,1151979266.33
fairly,1.96034573593,1119744117.06
wonder,1.96074035899,232770927.883
between,1.96441856033,58568197.8483
century,1.96490715534,335851053.477
presently,1.96748820249,62839552.0549
fell,1.9688987953,61325709.4808
minutes,1.97066583688,107256368.214
possibly,1.97084836543,395737776.403
admitted,1.97742405826,388194547.222
favour,1.97976438484,977124829.414
devil,1.9874013842,261075194.984
both,1.98765997372,78545962.3327
blind,1.98885997362,236609834.601
fancy,1.98945921298,427313803.827
fellows,1.9912008368,228178317.992
share,1.99265882524,1133150246.59
calm,1.9961473919,620211919.817
whole,1.99630634554,29598740.4456
its,1.99689314318,4238403.13375
mistake,1.99782126137,1092436048.89
gloom,2.00258864232,466215184.735
asked,2.00368948466,9852632.12358
proved,2.00487974314,364840343.017
slightest,2.01337060697,788293201.599
powers,2.01505967601,1095252162.99
merely,2.02415426418,336833638.418
chill,2.02516602328,2055203172.66
turned,2.02710856007,31450850.7441
air,2.03175843641,7221141.16518
heaven,2.03234393229,215443682.854
dangerous,2.05346033242,806825769.605
extraordinary,2.05356918279,183846453.948
light,2.0578493896,11462791.9559
opinion,2.06650268046,709463837.581
sensation,2.06880105799,1351402380.34
rolling,2.07404158744,1999752723.22
yards,2.07630631304,264942728.851
notice,2.08001044061,695604751.691
case,2.08107113625,92365608.0971
floor,2.08425543023,193515244.655
earth,2.08941221399,11794761.317
laughed,2.09615062329,67059338.0712
roar,2.10152957913,913800027.124
minds,2.105083081,1132904012.84
height,2.11291057692,344225537.225
food,2.11720140534,160842062.9
torn,2.12412430119,1116364901.26
ran,2.12822834982,102588540.921
already,2.1298069845,79288787.8866
cold,2.13253978238,122602157.698
darkness,2.13647641541,101332093.735
most,2.13692394843,31540123.1598
awe,2.14545427255,2647238504.69
saw,2.14718300965,12994960.5639
rope,2.16132743046,233125190.945
terror,2.16311666425,194224647.896
therefore,2.16398527517,168113522.823
away,2.16532250983,26628782.2992
exercise,2.166033483,1939441572.98
english,2.16936794816,55061824.5302
believe,2.17642004734,122984042.538
couple,2.18142256265,150306304.606
amid,2.18721833539,636390069.62
climbed,2.19090259221,812783751.353
ideas,2.19221844895,1285369578.19
conclusion,2.20130983128,1185237253.86
foolish,2.20948677922,928830469.121
handed,2.20976456365,522505961.161
those,2.21428894801,18666973.5465
apparently,2.21545124696,416815526.697
yellow,2.22061419819,230941432.391
nerves,2.22981053216,721291548.559
liberty,2.24210091452,617486326.747
earnest,2.2441135655,2041938731.2
actual,2.24546411196,1473906378.03
houses,2.2501023541,369818123.385
sprang,2.25282747788,468715484.523
fighting,2.25323672807,329084642.133
across,2.2593447308,46325049.8979
throw,2.26837576623,1232603371.06
side,2.26925727676,27595506.3016
splendid,2.27111700855,669149611.233
terrible,2.27223993508,152702642.574
strongly,2.2855612198,2888201808.22
vast,2.29178155427,85343084.8909
main,2.29484797161,328262002.808
remained,2.32324543272,208115217.475
visible,2.32730639256,436155744.071
pushed,2.32770347627,951438145.671
except,2.33295519828,314191247.793
scattered,2.34113211926,1612999925.63
intended,2.35813304131,692901925.713
twice,2.35968126658,644741726.727
space,2.36129930943,65407374.8613
plunged,2.36225381009,2223837443.3
social,2.36989075163,486091978.654
sunlight,2.3718956678,1338366546.62
said,2.37610583474,977817.925169
circle,2.37665889901,401404409.356
heavens,2.38844299057,524699866.897
electric,2.40695143059,287374959.937
knee,2.40802163003,1475827992.39
a,2.41737995912,394191.171876
wealth,2.42273537676,606636936.711
stood,2.42420771069,33312095.6872
dream,2.42454571561,269719338.814
brain,2.43783200251,391137190.678
confess,2.43951081886,1700638731.59
any,2.43956531719,12035144.6343
within,2.44274007052,43114746.8549
reason,2.45616079676,238555803.682
useless,2.46443761121,1214688161.44
smoke,2.47550749932,345923803.069
partly,2.4795789671,1261752232.68
yet,2.48113105279,16515367.867
slowly,2.48559529485,65064805.4304
spread,2.49407641869,485010310.85
occupied,2.49668980744,1293466375.26
fit,2.50108190586,1162629084.67
course,2.51489188146,35919033.6645
walked,2.52943089134,180327131.247
stepped,2.529834799,476232023.874
consider,2.53806954423,1458336424.96
indeed,2.54049422491,55174782.0264
truly,2.54203554033,1921919283.69
we,2.54291321369,165725.543669
view,2.54777175198,245633371.363
every,2.54850614528,28731406.3382
upward,2.54897588078,1053052822.84
below,2.55015289273,85015048.1166
naturally,2.55303889959,1101242683.52
ocean,2.55445575468,241650882.12
natural,2.55486771334,487967708.701
nothing,2.56504135162,30900887.1521
pressure,2.56626824148,1888668300.31
doubt,2.57913150013,186526570.481
extent,2.58918607981,1241424718.02
private,2.59307721044,419407362.937
no,2.59899965377,6188255.23829
world,2.60222290834,11862245.2365
strength,2.60895022732,206737383.631
ever,2.61697749859,59872336.3326
else,2.63312939788,275364660.84
press,2.6333377829,769583477.477
moment,2.63465816266,22827999.9921
attempt,2.63882573025,375303757.881
flame,2.63984140012,235695492.877
impossible,2.65118250307,245766407.529
arm,2.65205100743,160600711.114
nor,2.65798308864,94646055.8191
silence,2.66283500764,114482148.892
mad,2.66470679091,512115456.022
bent,2.66647698924,374347055.502
our,2.66907282006,891689.771121
beyond,2.67003190444,141213344.042
centre,2.67880160128,352745706.366
rock,2.68857801093,119516110.939
drawn,2.69472344516,553820626.062
stronger,2.69552124384,1488078646.51
country,2.71410869506,57205801.5625
imagine,2.71791651355,722473104.451
dog,2.72013181305,52158584.01
few,2.72067174722,43090520.793
clear,2.72495576649,225194053.756
dozen,2.74734989588,524535967.113
ourselves,2.76198873118,224697686.322
broken,2.76395363489,275957064.672
entered,2.76599471042,351256749.673
steel,2.76649275695,147825602.111
altogether,2.77306730032,300752685.692
daily,2.77842651618,1144851718.19
feet,2.79444352276,28304248.5733
windows,2.80341508768,621453940.923
perfectly,2.80948326551,321429191.004
thousand,2.81267706846,78254324.3297
less,2.81352536634,158717910.845
distinctly,2.81778856647,2650436499.51
all,2.85603177896,4718912.92915
thing,2.8775995165,28549576.8207
argument,2.88665958402,1716803040.4
sea,2.90610211641,21243024.1852
clearly,2.91069388436,811513015.393
physical,2.92957566343,1516873716.47
shouted,2.9301741328,223877619.836
join,2.93390235563,944670702.833
appear,2.9451577265,1853584116.73
into,2.95662039412,8701743.20369
public,2.96732425113,170115169.255
noticed,2.97028505663,338685678.335
mysterious,2.97066909797,785033363.041
unknown,2.97082783462,456691995.343
type,3.00278324549,2042339555.12
us,3.00366393051,1720093.86812
hundreds,3.00845821799,1256703922.67
shape,3.03785271502,1169858793.54
machine,3.04017693172,131006844.94
power,3.04365234693,80602628.7186
race,3.05021435835,271523520.427
practical,3.07593137096,1799728998.51
evidence,3.09007573788,1071667076.33
advanced,3.10432845905,1486747969.45
terms,3.11950978876,1138279832.92
reasonable,3.12060014486,3866512671.63
nodded,3.14518626357,370229242.25
above,3.17463006422,40622245.5509
suppose,3.21231625367,124140591.762
contained,3.25269950329,3168251853.9
thousands,3.30890469167,537823935.034
system,3.34306872686,293149252.77
top,3.35214473468,212543000.37
#monthoftheyear,3.35856066557,30498355.9777
senses,3.39923476315,2118997625.9
neither,3.40934532302,473484460.815
mark,3.41696883433,639094263.097
tale,3.42853037094,706685880.37
regarded,3.43927343505,738084754.7
war,3.45055194564,37431864.4863
itself,3.45675707175,145161432.234
whatever,3.46375554598,485681959.706
probably,3.46775106451,278994355.094
rate,3.47370712037,358147795.626
human,3.4939428377,131177794.838
admit,3.51582958061,1392204665.82
otherwise,3.53913888258,2484970807.49
joined,3.59265396072,996191240.859
happened,3.6824300924,226606629.504
awake,3.7011427336,3117251803.5
explain,3.71430930904,734313670.357
building,3.78383493589,524001260.494
me,3.83657760202,1341709.26305
purposes,3.83918837563,5654972261.96
point,3.84475989202,186692250.344
existence,3.84761363343,1061774731.32
considerable,3.95492662366,784434980.722
agree,4.00646759887,3432416841.91
myself,4.03470722792,60547883.5554
my,4.1832186449,643803.450151
ordinary,4.22194602471,1084149508.3
i,4.30418803309,73939.517531
instance,4.37019579712,2188072895.27
burst,4.42350416416,1006004570.52
practically,4.57911736778,3219470260.91
either,4.62108606187,433258982.71
far,4.65532219534,89940037.6068
modern,4.85660311639,1470562452.91
matter,4.88953154485,162481858.25
lifted,4.95463256792,776104257.935
i.,6.42333989233,364546759.39
