seas,0.214196165097,18225788.0477
yours,0.214288824708,58954280.7211
eaten,0.214774849353,62205913.5598
proceedings,0.217720366043,357853130.252
trade,0.217855846282,80876756.022
recollect,0.218150825588,111695398.843
precious,0.218308079077,81986120.8029
meant,0.219148511776,25881082.1381
folds,0.219379442902,385919548.024
bosom,0.219930351989,43493285.3631
brought,0.220364324483,9119018.63158
beloved,0.220486874021,39843665.5126
appearing,0.221120401575,526226529.624
driven,0.221446225559,89235888.6109
band,0.22212355718,87917836.3753
staggered,0.222472815956,278148018.439
indian,0.222511895461,125566697.783
garments,0.222534294802,70382638.3275
fro,0.222886873863,89648340.6572
placed,0.223507307494,16782250.5401
say,0.224003285755,1241997.45644
mortal,0.224029232463,162127655.117
eagerly,0.225075186527,86164198.9122
nine,0.225168791092,70269600.9513
recalled,0.226240344802,253995999.185
ease,0.227095333634,101014291.567
forget,0.227247459527,33922033.3638
waste,0.227445098019,136399552.781
chair,0.227705207216,14451533.601
furnished,0.227991056566,135911634.308
dense,0.228021632831,130394457.193
kiss,0.228229548957,57784284.1666
walking,0.228497938572,48339530.8369
consent,0.228944644838,81173227.2512
slept,0.229075104809,59452574.639
set,0.22943354195,6957670.0423
attempt,0.229757693193,42675663.8022
infinitely,0.230614837168,300207035.526
distress,0.230626990423,116796569.504
spring,0.230643210871,40672867.9423
attractive,0.230758821643,644994295.067
thanks,0.230815700319,105526023.155
scarlet,0.232212426474,349557776.12
actual,0.232299524948,168674466.657
experienced,0.232491899972,166263538.874
rode,0.233814201094,16917639.1886
arriving,0.234699921686,682260575.909
picture,0.234966732482,16795874.9064
midst,0.236142680607,44734142.3204
bred,0.236207690205,497540975.725
try,0.236245067472,8841629.65758
contain,0.236609350971,420528137.344
tossed,0.23700253386,246421311.813
complain,0.237280216007,430371665.138
disappointed,0.238606600217,212007957.52
prevent,0.239068705188,93627735.604
positive,0.240095641808,216189222.598
doubts,0.240840717208,285507289.748
memories,0.241891593177,309613117.012
lifted,0.242831104521,88554740.1733
winding,0.242981825554,276748951.661
blowing,0.243792028087,145722884.466
merit,0.244213897917,749605732.659
in,0.244288006973,32249.6681835
enjoy,0.245245091381,105153608.984
lives,0.245732599687,54669027.4559
sober,0.24580014656,303533679.929
stranger,0.246046564287,13468712.2526
steam,0.246745534302,22272519.0116
mercy,0.246753402116,50141151.7734
maiden,0.247010419729,5396874.00017
confusion,0.247659182098,114455872.753
asked,0.247827415265,1731443.82066
"""""""what""",0.247860408614,223451884.745
took,0.247999704579,4096055.86928
endeavoured,0.248496809205,93730184.4688
weary,0.248543786789,61354535.6666
communicate,0.248740474772,329531939.621
lap,0.249085374059,91493584.8448
clearly,0.249390224029,94865306.9217
brothers,0.249685684183,74121208.6806
chest,0.250444348235,30013352.9231
presented,0.250457706199,60017649.83
whatever,0.250787352969,36828328.1665
have,0.250855140616,106549.740045
"""""""it""",0.251177712381,70265290.6358
bitterness,0.251437144807,205921925.603
become,0.2523281781,13102418.9645
asking,0.252747734933,142361499.682
things,0.254138915311,3010449.18053
keeping,0.254248325763,115806803.429
crossing,0.254425207057,169915183.066
gravity,0.254429590123,40903242.6685
houses,0.254561852375,13034094.6107
live,0.255656632012,21684423.22
alone,0.256066004927,14124731.5631
wisdom,0.256441494598,68893419.1602
abandoned,0.256492448315,104578039.958
astonishment,0.256902660688,90353747.5368
refused,0.257489048995,112702105.122
nature,0.257570320586,8356516.82733
nevertheless,0.257692703694,67660811.0437
knife,0.25780714053,54969263.9164
happily,0.257949937037,106332109.503
mine,0.258109883734,1272942.96372
shell,0.25829573434,16983719.6515
revenge,0.258923081359,104126617.105
flower,0.2591037023,89600417.7381
friends,0.259497223728,6970450.03537
undoubtedly,0.260494579642,279676684.796
could,0.260505930534,331980.401676
content,0.260639662612,128157910.957
same,0.261310855837,4687440.40722
splendid,0.261573879587,46034215.642
grandeur,0.262198015809,334397967.339
cousin,0.263130654651,15470973.5712
existed,0.263216887137,83517135.6017
lines,0.26334159558,114191203.916
dreaded,0.263366727663,198506523.264
wept,0.263929126544,91354830.0588
signs,0.263998840998,105054611.624
frame,0.2651465919,195495286.193
touched,0.265611529804,83496578.5333
animal,0.265622655517,28329479.7659
settle,0.266341129264,136317595.266
heavier,0.266451313544,368080538.577
wicked,0.267500060677,94451172.462
exchanged,0.267556203379,533226493.234
conceal,0.267648170432,175424104.856
folly,0.267713610236,174629571.353
faced,0.268147714894,167446191.202
coming,0.268562732435,13667862.4531
pen,0.268797283146,262383221.011
travel,0.270835667606,96036424.43
palace,0.27102303057,6578937.23323
indeed,0.271480665168,5335099.63751
quite,0.271582415925,2855789.03248
performance,0.272124527293,407598824.655
themselves,0.272497708506,8725908.36367
frequently,0.273342646669,120120141.036
calmly,0.275361189967,300170450.247
nearly,0.275555628829,19625494.0014
properly,0.276290038773,225320458.924
expedition,0.277145161391,65324352.0753
pursue,0.277421971768,254035288.257
friend,0.278732205326,3136353.74894
coloured,0.278825508406,68072421.3564
protected,0.278832954642,418360493.522
corners,0.279816867255,670060445.265
resolution,0.279964353377,133834504.301
article,0.280062338417,177605536.553
winds,0.281159852628,310657128.943
"""""""is""",0.281300666533,262249451.23
title,0.281364122986,76648187.4252
examine,0.281402622208,306026640.057
limited,0.282206811205,330057565.382
attendant,0.282252374956,250320951.567
estimate,0.282299750968,716820783.847
guess,0.282396363385,75115355.1071
address,0.283315035134,161855963.162
great,0.283888289131,919425.688274
suppressed,0.284060015919,744513513.526
flowers,0.284147591318,21109796.7439
caused,0.284267428179,47569040.5286
tall,0.285011802442,49789363.2575
killing,0.285203833127,571506359.613
pace,0.28549617754,202562210.452
evident,0.286097319535,104888950.297
century,0.286721616353,6384304.39895
wrote,0.287047122266,32049755.9137
reputation,0.287204370244,416089385.579
leaving,0.287857209529,54946224.1216
observing,0.288765614723,248424296.328
mind,0.289764724505,3367882.88782
spirit,0.29065498827,16408282.2688
guard,0.291264308363,63057793.4627
resting,0.292331531694,201459565.562
sat,0.292737288267,4782698.08433
satisfactory,0.292886919329,708137670.747
trusted,0.293215704671,371132510.431
destiny,0.293387176408,147604062.793
touching,0.294121840559,291024221.749
violence,0.295348146503,123391945.16
confess,0.296880202871,111209570.141
mile,0.297504182779,35457150.0249
reserved,0.299410385318,514924517.66
bow,0.29991682596,21885186.1092
stretch,0.300387131334,727930295.782
enterprise,0.300622879636,143603354.426
reasons,0.30122491879,131234269.297
servants,0.302109637106,64239691.4754
men,0.303093975412,747142.380469
because,0.304002146066,4788688.92765
#romannumeral,0.304184308586,2477984.21756
extensive,0.304264937411,728783370.935
seemed,0.304705030369,1617941.66688
plates,0.304789000818,95645335.0258
ask,0.305270269209,13606696.1243
gold,0.305504734593,10890190.1451
regarded,0.305826206846,122350216.718
grieved,0.305836933269,640890544.133
flung,0.305922862745,151298668.5
absurd,0.305949468526,263045817.751
drink,0.306115100673,50336778.7044
exhibited,0.307922140969,443998885.101
extent,0.308043347671,157324884.688
excitement,0.308447135689,48744104.6285
single,0.308598009427,38414771.5434
except,0.308833034873,23984953.3545
double,0.309524952273,132700110.621
snow,0.310066269314,11090962.8585
key,0.310179179965,40068755.7451
government,0.311507767145,38321206.9149
waited,0.312071853887,68512327.0538
money,0.312315389533,2612120.71346
shadow,0.313470406577,36309199.9989
attract,0.314394489669,504438840.587
a,0.315104327382,27630.1324963
spreading,0.315508843454,698844305.062
uncertain,0.316401548596,618966131.905
awaited,0.316760463033,438962066.054
grasp,0.317709584367,289545275.489
rocks,0.317941952425,18869747.7989
half,0.318064248053,5365334.54563
country,0.318306306222,3958486.52053
sworn,0.318602101804,850945358.955
murmured,0.32081304162,68072150.4888
resembled,0.321697846469,530903408.146
features,0.32282957232,60981543.305
action,0.323351728684,50645910.0184
island,0.323510078756,2454851.34382
ocean,0.325599225409,11421613.4065
brightness,0.326501007988,598701617.524
darted,0.326519244117,489413721.93
falls,0.327679855966,246497834.682
arrested,0.327787418082,437861230.322
ere,0.328048988496,17648236.0505
suffice,0.328417610075,596733393.244
through,0.329748431481,2851416.08703
city,0.330918344554,3425657.81246
exceedingly,0.331357245926,214615704.627
larger,0.332075019548,89820521.8651
construction,0.332471785329,444428431.875
marched,0.333179513834,360378509.017
previously,0.334090829393,421444478.621
proceed,0.334253188403,211212494.316
convey,0.335236982039,491300188.216
occasions,0.335836782172,397920487.452
career,0.336436824145,269036583.261
ashamed,0.336439170911,180633064.584
"""""""he""",0.33647615181,366641755.953
hollow,0.336667544089,40064441.348
shop,0.337257049648,60252230.5717
ruin,0.338459648021,266937926.68
expressions,0.339813202993,813049954.478
chamber,0.339826112145,16712370.5659
interior,0.339864935716,22320698.8251
wrath,0.339948986586,245870197.103
western,0.340167327448,194403832.522
peaceful,0.340241796994,470129079.77
further,0.341369507621,38647944.8953
absent,0.342396877506,403189165.179
compared,0.342780035354,229188953.054
crying,0.342793550108,92450323.2551
state,0.342825948381,17161941.9542
approached,0.343723699034,63741308.5171
elder,0.343736572548,61383458.3228
movement,0.344065720946,75422089.2204
southern,0.345713086192,75334352.7998
instinct,0.348499309667,183116774.499
problem,0.348685870395,207962185.23
thirst,0.348813334179,333284567.538
if,0.348911545153,450151.988866
painted,0.350254372128,123386857.299
so,0.352221033308,275546.173724
wondered,0.353055393286,99124929.6112
violently,0.35421463419,287016243.873
piled,0.355239126913,734349243.189
proved,0.355490808636,100727739.5
understand,0.356892055963,18369750.0847
bare,0.357403914951,191702084.763
including,0.35764786593,273094402.589
council,0.357953795237,10620834.44
work,0.359288976127,4571633.56424
owing,0.359500919649,247053953.019
fully,0.359621294027,72214851.9681
positively,0.360319305844,492668551.911
sweet,0.360591112768,16283240.1672
repose,0.36061597266,325737904.752
we,0.360769603283,54880.8024139
examining,0.360869188067,570801435.354
around,0.362359023424,7501928.45577
depend,0.36342770217,639459016.868
sank,0.363470772675,169742870.04
obstinate,0.36350299703,778065163.175
traced,0.363992054221,809840186.968
introduction,0.36427285792,129439307.282
book,0.364750605265,9641438.10882
blank,0.364942734003,407426232.859
immediately,0.36767625603,22430524.0743
sky,0.369288658326,13781336.1259
eight,0.36930116162,47087431.212
reduced,0.369912022682,290011100.722
shoulders,0.370205297196,127226549.821
wandering,0.370898680839,539048543.898
fancy,0.371368337396,84031666.11
ball,0.37149560325,67420132.8109
check,0.371915000152,521400433.438
stooped,0.372003538563,464486885.399
taught,0.372136909963,136634815.336
comrades,0.372803514339,182285616.148
child,0.372829630345,4617604.48961
earliest,0.372928843331,1000055552.85
evil,0.373333618047,31845967.3544
moreover,0.373793468735,72566784.7848
flew,0.374735335644,138083643.071
united,0.375005748134,55565452.1001
incapable,0.375643251756,531369595.656
astonished,0.37612278797,160488061.359
delicious,0.376807958009,439969814.127
gifts,0.37712276659,683903205.991
rope,0.377743420747,87288500.9821
remainder,0.378912093601,354567718.55
merely,0.379237098248,58382510.4692
moon,0.379492898835,1992028.37373
heat,0.38077215299,8500853.09606
lips,0.380813622613,26394954.9425
laid,0.381567778138,27057488.3239
news,0.382051348709,26747613.2901
somehow,0.382399258727,160949719.994
clear,0.38242293646,27872559.7995
honoured,0.383785993031,28599130.8496
curiously,0.384347143471,486314816.491
motion,0.384898155977,48108104.1912
spread,0.385057886884,139883987.347
upright,0.38513054093,503781029.811
list,0.38589471233,368333363.508
ca,0.386319718646,13856983.2022
particular,0.386582273868,77943992.5054
sleep.,0.386950414466,390041454.646
reasoning,0.387198964528,858442374.181
tobacco,0.388393111164,199981245.33
),0.388644390317,299654.879154
tower,0.390124867148,22757267.9493
mankind,0.39082298218,213613054.469
pray,0.390908691676,25150543.5526
scattered,0.390913837848,239307347.177
having,0.391436213774,4128991.92263
sought,0.391703997585,94725895.2172
exercise,0.391786705308,272497179.207
giant,0.391933672945,193799714.92
knowledge,0.392043712714,46960031.6272
swear,0.392327902218,247944857.712
gravely,0.393387642445,377793639.038
ladder,0.394204763448,102603510.723
songs,0.394707843089,200402295.804
principal,0.39495508199,221133879.76
lighting,0.394980132411,702714234.001
requires,0.395058191384,1238317177.13
season,0.397508416931,129773323.297
flow,0.397747658085,581929476.868
conviction,0.397917567765,378919063.181
quivering,0.397938496844,641345274.664
can,0.398206476316,1566930.71674
weapon,0.398300340018,118239963.88
overwhelmed,0.399145854959,629102304.965
nobody,0.399557213896,36738974.455
outline,0.40038901353,242230669.848
approaching,0.40045063352,142038536.095
staring,0.400828084159,111892406.487
related,0.402409560418,327073826.865
mostly,0.402420491633,612556930.214
expressed,0.403058208526,114247795.413
carved,0.403227813738,322534321.975
music,0.405974597771,31769857.0178
dining,0.406463012551,304742157.685
rosy,0.406722730028,323292740.316
dozen,0.406846826175,83833788.6619
wound,0.407974442313,164948672.575
remains,0.408765099208,159222942.476
waving,0.410006564052,764466977.529
afraid,0.410619092151,28943601.1649
balance,0.410748868065,185540077.408
e,0.411620108873,135165866.397
difficulty,0.411742134917,104747807.051
hopes,0.412237795066,98530537.9965
arose,0.413290212318,32237264.3395
yesterday,0.413531212919,171220578.98
ignorant,0.413589952924,222161895.06
impression,0.414615584683,143004940.871
house,0.416348840498,1598316.17391
stated,0.41780587585,556349331.049
reception,0.417947801951,275578595.703
quietly,0.418708736098,87571209.6529
drop,0.418736901473,162024181.769
chapter,0.418934841611,8511621.38285
sun,0.419454708561,3465239.82904
dwelled,0.420273338355,329475588.514
crash,0.420540781571,783291943.185
which,0.420672864507,80146.7444165
entrance,0.42159244148,95189864.2765
cook,0.422191340774,57169416.0515
talking,0.422292874915,75622568.5162
farewell,0.422771265062,186964715.991
regretted,0.423985176482,1200488562.96
sorts,0.424261075259,229932587.527
novel,0.424904539302,85410694.1364
regions,0.424914074552,89718599.2583
visited,0.42494361853,321284610.313
enough,0.42507549059,8467624.324
intelligence,0.425172870496,150059442.796
seats,0.426136376466,382499125.135
determine,0.426173320472,590518524.677
slipped,0.426679993368,375213881.988
fierce,0.427065411597,76846610.5902
explain,0.427535670337,155752079.406
hung,0.42790835605,68165733.6441
whisper,0.428014362272,500166833.734
woman,0.429366956664,2496855.71036
copy,0.429473780349,458933196.146
lasted,0.430213351925,546125040.793
golden,0.430771335778,38481382.5954
performed,0.431126306637,521830229.596
load,0.431295457747,459153615.349
riding,0.432052426345,152063501.867
remembering,0.43240912983,736436285.713
possession,0.432961076683,95666039.4702
deliver,0.433748374453,595109513.367
outer,0.435213330144,29363184.7631
rushing,0.435263436981,290679403.825
lower,0.437278807591,68924786.8523
meantime,0.437780170482,295786945.518
speedily,0.438211448858,167883197.529
keenly,0.438469824358,1119689985.47
greater,0.439710866477,48879325.4692
faint,0.439887153847,85293661.8679
!,0.440915694082,87594.0929902
disgust,0.441034353264,931610580.517
connexion,0.44103682953,141673864.715
pointed,0.441773159894,129629564.146
windows,0.442826736737,144134688.763
clearing,0.443497542006,255068186.464
descent,0.444195988124,125723790.52
after,0.444543182186,3367367.60477
waking,0.445055717114,530885967.227
circumstance,0.445560736109,306612246.399
i.,0.445622472024,27936340.1515
command,0.445716792349,77049333.2458
measured,0.446505414335,742029053.637
weight,0.446586464462,29945315.5875
streets,0.44701949707,45358366.1765
released,0.448759156929,675840104.553
glow,0.449624020374,244494803.162
"""""""do""",0.449697497267,645362410.478
utterly,0.449785518525,114216284.825
northern,0.451066992336,149470621.889
referred,0.45116247069,1284169121.51
hunt,0.452875698367,79046135.4153
equal,0.452899917529,76141484.2165
calculated,0.453232908538,281007555.708
welcomed,0.454453212288,1325846128.55
chose,0.456946367087,626471884.667
ranks,0.458638838298,334279439.588
wife,0.459166403047,4070133.7143
waiting,0.459973102386,79060188.4811
also,0.460602762498,5341627.39174
stop,0.46091905815,101732879.297
legs,0.461189496238,96748005.4172
resources,0.461190057784,652915903.679
appeared,0.461435797339,16228233.1977
composed,0.461959188911,261554732.251
tumult,0.462738277124,137405511.499
security,0.463395946972,685012510.591
assume,0.464275610258,1102124129.12
repeated,0.465471875042,63528525.7142
rested,0.465562681446,328446123.158
lucky,0.465580641794,920918690.161
running,0.465651994729,43504068.5019
powerful,0.466214807851,97773952.0793
supreme,0.466848871991,52308629.7953
pierced,0.467830448935,928947564.768
damp,0.469744282083,52879649.042
catching,0.471147748457,876034436.018
room,0.471558897557,3523085.33972
concerned,0.47191517949,357912917.237
such,0.472239598753,2630523.92324
women,0.472620343329,4377859.68547
cunning,0.472741815595,775711471.318
worth,0.472857493495,108599674.898
buildings,0.473331358329,235645202.433
sprung,0.473973397644,1277197465.81
huge,0.474056580527,35838971.9982
#sentencelength,0.474818889041,0.0122184798654
infant,0.474904169734,231166042.761
failure,0.474949784915,822387355.895
patience,0.475461657207,375838770.817
blue,0.476065101859,23442732.6946
time,0.476379565635,1596248.47446
smoke,0.476898470849,20250273.5003
despairing,0.478797840919,1680372461.08
descend,0.478998026686,192694787.721
seeking,0.479433104583,278832840.774
senses,0.479606035369,271567198.712
blood,0.479885585486,33095639.9515
cover,0.479952695195,148594071.147
meanwhile,0.480029868195,165463751.347
forgotten,0.480257852335,129580538.483
type,0.480405614666,567244727.974
attacked,0.481142522202,653228219.182
mad,0.481186345016,106796949.597
cold,0.482098012037,13932819.0563
pieces,0.482681305689,102751782.43
feeble,0.483024306773,450415120.906
volumes,0.48317761251,394208487.697
memory,0.483839926259,85654115.701
overcome,0.485397459697,276976620.934
curtain,0.486178585359,480123839.725
teeth,0.486407437937,121855288.202
beheld,0.486556891528,72323287.1616
awoke,0.487330921348,187929161.791
beam,0.48782748607,475710544.717
everywhere,0.487976584646,172731913.201
concern,0.488433882865,344823899.348
long,0.488969625084,3970983.49675
largest,0.489050068098,454580119.86
observations,0.490479691679,247094928.414
facing,0.491196838998,1133943664.28
thrust,0.492140398985,143972305.564
events,0.493340319138,115044978.639
lay,0.493612684476,9868159.66508
carpet,0.49439545305,809188939.426
crush,0.494964945111,1498913053.1
perform,0.494999709128,611981550.242
telling,0.495507872301,109626046.301
would,0.495581313084,512149.154067
forest,0.496233144002,11457672.9666
already,0.496412864567,18387022.0813
most,0.496731651472,3510961.55378
disappeared,0.497998721878,44549979.951
separated,0.498746524425,282983501.447
region,0.499067076183,94633415.3288
group,0.50100727168,131392585.529
loss,0.501087670263,159830950.716
conceive,0.502131608888,359403908.922
keen,0.502217658774,268529721.257
purposes,0.502396147682,622637420.033
official,0.502984953867,134518374.228
obscure,0.504036420619,905773088.33
prince,0.504631172487,2679214.34555
fires,0.504789271967,422930101.607
gesture,0.505474598341,215555773.374
channel,0.505596103805,120442224.06
threatening,0.506144369449,899623237.52
glowing,0.506554062227,402120640.534
silk,0.50664055811,167496894.282
wore,0.506823427601,94639417.2702
moved,0.507048209714,80762824.2129
fiery,0.507434017687,551714053.636
deliberately,0.507871676005,925989014.227
opening,0.507994000524,73604663.6556
opportunity,0.509091260758,103985150.565
groaned,0.509290226849,1264423032.97
intent,0.509644725604,1025529351.81
involved,0.51019741073,533624072.804
counted,0.511277019066,570568569.605
powers,0.512173950254,225334405.733
■,0.512797446692,491383898.277
yourselves,0.513033373335,741130321.561
printed,0.513819886686,262385945.13
suspense,0.514666136426,680906550.841
offended,0.514770339156,630264717.217
faintly,0.514847784889,767030658.034
name,0.514928531373,9119110.72612
rises,0.516980363255,1229646946.87
established,0.517389245317,311303744.242
created,0.517534622879,269169208.093
begged,0.517652906581,232890968.562
arms,0.517698825431,17385291.341
names,0.519958853241,250763578.146
pain,0.522444145366,44161098.6369
affect,0.522766408222,1681187912.37
motives,0.523694587149,690842945.103
lock,0.523845087142,731403889.802
listen,0.523978679401,112608057.803
warned,0.52425515382,997361506.571
instructions,0.524789744849,886417174.58
enter,0.524835114119,117785298.31
arrived,0.526235393861,78499542.7945
conditions,0.526532594143,107822732.641
fill,0.527445009429,489465193.553
but,0.528205425859,174554.664783
consented,0.528873586737,788862953.737
nor,0.530683967021,12317120.4676
insensible,0.531400186387,1334097573.4
valley,0.531953955731,12738360.6024
humanity,0.53198821563,58439370.8219
people,0.533719914229,1909354.98031
burst,0.533739927713,151832466.386
continent,0.534396985436,220320217.999
beside,0.534733859831,46294022.0569
feeding,0.535539357047,403142174.013
considerable,0.535679541355,151963387.238
war,0.535876266449,26751250.2304
dwelling,0.536133574487,384044938.574
small,0.536868435738,13412690.0586
form,0.537044260612,24986665.7316
safe,0.537170152638,140541315.307
raise,0.537294553264,406629824.409
flat,0.539021274807,274500266.248
',0.539294828665,10476.5654424
necessary,0.539396772951,36694197.4878
north,0.5397122227,19592295.3311
rapid,0.539971762402,201906061.216
yellow,0.542041702964,69992773.8672
relative,0.54263457313,1153333221.71
chairs,0.542737732618,698373414.932
smiled,0.543346371718,71763912.3202
inhabited,0.543367505906,522145775.061
pressing,0.544122759189,617538857.324
r,0.544247793455,82040700.4433
hair,0.544734408556,49911247.2778
period,0.545087173942,90375943.212
shuddered,0.545981441056,1230684687.73
swore,0.546159628698,1680872717.64
wrought,0.546807565289,432207328.092
worship,0.54830871571,146241855.022
enabled,0.54955845821,508348971.944
searched,0.549668501618,1621977389.97
greeted,0.550085731184,992492530.7
ugly,0.550892013875,549314876.447
rendered,0.551163143014,202962265.656
cloak,0.55129590239,71664067.783
banks,0.551828092411,246069150.584
speech,0.552719574934,108186823.349
clothing,0.552819345781,506819754.127
impressed,0.554097047919,704235094.279
indicated,0.554266462364,292900547.642
sunset,0.554414333053,288918207.728
hence,0.554416956747,227407750.308
each,0.555018969585,2180728.01849
handle,0.556348183107,464006777.758
sides,0.556612352362,116702961.438
earthly,0.557158265462,528988293.776
torn,0.557387977334,343540041.339
grief,0.557906377724,78826271.1863
wildly,0.559613032055,893460043.516
town,0.560380083529,6680031.80117
sweetness,0.561178070695,462602854.969
monstrous,0.561716995825,614661383.372
rapidly,0.562425843249,66104931.461
strove,0.56270031803,858786499.257
brass,0.563124258851,947655918.525
ringing,0.563139430489,1129211812.62
issue,0.563887519649,118421948.663
circumstances,0.564301971917,80756943.3292
possibly,0.564369473197,137175463.417
upward,0.565055979902,221275425.244
raised,0.566708153094,99023819.7335
shock,0.566955315398,151457427.99
earnestness,0.566985281224,1526176908.82
necessarily,0.567174623966,1285567928.4
method,0.567574330709,204214045.815
fragments,0.568240612231,633717065.186
sentence,0.56841426463,384825255.96
ahead,0.568459290596,76438190.5002
possessed,0.570201157576,109877224.373
formed,0.570464828981,52893955.3113
smiles,0.57168351598,496733537.354
sufficient,0.571918426509,124630685.737
labour,0.572943540621,44603127.6917
alive,0.573018485499,122691645.615
attraction,0.573129387417,77379188.7443
asleep,0.573991121606,250277931.386
backwards,0.574220601664,1041873037.8
hesitation,0.574417071015,517827503.492
shone,0.574480219865,248067916.781
sweeping,0.576782464469,939939420.506
amazed,0.576834173664,807210227.883
reality,0.577074264431,202218471.638
poured,0.577232028356,429565302.381
cautiously,0.577591464793,1418104266.8
profession,0.577644250752,180035631.391
masses,0.578161314032,265259158.482
yet,0.579101675112,3202120.47021
odd,0.579421811675,144233039.896
variety,0.579854458941,538747083.956
awhile,0.581006845119,254716416.619
wondering,0.581732172202,320319254.938
signed,0.583674247487,929224122.739
realised,0.584305697207,204874932.764
beams,0.584719199444,837261122.696
final,0.584875423147,413107116.401
element,0.585168164715,594490481.436
hereafter,0.585313247836,634006168.414
view,0.586481427672,52529951.1975
flowing,0.586518094085,937867059.411
fallen,0.586674361118,109197747.016
eleven,0.586896518202,312566201.509
coal,0.587167734082,7783738.0063
distant,0.58977309227,129162749.587
unfortunate,0.590154927669,171191989.358
force,0.591054009392,34330273.5507
girls,0.592130652333,49232607.5194
space,0.592156850384,15525534.325
easily,0.593696719517,64339804.392
guns,0.59421992689,32739900.9475
developed,0.59426893983,320171549.364
instrument,0.595247293719,310157828.373
notes,0.595931587278,92553338.6905
instant,0.598313834981,46511342.8544
hear,0.598562804924,19980253.5119
bears,0.599791590103,408610054.226
bird,0.600488298654,28765187.4398
earlier,0.600815893479,628779554.372
and,0.600827569683,7571.8967518
report,0.600944765019,175543826.136
fields,0.60127515916,184007955.551
iron,0.601338818023,50288610.2252
personage,0.601491635255,695606885.954
leapt,0.601685109763,150637303.054
writer,0.601923047866,372631837.769
ground,0.60216531088,20348077.3853
melted,0.602516278095,1289295027.23
fire,0.60278159196,5517140.62995
pages,0.603112444442,437286219.147
places,0.603621783501,138717589.049
from,0.604537598573,718666.136755
responsible,0.604829707246,927933200.592
deeper,0.60483177887,526751960.027
rapidity,0.606118556063,672598541.119
per,0.606124144996,157661664.058
distinctly,0.60636650971,434858029.814
across,0.606387642856,13424044.2472
voyage,0.60672230018,69843239.6685
bed,0.60829090537,18103360.9198
descended,0.609357597244,269591670.394
shut,0.609881660401,166695075.288
wanting,0.610379201355,619332120.081
hall,0.611480695177,22028670.3805
surface,0.611985315732,11910023.3274
laughed,0.613072829646,30577295.5254
wheels,0.613778837928,213703107.664
standard,0.614247121648,363429336.059
elapsed,0.614312984459,1006560767.95
eighty,0.614378692579,562059699.812
tremble,0.615440355411,1078511742.08
preserve,0.615635285515,826233405.967
venture,0.615794116618,404140057.357
wont,0.615907004118,360528567.913
stirred,0.616514526568,734212283.583
(,0.617762389016,440043.351705
this,0.61928221607,233814.537685
sheer,0.619459978507,650691712.572
prayed,0.619533152053,436271870.291
effects,0.619537498671,523075254.632
special,0.620588820488,148774856.198
control,0.621131303419,251694960.336
foundation,0.621252625166,814981196.848
pushed,0.622566680128,308708582.954
immense,0.623633604324,63277817.3068
amongst,0.624404634421,38454361.0512
ancient,0.624799912506,62942300.2387
rent,0.624870448049,304803908.291
begins,0.625036155181,1326926100.44
avail,0.625288196936,898474331.362
supplied,0.625849776236,663429094.469
checked,0.626172759276,1130670532.92
directly,0.626204903194,96690271.5576
platform,0.626223792629,81110430.0293
named,0.626440039024,370802153.682
knees,0.627597537572,206966738.467
studies,0.628354703988,436117237.357
satisfy,0.629054365705,550245344.735
burden,0.62985087394,296440841.985
parted,0.630298470221,552467251.304
admitted,0.630901390972,504108182.586
dim,0.631770102527,197213930.967
aim,0.632424080567,883000794.996
newly,0.63323431388,1243530446.01
passages,0.633507926604,644899023.978
shot,0.633899250141,86664134.3319
cottage,0.634076255417,22493490.9343
forth,0.635375321805,24326744.8749
experience,0.636010636664,142710583.46
fact,0.637598280831,19119163.9629
lamp,0.639077034898,31479102.2161
resemblance,0.639480981449,461292327.128
it,0.640401682324,89920.143734
fifth,0.641545037006,433265713.702
floor,0.641797638884,83462719.413
thereby,0.642020550146,466938387.001
vision,0.642169625459,205210141.616
distinguished,0.643457360465,463075753.722
oak,0.64371983028,13136256.6865
belt,0.644142722962,433304864.76
world,0.644680435022,3743826.66086
believing,0.648652758714,1055940492.54
weighed,0.648708888914,831841696.61
dwell,0.649353598836,487646645.362
falling,0.649635690897,135929037.995
pointing,0.651480289996,562676248.733
feared,0.651902719375,226599787.616
glorious,0.652203059309,150446420.861
splendour,0.653327426105,313368174.966
sailing,0.654008475532,262129747.783
unless,0.654562393544,137267743.909
remembered,0.654597982006,124081356.335
doors,0.655000682385,406522065.48
easy,0.655118896769,132513010.629
unusual,0.655423349261,567735256.879
appear,0.655775433119,154731324.682
reach,0.655982842482,85534509.4603
actions,0.657279583109,729696742.655
fly,0.6573029735,200597918.519
companions,0.657519530367,23995085.237
sight,0.657976315348,27823092.9072
bid,0.658826266027,271057671.83
aside,0.659464807056,200619928.568
satisfied,0.659565796369,157440007.089
fatal,0.659976174544,407019791.294
narrow,0.66032399275,123021187.519
practical,0.660589412824,267969064.729
runs,0.66090932778,1173791720.97
remember,0.661036001138,33084428.5991
shadows,0.661621166099,315027265.456
glare,0.662021861327,324707526.292
commands,0.662750166452,1931726184.01
certain,0.663396745272,31981843.0428
hole,0.664716266986,85488661.7866
wealth,0.667166011271,71050967.9976
perpetual,0.66847917613,903398666.999
steadily,0.669109438645,420595890.711
system,0.670237208095,35911006.1729
closely,0.672032110179,313286228.71
drawn,0.672258942039,122437374.774
