separate,-0.1734570489,-248785008.842
done,-0.173039592801,-3395898.9114
#sentencelength,-0.173002696133,-0.00561368412271
trap,-0.172644112546,-36812676.2739
awaiting,-0.171769913333,-256768196.71
water,-0.166919674538,-673485.406442
crept,-0.1651546911,-80390487.9465
perfection,-0.161838766088,-108579556.71
reference,-0.161810628928,-135550510.082
object,-0.161499515329,-22849502.358
passes,-0.160643978864,-316978742.049
dropping,-0.156294727276,-176575352.664
obliged,-0.155039057146,-35950647.925
distinct,-0.154396656762,-114975298.871
work,-0.152556110574,-536982.709627
actions,-0.150116003339,-463487123.01
lock,-0.149934588225,-126050266.353
hole,-0.149744571645,-12715126.2834
port,-0.149652150178,-10021492.7063
blow,-0.149068855355,-39815851.8502
district,-0.149005852533,-151541864.875
twice,-0.148777731388,-80795772.9871
nature,-0.147159051107,-2918942.09957
rest,-0.145463863701,-8880161.19599
re,-0.14441716474,-39216582.4413
smooth,-0.142895593682,-39278974.4124
fifty,-0.14259094518,-20016963.2704
belief,-0.142519820592,-29100139.6374
moreover,-0.142061440079,-23387051.05
winds,-0.140282848661,-184055165.593
ride,-0.13746955683,-25378196.4025
developed,-0.135774114683,-71215528.7371
nerves,-0.135488381006,-95333765.8931
obtained,-0.135333090011,-64296683.6804
voice,-0.135150469113,-2501801.11073
interests,-0.135004177632,-51273108.7793
accordingly,-0.13452042661,-133670166.043
sisters,-0.134379807197,-30554568.7275
thinking,-0.133373248547,-8884032.50615
amid,-0.133141116224,-23955155.1562
coming,-0.132862005916,-9738140.94864
withdraw,-0.132699040901,-419685403.41
composed,-0.131624652242,-139766729.629
coat,-0.131500695567,-24968399.2299
picture,-0.131003917722,-8392316.71666
pure,-0.13023346068,-26825120.337
luck,-0.12949808494,-22296040.3512
man,-0.127912947093,-248506.513074
accept,-0.126776322586,-41795598.5936
latter,-0.126080400778,-23530002.0985
holy,-0.123643281411,-12918911.687
clothes,-0.119846776858,-29507254.8698
falling,-0.119610206921,-29042541.7774
hope,-0.119580377141,-4339198.69573
weariness,-0.118034933394,-189755256.005
bitterness,-0.117615985277,-202649082.436
ring,-0.117378160677,-7911361.82431
faster,-0.115843662112,-159210435.952
ten,-0.114562443634,-7940127.61112
engaged,-0.114311595912,-22916382.6334
thanks,-0.114169489578,-44153688.7268
control,-0.112612074988,-26826782.747
offered,-0.109111645571,-28201106.7816
argument,-0.108645666677,-96367574.1091
obtain,-0.108328533737,-37693617.2671
ordered,-0.107003126887,-24905655.9194
needed,-0.106620015921,-55734050.204
grows,-0.104914865814,-181718651.024
range,-0.102310821815,-43490517.1862
beneath,-0.102242091469,-7096923.26721
music,-0.101211109326,-2266426.32022
solitude,-0.0995075357131,-58108514.7901
perish,-0.0992833289698,-55537610.7461
scene,-0.0988559955749,-13983272.6783
apply,-0.0983554276541,-200195386.478
substance,-0.0980243920767,-84513370.3354
spiritual,-0.0973820373044,-12247778.6516
ruin,-0.0973416547009,-64551162.6651
concealed,-0.0966920973462,-40771851.1677
consequence,-0.0958512917774,-73975222.1579
painful,-0.0892606916288,-52839516.4194
pull,-0.0874593373948,-78425234.5992
sentence,-0.0860931268467,-132159041.333
full,-0.0858294197218,-2778151.83583
consciousness,-0.0845929067786,-19646870.1675
statement,-0.0839816365208,-81171461.6127
into,-0.0822109703852,-185024.910363
both,-0.0808147703843,-1923948.92776
worked,-0.0804040441758,-26056317.2483
kind,-0.0803100150432,-1995027.09477
for,-0.0799272067841,-46908.3183501
glowing,-0.0787544151407,-41125772.9874
flow,-0.0784090548091,-72720428.222
habits,-0.0780762078324,-54364724.9425
fires,-0.0763946600505,-32681510.0948
term,-0.0752996657251,-47987217.7789
consideration,-0.0748820459475,-36292894.1661
novel,-0.0734258935861,-5649674.10507
deep,-0.0728920071588,-2894367.0585
determined,-0.0723585087669,-11430226.5589
sooner,-0.0721508998008,-30179363.3445
main,-0.0717860657544,-11877746.7337
succeeded,-0.0698421406015,-16506052.0519
catch,-0.0684329246716,-42639749.7449
find,-0.0674528185917,-2415091.84839
daughters,-0.0667335128631,-13277562.4872
sign,-0.0648391677109,-16642206.2588
clean,-0.0644031004303,-41375718.767
angel,-0.0629577329195,-18499538.0746
wont,-0.0627563922388,-28655199.9151
occasional,-0.0625875159889,-91745370.4011
filled,-0.062164060334,-5791630.47862
group,-0.0617939945613,-21926454.0161
say,-0.0580372926525,-253685.502805
losing,-0.0578985920247,-145706203.353
little,-0.0571703801108,-95921.6876656
notion,-0.0555658174107,-40484704.1089
announced,-0.0546704880405,-44305947.6833
bending,-0.0536449769526,-88705934.4329
dazzling,-0.0536125794627,-80066146.3014
please,-0.053137349142,-8229188.22504
big,-0.0522314976988,-4436489.11468
flung,-0.0516494762518,-30043964.1836
possess,-0.0512104703751,-54976146.1895
dreams,-0.0505437567004,-23622023.6106
members,-0.0463795403841,-12452226.502
principles,-0.0451924843946,-43928070.0904
than,-0.0442963202108,-163235.594936
sensitive,-0.0424562795224,-41067910.6284
record,-0.0388922133062,-4882576.66798
grasp,-0.0377817252049,-56179035.4542
key,-0.0367978596331,-3180238.42679
recall,-0.0339204804059,-22396306.8494
in,-0.0308888092634,-6080.35280304
recognised,-0.029280099725,-10145291.4259
splendid,-0.0289444736059,-10581867.269
troubled,-0.0284447310868,-23362051.2082
prepare,-0.0272301560308,-34257819.9845
hospitality,-0.0267751728065,-26727012.4186
order,-0.0254832539762,-1460743.95639
eternal,-0.0230327038256,-10722604.1848
fingers,-0.0209316151056,-2926727.68026
closed,-0.0201100014959,-2503036.33117
anxious,-0.0181166053306,-3853127.06493
arrested,-0.016577759614,-18296340.0358
intercourse,-0.016031147277,-12406166.302
eagerly,-0.0151575363622,-7590408.52595
ready,-0.00962527312954,-656889.38327
escape,-0.00743675053515,-835816.927525
weak,-0.00708236996151,-2134038.77348
whence,-0.00393715861027,-1290176.21695
price,-0.00389231507441,-588042.350285
;,-0.00228560592701,-234.882636541
green,0.00678025104802,146152.080409
size,0.00752557805191,1149009.3754
intelligent,0.00890790095164,3865961.64511
inch,0.0094637607022,6147035.90043
corners,0.0100065596473,15822567.4893
sixteen,0.0128206767946,18093048.7982
drink,0.0157899826891,858049.847608
excited,0.0160929091143,5495807.49746
slow,0.0188742771923,9429305.41814
doubted,0.0197007692703,37577891.4866
affectionate,0.0197431250719,36222259.2469
articles,0.0199276236283,14371439.9041
acquainted,0.0211299255622,12599903.2362
lake,0.0224722120904,615964.122921
eastern,0.0233398410257,10846737.8836
tall,0.0249364772994,2810021.06728
afterwards,0.0274886562474,3369095.20524
forward,0.0276684537801,1133015.88693
personal,0.028030137727,3669736.05251
similar,0.0281244196372,7589715.61022
),0.0289517044659,27443.5598568
vain,0.0291197870048,7982064.73585
—,0.0297298678365,3596.56729812
generous,0.0314993651309,21163115.024
height,0.0315793744936,6144558.6118
brother,0.0341502613843,682813.251023
thirst,0.0357736103938,92309160.3039
four,0.036111149902,1432197.97878
contain,0.0373936476612,112808334.498
afraid,0.03750621275,2077996.41894
suspense,0.038775532969,73275024.0087
title,0.0400123615778,23913821.9768
uncertain,0.0409036234906,54650295.4742
meant,0.0410931588209,6662912.10242
oh,0.041520869936,263641.460293
.,0.0432031032748,209.463874826
shaft,0.0432756328089,16281914.2956
brains,0.0435566938821,119479533.892
clouds,0.0442992909177,5305013.85321
renewed,0.0454721302276,113661190.368
anguish,0.0457535724723,49182298.1911
retreat,0.046408914117,44088045.8502
angle,0.0483846790447,10497183.2345
answer,0.0500833502886,2784679.5407
locked,0.0517980503118,21195859.8409
men,0.052281778269,108118.975889
acknowledge,0.0539222224876,66482233.5801
indignation,0.0543550202956,65272487.9901
separated,0.0570653290151,39758378.536
respect,0.0575865940476,11243141.3448
sounded,0.0603865653967,28374361.5624
deserted,0.062331048664,57675625.9095
extent,0.0639116413691,15522046.989
wants,0.0640532238595,16573390.1955
burning,0.0647786087076,21227885.8744
direction,0.0656245606504,7539001.99617
volume,0.0667636559039,12319298.6498
lately,0.0668735977749,50920386.6237
gleam,0.0675723813375,61344737.4804
news,0.0678945704171,7355672.57226
absence,0.0696316939223,25029145.4579
notice,0.0701521419066,19323947.7753
portion,0.071922979218,43429112.7542
except,0.0729679315929,5651274.80351
field,0.0734533643202,6043002.99348
book,0.074199529764,1712678.33165
chief,0.0745928550195,3257469.77735
minutes,0.0746678816424,4797758.21128
dismay,0.0749613544752,141702666.562
interesting,0.0758937810391,5259371.11495
assumed,0.0769403368053,62980119.7389
gravity,0.0795849786084,13021177.2898
adopted,0.0820932485649,24265142.9215
doubts,0.0822960419842,81312511.9459
addition,0.0832065966621,100161265.561
hall,0.0835127807991,1038987.2403
supported,0.0839255495692,75431959.6475
smell,0.0840380166296,83205984.2048
beginning,0.0860613990195,19350625.7593
pointing,0.0871442929778,45775227.3859
younger,0.0881334192187,30054860.4543
converse,0.0888562272161,110043436.756
official,0.0894000980098,77213355.5678
terms,0.0896732689154,35316569.7792
knees,0.090885482384,27886902.6045
ceremony,0.0926384144957,51225252.9578
rather,0.0928089000144,2662695.82572
irresistible,0.0933733268048,202965178.836
interior,0.0955320131055,47501244.525
fare,0.0957006584887,97933938.9708
song,0.0964961899661,12218244.7609
depend,0.0969129672816,96368985.1213
highly,0.0997589381195,69014391.3856
meat,0.100230419285,18843250.3111
axe,0.101636120406,18227821.9728
studies,0.103558474153,64275583.4973
reaching,0.103933256022,97869577.7946
summoned,0.104164818365,178081546.999
moral,0.104425063857,16348940.9502
northern,0.104992019223,39434142.6066
containing,0.105329524538,34260197.0588
came,0.107759856016,299307.934437
welfare,0.10807808097,427463240.716
appreciate,0.10832509607,250023307.708
midnight,0.108509095917,27717307.6075
inquiry,0.108673808275,61113938.1436
mid,0.109024135091,72912885.2702
departure,0.109082930679,58373428.8527
defiance,0.109700838651,143629758.795
colours,0.110169062933,60377138.0113
interrupted,0.111413444356,30612419.8168
declined,0.112425666112,217602457.703
peaceful,0.112673947913,122576453.451
round,0.113051511368,1982139.48603
suggest,0.115757039018,135844865.851
bade,0.116144833117,11685770.812
species,0.118035047506,23028548.3326
honourable,0.118103783059,68442252.8155
careful,0.11810489845,118734681.853
famous,0.120082689397,45575147.3792
no!,0.120244727108,70147012.3011
child,0.121482782536,1611157.90732
puzzled,0.122687268742,68417929.8738
office,0.124141052285,9562040.37993
gay,0.125283395212,68328489.9344
avoid,0.129145875955,99186208.6817
infinitely,0.129549428642,233847190.076
weather,0.130392927984,26633006.99
shadows,0.131358855373,17098890.0703
movement,0.131420896249,36900276.9714
poor,0.131590880674,1459859.04177
breathed,0.132270942705,187963564.12
sir,0.134046686724,361433.026849
forget,0.134987446377,28712506.0317
ahead,0.13712062799,32554751.5818
hot,0.138529660894,17741520.5422
desires,0.138661645317,187436043.87
square,0.142390160268,5500571.25961
greatest,0.143743414183,32512256.5148
question,0.145074487066,5382413.3432
fill,0.145405757072,137027988.687
questions,0.145728108526,25285831.8969
story,0.148116567597,2111656.98549
pride,0.149827592316,28368578.8102
distinguished,0.153569289133,70940338.0341
bewildered,0.153743796341,199835477.807
asking,0.155246147853,57732863.9713
artist,0.155325764064,23136514.9437
immediate,0.155362816427,149025125.289
curiously,0.158470694991,217344182.812
advice,0.159278200196,46097569.5023
brilliant,0.160191597991,64734818.5584
elbow,0.160515031821,272172631.55
patience,0.160815850996,79292719.5433
critical,0.161716870727,219653038.717
alarmed,0.161899357132,98664851.951
parties,0.162134676247,287310613.617
performed,0.162394785319,256232345.743
seemed,0.163025154197,699497.037689
quality,0.163611856348,98507083.6905
written,0.165303355936,16319707.0343
acquaintance,0.166414526791,92091145.9561
amuse,0.168971478317,402968587.495
lord,0.169962698659,249306.766774
ray,0.170398805751,321338262.992
earthly,0.170538736937,78202983.4418
brave,0.171743031924,38828767.3961
shocked,0.173814772822,214557726.628
ca,0.174274422776,9617928.93063
stole,0.174823147191,133254016.51
rent,0.17526693526,70749976.9236
trained,0.175686059271,391885371.625
good,0.178843158131,704729.836651
down,0.179066499137,502140.914986
neighbour,0.183894529323,62621075.3336
somehow,0.184614584081,53734092.5927
expressed,0.18490009637,61047180.9163
leather,0.185099410963,179617892.86
climbed,0.185286828116,311519788.056
considerable,0.18564312867,77702725.4023
accustomed,0.185749959287,60580131.5669
disposition,0.188114538433,210214058.229
struggling,0.188169107831,243032145.146
hard,0.188423617503,8239017.18069
anywhere,0.188975924948,176575622.412
neighbourhood,0.190021131326,70127083.2901
rock,0.1910568462,6524952.88461
upward,0.191561605904,78351664.1585
purple,0.192155843959,87703368.8055
rocky,0.193512467584,172525245.673
stand,0.198172245574,36583505.1184
hill,0.19913912959,14392931.0581
darling,0.199481102851,91898685.9979
parted,0.202767657781,112038865.982
speed,0.202801483233,22383650.8855
violently,0.20281206825,260067829.966
able,0.203897135622,11157350.3306
weeks,0.204076126344,65858358.7783
answering,0.206108178885,323171153.632
interested,0.20673226349,59276925.1171
thither,0.206751964767,56278784.9787
parting,0.209362791579,252950526.936
promise,0.212431536661,42866293.1874
twelve,0.212727421348,50667024.8195
iron,0.213274964699,16126871.5404
call,0.213362291673,7880623.11186
curse,0.214241926801,43230920.9028
gathered,0.216011839195,88446924.7435
constantly,0.216427255639,97373026.7129
praise,0.217559552502,159011264.957
cheap,0.219789016307,162268715.6
horses,0.219898538481,17970567.557
easier,0.220923147591,544640143.452
example,0.222526865464,36430890.6249
pulled,0.223562148348,54750518.2627
roll,0.227942825282,210783889.814
twenty,0.228736790454,9007201.07983
reality,0.228801608496,69848555.5243
dwelled,0.231803800886,121897290.718
its,0.23370398243,551045.89625
nonsense,0.233840392283,328439413.415
apparent,0.237834598137,189812955.517
tore,0.238586506348,285681247.722
attend,0.239458335562,309632843.753
rooms,0.240534044104,71271836.416
kingdom,0.240535062918,63784969.6702
jewels,0.242331055678,63872103.2413
enabled,0.242814902138,211260265.984
observed,0.245842890076,18089475.2587
henceforth,0.246647338922,207068874.067
realise,0.246660631929,155567322.829
sprang,0.247333870951,50890379.5682
remaining,0.249294547199,238030002.772
carefully,0.249405972329,95278317.1625
bright,0.249460292812,27417700.8119
mark,0.24954869062,45344798.4176
created,0.251912119889,149102039.799
secretly,0.251952641358,332457695.475
singular,0.252296848203,78155885.708
doing,0.253683228316,36170806.8031
staggered,0.255070858278,496354266.529
crystal,0.255317275681,145949989.452
look,0.255909092374,4358582.76303
roman,0.256550742411,24203591.888
hands,0.256979466812,6837812.78166
special,0.257113111631,46553129.4918
store,0.259449329842,140040771.41
feel,0.260717583492,13871381.1082
disagreeable,0.261305976813,257368403.754
morning,0.261416101029,5269988.00574
some,0.262368097176,1223459.49653
gaze,0.263100172836,98552982.0302
admirable,0.264515919111,311210896.261
stars,0.26520358343,36592746.7237
unlike,0.265940564679,214405438.853
beside,0.266445995036,25650862.1719
strangely,0.266653725444,147402673.932
attire,0.268565591448,651285502.909
fully,0.270106030435,59523240.57
dimly,0.270661741101,457202322.366
leisure,0.271224800599,332492825.379
ringing,0.271465443358,488500452.534
thunder,0.275931322415,49959070.1181
precious,0.27740975189,288403215.093
instance,0.277602925773,42388856.3572
detail,0.281444334579,397620707.27
turning,0.281649258033,48536411.9574
bestowed,0.282323213064,478118922.106
admitted,0.285594525319,138136728.95
towards,0.286265704233,6571658.61607
so,0.290814208664,193761.764252
are,0.290962862155,275216.583678
while,0.293403818204,1701885.4098
wild,0.29373062611,8120482.46899
instant,0.294989232779,19418284.9761
girls,0.29688932648,16186177.0587
die,0.29888890663,20970456.2121
understanding,0.300005187572,330942355.696
sides,0.300152971998,11968186.9211
gathering,0.300368856943,324513408.056
tide,0.301384812831,85997823.9514
during,0.301937167567,11080564.3919
shut,0.302903466989,113730192.371
wrath,0.303105458379,146272104.0
strained,0.304419076714,834815904.698
kindly,0.304745663503,58201723.6368
day,0.305726422675,1538715.68675
descent,0.307681200374,151301433.34
commanded,0.309465521086,347008169.023
resting,0.311665284415,245900204.34
odd,0.313668259622,115384133.036
reflected,0.314039797709,171115181.108
breeze,0.315697411339,77171906.8656
scorn,0.318087732817,549638006.957
search,0.31914702511,62301289.4483
travel,0.319551228447,120139557.202
weapon,0.32262281873,209246418.308
rushing,0.323603266798,336700993.901
floor,0.323762572885,23662914.5258
refused,0.325684879569,142228022.631
when,0.325948392288,367163.960343
checked,0.326176238351,738474951.484
bag,0.326856875043,67386721.239
might,0.326983731397,914226.993438
household,0.327669412891,71802583.0823
velvet,0.327967140261,189769216.932
stooped,0.329863049275,306151094.879
gentle,0.329901043873,36007797.5771
fish,0.330461143373,73152098.7493
rule,0.33114511805,122511066.717
proceed,0.331718526799,276615191.722
conduct,0.332597486541,77716996.9614
mood,0.333601496674,92840589.0774
merry,0.335371635022,53649241.7512
them,0.33611214352,310847.327259
carry,0.338218770057,80047843.1758
leaf,0.338449863524,339531742.355
make,0.339395222907,4919478.23404
sealed,0.339536071517,493232616.668
confession,0.339718603661,116023400.345
strove,0.340100749983,236877438.723
humble,0.343187530138,285014987.78
welcome,0.344151462859,61553993.9732
printed,0.345740372219,76363310.6349
knelt,0.347133678882,111516718.116
spell,0.347577165204,374831118.935
safety,0.347635733359,136273132.427
lost,0.347974258785,18368604.576
wooden,0.347977547533,209315096.695
wherever,0.350409468197,524759997.619
genuine,0.350735525721,268052161.242
grief,0.351693494936,44820844.6257
believed,0.354610280743,72678323.8491
previously,0.35551843743,300438052.122
does,0.35811534709,7440032.25112
rising,0.359668766001,60451000.3778
laughing,0.360604252826,95980496.3811
torn,0.360761333707,195846349.059
garden,0.3628826738,18211187.8176
slave,0.364537012133,60994403.7437
begun,0.364770773461,150320447.778
sacrifice,0.369404119471,79874448.1609
ever,0.370092427157,6377945.24462
aspect,0.370234638293,119181112.442
brothers,0.371797477444,72190494.0087
wait,0.373274152191,30057858.3684
pressing,0.373738971605,425439343.998
clay,0.375887248362,268457886.752
sky,0.376514996225,23306222.5824
acquired,0.376690987458,388486886.653
receive,0.377788177051,97531045.8972
pleasures,0.378755661631,734273550.091
dread,0.380299395553,281813148.197
mist,0.380837774351,182045993.617
every,0.38103251361,4196761.50526
mile,0.382252288234,29280323.8506
indicated,0.383261439968,398258177.38
arrangement,0.383938492378,276802143.61
cover,0.384683332127,61036268.4232
cautiously,0.385132359561,462242339.949
returning,0.386292989534,250974663.985
perfect,0.386458802924,37193443.7625
conditions,0.388050224412,98148295.8787
disappeared,0.389082501194,97685060.7505
services,0.389364668918,216809156.388
result,0.391328886621,56048833.3668
furnished,0.393599506442,567867296.116
quite,0.394487762517,6398609.85435
struggled,0.39527496851,434022623.954
knocked,0.397021980333,517291762.159
else,0.397039903995,34224009.5467
society,0.397635425861,11580417.3031
breakfast,0.39772635596,99168936.0723
author,0.399405113433,9371270.66401
gift,0.399944128665,73031122.3735
persuade,0.401610650754,450918647.171
*,0.402943669068,1599150.40555
unfortunately,0.403856704163,609511030.426
type,0.403953948534,232084749.849
homes,0.404189608261,186088709.932
fears,0.405944366439,315216417.603
service,0.408761370871,17301983.4602
changed,0.409326851656,87798104.9422
enjoyment,0.410652197983,261386319.887
milk,0.413110314353,220891982.708
vision,0.413861445528,93708680.8145
limited,0.414195006853,650322747.727
chapter,0.414195946327,12801653.8345
cast,0.415460436851,23893209.2616
were,0.417724548291,270912.912631
morrow,0.418238508207,29582133.2197
songs,0.419476248896,128486209.476
alarm,0.421409016435,299343325.344
report,0.421444218311,173263905.462
belong,0.422764834771,222580485.617
stillness,0.425404805172,400666184.316
eaten,0.426131082626,430798627.279
ruined,0.426552759165,544685905.091
beds,0.426920013921,1016291767.57
rested,0.426968730683,233216045.937
foot,0.427355688521,31469273.3642
tempted,0.428152083691,423184699.134
lip,0.428190170591,833389616.75
accompany,0.430689954532,363349329.75
motive,0.431514852987,170514336.463
interfere,0.433015654361,960861488.861
drawn,0.433481850889,79276089.3233
sitting,0.435013269943,71325116.8994
persons,0.435660264011,41083146.4952
civil,0.436301837763,592802407.552
lights,0.436377575794,129163542.301
angry,0.436588774684,70885848.2814
expect,0.437831072765,90431470.8085
found,0.43869776493,6409067.04616
union,0.438765196922,193520134.385
bless,0.439156066759,276051910.127
hungry,0.441669932371,165125792.958
conveyed,0.442348468004,917622286.54
something,0.442901624969,8322424.98059
sympathy,0.44311804764,142649918.729
streets,0.444480085665,49363567.9181
fellows,0.447210577048,97631757.0594
enemy,0.449248604581,70004535.7206
seldom,0.449449982072,208002106.024
grasped,0.449865817541,641963769.523
aware,0.450129072593,78591027.1341
events,0.451490195937,81847165.2302
says,0.454097871299,43934825.2951
peril,0.454436210679,135247269.966
element,0.455835315191,467245164.369
conception,0.456306340742,596594192.039
smiled,0.456655958351,43693542.6178
act,0.456781744461,88761425.279
winding,0.457666175641,494287669.519
depends,0.457762228004,959463172.678
favoured,0.458125820835,863078249.625
instantly,0.459935528928,64462149.5581
frozen,0.46370733403,22408606.3339
ample,0.464431876945,516877491.732
ocean,0.464582170092,31862487.9104
being,0.464703220228,3428598.33822
innocent,0.466597955128,180172249.865
colour,0.46752398704,48932543.8341
account,0.468896164856,43481909.2855
rare,0.469562916102,151940403.816
built,0.471815244696,87958411.9223
money,0.472308440956,3785187.27044
demand,0.472680679413,237859118.958
ceiling,0.472689475048,955494717.488
away,0.473662534342,5189597.62627
failed,0.473821155124,101838528.907
shrill,0.473988941573,647286938.84
wore,0.475088273425,90520960.8078
prince,0.477869703889,2147935.40643
window,0.477984424681,28738050.791
whither,0.483900478005,189926258.797
near,0.484806702657,17458696.2481
changing,0.48482877614,370124157.045
chambers,0.489404408218,330589148.995
runs,0.492465707367,467513298.009
must,0.492698149649,2230714.21325
fitted,0.493484963069,639911799.906
numbers,0.493798859496,323424262.967
indicate,0.49515118111,552713474.736
race,0.496105780886,11589068.7852
supply,0.497133382417,364419945.649
pressed,0.497949468743,233553887.246
natural,0.498425418985,50746361.6381
stupid,0.499539084226,254587646.739
stuff,0.50114062384,723529876.352
desert,0.501695542048,231048436.519
idle,0.501827922939,326982651.943
sensible,0.505070957208,305888102.001
cattle,0.505639372232,122793080.595
firmly,0.506020113522,445113086.732
quivering,0.506903609114,991231720.057
cleared,0.507317673738,575375869.112
stayed,0.50918548154,229214467.964
faintly,0.510644551785,548651775.031
points,0.512093417382,130049108.306
british,0.513040305206,38080193.9428
library,0.513960603563,106678547.826
grass,0.515417260116,43025654.6037
altered,0.515552358622,837708993.578
well,0.516454249849,1714646.92823
clearly,0.51676677071,183104940.725
island,0.518554678832,20517165.8072
thanked,0.521288417814,546676166.39
tied,0.521734260818,607573300.951
social,0.522038494494,35547041.724
familiar,0.526431271257,134170443.574
finished,0.528431492336,233201255.367
fit,0.529395479188,271807317.395
victory,0.530351444064,284731634.717
profound,0.530544010087,313395918.45
momentary,0.530936277398,647626824.586
impulse,0.531253725419,260888437.854
narrow,0.531737401621,85073065.4492
polite,0.534856443101,763398353.011
gold,0.535577792997,24395137.007
maintained,0.536513496646,861909348.887
closer,0.536736384198,659903992.04
issue,0.537236950868,77770948.0826
exposed,0.538138143608,650963579.814
errand,0.539344865467,205537875.648
jumped,0.5398817625,382066529.595
blue,0.540099490964,37465262.1707
wrought,0.540831758528,579825096.437
yellow,0.541781836671,40333731.3063
backs,0.542852041405,977895388.943
method,0.545801626333,397344008.956
according,0.546521853388,64549687.7806
lowered,0.546972085997,552272300.157
ones,0.547263929101,98637577.9019
touched,0.547549816425,121409062.073
forms,0.547716348266,56529076.0206
address,0.548117120592,129674285.576
bell,0.548558103091,147211931.965
themselves,0.552621173721,20066834.5833
letter,0.553196397648,6302516.4928
knows,0.553354050978,107686143.813
hidden,0.557208436621,119501651.285
sparkling,0.558082563006,590675612.909
whole,0.559365702374,16904734.9813
confused,0.559762911654,568207922.697
glasses,0.559903042338,487594030.001
belongs,0.561058064369,663920072.799
thing,0.563939577496,7847084.61346
yards,0.564238895397,59417797.5439
over,0.56446714062,2650824.67233
none,0.570611915509,34220900.8511
outer,0.571076180593,140213551.768
contents,0.572757286286,393531212.126
trick,0.573648245809,794033956.43
shape,0.573821927062,137981853.154
upper,0.574273429256,53507317.0266
said,0.578137163183,128104.49793
cry,0.578386449322,62093080.877
attempt,0.588365117864,139646084.822
still,0.590194068736,7560922.00755
attempts,0.590329891535,1910960458.85
son,0.590413889344,8551215.92121
people,0.590514824977,2841477.5706
strictly,0.590624009932,1773286013.55
claimed,0.590861081392,1613312937.09
alive,0.592947080772,143554628.473
lend,0.595033116003,2027538138.2
fortunately,0.597922143372,895663250.772
swept,0.598454266117,160260139.02
thin,0.600830380293,123166511.85
north,0.601406769563,26870867.8851
career,0.601695640755,126494448.928
gates,0.601772557119,211681660.69
number,0.602562330801,30319119.3702
profit,0.603374292041,802653504.541
here,0.605234804352,2970759.90459
display,0.60999464533,1004938158.25
hell,0.610072768767,285613084.056
grow,0.612414290269,372239402.888
stepped,0.612782621707,123344928.77
completely,0.615210444974,147891748.675
flat,0.615811775667,360934091.442
connected,0.617002849702,304746941.713
join,0.617950438921,556159836.161
slender,0.619621446866,814806743.652
seas,0.61965288321,142722208.694
beyond,0.620126733125,45095255.6405
tried,0.620466537517,28148302.5976
tones,0.620530929368,459599310.889
headed,0.621725164293,1420618278.33
passed,0.624107595648,19187192.4204
fought,0.624779606651,240422451.118
supposed,0.625136997937,110774803.911
power,0.626047657628,20703870.3453
forest,0.626550811242,21491797.4404
stated,0.626969236873,714905566.067
overwhelmed,0.628343430264,634642091.361
air,0.629274477625,7830942.24062
distinction,0.629704099525,791615376.827
^,0.629927037711,6553860.02478
piled,0.630445063395,1120607916.13
practical,0.630609143713,248779496.876
swung,0.631155959946,621190775.556
show,0.632407971716,69731428.0074
pity,0.633284706377,154337192.583
push,0.634523634645,1742900046.0
ashes,0.634831675223,382937771.671
including,0.63655141942,157766087.777
paused,0.637657916559,198652264.52
loudly,0.638365567487,1372821784.86
brief,0.638535540961,180826648.834
plain,0.641024521465,162771608.917
results,0.641980685998,325418062.762
hand,0.642345531995,6367395.67437
massive,0.64238101667,702226016.793
faces,0.642899977395,104867613.567
ridiculous,0.64305775214,703716720.1
hurrying,0.643879607027,1499637311.4
permit,0.646015157899,538754495.278
appeared,0.646734958235,31843240.5997
sail,0.649618303001,41702547.5626
lives,0.649662508106,111381369.841
two,0.651570289773,3098394.62591
wings,0.651791319391,33783967.1973
floating,0.652685658275,483809723.354
rank,0.654319049434,226920592.448
nearer,0.65539109686,121347545.247
!,0.655915530506,119912.109364
prefer,0.65649816661,941634083.211
then,0.656998485803,778694.231718
lasted,0.657237632844,895965394.09
manage,0.657527108165,676409263.486
caused,0.657856141962,133183169.426
language,0.659915388552,36269030.5192
importance,0.661069004871,317185310.972
awful,0.661982297643,82931170.4923
important,0.663846381495,121990201.285
#typetoken,0.663869241612,1073.64080734
rapidly,0.665213433151,84728149.3101
literally,0.665214402084,814481315.034
healthy,0.66545227135,912443709.07
ignorance,0.66622155645,483855906.334
sigh,0.667600134907,191864110.337
absent,0.670268953098,638330368.899
devoted,0.675009330552,434979644.39
exactly,0.678653528615,105921815.603
#meanwordlength,0.680212189018,26.8302666772
fat,0.680342721836,467980946.847
gather,0.684219433457,691114876.041
there,0.685982874245,425114.309202
frankly,0.688224252034,952733884.606
afforded,0.688437381513,1214316422.25
gleaming,0.688870965022,595185229.892
gallant,0.689900942924,137922497.416
wondering,0.691451489381,338257224.832
motionless,0.691872157675,385629219.698
warned,0.692556216324,1174647730.63
express,0.694914023089,455505137.71
pieces,0.69710550793,258880327.703
acts,0.702003522188,1317405905.77
grave,0.70428023232,91236656.885
fashion,0.707587255125,256070084.151
opinion,0.707672979642,81407877.9611
noble,0.709821676011,66551884.5
action,0.711473848535,200591508.956
helpless,0.713004171807,419153697.332
side,0.713705108363,11648740.1949
memory,0.714979184247,116363644.787
regarding,0.716531845606,366424515.363
touch,0.720097579085,142259670.97
solid,0.72317992991,152970615.292
