serene,0.180460432186,116484267.2
rosy,0.180644201774,133326907.977
change,0.18072326963,19663770.1521
fall,0.180745935208,29792522.012
m.,0.180794483259,1328279.11658
passage,0.180919961578,14225901.3053
countless,0.18111522121,166004783.01
stories,0.181140020219,16390714.939
surrounding,0.181155855598,210561196.848
oh,0.181361997544,1188747.83487
servants,0.181535104541,43016222.2619
lost,0.181711973377,13833176.1543
material,0.181799190768,57313619.7303
penetrated,0.181821967367,495865281.154
questions,0.181908622239,43981931.9394
arise,0.181948306048,240032463.863
passengers,0.182013741593,119782418.79
immortal,0.182014773221,128349785.061
itself,0.182065094862,7662339.24139
seats,0.18206913825,114757856.621
ropes,0.182142812075,152760124.792
into,0.182454913739,786064.644427
gulf,0.182530656407,18879962.8537
white,0.182580019862,1456135.36222
urge,0.182746633758,690333247.286
errand,0.183027823779,254828509.467
feature,0.183422893799,397034344.379
beating,0.183944877068,103667007.788
pile,0.185065701938,132529729.562
nevertheless,0.185347742179,28544440.1244
toward,0.185456648316,6162642.13154
riches,0.18568022564,217027451.102
yes,0.185779496111,1227735.03154
claim,0.185974739753,33081855.0204
arrive,0.186464178753,306573797.493
sailors,0.18658086463,21772710.107
shops,0.186763092382,320313592.539
belonged,0.187080994685,139258667.761
replied,0.187082587623,732145.513158
violence,0.187244297963,116570761.718
fifteen,0.187402577476,54689292.9777
flung,0.187408797327,80132804.5652
delayed,0.187443262329,766542291.808
prepared,0.187560985704,69060101.4508
social,0.187657079131,24558907.8966
hasty,0.187727992617,289993579.811
release,0.187985759346,414022424.822
issued,0.188162338587,346481776.377
fact,0.188163629463,5222291.32826
measured,0.188377836848,217419385.818
being,0.188421647567,1421941.60597
post,0.18843221719,1470965.37901
asunder,0.188666798719,1207925287.87
inferior,0.18878873999,119082907.634
thrown,0.188975800422,40641527.4305
overlooked,0.189005614358,458660171.817
"""—""""""",0.189055134271,159852177.251
fortune,0.189064299082,13398510.2328
depends,0.18912629364,400889638.213
sorts,0.189206158104,57589132.4531
heaven,0.189386521303,7889678.0455
sheep,0.189395409166,65435126.279
executed,0.189624161631,1297747995.72
hesitation,0.189906749166,239682093.552
pressing,0.189960037873,297982039.234
standard,0.189963184729,186027014.108
#typetoken,0.189963341587,529.219872549
landing,0.190137250513,70287117.6991
author,0.190304454468,17149600.8599
expecting,0.190505246307,269432020.541
hesitated,0.19051165195,60522573.1169
sparkling,0.190532954893,208244734.195
rightly,0.19058869551,461044250.567
tremendous,0.190602133338,200135499.516
seeming,0.190620666816,140266442.064
ashes,0.190831323249,103520692.267
prospect,0.191224549772,47722518.367
mothers,0.191401195847,172300795.023
prevent,0.191446682929,76824947.1986
italian,0.191460433827,309319942.989
military,0.191460498945,109781783.24
crew,0.191595569184,6050308.58565
hinder,0.191657098429,533128819.763
joyous,0.191671151804,343429469.618
greatest,0.191773752426,82809622.8098
pointing,0.191780291468,191579011.571
forever,0.191828906143,59757158.964
although,0.192400367738,8752803.17693
families,0.192514333537,151107770.555
fortunately,0.192764054066,181811590.64
watches,0.192931907378,762982437.919
club,0.193271921784,46194362.612
horse,0.193436978173,8817691.05645
draw,0.193578301114,133908872.705
discover,0.193758804782,115328796.221
hath,0.194284693062,15235142.9654
mid,0.194300198272,274281975.739
dollars,0.194320326369,26648168.1453
heat,0.194329347649,6151488.83802
withdrew,0.194359423194,581306373.174
individual,0.194601262797,44316186.495
coin,0.194959233664,118190265.345
appointed,0.195147483325,182759571.435
stranger,0.1952469035,8623480.20094
simply,0.195352221118,28226976.8953
locks,0.195616216173,185120069.232
kept,0.195642709506,21386366.4687
easily,0.195665619605,22482886.4009
speed,0.19572052697,5622345.22671
serious,0.195806349569,37459577.0187
wings,0.195817424173,8316640.52582
waters,0.195829030583,7702998.47859
mail,0.195829486674,208866292.202
west,0.196079032065,2789009.94022
staggered,0.196091510928,313998502.595
recall,0.196183936572,227840428.602
huge,0.19637183157,24736488.5515
brass,0.196397275684,196765000.729
no,0.196465498406,369759.404041
gravity,0.196603973847,28732517.6494
port,0.196661077801,15963070.765
depths,0.196748831216,21757135.7709
hundreds,0.196773027197,157420353.296
army,0.19718514583,33551272.57
minutes,0.197560178856,12323148.1509
bull,0.197805682666,148527102.547
brightly,0.198011391169,408006487.535
five,0.198611426328,4231795.48213
disappeared,0.199072499778,29193621.9199
discharged,0.199093457038,325691646.53
keeps,0.199343145605,505513950.682
regained,0.199909813813,392586705.229
attended,0.200033112688,341788879.351
then,0.200493114342,435335.32586
summit,0.201095744046,50908262.8896
heights,0.20123308204,42474705.0204
vice,0.201268675987,594677531.431
humble,0.201329546037,171890915.938
procession,0.201447471018,181899065.915
occupied,0.201566717516,72743201.1423
ring,0.201675573608,46812273.7672
order,0.201774260645,9923810.14908
anywhere,0.201858795097,241348571.911
dainty,0.201930841675,176509320.755
blowing,0.201946120689,321756133.353
secret,0.202102241836,12625066.1415
privilege,0.202530043941,309080332.51
simple,0.202960538728,36032336.7745
subsequent,0.20301838434,893357282.127
house,0.203281296327,923249.142906
popular,0.203389791414,69645787.2932
soldier,0.203417400428,15711297.0543
seriously,0.20353073657,146576667.26
granite,0.203553911841,2171206.54001
purity,0.203698881403,498279579.69
pieces,0.204063919969,71572030.2837
feebly,0.204064945247,828387632.824
sore,0.204131340479,240081530.662
reigned,0.204132776262,559979457.067
gladly,0.204172824317,358679428.345
case,0.204201492816,7569971.83698
contain,0.204213135441,290055780.259
noisy,0.204213137495,289281581.675
rely,0.204228779705,850403199.701
abundant,0.20432446211,235902456.108
forgotten,0.204357404456,76964477.1085
bargain,0.204468192478,310511019.986
philosopher,0.204807396091,138326254.03
abroad,0.20491380832,169853456.008
brief,0.204913816154,49956272.5635
resigned,0.205046327287,1106276025.39
^,0.20506315835,3062390.10228
compass,0.205260292804,207649038.788
frenzy,0.205458961078,428228604.666
lofty,0.205623191688,100922460.043
enclosed,0.205634369615,337296883.271
below,0.205678651215,9777701.83237
remarkable,0.205826357945,48021112.5107
appeared,0.206090785053,5863880.59041
ensued,0.206094203969,496787422.7
conception,0.206235781426,199674091.256
employed,0.206244246597,74144399.7025
infinitely,0.206602407183,371805696.047
acknowledged,0.206657662859,346803186.897
majority,0.206738338225,408313120.562
agitation,0.207057821413,179079817.871
excess,0.207146954586,1012950274.06
beams,0.207167948106,324542001.105
unexpected,0.20718810358,143297332.733
ragged,0.20720576782,187669060.384
waving,0.207220154977,273116366.876
sick,0.207220979258,45451653.771
second,0.20736093217,7165311.18388
rays,0.207826381232,55144053.2631
surprising,0.207987225939,386725571.896
cannot,0.208099519333,5124950.60982
apparatus,0.208101175696,28315935.8517
intolerable,0.208113569187,387093837.076
commands,0.208285821491,604503333.968
flashed,0.208373589973,127570343.065
angle,0.208416968448,114973380.58
comrades,0.208451153231,74258270.0899
maintained,0.208612550305,312066577.385
perpetual,0.208715360245,265161347.837
prolonged,0.208750979313,237594986.043
whirling,0.208784871141,593271845.653
lighter,0.209253585607,418030818.595
confined,0.209496839108,532561043.411
sixty,0.209511854995,107512748.485
gloomy,0.209603953268,64836874.0372
villain,0.209795550718,344543545.388
refuge,0.210037609414,94068236.3583
shout,0.2102804102,109930866.013
rapidly,0.210489952108,25959887.4357
shelter,0.210494973984,76052587.5836
fiery,0.210612110667,165622511.0
another,0.210825649896,4920490.76716
bed,0.210891671594,8607713.17499
flashing,0.210905250458,268333018.722
design,0.211129759274,31217753.3999
charged,0.211179510217,236234814.806
published,0.211931169518,46168832.6167
sufficiently,0.212074318774,182899596.613
learned,0.212128913906,39321078.3935
convinced,0.212192923191,109799526.909
retire,0.21224319427,638635339.336
uttered,0.212273861758,84568764.2336
atmosphere,0.212306592693,5955932.33417
aspect,0.212595584416,66829645.0381
velvet,0.21270446868,140135534.382
jaws,0.212817744797,373848949.728
tastes,0.212868780647,414786893.933
maid,0.212869046727,14457951.4576
their,0.212919650998,190028.728779
blazing,0.212953719592,390219802.715
wrung,0.213000013145,753771930.625
perilous,0.213110704931,854736706.555
numbers,0.213279471974,214776055.625
degrees,0.213306456294,34351291.4828
person,0.213325197501,7768313.18136
peril,0.213622415159,430173269.425
upon,0.213719003019,177210.092654
regularly,0.213869388485,404952365.685
royal,0.213878184847,19791398.6581
frozen,0.213898327573,125511181.783
safety,0.214290166698,58519315.5649
borders,0.21436350852,940498211.51
permission,0.214435449267,240476629.788
wild,0.21467487143,8077846.96912
slept,0.21475447753,47754661.4125
eleven,0.21486846804,97920431.5404
released,0.21490209826,349766132.429
drop,0.215022780833,80015576.2278
larger,0.215068628877,46012099.1825
countries,0.215194293073,190219196.759
venerable,0.215544721849,400545516.155
warning,0.21557735247,163846552.777
banks,0.215745451488,59108947.5698
direct,0.215773660264,119195439.375
fight,0.215849965352,25981117.4666
problem,0.216320891857,92337480.5389
interrupted,0.216566668375,51514208.8619
j.,0.216996682953,29526451.5869
parallel,0.217160172746,100983899.324
somewhere,0.217840362094,145286238.725
heavenly,0.217990626273,188777678.715
grasped,0.218030569694,340196401.307
obeyed,0.218087409474,287158466.051
compared,0.218119427066,153809984.855
naturally,0.218151537021,81635375.1134
floated,0.218380783929,98352200.8743
piled,0.218692243285,358009452.47
sailor,0.218978666472,2225267.70184
forced,0.219388117544,127248949.705
meantime,0.219423924907,134603933.506
same,0.219554023709,4458348.11808
citizens,0.219606210814,62382240.9754
irregular,0.219761987006,375953188.064
accompany,0.219947439173,268457940.058
produce,0.220215104304,82953991.2563
coal,0.220224165932,2494282.28719
remember,0.220245379737,14581073.7392
strained,0.220359918735,958317514.946
queer,0.220438272808,79030481.5474
sign,0.220602494191,56089656.3131
perfection,0.22063729337,149518599.085
business,0.220650389179,12974141.7345
preparations,0.220660376283,284728914.679
failure,0.220920170859,342506630.002
twelve,0.221059619499,37237210.3598
sighing,0.221328650467,544154955.315
responded,0.221431259665,147482251.927
odd,0.221444814637,68056207.8704
rapid,0.222045371388,119673619.859
subjects,0.222137501171,421582267.688
appears,0.222458295651,178901830.061
pursuing,0.222525307068,971738443.004
night,0.222980864592,1855450.91385
changes,0.223166154129,167508501.612
bursting,0.223742139032,617568369.618
gloom,0.223745476662,65307961.7916
press,0.223846986265,47291630.9196
secrets,0.22486000316,250954886.425
effected,0.224927077872,402749566.332
increase,0.225111652727,217675601.384
attacked,0.225478664093,370678914.295
waited,0.225528484855,79979221.1699
continually,0.22575152208,109951518.909
justify,0.225838628902,1699177261.41
pipes,0.22596873605,161099725.503
sickly,0.226022287757,626387717.511
hurt,0.226142219246,100312972.08
sensation,0.22627404877,132316942.256
#meanwordlength,0.226439927843,10.8490625522
constitution,0.226502373692,273708491.917
mouths,0.226558640708,1087974369.31
longer,0.226593466137,13416458.2192
quaint,0.22662773333,113135188.828
consolation,0.226711349306,535419515.307
singularly,0.226812530439,518251031.309
glasses,0.227108539694,263483602.362
immense,0.227325720413,40753420.0329
composed,0.227594302148,138594671.975
temperament,0.227693045692,661523672.843
southern,0.227814145177,22747435.4305
heard,0.227926988273,4221692.06704
conducted,0.228191083425,214468332.474
died,0.228319580581,36180471.5577
steam,0.228525094181,59419837.8757
desolation,0.228718753377,462366712.884
every,0.228763846758,1520112.72986
shone,0.228849446628,40829163.8525
towns,0.228937633792,507246639.901
forgetting,0.228947281162,492257395.871
around,0.228969062346,4685476.74169
opened,0.228980331665,17237324.6652
utmost,0.229050009596,183078859.156
highest,0.22913210926,82335673.7891
diamond,0.229229273716,196505829.719
prodigious,0.229294419356,188659306.438
suspect,0.229462948451,297021682.702
presence,0.229625577132,32914424.2133
net,0.229650787247,4920143.91756
indescribable,0.229812448723,896867741.513
small,0.229850419974,10732987.2495
giant,0.229905317743,110450375.776
coward,0.229929279186,488545413.015
limited,0.229991761542,240463267.813
dimly,0.230206211707,331317388.834
attack,0.230383442276,66873148.7476
devote,0.230454463469,772953703.822
themselves,0.230742531686,6906092.31699
things,0.230949056979,2881688.06343
complicated,0.231087439579,316162427.45
crimson,0.231270524099,158592404.414
rich,0.231590325344,37334714.1511
weapon,0.231694184465,241474663.71
extremity,0.231858594407,166335958.745
fed,0.231880048579,185577594.988
fitting,0.232048175068,454004901.554
aim,0.232058045862,196307908.043
melancholy,0.23217110991,55625330.7218
vision,0.232277458687,84872969.9809
size,0.232346597163,49216651.3388
all,0.232416229346,219079.741866
bands,0.232595424674,515488065.855
wheels,0.232639166908,159709417.413
dim,0.232710356077,33458968.039
lamp,0.233157246,8593769.86424
opposition,0.233637865533,248751927.612
contained,0.233653115405,122228938.123
within,0.233737084012,8545467.70186
resembling,0.233945768954,143089786.874
third,0.233946100202,52836976.7469
buy,0.234193141596,103686817.32
valuable,0.234249449379,170691376.354
direction,0.234461783074,26582336.7921
perceive,0.234606508915,196215048.841
pillars,0.234682963417,395001975.357
lined,0.235019633038,693942906.629
weigh,0.235149390248,140727235.896
danger,0.23539657115,30321275.0994
surface,0.235554235358,4915939.42318
reasonable,0.236003688294,271612925.407
dripping,0.236014806383,849070332.066
assisted,0.236173650148,716184422.457
single,0.236247814698,39227769.2342
grant,0.236251807507,35493351.1372
stooping,0.236308443869,1749963158.39
unto,0.236362983415,49208468.7327
destroying,0.23650308059,513886160.717
sunk,0.236538124055,116105117.833
extra,0.236718055745,1740057.57523
amid,0.236820593699,36896536.0202
allowed,0.237040095942,43392651.3705
going,0.237180071543,3774092.08452
decay,0.237766697493,274440169.962
form,0.237907906679,9456345.25572
living,0.238054382649,28787502.7286
terrified,0.2380886298,444627658.556
involuntarily,0.238166733276,603502282.344
bound,0.238522467463,45649841.713
hesitating,0.238522991414,910371781.657
teacher,0.238633875382,106248600.827
mistaken,0.238741253925,97639029.53
remembering,0.238780150919,560540364.67
translated,0.239071309201,110235298.963
torn,0.239223540292,187413787.274
fail,0.239401452389,99941024.5861
range,0.239505824871,73098942.5184
dark,0.239628182842,8027715.80546
spiritual,0.239911117401,31950727.8144
places,0.240100620967,48500608.2203
fiercely,0.240210526024,272031515.292
certain,0.240514376396,10400009.3726
maintain,0.240516599419,577314803.249
immediate,0.2413200655,154418317.766
dr.,0.241684228898,1846129.50042
elements,0.241818505957,74288907.2328
reverence,0.241941044434,130524713.353
me—,0.241961518177,1061990195.19
fifth,0.242075111903,217867173.713
attracted,0.242235860065,249553907.209
red,0.242385698379,7199476.00447
villages,0.242897905816,406319996.605
#arabicnumeral,0.24296134986,43829.3587935
it,0.243001708174,38535.4096306
minor,0.243744338471,406721745.018
agreed,0.243835237479,83428809.7848
upper,0.243908744381,19868951.4433
circles,0.243944267739,753357248.546
suddenly,0.244135828134,5045035.08995
grotesque,0.244240124505,812210238.726
period,0.244319021116,25068273.6706
compassion,0.24452838397,376315883.377
produced,0.244532172316,37585496.7239
roofs,0.244644376848,275327724.837
whoever,0.244889315869,560482712.452
troubled,0.24514451765,188034148.44
fear,0.245257781032,14484399.7602
described,0.245313617879,143541841.799
mate,0.245736394373,40452206.301
preserve,0.245855903066,524597326.595
floor,0.245936514549,20665982.3696
thereby,0.245953329342,614747684.105
heaps,0.246089386013,313029932.837
inhabited,0.246121692303,153994714.958
constituted,0.24628376476,858155052.867
frail,0.246382493424,464229579.385
precaution,0.246413780383,619595596.388
title,0.246480091224,20912309.2411
victim,0.246549632993,229324084.718
gradually,0.246683123581,27078814.7861
stormy,0.247034962289,851829307.524
extract,0.247037871171,808364499.275
reveal,0.247217666514,774018568.05
surprised,0.247887075268,62983501.0011
state,0.247939779641,9336593.83471
instance,0.247958611771,84679016.7281
terms,0.248247747498,89360202.472
wits,0.248367132745,647266376.698
searching,0.248383135328,329042190.202
ideas,0.248386140461,82071979.6878
doubted,0.248433864687,409374556.819
heavier,0.248451420561,234723100.489
brilliant,0.24845658024,95741140.0765
renewed,0.248572439479,660838358.472
fallen,0.248837752494,50213851.1333
refrain,0.249317283649,914067150.669
brave,0.249514061442,72229084.41
writer,0.249647111717,76504656.7901
explosion,0.249972866675,79653321.9783
interior,0.250008380372,71348620.8808
certainty,0.25026557489,280302334.65
impossible,0.25074192601,21927997.1217
mass,0.250755449694,24612703.1731
crowded,0.250971205009,91963856.8131
impulse,0.251135928675,170365451.003
imprisoned,0.251195157917,467665168.666
already,0.251285580361,9601403.61087
wait,0.251303336784,33582645.0267
escaping,0.252183899389,239148191.173
refusing,0.252230572283,889598195.29
attempts,0.252651537106,361494021.368
belt,0.252888019787,137557423.439
miles,0.253121107706,4453068.09804
bears,0.253532115296,448796672.563
final,0.253693023134,112709511.488
magic,0.254151900651,249565105.69
ornament,0.254208449458,975835475.209
floating,0.254402436201,45519062.6974
universal,0.254912859836,71795267.0374
ice,0.254932905597,5280797.09373
creation,0.255825408066,165451033.761
passages,0.25597387211,174633443.494
exhibited,0.256060701243,486682169.469
practice,0.256148815227,129720272.838
indicated,0.256180543661,127073489.081
cold,0.256379065065,16218967.6692
can,0.256655882372,1471019.40999
explaining,0.256860246544,1157836496.79
horizon,0.256960962981,21853240.5409
nation,0.257125482784,8204232.29075
blackness,0.257348170497,184429914.7
printed,0.257361419872,224477522.173
pressure,0.257578822747,37898374.4194
tempest,0.257808402327,200083027.411
destroy,0.257928991383,69574754.9119
tricks,0.257960524664,495756266.334
medical,0.2580131871,57908697.9136
fingers,0.258089877496,37264270.8962
observe,0.258100805021,180800993.972
unaccountable,0.258137936448,534831778.345
profession,0.258200760653,236045372.28
recognise,0.258477150551,279173381.678
tower,0.258503231554,39082056.2326
combination,0.258531468345,660573883.507
designed,0.258632063946,228701660.119
b,0.258765028182,111543708.538
belonging,0.259004574659,252600637.482
vault,0.259180831657,257282332.726
flew,0.259252428241,225343660.43
clothes,0.259416107763,84327025.6581
snatched,0.260124506588,565987011.371
spring,0.260387402264,47440004.8064
explanation,0.260682610419,156979622.765
wages,0.26095243672,24689630.4793
ascent,0.261005825871,209592978.462
seas,0.261164596318,17561393.1972
ear,0.261204543999,21604577.8373
strictly,0.2616786273,751029821.529
continuous,0.261761564403,394700749.739
descended,0.261920564036,74421478.2934
describe,0.261933889297,280277846.574
stillness,0.262051009959,279199381.614
language,0.26211813371,13640392.7218
guide,0.262334061489,52684414.0924
arrived,0.262546090143,33385746.742
glittering,0.26290915092,145537851.3
fertile,0.262917318733,640322134.184
ordinary,0.263040108164,112726982.591
gliding,0.263166376077,341366001.926
lit,0.263179824854,51706631.6241
wonder,0.263251771984,26185322.2135
everybody,0.26328477785,36570579.3062
general,0.263453708011,6314614.42413
lifted,0.263487757158,59767508.6668
lap,0.263741117729,418458847.722
population,0.263779411783,95387046.4158
special,0.263905100334,55524389.5765
vacant,0.26402008464,648699041.162
clock,0.264513557052,149441816.62
rendered,0.264693664126,144380704.973
s.,0.264741009343,63133959.342
desolate,0.264823621951,419608761.205
public,0.265154081432,12386313.9804
englishman,0.265510534618,106519994.878
phenomenon,0.265766016827,130526052.437
uncommon,0.265967408669,699418374.689
heir,0.266013910183,111463117.944
coast,0.266026509506,8538525.11569
empire,0.266278088881,354655003.666
vegetable,0.266392151068,207938078.393
],0.266426342842,180415733.401
open,0.266434026704,17763928.7863
machine,0.266659065268,4032423.49662
less,0.266694193478,8253544.02823
jumped,0.266864901279,431322167.29
protection,0.266887074424,179031468.33
even,0.266916597154,2350145.36099
brightness,0.267044589975,555526626.616
fourth,0.2672419677,175046242.73
beast,0.267723118945,159179718.96
stable,0.267759021071,455740839.094
recovered,0.267770099757,188617275.849
found,0.268058669855,3942320.39275
queen,0.268547134955,8497003.0606
undertake,0.268683633753,491118659.667
gallery,0.269005452224,17984535.0489
career,0.26909825195,245779541.185
asleep,0.269114178616,147502717.465
nations,0.269129875101,95394604.5292
fell,0.269401423448,9443238.30579
limit,0.269925771114,593254318.958
emphasis,0.27006287583,1932763755.23
thirty,0.27030660868,31834655.3115
dead,0.270561567207,8784320.75068
instruments,0.271068610007,170162711.744
incapable,0.271074834934,590953268.227
cover,0.271360075445,29723201.0775
grim,0.271505014221,96829218.7302
resumed,0.271563410178,36589582.0286
host,0.271591799416,15323902.7026
subjected,0.271633023135,465572911.006
seize,0.27167330351,380630549.578
crown,0.271778091794,1293492.29173
natural,0.272161440714,27561263.4938
sleep.,0.272459453317,270448365.929
blessings,0.272533552407,836238557.099
fifty,0.27257216435,43022519.9186
ca,0.272679073456,6996230.44701
cure,0.272795206349,20201358.3532
extinguished,0.272850906098,424293273.021
page,0.27293205525,14259876.0207
earth,0.273226144774,893170.256531
fix,0.273408684273,982764589.582
seven,0.273463896532,25875504.4715
recollection,0.273949220513,230404401.833
outer,0.274133635704,64491231.4355
weapons,0.274285363456,131048277.717
flight,0.274467697306,51017228.6719
haze,0.27446841375,416149781.32
completely,0.274478085315,50619350.7548
working,0.274532051193,74557887.6551
criminal,0.274828852356,213407778.683
convey,0.274891488945,394413213.268
resisted,0.275565239793,977812359.932
threw,0.275617616283,55535816.4629
kingdom,0.275966093275,65552986.6089
galleries,0.275974414702,52822013.6674
king,0.276128726352,1556346.95516
neighbouring,0.276635357497,433113985.017
reckon,0.277014531124,235015395.356
conviction,0.277095451708,170489470.09
destined,0.277259033756,358278332.778
different,0.277464362773,23636628.8662
crest,0.277484999708,342080536.189
marvel,0.278153957183,818802741.007
exposed,0.278167334415,256587429.246
fine,0.278601020189,20909505.7945
i.,0.279135110781,66630466.5184
admitted,0.279479559719,167242500.28
powerful,0.279719507209,85691178.5522
believed,0.279851372642,64461774.3607
violent,0.279853111661,221894853.015
tremble,0.280070692586,479247499.345
cat,0.280386789221,124271410.824
powder,0.280888182264,110732369.581
roared,0.281037051665,549297609.875
stuck,0.281305003541,185825400.563
appear,0.281467327379,63906570.67
sandy,0.281894821635,17842509.1281
moon,0.282018702537,9045557.41634
echoes,0.282038108441,544671019.444
fragments,0.282403558438,244382201.002
thick,0.282479712853,33893501.8895
trivial,0.282581192094,1011460721.8
sweeping,0.282717999721,495774906.844
machines,0.282870200297,6751193.54347
threatened,0.283061385333,284117676.234
ventured,0.283352013376,249958629.841
ladies,0.28380085329,33272103.8231
disturb,0.284112091394,430091227.736
manifest,0.284553939014,727597639.299
figures,0.28467317028,86194740.3913
persons,0.28478898028,36562415.1447
arrows,0.285147204761,247789598.993
according,0.285283942226,26515277.5344
artificial,0.285309691772,265805299.009
sisters,0.285415723879,34151638.8318
stopping,0.285518296804,324392608.715
polished,0.28564302176,542689550.04
circular,0.285904702897,159094986.337
uncertain,0.285988836059,361529647.046
race,0.28599429973,7540249.39121
approached,0.286354229456,41783496.1862
&,0.28637959062,6681254.12669
tread,0.286747577681,1029342940.57
smaller,0.287131941335,105013296.002
apartment,0.287421448003,62536252.1103
whole,0.287641954545,7748270.01616
twinkling,0.287942090235,477482666.761
meals,0.288025443325,926162075.278
pretend,0.288137836364,742605974.507
shine,0.288229801094,141009330.21
minute,0.288301488799,24077829.5772
ancient,0.288330301367,31801556.5308
recognised,0.288421295208,92707775.7848
curve,0.288467421142,662357472.209
block,0.288577091175,119762193.549
difference,0.289057995762,117589964.85
eager,0.289119721654,168267979.724
quarters,0.289422120078,136379388.203
fired,0.289531658312,107919650.996
community,0.289677392985,14184566.9344
burned,0.289730644341,114123089.146
numerous,0.289778578275,91800900.1159
later,0.290086022345,32465117.3292
understand,0.290129205238,18884805.327
wool,0.290323871927,105951457.585
myself,0.290376168944,2045360.79948
temperature,0.290688814298,29473366.5657
w.,0.291132432225,59799914.2358
calculated,0.291145566607,212847262.743
groan,0.29115006919,1165571843.36
lower,0.291150968391,48294720.8049
winds,0.291517565032,309987060.592
happen,0.291520512191,109526123.524
overhead,0.291801267504,58935222.5463
nobody,0.292177122099,51980349.817
prevented,0.29283108083,349786592.056
examining,0.293295649509,622932514.954
thin,0.293444761678,58334230.4441
sickness,0.293602218448,317185108.414
solution,0.293902497445,277143115.577
fountain,0.294401285184,286791760.73
random,0.294590442705,1374538033.57
existence,0.294706530163,19677141.1078
noise,0.294773743465,60265144.7632
supplied,0.295050304124,267154011.196
connected,0.295242103016,161198643.45
flaming,0.295484264394,752916153.751
equivalent,0.295514534009,1215037123.0
requested,0.295550451226,673921787.06
gigantic,0.295577830162,102976703.09
occurrence,0.295754081622,1111124021.97
mankind,0.296004766656,141725289.26
series,0.296203811063,154574821.449
witnessed,0.296216464391,398332585.918
companions,0.296428868442,5267232.58566
pierced,0.296603005491,610609908.253
northern,0.297206482878,91755839.041
eighty,0.297386261614,304906574.541
unfortunate,0.297496840273,122349254.899
confess,0.297497448546,108958970.02
wine,0.297652253415,41118311.1851
applied,0.297746449455,312522933.529
frantic,0.297898483382,910809974.377
astonishing,0.298118246512,617338629.08
thus,0.298304378198,5854547.05015
disappear,0.298769699962,196284621.362
inner,0.298784707793,173093518.264
telegraph,0.298791140761,261029410.743
tumult,0.298856882481,66948497.5246
dragged,0.300234372223,262214796.566
descend,0.300470849308,306206634.519
houses,0.30048398369,40523997.8557
examined,0.300561719174,129677589.566
thirteen,0.300588355496,252224186.324
impression,0.30088523747,67869462.6096
originally,0.30100384133,584549696.083
midst,0.301593954125,48049764.2555
hanging,0.301602103039,220338178.369
without,0.301925051373,3599198.3422
approach,0.303214826652,195409590.15
intelligence,0.303511709289,137794788.168
materials,0.303699781093,948546838.587
spreading,0.304069024118,695152340.24
!,0.304136857835,32332.7697145
dipped,0.304195739492,1610165222.66
realm,0.304251147209,526002868.471
slumber,0.304604375691,494413557.575
passes,0.305448960637,534140540.762
shouted,0.305975065252,40396134.5611
attempted,0.306121575707,245168010.098
shield,0.307196640344,89903569.5488
incredible,0.307296663736,471424950.43
salutation,0.307330912522,617837444.573
first,0.30755258364,2442038.11476
tin,0.307730499192,276690941.563
permitted,0.307930838472,175553351.685
beginning,0.308061079687,60413890.7161
marble,0.308419033482,132317578.823
related,0.309150770572,313441203.496
create,0.309224359947,665953144.09
heavens,0.309291911818,141565451.628
dropped,0.30978548746,67909768.4705
roads,0.309787356834,277169436.396
steps,0.310034493287,35694210.2744
transparent,0.310089806679,653741743.498
works,0.310238333175,18665083.3155
wound,0.310720208409,105123930.801
despair,0.310765101152,147771932.828
requires,0.310928704374,556187131.567
noticing,0.311745662551,1219787052.63
vapour,0.311889354883,51130512.7479
number,0.311948885198,28032358.3352
rings,0.311955704396,164458269.823
trade,0.311991216793,100707330.057
portraits,0.312597892698,51946489.1771
extremely,0.313050886128,138020044.033
interval,0.313204905812,383908067.394
british,0.313214760769,27592383.2439
theory,0.31355197779,97337156.461
attraction,0.313626680307,102852621.305
twenty,0.313638804215,12917580.8973
by,0.31369518834,178666.788424
involved,0.313835558257,543489718.489
jump,0.314052283735,496587408.402
impatience,0.314144781305,634953234.049
notes,0.314596934041,69210760.5043
slopes,0.314748566891,541867924.668
globe,0.314803203652,58222185.0231
european,0.314932404795,316344907.269
fled,0.315007565821,148026750.096
metal,0.31519193133,78249445.8616
messenger,0.31526430014,291256313.509
drops,0.315480584319,554141925.551
seen,0.316355812431,10325019.5594
propose,0.31824626768,560126287.125
grand,0.318530814774,53737710.7318
saints,0.318802212924,177285296.795
remote,0.319546775042,87447767.9455
torrent,0.319732466951,441201228.092
desperate,0.319838965992,257341250.021
details,0.319919986456,189402224.916
chain,0.320063264199,254814048.741
shut,0.320669030631,84190939.9232
moving,0.321178490834,62219061.0291
animal,0.321442067949,29129214.0499
perished,0.321670242611,242054140.049
proportion,0.321967305035,277255073.828
conveyed,0.321995300987,663265703.723
heel,0.322003326309,673072110.148
uttering,0.32282077711,466220796.091
shattered,0.322866656582,1367526108.31
briefly,0.322994827524,369983354.114
star,0.323203957574,23904911.9421
cheap,0.323260675947,789658695.174
tale,0.32344907074,79587360.3674
shadowy,0.323818859341,444950576.995
shining,0.323950644277,53672939.5315
we,0.324331451434,57238.9347934
communicated,0.324397594108,604191627.428
perceived,0.324556191478,28988979.1659
prefer,0.324877384286,640885404.309
mechanically,0.324987197127,837629269.591
supported,0.325027148997,292709739.15
seized,0.325358449018,82351816.3477
