really,-0.0710217579362,-1058403.29735
precision,-0.0699872770087,-133775053.388
long,-0.0693691447167,-993530.886143
taste,-0.069231859083,-31773933.7003
fountain,-0.0685912587685,-119970513.649
muttered,-0.0675219978207,-16580396.9507
counter,-0.0665575103848,-25636260.2452
maintain,-0.0664561054306,-134528207.11
mean,-0.0652029339673,-1277056.35071
single,-0.0635649011053,-8796376.45751
squatted,-0.0632124288686,-112984562.044
nerves,-0.061881293761,-41944208.9085
fourteen,-0.0618510992122,-73486818.551
appointment,-0.0613023069823,-151728321.322
description,-0.0608625164696,-106460695.914
#meanwordlength,-0.0600890173419,-2.66866045998
forgotten,-0.0596798031628,-10663483.9407
hanging,-0.0584987406149,-30661655.9059
nails,-0.056130006612,-110126774.757
perfectly,-0.0554366786998,-15897351.2468
stiffened,-0.0548965596046,-102848698.887
snap,-0.051543878223,-84897061.1629
immense,-0.0502755580805,-32398311.6766
each,-0.0491700454106,-822860.796036
stared,-0.048293591414,-2020796.86576
swimming,-0.0452846495972,-18135695.9332
practice,-0.0445636917517,-47886969.7834
hauled,-0.0443835708517,-57925683.1325
rude,-0.043244367966,-109840839.395
houses,-0.0426313646208,-8817365.16048
onto,-0.0417887011167,-2732281.31073
bit,-0.0416561592736,-1179067.95487
sank,-0.040967367025,-38114879.2652
alive,-0.0405437080927,-5941052.61289
direction,-0.0401350060353,-6020836.43055
frighten,-0.0397954926024,-160831851.694
overcome,-0.0397359422843,-85415125.3118
steady,-0.0362895339585,-19705637.9664
astonishment,-0.0358728311028,-36391234.2111
extraordinary,-0.0350984824415,-16774119.9338
hiding,-0.0346133400714,-17658155.1927
shrugged,-0.0342879107816,-2617110.69335
intent,-0.0333128707199,-46891926.5417
get,-0.0327286280487,-99592.2473825
buying,-0.0320358662981,-57379070.9233
stopping,-0.0309110057118,-46518547.1084
base,-0.0307816274387,-3545591.33749
wiped,-0.0303853109247,-14691500.9057
cried,-0.0295188547447,-611742.580013
creeping,-0.0292546914637,-86246221.0197
grin,-0.028643610578,-10580990.1903
two,-0.0257651412832,-158417.213692
sang,-0.0254412961164,-6120799.22853
gives,-0.0244802644654,-25738556.5843
flying,-0.0233654485091,-2495342.5789
okay,-0.0229009947948,-1710805.65925
store,-0.0227069061063,-1578128.75718
formed,-0.0226498091638,-15522906.0151
stricken,-0.0225558032575,-65603217.7073
marched,-0.0191427815359,-12030649.5708
awkwardly,-0.0190764092132,-44000585.0665
clay,-0.0184202825208,-17880066.9099
issued,-0.0174158928561,-38918080.7515
ignorance,-0.0170826147639,-50999269.4074
difficulties,-0.016986705272,-37616791.2074
racing,-0.0163944807884,-22271818.244
jokes,-0.016069049526,-26833933.2455
puffed,-0.0137178959997,-44418954.7272
rocks,-0.012083590619,-1456823.92706
drink,-0.0111823643494,-585711.026976
the,-0.0109284892835,-84.7362340407
chance,-0.0102021874807,-928110.476172
trembled,-0.0099270391379,-14401715.4636
opening,-0.00944673275087,-3190249.6134
steep,-0.00570069601894,-6160214.43657
produce,-0.0037603855356,-7289648.34514
pointing,-0.00262498390999,-2061970.93152
independent,-0.00236602434582,-8514440.63364
winning,0.000502760521549,2236219.04104
pound,0.00157959123486,2835882.41474
shaped,0.00186348704817,1460064.44202
"""""""he""",0.00200418473333,3534172.53058
fixed,0.00369146257994,1920938.29725
back,0.00376624564701,10656.0403271
drawing,0.00413800986771,403907.456077
born,0.00449972261804,1122422.00371
sides,0.00451718317979,1492149.60564
seven,0.00894072742858,349893.81732
allowing,0.00939838389091,40504186.1483
above,0.0113153976091,456932.053968
seems,0.0120678477894,1097748.26493
fond,0.0123522438458,7604404.23023
cure,0.0133145103417,32011310.7673
darkened,0.0135470144319,22905470.6784
beginning,0.0137154823322,2576884.22541
wicked,0.0141223548568,22499676.3107
ordered,0.0143380647823,3248085.96142
sea,0.0145485840775,61355.6057098
year,0.015867238643,505704.790639
rope,0.0181577796012,2828614.81794
doctor,0.0190442856644,62321.9550642
intense,0.0196578204162,19018007.9688
faster,0.01994556058,9185200.93739
weak,0.0202761608073,12397059.5646
dog,0.0233150529959,361747.414046
wings,0.0242347618308,3078226.30023
conscious,0.025664772805,6377824.50106
sharply,0.0264950408846,6681835.25006
difficulty,0.0270310478767,18136773.5554
instrument,0.0299437940948,21097589.4525
handle,0.0307232263131,9786235.17086
amazement,0.0311003531312,37736015.6181
sentimental,0.031336408811,71600885.9987
falls,0.0324929969016,29358965.4034
thumb,0.0337798734194,21394383.3885
including,0.0352144604749,36272231.9311
keeps,0.0374961246454,90265107.8988
games,0.0375601468314,25707108.4589
comfort,0.0387816205975,25372402.3185
path,0.0397052485619,2487719.56543
must,0.0428547029965,210073.500304
streaming,0.0430858363926,112497531.825
violently,0.0441998103751,38035089.7929
blinking,0.0447204250418,106680568.361
tale,0.0464143290156,34799898.976
rows,0.0475896052848,71437686.8238
deny,0.0480167634201,72782694.1826
reduced,0.0490096318226,149842310.617
performance,0.0492986457239,11155440.6747
ignoring,0.0494399947528,155791183.374
sealed,0.0508064103555,95554163.5873
rooms,0.0508681514699,16885205.702
guest,0.0512936245993,74595933.7508
cruel,0.0529636798295,67126180.5966
western,0.0530836417161,43051410.6019
argued,0.0570599561153,98262728.3349
party,0.0570677829201,2465723.40429
defeat,0.0583388097833,70912550.7562
few,0.0591885398131,1126337.74891
eighty,0.0593085761022,61675969.9832
visitors,0.0596487699212,73615925.9631
scream,0.0619426389434,71400157.7888
large,0.0649401620746,5065686.98211
leaned,0.0659400262041,6397151.31031
handful,0.0671477770046,107814675.854
flicker,0.0674328336452,158009720.255
drove,0.0676741104377,6813211.5347
inquired,0.0682049162364,20094253.6554
faces,0.0694032574423,9354432.08058
directly,0.0699712898312,20087663.0545
seventy,0.0704265286633,49426778.9999
existed,0.0722493188782,97570200.4561
pipe,0.0731147210993,23417531.9524
lump,0.0747408439658,209439683.345
supplied,0.0750687451645,195006662.719
visible,0.0773225118343,34964243.7495
wind,0.0777997091888,2032619.07956
eagerness,0.0783121936019,284471013.031
file,0.0786314209611,74102277.8764
fearful,0.0792473276139,173303794.915
connected,0.0803587443544,128553058.785
tear,0.081043980881,103247292.35
strictly,0.0815807264673,207079967.589
forest,0.0821401252335,6987233.14781
collapsed,0.0829248372141,146834098.468
fading,0.0835238534984,198619378.832
wasted,0.0848677677286,131224658.191
rays,0.0856923067545,21361304.6173
flowed,0.0861050376449,128928575.823
quite,0.0864646713237,976380.68961
motion,0.0866266467243,20133817.9924
plump,0.0870251813387,144168234.932
mounted,0.0883168254092,55606088.2259
tops,0.0889535625492,270139143.505
drunk,0.0892467291712,9053887.44081
indicated,0.0902592711574,49537553.1089
unnecessary,0.0910582582389,338814072.038
broke,0.0913999545609,10059936.9448
roused,0.0932199528932,415639655.055
finish,0.0946637033419,78949965.841
haunted,0.0957587507607,25455045.3382
stayed,0.0959334711504,30284426.2357
purpose,0.0972377778028,16688776.279
quivered,0.0997841329454,451986451.749
grip,0.0999246169067,71897999.6944
little,0.100760215426,81259.7015368
month,0.101168672128,17886685.0219
flesh,0.102381838968,14987543.2331
humour,0.10271757145,79952132.5487
assure,0.105851833772,241396282.475
barrier,0.106546668321,120649222.588
glittering,0.108867498731,178992919.203
curiously,0.109561876735,59886027.628
such,0.110656672868,1675002.92827
shout,0.11136259449,76075119.2291
instructions,0.112694765144,71729518.9345
rain,0.114371045859,3549086.97554
small,0.115173701078,1871930.65996
longer,0.116034842889,8692665.91662
excuse,0.116044045795,77826152.9805
hole,0.116453030296,9258529.20089
wandered,0.118347426841,129126104.188
echoed,0.118394506783,146997294.014
effort,0.120405064344,29615616.0646
slumped,0.121050305839,300360543.828
how,0.121981902457,904823.163489
trusted,0.122094745623,292799911.121
repeat,0.1257135696,192191217.649
impulse,0.128249668337,159897208.002
eyed,0.132912620097,32724224.9361
kitchen,0.133101135757,7402532.66638
dead,0.133584172131,4383303.54451
dipped,0.135736243771,399630874.349
truly,0.136421875589,109327658.983
holding,0.137490223161,30043584.8417
regular,0.13841876931,136877698.268
hundreds,0.141889791381,80359295.2887
succeeded,0.141979838305,115540584.102
wave,0.142351969883,39241558.1512
seat,0.142669385162,20240047.2573
easier,0.143926089955,157846323.851
raising,0.145028797295,227597569.993
interests,0.146099230935,237290725.25
phone,0.146657763722,12981316.2292
intently,0.14811719827,186116515.345
're,0.149221913633,571426.869317
time,0.149728321204,782488.977082
restored,0.149887431563,446987907.228
click,0.151948230995,122131097.918
find,0.152450841276,3926374.77224
harm,0.153147194229,49160548.6653
false,0.154025048346,131320972.501
mercy,0.154313949756,230130263.205
least,0.155613691665,9434760.35761
load,0.155922505775,89211237.8747
irritated,0.155930713737,489702339.553
upright,0.156005145719,238534813.942
connexion,0.156393440008,138002435.553
seeming,0.156430466171,196502713.508
besides,0.157544001701,31361209.7517
nineteen,0.159089157897,280096534.615
warm,0.15911804293,13932094.3215
surrender,0.159785067386,154045641.017
circumstances,0.160501078632,104532548.61
sign,0.16052360337,28317127.1393
sufficiently,0.161037077634,281600828.502
major,0.162308118169,5071159.27595
naturally,0.163823931911,49910852.7289
painfully,0.165004999426,268519341.421
provide,0.165775275,280023120.35
jaw,0.16708573238,129985450.551
mile,0.169480074527,38621539.242
leader,0.169630944593,29844908.9746
error,0.170412354804,178242925.158
order,0.170991814542,11088624.2402
grounds,0.172557488399,124538813.233
drifted,0.172805162936,151061834.418
spoon,0.173464938256,321904495.202
them,0.175016051081,261512.052892
valuable,0.175214666469,153005576.917
bad,0.175669565972,13844817.6245
group,0.177420046209,17064239.9565
yourself,0.178430716423,21559991.2467
tray,0.180449789192,110391826.381
check,0.18122429833,66395599.8372
trust,0.181670369863,61773243.5209
rule,0.182184762046,74926811.5405
illusion,0.182664307957,105683149.074
observed,0.183709698176,73578120.9543
startling,0.185817399415,574499159.9
rattled,0.187104874898,260345951.607
knob,0.187332622193,95014630.0336
barely,0.187552904125,128997513.126
gradually,0.188691945463,149337656.294
tipped,0.1901894221,609407703.597
slapped,0.191489556114,211342182.007
stuff,0.191984088899,16252758.5341
tales,0.192473141791,45153058.507
streams,0.193980224092,449466731.161
informed,0.194922662621,175406026.955
casual,0.195121403431,384438355.329
staggered,0.197511744527,359270100.083
glare,0.19816047378,320783015.981
gained,0.199097614011,404436211.293
pounding,0.199105706668,252605054.623
measured,0.2000098475,480271161.107
hope,0.200606731924,16685598.8909
b,0.200939784859,123224175.056
gently,0.203132920928,57528228.7827
fail,0.203261167164,433409752.789
ran,0.20357687067,6109775.43062
powerful,0.203740040277,52927865.7156
saving,0.204818754677,500385654.113
efficient,0.205413796977,297159860.316
roads,0.205794383728,112052763.367
delight,0.206591867611,242224407.221
bewildered,0.207995732085,337389598.653
haired,0.210081376134,163609985.732
ridge,0.210238704889,31382391.9831
offices,0.212273037517,254808609.881
flushed,0.212439164737,115701708.426
lip,0.212486277514,104446334.449
composed,0.214205296508,452208422.662
co,0.214665435389,115176566.165
struck,0.216062084874,28910281.0411
nodding,0.216831966048,301914556.187
understood,0.21741495513,61742254.0431
observe,0.217684256002,598616539.991
wearing,0.218337381251,69084381.3737
stole,0.219693913485,324635078.993
an,0.21980937967,610228.802887
say,0.220124301169,1906020.74833
dropped,0.222640099505,15696390.0226
action,0.222676887402,34546473.7682
tore,0.225530741399,166988792.62
tree,0.226667887725,5793214.1624
satisfied,0.227471377401,188063499.992
gazed,0.228436441519,36913726.9124
managed,0.22978834299,41561056.1068
unimportant,0.230505971831,527108018.515
speed,0.230953866528,18676996.0244
sprawled,0.231213514658,548202894.405
marble,0.232110588422,302474763.482
thunder,0.232339831151,181474985.663
?,0.23239212795,32008.6639759
create,0.233562424547,412909931.507
demands,0.234449250339,678998300.152
respected,0.235623976327,1113712858.68
wide,0.235677705397,26005409.7189
production,0.237889836531,130515976.587
today,0.23798178248,34352194.8539
opinion,0.23856472265,116078632.514
uniform,0.239351975225,116534163.09
does,0.239566605277,3401178.58719
same,0.24052086527,5312345.68832
asking,0.240720990892,109678019.889
equal,0.240787875236,321529413.113
surprisingly,0.242979572808,911336736.877
saw,0.244870687337,1699304.51781
practised,0.245289500709,1110365142.86
beds,0.245474221432,232559358.013
darkness,0.245684687712,16249993.7319
afternoon,0.245699170262,18971102.2925
absolutely,0.245854671131,113465834.459
discuss,0.246773373586,291124364.082
spite,0.24704294976,53283239.0627
defend,0.247440751904,674283753.354
idea,0.248018704711,14751794.2822
talked,0.248876603209,32061154.5559
range,0.249444594654,38103791.4003
quivering,0.249694573965,434743091.012
slammed,0.252257596785,151760691.69
grass,0.252579847366,19368972.0773
shoulder,0.253264224892,28294203.0684
delighted,0.253695066473,250552550.885
contact,0.253762991715,17101474.9609
furiously,0.254113347168,310897079.544
inevitably,0.257295733776,1244813143.62
shocked,0.257434432465,194833144.132
wishes,0.259134419302,212424383.431
devil,0.259402682596,22314297.5339
subsided,0.259832314273,891706401.814
stove,0.259840842524,57804720.2217
seconds,0.259845518052,24246162.8806
thoughts,0.262632638067,16688077.7691
occasionally,0.263250395963,159908880.143
bottle,0.263317316173,16376531.9503
mentioned,0.263575645202,255876993.945
companions,0.264900548153,107309741.037
muttering,0.26599921037,736722581.33
manage,0.267541919707,201034309.362
die,0.267804023393,31835669.2595
plates,0.268357225055,179554446.477
rotten,0.269467384367,505091589.268
hate,0.270672504603,60755942.8745
precise,0.271075049937,555329702.443
departed,0.273362971397,294591718.063
kids,0.276699630002,25131529.5386
shops,0.277759229269,37382342.6404
finds,0.278609804736,250587513.395
smallest,0.279101301896,235727276.769
disgust,0.280092075156,190424690.542
bet,0.280391882188,86802150.4501
newspaper,0.283417466997,262144639.94
graceful,0.283983324931,954708438.952
former,0.2842365087,142697498.556
irritation,0.284408805006,770442669.158
name,0.28613895526,11412189.0966
huh,0.286763991492,31729923.9339
west,0.286919472923,43812554.0291
child,0.287175907069,2380379.32878
hi,0.287662081371,198546703.481
carried,0.28772895483,40750134.8999
briefly,0.288388137745,161585171.351
uncomfortably,0.290259703661,1012317357.69
stronger,0.292992784694,359335056.279
fork,0.294986045445,607131158.846
pardon,0.295915971948,303884097.798
professional,0.298711533342,360440503.344
began,0.302493454795,3842076.82659
sensation,0.302730298007,195459250.329
"no,",0.302748793002,58054577.4858
religion,0.304250739185,126267008.775
cheerfully,0.305192634721,753376002.577
searched,0.305933358212,177252898.602
tools,0.306154983015,239036146.946
motor,0.307729478964,55984512.4045
crowds,0.308284274916,495536517.033
harmless,0.308783285858,701291986.33
solemnly,0.309508134348,1054827394.8
touching,0.310305344824,301149785.195
sadness,0.310553477474,518820123.558
floor,0.310756566312,8041057.27007
refuge,0.31281264567,820908996.765
worked,0.312823430018,44143865.5976
imagination,0.313736806058,211620360.887
smash,0.313743872423,583116888.271
showed,0.315306977066,55747354.2768
salt,0.315416437903,196609904.609
minded,0.315834631184,202197293.909
win,0.31725872881,103947606.244
modern,0.319105452444,174953716.938
spin,0.320215211301,558807291.431
sell,0.320911067525,84146572.8154
temptation,0.323707509273,1388516835.8
jammed,0.32456640236,1046851162.97
explained,0.325443133552,46479971.5056
wheel,0.325791187032,61321168.2939
department,0.327762043206,41752539.215
helplessly,0.329406034582,689600962.735
survived,0.333123229927,618073394.952
won't,0.33348581126,781857888.256
pay,0.333543165955,34501979.8302
incident,0.334497449816,280318209.758
perfect,0.335028642639,83773875.5829
cool,0.336203568274,92724132.4992
hurriedly,0.33697446395,575305843.269
understanding,0.337658955559,236322574.895
politics,0.338477435879,342384191.787
court,0.339489385772,51327181.8652
seized,0.340046176546,147268149.305
crashed,0.340487024147,443760889.667
training,0.340590290253,111527278.234
quality,0.341400004007,260280413.547
meal,0.34198909204,157802277.778
appreciate,0.342121117481,621251564.437
soil,0.345638756429,294419248.27
knife,0.350388549128,35645874.6816
spray,0.350836354555,189730514.261
guide,0.351818979692,209665092.675
talking,0.352564617519,34774437.0521
breakfast,0.353622666851,88446705.9575
purely,0.354498533781,662839268.899
patch,0.354573938236,329540087.953
masses,0.354811592228,358146371.564
product,0.355136399237,1079481802.06
grief,0.356261176544,456438334.283
wept,0.356289088207,367093899.995
influence,0.356495353211,361104752.981
nervous,0.357657956324,74174656.5753
break,0.360271394068,103580185.753
placed,0.360343403321,106589876.66
female,0.36077964343,256955145.441
regarding,0.361724634045,722952193.251
steaming,0.362933787081,959970997.551
philosophy,0.363774147892,968457601.836
pink,0.363878685084,106819398.011
ending,0.363879764982,926393847.126
swinging,0.364595086061,280140348.766
#arabicnumeral,0.365507548676,193581.842312
emerged,0.36706092414,364558938.394
chain,0.367065836719,165945810.263
badly,0.367066143475,235389023.48
rolled,0.367377595377,88335519.7837
smelled,0.367677173826,328741185.552
block,0.36782543002,132317889.447
protested,0.368081791836,161730483.987
gripped,0.368982418334,358583095.469
flies,0.369390806408,401209143.621
rage,0.371238409689,269984891.47
clothing,0.372243872788,324965557.341
portion,0.373385336895,547719204.514
drinks,0.374656066021,223983443.094
remembering,0.376114410737,255399786.118
weeping,0.377229853496,349969976.385
justice,0.378421868179,388583440.199
ears,0.378930831555,80429171.162
poison,0.379248012617,197267884.036
trace,0.379641708519,298797793.675
coughed,0.382092298468,468343080.426
awake,0.383772492079,428035342.519
thanks,0.388125071554,128920790.364
wars,0.388360857718,566369709.59
card,0.389792818055,71249317.8477
reach,0.390358747782,93647521.9233
sobbed,0.390862878435,1418490136.01
tells,0.392741680826,288812944.423
replaced,0.392767237524,654576420.71
plenty,0.393396982923,103785117.239
climbing,0.394607004641,410028085.153
explaining,0.394851963544,1093521714.81
notice,0.395240553511,172962250.643
whoever,0.395979705464,613527415.33
ladder,0.396979307966,74057820.1281
blown,0.398579050431,429734061.699
\,0.400308189863,717742765.262
swore,0.400696246271,714229302.948
yell,0.401373838589,624232541.396
rear,0.402775874534,86479612.3856
getting,0.402872596042,33600077.0978
secrets,0.405108175519,653487674.375
phrases,0.405298068392,1272782748.69
examined,0.405802497538,253046583.59
present,0.409798210725,48166574.0149
interfere,0.411606806654,863287163.062
becomes,0.411627408467,436153542.759
event,0.411777735045,485565942.924
waited,0.412455717156,29553798.0721
ends,0.412926128719,478624486.763
happiness,0.413416665743,76577763.2682
anywhere,0.414612041773,246089174.322
and,0.414701503829,11796.9433055
obvious,0.416224697352,103611503.294
remember,0.417551140213,23554112.9478
mistakes,0.418033427457,1472906929.94
owner,0.419367972348,281119781.779
cut,0.420211853363,29126895.7172
trained,0.420429931693,317308461.168
couple,0.420571931178,45278674.0265
teacher,0.420625185946,170127794.536
originally,0.420645903203,1455388858.29
approval,0.421197596836,1660284195.79
rocked,0.421466084067,1133978901.48
tail,0.421959415844,110568800.296
serene,0.42383615929,1307256890.22
arguing,0.425567039931,1672794354.32
swallowed,0.425678557325,359916305.646
unit,0.428243822778,155154867.859
not,0.428716984384,162331.396238
intricate,0.430404749634,747996592.52
recorded,0.431644291818,168167016.903
score,0.431791320056,607740392.53
new,0.431860676638,6142902.28322
stones,0.43194738418,39593183.2721
tossed,0.434122939102,206088975.632
vivid,0.434655093144,878060384.81
failing,0.434858692565,1821128538.3
handling,0.437746667463,695637169.898
political,0.438229764318,123938557.466
steadily,0.438744362141,204016903.175
grimly,0.440343136385,305056574.6
hammer,0.444008014483,34743595.5148
gather,0.444241575764,700194315.537
thirteen,0.444318587902,364829985.14
encounter,0.444688242638,1598991960.41
anger,0.44514558234,139120941.762
brooding,0.445469831326,1799395857.61
interested,0.445847139949,127111128.99
lingered,0.446167093,1641327545.27
finger,0.450013952002,121687208.701
wipe,0.450067051661,1276699583.37
sorrow,0.451865353563,506122536.151
fleet,0.451976662842,24066896.2684
age,0.456987644733,59907087.4838
bombs,0.457001778482,31931239.367
cabinet,0.457209555022,1214279074.18
everywhere,0.457291130586,240823344.972
move,0.458797024865,43963964.9807
plane,0.461077239786,17371927.0905
horizon,0.461347001224,191813671.547
increase,0.463018252431,615522721.924
awful,0.464339823966,172280333.067
gold,0.464363799366,84161137.5865
attempt,0.465323206704,163664919.008
persuade,0.466685243043,1056653043.02
hostile,0.467219853422,1173835896.39
sunlight,0.467233961705,124073367.558
opened,0.467281697873,31532934.0121
proceed,0.467512398887,1123703154.21
heated,0.467793165496,2518036898.17
fix,0.469316126569,247008759.477
crossing,0.472587893639,435307280.427
years,0.473803659257,4932093.5261
damned,0.474616750955,55372364.0591
aged,0.477675695242,664562055.87
sheer,0.483221121498,588248446.7
old,0.484083414433,981892.777014
organised,0.484486203159,664311699.68
crying,0.484596958177,119172749.246
faithful,0.484976612362,1138950286.49
natural,0.486171094486,164859979.365
apple,0.487010575364,40950273.9236
respect,0.491018346327,442965373.047
sped,0.493185795882,401749202.488
slowly,0.494786579515,12754045.6792
hid,0.496478474208,540015017.501
mail,0.496643027624,428673975.904
bother,0.497791996578,417237469.733
helpless,0.49796112751,456196885.426
nervously,0.498578042803,325045046.459
yelling,0.498706640555,1108151622.94
fourth,0.498831220309,230981538.04
indicate,0.502735332246,1303574045.25
half,0.503420605777,18028789.2175
about,0.505577616591,1015586.30707
smooth,0.505858074413,267409879.235
ached,0.506502025862,1678357390.89
let,0.507205734768,6788552.93276
noticed,0.50814688191,67072974.032
share,0.510859709408,280609512.311
shouted,0.51221176238,26050732.6527
beam,0.513652095544,27722615.2437
decide,0.514054763711,459493860.94
dull,0.518852109663,268450409.223
raw,0.518935781283,825183579.892
granted,0.522111780223,546526368.635
drank,0.522322731427,232966835.069
decision,0.524390874045,254581442.694
suspicious,0.525561808222,899325412.821
r,0.525898264802,396211985.148
sack,0.526133280439,317404635.161
bus,0.526273590647,84872199.3757
glorious,0.528728221766,1039620704.22
earnest,0.531093674695,2093367807.42
enemies,0.53147206468,612781003.052
lord,0.532335314554,20642302.7981
keep,0.532720535358,28345987.9214
act,0.532735544346,95207513.2855
lived,0.533251870545,36651145.4388
hurled,0.534877162969,295006064.065
lesson,0.534889559229,644631497.477
chief,0.536628688015,31838887.0561
milk,0.538355076087,137847480.998
peak,0.538629387128,878270884.076
reference,0.538696284131,470121954.746
roof,0.538759996453,83299454.5774
spots,0.539166140171,915516875.649
trip,0.541242700234,74254988.0475
gathered,0.543420494922,262405575.375
tired,0.545961186075,67408433.3886
sized,0.54687385446,1954561571.72
wondered,0.54695440271,68650640.2827
tomorrow,0.547146424278,74914423.3052
landing,0.547654844076,74008734.021
scent,0.548697176436,466386641.689
art,0.551233834617,143864022.074
circles,0.552439237429,1038073720.75
stepped,0.55272275671,55064606.564
gas,0.552941441647,153349932.174
spy,0.553669545545,237918810.065
unless,0.55523857103,191681002.515
breathed,0.555664342207,604868211.772
smell,0.555985258115,89297915.0548
account,0.556631512526,186977691.363
will,0.556905328915,818639.180793
charged,0.558513285498,752512037.856
picked,0.560292870825,57571944.3766
fifth,0.560642514576,403059233.413
relations,0.565090102021,1528588881.4
curiosity,0.565357143737,405172523.892
tank,0.565395499176,208525991.323
doing,0.567995557866,38422975.7456
blue,0.570371820499,16694721.1316
spoiled,0.572552744453,1911484847.97
bottles,0.57487319932,404122127.967
supreme,0.575230937784,542627033.166
glass,0.57663882512,32167837.5104
trick,0.577148003901,597282947.838
imagine,0.577204343745,123800804.355
glared,0.578258426264,892477833.955
butter,0.580487978225,345703889.531
low,0.580818987681,70634200.1896
staring,0.580825602288,63360676.2349
innocent,0.581526648025,461650649.853
worries,0.582222127162,2679025049.03
isolated,0.582624620364,1737460003.51
hill,0.583537666497,18166431.9911
best,0.584358940808,36536657.72
grim,0.584478681302,659333093.965
conduct,0.58486942345,503034146.284
slept,0.586183027558,169457359.784
obviously,0.586245344971,123249995.318
dying,0.586311972909,181825839.964
forcing,0.586506092769,1681720105.08
belly,0.586818667755,322489063.123
feature,0.587033145489,1784521799.91
discovered,0.587359393036,121451415.503
pattern,0.588366488939,94699228.1865
central,0.589495021086,253329691.818
relax,0.589757431444,817313990.87
beams,0.590067677942,147844243.115
concerned,0.590075719581,263078558.191
wishing,0.59265818928,862204059.429
tied,0.595270570872,196941387.735
social,0.597396600456,187116160.755
north,0.597809715253,35265175.6089
points,0.598349630566,491877714.67
digging,0.600948520652,1193556051.59
reported,0.600982232066,398946763.932
judge,0.601091596981,45530592.7272
fluttered,0.602591605242,2560959725.25
swell,0.603613757917,791754654.683
also,0.60374742668,15674419.5353
weary,0.603898398588,409317364.709
autumn,0.604127882482,640848594.807
actually,0.604269686628,84089296.4297
ought,0.604298180289,40288139.2244
cash,0.605792835406,400662935.782
many,0.607456773594,11574841.7494
entire,0.60899893966,123842996.119
agreed,0.611074908384,72149702.5088
discomfort,0.611871828619,2146335239.9
prepare,0.611981083852,750167592.262
dissolved,0.612630898727,1512575298.45
stay,0.613822322377,40811407.5602
corpse,0.614402579795,639773052.286
piercing,0.614936947881,2681953075.69
reason,0.616222250834,68739783.0015
possibility,0.616917927793,423025148.059
ignorant,0.617043817139,1875366748.71
surroundings,0.617070309709,2106537051.27
fastened,0.620394229541,905083525.167
rapidly,0.62069919164,153703276.734
secure,0.622502646775,767697924.736
freely,0.622617908505,1845808322.94
farmer,0.623686351957,32436531.8509
emptied,0.624993573467,2221138353.77
applied,0.625129745547,1172597676.28
aside,0.626734325309,186809918.574
seem,0.627114780484,77711647.0409
areas,0.627277292203,1533246808.04
—he,0.628141658916,559372550.497
),0.630033549369,1584456.70589
reading,0.630410996462,178054600.144
realisation,0.631714568582,968189175.242
those,0.632450322325,7798318.22115
warn,0.634198106581,1285460075.11
vicious,0.634572280512,1525344781.5
closed,0.63634707551,51435204.8472
unhappy,0.636681184224,264132442.886
odour,0.63682179623,702168381.199
ridiculous,0.637283449781,418018441.81
reaches,0.638165507485,988053078.117
afford,0.638374196388,579738111.773
like,0.640480790428,623492.453781
blaze,0.640812854459,2366488824.78
story,0.641093032405,16727715.0365
massive,0.641105113193,552511951.299
status,0.644022987742,920968878.261
warning,0.644310602531,324153604.957
accepted,0.645059551559,356459499.525
of,0.64515091604,31588.1256167
flickered,0.645706379894,656029791.211
frantically,0.648545566016,964112266.154
investigation,0.648706412632,807861233.316
swiftly,0.649866703895,66570547.3094
confess,0.650905040763,1504553672.26
shelf,0.651176147337,839949205.964
blazed,0.652042227202,1100235422.35
scattered,0.65260022275,549991051.902
orange,0.652817567778,260712561.212
children,0.653189884116,7705805.20901
shows,0.653988130077,759705860.198
goods,0.65510127571,744389062.871
photograph,0.656109912203,1530517413.62
greater,0.656633511166,235397379.23
palace,0.658146110324,111628746.296
seriously,0.659058490883,462190223.528
lot,0.659177896641,28317378.4269
routine,0.660997063807,711228196.229
seeing,0.661496009042,118900494.065
belonged,0.663200492578,641509216.621
detect,0.664200087483,1484577412.13
reared,0.666346539789,2885401524.24
suggested,0.666569538279,195108399.356
detail,0.667577051106,533778659.601
futile,0.667922293374,1944007014.18
treatment,0.670521005781,911113437.546
beautiful,0.670531020658,50905144.4937
ages,0.670905402534,453933682.927
without,0.671958340472,10803713.7963
various,0.674256202986,285697865.466
command,0.674367817325,174691399.835
avoided,0.675156642824,1998837375.97
ruin,0.6772441469,1110864332.35
startled,0.678150176935,287724495.184
flame,0.679674329003,207709512.194
question,0.6809936071,38229026.6088
jumping,0.681036671987,1047010645.61
turning,0.685967158476,157988089.438
settled,0.687136310495,270301903.462
formal,0.6879511334,1011214206.75
out,0.688111254106,908692.620316
prepared,0.689043407609,309472499.982
other,0.689279594319,5567474.91115
open,0.689726925409,22599856.4078
backed,0.689771074861,487443350.982
beast,0.689895579868,241227481.595
whip,0.690379598568,131217335.471
through,0.690508045537,5378546.7089
rat,0.691193778446,710778762.979
sensitive,0.69260756851,775093655.494
cannot,0.692643268911,37435982.4643
dies,0.694596584742,1929424591.39
trailed,0.695294292525,2089300525.9
concentrate,0.69585260232,2091614537.22
blinding,0.695880181701,2076960639.69
bow,0.698028108114,93027428.346
urgent,0.698458739444,790207885.559
thickly,0.699051547781,2810574329.1
expedition,0.699839369377,255412975.349
